Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-08-24,2.08,2.12,2.0,2.04,403500,0.0,0
2009-08-25,2.01,2.1,1.95,2.1,249400,0.0,0
2009-08-26,2.04,2.2,2.04,2.17,555000,0.0,0
2009-08-27,2.09,2.14,2.01,2.03,482900,0.0,0
2009-08-28,2.11,2.11,1.89,1.97,1142200,0.0,0
2009-08-31,1.92,1.95,1.8,1.81,545700,0.0,0
2009-09-01,1.79,1.88,1.66,1.67,361100,0.0,0
2009-09-02,1.65,1.71,1.61,1.64,192700,0.0,0
2009-09-03,1.7,1.71,1.67,1.67,145400,0.0,0
2009-09-04,1.68,1.79,1.66,1.75,111600,0.0,0
2009-09-08,1.88,1.88,1.76,1.83,149600,0.0,0
2009-09-09,1.79,1.84,1.75,1.83,131200,0.0,0
2009-09-10,1.83,1.99,1.82,1.92,256400,0.0,0
2009-09-11,1.92,2.08,1.92,2.05,565300,0.0,0
2009-09-14,2.08,2.21,2.0,2.15,348800,0.0,0
2009-09-15,2.14,2.2,2.05,2.15,208600,0.0,0
2009-09-16,2.14,2.24,2.02,2.1,364800,0.0,0
2009-09-17,2.15,2.24,2.08,2.15,268800,0.0,0
2009-09-18,2.11,2.15,1.91,2.0,814700,0.0,0
2009-09-21,2.01,2.03,1.72,1.97,1147200,0.0,0
2009-09-22,1.97,2.06,1.94,2.03,211400,0.0,0
2009-09-23,2.0,2.21,1.97,2.07,411400,0.0,0
2009-09-24,2.16,2.18,1.98,1.98,227800,0.0,0
2009-09-25,2.0,2.17,1.97,2.11,246300,0.0,0
2009-09-28,2.12,2.18,2.07,2.14,211500,0.0,0
2009-09-29,2.32,3.43,2.3,3.03,6507600,0.0,0
2009-09-30,3.11,3.11,2.52,2.75,1164500,0.0,0
2009-10-01,2.71,2.75,2.35,2.39,425900,0.0,0
2009-10-02,2.32,2.7,2.15,2.43,790200,0.0,0
2009-10-05,2.47,2.69,2.42,2.51,243100,0.0,0
2009-10-06,2.31,2.73,2.31,2.62,209600,0.0,0
2009-10-07,2.42,2.67,2.42,2.57,188200,0.0,0
2009-10-08,2.64,3.0,2.63,2.95,620300,0.0,0
2009-10-09,2.96,3.48,2.82,3.19,1242700,0.0,0
2009-10-12,3.21,4.24,3.08,3.79,2908800,0.0,0
2009-10-13,3.67,4.1,3.67,3.74,1284200,0.0,0
2009-10-14,3.89,4.09,3.79,4.01,886800,0.0,0
2009-10-15,3.85,4.01,3.71,4.01,613700,0.0,0
2009-10-16,4.0,4.0,3.62,3.89,850200,0.0,0
2009-10-19,3.98,3.98,3.81,3.87,529500,0.0,0
2009-10-20,3.88,3.95,3.48,3.56,473900,0.0,0
2009-10-21,3.55,3.91,3.4,3.68,622500,0.0,0
2009-10-22,3.68,3.78,3.51,3.68,608500,0.0,0
2009-10-23,3.7,3.77,3.45,3.55,282900,0.0,0
2009-10-26,3.54,3.62,3.28,3.37,400700,0.0,0
2009-10-27,3.38,3.59,3.27,3.27,292600,0.0,0
2009-10-28,3.25,3.34,2.88,2.96,501300,0.0,0
2009-10-29,3.03,3.43,2.98,3.25,442800,0.0,0
2009-10-30,3.2,3.2,3.03,3.05,272300,0.0,0
2009-11-02,3.04,3.04,2.84,3.01,340400,0.0,0
2009-11-03,2.91,3.23,2.9,3.16,451100,0.0,0
2009-11-04,3.16,3.31,3.09,3.11,351900,0.0,0
2009-11-05,3.15,3.36,3.12,3.35,236900,0.0,0
2009-11-06,3.29,3.29,2.97,3.16,296600,0.0,0
2009-11-09,3.18,3.61,3.13,3.52,484800,0.0,0
2009-11-10,3.39,3.62,3.29,3.62,372100,0.0,0
2009-11-11,3.62,3.66,3.5,3.53,213000,0.0,0
2009-11-12,3.59,3.88,3.23,3.64,1053500,0.0,0
2009-11-13,3.62,3.76,3.61,3.7,702100,0.0,0
2009-11-16,3.46,3.9,3.46,3.88,344300,0.0,0
2009-11-17,3.9,4.25,3.82,4.25,465300,0.0,0
2009-11-18,4.4,4.5,4.07,4.2,470800,0.0,0
2009-11-19,4.3,4.3,3.72,3.83,366100,0.0,0
2009-11-20,3.62,3.87,3.42,3.81,239900,0.0,0
2009-11-23,3.8,3.98,3.72,3.74,174500,0.0,0
2009-11-24,3.78,3.95,3.6,3.95,441100,0.0,0
2009-11-25,3.91,3.97,3.86,3.92,177900,0.0,0
2009-11-27,3.76,3.85,3.52,3.72,115400,0.0,0
2009-11-30,3.76,3.87,3.56,3.62,272100,0.0,0
2009-12-01,3.69,3.69,3.42,3.49,259800,0.0,0
2009-12-02,3.4,3.43,3.2,3.36,453800,0.0,0
2009-12-03,3.31,3.32,3.06,3.14,282200,0.0,0
2009-12-04,3.16,3.2,3.0,3.2,319800,0.0,0
2009-12-07,3.18,3.4,3.18,3.32,185800,0.0,0
2009-12-08,3.24,3.4,3.21,3.29,496600,0.0,0
2009-12-09,3.31,3.31,3.17,3.19,527100,0.0,0
2009-12-10,3.23,3.81,3.23,3.58,963000,0.0,0
2009-12-11,3.6,3.81,3.45,3.54,440900,0.0,0
2009-12-14,3.58,3.67,3.49,3.67,226800,0.0,0
2009-12-15,3.33,3.85,3.3,3.62,456000,0.0,0
2009-12-16,3.74,3.82,3.62,3.72,252500,0.0,0
2009-12-17,3.7,3.84,3.64,3.75,194800,0.0,0
2009-12-18,3.78,3.98,3.72,3.98,349900,0.0,0
2009-12-21,3.85,4.0,3.77,3.9,176200,0.0,0
2009-12-22,3.89,3.89,3.72,3.8,106900,0.0,0
2009-12-23,3.76,3.85,3.71,3.76,109600,0.0,0
2009-12-24,3.73,3.82,3.68,3.82,52500,0.0,0
2009-12-28,3.8,3.8,3.67,3.67,109000,0.0,0
2009-12-29,3.68,3.7,3.58,3.6,88700,0.0,0
2009-12-30,3.55,3.57,3.4,3.42,163100,0.0,0
2009-12-31,3.44,3.54,3.44,3.47,154800,0.0,0
2010-01-04,3.51,3.58,3.42,3.56,461800,0.0,0
2010-01-05,3.6,3.83,3.5,3.7,269500,0.0,0
2010-01-06,3.72,3.73,3.48,3.5,331800,0.0,0
2010-01-07,3.58,3.8,3.55,3.8,348700,0.0,0
2010-01-08,3.75,3.8,3.72,3.79,196900,0.0,0
2010-01-11,3.83,3.93,3.81,3.9,230400,0.0,0
2010-01-12,3.87,3.87,3.73,3.87,232200,0.0,0
2010-01-13,3.89,3.9,3.78,3.87,147800,0.0,0
2010-01-14,3.66,3.94,3.66,3.94,182200,0.0,0
2010-01-15,3.86,4.05,3.85,4.05,338500,0.0,0
2010-01-19,4.31,4.77,4.29,4.49,1391100,0.0,0
2010-01-20,4.47,4.47,4.0,4.18,698000,0.0,0
2010-01-21,4.26,4.35,3.96,4.05,479200,0.0,0
2010-01-22,4.03,4.03,3.75,3.81,505700,0.0,0
2010-01-25,3.93,3.98,3.74,3.75,258500,0.0,0
2010-01-26,3.71,4.39,3.71,4.25,710600,0.0,0
2010-01-27,4.37,4.55,4.3,4.43,441800,0.0,0
2010-01-28,4.44,4.44,3.95,4.11,360000,0.0,0
2010-01-29,4.19,4.42,4.14,4.24,356000,0.0,0
2010-02-01,4.27,4.35,3.85,4.13,533900,0.0,0
2010-02-02,4.16,4.3,4.03,4.3,271900,0.0,0
2010-02-03,4.22,4.29,4.1,4.11,210900,0.0,0
2010-02-04,4.0,4.13,3.84,3.84,281100,0.0,0
2010-02-05,3.8,3.94,3.65,3.93,346100,0.0,0
2010-02-08,3.83,3.85,3.66,3.7,248600,0.0,0
2010-02-09,3.73,3.84,3.68,3.83,120400,0.0,0
2010-02-10,3.81,3.86,3.61,3.76,165900,0.0,0
2010-02-11,3.75,3.75,3.65,3.72,122900,0.0,0
2010-02-12,3.67,3.8,3.66,3.72,189800,0.0,0
2010-02-16,3.79,3.79,3.68,3.74,128600,0.0,0
2010-02-17,3.9,3.9,3.76,3.8,151500,0.0,0
2010-02-18,3.75,3.83,3.68,3.72,139600,0.0,0
2010-02-19,3.64,3.72,3.64,3.69,133200,0.0,0
2010-02-22,3.68,3.77,3.68,3.72,109700,0.0,0
2010-02-23,3.77,3.8,3.71,3.74,115100,0.0,0
2010-02-24,3.74,3.79,3.72,3.74,45800,0.0,0
2010-02-25,3.75,3.8,3.64,3.78,109800,0.0,0
2010-02-26,3.82,3.85,3.77,3.83,144400,0.0,0
2010-03-01,3.89,3.91,3.74,3.86,238700,0.0,0
2010-03-02,3.81,3.86,3.69,3.72,199800,0.0,0
2010-03-03,3.71,3.85,3.66,3.66,182600,0.0,0
2010-03-04,3.61,3.73,3.59,3.65,204900,0.0,0
2010-03-05,3.65,3.75,3.65,3.67,125400,0.0,0
2010-03-08,3.66,3.73,3.63,3.67,163000,0.0,0
2010-03-09,3.67,3.81,3.65,3.75,166500,0.0,0
2010-03-10,3.78,3.79,3.7,3.74,119700,0.0,0
2010-03-11,3.7,3.74,3.67,3.68,71300,0.0,0
2010-03-12,3.71,3.73,3.6,3.65,174700,0.0,0
2010-03-15,3.62,3.69,3.56,3.57,177000,0.0,0
2010-03-16,3.58,3.6,3.51,3.57,108400,0.0,0
2010-03-17,3.53,3.62,3.53,3.57,148100,0.0,0
2010-03-18,3.57,3.64,3.39,3.47,235300,0.0,0
2010-03-19,2.96,3.45,2.96,2.96,920000,0.0,0
2010-03-22,2.99,3.19,2.99,3.12,879500,0.0,0
2010-03-23,3.13,3.23,3.12,3.14,436000,0.0,0
2010-03-24,3.15,3.2,3.05,3.16,467300,0.0,0
2010-03-25,3.21,3.29,3.11,3.17,222000,0.0,0
2010-03-26,3.18,3.24,3.12,3.16,144500,0.0,0
2010-03-29,3.22,3.29,3.2,3.22,127700,0.0,0
2010-03-30,3.28,3.28,3.15,3.18,62000,0.0,0
2010-03-31,3.12,3.4,3.1,3.39,546500,0.0,0
2010-04-01,3.44,3.51,3.25,3.34,271000,0.0,0
2010-04-05,3.31,3.45,3.31,3.45,213500,0.0,0
2010-04-06,3.42,3.47,3.39,3.45,113900,0.0,0
2010-04-07,3.37,3.46,3.3,3.45,104900,0.0,0
2010-04-08,3.42,3.51,3.39,3.47,111500,0.0,0
2010-04-09,3.48,3.55,3.45,3.54,103900,0.0,0
2010-04-12,3.5,3.6,3.5,3.56,104500,0.0,0
2010-04-13,3.58,3.58,3.51,3.56,118700,0.0,0
2010-04-14,3.63,3.7,3.57,3.7,137100,0.0,0
2010-04-15,3.7,4.04,3.7,4.04,470400,0.0,0
2010-04-16,4.04,4.4,3.95,4.35,964900,0.0,0
2010-04-19,4.52,4.52,4.27,4.4,363400,0.0,0
2010-04-20,4.4,4.48,4.0,4.37,714400,0.0,0
2010-04-21,4.35,4.4,4.25,4.35,140000,0.0,0
2010-04-22,4.32,4.36,4.17,4.36,242200,0.0,0
2010-04-23,4.37,4.37,4.15,4.33,276800,0.0,0
2010-04-26,4.33,4.35,4.06,4.11,246400,0.0,0
2010-04-27,4.2,4.2,3.74,3.83,292800,0.0,0
2010-04-28,3.87,3.99,3.77,3.88,228500,0.0,0
2010-04-29,3.88,3.95,3.81,3.85,182800,0.0,0
2010-04-30,3.87,3.87,3.73,3.78,310600,0.0,0
2010-05-03,3.78,3.81,3.58,3.67,436700,0.0,0
2010-05-04,3.65,3.71,3.44,3.45,251300,0.0,0
2010-05-05,3.43,3.59,3.32,3.39,288900,0.0,0
2010-05-06,3.42,3.49,3.09,3.29,553200,0.0,0
2010-05-07,3.23,3.45,3.23,3.4,583700,0.0,0
2010-05-10,3.49,3.63,3.43,3.46,175600,0.0,0
2010-05-11,3.46,3.62,3.44,3.53,72400,0.0,0
2010-05-12,3.57,3.7,3.5,3.64,127100,0.0,0
2010-05-13,3.66,3.7,3.6,3.65,96400,0.0,0
2010-05-14,3.57,3.65,3.42,3.5,107500,0.0,0
2010-05-17,3.53,3.56,3.39,3.39,142300,0.0,0
2010-05-18,3.39,3.51,3.36,3.37,159500,0.0,0
2010-05-19,3.35,3.44,3.34,3.39,146000,0.0,0
2010-05-20,3.26,3.35,3.11,3.15,326600,0.0,0
2010-05-21,3.15,3.25,3.11,3.13,139400,0.0,0
2010-05-24,3.11,3.37,3.11,3.34,334000,0.0,0
2010-05-25,3.29,3.29,3.06,3.18,295300,0.0,0
2010-05-26,3.24,3.37,3.12,3.12,128500,0.0,0
2010-05-27,3.16,3.31,3.16,3.31,170100,0.0,0
2010-05-28,3.32,3.4,3.26,3.4,132500,0.0,0
2010-06-01,3.4,3.4,3.05,3.05,252900,0.0,0
2010-06-02,3.08,3.13,2.97,3.03,217400,0.0,0
2010-06-03,3.07,3.13,2.96,3.05,120800,0.0,0
2010-06-04,2.99,3.02,2.85,2.86,235300,0.0,0
2010-06-07,2.86,2.95,2.67,2.88,287100,0.0,0
2010-06-08,2.89,2.9,2.8,2.86,295600,0.0,0
2010-06-09,2.87,2.93,2.76,2.76,318500,0.0,0
2010-06-10,2.8,2.9,2.8,2.85,100400,0.0,0
2010-06-11,2.84,2.85,2.78,2.85,185800,0.0,0
2010-06-14,2.94,3.04,2.86,2.99,262400,0.0,0
2010-06-15,3.06,3.2,2.95,3.16,230500,0.0,0
2010-06-16,3.14,3.22,3.07,3.2,83400,0.0,0
2010-06-17,3.18,3.2,2.99,3.04,161600,0.0,0
2010-06-18,3.05,3.09,3.04,3.05,116100,0.0,0
2010-06-21,3.07,3.15,3.0,3.0,164600,0.0,0
2010-06-22,2.99,3.04,2.94,2.94,122200,0.0,0
2010-06-23,2.97,2.99,2.8,2.83,208900,0.0,0
2010-06-24,2.81,3.2,2.75,3.07,506500,0.0,0
2010-06-25,3.12,3.19,2.85,2.95,4387800,0.0,0
2010-06-28,2.9,2.96,2.72,2.75,245500,0.0,0
2010-06-29,2.71,2.74,2.49,2.56,414100,0.0,0
2010-06-30,2.55,2.64,2.51,2.57,225100,0.0,0
2010-07-01,2.53,2.54,2.16,2.33,481900,0.0,0
2010-07-02,2.31,2.35,2.21,2.3,228200,0.0,0
2010-07-06,2.35,2.52,2.3,2.31,278200,0.0,0
2010-07-07,2.31,2.42,2.29,2.42,188400,0.0,0
2010-07-08,2.44,2.54,2.43,2.45,191400,0.0,0
2010-07-09,2.5,2.56,2.45,2.51,143700,0.0,0
2010-07-12,2.5,2.61,2.5,2.52,224400,0.0,0
2010-07-13,2.57,2.82,2.57,2.77,217100,0.0,0
2010-07-14,2.79,2.84,2.75,2.83,156900,0.0,0
2010-07-15,2.85,2.86,2.65,2.74,130500,0.0,0
2010-07-16,2.71,2.76,2.54,2.55,207100,0.0,0
2010-07-19,2.55,2.67,2.54,2.66,224300,0.0,0
2010-07-20,2.64,2.83,2.46,2.59,623200,0.0,0
2010-07-21,2.6,2.67,2.51,2.57,158300,0.0,0
2010-07-22,2.62,2.67,2.54,2.62,231600,0.0,0
2010-07-23,2.6,2.77,2.6,2.77,136200,0.0,0
2010-07-26,2.79,3.04,2.75,3.03,239000,0.0,0
2010-07-27,3.0,3.15,2.96,3.07,194300,0.0,0
2010-07-28,3.07,3.07,2.82,2.85,177200,0.0,0
2010-07-29,2.87,2.94,2.75,2.86,63500,0.0,0
2010-07-30,2.82,2.94,2.75,2.94,95800,0.0,0
2010-08-02,2.98,3.07,2.83,3.02,141100,0.0,0
2010-08-03,3.0,3.08,2.87,3.04,217500,0.0,0
2010-08-04,3.05,3.11,2.99,3.04,635100,0.0,0
2010-08-05,3.01,3.01,2.87,2.96,80100,0.0,0
2010-08-06,2.9,2.9,2.74,2.84,110100,0.0,0
2010-08-09,2.87,3.04,2.81,3.02,108500,0.0,0
2010-08-10,2.95,3.02,2.89,2.94,131300,0.0,0
2010-08-11,2.85,2.87,2.62,2.63,212500,0.0,0
2010-08-12,2.54,2.58,2.45,2.46,163000,0.0,0
2010-08-13,2.44,2.55,2.42,2.43,102600,0.0,0
2010-08-16,2.4,2.46,2.4,2.42,115500,0.0,0
2010-08-17,2.42,2.47,2.4,2.43,149800,0.0,0
2010-08-18,2.43,2.44,2.41,2.42,103700,0.0,0
2010-08-19,2.42,2.42,2.22,2.22,240500,0.0,0
2010-08-20,2.2,2.2,2.1,2.17,269500,0.0,0
2010-08-23,2.19,2.3,2.13,2.13,149300,0.0,0
2010-08-24,2.06,2.13,1.98,2.0,221900,0.0,0
2010-08-25,1.98,2.2,1.93,2.19,167500,0.0,0
2010-08-26,2.21,2.35,2.2,2.23,169200,0.0,0
2010-08-27,2.27,2.29,2.25,2.28,123400,0.0,0
2010-08-30,2.26,2.28,2.22,2.23,188400,0.0,0
2010-08-31,2.22,2.3,2.21,2.22,222900,0.0,0
2010-09-01,2.25,2.29,2.11,2.14,219800,0.0,0
2010-09-02,2.19,2.25,2.08,2.24,143700,0.0,0
2010-09-03,2.26,2.32,2.25,2.29,133700,0.0,0
2010-09-07,2.29,2.29,2.15,2.16,149800,0.0,0
2010-09-08,2.17,2.2,2.1,2.11,98100,0.0,0
2010-09-09,2.15,2.2,2.13,2.13,133300,0.0,0
2010-09-10,2.13,2.19,2.12,2.15,88900,0.0,0
2010-09-13,2.17,2.36,2.15,2.34,233800,0.0,0
2010-09-14,2.34,2.42,2.27,2.4,118500,0.0,0
2010-09-15,2.4,2.41,2.35,2.39,87200,0.0,0
2010-09-16,2.39,2.39,2.25,2.3,96100,0.0,0
2010-09-17,2.32,2.33,2.22,2.25,180200,0.0,0
2010-09-20,2.25,2.47,2.21,2.47,190100,0.0,0
2010-09-21,2.46,2.48,2.38,2.44,91500,0.0,0
2010-09-22,2.42,2.46,2.27,2.29,93600,0.0,0
2010-09-23,2.26,2.33,2.21,2.24,172000,0.0,0
2010-09-24,2.28,2.42,2.26,2.42,131700,0.0,0
2010-09-27,2.41,2.47,2.39,2.45,82300,0.0,0
2010-09-28,2.46,2.57,2.45,2.57,127500,0.0,0
2010-09-29,2.56,2.61,2.49,2.59,168100,0.0,0
2010-09-30,2.61,2.69,2.54,2.68,301700,0.0,0
2010-10-01,2.69,2.7,2.63,2.67,90900,0.0,0
2010-10-04,2.67,2.71,2.42,2.48,370400,0.0,0
2010-10-05,2.46,2.54,2.46,2.54,144000,0.0,0
2010-10-06,2.53,2.57,2.5,2.55,1173400,0.0,0
2010-10-07,2.58,2.6,2.5,2.56,132700,0.0,0
2010-10-08,2.57,2.92,2.5,2.87,2232800,0.0,0
2010-10-11,2.87,2.94,2.75,2.86,166000,0.0,0
2010-10-12,2.84,2.84,2.75,2.79,106900,0.0,0
2010-10-13,2.82,2.82,2.76,2.79,165300,0.0,0
2010-10-14,2.8,2.8,2.64,2.68,218400,0.0,0
2010-10-15,2.72,2.72,2.4,2.43,567100,0.0,0
2010-10-18,2.45,2.46,2.27,2.33,368100,0.0,0
2010-10-19,2.3,2.35,2.22,2.24,237800,0.0,0
2010-10-20,2.24,2.28,2.15,2.16,336400,0.0,0
2010-10-21,2.18,2.2,2.11,2.16,249800,0.0,0
2010-10-22,2.16,2.19,2.1,2.11,190600,0.0,0
2010-10-25,2.12,2.25,2.09,2.1,242600,0.0,0
2010-10-26,2.09,2.1,2.01,2.04,471400,0.0,0
2010-10-27,2.03,2.03,1.9,1.99,588000,0.0,0
2010-10-28,2.02,2.02,1.9,1.92,360600,0.0,0
2010-10-29,1.92,1.93,1.82,1.84,458200,0.0,0
2010-11-01,1.85,1.9,1.74,1.76,483300,0.0,0
2010-11-02,1.78,2.01,1.72,2.0,796700,0.0,0
2010-11-03,2.0,2.1,1.94,1.95,569700,0.0,0
2010-11-04,2.0,2.04,1.96,2.01,297300,0.0,0
2010-11-05,2.03,2.04,1.96,1.98,280600,0.0,0
2010-11-08,2.15,2.25,2.07,2.1,916800,0.0,0
2010-11-09,2.1,2.18,2.08,2.09,268800,0.0,0
2010-11-10,2.11,2.15,1.91,1.99,489200,0.0,0
2010-11-11,2.0,2.02,1.95,1.99,250000,0.0,0
2010-11-12,1.97,2.02,1.95,1.95,233400,0.0,0
2010-11-15,1.96,1.99,1.88,1.96,370500,0.0,0
2010-11-16,1.94,1.96,1.86,1.89,378700,0.0,0
2010-11-17,1.89,2.02,1.87,2.01,373300,0.0,0
2010-11-18,2.04,2.07,1.97,1.98,377700,0.0,0
2010-11-19,1.98,1.99,1.86,1.92,316600,0.0,0
2010-11-22,1.91,1.91,1.86,1.86,285900,0.0,0
2010-11-23,1.85,1.93,1.81,1.93,178900,0.0,0
2010-11-24,1.95,1.99,1.94,1.97,95000,0.0,0
2010-11-26,1.93,1.99,1.93,1.98,59900,0.0,0
2010-11-29,1.98,1.98,1.89,1.98,148700,0.0,0
2010-11-30,1.98,1.98,1.91,1.92,200500,0.0,0
2010-12-01,1.96,1.97,1.92,1.96,164600,0.0,0
2010-12-02,1.97,1.99,1.92,1.99,155000,0.0,0
2010-12-03,1.97,2.08,1.94,2.07,245300,0.0,0
2010-12-06,2.07,2.13,2.05,2.12,132500,0.0,0
2010-12-07,2.14,2.17,2.14,2.15,238000,0.0,0
2010-12-08,2.17,2.33,2.17,2.29,434000,0.0,0
2010-12-09,2.32,2.34,2.23,2.31,268600,0.0,0
2010-12-10,2.31,2.38,2.28,2.35,237000,0.0,0
2010-12-13,2.37,2.42,2.36,2.39,578400,0.0,0
2010-12-14,2.4,2.48,2.4,2.42,242100,0.0,0
2010-12-15,2.42,2.48,2.41,2.41,142800,0.0,0
2010-12-16,2.42,2.49,2.41,2.46,219000,0.0,0
2010-12-17,2.5,2.5,2.42,2.48,421400,0.0,0
2010-12-20,2.49,2.5,2.41,2.43,264800,0.0,0
2010-12-21,2.45,2.45,2.41,2.45,217300,0.0,0
2010-12-22,2.49,2.49,2.4,2.44,166200,0.0,0
2010-12-23,2.41,2.5,2.41,2.49,161700,0.0,0
2010-12-27,2.49,2.49,2.42,2.45,86800,0.0,0
2010-12-28,2.43,2.45,2.41,2.42,226100,0.0,0
2010-12-29,2.43,2.44,2.42,2.43,66600,0.0,0
2010-12-30,2.43,2.44,2.38,2.41,437600,0.0,0
2010-12-31,2.39,2.49,2.39,2.46,253400,0.0,0
2011-01-03,2.48,2.49,2.45,2.46,221600,0.0,0
2011-01-04,2.46,2.47,2.41,2.45,178600,0.0,0
2011-01-05,2.45,2.49,2.41,2.49,127900,0.0,0
2011-01-06,2.45,2.5,2.42,2.5,196200,0.0,0
2011-01-07,2.5,2.5,2.42,2.45,121600,0.0,0
2011-01-10,2.44,2.44,2.4,2.4,749500,0.0,0
2011-01-11,2.41,2.45,2.38,2.39,113800,0.0,0
2011-01-12,2.42,2.47,2.4,2.45,170500,0.0,0
2011-01-13,2.44,2.78,2.43,2.77,951300,0.0,0
2011-01-14,2.76,2.89,2.69,2.88,659600,0.0,0
2011-01-18,2.86,3.41,2.8,3.37,1517000,0.0,0
2011-01-19,3.25,3.32,2.91,3.0,801700,0.0,0
2011-01-20,2.96,2.96,2.75,2.85,712000,0.0,0
2011-01-21,2.89,3.04,2.89,3.0,410400,0.0,0
2011-01-24,3.0,3.1,3.0,3.07,206800,0.0,0
2011-01-25,3.05,3.08,2.85,3.0,514100,0.0,0
2011-01-26,3.0,3.1,2.97,3.09,268800,0.0,0
2011-01-27,3.08,3.21,3.08,3.18,202500,0.0,0
2011-01-28,3.19,3.19,2.98,2.98,367200,0.0,0
2011-01-31,2.97,3.03,2.8,2.88,466500,0.0,0
2011-02-01,2.85,2.88,2.81,2.87,212200,0.0,0
2011-02-02,2.85,3.0,2.85,2.91,522600,0.0,0
2011-02-03,2.9,2.95,2.85,2.9,173500,0.0,0
2011-02-04,2.88,2.9,2.77,2.82,336600,0.0,0
2011-02-07,2.83,3.0,2.83,2.92,637600,0.0,0
2011-02-08,2.92,2.92,2.82,2.92,283500,0.0,0
2011-02-09,2.92,2.93,2.84,2.92,236200,0.0,0
2011-02-10,2.91,2.93,2.87,2.92,138900,0.0,0
2011-02-11,2.98,3.09,2.9,3.09,469700,0.0,0
2011-02-14,3.13,3.18,3.01,3.03,344900,0.0,0
2011-02-15,3.03,3.06,2.91,3.01,263800,0.0,0
2011-02-16,3.04,3.08,3.0,3.08,102700,0.0,0
2011-02-17,3.07,3.08,2.96,3.04,167600,0.0,0
2011-02-18,3.06,3.06,3.0,3.02,148200,0.0,0
2011-02-22,3.0,3.0,2.97,2.97,200100,0.0,0
2011-02-23,2.99,3.0,2.85,2.86,199200,0.0,0
2011-02-24,2.85,2.93,2.8,2.92,255800,0.0,0
2011-02-25,2.93,2.99,2.92,2.97,113100,0.0,0
2011-02-28,2.99,3.01,2.95,2.97,253500,0.0,0
2011-03-01,2.99,2.99,2.93,2.97,183600,0.0,0
2011-03-02,2.97,3.03,2.95,2.99,204700,0.0,0
2011-03-03,3.03,3.05,2.99,3.0,110300,0.0,0
2011-03-04,3.0,3.04,2.97,3.0,231100,0.0,0
2011-03-07,2.96,3.01,2.93,2.97,232900,0.0,0
2011-03-08,2.96,3.01,2.93,3.0,156200,0.0,0
2011-03-09,3.0,3.01,2.95,2.98,169100,0.0,0
2011-03-10,2.93,2.98,2.74,2.74,370800,0.0,0
2011-03-11,2.75,2.77,2.57,2.68,300100,0.0,0
2011-03-14,2.6,2.68,2.44,2.57,266700,0.0,0
2011-03-15,2.45,2.52,2.45,2.48,172700,0.0,0
2011-03-16,2.48,2.48,2.33,2.36,284100,0.0,0
2011-03-17,2.4,2.4,2.24,2.26,262600,0.0,0
2011-03-18,2.3,2.38,2.3,2.37,511100,0.0,0
2011-03-21,2.4,2.54,2.4,2.54,173100,0.0,0
2011-03-22,2.55,2.55,2.49,2.52,145000,0.0,0
2011-03-23,2.53,2.6,2.5,2.56,129800,0.0,0
2011-03-24,2.59,2.63,2.55,2.61,140400,0.0,0
2011-03-25,2.64,2.69,2.57,2.63,135400,0.0,0
2011-03-28,2.62,2.7,2.61,2.67,107500,0.0,0
2011-03-29,2.66,2.71,2.66,2.7,146100,0.0,0
2011-03-30,2.74,2.76,2.7,2.73,151300,0.0,0
2011-03-31,2.73,2.76,2.65,2.7,206600,0.0,0
2011-04-01,2.72,2.72,2.62,2.67,100300,0.0,0
2011-04-04,2.67,2.77,2.63,2.74,72100,0.0,0
2011-04-05,2.73,2.78,2.73,2.77,113200,0.0,0
2011-04-06,2.77,2.93,2.75,2.91,254800,0.0,0
2011-04-07,2.92,2.95,2.88,2.93,85300,0.0,0
2011-04-08,2.96,2.97,2.87,2.97,241800,0.0,0
2011-04-11,3.01,3.47,3.01,3.12,952900,0.0,0
2011-04-12,3.08,3.09,2.97,3.02,505700,0.0,0
2011-04-13,3.01,3.06,2.82,2.87,1185300,0.0,0
2011-04-14,2.85,2.87,2.65,2.65,346300,0.0,0
2011-04-15,2.64,2.66,2.56,2.56,357500,0.0,0
2011-04-18,2.53,2.58,2.51,2.53,250800,0.0,0
2011-04-19,2.53,2.68,2.4,2.41,647200,0.0,0
2011-04-20,2.46,2.46,2.0,2.09,3467400,0.0,0
2011-04-21,2.12,2.14,1.98,2.0,2492000,0.0,0
2011-04-25,2.01,2.05,1.94,1.95,839400,0.0,0
2011-04-26,1.95,1.96,1.88,1.92,650000,0.0,0
2011-04-27,1.92,1.92,1.57,1.6,1987500,0.0,0
2011-04-28,1.59,1.59,1.4,1.49,1260100,0.0,0
2011-04-29,1.48,1.49,1.41,1.43,989000,0.0,0
2011-05-02,1.42,1.43,1.25,1.29,1202400,0.0,0
2011-05-03,1.42,1.43,1.1,1.13,9146900,0.0,0
2011-05-04,1.08,1.11,0.95,1.02,3214400,0.0,0
2011-05-05,1.12,1.25,1.06,1.17,5921000,0.0,0
2011-05-06,1.18,1.22,1.04,1.1,1760000,0.0,0
2011-05-09,1.12,1.12,1.05,1.06,859100,0.0,0
2011-05-10,1.07,1.17,1.05,1.11,1201000,0.0,0
2011-05-11,1.11,1.12,1.05,1.07,911500,0.0,0
2011-05-12,1.08,1.09,1.01,1.05,774000,0.0,0
2011-05-13,1.05,1.33,1.03,1.14,3306100,0.0,0
