Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-05-14,58.26,58.26,57.28,57.41,221500,0.0,0.0
2008-05-15,57.2,58.16,56.38,57.84,316400,0.0,0.0
2008-05-16,58.37,59.04,57.92,58.83,272600,0.0,0.0
2008-05-19,58.71,59.34,58.15,58.26,456800,0.0,0.0
2008-05-20,58.27,58.54,57.77,57.91,120200,0.0,0.0
2008-05-21,57.78,58.44,57.57,57.78,118100,0.0,0.0
2008-05-22,57.96,58.48,57.47,57.69,187400,0.0,0.0
2008-05-23,57.13,58.12,57.13,57.79,201300,0.0,0.0
2008-05-27,57.79,57.9,57.42,57.69,240300,0.0,0.0
2008-05-28,58.27,59.04,57.63,58.49,377200,0.0,0.0
2008-05-29,58.59,60.02,58.49,59.43,610600,0.0,0.0
2008-05-30,59.5,60.17,59.29,59.53,288800,0.0,0.0
2008-06-02,59.53,60.15,59.27,59.84,376500,0.0,0.0
2008-06-03,60.3,60.56,60.13,60.36,241700,0.0,0.0
2008-06-04,60.33,60.46,59.38,59.81,215100,0.0,0.0
2008-06-05,60.26,61.18,60.17,60.82,202900,0.0,0.0
2008-06-06,60.91,60.91,59.18,59.28,171800,0.0,0.0
2008-06-09,59.78,60.77,58.42,60.6,455100,0.0,0.0
2008-06-10,59.81,61.09,59.66,60.88,500100,0.0,0.0
2008-06-11,60.7,61.12,60.29,60.33,446000,0.0,0.0
2008-06-12,60.44,60.74,59.42,59.53,379400,0.0,0.0
2008-06-13,60.2,60.97,59.61,59.76,379000,0.0,0.0
2008-06-16,59.88,61.64,59.76,61.48,352500,0.0,0.0
2008-06-17,61.52,61.99,60.52,60.52,391000,0.0,0.0
2008-06-18,60.63,61.11,60.12,60.19,211400,0.0,0.0
2008-06-19,60.22,60.63,59.76,60.3,185000,0.0,0.0
2008-06-20,59.71,60.14,59.56,59.58,231800,0.0,0.0
2008-06-23,59.93,59.93,59.16,59.31,187600,0.0,0.0
2008-06-24,58.97,59.38,58.71,58.87,152400,0.0,0.0
2008-06-25,59.39,60.05,59.39,59.79,139400,0.0,0.0
2008-06-26,59.24,59.64,57.69,57.76,282200,0.0,0.0
2008-06-27,57.55,58.45,56.48,57.1,467000,0.0,0.0
2008-06-30,57.01,58.94,56.95,58.57,368600,0.0,0.0
2008-07-01,58.47,59.27,57.3,58.01,486500,0.0,0.0
2008-07-02,58.49,59.33,57.43,57.47,437800,0.0,0.0
2008-07-03,57.45,57.9,56.68,56.88,232200,0.0,0.0
2008-07-07,58.16,58.16,54.43,55.05,533600,0.0,0.0
2008-07-08,55.56,55.56,51.19,51.94,1368100,0.0,0.0
2008-07-09,52.23,54.92,52.18,53.65,813200,0.0,0.0
2008-07-10,53.77,54.36,52.99,54.07,323100,0.0,0.0
2008-07-11,54.07,54.07,51.36,51.66,684000,0.0,0.0
2008-07-14,51.31,53.67,51.31,53.64,530900,0.0,0.0
2008-07-15,53.87,53.87,51.43,51.88,534600,0.0,0.0
2008-07-16,51.36,53.52,51.36,53.35,325900,0.0,0.0
2008-07-17,56.16,56.16,53.63,53.85,289900,0.0,0.0
2008-07-18,53.73,54.14,52.67,53.66,198900,0.0,0.0
2008-07-21,53.69,54.02,52.99,53.0,159600,0.0,0.0
2008-07-22,52.78,53.25,51.53,53.07,519600,0.0,0.0
2008-07-23,52.8,53.58,52.22,52.8,288400,0.0,0.0
2008-07-24,53.02,54.19,51.9,52.06,264200,0.0,0.0
2008-07-25,52.07,52.75,51.75,52.35,174100,0.0,0.0
2008-07-28,52.41,53.99,52.08,52.58,437200,0.0,0.0
2008-07-29,52.78,53.08,52.36,52.78,239600,0.0,0.0
2008-07-30,52.68,52.89,52.28,52.55,292900,0.0,0.0
2008-07-31,52.48,52.92,51.1,52.79,485100,0.0,0.0
2008-08-01,52.77,52.77,51.98,52.26,118900,0.0,0.0
2008-08-04,52.57,52.57,50.54,50.87,229000,0.0,0.0
2008-08-05,51.07,51.6,48.65,50.48,552300,0.0,0.0
2008-08-06,50.17,50.52,49.37,49.57,231500,0.0,0.0
2008-08-07,49.92,54.86,49.54,52.62,708300,0.0,0.0
2008-08-08,52.15,52.92,52.15,52.69,557900,0.0,0.0
2008-08-11,52.48,53.04,52.4,52.7,363300,0.0,0.0
2008-08-12,52.28,53.06,51.33,51.5,369200,0.0,0.0
2008-08-13,51.77,51.77,51.01,51.46,382200,0.0,0.0
2008-08-14,51.0,53.27,50.96,52.69,675300,0.0,0.0
2008-08-15,51.03,52.77,50.46,50.89,307700,0.0,0.0
2008-08-18,50.63,51.21,50.29,50.52,116200,0.0,0.0
2008-08-19,49.32,49.64,48.17,49.42,418900,0.0,0.0
2008-08-20,49.09,50.25,48.3,50.03,319200,0.0,0.0
2008-08-21,49.34,50.36,49.23,49.52,285700,0.0,0.0
2008-08-22,49.69,49.71,49.17,49.66,1118300,0.0,0.0
2008-08-25,48.99,49.0,48.4,48.4,263900,0.0,0.0
2008-08-26,48.1,48.4,47.65,48.0,255300,0.0,0.0
2008-08-27,47.82,50.43,47.79,49.89,641600,0.0,0.0
2008-08-28,49.75,50.54,49.75,50.08,901500,0.0,0.0
2008-08-29,49.58,50.86,49.58,50.16,387200,0.0,0.0
2008-09-02,49.57,51.5,49.47,51.39,429100,0.0,0.0
2008-09-03,50.96,51.91,50.64,51.03,282000,0.0,0.0
2008-09-04,51.04,51.16,49.57,49.87,232000,0.0,0.0
2008-09-05,50.64,51.31,49.73,50.75,477700,0.0,0.0
2008-09-08,52.06,52.43,49.41,50.65,342600,0.0,0.0
2008-09-09,51.11,52.2,51.11,51.82,1121300,0.0,0.0
2008-09-10,52.07,52.9,51.63,52.43,642100,0.0,0.0
2008-09-11,51.6,52.41,51.6,51.99,319000,0.0,0.0
2008-09-12,51.71,52.53,51.58,52.36,674600,0.0,0.0
2008-09-15,50.91,51.63,50.09,50.44,466800,0.0,0.0
2008-09-16,42.59,50.23,42.59,48.53,465800,0.0,0.0
2008-09-17,47.37,47.65,45.04,45.06,528300,0.0,0.0
2008-09-18,45.99,46.46,40.71,46.3,985000,0.0,0.0
2008-09-19,49.0,53.52,48.09,49.86,446300,0.0,0.0
2008-09-22,48.05,49.93,45.48,45.9,361000,0.0,0.0
2008-09-23,45.74,46.94,44.8,45.46,290200,0.0,0.0
2008-09-24,45.12,45.87,43.74,44.47,167700,0.0,0.0
2008-09-25,43.98,47.38,43.08,46.45,153900,0.0,0.0
2008-09-26,46.36,49.57,44.38,45.16,125400,0.0,0.0
2008-09-29,45.16,45.66,37.45,39.69,352900,0.0,0.0
2008-09-30,42.8,44.4,41.17,44.4,295200,0.0,0.0
2008-10-01,44.26,44.39,41.54,43.28,297000,0.0,0.0
2008-10-02,42.52,44.65,40.57,41.07,335500,0.0,0.0
2008-10-03,42.37,42.37,38.76,38.84,356300,0.0,0.0
2008-10-06,37.56,37.56,33.82,35.64,255200,0.0,0.0
2008-10-07,35.66,36.38,32.1,33.17,672000,0.0,0.0
2008-10-08,31.87,33.17,30.51,31.99,373600,0.0,0.0
2008-10-09,32.67,33.37,31.78,32.27,542900,0.0,0.0
2008-10-10,22.72,29.96,21.65,29.07,1255000,0.0,0.0
2008-10-13,30.67,32.29,29.27,32.11,108100,0.0,0.0
2008-10-14,33.52,35.71,33.14,33.52,382800,0.0,0.0
2008-10-15,32.01,32.78,26.82,28.15,643700,0.0,0.0
2008-10-16,29.36,29.36,26.64,27.03,1060700,0.0,0.0
2008-10-17,26.78,28.85,26.23,26.76,925400,0.0,0.0
2008-10-20,26.89,29.07,26.89,28.17,686200,0.0,0.0
2008-10-21,28.14,28.71,27.19,28.02,638800,0.0,0.0
2008-10-22,28.1,28.1,25.56,25.98,587100,0.0,0.0
2008-10-23,26.32,26.32,24.96,25.31,522200,0.0,0.0
2008-10-24,24.96,24.96,22.82,24.27,437000,0.0,0.0
2008-10-27,23.5,23.74,21.56,21.56,368800,0.0,0.0
2008-10-28,23.27,23.4,22.0,22.95,799500,0.0,0.0
2008-10-29,23.47,25.03,22.15,24.47,628800,0.0,0.0
2008-10-30,25.32,27.05,25.16,26.58,765800,0.0,0.0
2008-10-31,26.03,28.16,25.21,28.01,525900,0.0,0.0
2008-11-03,27.82,28.85,27.37,28.35,350000,0.0,0.0
2008-11-04,28.92,31.02,28.92,30.88,803200,0.0,0.0
2008-11-05,30.62,31.22,29.96,30.53,729300,0.0,0.0
2008-11-06,30.06,30.77,29.43,30.66,658700,0.0,0.0
2008-11-07,31.95,32.58,31.36,31.56,444100,0.0,0.0
2008-11-10,32.08,32.27,30.96,31.4,657800,0.0,0.0
2008-11-11,30.75,30.8,29.4,30.05,643100,0.0,0.0
2008-11-12,29.09,29.7,28.45,28.85,537900,0.0,0.0
2008-11-13,28.63,30.62,28.09,30.62,891400,0.0,0.0
2008-11-14,29.79,30.65,28.3,28.4,641700,0.0,0.0
2008-11-17,28.05,28.84,27.34,27.92,459600,0.0,0.0
2008-11-18,27.65,28.81,27.35,28.42,570800,0.0,0.0
2008-11-19,28.36,28.67,27.32,27.39,283800,0.0,0.0
2008-11-20,27.1,27.41,25.36,25.86,455000,0.0,0.0
2008-11-21,26.18,28.22,25.62,28.01,713400,0.0,0.0
2008-11-24,27.9,30.28,27.55,29.54,409700,0.0,0.0
2008-11-25,30.5,30.84,28.67,29.11,564100,0.0,0.0
2008-11-26,28.42,30.76,28.13,30.45,295000,0.0,0.0
2008-11-28,31.3,31.35,29.96,31.17,286800,0.0,0.0
2008-12-01,30.21,30.41,28.52,28.99,527100,0.0,0.0
2008-12-02,28.87,29.19,27.4,28.66,400000,0.0,0.0
2008-12-03,27.76,28.91,27.35,28.69,290100,0.0,0.0
2008-12-04,27.95,28.79,27.7,28.32,231600,0.0,0.0
2008-12-05,28.36,28.79,27.03,28.78,219100,0.0,0.0
2008-12-08,29.02,30.84,28.69,30.29,247000,0.0,0.0
2008-12-09,30.43,30.57,29.61,30.29,289100,0.0,0.0
2008-12-10,30.33,31.03,29.7,30.17,560300,0.0,0.0
2008-12-11,30.04,30.88,29.58,29.79,467900,0.0,0.0
2008-12-12,29.61,31.13,28.94,30.99,269400,0.0,0.0
2008-12-15,31.08,31.19,30.4,30.89,340600,0.0,0.0
2008-12-16,31.43,34.11,31.23,33.92,500600,0.0,0.0
2008-12-17,33.42,33.9,32.55,33.34,438200,0.0,0.0
2008-12-18,33.27,33.72,32.1,32.49,430100,0.0,0.0
2008-12-19,32.82,33.93,32.69,33.3,483700,0.0,0.0
2008-12-22,33.63,33.88,32.85,33.88,355100,0.0,0.0
2008-12-23,33.96,34.53,33.54,33.73,297100,0.0,0.0
2008-12-24,34.09,34.45,33.67,34.44,169100,0.0,0.0
2008-12-26,34.59,34.85,33.2,34.13,166200,0.0,0.0
2008-12-29,34.49,34.79,33.03,33.73,295100,0.0,0.0
2008-12-30,33.87,34.97,33.82,34.6,225700,0.0,0.0
2008-12-31,34.76,35.67,33.86,35.63,203700,0.0,0.0
2009-01-02,35.78,36.38,34.8,36.11,178100,0.0,0.0
2009-01-05,36.31,37.2,35.58,37.08,814500,0.0,0.0
2009-01-06,37.57,37.97,36.73,37.82,451900,0.0,0.0
2009-01-07,37.43,37.47,36.53,36.8,364300,0.0,0.0
2009-01-08,36.7,37.15,35.95,36.27,707700,0.0,0.0
2009-01-09,36.18,36.46,35.2,35.49,554200,0.0,0.0
2009-01-12,35.31,35.48,34.64,35.45,486000,0.0,0.0
2009-01-13,34.74,35.88,34.68,35.26,323600,0.0,0.0
2009-01-14,34.39,34.72,32.99,33.21,692500,0.0,0.0
2009-01-15,33.47,33.52,31.96,32.72,334500,0.0,0.0
2009-01-16,33.31,33.39,31.81,32.2,403900,0.0,0.0
2009-01-20,32.2,32.93,30.61,30.94,673000,0.0,0.0
2009-01-21,30.94,32.35,30.94,32.34,486800,0.0,0.0
2009-01-22,31.41,31.84,30.88,31.71,313000,0.0,0.0
2009-01-23,30.81,31.19,30.3,31.06,397400,0.0,0.0
2009-01-26,31.31,31.73,30.34,30.51,358200,0.0,0.0
2009-01-27,30.76,31.45,30.3,30.54,324000,0.0,0.0
2009-01-28,31.26,31.79,31.11,31.51,503900,0.0,0.0
2009-01-29,31.1,31.36,30.56,30.71,238900,0.0,0.0
2009-01-30,30.86,31.01,29.25,29.46,639000,0.0,0.0
2009-02-02,28.78,29.74,28.16,28.59,693500,0.0,0.0
2009-02-03,28.57,28.65,27.82,28.37,545100,0.0,0.0
2009-02-04,28.46,28.7,26.95,27.21,1007100,0.0,0.0
2009-02-05,27.13,27.13,26.21,26.83,936300,0.0,0.0
2009-02-06,26.75,28.17,26.75,27.82,608600,0.0,0.0
2009-02-09,27.87,28.71,27.73,28.55,661600,0.0,0.0
2009-02-10,28.55,28.83,27.32,27.72,1022800,0.0,0.0
2009-02-11,27.7,28.72,27.52,28.61,757200,0.0,0.0
2009-02-12,28.16,29.19,28.1,29.17,498500,0.0,0.0
2009-02-13,29.21,29.55,28.45,28.53,445500,0.0,0.0
2009-02-17,28.1,28.35,26.77,26.88,747200,0.0,0.0
2009-02-18,26.94,27.15,26.22,26.77,697800,0.0,0.0
2009-02-19,26.89,27.2,26.65,26.75,453700,0.0,0.0
2009-02-20,26.35,26.46,25.64,26.16,555400,0.0,0.0
2009-02-23,26.75,27.2,26.03,26.26,828000,0.0,0.0
2009-02-24,26.32,26.73,25.69,26.61,652000,0.0,0.0
2009-02-25,26.37,26.8,25.69,26.28,467300,0.0,0.0
2009-02-26,26.93,27.35,25.88,26.06,381800,0.0,0.0
2009-02-27,25.18,26.41,24.79,26.04,470100,0.0,0.0
2009-03-02,25.68,25.68,24.26,24.92,763300,0.0,0.0
2009-03-03,25.11,25.28,24.42,24.82,817200,0.0,0.0
2009-03-04,25.07,26.28,24.91,25.81,466700,0.0,0.0
2009-03-05,25.1,25.44,24.5,25.21,565900,0.0,0.0
2009-03-06,25.38,25.67,24.81,25.29,369500,0.0,0.0
2009-03-09,24.95,25.39,24.45,24.66,256200,0.0,0.0
2009-03-10,25.63,26.31,24.54,26.26,375800,0.0,0.0
2009-03-11,26.59,27.35,25.79,27.15,371900,0.0,0.0
2009-03-12,27.34,28.54,26.72,28.49,536500,0.0,0.0
2009-03-13,28.8,28.8,27.92,28.47,507100,0.0,0.0
2009-03-16,28.89,29.74,28.51,29.14,538900,0.0,0.0
2009-03-17,28.79,30.04,28.79,29.82,480200,0.0,0.0
2009-03-18,29.74,30.53,29.03,30.21,661200,0.0,0.0
2009-03-19,30.83,30.91,30.08,30.49,452700,0.0,0.0
2009-03-20,30.32,30.96,29.44,29.52,330800,0.0,0.0
2009-03-23,30.41,32.35,30.41,32.34,447300,0.0,0.0
2009-03-24,31.63,32.35,31.24,31.31,368900,0.0,0.0
2009-03-25,31.73,32.75,31.46,32.4,595600,0.0,0.0
2009-03-26,32.93,33.9,32.93,33.9,419800,0.0,0.0
2009-03-27,33.82,33.82,33.25,33.32,284800,0.0,0.0
2009-03-30,33.02,33.02,31.31,32.35,385300,0.0,0.0
2009-03-31,32.51,33.89,32.17,33.41,266600,0.0,0.0
2009-04-01,32.94,34.53,32.94,34.35,389900,0.0,0.0
2009-04-02,35.14,36.25,34.99,35.77,584700,0.0,0.0
2009-04-03,35.61,37.01,35.31,37.01,446300,0.0,0.0
2009-04-06,36.73,37.09,35.88,36.59,553800,0.0,0.0
2009-04-07,36.2,36.32,35.42,35.49,524300,0.0,0.0
2009-04-08,35.88,36.03,35.16,35.75,452400,0.0,0.0
2009-04-09,36.45,36.91,35.74,36.88,552900,0.0,0.0
2009-04-13,36.79,37.95,36.4,37.8,263900,0.0,0.0
2009-04-14,37.08,37.49,36.63,36.72,437400,0.0,0.0
2009-04-15,36.63,36.98,35.49,36.01,565200,0.0,0.0
2009-04-16,36.92,37.17,35.92,36.76,260300,1.4437,0.0
2009-04-17,36.37,36.79,36.15,36.56,237800,0.0,0.0
2009-04-20,35.79,35.79,34.97,35.04,278100,0.0,0.0
2009-04-21,34.57,36.67,34.38,36.17,292900,0.0,0.0
2009-04-22,34.55,36.94,33.73,36.49,483600,0.0,0.0
2009-04-23,36.9,36.9,35.57,36.21,388600,0.0,0.0
2009-04-24,36.33,38.01,36.09,37.8,254600,0.0,0.0
2009-04-27,36.98,37.4,35.9,36.02,504600,0.0,0.0
2009-04-28,35.29,35.77,35.01,35.14,437400,0.0,0.0
2009-04-29,35.73,36.75,35.29,36.59,355500,0.0,0.0
2009-04-30,36.99,37.59,36.62,36.77,437800,0.0,0.0
2009-05-01,36.77,36.98,36.44,36.78,150300,0.0,0.0
2009-05-04,37.06,38.5,37.06,38.48,366100,0.0,0.0
2009-05-05,38.26,39.17,38.11,39.08,399800,0.0,0.0
2009-05-06,39.68,42.98,39.37,42.88,1052900,0.0,0.0
2009-05-07,43.72,44.0,40.43,40.98,496200,0.0,0.0
2009-05-08,41.76,41.76,38.97,41.46,866400,0.0,0.0
2009-05-11,40.28,41.01,39.73,39.83,241900,0.0,0.0
2009-05-12,39.55,40.65,39.4,40.42,193500,0.0,0.0
2009-05-13,39.66,40.14,38.78,39.04,346900,0.0,0.0
2009-05-14,39.06,39.31,38.26,38.9,425600,0.0,0.0
2009-05-15,38.96,39.0,38.28,38.37,259500,0.0,0.0
2009-05-18,39.17,39.39,38.6,39.11,243300,0.0,0.0
2009-05-19,39.26,40.03,38.94,39.56,198000,0.0,0.0
2009-05-20,40.43,40.58,39.57,39.64,312400,0.0,0.0
2009-05-21,39.33,39.5,38.48,38.7,247000,0.0,0.0
2009-05-22,38.97,39.53,38.72,39.2,189700,0.0,0.0
2009-05-26,38.57,40.48,38.28,40.43,382500,0.0,0.0
2009-05-27,40.56,41.53,40.3,40.95,314600,0.0,0.0
2009-05-28,41.11,42.5,40.94,42.22,278600,0.0,0.0
2009-05-29,42.67,44.71,42.67,44.27,577300,0.0,0.0
2009-06-01,44.84,47.02,44.14,45.76,509700,0.0,0.0
2009-06-02,45.06,45.88,44.26,44.47,608700,0.0,0.0
2009-06-03,44.0,44.12,43.16,43.49,361300,0.0,0.0
2009-06-04,44.0,45.91,43.49,45.78,527000,0.0,0.0
2009-06-05,45.8,45.8,43.78,45.41,491500,0.0,0.0
2009-06-08,45.05,45.69,44.56,45.33,159300,0.0,0.0
2009-06-09,45.73,45.86,44.93,45.39,228500,0.0,0.0
2009-06-10,46.11,46.3,45.23,45.94,294500,0.0,0.0
2009-06-11,45.58,46.36,45.15,46.11,2143100,0.0,0.0
2009-06-12,46.11,46.11,45.14,45.71,246000,0.0,0.0
2009-06-15,45.02,45.31,44.51,45.04,438100,0.0,0.0
2009-06-16,45.07,45.33,44.27,44.53,1418700,0.0,0.0
2009-06-17,44.66,44.66,43.54,43.93,682200,0.0,0.0
2009-06-18,44.41,44.53,43.53,43.72,257700,0.0,0.0
2009-06-19,44.13,44.64,43.37,44.04,163300,0.0,0.0
2009-06-22,43.78,43.78,42.2,42.21,287000,0.0,0.0
2009-06-23,42.5,42.56,41.2,41.67,527700,0.0,0.0
2009-06-24,42.28,42.5,41.85,42.2,338700,0.0,0.0
2009-06-25,41.36,42.8,41.36,42.67,340600,0.0,0.0
2009-06-26,42.45,43.22,41.92,43.22,196100,0.0,0.0
2009-06-29,43.06,43.45,42.79,43.32,91800,0.0,0.0
2009-06-30,43.52,43.52,42.5,42.78,206700,0.0,0.0
2009-07-01,43.4,43.75,43.05,43.17,112900,0.0,0.0
2009-07-02,42.74,42.82,42.04,42.7,300600,0.0,0.0
2009-07-06,42.62,42.99,41.95,42.57,171400,0.0,0.0
2009-07-07,42.61,42.74,41.85,42.01,163000,0.0,0.0
2009-07-08,42.16,42.16,40.98,41.6,342800,0.0,0.0
2009-07-09,41.65,41.9,41.11,41.51,648600,0.0,0.0
2009-07-10,41.34,41.83,40.91,41.09,118400,0.0,0.0
2009-07-13,41.35,42.18,40.81,42.03,215800,0.0,0.0
2009-07-14,42.2,42.9,42.12,42.86,214500,0.0,0.0
2009-07-15,43.34,44.05,43.16,43.88,193700,0.0,0.0
2009-07-16,43.88,44.5,43.75,44.36,88700,0.0,0.0
2009-07-17,44.45,44.8,44.19,44.69,182900,0.0,0.0
2009-07-20,44.69,46.39,44.69,46.13,327200,0.0,0.0
2009-07-21,46.13,47.45,46.13,47.05,268700,0.0,0.0
2009-07-22,47.3,48.11,47.12,47.87,270200,0.0,0.0
2009-07-23,47.61,48.97,47.61,48.97,259100,0.0,0.0
2009-07-24,48.76,49.02,48.37,48.8,217300,0.0,0.0
2009-07-27,49.01,49.4,48.66,49.34,315200,0.0,0.0
2009-07-28,49.47,49.48,48.04,49.16,390900,0.0,0.0
2009-07-29,48.81,48.81,48.06,48.52,222600,0.0,0.0
2009-07-30,48.96,49.3,48.38,48.57,160200,0.0,0.0
2009-07-31,48.37,49.22,48.37,49.03,410000,0.0,0.0
2009-08-03,49.03,50.05,48.99,49.82,305400,0.0,0.0
2009-08-04,49.21,50.15,49.21,50.05,213300,0.0,0.0
2009-08-05,49.97,50.58,49.15,50.56,239500,0.0,0.0
2009-08-06,50.36,50.83,49.93,50.3,173200,0.0,0.0
2009-08-07,50.87,51.09,50.46,51.08,116200,0.0,0.0
2009-08-10,50.66,51.05,50.24,50.37,149300,0.0,0.0
2009-08-11,49.91,49.94,48.95,49.22,245400,0.0,0.0
2009-08-12,49.03,49.78,49.03,49.18,145600,0.0,0.0
2009-08-13,49.9,51.56,49.26,51.51,418400,0.0,0.0
2009-08-14,51.45,52.63,51.34,52.63,270900,0.0,0.0
