Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-06-03,0.6,0.6,0.6,0.6,0,0,0
2009-06-04,0.6,0.6,0.6,0.6,0,0,0
2009-06-05,0.6,0.6,0.6,0.6,0,0,0
2009-06-08,0.6,0.6,0.6,0.6,0,0,0
2009-06-09,0.6,0.6,0.6,0.6,0,0,0
2009-06-10,0.6,0.6,0.6,0.6,0,0,0
2009-06-11,0.6,0.6,0.6,0.6,0,0,0
2009-06-12,0.6,0.6,0.6,0.6,0,0,0
2009-06-15,0.6,0.6,0.6,0.6,0,0,0
2009-06-16,0.6,0.6,0.6,0.6,0,0,0
2009-06-17,0.6,0.6,0.6,0.6,0,0,0
2009-06-18,0.6,0.6,0.6,0.6,0,0,0
2009-06-19,0.6,0.6,0.6,0.6,0,0,0
2009-06-22,0.6,0.6,0.6,0.6,0,0,0
2009-06-23,0.6,0.6,0.6,0.6,0,0,0
2009-06-24,0.6,0.6,0.6,0.6,0,0,0
2009-06-25,0.6,0.6,0.6,0.6,0,0,0
2009-06-26,0.6,0.6,0.6,0.6,0,0,0
2009-06-29,0.6,0.6,0.6,0.6,0,0,0
2009-06-30,0.6,0.6,0.6,0.6,0,0,0
2009-07-01,0.6,0.6,0.6,0.6,0,0,0
2009-07-02,0.6,0.6,0.6,0.6,0,0,0
2009-07-06,0.6,0.6,0.6,0.6,0,0,0
2009-07-07,0.6,0.6,0.6,0.6,0,0,0
2009-07-08,0.6,0.6,0.6,0.6,0,0,0
2009-07-09,0.6,0.6,0.6,0.6,0,0,0
2009-07-10,0.6,0.6,0.6,0.6,0,0,0
2009-07-13,0.6,0.6,0.6,0.6,0,0,0
2009-07-14,0.6,0.6,0.6,0.6,0,0,0
2009-07-15,0.6,0.6,0.6,0.6,0,0,0
2009-07-16,0.6,0.6,0.6,0.6,0,0,0
2009-07-17,0.6,0.6,0.6,0.6,0,0,0
2009-07-20,0.6,0.6,0.6,0.6,0,0,0
2009-07-21,0.6,0.6,0.6,0.6,0,0,0
2009-07-22,0.6,0.6,0.6,0.6,0,0,0
2009-07-23,0.6,0.6,0.6,0.6,0,0,0
2009-07-24,0.6,0.6,0.6,0.6,0,0,0
2009-07-27,0.6,0.6,0.6,0.6,0,0,0
2009-07-28,0.6,0.6,0.6,0.6,0,0,0
2009-07-29,0.6,0.6,0.6,0.6,0,0,0
2009-07-30,0.6,0.6,0.6,0.6,0,0,0
2009-07-31,0.6,0.6,0.6,0.6,0,0,0
2009-08-03,0.6,0.6,0.6,0.6,0,0,0
2009-08-04,0.6,0.6,0.6,0.6,0,0,0
2009-08-05,0.6,0.6,0.6,0.6,0,0,0
2009-08-06,0.6,0.6,0.6,0.6,0,0,0
2009-08-07,0.6,0.6,0.6,0.6,0,0,0
2009-08-10,0.6,0.6,0.6,0.6,0,0,0
2009-08-11,0.6,0.6,0.6,0.6,0,0,0
2009-08-12,0.6,0.6,0.6,0.6,0,0,0
2009-08-13,0.6,0.6,0.6,0.6,0,0,0
2009-08-14,0.6,0.6,0.6,0.6,0,0,0
2009-08-17,0.6,0.6,0.6,0.6,0,0,0
2009-08-18,0.6,0.6,0.6,0.6,0,0,0
2009-08-19,0.6,0.6,0.6,0.6,0,0,0
2009-08-20,0.6,0.6,0.6,0.6,0,0,0
2009-08-21,0.6,0.6,0.6,0.6,0,0,0
2009-08-24,0.6,0.6,0.6,0.6,0,0,0
2009-08-25,0.6,0.6,0.6,0.6,0,0,0
2009-08-26,0.6,0.6,0.6,0.6,0,0,0
2009-08-27,0.6,0.6,0.6,0.6,0,0,0
2009-08-28,0.6,0.6,0.6,0.6,0,0,0
2009-08-31,0.6,0.6,0.6,0.6,0,0,0
2009-09-01,0.6,0.6,0.6,0.6,0,0,0
2009-09-02,0.6,0.6,0.6,0.6,0,0,0
2009-09-03,0.6,0.6,0.6,0.6,0,0,0
2009-09-04,0.6,0.6,0.6,0.6,0,0,0
2009-09-08,0.6,0.6,0.6,0.6,0,0,0
2009-09-09,0.6,0.6,0.6,0.6,0,0,0
2009-09-10,0.6,0.6,0.6,0.6,0,0,0
2009-09-11,0.6,0.6,0.6,0.6,0,0,0
2009-09-14,0.6,0.6,0.6,0.6,0,0,0
2009-09-15,0.6,0.6,0.6,0.6,0,0,0
2009-09-16,0.6,0.6,0.6,0.6,0,0,0
2009-09-17,0.6,0.6,0.6,0.6,0,0,0
2009-09-18,0.6,0.6,0.6,0.6,0,0,0
2009-09-21,0.6,0.6,0.6,0.6,0,0,0
2009-09-22,0.6,0.6,0.6,0.6,0,0,0
2009-09-23,0.6,0.6,0.6,0.6,0,0,0
2009-09-24,0.6,0.6,0.6,0.6,0,0,0
2009-09-25,0.6,0.6,0.6,0.6,0,0,0
2009-09-28,0.6,0.6,0.6,0.6,0,0,0
2009-09-29,0.6,0.6,0.6,0.6,0,0,0
2009-09-30,0.6,0.6,0.6,0.6,0,0,0
2009-10-01,0.6,0.6,0.6,0.6,0,0,0
2009-10-02,0.6,0.6,0.6,0.6,0,0,0
2009-10-05,0.6,0.6,0.6,0.6,0,0,0
2009-10-06,0.6,0.6,0.6,0.6,0,0,0
2009-10-07,0.6,0.6,0.6,0.6,0,0,0
2009-10-08,0.6,0.6,0.6,0.6,0,0,0
2009-10-09,0.6,0.6,0.6,0.6,0,0,0
2009-10-12,0.6,0.6,0.6,0.6,0,0,0
2009-10-13,0.6,0.6,0.6,0.6,0,0,0
2009-10-14,0.6,0.6,0.6,0.6,0,0,0
2009-10-15,0.6,0.6,0.6,0.6,0,0,0
2009-10-16,0.48,0.48,0.48,0.48,30,0,0
2009-10-19,0.48,0.48,0.48,0.48,0,0,0
2009-10-20,0.48,0.48,0.48,0.48,0,0,0
2009-10-21,0.48,0.48,0.48,0.48,0,0,0
2009-10-22,0.48,0.48,0.48,0.48,0,0,0
2009-10-23,0.58,0.58,0.58,0.58,365974,0,0
2009-10-26,0.58,0.58,0.58,0.58,365000,0,0
2009-10-27,0.57,0.57,0.57,0.57,363500,0,0
2009-10-28,0.58,0.58,0.58,0.58,366026,0,0
2009-10-29,0.57,0.57,0.57,0.57,370000,0,0
2009-10-30,0.57,0.57,0.57,0.57,370000,0,0
2009-11-02,0.57,0.57,0.57,0.57,373000,0,0
2009-11-03,0.57,0.57,0.57,0.57,389852,0,0
2009-11-04,0.57,0.57,0.57,0.57,363500,0,0
2009-11-05,0.57,0.57,0.57,0.57,363500,0,0
2009-11-06,0.58,0.58,0.57,0.57,367000,0,0
2009-11-09,0.58,0.58,0.58,0.58,361700,0,0
2009-11-10,0.58,0.6,0.58,0.6,370000,0,0
2009-11-11,0.6,0.6,0.6,0.6,401400,0,0
2009-11-12,0.58,0.58,0.58,0.58,375000,0,0
2009-11-13,0.58,0.58,0.58,0.58,382500,0,0
2009-11-16,0.59,0.59,0.59,0.59,362500,0,0
2009-11-17,0.48,0.48,0.48,0.48,0,0,0
2009-11-18,0.48,0.48,0.48,0.48,0,0,0
2009-11-19,0.48,0.48,0.48,0.48,0,0,0
2009-11-20,0.59,0.59,0.59,0.59,380000,0,0
2009-11-23,0.6,0.62,0.6,0.61,381093,0,0
2009-11-24,0.49,0.49,0.49,0.49,0,0,0
2009-11-25,0.49,0.49,0.49,0.49,0,0,0
2009-11-27,0.6,0.6,0.6,0.6,362500,0,0
2009-11-30,0.49,0.49,0.49,0.49,0,0,0
2009-12-01,0.49,0.49,0.49,0.49,0,0,0
2009-12-02,0.6,0.6,0.6,0.6,365250,0,0
2009-12-03,0.49,0.49,0.49,0.49,0,0,0
2009-12-04,0.58,0.58,0.58,0.58,372000,0,0
2009-12-07,0.59,0.59,0.59,0.59,365000,0,0
2009-12-08,0.59,0.59,0.59,0.59,370000,0,0
2009-12-10,0.58,0.58,0.58,0.58,8000,0,0
2009-12-14,0.59,0.59,0.58,0.59,13542,0,0
2009-12-15,0.5,0.5,0.5,0.5,0,0,0
2009-12-21,0.55,0.55,0.55,0.55,0,0,0
2009-12-22,0.55,0.55,0.55,0.55,0,0,0
2009-12-23,0.55,0.55,0.55,0.55,75,0,0
2009-12-24,0.55,0.55,0.55,0.55,75,0,0
2009-12-28,0.55,0.55,0.55,0.55,145,0,0
2009-12-29,0.55,0.55,0.55,0.55,145,0,0
2009-12-31,0.55,0.55,0.55,0.55,0,0,0
2010-01-04,0.535,0.535,0.535,0.535,0,0,0
2010-01-05,0.535,0.535,0.535,0.535,0,0,0
2010-01-06,0.566,0.566,0.566,0.566,0,0,0
2010-01-07,0.566,0.566,0.566,0.566,0,0,0
2010-01-11,0.567,0.567,0.567,0.567,0,0,0
2010-01-12,0.56,0.57,0.56,0.57,5900,0,0
2010-01-14,0.54,0.57,0.54,0.57,25000,0,0
2010-01-15,0.565,0.565,0.565,0.565,0,0,0
2010-01-20,0.566,0.566,0.566,0.566,0,0,0
2010-01-21,0.567,0.567,0.567,0.567,0,0,0
2010-01-22,0.56,0.56,0.56,0.56,1857,0,0
2010-01-27,0.54,0.54,0.54,0.54,0,0,0
2010-01-28,0.566,0.566,0.566,0.566,0,0,0
2010-01-29,0.54,0.54,0.54,0.54,0,0,0
2010-02-01,0.52,0.52,0.52,0.52,2000,0,0
2010-02-02,0.567,0.567,0.567,0.567,0,0,0
2010-02-03,0.552,0.552,0.552,0.552,0,0,0
2010-02-04,0.552,0.552,0.552,0.552,0,0,0
2010-02-05,0.567,0.567,0.567,0.567,0,0,0
2010-02-08,0.5,0.5,0.5,0.5,10000,0,0
2010-02-09,0.53,0.53,0.53,0.53,993,0,0
2010-02-10,0.566,0.566,0.566,0.566,0,0,0
2010-02-11,0.553,0.553,0.553,0.553,0,0,0
2010-02-12,0.553,0.553,0.553,0.553,0,0,0
2010-02-16,0.553,0.553,0.553,0.553,0,0,0
2010-02-17,0.565,0.565,0.565,0.565,0,0,0
2010-02-19,0.53,0.53,0.53,0.53,25000,0,0
2010-02-22,0.553,0.553,0.553,0.553,0,0,0
2010-02-24,0.563,0.563,0.563,0.563,0,0,0
2010-02-25,0.553,0.553,0.553,0.553,0,0,0
2010-02-26,0.554,0.554,0.554,0.554,0,0,0
2010-03-03,0.554,0.554,0.554,0.554,0,0,0
2010-03-04,0.553,0.553,0.553,0.553,0,0,0
2010-03-05,0.522,0.522,0.522,0.522,0,0,0
2010-03-08,0.42,0.42,0.4,0.4,0,0,0
2010-03-09,0.54,0.54,0.54,0.54,0,0,0
2010-03-10,0.54,0.54,0.54,0.54,0,0,0
2010-03-11,0.48,0.48,0.48,0.48,4100,0,0
2010-03-12,0.42,0.42,0.4,0.4,0,0,0
2010-03-15,0.4,0.4,0.39,0.39,0,0,0
2010-03-16,0.536,0.536,0.536,0.536,0,0,0
2010-03-17,0.4,0.4,0.37,0.37,0,0,0
2010-03-18,0.535,0.535,0.535,0.535,0,0,0
2010-03-19,0.4,0.4,0.37,0.37,0,0,0
2010-03-22,0.531,0.531,0.531,0.531,0,0,0
2010-03-23,0.48,0.48,0.37,0.37,0,0,0
2010-03-24,0.531,0.531,0.531,0.531,0,0,0
2010-03-25,0.531,0.531,0.531,0.531,0,0,0
2010-03-26,0.53,0.53,0.53,0.53,0,0,0
2010-03-29,0.4,0.4,0.39,0.39,0,0,0
2010-03-30,0.3,0.3,0.3,0.3,5000,0,0
2010-03-31,0.531,0.531,0.531,0.531,0,0,0
2010-04-01,0.5,0.5,0.42,0.42,40300,0,0
2010-04-06,0.42,0.42,0.42,0.42,2500,0,0
2010-04-07,0.532,0.532,0.532,0.532,0,0,0
2010-04-08,0.532,0.532,0.532,0.532,0,0,0
2010-04-09,0.532,0.532,0.532,0.532,0,0,0
2010-04-12,0.42,0.42,0.42,0.42,142700,0,0
2010-04-13,0.532,0.532,0.532,0.532,0,0,0
2010-04-14,0.47,0.47,0.41,0.41,0,0,0
2010-04-15,0.53,0.53,0.53,0.53,0,0,0
2010-04-16,0.53,0.53,0.53,0.53,0,0,0
2010-04-19,0.531,0.531,0.531,0.531,0,0,0
2010-04-20,0.53,0.53,0.53,0.53,0,0,0
2010-04-21,0.4,0.4,0.4,0.4,49500,0,0
2010-04-22,0.42,0.42,0.35,0.35,0,0,0
2010-04-23,0.582,0.582,0.582,0.582,0,0,0
2010-04-26,0.42,0.42,0.36,0.36,0,0,0
2010-04-27,0.582,0.582,0.582,0.582,0,0,0
2010-04-28,0.4,0.4,0.4,0.4,60000,0,0
2010-04-29,0.58,0.58,0.58,0.58,0,0,0
2010-04-30,0.43,0.43,0.36,0.36,0,0,0
2010-05-03,0.39,0.39,0.39,0.39,4700,0,0
2010-05-04,0.6,0.6,0.6,0.6,0,0,0
2010-05-05,0.38,0.38,0.38,0.38,4000,0,0
2010-05-06,0.37,0.38,0.37,0.38,12000,0,0
2010-05-07,0.554,0.554,0.554,0.554,0,0,0
2010-05-10,0.522,0.522,0.522,0.522,0,0,0
2010-05-11,0.3,0.38,0.3,0.38,136500,0,0
2010-05-12,0.523,0.523,0.523,0.523,0,0,0
2010-05-13,0.42,0.42,0.34,0.34,0,0,0
2010-05-14,0.36,0.36,0.36,0.36,30000,0,0
2010-05-17,0.52,0.52,0.52,0.52,0,0,0
2010-05-18,0.502,0.502,0.502,0.502,0,0,0
2010-05-19,0.503,0.503,0.503,0.503,0,0,0
2010-05-20,0.36,0.36,0.36,0.36,0,0,0
2010-05-21,0.36,0.36,0.36,0.36,0,0,0
2010-05-24,0.529,0.529,0.529,0.529,0,0,0
2010-05-25,0.34,0.34,0.34,0.34,0,0,0
2010-05-26,0.34,0.34,0.34,0.34,0,0,0
2010-05-27,0.51,0.51,0.51,0.51,0,0,0
2010-05-28,0.35,0.35,0.34,0.34,0,0,0
2010-06-01,0.501,0.501,0.501,0.501,0,0,0
2010-06-02,0.501,0.501,0.501,0.501,0,0,0
2010-06-03,0.486,0.486,0.486,0.486,0,0,0
2010-06-04,0.45,0.45,0.42,0.42,374200,0,0
2010-06-07,0.486,0.486,0.486,0.486,0,0,0
2010-06-08,0.38,0.38,0.36,0.36,12200,0,0
2010-06-09,0.486,0.486,0.486,0.486,0,0,0
2010-06-10,0.486,0.486,0.486,0.486,0,0,0
2010-06-11,0.486,0.486,0.486,0.486,0,0,0
2010-06-14,0.486,0.486,0.486,0.486,0,0,0
2010-06-15,0.509,0.509,0.509,0.509,0,0,0
2010-06-17,0.35,0.35,0.35,0.35,41500,0,0
2010-06-18,0.492,0.492,0.492,0.492,0,0,0
2010-06-21,0.35,0.35,0.35,0.35,100000,0,0
2010-06-22,0.492,0.492,0.492,0.492,0,0,0
2010-06-23,0.32,0.35,0.32,0.35,62700,0,0
2010-06-24,0.495,0.495,0.495,0.495,0,0,0
2010-06-25,0.495,0.495,0.495,0.495,0,0,0
2010-06-28,0.35,0.35,0.35,0.35,114300,0,0
2010-06-29,0.35,0.35,0.35,0.35,2700,0,0
2010-06-30,0.35,0.35,0.35,0.35,20000,0,0
2010-07-01,0.34,0.34,0.32,0.32,50000,0,0
2010-07-02,0.34,0.34,0.34,0.34,0,0,0
2010-07-06,0.35,0.35,0.34,0.34,0,0,0
2010-07-07,0.35,0.35,0.33,0.33,18500,0,0
2010-07-08,0.34,0.34,0.34,0.34,0,0,0
2010-07-09,0.33,0.33,0.33,0.33,300000,0,0
2010-07-12,0.34,0.34,0.34,0.34,0,0,0
2010-07-13,0.34,0.34,0.34,0.34,500,0,0
2010-07-14,0.33,0.33,0.32,0.32,0,0,0
2010-07-15,0.34,0.34,0.32,0.32,0,0,0
2010-07-16,0.34,0.34,0.32,0.32,0,0,0
2010-07-19,0.34,0.34,0.34,0.34,210000,0,0
2010-07-20,0.46,0.46,0.28,0.28,0,0,0
2010-07-21,0.47,0.47,0.29,0.29,0,0,0
2010-07-22,0.34,0.34,0.34,0.34,300,0,0
2010-07-23,0.34,0.34,0.34,0.34,100,0,0
2010-07-26,0.35,0.35,0.3,0.3,0,0,0
2010-07-27,0.32,0.32,0.32,0.32,0,0,0
2010-07-28,0.34,0.34,0.34,0.34,88300,0,0
2010-07-29,0.38,0.38,0.32,0.32,0,0,0
2010-07-30,0.38,0.38,0.32,0.32,0,0,0
2010-08-02,0.34,0.36,0.34,0.36,1000,0,0
2010-08-03,0.38,0.38,0.32,0.32,0,0,0
2010-08-04,0.38,0.38,0.32,0.32,0,0,0
2010-08-05,0.33,0.33,0.33,0.33,21800,0,0
2010-08-06,0.38,0.38,0.32,0.32,0,0,0
2010-08-10,0.33,0.33,0.33,0.33,3000,0,0
2010-08-11,0.38,0.38,0.32,0.32,0,0,0
2010-08-12,0.38,0.38,0.32,0.32,0,0,0
2010-08-13,0.33,0.33,0.33,0.33,988800,0,0
2010-08-16,0.3,0.3,0.3,0.3,32000,0,0
2010-08-17,0.31,0.31,0.31,0.31,26900,0,0
2010-08-18,0.34,0.34,0.28,0.28,0,0,0
2010-08-19,0.3,0.3,0.3,0.3,27200,0,0
2010-08-20,0.3,0.3,0.3,0.3,37500,0,0
2010-08-23,0.3,0.3,0.28,0.28,171000,0,0
2010-08-24,0.28,0.28,0.28,0.28,438700,0,0
2010-08-25,0.28,0.28,0.28,0.28,3600,0,0
2010-08-26,0.28,0.28,0.28,0.28,17700,0,0
2010-08-27,0.28,0.28,0.25,0.25,100000,0,0
2010-08-30,0.28,0.28,0.28,0.28,35000,0,0
2010-08-31,0.28,0.28,0.28,0.28,39100,0,0
2010-09-01,0.36,0.36,0.28,0.28,0,0,0
2010-09-02,0.27,0.27,0.27,0.27,272500,0,0
2010-09-03,0.28,0.28,0.27,0.27,78500,0,0
2010-09-07,0.26,0.27,0.26,0.27,100100,0,0
2010-09-08,0.35,0.35,0.26,0.26,0,0,0
2010-09-09,0.35,0.35,0.35,0.35,0,0,0
2010-09-10,0.25,0.25,0.25,0.25,10900,0,0
