Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-09,6.1042,6.1322,5.9402,5.9442,770600,0.0,0.0
2010-11-10,6.0442,6.0442,5.9442,5.9922,546800,0.0,0.0
2010-11-11,5.9802,5.9802,5.8122,5.8242,917200,0.0,0.0
2010-11-12,5.7722,5.8402,5.7322,5.7882,653400,0.0,0.0
2010-11-15,5.8402,5.8602,5.7282,5.7362,596800,0.0,0.0
2010-11-16,5.6282,5.6482,5.5002,5.5242,1531800,0.0,0.0
2010-11-17,5.5962,5.5962,5.4682,5.4922,2517200,0.0,0.0
2010-11-18,5.5562,5.5802,5.5362,5.5442,999800,0.0,0.0
2010-11-19,5.4962,5.5282,5.3762,5.4122,1493800,0.0,0.0
2010-11-22,5.4642,5.5522,5.4162,5.5442,998000,0.0,0.0
2010-11-23,5.5162,5.5202,5.4402,5.4562,938200,0.0,0.0
2010-11-24,5.5042,5.5482,5.4722,5.5402,491200,0.0,0.0
2010-11-26,5.5642,5.5722,5.4562,5.4842,650000,0.0,0.0
2010-11-29,5.4922,5.5362,5.4002,5.4762,979800,0.0,0.0
2010-11-30,5.4402,5.4922,5.4202,5.4762,1483000,0.0,0.0
2010-12-01,5.5602,5.5882,5.5082,5.5122,1096000,0.0,0.0
2010-12-02,5.6162,5.6282,5.5602,5.6282,1379400,0.0,0.0
2010-12-03,5.6042,5.7002,5.6002,5.6642,666000,0.0,0.0
2010-12-06,5.6762,5.8242,5.6722,5.7762,1096000,0.0,0.0
2010-12-07,5.8082,5.8682,5.7322,5.8082,926800,0.0,0.0
2010-12-08,5.8882,5.8882,5.7562,5.7682,981200,0.0,0.0
2010-12-09,5.7882,5.8482,5.7202,5.8322,1151400,0.0,0.0
2010-12-10,5.7442,5.8762,5.6802,5.8562,2622800,0.0,0.0
2010-12-13,5.8402,5.9202,5.7402,5.8042,1459000,0.0,0.0
2010-12-14,5.8442,5.8882,5.8402,5.8842,985200,0.0,0.0
2010-12-15,5.8282,5.8922,5.8122,5.8242,1600400,0.0,0.0
2010-12-16,5.8642,6.1122,5.8642,6.0802,2090800,0.0,0.0
2010-12-17,6.0402,6.0722,5.9682,5.9882,2077800,0.0,0.0
2010-12-20,6.1362,6.1362,6.0002,6.0202,1057000,0.0,0.0
2010-12-21,6.1322,6.1602,6.1042,6.1122,1308600,0.0,0.0
2010-12-22,6.1122,6.1362,6.0482,6.0882,504600,0.0,0.0
2010-12-23,6.1122,6.1762,6.0842,6.1082,661000,0.0,0.0
2010-12-27,6.1042,6.1522,6.0642,6.1122,240000,0.0,0.0
2010-12-28,6.1122,6.2002,6.1042,6.1642,568600,0.0,0.0
2010-12-29,6.1642,6.2362,6.1562,6.1602,756800,0.0,0.0
2010-12-30,6.1762,6.2762,6.1602,6.2522,1009400,0.0,0.0
2010-12-31,6.2602,6.2602,6.1882,6.1882,531400,0.0,0.0
2011-01-03,6.2242,6.2802,6.2202,6.2522,659400,0.0,0.0
2011-01-04,6.2282,6.2682,6.2002,6.2482,640800,0.0,0.0
2011-01-05,6.2362,6.2962,6.1882,6.2722,1768200,0.0,0.0
2011-01-06,6.2482,6.3122,6.2122,6.2762,925400,0.0,0.0
2011-01-07,5.9842,6.2242,5.9842,6.1242,1967400,0.0,0.0
2011-01-10,6.0762,6.0762,5.9482,5.9482,1694600,0.0,0.0
2011-01-11,6.0442,6.0522,5.9642,6.0042,2634200,0.0,0.0
2011-01-12,6.0682,6.0802,6.0082,6.0162,1567000,0.0,0.0
2011-01-13,5.9122,5.9442,5.8162,5.8402,1653800,0.0,0.0
2011-01-14,5.8042,5.9882,5.8002,5.9882,665400,0.0,0.0
2011-01-18,6.0602,6.1402,6.0402,6.0402,1852400,0.0,0.0
2011-01-19,6.0842,6.1122,5.9762,6.0362,1854400,0.0,0.0
2011-01-20,6.0482,6.0882,5.8842,5.9922,2320800,0.0,0.0
2011-01-21,5.6882,5.7882,5.4402,5.4842,5450800,0.0,0.0
2011-01-24,5.4602,5.5242,5.4162,5.4522,3254000,0.0,0.0
2011-01-25,5.4522,5.4882,5.3802,5.4562,2351400,0.0,0.0
2011-01-26,5.4739,5.53,5.4097,5.4899,2576000,0.01963,0.0
2011-01-27,5.4779,5.522,5.3775,5.4137,1825400,0.0,0.0
2011-01-28,5.4538,5.4658,5.1488,5.1488,4995600,0.0,0.0
2011-01-31,5.217,5.2933,5.217,5.2893,2901800,0.0,0.0
2011-02-01,5.3093,5.3374,5.2652,5.3254,2726000,0.0,0.0
2011-02-02,5.2933,5.3535,5.2692,5.3374,1249800,0.0,0.0
2011-02-03,5.3374,5.4056,5.3093,5.3735,1248600,0.0,0.0
2011-02-04,5.3896,5.3976,5.205,5.2572,1252200,0.0,0.0
2011-02-07,5.2331,5.3254,5.221,5.2692,686000,0.0,0.0
2011-02-08,5.2852,5.3174,5.205,5.217,1676400,0.0,0.0
2011-02-09,5.2732,5.2732,5.1207,5.1488,1953800,0.0,0.0
2011-02-10,5.0966,5.1287,5.0164,5.0324,2378600,0.0,0.0
2011-02-11,5.1327,5.1327,5.0204,5.0966,2539400,0.0,0.0
2011-02-14,5.1207,5.1929,5.1207,5.1327,1191800,0.0,0.0
2011-02-15,5.1207,5.2251,5.0926,5.201,1361200,0.0,0.0
2011-02-16,5.2572,5.2973,5.1328,5.217,1795800,0.0,0.0
2011-02-17,5.197,5.3374,5.197,5.3053,942400,0.0,0.0
2011-02-18,5.3575,5.4297,5.3013,5.3214,1005200,0.0,0.0
2011-02-22,5.518,5.5782,5.2852,5.3013,1950400,0.0,0.0
2011-02-23,5.2772,5.3053,5.1809,5.209,1783800,0.0,0.0
2011-02-24,5.1809,5.1929,5.0806,5.1568,1607800,0.0,0.0
2011-02-25,5.205,5.3575,5.1849,5.3294,1866400,0.0,0.0
2011-02-28,5.4297,5.4418,5.2491,5.2812,947600,0.0,0.0
2011-03-01,5.3374,5.3856,5.217,5.2612,1283400,0.0,0.0
2011-03-02,5.4578,5.5621,5.1528,5.225,1776600,0.0,0.0
2011-03-03,5.4779,5.5702,5.3013,5.5581,2317600,0.0,0.0
2011-03-04,5.51,5.5381,5.3334,5.3976,1135200,0.0,0.0
2011-03-07,5.5782,5.5782,5.2772,5.2893,880600,0.0,0.0
2011-03-08,5.3615,5.506,5.3575,5.4498,1551200,0.0,0.0
2011-03-09,5.4578,5.514,5.3775,5.4779,1213800,0.0,0.0
2011-03-10,5.3976,5.3976,5.2612,5.3174,1040800,0.0,0.0
2011-03-11,5.2732,5.4578,5.2732,5.4418,1466800,0.0,0.0
2011-03-14,5.4377,5.51,5.4097,5.4979,1209200,0.0,0.0
2011-03-15,5.3013,5.3174,5.217,5.2652,1207800,0.0,0.0
2011-03-16,5.2652,5.3214,5.201,5.3133,2105800,0.0,0.0
2011-03-17,5.3816,5.3856,5.1729,5.2411,1645400,0.0,0.0
2011-03-18,5.3013,5.3535,5.2531,5.2531,1829200,0.0,0.0
2011-03-21,5.3294,5.4899,5.3254,5.4698,1363200,0.0,0.0
2011-03-22,5.4618,5.4739,5.3896,5.4698,558800,0.0,0.0
2011-03-23,5.4418,5.6063,5.4418,5.5862,1274200,0.0,0.0
2011-03-24,5.5943,5.6986,5.5581,5.6705,1098400,0.0,0.0
2011-03-25,5.7588,5.7789,5.6705,5.6866,1066200,0.0,0.0
2011-03-28,5.7026,5.7869,5.6264,5.6705,1164200,0.0,0.0
2011-03-29,5.6424,5.7789,5.6143,5.7548,631400,0.0,0.0
2011-03-30,5.6384,5.8511,5.6384,5.835,818200,0.0,0.0
2011-03-31,5.827,5.9193,5.7909,5.8792,1134600,0.0,0.0
2011-04-01,5.9675,6.0036,5.8832,5.9916,1333800,0.0,0.0
2011-04-04,5.9996,6.0959,5.9956,5.9996,845000,0.0,0.0
2011-04-05,5.9273,6.136,5.9193,6.128,1078600,0.0,0.0
2011-04-06,6.1119,6.1721,6.0156,6.0919,1018400,0.0,0.0
2011-04-07,6.0718,6.1762,6.0277,6.0678,968000,0.0,0.0
2011-04-08,6.1039,6.1039,6.0156,6.0517,491600,0.0,0.0
2011-04-11,6.0437,6.12,5.9956,6.0277,590400,0.0,0.0
2011-04-12,5.9715,5.9996,5.8712,5.8993,1049000,0.0,0.0
2011-04-13,5.9916,6.0798,5.8631,5.9153,1214200,0.0,0.0
2011-04-14,5.9314,5.9715,5.8631,5.9594,466400,0.0,0.0
2011-04-15,5.7146,5.7347,5.4779,5.6464,2514400,0.0,0.0
2011-04-18,5.6183,5.6906,5.5581,5.6143,849400,0.0,0.0
2011-04-19,5.7146,5.7146,5.5742,5.6464,799800,0.0,0.0
2011-04-20,5.7588,5.8792,5.7427,5.8671,1005600,0.0,0.0
2011-04-21,5.9273,5.9514,5.827,5.8752,747400,0.0,0.0
2011-04-25,5.835,5.9073,5.823,5.8591,551800,0.0,0.0
2011-04-26,5.8551,5.8993,5.819,5.8952,1034000,0.0,0.0
2011-04-27,5.8792,5.8792,5.5541,5.7267,3119200,0.0,0.0
2011-04-28,5.6986,5.7066,5.506,5.53,2051600,0.0,0.0
2011-04-29,5.5662,5.6143,5.4698,5.526,1598400,0.0,0.0
2011-05-02,5.5662,5.6103,5.502,5.5702,600800,0.0,0.0
2011-05-03,5.526,5.5782,5.4458,5.4979,911400,0.0,0.0
2011-05-04,5.518,5.5341,5.3896,5.4016,1472000,0.0,0.0
2011-05-05,5.3414,5.4699,5.3174,5.4137,948000,0.0,0.0
2011-05-06,5.4859,5.6143,5.4658,5.4899,1115600,0.0,0.0
2011-05-09,5.4658,5.514,5.4418,5.4899,383200,0.0,0.0
2011-05-10,5.518,5.6665,5.4819,5.6143,832200,0.0,0.0
2011-05-11,5.5702,5.6264,5.502,5.5341,1212600,0.0,0.0
2011-05-12,5.4779,5.6384,5.4658,5.6304,1679200,0.0,0.0
2011-05-13,5.6785,5.6785,5.5822,5.5983,842200,0.0,0.0
2011-05-16,5.5581,5.6304,5.51,5.5943,1105000,0.0,0.0
2011-05-17,5.5341,5.6023,5.506,5.5902,1656200,0.0,0.0
2011-05-18,5.6424,5.7708,5.6063,5.6785,1103200,0.0,0.0
2011-05-19,5.6785,5.7187,5.6023,5.6384,932200,0.0,0.0
2011-05-20,5.6464,5.6705,5.5902,5.6103,498000,0.0,0.0
2011-05-23,5.3013,5.514,5.3013,5.4979,2193200,0.0,0.0
2011-05-24,5.4859,5.6023,5.4698,5.5742,1278600,0.0,0.0
2011-05-25,5.518,5.5742,5.4859,5.522,823800,0.0,0.0
2011-05-26,5.4899,5.51,5.4418,5.4939,779200,0.0,0.0
2011-05-27,5.526,5.5983,5.4899,5.53,725400,0.0,0.0
2011-05-31,5.6143,5.6424,5.502,5.5501,1432000,0.0,0.0
2011-06-01,5.5622,5.6665,5.514,5.522,938400,0.0,0.0
2011-06-02,5.5461,5.6103,5.4337,5.502,750800,0.0,0.0
2011-06-03,5.4538,5.6986,5.4538,5.4939,1417800,0.0,0.0
2011-06-06,5.502,5.7628,5.4779,5.5421,1045600,0.0,0.0
2011-06-07,5.5782,5.6344,5.5501,5.5622,547200,0.0,0.0
2011-06-08,5.5782,5.5943,5.4498,5.5862,993400,0.0,0.0
2011-06-09,5.5742,5.6103,5.522,5.5822,1357000,0.0,0.0
2011-06-10,5.51,5.5381,5.4578,5.514,470000,0.0,0.0
2011-06-13,5.51,5.51,5.4177,5.4578,675000,0.0,0.0
2011-06-14,5.4739,5.522,5.3936,5.4498,1655000,0.0,0.0
2011-06-15,5.3695,5.3816,5.2732,5.2852,1360200,0.0,0.0
2011-06-16,5.2531,5.3214,5.1488,5.2732,1186800,0.0,0.0
2011-06-17,5.2692,5.2812,5.1488,5.1568,2030000,0.0,0.0
2011-06-20,5.1327,5.1528,5.0204,5.1448,991800,0.0,0.0
2011-06-21,5.201,5.2371,5.1368,5.225,1014200,0.0,0.0
2011-06-22,5.221,5.3093,5.197,5.201,870600,0.0,0.0
2011-06-23,5.1689,5.2411,5.1207,5.201,1359600,0.0,0.0
2011-06-24,5.2451,5.2531,5.1408,5.1649,1419600,0.0,0.0
2011-06-27,5.197,5.2451,5.1649,5.1849,2564800,0.0,0.0
2011-06-28,5.2294,5.2294,5.1243,5.1688,2702000,0.04014,0.0
2011-06-29,5.2172,5.4193,5.2011,5.3466,2130000,0.0,0.0
2011-06-30,5.387,5.4072,5.2617,5.3223,2290200,0.0,0.0
2011-07-01,5.3385,5.4395,5.3385,5.3749,1946800,0.0,0.0
2011-07-05,5.4436,5.4557,5.3829,5.391,1190000,0.0,0.0
2011-07-06,5.3829,5.4153,5.3425,5.391,1162800,0.0,0.0
2011-07-07,5.4557,5.5769,5.4274,5.5486,1359400,0.0,0.0
2011-07-08,5.5284,5.5284,5.4355,5.5001,675800,0.0,0.0
2011-07-11,5.4072,5.4153,5.3425,5.3749,1233600,0.0,0.0
2011-07-12,5.2859,5.2859,5.2011,5.2294,1613400,0.0,0.0
2011-07-13,5.2375,5.2738,5.1768,5.197,1343600,0.0,0.0
2011-07-14,5.2536,5.2536,5.1364,5.1647,1227200,0.0,0.0
2011-07-15,5.193,5.2253,5.1283,5.1728,982600,0.0,0.0
2011-07-18,5.1809,5.1809,5.0354,5.1081,1667200,0.0,0.0
2011-07-19,5.1809,5.2738,5.1768,5.2375,2069000,0.0,0.0
2011-07-20,5.0435,5.1243,4.9869,5.0031,2241200,0.0,0.0
2011-07-21,5.0152,5.0313,4.9667,4.995,2067600,0.0,0.0
2011-07-22,5.0152,5.0758,5.0031,5.0556,935000,0.0,0.0
2011-07-25,5.0152,5.0273,4.9909,5.0111,1579600,0.0,0.0
2011-07-26,5.0111,5.0475,4.9707,4.995,1788600,0.0,0.0
2011-07-27,4.9626,4.9707,4.8697,4.902,2026000,0.0,0.0
2011-07-28,4.8939,4.898,4.8131,4.8657,1741200,0.0,0.0
2011-07-29,4.8455,4.8455,4.7283,4.801,1702400,0.0,0.0
2011-08-01,4.8616,4.8737,4.7202,4.7525,1590400,0.0,0.0
2011-08-02,4.708,4.7404,4.6393,4.6515,1363400,0.0,0.0
2011-08-03,4.6434,4.6555,4.5504,4.603,1701400,0.0,0.0
2011-08-04,4.5626,4.5626,4.4454,4.4535,3148200,0.0,0.0
2011-08-05,4.4939,4.5181,4.3363,4.4535,2807200,0.0,0.0
2011-08-08,4.2958,4.3241,4.0695,4.0857,2910400,0.0,0.0
2011-08-09,4.1221,4.2595,4.0251,4.2514,2563200,0.0,0.0
2011-08-10,4.1504,4.1867,4.0412,4.0534,2121600,0.0,0.0
2011-08-11,4.0857,4.2756,4.0615,4.211,1344800,0.0,0.0
2011-08-12,4.2352,4.2797,4.1827,4.2231,898200,0.0,0.0
2011-08-15,4.2514,4.2756,4.2029,4.2473,1111800,0.0,0.0
2011-08-16,4.1948,4.1989,4.1261,4.1665,972800,0.0,0.0
2011-08-17,4.1908,4.2635,4.1423,4.1827,669000,0.0,0.0
2011-08-18,4.0615,4.0817,3.819,3.8351,4044200,0.0,0.0
2011-08-19,3.7866,3.9443,3.7624,3.7988,2435800,0.0,0.0
2011-08-22,3.8958,3.9362,3.8271,3.8392,1168000,0.0,0.0
2011-08-23,3.8715,3.9483,3.823,3.9483,1699400,0.0,0.0
2011-08-24,3.9402,3.9483,3.8675,3.9281,1244000,0.0,0.0
2011-08-25,3.9483,3.9483,3.8351,3.8513,976600,0.0,0.0
2011-08-26,3.8028,3.8715,3.7664,3.8634,1183600,0.0,0.0
2011-08-29,3.9281,4.0412,3.9281,4.0251,732400,0.0,0.0
2011-08-30,4.0008,4.0412,3.9402,4.0049,629400,0.0,0.0
2011-08-31,4.0291,4.1382,3.9847,4.0332,1387000,0.0,0.0
2011-09-01,4.0655,4.0736,3.9402,3.9564,886000,0.0,0.0
2011-09-02,3.8998,3.9725,3.8836,3.9079,1213800,0.0,0.0
2011-09-06,3.8149,3.8149,3.7422,3.7786,2000800,0.0,0.0
2011-09-07,3.8311,3.8796,3.8109,3.8756,1214800,0.0,0.0
2011-09-08,3.8958,3.9321,3.8392,3.8432,773600,0.0,0.0
2011-09-09,3.7866,3.8069,3.6573,3.6573,1503800,0.0,0.0
2011-09-12,3.6452,3.7947,3.621,3.7301,2537000,0.0,0.0
2011-09-13,3.7422,3.7826,3.7018,3.7705,936200,0.0,0.0
2011-09-14,3.8311,3.8715,3.7705,3.8271,1337200,0.0,0.0
2011-09-15,3.8836,3.9523,3.8796,3.9402,1645600,0.0,0.0
2011-09-16,3.9725,3.9927,3.8634,3.9645,2992000,0.0,0.0
2011-09-19,3.9038,3.9523,3.8109,3.9281,1145400,0.0,0.0
2011-09-20,3.9645,4.0008,3.924,3.924,1317200,0.0,0.0
2011-09-21,4.0372,4.0372,3.8513,3.8594,2396000,0.0,0.0
2011-09-22,3.7341,3.7341,3.5765,3.6371,2735800,0.0,0.0
2011-09-23,3.625,3.7422,3.6048,3.6977,2722800,0.0,0.0
2011-09-26,3.722,3.7705,3.6573,3.7624,1763600,0.0,0.0
2011-09-27,3.8473,4.0493,3.8271,3.9523,1432000,0.0,0.0
2011-09-28,3.9685,3.9766,3.823,3.823,1438800,0.0,0.0
2011-09-29,3.9281,3.9928,3.8675,3.8877,1100000,0.0,0.0
2011-09-30,3.8109,3.8351,3.7139,3.7382,1355400,0.0,0.0
2011-10-03,3.6816,3.726,3.5765,3.5846,1280400,0.0,0.0
2011-10-04,3.528,3.6533,3.4876,3.6412,1295400,0.0,0.0
2011-10-05,3.6412,3.7503,3.5563,3.7341,848000,0.0,0.0
2011-10-06,3.7179,3.7705,3.7099,3.7664,1145200,0.0,0.0
2011-10-07,3.7503,3.7664,3.6614,3.6937,1965600,0.0,0.0
2011-10-10,3.7745,3.8715,3.7745,3.8715,678200,0.0,0.0
2011-10-11,3.8311,3.92,3.7624,3.8149,994800,0.0,0.0
2011-10-12,3.8877,4.017,3.8634,3.9321,2384400,0.0,0.0
2011-10-13,3.8473,3.9483,3.8473,3.924,1003200,0.0,0.0
2011-10-14,4.0291,4.0615,3.9604,3.9928,1538000,0.0,0.0
2011-10-17,3.9564,3.9725,3.916,3.9402,1061000,0.0,0.0
2011-10-18,3.8796,3.9402,3.8473,3.924,1114000,0.0,0.0
2011-10-19,3.9281,3.9847,3.819,3.8796,929200,0.0,0.0
2011-10-20,3.8473,3.8675,3.7503,3.823,550600,0.0,0.0
2011-10-21,3.8634,3.9281,3.8311,3.8917,784200,0.0,0.0
2011-10-24,3.9119,4.0574,3.8998,3.9725,1662800,0.0,0.0
2011-10-25,3.9887,4.0655,3.9685,3.9968,1567600,0.0,0.0
2011-10-26,4.0493,4.0695,3.9806,4.0453,791600,0.0,0.0
2011-10-27,4.118,4.2716,4.118,4.2393,2373600,0.0,0.0
2011-10-28,4.2473,4.4858,4.2271,4.3605,2546400,0.0,0.0
2011-10-31,4.51,4.51,4.1221,4.2271,2152600,0.0,0.0
2011-11-01,4.1625,4.1989,4.0332,4.0655,2348600,0.0,0.0
2011-11-02,4.0897,4.1099,4.017,4.0817,1735200,0.0,0.0
2011-11-03,4.1059,4.1463,4.0412,4.1423,1473600,0.0,0.0
2011-11-04,4.0897,4.0897,3.9725,4.0412,1350200,0.0,0.0
2011-11-07,4.017,4.1261,4.0049,4.114,1057000,0.0,0.0
2011-11-08,4.114,4.1625,4.0534,4.1261,819800,0.0,0.0
2011-11-09,3.9766,4.0332,3.8958,3.9038,1271400,0.0,0.0
2011-11-10,3.9685,4.017,3.916,3.9321,864200,0.0,0.0
2011-11-11,4.0008,4.114,3.9725,4.0534,1596000,0.0,0.0
2011-11-14,4.0574,4.0978,4.0412,4.0453,1375800,0.0,0.0
2011-11-15,4.0534,4.1342,4.013,4.0897,895000,0.0,0.0
2011-11-16,3.9928,4.0412,3.9523,3.9604,457000,0.0,0.0
2011-11-17,3.9402,3.9523,3.8271,3.8311,951000,0.0,0.0
2011-11-18,3.8513,3.8715,3.7988,3.8392,1024800,0.0,0.0
2011-11-21,3.7503,3.8149,3.6856,3.722,1016600,0.0,0.0
2011-11-22,3.7584,3.9483,3.7584,3.7907,1434600,0.0,0.0
2011-11-23,3.726,3.7826,3.6695,3.6816,1051000,0.0,0.0
2011-11-25,3.7018,3.7988,3.6937,3.6937,667800,0.0,0.0
2011-11-28,3.8392,3.8594,3.7301,3.7988,1256000,0.0,0.0
2011-11-29,3.819,3.916,3.7786,3.8149,830800,0.0,0.0
2011-11-30,3.916,4.0736,3.8796,3.8796,2502000,0.0,0.0
2011-12-01,3.9079,3.9725,3.8998,3.9038,1037800,0.0,0.0
2011-12-02,4.0574,4.1099,4.017,4.0938,1867200,0.0,0.0
2011-12-05,4.1382,4.1423,4.0776,4.118,649200,0.0,0.0
2011-12-06,4.1019,4.1342,4.0412,4.1302,850800,0.0,0.0
2011-12-07,4.1342,4.1706,4.1019,4.1342,855200,0.0,0.0
2011-12-08,4.1584,4.2191,4.1221,4.1504,1764800,0.0,0.0
2011-12-09,4.1423,4.2312,4.1423,4.2271,984000,0.0,0.0
2011-12-12,4.1665,4.2069,4.118,4.1989,1732800,0.0,0.0
2011-12-13,4.1948,4.2635,4.1584,4.1786,1695400,0.0,0.0
2011-12-14,4.1625,4.1706,4.0049,4.017,831600,0.0,0.0
2011-12-15,4.0534,4.1019,4.0008,4.021,905800,0.0,0.0
2011-12-16,3.9927,4.0938,3.9927,4.0817,1754800,0.0,0.0
2011-12-19,4.0857,4.0897,3.916,3.9281,874200,0.0,0.0
2011-12-20,4.021,4.0776,4.0008,4.0049,1568000,0.0,0.0
2011-12-21,4.0332,4.0453,3.9321,3.9847,1236400,0.0,0.0
2011-12-22,3.9725,4.0655,3.8998,4.0493,493000,0.0,0.0
2011-12-23,4.0817,4.1342,4.0534,4.114,515200,0.0,0.0
2011-12-27,4.0736,4.1625,4.0615,4.114,759800,0.0,0.0
2011-12-28,4.0857,4.1625,4.0534,4.0897,930200,0.0,0.0
2011-12-29,4.0978,4.118,4.0574,4.0857,499600,0.0,0.0
2011-12-30,4.0655,4.1221,4.0655,4.118,703400,0.0,0.0
2012-01-03,4.215,4.2756,4.1908,4.2271,797800,0.0,0.0
2012-01-04,4.2271,4.2433,4.1261,4.1544,1089000,0.0,0.0
2012-01-05,4.1302,4.1584,4.0736,4.0897,1185200,0.0,0.0
2012-01-06,4.0736,4.1261,4.0453,4.0938,1108400,0.0,0.0
2012-01-09,4.1221,4.1665,4.0736,4.114,1037000,0.0,0.0
2012-01-10,4.1786,4.1786,4.1099,4.1342,1039800,0.0,0.0
2012-01-11,4.0978,4.2271,4.0938,4.2231,515800,0.0,0.0
2012-01-12,4.1342,4.1342,4.021,4.0372,2619600,0.0,0.0
2012-01-13,4.0412,4.118,3.9685,4.0008,1767800,0.0,0.0
2012-01-17,4.0574,4.1544,4.0574,4.1261,1724400,0.0,0.0
2012-01-18,4.0897,4.1827,4.0655,4.1827,790800,0.0,0.0
2012-01-19,4.2595,4.3565,4.215,4.2231,1315600,0.0,0.0
2012-01-20,4.211,4.4454,4.211,4.413,1787000,0.0,0.0
2012-01-23,4.3605,4.4615,4.3605,4.3726,2467800,0.0,0.0
2012-01-24,4.3037,4.4497,4.2672,4.4091,619200,0.01784,0.0
2012-01-25,4.4375,4.4781,4.3889,4.474,782000,0.0,0.0
2012-01-26,4.5187,4.543,4.4456,4.4578,590800,0.0,0.0
2012-01-27,4.4659,4.547,4.3807,4.4456,2096400,0.0,0.0
2012-01-30,4.3726,4.397,4.328,4.3483,1900200,0.0,0.0
2012-01-31,4.3605,4.4213,4.3442,4.4132,1392000,0.0,0.0
2012-02-01,4.4619,4.47,4.4172,4.4659,1618800,0.0,0.0
2012-02-02,4.5105,4.5917,4.4862,4.5592,1219800,0.0,0.0
2012-02-03,4.6201,4.6566,4.5998,4.6525,1059600,0.0,0.0
2012-02-06,4.6363,4.6485,4.5268,4.6038,1088400,0.0,0.0
2012-02-07,4.5754,4.6201,4.5511,4.6038,879400,0.0,0.0
2012-02-08,4.6322,4.6403,4.5187,4.5308,1240600,0.0,0.0
2012-02-09,4.5673,4.6606,4.5673,4.5917,1296200,0.0,0.0
2012-02-10,4.5835,4.5957,4.5308,4.5754,957600,0.0,0.0
2012-02-13,4.5957,4.5957,4.5146,4.5511,678200,0.0,0.0
2012-02-14,4.5633,4.5795,4.4903,4.5146,1693600,0.0,0.0
2012-02-15,4.543,4.5673,4.4903,4.5389,1119600,0.0,0.0
2012-02-16,4.547,4.5673,4.4984,4.5673,652600,0.0,0.0
2012-02-17,4.5876,4.6201,4.547,4.5754,550400,0.0,0.0
2012-02-21,4.5592,4.5754,4.5268,4.5349,511800,0.0,0.0
2012-02-22,4.543,4.6119,4.5105,4.5917,864200,0.0,0.0
2012-02-23,4.6119,4.6444,4.5673,4.6322,1036200,0.0,0.0
2012-02-24,4.6363,4.6363,4.5957,4.6241,487400,0.0,0.0
2012-02-27,4.5389,4.5511,4.4619,4.5065,1305800,0.0,0.0
2012-02-28,4.4821,4.5065,4.4335,4.4578,1352200,0.0,0.0
2012-02-29,4.5065,4.5146,4.4213,4.4538,1171600,0.0,0.0
2012-03-01,4.4497,4.5065,4.3807,4.5065,1296200,0.0,0.0
2012-03-02,4.4862,4.5389,4.4821,4.4862,1005600,0.0,0.0
2012-03-05,4.4943,4.4984,4.4051,4.4254,600400,0.0,0.0
2012-03-06,4.3645,4.3686,4.2834,4.2956,546000,0.0,0.0
2012-03-07,4.3483,4.4213,4.3077,4.3118,1125400,0.0,0.0
2012-03-08,4.3605,4.4335,4.3605,4.4213,530200,0.0,0.0
2012-03-09,4.4619,4.5308,4.4335,4.5187,917800,0.0,0.0
2012-03-12,4.4984,4.5227,4.4578,4.4781,1064000,0.0,0.0
2012-03-13,4.5268,4.5714,4.4132,4.5511,2219800,0.0,0.0
2012-03-14,4.5186,4.5754,4.4984,4.5227,2066600,0.0,0.0
2012-03-15,4.4984,4.5227,4.4416,4.5065,1942200,0.0,0.0
2012-03-16,4.5146,4.5552,4.4416,4.4416,1764000,0.0,0.0
2012-03-19,4.4051,4.4659,4.3807,4.4375,546800,0.0,0.0
2012-03-20,4.4172,4.4294,4.3564,4.3686,628800,0.0,0.0
2012-03-21,4.3605,4.4335,4.3361,4.4132,1190400,0.0,0.0
2012-03-22,4.3564,4.3645,4.2996,4.3158,573000,0.0,0.0
2012-03-23,4.3442,4.3645,4.3037,4.324,864400,0.0,0.0
2012-03-26,4.3442,4.3523,4.3199,4.3361,727600,0.0,0.0
2012-03-27,4.3889,4.4051,4.3442,4.3483,910800,0.0,0.0
2012-03-28,4.3605,4.3848,4.2753,4.2996,747800,0.0,0.0
2012-03-29,4.2956,4.3889,4.2956,4.3889,1524200,0.0,0.0
2012-03-30,4.4375,4.4659,4.3929,4.4619,1448200,0.0,0.0
2012-04-02,4.4335,4.4821,4.4051,4.4497,1248200,0.0,0.0
2012-04-03,4.4619,4.4943,4.401,4.4294,751000,0.0,0.0
2012-04-04,4.3929,4.3929,4.3158,4.3523,1164400,0.0,0.0
2012-04-05,4.3523,4.4335,4.3199,4.3889,1080000,0.0,0.0
2012-04-09,4.3118,4.3483,4.2712,4.3402,461800,0.0,0.0
2012-04-10,4.3564,4.3564,4.2915,4.3118,1291200,0.0,0.0
2012-04-11,4.3807,4.3807,4.3321,4.3442,950200,0.0,0.0
2012-04-12,4.3118,4.3848,4.3077,4.3686,524800,0.0,0.0
2012-04-13,4.1658,4.2104,4.0441,4.0522,2344000,0.0,0.0
2012-04-16,4.0968,4.0968,3.9224,3.9792,1792800,0.0,0.0
2012-04-17,4.0076,4.1009,3.9792,4.04,2545400,0.0,0.0
2012-04-18,3.9751,4.0441,3.9751,4.0441,853000,0.0,0.0
2012-04-19,4.0157,4.0806,3.9792,4.0684,874600,0.0,0.0
2012-04-20,4.0522,4.1658,4.0481,4.1293,1020400,0.0,0.0
