Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-08-08,87.04,88.87,86.1,87.15,6518400,0,0
2008-08-11,88.3,90.9,86.9,90.0,4445800,0,0
2008-08-12,90.5,92.77,89.04,90.9,6501600,0,0
2008-08-13,91.3,91.5,87.06,90.0,5074300,0,0
2008-08-14,90.0,91.35,88.62,89.9,7301200,0,0
2008-08-15,90.0,91.99,88.7,88.7,4736000,0,0
2008-08-18,88.4,90.89,88.1,88.12,2844987,0,0
2008-08-19,87.99,87.99,84.49,84.49,5586155,0,0
2008-08-20,85.0,86.66,82.07,83.85,3741128,0,0
2008-08-21,85.0,85.0,82.6,84.2,2249623,0,0
2008-08-22,84.41,87.79,84.4,85.0,2018542,0,0
2008-08-25,85.6,87.11,85.27,85.32,1154446,0,0
2008-08-26,85.9,85.9,83.14,85.0,1965682,0,0
2008-08-27,84.76,88.74,84.7,88.0,2320314,0,0
2008-08-28,88.5,92.0,85.86,92.0,3300266,0,0
2008-08-29,92.0,93.88,88.13,90.0,2807997,0,0
2008-09-02,89.5,92.5,87.44,91.43,3160226,0,0
2008-09-03,91.4,92.45,89.0,90.48,2204827,0,0
2008-09-04,91.35,93.45,89.5,90.69,3478337,0,0
2008-09-05,89.99,91.84,88.91,90.4,4496066,0,0
2008-09-08,92.55,95.5,92.55,95.15,4660934,0,0
2008-09-09,94.79,97.25,92.88,92.88,6092185,0,0
2008-09-10,92.9,94.98,92.15,93.5,7324521,0,0
2008-09-11,93.4,93.51,87.51,88.9,9976969,0,0
2008-09-12,90.6,91.0,87.85,89.9,3663136,0,0
2008-09-15,86.9,88.15,84.5,88.0,5002867,0,0
2008-09-16,84.75,89.25,84.49,87.67,5255146,0,0
2008-09-17,88.2,89.75,82.98,82.98,5838569,0,0
2008-09-18,82.4,103.21,80.0,80.88,7141182,0,0
2008-09-19,85.0,89.96,84.5,89.2,8113864,0,0
2008-09-22,90.98,95.0,89.25,92.3,6205253,0,0
2008-09-23,89.89,92.25,84.01,87.5,5848477,0,0
2008-09-24,87.5,87.5,87.5,87.5,0,0,0
2008-09-25,87.5,90.5,87.0,88.9,5244643,0,0
2008-09-26,87.5,90.4,86.36,88.5,3719994,0,0
2008-09-29,88.0,90.99,85.05,85.8,4687104,0,0
2008-09-30,84.08,93.53,83.0,93.53,6881835,0,0
2008-10-01,93.0,93.5,87.61,87.81,7833554,0,0
2008-10-02,88.3,89.99,86.9,86.9,6400352,0,0
2008-10-03,87.0,89.0,84.75,87.0,6486799,0,0
2008-10-06,84.0,85.97,78.35,78.35,5784254,0,0
2008-10-07,81.0,83.78,75.5,79.0,8904115,0,0
2008-10-08,76.5,80.99,75.03,77.0,7981136,0,0
2008-10-09,78.05,79.65,76.5,77.0,8732263,0,0
2008-10-10,75.0,77.24,73.0,74.41,12037589,0,0
2008-10-13,77.1,80.0,76.27,77.0,8683911,0,0
2008-10-14,81.25,84.88,79.0,81.0,8835567,0,0
2008-10-15,80.98,82.8,78.75,80.0,5967802,0,0
2008-10-16,78.0,78.99,74.01,77.51,13881670,0,0
2008-10-17,78.51,83.4,73.21,75.05,6938110,0,0
2008-10-20,77.2,77.24,73.55,77.0,4780885,0,0
2008-10-21,78.9,78.9,73.6,74.9,5236590,0,0
2008-10-22,74.15,74.15,68.51,70.0,14097232,0,0
2008-10-23,69.0,69.99,66.1,69.99,11900475,0,0
2008-10-24,66.98,73.25,66.02,72.9,8569769,0,0
2008-10-27,72.4,72.4,68.54,70.5,4562647,0,0
2008-10-28,72.01,76.4,70.5,73.7,4550208,0,0
2008-10-29,76.5,79.8,75.3,75.3,5018468,0,0
2008-10-30,79.9,81.8,75.61,77.3,10304036,0,0
2008-10-31,79.0,79.0,73.7,77.0,9462568,0,0
2008-11-03,78.99,79.92,76.04,79.0,5329232,0,0
2008-11-04,79.0,80.6,76.51,79.5,5225482,0,0
2008-11-05,82.99,82.99,75.0,75.0,6687513,0,0
2008-11-06,74.01,77.9,72.58,73.7,7463317,0,0
2008-11-07,73.95,76.41,73.0,74.01,4297929,0,0
2008-11-10,75.99,76.5,73.55,76.5,4512207,0,0
2008-11-11,75.0,76.3,73.03,74.15,2512613,0,0
2008-11-12,74.16,75.0,73.51,74.5,4923151,0,0
2008-11-13,73.49,74.63,72.21,74.51,3723888,0,0
2008-11-14,75.01,95.01,74.5,74.75,5189435,0,0
2008-11-17,76.0,76.0,71.52,73.4,2408006,0,0
2008-11-18,72.5,74.0,71.23,73.79,3558139,0,0
2008-11-19,74.0,78.1,73.5,77.0,4610815,0,0
2008-11-20,74.5,76.48,73.65,75.6,6854314,0,0
2008-11-21,77.0,77.0,72.53,73.5,4114022,0,0
2008-11-24,75.0,75.5,73.5,74.5,4326583,0,0
2008-11-25,75.25,81.75,75.25,80.0,8478795,0,0
2008-11-26,79.02,82.05,78.0,81.0,4830186,0,0
2008-11-28,83.94,86.58,82.5,86.58,5435192,0,0
2008-12-01,85.85,86.58,83.11,83.65,2435368,0,0
2008-12-02,81.0,81.74,75.12,77.64,3788091,0,0
2008-12-03,77.51,80.16,75.25,76.15,3939952,0,0
2008-12-04,76.2,80.11,76.0,79.6,3230243,0,0
2008-12-05,79.5,82.3,79.01,81.0,3428189,0,0
2008-12-08,83.12,84.0,81.5,82.7,4104125,0,0
2008-12-09,82.99,83.76,81.5,82.59,6121955,0,0
2008-12-10,83.0,83.98,82.55,83.49,7311547,0,0
2008-12-11,83.75,83.75,77.35,81.99,6429988,0,0
2008-12-12,80.74,82.0,79.01,79.33,5267815,0,0
2008-12-15,81.99,83.6,80.6,81.5,3054923,0,0
2008-12-16,81.5,81.5,81.5,81.5,0,0,0
2008-12-17,84.0,87.95,81.0,87.19,6845042,0,0
2008-12-18,86.9,90.5,84.25,90.5,8132515,0,0
2008-12-19,89.0,89.0,83.8,83.8,6862536,0,0
2008-12-22,83.7,86.0,82.31,84.5,1432907,0,0
2008-12-23,84.0,84.5,81.13,84.5,1444942,0,0
2008-12-24,84.53,84.76,82.11,82.11,862555,0,0
2008-12-26,82.11,82.11,82.11,82.11,0,0,0
2008-12-29,82.5,85.5,82.5,83.0,918693,0,0
2008-12-30,83.54,84.0,81.7,83.0,1733782,0,0
2008-12-31,82.1,83.49,82.1,83.0,566563,0,0
2009-01-02,82.1,83.9,81.0,81.5,1766869,0,0
2009-01-05,82.0,85.74,81.7,84.9,5316617,0,0
2009-01-06,84.5,86.79,84.5,85.21,3991655,0,0
2009-01-07,86.24,86.55,84.0,85.0,4700847,0,0
2009-01-08,84.45,84.45,80.25,81.75,4007471,0,0
2009-01-09,82.0,86.48,81.2,86.07,4718596,0,0
2009-01-12,85.99,87.0,84.01,86.39,2149699,0,0
2009-01-13,85.85,86.8,83.25,84.01,5150363,0,0
2009-01-14,85.3,85.3,83.0,83.25,3762293,0,0
2009-01-15,82.99,92.64,80.5,81.48,4135517,0,0
2009-01-16,83.0,83.37,80.28,81.0,3539936,0,0
2009-01-20,77.3,77.99,74.5,77.0,7185182,0,0
2009-01-21,76.95,76.95,74.12,76.8,4181783,0,0
2009-01-22,77.5,77.9,73.25,73.4,2889473,0,0
2009-01-23,73.9,73.9,70.3,72.0,5890750,0,0
2009-01-26,72.38,72.38,70.0,71.0,4753023,0,0
2009-01-27,73.0,75.25,72.5,75.25,6381930,0,0
2009-01-28,76.5,79.75,76.01,77.0,6096158,0,0
2009-01-29,78.9,79.48,71.5,71.5,7365499,0,0
2009-01-30,72.55,72.55,72.55,70.9,6845180,0,0
2009-02-02,70.95,71.2,67.5,67.5,7630178,0,0
2009-02-03,69.4,71.49,67.53,70.0,6903545,0,0
2009-02-04,71.3,73.64,70.5,72.31,5193456,0,0
2009-02-05,72.7,74.99,71.25,71.72,4573642,0,0
2009-02-06,73.8,76.4,72.54,76.29,5066267,0,0
2009-02-09,76.45,77.75,74.0,77.0,2417900,0,0
2009-02-10,77.0,77.98,75.25,76.84,2884179,0,0
2009-02-11,75.01,75.89,73.51,74.3,3112704,0,0
2009-02-12,74.2,74.9,70.5,70.5,7195588,0,0
2009-02-13,71.99,72.07,70.0,70.8,6154268,0,0
2009-02-17,69.44,69.44,66.5,67.75,9438825,0,0
2009-02-18,67.75,69.5,66.2,68.75,5901657,0,0
2009-02-19,67.25,70.0,66.4,66.5,7291504,0,0
2009-02-20,66.1,66.21,61.25,63.0,15059624,0,0
2009-02-23,63.26,66.0,63.26,64.61,4443362,0,0
2009-02-24,63.99,63.99,61.48,62.7,12596487,0,0
2009-02-25,64.4,65.3,63.3,64.5,6089701,0,0
2009-02-26,65.1,67.58,64.52,67.17,4069502,0,0
2009-02-27,66.9,66.9,63.05,65.0,6857008,0,0
2009-03-02,64.3,64.39,60.7,62.0,11381126,0,0
2009-03-03,60.95,62.5,59.49,60.5,16190932,0,0
2009-03-04,61.33,63.49,59.6,60.15,10909843,0,0
2009-03-05,61.2,62.5,59.15,62.39,13571336,0,0
2009-03-06,61.4,64.25,60.5,62.85,10606237,0,0
2009-03-09,64.0,64.0,62.0,62.85,11269715,0,0
2009-03-10,62.9,70.43,62.19,69.75,14972532,0,0
2009-03-11,70.7,75.64,68.49,75.6,15431821,0,0
2009-03-12,74.48,76.2,73.81,75.0,16113060,0,0
2009-03-13,76.44,78.58,75.1,78.25,12643764,0,0
2009-03-16,77.99,79.2,76.25,76.99,7719257,0,0
2009-03-17,76.6,77.49,73.5,73.75,4739422,0,0
2009-03-18,74.7,76.72,74.08,76.1,8050605,0,0
2009-03-19,76.99,80.95,76.25,79.5,12778933,0,0
2009-03-20,78.15,79.85,76.56,76.98,5918428,0,0
2009-03-23,78.5,82.2,78.22,82.2,6366952,0,0
2009-03-24,83.0,84.7,80.2,83.28,9875643,0,0
2009-03-25,83.0,86.68,82.0,86.58,5139051,0,0
2009-03-26,86.6,88.25,80.85,81.1,11856769,0,0
2009-03-27,81.52,82.89,77.81,78.0,6481926,0,0
2009-03-30,75.95,76.71,73.91,76.71,3775398,0,0
2009-03-31,76.75,80.0,76.54,79.5,7501751,0,0
2009-04-01,78.78,79.32,77.15,78.9,6012582,0,0
2009-04-02,81.0,82.9,80.15,81.5,9771214,0,0
2009-04-03,81.5,82.7,80.12,81.8,4927187,0,0
2009-04-06,82.0,82.9,79.73,81.99,5478663,0,0
2009-04-07,81.2,82.14,78.3,80.0,5934110,0,0
2009-04-08,79.0,80.3,76.81,79.0,4537214,0,0
2009-04-09,81.9,85.6,79.71,84.0,8788407,0,0
2009-04-13,84.0,84.0,84.0,84.0,0,0,0
2009-04-14,84.5,86.87,84.36,86.16,8008161,0,0
2009-04-15,85.5,87.0,83.3,86.75,6001786,0,0
2009-04-16,86.5,87.3,84.55,86.22,5693483,0,0
2009-04-17,87.29,87.75,85.53,86.35,5910015,0,0
2009-04-20,85.98,87.39,80.6,81.8,8291163,0,0
2009-04-21,81.8,82.19,76.68,79.0,8606034,0,0
2009-04-22,79.0,79.0,79.0,79.0,0,0,0
2009-04-23,80.0,82.25,80.0,81.0,6214782,0,0
2009-04-24,81.0,81.5,79.25,80.0,4438767,0,0
2009-04-27,80.0,80.0,80.0,80.0,0,0,0
2009-04-28,79.2,81.15,78.13,80.2,7351876,0,0
2009-04-29,80.95,81.25,80.2,80.7,7892604,0,0
2009-04-30,81.9,85.45,81.48,82.5,10491595,0,0
2009-05-01,82.5,82.5,82.5,82.5,0,0,0
2009-05-04,84.2,86.95,84.0,86.5,6810878,0,0
2009-05-05,86.49,87.79,83.99,84.98,7841330,0,0
2009-05-06,84.4,84.9,82.3,83.4,7116394,0,0
2009-05-07,84.77,84.91,80.6,80.6,8822552,0,0
2009-05-08,81.49,84.34,79.25,81.6,5847475,0,0
2009-05-11,82.75,83.5,80.41,82.6,6207292,0,0
2009-05-12,82.0,83.2,80.28,83.2,6804191,0,0
2009-05-13,82.99,83.46,79.53,80.5,5455567,0,0
2009-05-14,79.75,81.4,77.8,81.3,3972854,0,0
2009-05-15,81.5,83.29,81.35,81.8,3233410,0,0
2009-05-18,81.45,84.95,80.0,84.5,4057382,0,0
2009-05-19,85.75,87.89,85.0,87.2,9166265,0,0
2009-05-20,86.95,88.75,86.41,87.99,6618182,0,0
2009-05-21,86.3,86.99,84.0,85.5,4565899,0,0
2009-05-22,84.9,86.48,84.5,85.6,3621089,0,0
2009-05-26,83.6,86.4,82.8,84.5,5508925,0,0
2009-05-27,86.0,86.25,83.25,85.25,5262979,0,0
2009-05-28,83.45,85.0,82.12,83.21,6320166,0,0
2009-05-29,83.52,85.85,82.5,82.5,8602608,0,0
2009-06-01,83.5,86.49,83.5,85.36,6219807,0,0
2009-06-02,84.62,86.0,84.0,86.0,3867955,0,0
2009-06-03,86.2,86.41,83.5,85.1,8089155,0,0
2009-06-04,84.84,86.4,84.01,85.65,3477882,0,0
2009-06-05,86.49,86.49,84.05,84.9,2278704,0,0
2009-06-08,84.69,84.9,83.5,84.1,2943729,0,0
2009-06-09,85.0,85.99,82.95,83.6,4566059,0,0
2009-06-10,84.6,86.3,83.14,85.5,6770559,0,0
2009-06-11,85.16,85.83,83.5,84.5,2917519,0,0
2009-06-12,85.0,85.45,83.67,84.9,4467551,0,0
2009-06-15,85.0,86.0,83.8,85.8,2630467,0,0
2009-06-16,85.05,85.05,85.05,85.05,0,0,0
2009-06-17,84.61,85.98,82.98,85.15,4185046,0,0
2009-06-18,85.01,85.8,83.5,85.5,5755473,0,0
2009-06-19,85.5,86.01,84.16,85.0,3380612,0,0
2009-06-22,85.01,85.41,82.01,82.71,3417477,0,0
2009-06-23,81.9,83.75,79.12,83.15,4386371,0,0
2009-06-24,83.25,85.51,81.9,85.0,6385424,0,0
2009-06-25,85.0,87.45,83.65,84.26,5279060,0,0
2009-06-26,84.5,87.49,84.5,87.0,3482525,0,0
2009-06-29,86.31,91.99,86.0,90.15,6963728,0,0
2009-06-30,90.5,92.5,88.42,88.7,6855015,0,0
2009-07-01,88.9,92.0,88.9,89.8,4522212,0,0
2009-07-02,88.3,89.99,87.58,88.3,3726175,0,0
2009-07-06,88.18,88.9,86.7,88.9,2129270,0,0
2009-07-07,88.49,90.49,87.56,88.6,2613864,0,0
2009-07-08,88.89,90.75,87.99,90.61,4569950,0,0
2009-07-09,90.49,92.5,89.58,91.6,3513569,0,0
2009-07-10,91.18,93.16,90.92,93.0,3266333,0,0
2009-07-13,92.0,93.75,91.0,93.75,2725091,0,0
2009-07-14,94.25,95.45,93.51,94.66,4752716,0,0
2009-07-15,94.4,96.65,93.34,95.43,5201119,0,0
2009-07-16,95.5,97.05,95.01,96.0,6951641,0,0
2009-07-17,95.5,96.95,95.5,96.0,6911967,0,0
2009-07-20,96.26,97.0,95.0,95.85,7052489,0,0
2009-07-21,95.58,96.5,95.16,95.75,7415211,0,0
2009-07-22,95.72,96.99,93.33,94.19,8382780,0,0
2009-07-23,94.66,97.49,94.66,96.5,7609190,0,0
2009-07-24,96.5,98.88,96.1,97.0,6429124,0,0
2009-07-27,98.0,98.74,94.75,96.17,4077553,0,0
2009-07-28,95.5,97.8,92.02,93.01,4726039,0,0
2009-07-29,92.74,93.27,91.03,92.98,3161806,0,0
2009-07-30,93.1,94.6,92.01,94.05,4513586,0,0
2009-07-31,93.25,94.5,91.3,93.38,5269737,0,0
2009-08-03,93.9,96.78,93.4,95.11,5735991,0,0
2009-08-04,94.67,95.5,92.75,93.25,4492583,0,0
2009-08-05,93.0,94.25,91.66,92.4,5654218,0,0
2009-08-06,92.52,94.6,91.37,92.02,5906472,0,0
2009-08-07,92.49,94.37,90.3,94.2,3106482,0,0
2009-08-10,93.11,93.11,93.11,93.11,0,0,0
2009-08-11,94.0,96.98,92.8,95.37,10441051,0,0
2009-08-12,94.1,95.85,93.8,95.14,11340468,0,0
2009-08-13,96.08,97.38,95.14,96.5,9879315,0,0
2009-08-14,96.0,96.5,91.02,94.13,6164839,0,0
2009-08-17,91.9,91.9,89.3,90.84,4434644,0,0
2009-08-18,91.4,94.01,89.31,92.28,7363812,0,0
2009-08-19,92.85,93.4,90.76,91.92,6251080,0,0
2009-08-20,92.74,93.08,90.05,91.7,6565261,0,0
2009-08-21,91.0,94.5,91.0,93.75,6132212,0,0
2009-08-24,94.3,98.49,94.18,97.5,6112256,0,0
2009-08-25,96.75,98.87,96.14,98.25,6618842,0,0
2009-08-26,98.25,100.9,97.53,99.3,7232293,0,0
2009-08-27,98.63,100.64,98.31,100.64,6279541,0,0
2009-08-28,100.0,101.0,98.54,99.35,4258545,0,0
2009-08-31,98.85,100.5,97.07,100.5,4183790,0,0
2009-09-01,100.5,100.97,98.02,98.75,3308283,0,0
2009-09-02,97.9,98.24,95.66,96.99,9450736,0,0
2009-09-03,97.26,97.26,95.2,95.6,5363970,0,0
2009-09-04,95.51,96.75,94.18,95.0,4651367,0,0
2009-09-08,96.13,98.4,96.0,97.99,5437287,0,0
2009-09-09,97.05,98.82,97.05,97.5,3210100,0,0
2009-09-10,98.4,99.5,97.8,98.35,6195341,0,0
2009-09-11,98.99,100.37,97.6,97.6,3181230,0,0
2009-09-14,96.45,96.89,94.8,95.51,3033751,0,0
2009-09-15,95.6,96.55,93.81,95.5,5658929,0,0
2009-09-16,96.33,97.9,96.15,97.52,3480550,0,0
2009-09-17,99.0,101.49,98.0,100.9,12897388,0,0
2009-09-18,100.25,101.6,99.57,100.3,4867183,0,0
2009-09-21,100.49,101.0,98.99,101.0,3443111,0,0
2009-09-22,99.9,102.6,99.9,101.4,3442244,0,0
2009-09-23,102.1,103.0,97.4,97.9,6608694,0,0
2009-09-24,100.72,100.72,100.72,100.72,0,0,0
2009-09-25,96.5,99.76,96.5,99.0,4466351,0,0
2009-09-28,98.7,99.22,97.1,99.15,2892494,0,0
2009-09-29,99.03,99.65,96.75,96.75,4622907,0,0
2009-09-30,97.0,98.57,96.62,97.15,6635061,0,0
2009-10-01,97.14,98.22,95.2,96.67,2871352,0,0
2009-10-02,95.05,96.01,93.3,94.5,4479554,0,0
2009-10-05,95.35,95.35,92.81,94.25,3563168,0,0
2009-10-06,94.95,97.32,94.4,95.6,6366386,0,0
2009-10-07,96.5,97.0,95.5,96.4,4675837,0,0
2009-10-08,97.15,97.89,96.0,96.1,4482672,0,0
2009-10-09,95.9,96.87,95.56,96.65,4003911,0,0
2009-10-12,97.46,99.5,96.13,98.5,4526128,0,0
2009-10-13,97.85,99.8,97.85,99.69,4376893,0,0
