Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-11-04,7.26,7.26,7.26,7.26,0,0,0
2008-11-05,7.14,7.14,7.14,7.14,0,0,0
2008-11-06,7.02,7.02,7.02,7.02,0,0,0
2008-11-07,6.73,6.73,6.73,6.73,0,0,0
2008-11-10,6.58,6.58,6.58,6.58,0,0,0
2008-11-11,6.4,6.4,6.4,6.4,0,0,0
2008-11-12,6.05,6.05,6.05,6.05,0,0,0
2008-11-13,5.43,5.43,5.43,5.43,0,0,0
2008-11-14,5.37,5.37,5.37,5.37,0,0,0
2008-11-17,4.78,4.78,4.78,4.78,0,0,0
2008-11-18,4.77,4.77,4.77,4.77,0,0,0
2008-11-19,4.69,4.69,4.69,4.69,0,0,0
2008-11-20,4.17,4.17,4.17,4.17,0,0,0
2008-11-21,4.0,4.0,4.0,4.0,0,0,0
2008-11-24,4.0,4.0,4.0,4.0,0,0,0
2008-11-25,4.44,4.44,4.44,4.44,0,0,0
2008-11-26,4.45,4.45,4.45,4.45,0,0,0
2008-11-28,4.77,4.77,4.77,4.77,0,0,0
2008-12-01,5.02,5.02,5.02,5.02,0,0,0
2008-12-03,4.6,4.6,4.6,4.6,0,0,0
2008-12-04,4.83,4.83,4.83,4.83,0,0,0
2008-12-05,4.73,4.73,4.73,4.73,0,0,0
2008-12-08,4.99,4.99,4.99,4.99,0,0,0
2008-12-09,4.95,4.95,4.95,4.95,0,0,0
2008-12-10,4.44,4.44,4.44,4.44,0,0,0
2008-12-11,4.62,4.62,4.62,4.62,0,0,0
2008-12-12,4.28,4.28,4.28,4.28,0,0,0
2008-12-15,4.36,4.36,4.36,4.36,0,0,0
2008-12-16,4.14,4.14,4.14,4.14,0,0,0
2008-12-17,4.19,4.19,4.19,4.19,0,0,0
2008-12-18,3.98,3.98,3.98,3.98,0,0,0
2008-12-19,3.94,3.94,3.94,3.94,0,0,0
2008-12-22,4.0,4.0,4.0,4.0,0,0,0
2008-12-23,3.8,3.8,3.8,3.8,0,0,0
2008-12-29,3.8,4.0,3.8,4.0,0,0,0
2008-12-30,3.52,3.52,3.52,3.52,0,0,0
2009-01-02,3.77,4.0,3.77,4.0,0,0,0
2009-01-05,4.11,4.11,4.11,4.11,0,0,0
2009-01-06,4.11,4.11,4.11,4.11,0,0,0
2009-01-07,3.84,3.84,3.84,3.84,0,0,0
2009-01-08,3.65,3.65,3.65,3.65,0,0,0
2009-01-09,3.69,3.69,3.69,3.69,0,0,0
2009-01-12,3.66,3.66,3.66,3.66,0,0,0
2009-01-13,3.56,3.56,3.56,3.56,0,0,0
2009-01-14,3.59,3.59,3.59,3.59,0,0,0
2009-01-15,3.46,3.46,3.46,3.46,0,0,0
2009-01-16,3.4,3.4,3.4,3.4,0,0,0
2009-01-20,3.49,3.49,3.49,3.49,0,0,0
2009-01-21,3.25,3.25,3.25,3.25,0,0,0
2009-01-22,3.48,3.48,3.48,3.48,0,0,0
2009-01-23,3.36,3.36,3.36,3.36,0,0,0
2009-01-26,3.44,3.44,3.44,3.44,0,0,0
2009-01-27,3.4,3.4,3.4,3.4,0,0,0
2009-01-28,3.39,3.39,3.39,3.39,0,0,0
2009-01-29,3.61,3.61,3.61,3.61,0,0,0
2009-01-30,3.5,3.5,3.5,3.5,0,0,0
2009-02-02,3.32,3.32,3.32,3.32,0,0,0
2009-02-03,3.32,3.32,3.32,3.32,0,0,0
2009-02-04,3.28,3.28,3.28,3.28,0,0,0
2009-02-05,3.25,3.25,3.25,3.25,0,0,0
2009-02-06,3.38,3.38,3.38,3.38,0,0,0
2009-02-09,0.15,0.15,0.15,0.15,0,0,0
2009-02-10,0.15,0.15,0.15,0.15,0,0,0
2009-02-11,0.15,0.15,0.15,0.15,0,0,0
2009-02-12,0.15,0.15,0.15,0.15,0,0,0
2009-02-13,0.15,0.15,0.15,0.15,0,0,0
2009-02-17,0.15,0.15,0.15,0.15,0,0,0
2009-02-18,0.15,0.15,0.15,0.15,0,0,0
2009-02-19,0.15,0.15,0.15,0.15,0,0,0
2009-02-20,0.15,0.15,0.15,0.15,0,0,0
2009-02-23,0.15,0.15,0.15,0.15,0,0,0
2009-02-24,0.15,0.15,0.15,0.15,0,0,0
2009-02-25,0.15,0.15,0.15,0.15,0,0,0
2009-02-26,0.15,0.15,0.15,0.15,0,0,0
2009-02-27,0.15,0.15,0.15,0.15,40000,0,0
2009-03-02,0.15,0.15,0.15,0.15,0,0,0
2009-03-03,0.15,0.15,0.15,0.15,0,0,0
2009-03-04,0.15,0.15,0.15,0.15,15000,0,0
2009-03-05,0.15,0.15,0.15,0.15,5000,0,0
2009-03-06,0.15,0.15,0.15,0.15,0,0,0
2009-03-09,0.15,0.15,0.15,0.15,0,0,0
2009-03-10,0.15,0.15,0.15,0.15,0,0,0
2009-03-11,0.15,0.15,0.15,0.15,0,0,0
2009-03-12,0.15,0.15,0.15,0.15,0,0,0
2009-03-13,0.15,0.15,0.15,0.15,0,0,0
2009-03-16,0.15,0.15,0.15,0.15,10000,0,0
2009-03-17,0.15,0.15,0.15,0.15,40000,0,0
2009-03-18,0.15,0.15,0.15,0.15,8000,0,0
2009-03-19,0.15,0.15,0.15,0.15,0,0,0
2009-03-20,0.15,0.15,0.15,0.15,8500,0,0
2009-03-23,0.15,0.15,0.15,0.15,0,0,0
2009-03-24,0.15,0.15,0.15,0.15,0,0,0
2009-03-25,0.15,0.15,0.15,0.15,0,0,0
2009-03-26,0.15,0.15,0.15,0.15,31000,0,0
2009-03-27,0.15,0.15,0.15,0.15,0,0,0
2009-03-30,0.15,0.15,0.15,0.15,0,0,0
2009-03-31,0.15,0.15,0.15,0.15,0,0,0
2009-04-01,0.15,0.15,0.15,0.15,10000,0,0
2009-04-02,0.15,0.15,0.15,0.15,0,0,0
2009-04-03,0.15,0.15,0.15,0.15,0,0,0
2009-04-06,0.15,0.15,0.15,0.15,3500,0,0
2009-04-07,0.15,0.15,0.15,0.15,0,0,0
2009-04-08,0.15,0.15,0.15,0.15,0,0,0
2009-04-09,0.15,0.15,0.15,0.15,0,0,0
2009-04-13,0.15,0.15,0.15,0.15,0,0,0
2009-04-14,0.15,0.15,0.15,0.15,0,0,0
2009-04-15,0.15,0.15,0.15,0.15,0,0,0
2009-04-16,0.15,0.15,0.15,0.15,31000,0,0
2009-04-17,0.15,0.15,0.15,0.15,0,0,0
2009-04-20,0.15,0.15,0.15,0.15,0,0,0
2009-04-21,0.15,0.15,0.15,0.15,0,0,0
2009-04-22,0.15,0.15,0.15,0.15,0,0,0
2009-04-23,0.15,0.15,0.15,0.15,0,0,0
2009-04-24,0.15,0.15,0.15,0.15,0,0,0
2009-04-27,0.15,0.15,0.15,0.15,14000,0,0
2009-04-28,0.15,0.15,0.15,0.15,0,0,0
2009-04-29,0.15,0.15,0.15,0.15,0,0,0
2009-04-30,0.15,0.15,0.15,0.15,0,0,0
2009-05-01,0.15,0.15,0.15,0.15,0,0,0
2009-05-04,0.15,0.15,0.15,0.15,0,0,0
2009-05-05,0.15,0.15,0.15,0.15,0,0,0
2009-05-06,0.15,0.15,0.15,0.15,3000,0,0
2009-05-07,0.15,0.15,0.15,0.15,0,0,0
2009-05-08,0.15,0.15,0.15,0.15,0,0,0
2009-05-11,0.15,0.15,0.15,0.15,0,0,0
2009-05-12,0.15,0.15,0.15,0.15,0,0,0
2009-05-13,0.15,0.15,0.15,0.15,0,0,0
2009-05-14,0.15,0.15,0.15,0.15,0,0,0
2009-05-15,0.15,0.15,0.15,0.15,0,0,0
2009-05-19,0.15,0.15,0.15,0.15,0,0,0
2009-05-20,0.15,0.15,0.15,0.15,0,0,0
2009-05-21,0.15,0.15,0.15,0.15,0,0,0
2009-05-22,0.15,0.15,0.15,0.15,0,0,0
2009-05-26,0.15,0.15,0.15,0.15,0,0,0
2009-05-27,0.15,0.15,0.15,0.15,0,0,0
2009-05-28,0.15,0.15,0.15,0.15,0,0,0
2009-05-29,0.15,0.15,0.15,0.15,0,0,0
2009-06-01,0.15,0.15,0.15,0.15,0,0,0
2009-06-02,0.15,0.15,0.15,0.15,0,0,0
2009-06-03,0.15,0.15,0.15,0.15,0,0,0
2009-06-04,0.15,0.15,0.15,0.15,0,0,0
2009-06-05,0.15,0.15,0.15,0.15,0,0,0
2009-06-08,0.15,0.15,0.15,0.15,0,0,0
2009-06-09,0.15,0.15,0.15,0.15,0,0,0
2009-06-10,0.15,0.15,0.15,0.15,0,0,0
2009-06-11,0.15,0.15,0.15,0.15,0,0,0
2009-06-12,0.15,0.15,0.15,0.15,0,0,0
2009-06-15,0.15,0.15,0.15,0.15,0,0,0
2009-06-16,0.15,0.15,0.15,0.15,0,0,0
2009-06-17,0.15,0.15,0.15,0.15,0,0,0
2009-06-18,0.15,0.15,0.15,0.15,0,0,0
2009-06-19,0.15,0.15,0.15,0.15,0,0,0
2009-06-22,0.15,0.15,0.15,0.15,0,0,0
2009-06-23,0.16,0.16,0.16,0.16,7000,0,0
2009-06-24,0.16,0.16,0.16,0.16,0,0,0
2009-06-25,0.16,0.16,0.16,0.16,30000,0,0
2009-06-26,0.16,0.16,0.16,0.16,0,0,0
2009-06-29,0.16,0.16,0.16,0.16,0,0,0
2009-06-30,0.16,0.16,0.16,0.16,0,0,0
2009-07-01,0.16,0.16,0.16,0.16,0,0,0
2009-07-02,0.16,0.16,0.16,0.16,0,0,0
2009-07-06,0.16,0.16,0.16,0.16,0,0,0
2009-07-07,0.16,0.16,0.16,0.16,0,0,0
2009-07-08,0.16,0.16,0.16,0.16,0,0,0
2009-07-09,0.16,0.16,0.16,0.16,0,0,0
2009-07-10,0.16,0.16,0.16,0.16,0,0,0
2009-07-13,0.16,0.16,0.16,0.16,0,0,0
2009-07-14,0.16,0.16,0.16,0.16,0,0,0
2009-07-15,0.16,0.16,0.16,0.16,0,0,0
2009-07-16,0.16,0.16,0.16,0.16,2000,0,0
2009-07-17,0.16,0.16,0.16,0.16,0,0,0
2009-07-20,0.16,0.16,0.16,0.16,0,0,0
2009-07-21,0.16,0.16,0.16,0.16,0,0,0
2009-07-22,0.16,0.16,0.16,0.16,0,0,0
2009-07-23,0.16,0.16,0.16,0.16,0,0,0
2009-07-24,0.16,0.16,0.16,0.16,0,0,0
2009-07-27,0.16,0.16,0.16,0.16,0,0,0
2009-07-28,0.16,0.16,0.16,0.16,0,0,0
2009-07-29,0.16,0.16,0.16,0.16,0,0,0
2009-07-30,0.16,0.16,0.16,0.16,0,0,0
2009-07-31,0.16,0.16,0.16,0.16,0,0,0
2009-08-03,0.16,0.16,0.16,0.16,0,0,0
2009-08-04,0.16,0.16,0.16,0.16,0,0,0
2009-08-05,0.16,0.16,0.16,0.16,0,0,0
2009-08-06,0.16,0.16,0.16,0.16,0,0,0
2009-08-07,0.16,0.16,0.16,0.16,0,0,0
2009-08-10,0.16,0.16,0.16,0.16,0,0,0
2009-08-11,0.16,0.16,0.16,0.16,0,0,0
2009-08-12,0.16,0.16,0.16,0.16,0,0,0
2009-08-13,0.16,0.16,0.16,0.16,0,0,0
2009-08-14,0.16,0.16,0.16,0.16,0,0,0
2009-08-17,0.16,0.16,0.16,0.16,0,0,0
2009-08-18,0.16,0.16,0.16,0.16,0,0,0
2009-08-19,0.16,0.16,0.16,0.16,0,0,0
2009-08-20,0.16,0.16,0.16,0.16,0,0,0
2009-08-21,0.16,0.16,0.16,0.16,0,0,0
2009-08-24,0.16,0.16,0.16,0.16,0,0,0
2009-08-25,0.16,0.16,0.16,0.16,0,0,0
2009-08-26,0.16,0.16,0.16,0.16,0,0,0
2009-08-27,0.16,0.16,0.16,0.16,0,0,0
2009-08-28,0.16,0.16,0.16,0.16,0,0,0
2009-08-31,0.16,0.16,0.16,0.16,0,0,0
2009-09-01,0.16,0.16,0.16,0.16,0,0,0
2009-09-02,0.16,0.16,0.16,0.16,0,0,0
2009-09-03,0.16,0.16,0.16,0.16,0,0,0
2009-09-04,0.16,0.16,0.16,0.16,0,0,0
2009-09-08,0.16,0.16,0.16,0.16,0,0,0
2009-09-09,0.16,0.16,0.16,0.16,0,0,0
2009-09-10,0.16,0.16,0.16,0.16,0,0,0
2009-09-11,0.16,0.16,0.16,0.16,0,0,0
2009-09-14,0.16,0.16,0.16,0.16,0,0,0
2009-09-15,0.16,0.16,0.16,0.16,0,0,0
2009-09-16,0.16,0.16,0.16,0.16,0,0,0
2009-09-17,0.16,0.16,0.16,0.16,0,0,0
2009-09-18,0.16,0.16,0.16,0.16,0,0,0
2009-09-21,0.16,0.16,0.16,0.16,0,0,0
2009-09-22,0.16,0.16,0.16,0.16,0,0,0
2009-09-23,0.16,0.16,0.16,0.16,0,0,0
2009-09-24,0.16,0.16,0.16,0.16,3000,0,0
2009-09-25,0.15,0.15,0.15,0.15,40000,0,0
2009-09-28,0.15,0.15,0.15,0.15,0,0,0
2009-09-29,0.15,0.15,0.15,0.15,0,0,0
2009-09-30,0.15,0.15,0.15,0.15,0,0,0
2009-10-01,0.15,0.15,0.15,0.15,0,0,0
2009-11-05,0.15,0.15,0.15,0.15,65000,0,0
2009-11-06,0.15,0.15,0.15,0.15,30000,0,0
2009-11-20,0.15,0.15,0.15,0.15,30000,0,0
2009-11-23,0.17,0.17,0.17,0.17,6000,0,0
2009-11-30,0.17,0.17,0.17,0.17,1000,0,0
2009-12-07,0.17,0.17,0.17,0.17,3000,0,0
2009-12-08,0.17,0.17,0.17,0.17,7000,0,0
2009-12-22,0.15,0.15,0.15,0.15,19500,0,0
2009-12-23,0.14,0.14,0.14,0.14,35500,0,0
2010-01-05,0.14,0.14,0.14,0.14,30000,0,0
2010-01-13,0.14,0.14,0.14,0.14,4000,0,0
2010-01-21,0.13,0.13,0.13,0.13,50000,0,0
2010-01-26,0.14,0.25,0.14,0.25,5500,0,0
2010-01-29,4.95,4.95,4.95,4.95,0,0,0
2010-02-01,5.03,5.03,5.03,5.03,0,0,0
2010-02-02,5.03,5.03,5.03,5.03,0,0,0
2010-02-03,4.98,4.98,4.98,4.98,0,0,0
2010-02-04,4.97,4.97,4.97,4.97,0,0,0
2010-02-05,4.84,4.84,4.84,4.84,0,0,0
2010-02-08,4.93,4.93,4.93,4.93,0,0,0
2010-02-09,4.78,4.85,4.78,4.85,0,0,0
2010-02-10,0.15,0.15,0.15,0.15,7000,0,0
2010-02-11,4.86,4.86,4.86,4.86,0,0,0
2010-02-12,5.0,5.0,5.0,5.0,0,0,0
2010-02-16,4.99,4.99,4.99,4.99,0,0,0
2010-02-17,4.98,4.98,4.98,4.98,0,0,0
2010-02-18,0.15,0.15,0.15,0.15,10500,0,0
2010-02-19,5.09,5.09,5.09,5.09,0,0,0
2010-02-22,5.01,5.01,5.01,5.01,0,0,0
2010-02-23,4.96,4.96,4.96,4.96,0,0,0
2010-02-24,4.82,4.82,4.82,4.82,0,0,0
2010-02-25,4.85,4.85,4.85,4.85,0,0,0
2010-02-26,4.75,4.75,4.75,4.75,0,0,0
2010-03-01,4.72,4.72,4.72,4.72,0,0,0
2010-03-02,4.86,4.86,4.86,4.86,0,0,0
2010-03-03,4.86,4.86,4.86,4.86,0,0,0
2010-03-04,4.96,4.96,4.96,4.96,0,0,0
2010-03-05,5.07,5.07,5.07,5.07,0,0,0
2010-03-08,5.14,5.14,5.14,5.14,0,0,0
2010-03-09,0.15,0.15,0.15,0.15,4000,0,0
2010-03-10,5.1,5.1,5.1,5.1,0,0,0
2010-03-11,5.18,5.18,5.18,5.18,0,0,0
2010-03-12,5.16,5.16,5.16,5.16,0,0,0
2010-03-15,5.09,5.09,5.09,5.09,0,0,0
2010-03-16,0.15,0.15,0.15,0.15,1500,0,0
2010-03-17,5.26,5.26,5.26,5.26,0,0,0
2010-03-18,5.33,5.33,5.33,5.33,0,0,0
2010-03-19,5.26,5.26,5.26,5.26,0,0,0
2010-03-22,5.25,5.25,5.25,5.25,0,0,0
2010-03-23,5.26,5.26,5.26,5.26,0,0,0
2010-03-24,4.83,4.83,4.83,4.83,0,0,0
2010-03-25,4.84,4.84,4.84,4.84,0,0,0
2010-03-26,0.15,0.15,0.15,0.15,3000,0,0
2010-03-29,4.7,4.7,4.7,4.7,0,0,0
2010-03-30,0.14,0.14,0.14,0.14,3000,0,0
2010-04-01,4.67,4.67,4.67,4.67,0,0,0
2010-04-06,4.74,4.74,4.74,4.74,0,0,0
2010-04-07,0.14,0.14,0.14,0.14,2700,0,0
