Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-03-25,1.5453,1.5453,1.4859,1.5339,1558100,0.0,0
2008-03-26,1.4973,1.5476,1.4219,1.4356,1882700,0.0,0
2008-03-27,1.4516,1.4607,1.3761,1.4036,1010600,0.0,0
2008-03-28,1.4036,1.4081,1.3281,1.3899,1529200,0.0,0
2008-03-31,1.3944,1.4516,1.3853,1.4013,1454600,0.0,0
2008-04-01,1.4767,1.5156,1.4287,1.511,1693800,0.0,0
2008-04-02,1.5087,1.6139,1.5019,1.5384,2263600,0.0,0
2008-04-03,1.5224,1.5659,1.4973,1.5407,1019900,0.0,0
2008-04-04,1.5384,1.559,1.5224,1.5293,1395300,0.0,0
2008-04-07,1.5362,1.5864,1.5064,1.543,2316600,0.0,0
2008-04-08,1.527,1.5842,1.5087,1.5613,1024000,0.0,0
2008-04-09,1.5636,1.5704,1.5064,1.5202,734300,0.0,0
2008-04-10,1.5156,1.5796,1.4882,1.5522,1013400,0.0,0
2008-04-11,1.5202,1.5476,1.4813,1.4904,550200,0.0,0
2008-04-14,1.5087,1.5773,1.5087,1.5407,683600,0.0,0
2008-04-15,1.5407,1.5567,1.495,1.5202,1296400,0.0,0
2008-04-16,1.5362,1.543,1.5042,1.5316,1746400,0.0,0
2008-04-17,1.5247,1.5819,1.5179,1.5704,1929900,0.0,0
2008-04-18,1.6002,1.6253,1.5659,1.5933,1324300,0.0,0
2008-04-21,1.6207,1.6207,1.5933,1.6047,1591100,0.0,0
2008-04-22,1.607,1.6253,1.5659,1.5727,806400,0.0,0
2008-04-23,1.5773,1.591,1.5133,1.5407,1186900,0.0,0
2008-04-24,1.5224,1.5704,1.5224,1.5544,1659500,0.0,0
2008-04-25,1.5659,1.5659,1.5247,1.5339,1061500,0.0,0
2008-04-28,1.5786,1.5786,1.5197,1.5386,1178600,0.2,0
2008-04-29,1.5386,1.5386,1.4679,1.5103,684300,0.0,0
2008-04-30,1.5103,1.5739,1.508,1.5739,7259600,0.0,0
2008-05-01,1.5739,1.6116,1.5504,1.5857,2067600,0.0,0
2008-05-02,1.581,1.6046,1.5315,1.5409,909500,0.0,0
2008-05-05,1.5315,1.5527,1.5032,1.5504,720800,0.0,0
2008-05-06,1.5598,1.5786,1.5127,1.5692,899800,0.0,0
2008-05-07,1.5692,1.621,1.5551,1.5928,1066400,0.0,0
2008-05-08,1.6894,1.6917,1.6187,1.6375,1704800,0.0,0
2008-05-09,1.621,1.6423,1.5998,1.6187,799000,0.0,0
2008-05-12,1.6281,1.647,1.6093,1.6399,698000,0.0,0
2008-05-13,1.6423,1.647,1.6093,1.6211,420600,0.0,0
2008-05-14,1.6352,1.647,1.614,1.6211,506700,0.0,0
2008-05-15,1.6163,1.6776,1.6069,1.6635,1278300,0.0,0
2008-05-16,1.6823,1.6941,1.6258,1.6776,734100,0.0,0
2008-05-19,1.6729,1.6729,1.614,1.6258,989400,0.0,0
2008-05-20,1.621,1.6399,1.5928,1.6093,969900,0.0,0
2008-05-21,1.6187,1.6587,1.5621,1.5692,2349500,0.0,0
2008-05-22,1.5716,1.6211,1.5716,1.6069,922300,0.0,0
2008-05-23,1.6022,1.6564,1.5951,1.6564,982700,0.0,0
2008-05-27,1.6611,1.7082,1.6517,1.6823,1291100,0.0,0
2008-05-28,1.6682,1.7082,1.6446,1.6611,1453300,0.0,0
2008-05-29,1.6517,1.7035,1.6517,1.687,915300,0.0,0
2008-05-30,1.6941,1.6941,1.6658,1.6658,1147500,0.0,0
2008-06-02,1.6705,1.687,1.6375,1.6564,759600,0.0,0
2008-06-03,1.6682,1.6729,1.6022,1.647,845400,0.0,0
2008-06-04,1.6352,1.6423,1.6069,1.6328,857000,0.0,0
2008-06-05,1.6328,1.6894,1.6211,1.6894,629200,0.0,0
2008-06-06,1.6752,1.6823,1.6258,1.647,734400,0.0,0
2008-06-09,1.6423,1.6564,1.614,1.647,869700,0.0,0
2008-06-10,1.621,1.6328,1.5621,1.5857,1950300,0.0,0
2008-06-11,1.581,1.5928,1.5056,1.5574,1508000,0.0,0
2008-06-12,1.5621,1.6093,1.5315,1.5928,1362400,0.0,0
2008-06-13,1.5951,1.621,1.5904,1.614,431700,0.0,0
2008-06-16,1.6093,1.6352,1.5716,1.6211,971500,0.0,0
2008-06-17,1.6234,1.6375,1.6093,1.614,924600,0.0,0
2008-06-18,1.6116,1.6328,1.581,1.6022,928800,0.0,0
2008-06-19,1.6022,1.6163,1.5716,1.6046,736100,0.0,0
2008-06-20,1.5975,1.6446,1.5645,1.6423,1037400,0.0,0
2008-06-23,1.6493,1.6493,1.5692,1.5763,440200,0.0,0
2008-06-24,1.5669,1.6093,1.5551,1.5763,478100,0.0,0
2008-06-25,1.5763,1.6305,1.5763,1.6305,596700,0.0,0
2008-06-26,1.6093,1.6305,1.5716,1.5975,662500,0.0,0
2008-06-27,1.5857,1.5998,1.5197,1.581,1496400,0.0,0
2008-06-30,1.5951,1.5951,1.5268,1.5339,641900,0.0,0
2008-07-01,1.5268,1.5409,1.4773,1.515,874800,0.0,0
2008-07-02,1.508,1.5362,1.4797,1.4915,808000,0.0,0
2008-07-03,1.4915,1.5244,1.4561,1.475,361400,0.0,0
2008-07-07,1.475,1.4985,1.2818,1.409,1409200,0.0,0
2008-07-08,1.3972,1.5009,1.3784,1.4985,1391700,0.0,0
2008-07-09,1.4844,1.5268,1.4373,1.4467,816500,0.0,0
2008-07-10,1.4467,1.4467,1.2087,1.343,4124000,0.0,0
2008-07-11,1.3171,1.4985,1.2865,1.4938,3197400,0.0,0
2008-07-14,1.508,1.6187,1.4797,1.6187,1983800,0.0,0
2008-07-15,1.5881,1.6116,1.5174,1.5551,1313200,0.0,0
2008-07-16,1.5669,1.614,1.5457,1.5998,919100,0.0,0
2008-07-17,1.6258,1.6375,1.5904,1.614,1423200,0.0,0
2008-07-18,1.6234,1.6258,1.5716,1.5739,1219300,0.0,0
2008-07-21,1.5862,1.6232,1.5444,1.5739,772500,0.29,0
2008-07-22,1.5616,1.633,1.5591,1.6257,1277100,0.0,0
2008-07-23,1.6257,1.6478,1.5764,1.6232,7386700,0.0,0
2008-07-24,1.6306,1.638,1.5123,1.5148,1023900,0.0,0
2008-07-25,1.5197,1.5665,1.4779,1.4951,688400,0.0,0
2008-07-28,1.5025,1.5148,1.4188,1.436,883600,0.0,0
2008-07-29,1.4409,1.4729,1.3917,1.4606,644400,0.0,0
2008-07-30,1.4655,1.5025,1.3695,1.4779,1109200,0.0,0
2008-07-31,1.4532,1.5025,1.4508,1.4655,456600,0.0,0
2008-08-01,1.4606,1.5197,1.4212,1.505,799300,0.0,0
2008-08-04,1.505,1.505,1.436,1.4409,1235600,0.0,0
2008-08-05,1.4606,1.4902,1.4458,1.4828,1145600,0.0,0
2008-08-06,1.5271,1.6133,1.5173,1.5567,1431800,0.0,0
2008-08-07,1.5296,1.5444,1.4582,1.4877,966800,0.0,0
2008-08-08,1.4803,1.5394,1.4779,1.5321,1109400,0.0,0
2008-08-11,1.537,1.5936,1.5173,1.5665,900000,0.0,0
2008-08-12,1.5665,1.5986,1.5419,1.5542,564600,0.0,0
2008-08-13,1.5518,1.5641,1.5197,1.5542,419800,0.0,0
2008-08-14,1.5567,1.5813,1.5567,1.5616,559800,0.0,0
2008-08-15,1.5739,1.6059,1.5321,1.5591,410600,0.0,0
2008-08-18,1.5591,1.5936,1.5247,1.5345,525900,0.0,0
2008-08-19,1.5345,1.5345,1.4631,1.4853,907200,0.0,0
2008-08-20,1.4926,1.569,1.4902,1.5518,723500,0.0,0
2008-08-21,1.5197,1.5591,1.5197,1.5296,805500,0.0,0
2008-08-22,1.5296,1.569,1.5,1.5591,1029400,0.0,0
2008-08-25,1.5665,1.5665,1.5247,1.5394,1681400,0.0,0
2008-08-26,1.5419,1.5591,1.5148,1.5567,848400,0.0,0
2008-08-27,1.5641,1.5764,1.5345,1.569,1034500,0.0,0
2008-08-28,1.5764,1.6232,1.5567,1.6109,1643900,0.0,0
2008-08-29,1.601,1.6355,1.5887,1.6109,969400,0.0,0
2008-09-02,1.6355,1.6601,1.5936,1.6084,871500,0.0,0
2008-09-03,1.6281,1.638,1.5961,1.6281,906200,0.0,0
2008-09-04,1.601,1.638,1.5961,1.6281,612100,0.0,0
2008-09-05,1.6109,1.638,1.5665,1.6257,836900,0.0,0
2008-09-08,1.8818,1.968,1.7759,1.8128,4779100,0.0,0
2008-09-09,1.8301,1.8449,1.7734,1.7759,2317100,0.0,0
2008-09-10,1.8104,1.8276,1.7537,1.766,2003100,0.0,0
2008-09-11,1.7217,1.8326,1.6946,1.8178,1505500,0.0,0
2008-09-12,1.8005,1.8473,1.7808,1.8399,1034000,0.0,0
2008-09-15,1.7833,1.8301,1.7045,1.7513,1073400,0.0,0
2008-09-16,1.6995,1.7784,1.6281,1.7266,1647300,0.0,0
2008-09-17,1.6872,1.7143,1.4409,1.5296,1818600,0.0,0
2008-09-18,1.5394,1.6971,1.3892,1.6626,2481900,0.0,0
2008-09-19,1.7882,1.8596,1.6454,1.7242,2636000,0.0,0
2008-09-22,1.7094,1.7414,1.6084,1.6109,785500,0.0,0
2008-09-23,1.6109,1.6897,1.5887,1.5986,872500,0.0,0
2008-09-24,1.5887,1.6035,1.5518,1.5567,609000,0.0,0
2008-09-25,1.6158,1.6158,1.569,1.5912,594600,0.0,0
2008-09-26,1.5419,1.5518,1.4902,1.5296,824000,0.0,0
2008-09-29,1.5025,1.5025,1.3547,1.3695,1243600,0.0,0
2008-09-30,1.4385,1.4976,1.3325,1.4582,1721100,0.0,0
2008-10-01,1.4754,1.4754,1.4163,1.4705,943500,0.0,0
2008-10-02,1.4631,1.468,1.3547,1.3621,1224700,0.0,0
2008-10-03,1.3966,1.4729,1.3966,1.3966,965900,0.0,0
2008-10-06,1.335,1.5099,1.335,1.5025,1729500,0.0,0
2008-10-07,1.5074,1.5148,1.4237,1.5025,1484800,0.0,0
2008-10-08,1.4385,1.4951,1.3843,1.4779,1751700,0.0,0
2008-10-09,1.4926,1.5222,1.2685,1.3301,1472500,0.0,0
2008-10-10,1.2439,1.3572,1.1848,1.3375,1895700,0.0,0
2008-10-13,1.3744,1.4286,1.3054,1.4237,1494700,0.0,0
2008-10-14,1.4508,1.5,1.3769,1.4606,1178000,0.0,0
2008-10-15,1.4385,1.4557,1.2833,1.2857,1564500,0.0,0
2008-10-16,1.2857,1.3892,1.1995,1.3744,872100,0.0,0
2008-10-17,1.2981,1.4729,1.2907,1.3596,1109600,0.0,0
2008-10-20,1.3793,1.468,1.3793,1.4508,896400,0.0,0
2008-10-21,1.468,1.4729,1.4237,1.4286,406200,0.0,0
2008-10-22,1.3917,1.4926,1.3547,1.399,652200,0.0,0
2008-10-23,1.4138,1.4261,1.266,1.3399,1102800,0.0,0
2008-10-24,1.2414,1.3572,1.1577,1.2537,730500,0.0,0
2008-10-27,1.2316,1.2784,1.2094,1.2192,651800,0.0,0
2008-10-28,1.266,1.3005,1.17,1.2931,960900,0.0,0
2008-10-29,1.3293,1.394,1.2802,1.3423,1065200,0.25,0
2008-10-30,1.3759,1.4354,1.3474,1.4302,500600,0.0,0
2008-10-31,1.4173,1.5207,1.4095,1.5156,5803100,0.0,0
2008-11-03,1.5337,1.5337,1.4742,1.5156,435900,0.0,0
2008-11-04,1.5362,1.5776,1.5156,1.5569,1065300,0.0,0
2008-11-05,1.5285,1.5569,1.4535,1.4742,1123900,0.0,0
2008-11-06,1.4742,1.5181,1.4612,1.4793,496200,0.0,0
2008-11-07,1.4612,1.5026,1.4328,1.4923,756500,0.0,0
2008-11-10,1.5259,1.5569,1.4871,1.513,711000,0.0,0
2008-11-11,1.4897,1.5311,1.4793,1.4793,480200,0.0,0
2008-11-12,1.5078,1.5078,1.3681,1.3733,790900,0.0,0
2008-11-13,1.3914,1.4638,1.2802,1.4638,769800,0.0,0
2008-11-14,1.4535,1.4561,1.3242,1.363,860700,0.0,0
2008-11-17,1.3526,1.4043,1.3138,1.3604,519000,0.0,0
2008-11-18,1.3888,1.4276,1.3242,1.425,1159600,0.0,0
2008-11-19,1.3837,1.394,1.288,1.2983,669100,0.0,0
2008-11-20,1.2983,1.3009,1.094,1.1069,1221700,0.0,0
2008-11-21,1.1586,1.2983,1.1043,1.2983,1149500,0.0,0
2008-11-24,1.3086,1.3837,1.2414,1.3759,942900,0.0,0
2008-11-25,1.4457,1.5983,1.4457,1.5957,1890200,0.0,0
2008-11-26,1.5518,1.6216,1.544,1.6138,1148400,0.0,0
2008-11-28,1.6138,1.6371,1.588,1.6371,268800,0.0,0
2008-12-01,1.588,1.6112,1.4302,1.4457,789600,0.0,0
2008-12-02,1.4845,1.5906,1.4638,1.5699,1095400,0.0,0
2008-12-03,1.5311,1.6423,1.5181,1.5854,906400,0.0,0
2008-12-04,1.5233,1.5931,1.5052,1.544,1375700,0.0,0
2008-12-05,1.4897,1.6216,1.4897,1.6009,1088500,0.0,0
2008-12-08,1.6061,1.6526,1.5647,1.6035,891700,0.0,0
2008-12-09,1.6164,1.6449,1.5492,1.5621,843700,0.0,0
2008-12-10,1.5621,1.5673,1.5052,1.5492,791500,0.0,0
2008-12-11,1.5259,1.544,1.4069,1.4095,990300,0.0,0
2008-12-12,1.3707,1.5078,1.3707,1.5078,918900,0.0,0
2008-12-15,1.5181,1.6035,1.4949,1.5906,1609400,0.0,0
2008-12-16,1.6087,1.7173,1.5621,1.7095,1477900,0.0,0
2008-12-17,1.7069,1.7638,1.5957,1.65,1935900,0.0,0
2008-12-18,1.6552,1.6733,1.575,1.6009,838900,0.0,0
2008-12-19,1.6268,1.663,1.5621,1.5906,1607000,0.0,0
2008-12-22,1.5983,1.6345,1.4949,1.6345,1093800,0.0,0
2008-12-23,1.6578,1.7225,1.6449,1.6785,685800,0.0,0
2008-12-24,1.6992,1.7225,1.6681,1.6888,163800,0.0,0
2008-12-26,1.7069,1.7199,1.6707,1.6992,294400,0.0,0
2008-12-29,1.6749,1.7126,1.6426,1.6857,359500,0.26,0
2008-12-30,1.6749,1.7288,1.6345,1.7288,353600,0.0,0
2008-12-31,1.7288,1.7584,1.6857,1.7315,1003100,0.0,0
2009-01-02,1.7342,1.7557,1.6857,1.7153,452000,0.0,0
2009-01-05,1.7126,1.8123,1.6884,1.7934,1183100,0.0,0
2009-01-06,1.8042,1.8473,1.7342,1.8096,1152100,0.0,0
2009-01-07,1.7665,1.8257,1.7611,1.7961,576800,0.0,0
2009-01-08,1.7773,1.7907,1.7423,1.7773,651500,0.0,0
2009-01-09,1.7665,1.7719,1.7046,1.7234,954200,0.0,0
2009-01-12,1.6776,1.7234,1.6453,1.6776,703900,0.0,0
2009-01-13,1.6669,1.7584,1.6534,1.7584,861700,0.0,0
2009-01-14,1.7261,1.7503,1.6857,1.7099,549700,0.0,0
2009-01-15,1.7099,1.7719,1.6696,1.7503,701300,0.0,0
2009-01-16,1.7746,1.8204,1.6965,1.7638,795300,0.0,0
2009-01-20,1.7638,1.7638,1.5861,1.6292,2137000,0.0,0
2009-01-21,1.6507,1.6965,1.5753,1.6588,1931700,0.0,0
2009-01-22,1.6561,1.683,1.6022,1.6076,1102000,0.0,0
2009-01-23,1.5968,1.6857,1.5672,1.648,684900,0.0,0
2009-01-26,1.6561,1.7342,1.6426,1.6588,573500,0.0,0
2009-01-27,1.6669,1.7288,1.6345,1.7234,618200,0.0,0
2009-01-28,1.7557,1.7557,1.6803,1.7153,761300,0.0,0
2009-01-29,1.6992,1.7153,1.6453,1.6453,627400,0.0,0
2009-01-30,1.6534,1.7153,1.6534,1.6696,547200,0.0,0
2009-02-02,1.6507,1.7288,1.6399,1.7153,623100,0.0,0
2009-02-03,1.7234,1.7503,1.6722,1.7288,934500,0.0,0
2009-02-04,1.6588,1.683,1.6292,1.6453,6355200,0.0,0
2009-02-05,1.648,1.6696,1.6184,1.6319,2040900,0.0,0
2009-02-06,1.6319,1.6615,1.6238,1.6507,1476900,0.0,0
2009-02-09,1.6669,1.6722,1.6049,1.6507,1643900,0.0,0
2009-02-10,1.6453,1.6615,1.5888,1.5888,1752600,0.0,0
2009-02-11,1.6103,1.6319,1.5888,1.6184,1153100,0.0,0
2009-02-12,1.5888,1.648,1.5699,1.6453,1201000,0.0,0
2009-02-13,1.6426,1.6615,1.5915,1.5995,911300,0.0,0
2009-02-17,1.5753,1.613,1.5618,1.578,827100,0.0,0
2009-02-18,1.5968,1.6049,1.5618,1.5968,687800,0.0,0
2009-02-19,1.5834,1.613,1.4999,1.508,1396300,0.0,0
2009-02-20,1.5214,1.6103,1.368,1.6076,2151200,0.0,0
2009-02-23,1.6157,1.6184,1.5484,1.5484,1098000,0.0,0
2009-02-24,1.5726,1.6507,1.5134,1.6426,1375700,0.0,0
2009-02-25,1.6211,1.6561,1.5915,1.6103,1014200,0.0,0
2009-02-26,1.6211,1.6561,1.6049,1.613,866100,0.0,0
2009-02-27,1.5807,1.6507,1.578,1.6238,2029700,0.0,0
2009-03-02,1.6022,1.6184,1.5511,1.5726,1785400,0.0,0
2009-03-03,1.5861,1.6022,1.4999,1.5376,1430600,0.0,0
2009-03-04,1.5591,1.5861,1.5053,1.5618,903500,0.0,0
2009-03-05,1.5295,1.5672,1.4784,1.4837,938000,0.0,0
2009-03-06,1.4837,1.5161,1.4353,1.4918,1284600,0.0,0
2009-03-09,1.4676,1.4972,1.4434,1.4568,1104500,0.0,0
2009-03-10,1.5053,1.5645,1.473,1.5618,1067100,0.0,0
2009-03-11,1.5645,1.5968,1.5349,1.5484,1051900,0.0,0
2009-03-12,1.5484,1.613,1.5403,1.6049,1100300,0.0,0
2009-03-13,1.6588,1.6803,1.6211,1.6615,1030000,0.0,0
2009-03-16,1.683,1.7234,1.6399,1.6534,942100,0.0,0
2009-03-17,1.6561,1.7126,1.6319,1.7126,922400,0.0,0
2009-03-18,1.6992,1.7234,1.6292,1.6992,1664300,0.0,0
2009-03-19,1.6965,1.718,1.5834,1.5915,1647100,0.0,0
2009-03-20,1.5995,1.5995,1.4784,1.4811,2182000,0.0,0
2009-03-23,1.5214,1.5484,1.4703,1.5322,2732000,0.0,0
2009-03-24,1.508,1.5618,1.4918,1.4918,1080000,0.0,0
2009-03-25,1.4864,1.5726,1.4864,1.5511,1207700,0.0,0
2009-03-26,1.5672,1.6076,1.5484,1.6076,993700,0.0,0
2009-03-27,1.6022,1.6561,1.5753,1.6049,1127600,0.0,0
2009-03-30,1.5645,1.6534,1.5511,1.613,1314500,0.0,0
2009-03-31,1.6103,1.6749,1.6103,1.6507,2073500,0.0,0
2009-04-01,1.648,1.7126,1.6292,1.6884,1830700,0.0,0
2009-04-02,1.6696,1.7369,1.6615,1.6857,1400700,0.0,0
2009-04-03,1.6857,1.745,1.6696,1.7423,1706300,0.0,0
2009-04-06,1.7234,1.7476,1.6938,1.7396,827400,0.0,0
2009-04-07,1.718,1.7369,1.6615,1.6615,825900,0.0,0
2009-04-08,1.6669,1.6965,1.6211,1.6696,983300,0.0,0
2009-04-09,1.6749,1.7369,1.6561,1.7369,1409300,0.0,0
2009-04-13,1.6642,1.7396,1.6642,1.718,1542800,0.0,0
2009-04-14,1.7719,1.78,1.6992,1.7019,1754600,0.0,0
2009-04-15,1.7153,1.7557,1.6938,1.7503,1251300,0.0,0
2009-04-16,1.7719,1.8015,1.7046,1.7773,1065600,0.0,0
2009-04-17,1.7827,1.7988,1.745,1.7692,855500,0.0,0
2009-04-20,1.7665,1.7665,1.6992,1.7046,1189500,0.0,0
2009-04-21,1.7019,1.7476,1.683,1.745,1349900,0.0,0
2009-04-22,1.7288,1.7476,1.6938,1.6965,1493600,0.0,0
2009-04-23,1.7046,1.7369,1.7019,1.7207,1768900,0.0,0
2009-04-24,1.7423,1.7423,1.7099,1.7126,3128600,0.0,0
2009-04-27,1.7369,1.7423,1.7073,1.7207,2365700,0.0,0
2009-04-28,1.7461,1.7885,1.7151,1.7518,1334400,0.3,0
2009-04-29,1.7772,1.8309,1.7603,1.8224,1601200,0.0,0
2009-04-30,1.8366,1.8846,1.8083,1.8168,1514900,0.0,0
2009-05-01,1.8083,1.8366,1.7801,1.8253,1110100,0.0,0
2009-05-04,1.845,1.8648,1.8111,1.8648,1172300,0.0,0
2009-05-05,1.8366,1.862,1.8027,1.8337,1366200,0.0,0
2009-05-06,1.8592,1.862,1.7885,1.862,1450900,0.0,0
2009-05-07,1.8789,1.8818,1.8055,1.8253,2261700,0.0,0
2009-05-08,1.845,1.9072,1.8394,1.8987,2549400,0.0,0
2009-05-11,1.862,1.9129,1.8507,1.8846,1597400,0.0,0
2009-05-12,1.8987,1.8987,1.845,1.8563,1230600,0.0,0
2009-05-13,1.8479,1.8676,1.8196,1.8366,1636400,0.0,0
2009-05-14,1.8592,1.8761,1.8394,1.862,1530300,0.0,0
2009-05-15,1.8592,1.8648,1.8196,1.8309,1609100,0.0,0
2009-05-18,1.845,1.9298,1.845,1.9213,1024100,0.0,0
2009-05-19,1.9129,1.9383,1.8987,1.9072,1006700,0.0,0
2009-05-20,1.9242,1.9496,1.8902,1.8931,1184900,0.0,0
2009-05-21,1.8761,1.9326,1.8705,1.9072,820400,0.0,0
2009-05-22,1.9213,1.9242,1.8874,1.8987,614600,0.0,0
2009-05-26,1.8902,1.9355,1.8789,1.927,835000,0.0,0
2009-05-27,1.9242,1.9242,1.8224,1.8479,1233400,0.0,0
2009-05-28,1.8592,1.8648,1.8224,1.845,1311300,0.0,0
2009-05-29,1.8535,1.8818,1.845,1.8818,996600,0.0,0
2009-06-01,1.8846,1.9468,1.8818,1.9128,1133200,0.0,0
2009-06-02,1.9015,1.975,1.9015,1.9722,1283000,0.0,0
2009-06-03,1.9722,1.9948,1.9581,1.9948,936800,0.0,0
2009-06-04,2.0033,2.0315,1.9863,2.0259,1186400,0.0,0
2009-06-05,2.0202,2.0343,1.9552,1.975,983500,0.0,0
2009-06-08,1.9524,1.9694,1.9326,1.9496,900000,0.0,0
2009-06-09,1.9524,1.9637,1.9242,1.9326,951500,0.0,0
2009-06-10,1.9326,1.9383,1.8224,1.8648,2597100,0.0,0
2009-06-11,1.8733,1.9129,1.8479,1.8874,1439500,0.0,0
2009-06-12,1.8705,1.9213,1.8705,1.9213,969800,0.0,0
2009-06-15,1.9185,1.9185,1.8789,1.8902,777100,0.0,0
2009-06-16,1.91,1.91,1.862,1.8846,584700,0.0,0
2009-06-17,1.8789,1.9355,1.8761,1.9044,815300,0.0,0
2009-06-18,1.8959,1.9355,1.8959,1.9242,501300,0.0,0
2009-06-19,1.9439,1.9976,1.9298,1.9948,1517700,0.0,0
2009-06-22,1.9891,1.992,1.9411,1.9496,1296900,0.0,0
2009-06-23,1.9552,1.9976,1.9496,1.9609,1063600,0.0,0
2009-06-24,1.9694,1.992,1.9468,1.9524,1012600,0.0,0
2009-06-25,1.9439,1.992,1.9411,1.992,1006100,0.0,0
2009-06-26,1.9891,2.0456,1.9807,2.0372,1773500,0.0,0
2009-06-29,2.04,2.0456,2.0061,2.023,1070600,0.0,0
2009-06-30,2.0428,2.0485,2.0061,2.0372,1479700,0.0,0
2009-07-01,2.0456,2.0598,2.0372,2.0456,1540900,0.0,0
2009-07-02,2.023,2.0428,1.9948,1.9948,1106600,0.0,0
2009-07-06,2.0089,2.0654,2.0004,2.0598,2398300,0.0,0
2009-07-07,2.0654,2.0683,2.0259,2.0287,1018000,0.0,0
2009-07-08,2.023,2.0428,2.0033,2.0287,1395900,0.0,0
2009-07-09,2.0315,2.0428,1.8874,2.0259,1130400,0.0,0
2009-07-10,2.0033,2.0683,2.0033,2.0513,974500,0.0,0
2009-07-13,2.0654,2.0909,2.0626,2.0909,1781900,0.0,0
