Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-03,0.23,0.24,0.23,0.24,84394,0,0
2010-02-04,0.24,0.24,0.23,0.23,38606,0,0
2010-02-05,0.19,0.2,0.19,0.2,32014,0,0
2010-02-08,0.19,0.2,0.19,0.2,46286,0,0
2010-02-09,0.22,0.22,0.2,0.2,0,0,0
2010-02-10,0.22,0.22,0.2,0.2,0,0,0
2010-02-11,0.22,0.22,0.22,0.22,19286,0,0
2010-02-12,0.22,0.23,0.22,0.23,36000,0,0
2010-02-16,0.23,0.23,0.19,0.19,58500,0,0
2010-02-17,0.22,0.22,0.22,0.22,12857,0,0
2010-02-18,0.22,0.22,0.22,0.22,9193,0,0
2010-02-19,0.23,0.23,0.19,0.19,0,0,0
2010-02-22,12120.6,12120.6,11970.9,12045.7,231200,0,0
2010-02-23,11746.5,11821.3,11522.0,11522.0,141342,0,0
2010-02-24,11372.4,11596.8,11372.4,11522.0,130329,0,0
2010-02-25,11596.8,11746.5,11522.0,11522.0,326605,0,0
2010-02-26,11522.0,11596.8,11372.4,11522.0,167366,0,0
2010-03-01,11746.5,11821.3,11596.8,11821.3,360580,0,0
2010-03-02,11821.3,12120.6,11671.7,11896.1,492741,0,0
2010-03-03,11970.9,12195.4,11896.1,12195.4,643867,0,0
2010-03-04,12494.7,12719.1,12270.2,12270.2,646994,0,0
2010-03-05,12270.2,12494.7,12195.4,12419.8,425752,0,0
2010-03-08,12644.3,13018.4,12569.5,13018.4,1485399,0,0
2010-03-09,12943.6,13467.3,12868.7,13093.2,555533,0,0
2010-03-10,12719.1,13093.2,12719.1,12719.1,529470,0,0
2010-03-11,12793.9,12793.9,12494.7,12644.3,512295,0,0
2010-03-12,12644.3,12719.1,12419.8,12644.3,570623,0,0
2010-03-15,12868.7,12868.7,12644.3,12719.1,744724,0,0
2010-03-16,12719.1,12719.1,12195.4,12195.4,772138,0,0
2010-03-17,12195.4,12419.8,11970.9,11970.9,403377,0,0
2010-03-18,11970.9,12270.2,11970.9,12195.4,405957,0,0
2010-03-19,12195.4,12345.0,12120.6,12120.6,326083,0,0
2010-03-22,12045.7,12120.6,11896.1,11970.9,266432,0,0
2010-03-23,11970.9,12270.2,11746.5,11746.5,508525,0,0
2010-03-24,11896.1,12120.6,11746.5,12120.6,528267,0,0
2010-03-25,12120.6,12120.6,11671.7,11896.1,449529,0,0
2010-03-26,11896.1,11896.1,11596.8,11896.1,458925,0,0
2010-03-29,11746.5,11896.1,11746.5,11746.5,361195,0,0
2010-03-30,11671.7,12270.2,11522.0,12195.4,1172815,0,0
2010-03-31,12120.6,12195.4,11821.3,11821.3,397162,0,0
2010-04-01,11821.3,12120.6,11746.5,12120.6,250848,0,0
2010-04-05,12120.6,12195.4,11821.3,11970.9,516465,0,0
2010-04-06,12195.4,12345.0,12045.7,12045.7,865003,0,0
2010-04-07,12120.6,12345.0,11970.9,12270.2,645885,0,0
2010-04-08,12419.8,12793.9,12345.0,12793.9,1579935,0,0
2010-04-09,12868.7,12868.7,12494.7,12494.7,511934,0,0
2010-04-12,12494.7,12644.3,12270.2,12270.2,318826,0,0
2010-04-13,12270.2,12345.0,11970.9,12345.0,637130,0,0
2010-04-14,12195.4,12345.0,12045.7,12120.6,630648,0,0
2010-04-15,12270.2,12345.0,12195.4,12270.2,509621,0,0
2010-04-16,12719.1,12719.1,12419.8,12569.5,830492,0,0
2010-04-19,12719.1,13168.0,12719.1,13168.0,3024234,0,0
2010-04-20,13766.6,13766.6,13317.7,13317.7,2269619,0,0
2010-04-21,13317.7,13317.7,13018.4,13168.0,957213,0,0
2010-04-22,13168.0,13766.6,13168.0,13467.3,1190458,0,0
2010-04-23,0.31,0.36,0.31,0.34,359138,0,0
2010-04-26,13317.7,13467.3,13242.8,13317.7,1377845,0,0
2010-04-27,13168.0,13317.7,13018.4,13018.4,666000,0,0
2010-04-28,13018.4,13616.9,13018.4,13616.9,1506651,0,0
2010-04-29,13766.6,14065.8,13467.3,13616.9,1411166,0,0
2010-04-30,0.33,0.34,0.33,0.34,167766,0,0
2010-05-03,0.34,0.34,0.32,0.32,100691,0,0
2010-05-04,13841.4,13841.4,13542.1,13691.7,1072759,0,0
2010-05-05,13616.9,14365.1,13467.3,14140.7,2257563,0,0
2010-05-06,14589.6,14814.0,14514.7,14814.0,2350241,0,0
2010-05-07,15262.9,15487.4,14439.9,15487.4,3184088,0,0
2010-05-10,15487.4,15562.2,14739.2,14963.7,1356620,0,0
2010-05-11,14963.7,15038.5,14215.5,14290.3,1836476,0,0
2010-05-12,13691.7,14065.8,13616.9,14065.8,1527595,0,0
2010-05-13,13542.1,13841.4,12943.6,13168.0,753586,0,0
2010-05-14,13616.9,13616.9,13093.2,13392.5,623310,0,0
2010-05-17,13168.0,13467.3,12793.9,12793.9,1152499,0,0
2010-05-18,12719.1,12943.6,12644.3,12868.7,606951,0,0
2010-05-19,12719.1,12719.1,12270.2,12270.2,940800,0,0
2010-05-20,11896.1,12719.1,11746.5,12719.1,851182,0,0
2010-05-21,12120.6,12345.0,12120.6,12345.0,720800,0,0
2010-05-24,12120.6,12345.0,11671.7,12120.6,591366,0,0
2010-05-25,0.26,0.27,0.26,0.27,38571,0,0
2010-05-26,11970.9,12419.8,11970.9,12419.8,641715,0,0
2010-05-27,12419.8,12644.3,12120.6,12644.3,508245,0,0
2010-05-28,13093.2,13242.8,12868.7,13168.0,737079,0,0
2010-06-01,12419.8,12868.7,12345.0,12868.7,398312,0,0
2010-06-02,12868.7,12868.7,12494.7,12719.1,523602,0,0
2010-06-03,12943.6,12943.6,12644.3,12943.6,553047,0,0
2010-06-04,12644.3,12719.1,12419.8,12419.8,638734,0,0
2010-06-07,11970.9,12270.2,11821.3,11970.9,801208,0,0
2010-06-08,11970.9,12569.5,11896.1,12345.0,399702,0,0
2010-06-09,12345.0,12569.5,12195.4,12195.4,188042,0,0
2010-06-10,12195.4,12345.0,12120.6,12195.4,215830,0,0
2010-06-11,12644.3,12644.3,12270.2,12270.2,380215,0,0
2010-06-14,12644.3,12868.7,12419.8,12868.7,1235367,0,0
2010-06-15,0.28,0.28,0.28,0.28,26293,0,0
2010-06-16,12868.7,12868.7,12494.7,12793.9,327353,0,0
2010-06-17,12719.1,12793.9,12569.5,12569.5,364804,0,0
2010-06-18,12719.1,12719.1,12419.8,12719.1,563913,0,0
2010-06-21,12793.9,13317.7,12719.1,13317.7,1501999,0,0
2010-06-22,13392.5,13392.5,12793.9,12868.7,537395,0,0
2010-06-23,12719.1,13018.4,12719.1,12943.6,203239,0,0
2010-06-24,12943.6,13242.8,12793.9,12793.9,448340,0,0
2010-06-25,12868.7,12868.7,12569.5,12569.5,886187,0,0
2010-06-28,12419.8,12719.1,12419.8,12494.7,255071,0,0
2010-06-29,12494.7,12868.7,12494.7,12569.5,308922,0,0
2010-06-30,12494.7,12569.5,12419.8,12494.7,606924,0,0
2010-07-01,12419.8,12494.7,12345.0,12345.0,426807,0,0
2010-07-02,12345.0,12719.1,12345.0,12494.7,283353,0,0
2010-07-06,12494.7,13093.2,12494.7,12644.3,273235,0,0
2010-07-07,12644.3,12793.9,12494.7,12494.7,377595,0,0
2010-07-08,12644.3,12868.7,12494.7,12494.7,230118,0,0
2010-07-09,12569.5,13018.4,12494.7,12868.7,630274,0,0
2010-07-12,13018.4,13467.3,12868.7,13467.3,2438976,0,0
2010-07-13,13766.6,14140.7,13766.6,14140.7,1578224,0,0
2010-07-14,14215.5,14290.3,13542.1,13691.7,890491,0,0
2010-07-15,13841.4,14140.7,13542.1,13766.6,848964,0,0
2010-07-16,13691.7,13991.0,13616.9,13841.4,1131889,0,0
2010-07-19,13691.7,14514.7,13691.7,14065.8,1276867,0,0
2010-07-20,14215.5,14589.6,13991.0,14439.9,1021034,0,0
2010-07-21,14439.9,14814.0,14439.9,14514.7,1115890,0,0
2010-07-22,14290.3,14439.9,13841.4,14215.5,1658164,0,0
2010-07-23,14065.8,14215.5,13616.9,13991.0,1002014,0,0
2010-07-26,0.27,0.27,0.27,0.27,41304,0,0
2010-07-27,14365.1,14963.7,14365.1,14739.2,3333263,0,0
2010-07-28,14589.6,14739.2,14140.7,14215.5,900555,0,0
2010-07-29,13991.0,14439.9,13916.2,14439.9,452042,0,0
2010-07-30,14215.5,14664.4,14065.8,14664.4,1060663,0,0
2010-08-02,14963.7,15337.7,14664.4,15262.9,3366343,0,0
2010-08-03,15412.6,16011.1,15262.9,16011.1,2298289,0,0
2010-08-04,15786.7,16684.5,15562.2,16609.7,1763847,0,0
2010-08-05,16609.7,17133.4,16235.6,16609.7,1259358,0,0
2010-08-06,16310.4,16534.8,15786.7,15786.7,1348534,0,0
2010-08-09,15412.6,15487.4,15038.5,15038.5,2229656,0,0
2010-08-10,14739.2,14814.0,14290.3,14290.3,1817203,0,0
2010-08-11,14290.3,14589.6,13766.6,14215.5,894928,0,0
2010-08-12,13991.0,13991.0,13542.1,13542.1,1952103,0,0
2010-08-13,13542.1,13766.6,12943.6,13766.6,744858,0,0
2010-08-16,13916.2,14439.9,13841.4,14290.3,524350,0,0
2010-08-17,14215.5,14215.5,13691.7,13841.4,312370,0,0
2010-08-18,13691.7,13691.7,13242.8,13242.8,1052590,0,0
2010-08-19,13168.0,13467.3,12793.9,13168.0,478012,0,0
2010-08-20,13168.0,13242.8,12569.5,13242.8,1195029,0,0
2010-08-23,12943.6,13317.7,12943.6,13093.2,156031,0,0
2010-08-24,13093.2,13093.2,12494.7,12494.7,1014926,0,0
2010-08-25,11970.9,12494.7,11896.1,12120.6,1410658,0,0
2010-08-26,12494.7,12569.5,11970.9,12270.2,885278,0,0
2010-08-27,12270.2,12868.7,11821.3,12419.8,511653,0,0
2010-08-30,12943.6,13018.4,12868.7,13018.4,506280,0,0
2010-08-31,13093.2,13616.9,13093.2,13616.9,1125273,0,0
2010-09-01,13691.7,13991.0,13242.8,13841.4,821524,0,0
2010-09-02,0.33,0.33,0.31,0.33,27247,0,0
2010-09-07,14215.5,14589.6,13916.2,14140.7,1052216,0,0
2010-09-08,13766.6,14140.7,13542.1,13991.0,433758,0,0
2010-09-09,14215.5,14439.9,13916.2,14140.7,824451,0,0
2010-09-10,13916.2,14215.5,13467.3,13467.3,891667,0,0
2010-09-13,12943.6,13467.3,12793.9,12943.6,1250924,0,0
2010-09-14,13392.5,13542.1,13018.4,13467.3,1230060,0,0
2010-09-15,13467.3,13841.4,12943.6,13392.5,972717,0,0
2010-09-16,13242.8,13542.1,13018.4,13242.8,449249,0,0
2010-09-17,13542.1,13766.6,13392.5,13691.7,487702,0,0
2010-09-20,13841.4,13841.4,13467.3,13467.3,581943,0,0
2010-09-21,13467.3,13616.9,13242.8,13317.7,502604,0,0
2010-09-22,13317.7,13392.5,13242.8,13317.7,130182,0,0
2010-09-23,0.3,0.3,0.3,0.3,2571,0,0
2010-09-24,13018.4,13317.7,13018.4,13168.0,417050,0,0
2010-09-27,13317.7,13392.5,12943.6,12943.6,323918,0,0
2010-09-28,13242.8,13392.5,13018.4,13018.4,369763,0,0
2010-09-29,13093.2,13168.0,12943.6,12943.6,241318,0,0
2010-09-30,12943.6,13168.0,12868.7,12868.7,310833,0,0
2010-10-01,12943.6,13093.2,12719.1,12719.1,335760,0,0
2010-10-04,12719.1,12719.1,12270.2,12270.2,463483,0,0
2010-10-05,11970.9,12494.7,11970.9,12494.7,171629,0,0
2010-10-06,12569.5,13093.2,12569.5,12868.7,303375,0,0
2010-10-07,12868.7,13168.0,12868.7,12868.7,542488,0,0
2010-10-08,12569.5,13018.4,12569.5,12719.1,202250,0,0
2010-10-11,12719.1,12943.6,12719.1,12793.9,156553,0,0
2010-10-12,12868.7,12868.7,12644.3,12793.9,325509,0,0
2010-10-13,12868.7,12868.7,12719.1,12793.9,104908,0,0
2010-10-14,12793.9,12868.7,12719.1,12719.1,66575,0,0
2010-10-15,12719.1,12719.1,12569.5,12644.3,117752,0,0
2010-10-18,12719.1,12868.7,12644.3,12719.1,163690,0,0
2010-10-19,12719.1,12719.1,12345.0,12419.8,199163,0,0
2010-10-20,12045.7,12419.8,12045.7,12045.7,499570,0,0
2010-10-21,12345.0,12345.0,12120.6,12270.2,120492,0,0
2010-10-22,12270.2,12644.3,12270.2,12644.3,405944,0,0
2010-10-25,12270.2,13242.8,12270.2,13242.8,783873,0,0
2010-10-26,13766.6,13766.6,13317.7,13542.1,347816,0,0
2010-10-27,13317.7,13766.6,13242.8,13542.1,491818,0,0
2010-10-28,13467.3,13916.2,13317.7,13916.2,592623,0,0
2010-10-29,14215.5,14365.1,13916.2,14290.3,663675,0,0
2010-11-01,14589.6,14589.6,14140.7,14290.3,560879,0,0
2010-11-02,14439.9,14439.9,13991.0,14065.8,185543,0,0
2010-11-03,13691.7,14065.8,13616.9,13691.7,331416,0,0
2010-11-04,13691.7,13916.2,13691.7,13916.2,151754,0,0
2010-11-05,14215.5,14365.1,13916.2,14290.3,376699,0,0
2010-11-08,14290.3,14664.4,14215.5,14290.3,384037,0,0
2010-11-09,14290.3,14290.3,13841.4,13916.2,273128,0,0
2010-11-10,13691.7,14215.5,13691.7,13991.0,235985,0,0
2010-11-11,13841.4,13991.0,13691.7,13691.7,239260,0,0
2010-11-12,13467.3,13691.7,13317.7,13467.3,423506,0,0
2010-11-15,13467.3,13916.2,13392.5,13392.5,306770,0,0
2010-11-16,13467.3,13542.1,13242.8,13392.5,260204,0,0
2010-11-17,13467.3,13766.6,13317.7,13467.3,120505,0,0
2010-11-18,13542.1,13841.4,13542.1,13841.4,124568,0,0
2010-11-19,14065.8,14065.8,13467.3,13691.7,221149,0,0
2010-11-22,13242.8,13542.1,13242.8,13542.1,109973,0,0
2010-11-23,13616.9,13991.0,13991.0,13841.4,175492,0,0
2010-11-24,13916.2,13916.2,13542.1,13691.7,212461,0,0
2010-11-26,14140.7,14140.7,13691.7,13691.7,471863,0,0
2010-11-29,13991.0,14140.7,13691.7,14140.7,178887,0,0
2010-11-30,14589.6,14814.0,14439.9,14439.9,835825,0,0
2010-12-01,14215.5,14589.6,14215.5,14290.3,390680,0,0
2010-12-02,14333.7,14950.2,14333.7,14950.2,731377,0,0
2010-12-03,15643.8,15643.8,14950.2,15643.8,969521,0,0
2010-12-06,16029.1,16337.3,15412.6,16337.3,1078704,0,0
2010-12-07,16337.3,16722.6,15720.8,15952.0,924259,0,0
2010-12-08,15952.0,15952.0,15181.4,15181.4,658995,0,0
2010-12-09,15181.4,15874.9,14719.0,15874.9,725564,0,0
2010-12-10,16414.4,16645.6,15874.9,16645.6,828765,0,0
2010-12-13,17416.2,17416.2,17416.2,17416.2,392939,0,0
2010-12-14,17416.2,18263.9,17416.2,18263.9,2170112,0,0
2010-12-15,18957.5,19111.6,18418.0,19111.6,1867723,0,0
2010-12-16,18495.1,19034.5,18186.8,18186.8,1124745,0,0
2010-12-17,18495.1,19034.5,18186.8,19034.5,805395,0,0
2010-12-20,19034.5,19805.1,18495.1,18649.2,892025,0,0
2010-12-21,18032.7,18957.5,17724.5,18341.0,569561,0,0
2010-12-22,18803.3,18803.3,17493.3,17493.3,793028,0,0
2010-12-23,0.21,0.22,0.21,0.21,496721,0,0
2010-12-27,18341.0,18341.0,17724.5,18032.7,236353,0,0
2010-12-28,18032.7,18803.3,17647.4,18495.1,963019,0,0
2010-12-29,19034.5,19034.5,18186.8,18186.8,744237,0,0
2010-12-30,18186.8,18341.0,17955.6,18341.0,681288,0,0
2010-12-31,18109.8,18495.1,18109.8,18109.8,722982,0,0
2011-01-04,18109.8,18495.1,17955.6,18263.9,890455,0,0
2011-01-05,18263.9,18341.0,17955.6,17955.6,655141,0,0
2011-01-06,17801.5,18109.8,17647.4,17955.6,657373,0,0
2011-01-07,17724.5,18186.8,17724.5,18032.7,482074,0,0
2011-01-10,0.2,0.2,0.2,0.2,47647,0,0
2011-01-11,17724.5,17801.5,17262.1,17339.1,504134,0,0
2011-01-12,17493.3,17647.4,17262.1,17493.3,599796,0,0
2011-01-13,17185.0,18032.7,17185.0,17801.5,668948,0,0
2011-01-14,18341.0,18341.0,17493.3,18032.7,406850,0,0
2011-01-18,17878.6,18109.8,17570.3,17724.5,789109,0,0
2011-01-19,17493.3,18572.1,17493.3,18572.1,1686559,0,0
2011-01-20,18803.3,19496.9,18803.3,19496.9,1783687,0,0
2011-01-21,19496.9,20036.3,19188.6,19651.0,1075473,0,0
2011-01-24,19265.7,19419.8,18726.3,18726.3,539586,0,0
2011-01-25,18109.8,18341.0,17801.5,18341.0,1126990,0,0
2011-01-26,18109.8,18418.0,18109.8,18186.8,472575,0,0
2011-01-27,17878.6,18263.9,17570.3,18109.8,960943,0,0
2011-01-28,18109.8,18495.1,18109.8,18495.1,630667,0,0
2011-02-01,0.19,0.19,0.19,0.19,52842,0,0
2011-02-02,0.19,0.19,0.19,0.19,25716,0,0
2011-02-03,0.19,0.19,0.18,0.19,150051,0,0
2011-02-04,0.2,0.2,0.2,0.2,2571,0,0
2011-02-07,0.19,0.2,0.19,0.2,51429,0,0
2011-02-08,18726.3,18726.3,18341.0,18341.0,747676,0,0
2011-02-09,18649.2,18803.3,17724.5,17724.5,752386,0,0
2011-02-10,17955.6,18186.8,17647.4,17801.5,582486,0,0
2011-02-11,17647.4,18032.7,17647.4,17801.5,412352,0,0
2011-02-14,17724.5,17955.6,17570.3,17570.3,569821,0,0
2011-02-15,17570.3,17878.6,17570.3,17801.5,450074,0,0
2011-02-16,17801.5,17878.6,17493.3,17493.3,394912,0,0
2011-02-17,17724.5,17724.5,17030.9,17030.9,582875,0,0
2011-02-18,17107.9,17339.1,16645.6,16645.6,521393,0,0
2011-02-22,15181.4,15412.6,15104.3,15104.3,605246,0,0
2011-02-23,15104.3,15258.4,14873.1,15104.3,650495,0,0
2011-02-24,15104.3,15104.3,14410.7,14487.8,819980,0,0
2011-02-25,14179.6,15104.3,14179.6,14873.1,602664,0,0
2011-02-28,15181.4,15181.4,14487.8,14487.8,451242,0,0
2011-03-01,14487.8,14487.8,14102.5,14256.6,259464,0,0
2011-03-02,14256.6,14256.6,13563.1,13871.3,1360020,0,0
2011-03-03,13871.3,14102.5,13563.1,13871.3,468968,0,0
2011-03-04,13563.1,13948.4,13563.1,13794.2,430181,0,0
2011-03-07,13794.2,13794.2,13563.1,13640.1,360809,0,0
2011-03-08,13640.1,13794.2,13408.9,13408.9,381118,0,0
2011-03-09,13177.7,13254.8,12792.4,12792.4,354360,0,0
2011-03-10,12638.3,13408.9,12638.3,13408.9,375862,0,0
2011-03-11,13948.4,14025.4,13871.3,14025.4,253936,0,0
2011-03-14,13871.3,14025.4,13331.9,13331.9,362821,0,0
2011-03-15,13023.6,13563.1,12869.5,12869.5,438292,0,0
2011-03-16,13177.7,13331.9,12869.5,12869.5,238533,0,0
2011-03-17,13486.0,13486.0,13023.6,13177.7,261241,0,0
2011-03-18,13254.8,13794.2,13254.8,13794.2,344667,0,0
2011-03-21,13948.4,14102.5,13717.2,13794.2,386204,0,0
2011-03-22,13794.2,13794.2,13408.9,13408.9,271908,0,0
2011-03-23,13177.7,13563.1,13177.7,13408.9,148282,0,0
2011-03-24,13640.1,13640.1,13331.9,13331.9,168356,0,0
2011-03-25,13100.7,13331.9,13100.7,13177.7,130750,0,0
2011-03-28,13177.7,13408.9,13100.7,13100.7,132814,0,0
2011-03-29,13100.7,13331.9,13023.6,13100.7,348326,0,0
2011-03-30,13100.7,13100.7,12869.5,12946.6,247214,0,0
2011-03-31,13100.7,13177.7,12946.6,12946.6,123068,0,0
2011-04-01,12946.6,13100.7,12946.6,13023.6,160843,0,0
2011-04-04,12869.5,12869.5,12638.3,12715.4,186666,0,0
2011-04-05,12638.3,12792.4,12561.2,12715.4,56694,0,0
2011-04-06,12869.5,13177.7,12638.3,12869.5,364767,0,0
2011-04-07,12869.5,12869.5,12715.4,12715.4,216460,0,0
2011-04-08,12561.2,12869.5,12561.2,12561.2,122601,0,0
2011-04-11,0.18,0.19,0.18,0.18,537975,0,0
2011-04-12,0.19,0.21,0.19,0.19,1829117,0,0
2011-04-13,12330.1,12561.2,12330.1,12330.1,123587,0,0
2011-04-14,12330.1,12484.2,12253.0,12330.1,96674,0,0
2011-04-15,12484.2,12484.2,12253.0,12253.0,164411,0,0
2011-04-18,12175.9,12253.0,12098.9,12175.9,184590,0,0
2011-04-19,11944.7,12253.0,11944.7,12098.9,113077,0,0
2011-04-20,11944.7,12175.9,11944.7,12098.9,97998,0,0
2011-04-21,12021.8,12175.9,11790.6,11867.7,173430,0,0
2011-04-25,11482.4,12021.8,11482.4,12021.8,246331,0,0
2011-04-26,12098.9,12561.2,11867.7,11867.7,474405,0,0
2011-04-27,12253.0,12253.0,11867.7,12021.8,119513,0,0
2011-04-28,12175.9,12175.9,11559.4,11790.6,250250,0,0
2011-04-29,11713.5,12098.9,11713.5,11944.7,129102,0,0
2011-05-02,0.19,0.2,0.19,0.19,354590,0,0
2011-05-04,11636.5,12021.8,11636.5,11944.7,176557,0,0
2011-05-05,11944.7,11944.7,11713.5,11790.6,119630,0,0
2011-05-06,12021.8,12021.8,11867.7,11944.7,160869,0,0
2011-05-09,12098.9,12253.0,12021.8,12253.0,182202,0,0
2011-05-10,12021.8,12253.0,12021.8,12253.0,93638,0,0
2011-05-11,11867.7,12021.8,11867.7,12021.8,106225,0,0
2011-05-12,11790.6,11944.7,11713.5,11790.6,127065,0,0
2011-05-13,11790.6,11790.6,11559.4,11713.5,165333,0,0
2011-05-16,11636.5,11790.6,11405.3,11405.3,166695,0,0
2011-05-17,11405.3,11482.4,11020.0,11097.0,208362,0,0
2011-05-18,10865.9,11020.0,10634.7,10634.7,237793,0,0
2011-05-19,11020.0,11020.0,10480.5,10557.6,152045,0,0
2011-05-20,10403.5,10711.7,10326.4,10557.6,254273,0,0
2011-05-23,10557.6,10634.7,10095.2,10172.3,189067,0,0
2011-05-24,10018.2,10172.3,9709.92,9709.92,312109,0,0
2011-05-25,9324.6,9709.92,9247.54,9247.54,207467,0,0
2011-05-26,8785.16,9709.92,8785.16,9709.92,214098,0,0
2011-05-27,10095.2,10172.3,9709.92,10172.3,178841,0,0
2011-05-31,9632.85,10095.2,9632.85,10095.2,72668,0,0
2011-06-01,9864.04,10557.6,9864.04,10557.6,169680,0,0
2011-06-02,10557.6,11020.0,10557.6,11020.0,388696,0,0
2011-06-03,11405.3,11405.3,10634.7,10788.8,235405,0,0
2011-06-06,10480.5,10788.8,10480.5,10788.8,27653,0,0
2011-06-07,11328.2,11328.2,11020.0,11328.2,208181,0,0
2011-06-08,11328.2,11328.2,10788.8,10788.8,278059,0,0
2011-06-09,10403.5,10865.9,10326.4,10557.6,156379,0,0
2011-06-10,10865.9,11020.0,10788.8,10865.9,346873,0,0
2011-06-13,10865.9,11405.3,10865.9,11405.3,673386,0,0
2011-06-14,11097.0,11944.7,11097.0,11251.2,539715,0,0
2011-06-15,11020.0,11174.1,10711.7,10711.7,253118,0,0
2011-06-16,10711.7,11097.0,10403.5,11097.0,187925,0,0
2011-06-17,10942.9,10942.9,10557.6,10557.6,269105,0,0
2011-06-20,10557.6,10557.6,10095.2,10095.2,286558,0,0
2011-06-21,10249.4,10557.6,10018.2,10557.6,183032,0,0
2011-06-22,10557.6,10788.8,10480.5,10480.5,133748,0,0
2011-06-23,10480.5,10480.5,10249.4,10326.4,74056,0,0
2011-06-24,10326.4,10326.4,10018.2,10326.4,223493,0,0
2011-06-27,10172.3,10480.5,10172.3,10326.4,50530,0,0
2011-06-28,10326.4,10480.5,10018.2,10172.3,198799,0,0
2011-06-29,10249.4,10326.4,10095.2,10249.4,74796,0,0
2011-06-30,10326.4,10326.4,10172.3,10172.3,89161,0,0
2011-07-01,10095.2,10095.2,9941.1,10018.2,180917,0,0
2011-07-05,10403.5,10634.7,10403.5,10634.7,166241,0,0
2011-07-06,10634.7,10634.7,10326.4,10326.4,39383,0,0
2011-07-07,10172.3,10634.7,10172.3,10480.5,12535,0,0
2011-07-08,10249.4,10557.6,10249.4,10249.4,23812,0,0
2011-07-11,10172.3,10557.6,10172.3,10249.4,156236,0,0
2011-07-12,10249.4,10249.4,10095.2,10095.2,96778,0,0
2011-07-13,10403.5,10403.5,10172.3,10172.3,20931,0,0
2011-07-14,10403.5,10403.5,10172.3,10249.4,86475,0,0
2011-07-15,10249.4,10403.5,10249.4,10249.4,26576,0,0
2011-07-18,10095.2,10249.4,10095.2,10095.2,50413,0,0
2011-07-19,10172.3,10326.4,10018.2,10095.2,65777,0,0
2011-07-20,10095.2,10249.4,10018.2,10249.4,50491,0,0
2011-07-21,10249.4,10249.4,10172.3,10249.4,35036,0,0
2011-07-22,10326.4,10326.4,10095.2,10249.4,381195,0,0
2011-07-25,10249.4,10249.4,10095.2,10095.2,70683,0,0
2011-07-26,10095.2,10172.3,10095.2,10172.3,47338,0,0
2011-07-27,10326.4,10403.5,10095.2,10249.4,62507,0,0
2011-07-28,10326.4,10403.5,10249.4,10403.5,77288,0,0
2011-07-29,10403.5,10480.5,10326.4,10403.5,102955,0,0
2011-08-01,10326.4,10480.5,10249.4,10326.4,72279,0,0
2011-08-02,10326.4,10326.4,10018.2,10249.4,201368,0,0
2011-08-03,10095.2,10172.3,10095.2,10172.3,124262,0,0
2011-08-04,10249.4,10634.7,10172.3,10557.6,141845,0,0
2011-08-05,10326.4,10557.6,10249.4,10249.4,85956,0,0
2011-08-08,10480.5,10480.5,10095.2,10095.2,111013,0,0
2011-08-09,9709.92,9941.1,9632.85,9941.1,372852,0,0
2011-08-10,10249.4,10249.4,9864.04,10018.2,79000,0,0
2011-08-11,9941.1,10018.2,9709.92,9864.04,13976,0,0
2011-08-12,10018.2,10018.2,9864.04,9941.1,24655,0,0
2011-08-15,9941.1,10018.2,9864.04,10018.2,61716,0,0
2011-08-16,10018.2,10172.3,10018.2,10172.3,45469,0,0
2011-08-17,10018.2,10557.6,10018.2,10557.6,130218,0,0
2011-08-18,10634.7,10788.8,10480.5,10480.5,131231,0,0
2011-08-19,10249.4,10480.5,10249.4,10326.4,91159,0,0
2011-08-22,10634.7,10788.8,10557.6,10788.8,183370,0,0
2011-08-23,10711.7,10788.8,10403.5,10557.6,115192,0,0
2011-08-24,10788.8,10788.8,10480.5,10557.6,36074,0,0
2011-08-25,10557.6,10711.7,10403.5,10403.5,52010,0,0
2011-08-26,10403.5,10865.9,10403.5,10865.9,472420,0,0
2011-08-29,11020.0,11405.3,10942.9,11405.3,434230,0,0
2011-08-30,11867.7,11944.7,11482.4,11559.4,239039,0,0
2011-08-31,11713.5,11944.7,11251.2,11559.4,116113,0,0
2011-09-01,11559.4,11867.7,11328.2,11790.6,415233,0,0
2011-09-02,0.21,0.21,0.21,0.21,2571,0,0
2011-09-06,11020.0,11251.2,10942.9,11020.0,210919,0,0
2011-09-07,11405.3,11559.4,11328.2,11482.4,159299,0,0
2011-09-08,11867.7,12021.8,11559.4,11944.7,928165,0,0
2011-09-09,11867.7,12407.1,11867.7,12175.9,333157,0,0
2011-09-12,12098.9,12253.0,11867.7,12021.8,370970,0,0
2011-09-13,12021.8,12253.0,11867.7,12098.9,514502,0,0
2011-09-14,12098.9,12638.3,12098.9,12175.9,765791,0,0
2011-09-15,11867.7,12175.9,11713.5,12098.9,296356,0,0
2011-09-16,11790.6,12021.8,11713.5,11713.5,304868,0,0
2011-09-19,11405.3,11867.7,11405.3,11867.7,254377,0,0
2011-09-20,11790.6,11867.7,11482.4,11482.4,346146,0,0
2011-09-21,11251.2,11482.4,11251.2,11251.2,313004,0,0
2011-09-22,11328.2,11790.6,11328.2,11790.6,306399,0,0
2011-09-23,11790.6,12175.9,11559.4,12098.9,314925,0,0
2011-09-26,12098.9,12098.9,11790.6,11790.6,174234,0,0
2011-09-27,11713.5,11790.6,11636.5,11636.5,164035,0,0
