Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-11,3.44,3.44,3.44,3.44,0,0,0
2013-04-12,3.44,3.44,3.44,3.44,0,0,0
2013-04-15,3.44,3.44,3.44,3.44,0,0,0
2013-04-16,3.44,3.44,3.44,3.44,0,0,0
2013-04-17,3.44,3.44,3.44,3.44,0,0,0
2013-04-18,3.44,3.44,3.44,3.44,0,0,0
2013-04-19,3.44,3.44,3.44,3.44,0,0,0
2013-04-22,3.44,3.44,3.44,3.44,0,0,0
2013-04-23,3.44,3.44,3.44,3.44,0,0,0
2013-04-24,3.44,3.44,3.44,3.44,0,0,0
2013-04-25,3.44,3.44,3.44,3.44,0,0,0
2013-04-26,3.44,3.44,3.44,3.44,0,0,0
2013-04-29,3.44,3.44,3.44,3.44,0,0,0
2013-04-30,3.44,3.44,3.44,3.44,0,0,0
2013-05-01,3.44,3.44,3.44,3.44,0,0,0
2013-05-02,3.44,3.44,3.44,3.44,0,0,0
2013-05-03,3.44,3.44,3.44,3.44,0,0,0
2013-05-06,3.44,3.44,3.44,3.44,0,0,0
2013-05-07,3.44,3.44,3.44,3.44,0,0,0
2013-05-08,3.44,3.44,3.44,3.44,0,0,0
2013-05-09,3.44,3.44,3.44,3.44,0,0,0
2013-05-10,3.44,3.44,3.44,3.44,0,0,0
2013-05-13,3.44,3.44,3.44,3.44,0,0,0
2013-05-14,3.44,3.44,3.44,3.44,0,0,0
2013-05-15,3.44,3.44,3.44,3.44,0,0,0
2013-05-16,3.44,3.44,3.44,3.44,0,0,0
2013-05-17,3.44,3.44,3.44,3.44,0,0,0
2013-05-20,3.44,3.44,3.44,3.44,0,0,0
2013-05-21,3.44,3.44,3.44,3.44,0,0,0
2013-05-22,3.44,3.44,3.44,3.44,0,0,0
2013-05-23,3.44,3.44,3.44,3.44,0,0,0
2013-05-24,3.44,3.44,3.44,3.44,0,0,0
2013-05-28,3.44,3.44,3.44,3.44,0,0,0
2013-05-29,3.44,3.44,3.44,3.44,0,0,0
2013-05-30,3.44,3.44,3.44,3.44,0,0,0
2013-05-31,3.44,3.44,3.44,3.44,0,0,0
2013-06-03,3.44,3.44,3.44,3.44,0,0,0
2013-06-04,3.44,3.44,3.44,3.44,0,0,0
2013-06-05,3.44,3.44,3.44,3.44,0,0,0
2013-06-06,3.44,3.44,3.44,3.44,0,0,0
2013-06-07,3.44,3.44,3.44,3.44,0,0,0
2013-06-10,3.44,3.44,3.44,3.44,0,0,0
2013-06-11,3.44,3.44,3.44,3.44,0,0,0
2013-06-12,3.44,3.44,3.44,3.44,0,0,0
2013-06-13,3.44,3.44,3.44,3.44,0,0,0
2013-06-14,3.44,3.44,3.44,3.44,0,0,0
2013-06-17,3.44,3.44,3.44,3.44,0,0,0
2013-06-18,3.44,3.44,3.44,3.44,0,0,0
2013-06-19,3.44,3.44,3.44,3.44,0,0,0
2013-06-20,3.44,3.44,3.44,3.44,0,0,0
2013-06-21,3.44,3.44,3.44,3.44,0,0,0
2013-06-24,3.44,3.44,3.44,3.44,0,0,0
2013-06-25,3.44,3.44,3.44,3.44,0,0,0
2013-06-26,3.44,3.44,3.44,3.44,0,0,0
2013-06-27,3.44,3.44,3.44,3.44,0,0,0
2013-06-28,3.44,3.44,3.44,3.44,0,0,0
2013-07-01,3.44,3.44,3.44,3.44,0,0,0
2013-07-02,3.44,3.44,3.44,3.44,0,0,0
2013-07-03,3.44,3.44,3.44,3.44,0,0,0
2013-07-05,3.44,3.44,3.44,3.44,0,0,0
2013-07-08,3.44,3.44,3.44,3.44,0,0,0
2013-07-09,3.44,3.44,3.44,3.44,0,0,0
2013-07-10,3.44,3.44,3.44,3.44,0,0,0
2013-07-11,3.44,3.44,3.44,3.44,0,0,0
2013-07-12,3.44,3.44,3.44,3.44,0,0,0
2013-07-15,3.44,3.44,3.44,3.44,0,0,0
2013-07-16,3.44,3.44,3.44,3.44,0,0,0
2013-07-17,3.44,3.44,3.44,3.44,0,0,0
2013-07-18,3.44,3.44,3.44,3.44,0,0,0
2013-07-19,3.44,3.44,3.44,3.44,0,0,0
2013-07-22,3.44,3.44,3.44,3.44,0,0,0
2013-07-23,3.44,3.44,3.44,3.44,0,0,0
2013-07-24,3.44,3.44,3.44,3.44,0,0,0
2013-07-25,3.44,3.44,3.44,3.44,0,0,0
2013-07-26,3.44,3.44,3.44,3.44,0,0,0
2013-07-29,3.44,3.44,3.44,3.44,0,0,0
2013-07-30,3.44,3.44,3.44,3.44,0,0,0
2013-07-31,3.44,3.44,3.44,3.44,0,0,0
2013-08-01,3.44,3.44,3.44,3.44,0,0,0
2013-08-02,3.44,3.44,3.44,3.44,0,0,0
2013-08-05,3.44,3.44,3.44,3.44,0,0,0
2013-08-06,3.44,3.44,3.44,3.44,0,0,0
2013-08-07,3.44,3.44,3.44,3.44,0,0,0
2013-08-08,3.44,3.44,3.44,3.44,0,0,0
2013-08-09,3.44,3.44,3.44,3.44,0,0,0
2013-08-12,3.44,3.44,3.44,3.44,0,0,0
2013-08-13,3.44,3.44,3.44,3.44,0,0,0
2013-08-14,3.44,3.44,3.44,3.44,0,0,0
2013-08-15,3.44,3.44,3.44,3.44,0,0,0
2013-08-16,3.44,3.44,3.44,3.44,0,0,0
2013-08-19,3.44,3.44,3.44,3.44,0,0,0
2013-08-20,3.44,3.44,3.44,3.44,0,0,0
2013-08-21,3.44,3.44,3.44,3.44,0,0,0
2013-08-22,3.44,3.44,3.44,3.44,0,0,0
2013-08-23,3.44,3.44,3.44,3.44,0,0,0
2013-08-26,3.44,3.44,3.44,3.44,0,0,0
2013-08-27,3.44,3.44,3.44,3.44,0,0,0
2013-08-28,3.44,3.44,3.44,3.44,0,0,0
2013-08-29,3.44,3.44,3.44,3.44,0,0,0
2013-08-30,3.44,3.44,3.44,3.44,0,0,0
2013-09-03,3.44,3.44,3.44,3.44,0,0,0
2013-09-04,3.44,3.44,3.44,3.44,0,0,0
2013-09-05,3.44,3.44,3.44,3.44,0,0,0
2013-09-06,3.44,3.44,3.44,3.44,0,0,0
2013-09-09,3.44,3.44,3.44,3.44,0,0,0
2013-09-10,3.44,3.44,3.44,3.44,0,0,0
2013-09-11,3.44,3.44,3.44,3.44,0,0,0
2013-09-12,3.44,3.44,3.44,3.44,0,0,0
2013-09-13,3.44,3.44,3.44,3.44,0,0,0
2013-09-16,3.44,3.44,3.44,3.44,0,0,0
2013-09-17,3.44,3.44,3.44,3.44,0,0,0
2013-09-18,3.44,3.44,3.44,3.44,0,0,0
2013-09-19,3.44,3.44,3.44,3.44,0,0,0
2013-09-20,3.44,3.44,3.44,3.44,0,0,0
2013-09-23,3.44,3.44,3.44,3.44,0,0,0
2013-09-24,3.44,3.44,3.44,3.44,0,0,0
2013-09-25,3.44,3.44,3.44,3.44,0,0,0
2013-09-26,3.44,3.44,3.44,3.44,0,0,0
2013-09-27,3.44,3.44,3.44,3.44,0,0,0
2013-09-30,3.44,3.44,3.44,3.44,0,0,0
2013-10-01,3.44,3.44,3.44,3.44,0,0,0
2013-10-02,3.44,3.44,3.44,3.44,0,0,0
2013-10-03,3.44,3.44,3.44,3.44,0,0,0
2013-10-04,3.44,3.44,3.44,3.44,0,0,0
2013-10-07,3.44,3.44,3.44,3.44,0,0,0
2013-10-08,3.44,3.44,3.44,3.44,0,0,0
2013-10-09,3.44,3.44,3.44,3.44,0,0,0
2013-10-10,3.44,3.44,3.44,3.44,0,0,0
2013-10-11,3.44,3.44,3.44,3.44,0,0,0
2013-10-14,3.44,3.44,3.44,3.44,0,0,0
2013-10-15,3.44,3.44,3.44,3.44,0,0,0
2013-10-16,3.88,3.95,3.77,3.85,6626,0,0
2013-10-17,3.84,3.88,3.8,3.88,6105,0,0
2013-10-18,3.9,3.9,3.82,3.86,7771,0,0
2013-10-21,3.86,3.86,3.84,3.84,4099,0,0
2013-10-22,3.84,4.09,3.82,4.0,16863,0,0
2013-10-23,4.16,4.29,4.06,4.1,29247,0,0
2013-10-24,4.23,4.32,4.2,4.25,25345,0,0
2013-10-25,4.17,4.17,4.04,4.05,3353,0,0
2013-10-28,4.08,4.13,3.87,3.89,64624,0,0
2013-10-29,3.94,4.1,3.93,4.1,30765,0,0
2013-10-30,4.17,4.19,4.06,4.13,38282,0,0
2013-10-31,4.2,4.24,4.16,4.2,18856,0,0
2013-11-01,4.18,4.23,4.15,4.22,2689,0,0
2013-11-04,4.22,4.28,4.21,4.28,4979,0,0
2013-11-05,4.29,4.38,4.28,4.32,81141,0,0
2013-11-06,4.35,4.44,4.3,4.41,13140,0,0
2013-11-07,4.39,4.45,4.36,4.4,11608,0,0
2013-11-08,4.26,4.31,4.23,4.29,3422,0,0
2013-11-11,4.28,4.28,4.22,4.25,2987,0,0
2013-11-12,4.22,4.25,4.22,4.25,4731,0,0
2013-11-13,4.24,4.24,4.07,4.11,2770,0,0
2013-11-14,4.19,4.19,3.97,3.97,8277,0,0
2013-11-15,4.06,4.14,3.97,4.13,26072,0,0
2013-11-18,4.17,4.2,4.16,4.17,14176,0,0
2013-11-19,4.19,4.19,4.16,4.18,2383,0,0
2013-11-20,4.18,4.18,4.06,4.09,19672,0,0
2013-11-21,4.07,4.15,4.04,4.14,13570,0,0
2013-11-22,4.15,4.23,4.14,4.17,3251,0,0
2013-11-25,4.18,4.18,4.15,4.15,793,0,0
2013-11-26,4.17,4.22,4.14,4.21,19051,0,0
2013-11-27,4.23,4.26,4.23,4.25,2272,0,0
2013-11-29,4.25,4.25,4.25,4.25,0,0,0
2013-12-02,4.25,4.25,4.25,4.25,0,0,0
2013-12-03,4.25,4.25,4.25,4.25,0,0,0
2013-12-04,4.25,4.25,4.25,4.25,0,0,0
2013-12-05,4.25,4.25,4.25,4.25,0,0,0
2013-12-06,4.25,4.25,4.25,4.25,0,0,0
2013-12-09,4.25,4.25,4.25,4.25,0,0,0
2013-12-10,4.25,4.25,4.25,4.25,0,0,0
2013-12-11,4.25,4.25,4.25,4.25,0,0,0
2013-12-12,4.25,4.25,4.25,4.25,0,0,0
2013-12-13,4.25,4.25,4.25,4.25,0,0,0
2013-12-16,4.25,4.25,4.25,4.25,0,0,0
2013-12-17,4.25,4.25,4.25,4.25,0,0,0
2013-12-18,4.25,4.25,4.25,4.25,0,0,0
2013-12-19,4.25,4.25,4.25,4.25,0,0,0
2013-12-20,4.25,4.25,4.25,4.25,0,0,0
2013-12-23,4.25,4.25,4.25,4.25,0,0,0
2013-12-24,4.25,4.25,4.25,4.25,0,0,0
2013-12-26,4.25,4.25,4.25,4.25,0,0,0
2013-12-27,4.25,4.25,4.25,4.25,0,0,0
2013-12-30,4.25,4.25,4.25,4.25,0,0,0
2013-12-31,4.25,4.25,4.25,4.25,0,0,0
2014-01-02,4.25,4.25,4.25,4.25,0,0,0
2014-01-03,4.25,4.25,4.25,4.25,0,0,0
2014-01-06,4.25,4.25,4.25,4.25,0,0,0
2014-01-07,4.25,4.25,4.25,4.25,0,0,0
2014-01-08,4.25,4.25,4.25,4.25,0,0,0
2014-01-09,4.25,4.25,4.25,4.25,0,0,0
2014-01-10,4.25,4.25,4.25,4.25,0,0,0
2014-01-13,4.25,4.25,4.25,4.25,0,0,0
2014-01-14,4.25,4.25,4.25,4.25,0,0,0
2014-01-15,4.25,4.25,4.25,4.25,0,0,0
2014-01-16,4.25,4.25,4.25,4.25,0,0,0
2014-01-17,4.25,4.25,4.25,4.25,0,0,0
2014-01-21,4.25,4.25,4.25,4.25,0,0,0
2014-01-22,4.25,4.25,4.25,4.25,0,0,0
2014-01-23,4.25,4.25,4.25,4.25,0,0,0
2014-01-24,4.25,4.25,4.25,4.25,0,0,0
2014-01-27,4.25,4.25,4.25,4.25,0,0,0
2014-01-28,4.25,4.25,4.25,4.25,0,0,0
2014-01-29,4.25,4.25,4.25,4.25,0,0,0
2014-01-30,4.25,4.25,4.25,4.25,0,0,0
2014-01-31,4.25,4.25,4.25,4.25,0,0,0
2014-02-03,4.25,4.25,4.25,4.25,0,0,0
2014-02-04,4.25,4.25,4.25,4.25,0,0,0
2014-02-05,4.25,4.25,4.25,4.25,0,0,0
2014-02-06,4.25,4.25,4.25,4.25,0,0,0
2014-02-07,4.25,4.25,4.25,4.25,0,0,0
2014-02-10,4.25,4.25,4.25,4.25,0,0,0
2014-02-11,4.25,4.25,4.25,4.25,0,0,0
2014-02-12,4.25,4.25,4.25,4.25,0,0,0
2014-02-13,4.25,4.25,4.25,4.25,0,0,0
2014-02-14,4.25,4.25,4.25,4.25,0,0,0
2014-02-18,4.25,4.25,4.25,4.25,0,0,0
2014-02-19,4.25,4.25,4.25,4.25,0,0,0
2014-02-20,4.25,4.25,4.25,4.25,0,0,0
2014-02-21,4.25,4.25,4.25,4.25,0,0,0
2014-02-24,4.25,4.25,4.25,4.25,0,0,0
2014-02-25,4.25,4.25,4.25,4.25,0,0,0
2014-02-26,4.25,4.25,4.25,4.25,0,0,0
2014-02-27,4.25,4.25,4.25,4.25,0,0,0
2014-02-28,4.25,4.25,4.25,4.25,0,0,0
2014-03-03,4.25,4.25,4.25,4.25,0,0,0
2014-03-04,4.25,4.25,4.25,4.25,0,0,0
2014-03-05,4.25,4.25,4.25,4.25,0,0,0
2014-03-06,4.25,4.25,4.25,4.25,0,0,0
2014-03-07,4.25,4.25,4.25,4.25,0,0,0
2014-03-10,4.25,4.25,4.25,4.25,0,0,0
2014-03-11,4.25,4.25,4.25,4.25,0,0,0
2014-03-12,4.25,4.25,4.25,4.25,0,0,0
2014-03-13,4.25,4.25,4.25,4.25,0,0,0
2014-03-14,4.25,4.25,4.25,4.25,0,0,0
2014-03-17,4.25,4.25,4.25,4.25,0,0,0
2014-03-18,4.25,4.25,4.25,4.25,0,0,0
2014-03-19,4.25,4.25,4.25,4.25,0,0,0
2014-03-20,4.25,4.25,4.25,4.25,0,0,0
2014-03-21,4.25,4.25,4.25,4.25,0,0,0
2014-03-24,4.25,4.25,4.25,4.25,0,0,0
2014-03-25,4.25,4.25,4.25,4.25,0,0,0
2014-03-26,4.25,4.25,4.25,4.25,0,0,0
2014-03-27,4.25,4.25,4.25,4.25,0,0,0
2014-03-28,4.25,4.25,4.25,4.25,0,0,0
2014-03-31,4.25,4.25,4.25,4.25,0,0,0
2014-04-01,4.25,4.25,4.25,4.25,0,0,0
2014-04-02,4.25,4.25,4.25,4.25,0,0,0
2014-04-03,4.25,4.25,4.25,4.25,0,0,0
2014-04-04,4.25,4.25,4.25,4.25,0,0,0
2014-04-07,4.25,4.25,4.25,4.25,0,0,0
2014-04-08,4.25,4.25,4.25,4.25,0,0,0
2014-04-09,4.25,4.25,4.25,4.25,0,0,0
2014-04-10,4.25,4.25,4.25,4.25,0,0,0
2014-04-11,4.25,4.25,4.25,4.25,0,0,0
2014-04-14,4.25,4.25,4.25,4.25,0,0,0
2014-04-15,4.25,4.25,4.25,4.25,0,0,0
2014-04-16,4.25,4.25,4.25,4.25,0,0,0
2014-04-17,4.25,4.25,4.25,4.25,0,0,0
2014-04-21,4.25,4.25,4.25,4.25,0,0,0
2014-04-22,4.25,4.25,4.25,4.25,0,0,0
2014-04-23,4.25,4.25,4.25,4.25,0,0,0
2014-04-24,4.25,4.25,4.25,4.25,0,0,0
2014-04-25,4.25,4.25,4.25,4.25,0,0,0
2014-04-28,4.25,4.25,4.25,4.25,0,0,0
2014-04-29,4.25,4.25,4.25,4.25,0,0,0
2014-04-30,4.25,4.25,4.25,4.25,0,0,0
2014-05-01,4.25,4.25,4.25,4.25,0,0,0
2014-05-02,4.25,4.25,4.25,4.25,0,0,0
2014-05-05,4.25,4.25,4.25,4.25,0,0,0
2014-05-06,4.25,4.25,4.25,4.25,0,0,0
2014-05-07,4.25,4.25,4.25,4.25,0,0,0
2014-05-08,4.25,4.25,4.25,4.25,0,0,0
2014-05-09,4.25,4.25,4.25,4.25,0,0,0
2014-05-12,4.25,4.25,4.25,4.25,0,0,0
2014-05-13,4.25,4.25,4.25,4.25,0,0,0
2014-05-14,4.25,4.25,4.25,4.25,0,0,0
2014-05-15,4.25,4.25,4.25,4.25,0,0,0
2014-05-16,4.25,4.25,4.25,4.25,0,0,0
2014-05-19,4.25,4.25,4.25,4.25,0,0,0
2014-05-20,4.25,4.25,4.25,4.25,0,0,0
2014-05-21,4.25,4.25,4.25,4.25,0,0,0
2014-05-22,4.25,4.25,4.25,4.25,0,0,0
2014-05-23,4.25,4.25,4.25,4.25,0,0,0
2014-05-27,4.25,4.25,4.25,4.25,0,0,0
2014-05-28,4.25,4.25,4.25,4.25,0,0,0
2014-05-29,4.25,4.25,4.25,4.25,0,0,0
2014-05-30,4.25,4.25,4.25,4.25,0,0,0
2014-06-02,4.25,4.25,4.25,4.25,0,0,0
2014-06-03,4.25,4.25,4.25,4.25,0,0,0
2014-06-04,4.25,4.25,4.25,4.25,0,0,0
2014-06-05,4.25,4.25,4.25,4.25,0,0,0
2014-06-06,4.25,4.25,4.25,4.25,0,0,0
2014-06-09,4.25,4.25,4.25,4.25,0,0,0
2014-06-11,4.25,4.25,4.25,4.25,0,0,0
2014-06-12,4.25,4.25,4.25,4.25,0,0,0
2014-06-13,4.25,4.25,4.25,4.25,0,0,0
2014-06-16,4.25,4.25,4.25,4.25,0,0,0
2014-06-17,4.25,4.25,4.25,4.25,0,0,0
2014-06-18,4.25,4.25,4.25,4.25,0,0,0
2014-06-19,4.25,4.25,4.25,4.25,0,0,0
2014-06-20,4.25,4.25,4.25,4.25,0,0,0
2014-06-23,4.25,4.25,4.25,4.25,0,0,0
2014-06-24,4.25,4.25,4.25,4.25,0,0,0
2014-06-25,4.25,4.25,4.25,4.25,0,0,0
2014-06-26,4.25,4.25,4.25,4.25,0,0,0
2014-06-27,4.25,4.25,4.25,4.25,0,0,0
2014-06-30,4.25,4.25,4.25,4.25,0,0,0
2014-07-01,4.25,4.25,4.25,4.25,0,0,0
2014-07-02,4.25,4.25,4.25,4.25,0,0,0
2014-07-03,4.25,4.25,4.25,4.25,0,0,0
2014-07-07,4.25,4.25,4.25,4.25,0,0,0
2014-07-08,4.25,4.25,4.25,4.25,0,0,0
2014-07-09,4.25,4.25,4.25,4.25,0,0,0
2014-07-10,4.25,4.25,4.25,4.25,0,0,0
2014-07-11,4.25,4.25,4.25,4.25,0,0,0
2014-07-14,4.25,4.25,4.25,4.25,0,0,0
2014-07-15,4.25,4.25,4.25,4.25,0,0,0
2014-07-16,4.25,4.25,4.25,4.25,0,0,0
2014-07-17,4.25,4.25,4.25,4.25,0,0,0
2014-07-18,4.25,4.25,4.25,4.25,0,0,0
2014-07-21,4.25,4.25,4.25,4.25,0,0,0
2014-07-22,4.25,4.25,4.25,4.25,0,0,0
2014-07-23,4.25,4.25,4.25,4.25,0,0,0
2014-07-24,4.25,4.25,4.25,4.25,0,0,0
2014-07-25,4.25,4.25,4.25,4.25,0,0,0
2014-07-28,4.25,4.25,4.25,4.25,0,0,0
2014-07-29,4.25,4.25,4.25,4.25,0,0,0
2014-07-30,4.25,4.25,4.25,4.25,0,0,0
2014-07-31,4.25,4.25,4.25,4.25,0,0,0
2014-08-01,4.25,4.25,4.25,4.25,0,0,0
2014-08-04,4.25,4.25,4.25,4.25,0,0,0
2014-08-05,4.25,4.25,4.25,4.25,0,0,0
2014-08-06,4.25,4.25,4.25,4.25,0,0,0
2014-08-07,4.25,4.25,4.25,4.25,0,0,0
2014-08-08,4.25,4.25,4.25,4.25,0,0,0
2014-08-11,4.25,4.25,4.25,4.25,0,0,0
2014-08-12,4.25,4.25,4.25,4.25,0,0,0
2014-08-13,4.25,4.25,4.25,4.25,0,0,0
2014-08-14,4.25,4.25,4.25,4.25,0,0,0
2014-08-15,4.25,4.25,4.25,4.25,0,0,0
2014-08-18,4.25,4.25,4.25,4.25,0,0,0
2014-08-19,4.25,4.25,4.25,4.25,0,0,0
2014-08-20,4.25,4.25,4.25,4.25,0,0,0
2014-08-21,4.25,4.25,4.25,4.25,0,0,0
2014-08-22,4.25,4.25,4.25,4.25,0,0,0
2014-08-25,4.25,4.25,4.25,4.25,0,0,0
2014-08-26,4.25,4.25,4.25,4.25,0,0,0
2014-08-27,4.25,4.25,4.25,4.25,0,0,0
2014-08-28,4.25,4.25,4.25,4.25,0,0,0
2014-08-29,4.25,4.25,4.25,4.25,0,0,0
2014-09-02,4.25,4.25,4.25,4.25,0,0,0
2014-09-03,4.25,4.25,4.25,4.25,0,0,0
2014-09-04,4.25,4.25,4.25,4.25,0,0,0
2014-09-05,4.25,4.25,4.25,4.25,0,0,0
2014-09-08,4.25,4.25,4.25,4.25,0,0,0
2014-09-09,4.25,4.25,4.25,4.25,0,0,0
2014-09-10,4.25,4.25,4.25,4.25,0,0,0
2014-09-11,4.25,4.25,4.25,4.25,0,0,0
2014-09-12,0.25,0.25,0.25,0.25,274,0,0
2014-09-15,0.25,0.25,0.25,0.25,0,0,0
2014-09-16,0.25,0.25,0.25,0.25,0,0,0
2014-09-17,0.25,0.25,0.25,0.25,0,0,0
2014-09-18,0.25,0.25,0.25,0.25,0,0,0
2014-09-19,0.25,0.25,0.25,0.25,327,0,0
2014-09-22,0.25,0.25,0.25,0.25,500,0,0
2014-09-23,0.25,0.25,0.25,0.25,0,0,0
2014-09-24,0.25,0.25,0.25,0.25,0,0,0
2014-09-25,0.25,0.25,0.25,0.25,0,0,0
2014-09-26,0.25,0.25,0.25,0.25,0,0,0
2014-09-29,0.25,0.25,0.25,0.25,0,0,0
2014-09-30,0.25,0.25,0.25,0.25,4500,0,0
2014-10-01,0.25,0.25,0.25,0.25,500,0,0
2014-10-02,0.25,0.25,0.25,0.25,0,0,0
2014-10-03,0.25,0.25,0.25,0.25,0,0,0
2014-10-06,0.25,0.25,0.25,0.25,0,0,0
2014-10-07,0.25,0.25,0.25,0.25,0,0,0
2014-10-08,0.25,0.25,0.25,0.25,0,0,0
2014-10-09,0.25,0.25,0.25,0.25,0,0,0
2014-10-10,0.25,0.25,0.25,0.25,0,0,0
2014-10-13,0.25,0.25,0.25,0.25,0,0,0
2014-10-14,0.25,0.25,0.25,0.25,0,0,0
2014-10-15,0.25,0.25,0.25,0.25,0,0,0
2014-10-16,0.25,0.25,0.25,0.25,0,0,0
2014-10-17,0.25,0.25,0.25,0.25,0,0,0
2014-10-20,0.25,0.25,0.25,0.25,500,0,0
2014-10-21,0.25,0.25,0.25,0.25,0,0,0
2014-10-22,0.25,0.25,0.25,0.25,0,0,0
2014-10-23,0.25,0.25,0.25,0.25,0,0,0
2014-10-24,0.25,0.25,0.25,0.25,500,0,0
2014-10-27,0.25,0.25,0.25,0.25,0,0,0
2014-10-28,0.25,0.25,0.25,0.25,0,0,0
2014-10-29,0.25,0.25,0.25,0.25,0,0,0
2014-10-30,0.25,0.25,0.25,0.25,0,0,0
2014-10-31,0.25,0.25,0.25,0.25,2000,0,0
2014-11-03,0.25,0.25,0.25,0.25,0,0,0
2014-11-04,0.25,0.25,0.25,0.25,0,0,0
2014-11-05,0.25,0.25,0.25,0.25,0,0,0
2014-11-06,0.25,0.25,0.25,0.25,0,0,0
2014-11-07,0.25,0.25,0.25,0.25,0,0,0
2014-11-10,0.25,0.25,0.25,0.25,0,0,0
2014-11-11,0.25,0.25,0.25,0.25,217,0,0
2014-11-12,0.25,0.25,0.25,0.25,0,0,0
2014-11-13,0.25,0.25,0.25,0.25,0,0,0
2014-11-14,0.25,0.25,0.25,0.25,0,0,0
2014-11-17,0.25,0.25,0.25,0.25,0,0,0
2014-11-18,0.25,0.25,0.25,0.25,0,0,0
2014-11-19,0.25,0.25,0.25,0.25,0,0,0
2014-11-20,0.25,0.25,0.25,0.25,0,0,0
2014-11-21,0.25,0.25,0.25,0.25,0,0,0
2014-11-24,0.25,0.25,0.25,0.25,0,0,0
2014-11-25,0.25,0.25,0.25,0.25,0,0,0
2014-11-26,0.25,0.25,0.25,0.25,0,0,0
2014-11-28,0.26,0.26,0.26,0.26,500,0,0
2014-12-01,0.26,0.26,0.26,0.26,0,0,0
2014-12-02,0.26,0.26,0.26,0.26,0,0,0
2014-12-03,0.26,0.26,0.26,0.26,0,0,0
2014-12-04,0.26,0.26,0.26,0.26,0,0,0
2014-12-05,0.26,0.26,0.26,0.26,11,0,0
2014-12-08,0.26,0.26,0.26,0.26,500,0,0
2014-12-09,0.26,0.26,0.26,0.26,0,0,0
2014-12-10,0.26,0.26,0.26,0.26,1,0,0
2014-12-11,0.26,0.26,0.26,0.26,0,0,0
2014-12-12,0.26,0.26,0.26,0.26,0,0,0
2014-12-15,0.26,0.26,0.26,0.26,0,0,0
2014-12-16,0.26,0.26,0.26,0.26,0,0,0
2014-12-17,0.26,0.26,0.26,0.26,0,0,0
2014-12-18,0.26,0.26,0.26,0.26,0,0,0
2014-12-19,0.25,0.25,0.25,0.25,1000,0,0
2014-12-22,0.25,0.25,0.25,0.25,0,0,0
2014-12-23,0.25,0.25,0.25,0.25,0,0,0
2014-12-24,0.25,0.25,0.25,0.25,0,0,0
2014-12-26,0.25,0.25,0.25,0.25,0,0,0
2014-12-29,0.25,0.25,0.25,0.25,0,0,0
2014-12-30,0.25,0.25,0.25,0.25,0,0,0
2014-12-31,0.25,0.25,0.25,0.25,0,0,0
2015-01-02,0.25,0.25,0.25,0.25,0,0,0
2015-01-05,0.25,0.25,0.25,0.25,0,0,0
2015-01-06,0.25,0.25,0.25,0.25,0,0,0
2015-01-07,0.25,0.25,0.25,0.25,0,0,0
2015-01-08,0.25,0.25,0.25,0.25,0,0,0
2015-01-09,0.25,0.25,0.25,0.25,0,0,0
2015-01-12,0.25,0.25,0.25,0.25,0,0,0
2015-01-13,0.25,0.25,0.25,0.25,0,0,0
2015-01-14,0.25,0.25,0.25,0.25,0,0,0
2015-01-15,0.25,0.25,0.25,0.25,0,0,0
2015-01-16,0.25,0.25,0.25,0.25,0,0,0
2015-01-20,0.25,0.25,0.25,0.25,0,0,0
2015-01-21,0.25,0.25,0.25,0.25,0,0,0
2015-01-22,0.25,0.25,0.25,0.25,0,0,0
2015-01-23,0.25,0.25,0.25,0.25,0,0,0
2015-01-26,0.25,0.25,0.25,0.25,0,0,0
2015-01-27,0.25,0.25,0.25,0.25,0,0,0
2015-01-28,0.25,0.25,0.25,0.25,0,0,0
2015-01-29,0.25,0.25,0.25,0.25,0,0,0
2015-01-30,0.25,0.25,0.25,0.25,0,0,0
2015-02-02,0.25,0.25,0.25,0.25,0,0,0
2015-02-03,0.25,0.25,0.25,0.25,0,0,0
2015-02-04,0.25,0.25,0.25,0.25,0,0,0
2015-02-05,0.25,0.25,0.25,0.25,0,0,0
2015-02-06,0.25,0.25,0.25,0.25,0,0,0
2015-02-09,0.25,0.25,0.25,0.25,0,0,0
2015-02-10,0.25,0.25,0.25,0.25,0,0,0
2015-02-11,0.25,0.25,0.25,0.25,0,0,0
2015-02-12,0.25,0.25,0.25,0.25,26,0,0
2015-02-13,0.18,0.18,0.15,0.15,6995,0,0
2015-02-17,0.15,0.15,0.15,0.15,0,0,0
2015-02-18,0.15,0.15,0.15,0.15,0,0,0
2015-02-19,0.15,0.15,0.15,0.15,6,0,0
2015-02-20,0.15,0.15,0.15,0.15,0,0,0
2015-02-23,0.15,0.15,0.15,0.15,0,0,0
2015-02-24,0.15,0.15,0.15,0.15,1,0,0
2015-02-25,0.05,0.05,0.05,0.05,18000,0,0
2015-02-26,0.05,0.05,0.05,0.05,0,0,0
2015-02-27,0.05,0.05,0.05,0.05,0,0,0
2015-03-02,0.05,0.05,0.05,0.05,2,0,0
2015-03-03,0.05,0.05,0.05,0.05,2,0,0
2015-03-04,0.05,0.05,0.05,0.05,0,0,0
2015-03-05,0.05,0.05,0.05,0.05,0,0,0
2015-03-06,0.05,0.05,0.05,0.05,4,0,0
2015-03-09,0.05,0.05,0.05,0.05,0,0,0
