Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-22,9.0,9.0,9.0,9.0,21056,0,0
2011-09-23,9.0,9.0,8.0,8.0,1559,0,0
2011-09-26,0.8,0.85,0.8,0.85,15400,0,0
2011-09-27,8.0,8.0,8.0,8.0,7242,0,0
2011-09-28,8.0,8.0,8.0,8.0,4888,0,0
2011-09-29,8.0,8.0,8.0,8.0,457,0,0
2011-09-30,8.0,8.0,7.0,8.0,1294,0,0
2011-10-03,0.8,0.9,0.8,0.9,8600,0,0
2011-10-04,7.0,7.0,7.0,7.0,2651,0,0
2011-10-05,7.0,7.0,7.0,7.0,1900,0,0
2011-10-06,8.0,8.0,8.0,8.0,6062,0,0
2011-10-07,8.0,8.0,8.0,8.0,1916,0,0
2011-10-10,8.0,8.0,8.0,8.0,2111,0,0
2011-10-11,0.95,0.95,0.95,0.95,300,0,0
2011-10-12,8.0,8.0,8.0,8.0,2350,0,0
2011-10-13,8.0,8.0,8.0,8.0,2050,0,0
2011-10-14,8.0,8.0,8.0,8.0,2265,0,0
2011-10-18,7.0,7.0,7.0,7.0,6700,0,0
2011-10-20,0.85,0.85,0.85,0.85,600,0,0
2011-10-21,8.0,8.0,8.0,8.0,2809,0,0
2011-10-24,0.85,0.85,0.85,0.85,1000,0,0
2011-10-25,8.0,8.0,8.0,8.0,4949,0,0
2011-10-26,8.0,8.0,8.0,8.0,494,0,0
2011-10-27,9.0,9.0,9.0,9.0,11913,0,0
2011-10-28,9.0,9.0,9.0,9.0,1200,0,0
2011-11-01,0.95,0.95,0.95,0.95,200,0,0
2011-11-02,8.0,8.0,8.0,8.0,3090,0,0
2011-11-03,0.8,0.8,0.75,0.75,10400,0,0
2011-11-04,8.0,8.0,8.0,8.0,330,0,0
2011-11-07,0.9,0.9,0.8,0.9,3000,0,0
2011-11-08,8.0,8.0,8.0,8.0,715,0,0
2011-11-09,9.0,9.0,8.0,9.0,805,0,0
2011-11-10,9.0,9.0,8.0,9.0,2297,0,0
2011-11-11,0.8,0.8,0.8,0.8,7000,0,0
2011-11-14,8.0,8.0,8.0,8.0,500,0,0
2011-11-15,9.0,9.0,9.0,9.0,8652,0,0
2011-11-16,10.0,10.0,9.0,9.0,1800,0,0
2011-11-17,9.0,9.0,9.0,9.0,1361,0,0
2011-11-18,0.8,0.85,0.8,0.85,3500,0,0
2011-11-21,9.0,9.0,9.0,9.0,2731,0,0
2011-11-22,9.0,9.0,8.0,9.0,1797,0,0
2011-11-23,8.0,9.0,8.0,9.0,500,0,0
2011-11-25,9.0,9.0,9.0,9.0,5890,0,0
2011-11-28,0.9,0.95,0.9,0.9,15800,0,0
2011-11-29,9.0,10.0,9.0,10.0,3144,0,0
2011-11-30,10.0,10.0,9.0,10.0,3070,0,0
2011-12-01,9.0,10.0,9.0,10.0,32429,0,0
2011-12-02,10.0,11.0,10.0,11.0,7581,0,0
2011-12-05,1.0,1.1,1.0,1.05,128325,0,0
2011-12-06,10.0,11.0,10.0,11.0,17304,0,0
2011-12-07,10.0,11.0,10.0,11.0,2312,0,0
2011-12-08,1.0,1.0,1.0,1.0,0,0,0
2011-12-09,10.0,10.0,9.0,10.0,4032,0,0
2011-12-12,1.0,1.0,1.0,1.0,0,0,0
2011-12-13,0.95,0.95,0.85,0.9,31300,0,0
2011-12-14,9.0,9.0,9.0,9.0,2730,0,0
2011-12-15,9.0,9.0,9.0,9.0,1202,0,0
2011-12-16,9.0,10.0,9.0,10.0,1740,0,0
2011-12-19,0.9,0.9,0.9,0.9,2600,0,0
2011-12-20,9.0,9.0,9.0,9.0,5980,0,0
2011-12-21,9.0,9.0,9.0,9.0,951,0,0
2011-12-22,9.0,9.0,9.0,9.0,7533,0,0
2011-12-23,9.0,9.0,9.0,9.0,822,0,0
2011-12-27,0.9,0.9,0.9,0.9,0,0,0
2011-12-28,9.0,9.0,9.0,9.0,3651,0,0
2011-12-29,0.9,0.9,0.9,0.9,300,0,0
2011-12-30,9.0,9.0,9.0,9.0,912,0,0
2012-01-03,0.85,0.9,0.85,0.9,1200,0,0
2012-01-04,9.0,9.0,9.0,9.0,1223,0,0
2012-01-05,9.0,10.0,9.0,10.0,350,0,0
2012-01-06,0.9,0.95,0.9,0.95,1900,0,0
2012-01-09,0.95,0.95,0.95,0.95,0,0,0
2012-01-10,9.0,9.0,9.0,9.0,833,0,0
2012-01-11,1.0,1.05,1.0,1.05,17180,0,0
2012-01-12,1.05,1.05,1.0,1.0,51898,0,0
2012-01-13,10.0,10.0,10.0,10.0,32784,0,0
2012-01-17,10.0,10.0,10.0,10.0,5282,0,0
2012-01-18,10.0,10.0,10.0,10.0,37332,0,0
2012-01-19,10.0,11.0,10.0,10.0,7984,0,0
2012-01-20,10.0,11.0,10.0,10.0,9031,0,0
2012-01-23,10.0,12.0,10.0,12.0,56285,0,0
2012-01-24,12.0,12.0,11.0,12.0,3279,0,0
2012-01-25,1.1,1.3,1.1,1.3,94983,0,0
2012-01-26,12.0,13.0,11.0,13.0,83334,0,0
2012-01-27,12.0,12.0,12.0,12.0,9001,0,0
2012-01-30,12.0,12.0,12.0,12.0,8841,0,0
2012-01-31,13.0,13.0,13.0,13.0,24308,0,0
2012-02-01,13.0,13.0,13.0,13.0,14785,0,0
2012-02-02,1.2,1.3,1.2,1.3,6200,0,0
2012-02-03,13.0,14.0,13.0,14.0,15400,0,0
2012-02-06,13.0,14.0,13.0,14.0,3417,0,0
2012-02-07,13.0,13.0,13.0,13.0,1250,0,0
2012-02-08,1.3,1.45,1.3,1.45,89650,0,0
2012-02-09,1.4,1.4,1.4,1.4,200,0,0
2012-02-10,14.0,14.0,13.0,14.0,1568,0,0
2012-02-13,1.45,1.45,1.45,1.45,200,0,0
2012-02-14,13.0,13.0,13.0,13.0,573,0,0
2012-02-15,13.0,13.0,13.0,13.0,3461,0,0
2012-02-16,1.4,1.4,1.3,1.3,58301,0,0
2012-02-17,13.0,14.0,13.0,13.0,7791,0,0
2012-02-21,14.0,14.0,14.0,14.0,26232,0,0
2012-02-22,1.45,1.45,1.45,1.45,250,0,0
2012-02-23,15.0,15.0,14.0,15.0,3113,0,0
2012-02-24,15.0,15.0,14.0,14.0,20768,0,0
2012-02-27,1.3,1.4,1.3,1.35,14610,0,0
2012-02-28,14.0,14.0,14.0,14.0,3360,0,0
2012-02-29,14.0,14.0,14.0,14.0,5460,0,0
2012-03-01,14.0,14.0,14.0,14.0,3001,0,0
2012-03-02,14.0,14.0,14.0,14.0,1146,0,0
2012-03-05,1.45,1.5,1.4,1.5,13800,0,0
2012-03-06,15.0,16.0,15.0,15.0,9904,0,0
2012-03-07,1.4,1.4,1.4,1.4,0,0,0
2012-03-08,15.0,15.0,15.0,15.0,6300,0,0
2012-03-09,16.0,16.0,15.0,16.0,7699,0,0
2012-03-12,1.45,1.45,1.45,1.45,3900,0,0
2012-03-13,15.0,16.0,15.0,16.0,2086,0,0
2012-03-14,15.0,15.0,15.0,15.0,1000,0,0
2012-03-15,15.0,15.0,15.0,15.0,2408,0,0
2012-03-16,15.0,15.0,15.0,15.0,595,0,0
2012-03-19,1.4,1.4,1.4,1.4,13000,0,0
2012-03-20,15.0,15.0,15.0,15.0,1801,0,0
2012-03-21,14.0,14.0,14.0,14.0,2061,0,0
2012-03-22,14.0,14.0,14.0,14.0,4612,0,0
2012-03-23,1.3,1.35,1.25,1.3,6100,0,0
2012-03-26,13.0,14.0,13.0,14.0,1322,0,0
2012-03-27,14.0,14.0,14.0,14.0,5002,0,0
2012-03-28,13.0,14.0,13.0,14.0,1520,0,0
2012-03-29,14.0,14.0,13.0,14.0,2272,0,0
2012-03-30,1.25,1.25,1.25,1.25,100,0,0
2012-04-02,13.0,13.0,13.0,13.0,610,0,0
2012-04-03,1.25,1.25,1.25,1.25,13800,0,0
2012-04-04,14.0,14.0,13.0,13.0,1572,0,0
2012-04-05,1.3,1.4,1.25,1.25,3700,0,0
2012-04-09,1.25,1.25,1.25,1.25,0,0,0
2012-04-10,1.4,1.4,1.4,1.4,100,0,0
2012-04-11,13.0,13.0,13.0,13.0,570,0,0
2012-04-12,13.0,13.0,13.0,13.0,830,0,0
2012-04-13,13.0,13.0,13.0,13.0,556,0,0
2012-04-16,1.35,1.35,1.2,1.2,600,0,0
2012-04-17,13.0,13.0,13.0,13.0,1319,0,0
2012-04-18,13.0,13.0,13.0,13.0,5200,0,0
2012-04-19,13.0,13.0,13.0,13.0,960,0,0
2012-04-20,13.0,13.0,12.0,13.0,1370,0,0
2012-04-23,12.0,13.0,12.0,13.0,2502,0,0
2012-04-24,12.0,13.0,12.0,13.0,1350,0,0
2012-04-25,13.0,13.0,13.0,13.0,4511,0,0
2012-04-26,13.0,13.0,13.0,13.0,2578,0,0
2012-04-27,13.0,13.0,13.0,13.0,200,0,0
2012-04-30,1.3,1.3,1.3,1.3,0,0,0
2012-05-01,1.3,1.3,1.3,1.3,0,0,0
2012-05-02,1.3,1.3,1.3,1.3,0,0,0
2012-05-03,13.0,13.0,13.0,13.0,1258,0,0
2012-05-04,12.0,12.0,12.0,12.0,1475,0,0
2012-05-07,12.0,12.0,12.0,12.0,7968,0,0
2012-05-08,1.25,1.25,1.25,1.25,200,0,0
2012-05-09,1.2,1.2,1.2,1.2,200,0,0
2012-05-10,1.2,1.2,1.2,1.2,0,0,0
2012-05-11,11.0,12.0,11.0,12.0,2562,0,0
2012-05-14,11.0,11.0,11.0,11.0,2370,0,0
2012-05-15,1.2,1.2,1.2,1.2,0,0,0
2012-05-16,11.0,11.0,10.0,10.0,2510,0,0
2012-05-17,10.0,10.0,10.0,10.0,1825,0,0
2012-05-18,1.05,1.05,1.05,1.05,0,0,0
2012-05-21,10.0,10.0,10.0,10.0,165,0,0
2012-05-22,10.0,10.0,10.0,10.0,415,0,0
2012-05-23,1.05,1.05,1.05,1.05,0,0,0
2012-05-24,1.05,1.05,1.05,1.05,0,0,0
2012-05-25,1.0,1.0,1.0,1.0,1600,0,0
2012-05-29,11.0,12.0,11.0,12.0,1187,0,0
2012-05-30,12.0,12.0,12.0,12.0,160,0,0
2012-05-31,1.15,1.15,1.15,1.15,100,0,0
2012-06-01,1.15,1.15,1.1,1.1,250,0,0
2012-06-04,10.0,11.0,10.0,11.0,2670,0,0
2012-06-05,1.1,1.1,1.1,1.1,100,0,0
2012-06-06,1.1,1.1,1.0,1.1,77220,0,0
2012-06-07,1.1,1.1,1.1,1.1,0,0,0
2012-06-08,1.1,1.1,1.1,1.1,0,0,0
2012-06-11,10.0,11.0,10.0,11.0,350,0,0
2012-06-12,1.1,1.1,1.1,1.1,0,0,0
2012-06-13,10.0,10.0,10.0,10.0,917,0,0
2012-06-14,1.1,1.1,1.1,1.1,2000,0,0
2012-06-15,10.0,10.0,10.0,10.0,150,0,0
2012-06-18,1.1,1.1,1.05,1.05,300,0,0
2012-06-19,1.05,1.05,1.05,1.05,0,0,0
2012-06-20,10.0,10.0,10.0,10.0,2000,0,0
2012-06-21,1.0,1.0,1.0,1.0,4600,0,0
2012-06-22,9.0,9.0,9.0,9.0,1400,0,0
2012-06-25,0.9,0.9,0.9,0.9,2000,0,0
2012-06-26,9.0,9.0,9.0,9.0,435,0,0
2012-06-27,9.0,9.0,9.0,9.0,565,0,0
2012-06-28,9.0,9.0,9.0,9.0,1727,0,0
2012-06-29,1.0,1.0,1.0,1.0,0,0,0
2012-07-02,1.0,1.0,1.0,1.0,0,0,0
2012-07-03,1.0,1.0,1.0,1.0,0,0,0
2012-07-05,0.9,0.9,0.9,0.9,6100,0,0
2012-07-06,9.0,9.0,9.0,9.0,1485,0,0
2012-07-09,0.95,0.95,0.95,0.95,150,0,0
2012-07-10,8.0,8.0,8.0,8.0,420,0,0
2012-07-11,0.95,0.95,0.95,0.95,0,0,0
2012-07-12,8.0,8.0,8.0,8.0,970,0,0
2012-07-13,0.95,0.95,0.95,0.95,0,0,0
2012-07-16,9.0,9.0,9.0,9.0,2200,0,0
2012-07-17,0.85,0.9,0.85,0.9,4583,0,0
2012-07-18,9.0,9.0,9.0,9.0,200,0,0
2012-07-19,8.0,9.0,8.0,9.0,650,0,0
2012-07-20,8.0,8.0,8.0,8.0,1500,0,0
2012-07-23,0.95,0.95,0.95,0.95,0,0,0
2012-07-24,8.0,8.0,8.0,8.0,1330,0,0
2012-07-25,8.0,8.0,8.0,8.0,250,0,0
2012-07-26,8.0,8.0,8.0,8.0,1855,0,0
2012-07-27,0.85,0.9,0.85,0.9,1100,0,0
2012-07-30,0.85,0.9,0.85,0.9,200,0,0
2012-07-31,0.95,0.95,0.95,0.95,100,0,0
2012-08-01,0.9,0.9,0.8,0.8,1600,0,0
2012-08-02,8.0,8.0,8.0,8.0,608,0,0
2012-08-03,8.0,8.0,8.0,8.0,608,0,0
2012-08-06,8.0,9.0,8.0,9.0,830,0,0
2012-08-07,0.85,0.95,0.8,0.85,6223,0,0
2012-08-08,0.85,0.85,0.85,0.85,900,0,0
2012-08-09,9.0,9.0,9.0,9.0,890,0,0
2012-08-10,9.0,9.0,9.0,9.0,507,0,0
2012-08-13,0.85,0.85,0.85,0.85,0,0,0
2012-08-14,9.0,9.0,9.0,9.0,900,0,0
2012-08-15,9.0,9.0,9.0,9.0,590,0,0
2012-08-16,0.95,1.1,0.95,1.1,6100,0,0
2012-08-17,10.0,10.0,10.0,10.0,5763,0,0
2012-08-20,1.05,1.05,1.05,1.05,100,0,0
2012-08-21,10.0,10.0,10.0,10.0,5191,0,0
2012-08-22,11.0,11.0,10.0,11.0,5176,0,0
2012-08-23,11.0,11.0,11.0,11.0,4937,0,0
2012-08-24,1.05,1.15,1.05,1.15,6000,0,0
2012-08-27,1.0,1.05,0.95,1.05,10450,0,0
2012-08-28,10.0,10.0,10.0,10.0,1952,0,0
2012-08-29,0.95,1.0,0.95,1.0,3200,0,0
2012-08-30,9.0,9.0,9.0,9.0,724,0,0
2012-08-31,1.0,1.0,1.0,1.0,2400,0,0
2012-09-04,9.0,10.0,9.0,10.0,1242,0,0
2012-09-05,1.0,1.0,1.0,1.0,2000,0,0
2012-09-06,1.0,1.0,1.0,1.0,0,0,0
2012-09-07,1.0,1.0,1.0,1.0,0,0,0
2012-09-10,0.95,1.1,0.95,1.1,3000,0,0
2012-09-11,9.0,9.0,9.0,9.0,300,0,0
2012-09-12,10.0,10.0,10.0,10.0,558,0,0
2012-09-13,10.0,10.0,10.0,10.0,15232,0,0
2012-09-14,10.0,10.0,10.0,10.0,6472,0,0
2012-09-17,1.0,1.0,1.0,1.0,0,0,0
2012-09-18,10.0,10.0,10.0,10.0,1065,0,0
2012-09-19,10.0,10.0,10.0,10.0,1020,0,0
2012-09-20,0.9,0.9,0.9,0.9,1000,0,0
2012-09-21,9.0,9.0,9.0,9.0,556,0,0
2012-09-24,0.95,0.95,0.95,0.95,0,0,0
2012-09-25,9.0,9.0,9.0,9.0,4320,0,0
2012-09-26,9.0,9.0,9.0,9.0,8950,0,0
2012-09-27,9.0,9.0,9.0,9.0,1937,0,0
2012-09-28,9.0,9.0,8.0,9.0,693,0,0
2012-10-01,0.95,1.0,0.95,1.0,2900,0,0
2012-10-02,0.95,0.95,0.95,0.95,11000,0,0
2012-10-03,9.0,9.0,9.0,9.0,250,0,0
2012-10-04,9.0,9.0,9.0,9.0,732,0,0
2012-10-05,0.85,0.9,0.85,0.9,7600,0,0
2012-10-08,0.9,0.9,0.9,0.9,0,0,0
2012-10-09,0.9,1.0,0.9,0.95,8200,0,0
2012-10-10,9.0,9.0,9.0,9.0,680,0,0
2012-10-11,9.0,9.0,9.0,9.0,2440,0,0
2012-10-12,9.0,9.0,9.0,9.0,1395,0,0
2012-10-15,9.0,9.0,9.0,9.0,2983,0,0
2012-10-16,0.95,0.95,0.95,0.95,1000,0,0
2012-10-17,0.95,0.95,0.95,0.95,0,0,0
2012-10-18,9.0,9.0,9.0,9.0,540,0,0
2012-10-19,0.9,0.9,0.9,0.9,2050,0,0
2012-10-22,0.95,0.95,0.95,0.95,500,0,0
2012-10-23,0.95,0.95,0.95,0.95,0,0,0
2012-10-24,0.95,0.95,0.95,0.95,0,0,0
2012-10-25,0.85,0.9,0.85,0.9,2100,0,0
2012-10-26,8.0,8.0,8.0,8.0,2303,0,0
2012-10-31,8.0,8.0,8.0,8.0,3000,0,0
2012-11-01,8.0,8.0,8.0,8.0,500,0,0
2012-11-02,0.85,0.85,0.85,0.85,100,0,0
2012-11-05,0.85,0.85,0.85,0.85,12500,0,0
2012-11-06,8.0,8.0,8.0,8.0,460,0,0
2012-11-07,0.85,0.85,0.85,0.85,1400,0,0
2012-11-08,0.85,0.85,0.85,0.85,0,0,0
2012-11-09,0.75,0.8,0.75,0.8,6600,0,0
2012-11-12,0.75,0.8,0.75,0.75,40680,0,0
2012-11-13,7.0,7.0,7.0,7.0,4376,0,0
2012-11-14,0.75,0.75,0.7,0.7,8500,0,0
2012-11-15,7.0,7.0,7.0,7.0,800,0,0
2012-11-16,0.7,0.7,0.7,0.7,1350,0,0
2012-11-19,0.75,0.75,0.75,0.75,200,0,0
2012-11-20,0.65,0.65,0.6,0.6,26000,0,0
2012-11-21,0.6,0.65,0.6,0.65,38730,0,0
2012-11-23,0.7,0.7,0.7,0.7,1000,0,0
2012-11-26,0.7,0.7,0.7,0.7,500,0,0
2012-11-27,6.0,7.0,6.0,7.0,2013,0,0
2012-11-28,7.0,7.0,7.0,7.0,210,0,0
2012-11-29,6.0,7.0,6.0,7.0,2000,0,0
2012-11-30,6.0,6.0,6.0,6.0,2200,0,0
2012-12-03,0.6,0.6,0.6,0.6,6000,0,0
2012-12-04,6.0,7.0,6.0,7.0,4780,0,0
2012-12-05,0.65,0.65,0.6,0.65,15000,0,0
2012-12-06,6.0,6.0,6.0,6.0,950,0,0
2012-12-07,0.65,0.65,0.65,0.65,0,0,0
2012-12-10,0.65,0.65,0.65,0.65,0,0,0
2012-12-11,0.65,0.65,0.65,0.65,2500,0,0
2012-12-12,0.65,0.65,0.65,0.65,0,0,0
2012-12-13,7.0,7.0,7.0,7.0,5020,0,0
2012-12-14,0.7,0.7,0.7,0.7,1500,0,0
2012-12-17,0.7,0.7,0.7,0.7,1000,0,0
2012-12-18,6.0,6.0,6.0,6.0,1400,0,0
2012-12-19,6.0,6.0,6.0,6.0,525,0,0
2012-12-20,0.55,0.6,0.55,0.6,7450,0,0
2012-12-21,0.6,0.6,0.6,0.6,0,0,0
2012-12-24,0.6,0.6,0.6,0.6,0,0,0
2012-12-26,0.6,0.6,0.6,0.6,0,0,0
2012-12-27,0.6,0.6,0.6,0.6,0,0,0
2012-12-28,0.6,0.6,0.6,0.6,0,0,0
2012-12-31,0.5,0.55,0.5,0.55,2800,0,0
2013-01-02,6.0,6.0,6.0,6.0,4,0,0
2013-01-03,0.65,0.85,0.65,0.8,27700,0,0
2013-01-04,6.0,7.0,6.0,7.0,66,0,0
2013-01-07,0.65,0.7,0.65,0.7,19700,0,0
2013-01-08,7.0,8.0,7.0,8.0,33,0,0
2013-01-09,8.0,8.0,7.0,8.0,22,0,0
2013-01-10,0.7,0.7,0.7,0.7,4000,0,0
2013-01-11,0.65,0.7,0.65,0.7,31600,0,0
2013-01-14,7.0,7.0,7.0,7.0,3,0,0
2013-01-15,0.7,0.7,0.7,0.7,0,0,0
2013-01-16,0.65,0.65,0.65,0.65,1700,0,0
2013-01-17,7.0,7.0,7.0,7.0,8,0,0
2013-01-18,0.65,0.65,0.65,0.65,1000,0,0
2013-01-22,0.7,0.7,0.7,0.7,0,0,0
2013-01-23,0.6,0.6,0.6,0.6,300,0,0
2013-01-24,6.0,6.0,6.0,6.0,3,0,0
2013-01-25,6.0,6.0,6.0,6.0,48,0,0
2013-01-28,0.6,0.6,0.6,0.6,0,0,0
2013-01-29,0.65,0.7,0.65,0.65,6200,0,0
2013-01-30,0.7,0.7,0.7,0.7,250,0,0
2013-01-31,0.7,0.7,0.7,0.7,0,0,0
2013-02-01,0.7,0.7,0.7,0.7,0,0,0
2013-02-04,0.7,0.7,0.7,0.7,0,0,0
2013-02-05,0.7,0.7,0.7,0.7,0,0,0
2013-02-06,0.7,0.7,0.7,0.7,0,0,0
2013-02-07,0.7,0.7,0.7,0.7,0,0,0
2013-02-08,0.6,0.6,0.55,0.55,20162,0,0
2013-02-11,0.6,0.6,0.6,0.6,250,0,0
2013-02-12,6.0,6.0,6.0,6.0,3,0,0
2013-02-13,0.55,0.55,0.5,0.5,14550,0,0
2013-02-14,5.0,5.0,5.0,5.0,131,0,0
2013-02-15,5.0,5.0,5.0,5.0,18,0,0
2013-02-19,0.55,0.55,0.55,0.55,0,0,0
2013-02-20,0.55,0.55,0.55,0.55,0,0,0
2013-02-21,0.55,0.55,0.55,0.55,0,0,0
2013-02-22,0.55,0.55,0.55,0.55,0,0,0
2013-02-25,0.55,0.55,0.55,0.55,0,0,0
2013-02-26,0.45,0.5,0.4,0.5,6000,0,0
2013-02-27,0.5,0.5,0.5,0.5,0,0,0
2013-02-28,5.0,5.0,5.0,5.0,15,0,0
2013-03-01,0.4,0.4,0.4,0.4,5000,0,0
2013-03-04,0.4,0.4,0.4,0.4,0,0,0
2013-03-05,0.4,0.4,0.4,0.4,0,0,0
2013-03-06,0.4,0.4,0.4,0.4,600,0,0
2013-03-07,0.4,0.4,0.4,0.4,8100,0,0
2013-03-08,4.0,4.0,4.0,4.0,40,0,0
2013-03-11,0.45,0.45,0.45,0.45,300,0,0
2013-03-12,0.45,0.45,0.45,0.45,0,0,0
2013-03-13,0.45,0.45,0.45,0.45,0,0,0
2013-03-14,0.4,0.4,0.4,0.4,8100,0,0
2013-03-15,0.35,0.35,0.35,0.35,7900,0,0
2013-03-18,0.35,0.35,0.35,0.35,0,0,0
2013-03-19,0.35,0.35,0.35,0.35,0,0,0
2013-03-20,0.35,0.35,0.35,0.35,0,0,0
2013-03-21,0.35,0.35,0.35,0.35,0,0,0
2013-03-22,3.0,3.0,3.0,3.0,63,0,0
2013-03-25,0.35,0.35,0.35,0.35,0,0,0
2013-03-26,3.0,3.0,3.0,3.0,23,0,0
2013-03-27,4.0,4.0,4.0,4.0,5,0,0
2013-03-28,4.0,4.0,4.0,4.0,0,0,0
2013-04-01,0.35,0.35,0.35,0.35,0,0,0
2013-04-02,0.35,0.35,0.35,0.35,0,0,0
2013-04-03,0.3,0.35,0.3,0.35,5050,0,0
2013-04-04,0.3,0.3,0.3,0.3,4000,0,0
2013-04-05,0.35,0.35,0.35,0.35,1500,0,0
2013-04-08,3.0,3.0,3.0,3.0,8,0,0
2013-04-09,0.35,0.35,0.35,0.35,0,0,0
2013-04-10,0.4,0.4,0.4,0.4,500,0,0
2013-04-11,3.0,3.0,3.0,3.0,48,0,0
2013-04-12,0.35,0.35,0.35,0.35,9300,0,0
2013-04-15,3.0,3.0,3.0,3.0,14,0,0
2013-04-16,0.35,0.35,0.35,0.35,100,0,0
2013-04-17,0.35,0.35,0.3,0.35,8200,0,0
2013-04-18,3.0,3.0,3.0,3.0,21,0,0
2013-04-19,0.25,0.25,0.25,0.25,0,0,0
2013-04-22,0.25,0.25,0.25,0.25,0,0,0
2013-04-23,0.25,0.25,0.25,0.25,2000,0,0
2013-04-24,3.0,3.0,3.0,3.0,15,0,0
2013-04-25,0.3,0.3,0.3,0.3,0,0,0
2013-04-26,0.25,0.25,0.25,0.25,200,0,0
2013-04-29,0.25,0.25,0.25,0.25,0,0,0
2013-04-30,3.0,3.0,3.0,3.0,20,0,0
2013-05-01,3.0,3.0,3.0,3.0,0,0,0
2013-05-02,3.0,3.0,3.0,3.0,7,0,0
2013-05-03,0.35,0.35,0.35,0.35,0,0,0
2013-05-06,0.35,0.35,0.35,0.35,0,0,0
2013-05-07,0.35,0.35,0.35,0.35,100,0,0
2013-05-08,0.35,0.45,0.3,0.3,45900,0,0
2013-05-09,3.0,3.0,3.0,3.0,18,0,0
2013-05-10,0.4,0.4,0.4,0.4,0,0,0
2013-05-13,0.4,0.4,0.4,0.4,0,0,0
2013-05-14,3.0,3.0,3.0,3.0,29,0,0
2013-05-15,0.3,0.3,0.3,0.3,750,0,0
2013-05-16,0.3,0.35,0.3,0.35,4500,0,0
2013-05-17,0.35,0.35,0.35,0.35,0,0,0
2013-05-20,0.35,0.35,0.35,0.35,0,0,0
2013-05-21,2.0,3.0,2.0,3.0,108,0,0
2013-05-22,0.35,0.35,0.35,0.35,9700,0,0
2013-05-23,0.35,0.35,0.25,0.25,10300,0,0
2013-05-24,2.0,3.0,2.0,3.0,94,0,0
2013-05-28,0.35,0.35,0.25,0.35,27750,0,0
2013-05-29,0.35,0.35,0.35,0.35,0,0,0
2013-05-30,0.35,0.35,0.35,0.35,0,0,0
2013-05-31,0.35,0.35,0.35,0.35,0,0,0
2013-06-03,0.35,0.35,0.35,0.35,0,0,0
2013-06-04,0.35,0.35,0.35,0.35,0,0,0
2013-06-05,0.35,0.35,0.35,0.35,0,0,0
2013-06-06,0.3,0.3,0.3,0.3,600,0,0
2013-06-07,0.3,0.3,0.3,0.3,500,0,0
2013-06-10,0.3,0.3,0.3,0.3,0,0,0
2013-06-11,0.3,0.3,0.3,0.3,10000,0,0
2013-06-12,0.3,0.3,0.25,0.25,6000,0,0
2013-06-13,0.25,0.25,0.25,0.25,3000,0,0
2013-06-14,0.3,0.3,0.25,0.25,18660,0,0
2013-06-17,0.25,0.25,0.25,0.25,0,0,0
2013-06-18,0.3,0.3,0.3,0.3,4000,0,0
2013-06-19,0.3,0.3,0.3,0.3,100,0,0
2013-06-20,0.25,0.25,0.2,0.25,1952,0,0
2013-06-21,3.0,3.0,3.0,3.0,10,0,0
2013-06-24,0.3,0.3,0.3,0.3,0,0,0
2013-06-25,2.0,3.0,2.0,3.0,145,0,0
2013-06-26,0.25,0.25,0.25,0.25,225,0,0
2013-06-27,0.25,0.25,0.25,0.25,0,0,0
2013-06-28,0.25,0.25,0.25,0.25,0,0,0
2013-07-01,0.25,0.25,0.25,0.25,0,0,0
2013-07-02,0.25,0.25,0.25,0.25,0,0,0
2013-07-03,0.2,0.2,0.2,0.2,3593,0,0
2013-07-05,0.2,0.2,0.2,0.2,0,0,0
2013-07-08,0.2,0.2,0.2,0.2,0,0,0
2013-07-09,2.0,2.0,2.0,2.0,26,0,0
2013-07-10,0.2,0.2,0.2,0.2,0,0,0
2013-07-11,0.2,0.2,0.2,0.2,2510,0,0
2013-07-12,0.25,0.25,0.2,0.2,16410,0,0
2013-07-15,0.2,0.2,0.2,0.2,0,0,0
2013-07-16,2.0,2.0,2.0,2.0,20,0,0
2013-07-17,0.2,0.2,0.2,0.2,0,0,0
2013-07-18,0.2,0.2,0.2,0.2,0,0,0
2013-07-19,2.0,3.0,2.0,3.0,101,0,0
2013-07-22,0.2,0.2,0.2,0.2,1700,0,0
2013-07-23,3.0,3.0,3.0,3.0,23,0,0
2013-07-24,3.0,3.0,3.0,3.0,10,0,0
2013-07-25,3.0,3.0,3.0,3.0,10,0,0
2013-07-26,0.3,0.3,0.3,0.3,600,0,0
2013-07-29,3.0,3.0,3.0,3.0,0,0,0
2013-07-30,0.3,0.3,0.3,0.3,0,0,0
2013-07-31,2.0,2.0,2.0,2.0,29,0,0
2013-08-01,0.2,0.25,0.2,0.25,20300,0,0
2013-08-02,0.25,0.25,0.25,0.25,0,0,0
2013-08-05,0.25,0.25,0.25,0.25,0,0,0
2013-08-06,2.0,2.0,2.0,2.0,36,0,0
2013-08-07,2.0,2.0,2.0,2.0,120,0,0
2013-08-08,0.2,0.2,0.2,0.2,100,0,0
2013-08-09,0.2,0.2,0.2,0.2,0,0,0
2013-08-12,0.2,0.2,0.2,0.2,0,0,0
2013-08-13,0.2,0.2,0.2,0.2,0,0,0
2013-08-14,0.2,0.2,0.2,0.2,0,0,0
