Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-10,4.3,4.3,4.3,4.3,0,0,0
2012-09-11,4.3,4.3,4.3,4.3,0,0,0
2012-09-12,4.3,4.3,4.3,4.3,0,0,0
2012-09-13,4.3,4.5,4.3,4.5,1006,0,0
2012-09-14,4.6,4.6,4.6,4.6,600,0,0
2012-09-17,4.7,4.7,4.7,4.7,550,0,0
2012-09-18,4.6,5.0,4.6,5.0,2750,0,0
2012-09-19,5.0,5.3,4.9,4.9,31400,0,0
2012-09-20,4.9,4.9,4.9,4.9,0,0,0
2012-09-21,4.9,4.9,4.9,4.9,0,0,0
2012-09-24,4.9,4.9,4.9,4.9,0,0,0
2012-09-25,4.9,4.9,4.9,4.9,0,0,0
2012-09-26,4.9,4.9,4.9,4.9,147,0,0
2012-09-27,4.7,5.0,4.7,5.0,605,0,0
2012-09-28,5.0,5.0,5.0,5.0,0,0,0
2012-10-01,5.0,5.0,5.0,5.0,0,0,0
2012-10-02,4.5,4.6,4.5,4.5,1011,0,0
2012-10-03,4.5,4.5,4.5,4.5,0,0,0
2012-10-04,4.6,5.4,4.6,4.8,2170,0,0
2012-10-05,4.8,4.8,4.8,4.8,0,0,0
2012-10-08,4.8,4.8,4.8,4.8,0,0,0
2012-10-09,4.8,4.8,4.8,4.8,0,0,0
2012-10-10,4.8,4.8,4.8,4.8,0,0,0
2012-10-11,4.8,4.8,4.8,4.8,0,0,0
2012-10-12,4.8,4.8,4.8,4.8,0,0,0
2012-10-15,4.8,4.8,4.8,4.8,0,0,0
2012-10-16,4.7,4.7,4.7,4.7,300,0,0
2012-10-17,4.7,4.7,4.7,4.7,0,0,0
2012-10-18,4.7,4.7,4.7,4.7,0,0,0
2012-10-19,4.7,4.7,4.7,4.7,0,0,0
2012-10-22,4.7,4.7,4.7,4.7,0,0,0
2012-10-23,4.7,4.7,4.7,4.7,0,0,0
2012-10-24,4.7,4.7,4.7,4.7,0,0,0
2012-10-25,4.7,4.7,4.7,4.7,0,0,0
2012-10-26,4.5,4.9,4.5,4.9,2010,0,0
2012-10-31,4.9,4.9,4.9,4.9,0,0,0
2012-11-01,4.9,4.9,4.9,4.9,0,0,0
2012-11-02,4.9,4.9,4.9,4.9,0,0,0
2012-11-05,4.9,4.9,4.9,4.9,0,0,0
2012-11-06,4.7,4.9,4.7,4.9,420,0,0
2012-11-07,4.9,4.9,4.9,4.9,0,0,0
2012-11-08,4.9,4.9,4.9,4.9,0,0,0
2012-11-09,4.9,4.9,4.9,4.9,0,0,0
2012-11-12,4.9,4.9,4.9,4.9,0,0,0
2012-11-13,4.0,4.8,4.0,4.8,178,0,0
2012-11-14,4.8,4.8,4.8,4.8,0,0,0
2012-11-15,4.8,4.8,4.8,4.8,0,0,0
2012-11-16,4.8,4.8,4.8,4.8,0,0,0
2012-11-19,4.8,4.8,4.8,4.8,0,0,0
2012-11-20,4.0,4.7,4.0,4.7,760,0,0
2012-11-21,3.9,3.9,3.9,3.9,460,0,0
2012-11-23,3.9,3.9,3.9,3.9,0,0,0
2012-11-26,3.9,4.3,3.9,4.3,134,0,0
2012-11-27,4.3,4.3,4.3,4.3,0,0,0
2012-11-28,4.3,4.3,4.3,4.3,0,0,0
2012-11-29,4.3,4.3,4.3,4.3,0,0,0
2012-11-30,4.3,4.3,4.3,4.3,0,0,0
2012-12-03,4.3,4.3,4.3,4.3,0,0,0
2012-12-04,4.3,4.3,4.3,4.3,0,0,0
2012-12-05,4.2,4.3,4.2,4.3,500,0,0
2012-12-06,4.3,4.3,4.3,4.3,0,0,0
2012-12-07,4.3,4.3,4.3,4.3,0,0,0
2012-12-10,4.3,4.3,4.3,4.3,0,0,0
2012-12-11,4.3,4.3,4.3,4.3,0,0,0
2012-12-12,4.3,4.3,4.3,4.3,0,0,0
2012-12-13,4.3,4.3,4.3,4.3,0,0,0
2012-12-14,4.3,4.3,4.3,4.3,0,0,0
2012-12-17,4.3,4.3,4.3,4.3,0,0,0
2012-12-18,4.3,4.3,4.3,4.3,0,0,0
2012-12-19,4.3,4.3,4.3,4.3,0,0,0
2012-12-20,4.3,4.3,4.3,4.3,0,0,0
2012-12-21,4.3,4.3,4.3,4.3,0,0,0
2012-12-24,4.3,4.3,4.3,4.3,0,0,0
2012-12-26,4.3,4.3,4.3,4.3,0,0,0
2012-12-27,4.3,4.8,4.3,4.8,810,0,0
2012-12-28,4.8,4.8,4.8,4.8,100,0,0
2012-12-31,4.8,4.8,4.8,4.8,0,0,0
2013-01-02,5.0,5.0,5.0,5.0,10,0,0
2013-01-03,5.0,5.0,5.0,5.0,0,0,0
2013-01-04,5.0,5.0,5.0,5.0,0,0,0
2013-01-07,5.0,5.0,5.0,5.0,0,0,0
2013-01-08,5.0,5.0,5.0,5.0,0,0,0
2013-01-09,5.0,5.0,5.0,5.0,0,0,0
2013-01-10,5.0,5.0,5.0,5.0,0,0,0
2013-01-11,5.0,5.0,5.0,5.0,0,0,0
2013-01-14,5.0,5.0,5.0,5.0,0,0,0
2013-01-15,5.0,5.0,5.0,5.0,0,0,0
2013-01-16,5.0,5.0,5.0,5.0,0,0,0
2013-01-17,5.0,5.0,5.0,5.0,0,0,0
2013-01-18,5.0,5.0,5.0,5.0,0,0,0
2013-01-22,4.5,4.5,4.2,4.4,362,0,0
2013-01-23,4.4,4.4,4.4,4.4,0,0,0
2013-01-24,4.4,4.4,4.4,4.4,0,0,0
2013-01-25,3.6,4.4,3.6,4.4,103,0,0
2013-01-28,4.4,4.4,4.4,4.4,10,0,0
2013-01-29,4.4,4.4,4.4,4.4,0,0,0
2013-01-30,4.4,4.4,4.4,4.4,0,0,0
2013-02-01,4.4,4.4,4.4,4.4,0,0,0
2013-02-04,4.4,4.4,4.4,4.4,0,0,0
2013-02-05,4.4,4.4,4.4,4.4,0,0,0
2013-02-06,4.4,4.4,4.4,4.4,0,0,0
2013-02-07,4.4,4.4,4.4,4.4,0,0,0
2013-02-08,4.4,4.4,4.4,4.4,0,0,0
2013-02-11,4.4,4.4,4.4,4.4,0,0,0
2013-02-12,4.4,4.4,4.4,4.4,0,0,0
2013-02-13,4.4,4.4,4.4,4.4,0,0,0
2013-02-14,4.4,4.4,4.4,4.4,0,0,0
2013-02-15,4.4,4.4,4.4,4.4,0,0,0
2013-02-19,4.4,4.4,4.4,4.4,0,0,0
2013-02-20,4.4,4.4,4.4,4.4,0,0,0
2013-02-21,4.4,4.4,4.4,4.4,0,0,0
2013-02-22,4.4,4.4,4.4,4.4,0,0,0
2013-02-25,4.4,4.4,4.4,4.4,0,0,0
2013-02-26,4.4,4.4,4.4,4.4,0,0,0
2013-02-27,3.6,3.6,3.6,3.6,420,0,0
2013-02-28,3.6,3.6,3.6,3.6,0,0,0
2013-03-01,3.6,3.6,3.6,3.6,0,0,0
2013-03-04,3.6,3.6,3.6,3.6,0,0,0
2013-03-05,3.6,3.6,3.6,3.6,0,0,0
2013-03-06,3.6,3.6,3.6,3.6,0,0,0
2013-03-07,3.6,3.6,3.6,3.6,0,0,0
2013-03-08,3.6,3.6,3.6,3.6,0,0,0
2013-03-11,3.6,3.6,3.6,3.6,0,0,0
2013-03-12,3.6,3.6,3.6,3.6,0,0,0
2013-03-13,3.6,3.6,3.6,3.6,0,0,0
2013-03-14,3.6,3.6,3.6,3.6,0,0,0
2013-03-15,3.6,3.6,3.6,3.6,0,0,0
2013-03-18,3.6,3.6,3.6,3.6,0,0,0
2013-03-19,3.6,3.6,3.6,3.6,0,0,0
2013-03-20,3.6,3.6,3.6,3.6,0,0,0
2013-03-21,3.6,3.6,3.6,3.6,0,0,0
2013-03-22,3.6,3.6,3.6,3.6,0,0,0
2013-03-25,3.6,3.6,3.6,3.6,0,0,0
2013-03-26,3.6,3.6,3.6,3.6,0,0,0
2013-03-27,3.6,3.6,3.6,3.6,0,0,0
2013-03-28,3.6,3.6,3.6,3.6,0,0,0
2013-04-01,3.6,3.6,3.6,3.6,0,0,0
2013-04-02,3.6,3.6,3.6,3.6,0,0,0
2013-04-03,3.6,3.6,3.6,3.6,0,0,0
2013-04-04,3.6,3.6,3.6,3.6,0,0,0
2013-04-05,3.6,3.6,3.6,3.6,0,0,0
2013-04-08,3.6,3.6,3.6,3.6,0,0,0
2013-04-09,3.6,3.6,3.6,3.6,0,0,0
2013-04-10,3.6,3.6,3.6,3.6,0,0,0
2013-04-11,3.6,3.6,3.6,3.6,0,0,0
2013-04-12,3.6,3.6,3.6,3.6,0,0,0
2013-04-15,3.6,3.6,3.6,3.6,0,0,0
2013-04-16,3.6,3.6,3.6,3.6,0,0,0
2013-04-17,3.6,3.6,3.6,3.6,0,0,0
2013-04-18,3.6,3.6,3.6,3.6,0,0,0
2013-04-19,3.6,3.6,3.6,3.6,0,0,0
2013-04-22,3.6,3.6,3.6,3.6,0,0,0
2013-04-23,3.6,3.6,3.6,3.6,0,0,0
2013-04-24,3.6,3.6,3.6,3.6,0,0,0
2013-04-25,3.6,3.6,3.6,3.6,0,0,0
2013-04-26,3.6,3.6,3.6,3.6,0,0,0
2013-04-29,3.6,3.6,3.6,3.6,0,0,0
2013-04-30,3.6,3.6,3.6,3.6,0,0,0
2013-05-01,3.6,3.6,3.6,3.6,0,0,0
2013-05-02,3.6,3.6,3.6,3.6,0,0,0
2013-05-03,3.6,3.6,3.6,3.6,0,0,0
2013-05-06,3.6,3.6,3.6,3.6,0,0,0
2013-05-07,3.6,3.6,3.6,3.6,0,0,0
2013-05-08,3.6,3.6,3.6,3.6,0,0,0
2013-05-09,3.6,3.6,3.6,3.6,0,0,0
2013-05-10,3.6,3.6,3.6,3.6,0,0,0
2013-05-13,3.6,3.6,3.6,3.6,0,0,0
2013-05-14,3.6,3.6,3.6,3.6,0,0,0
2013-05-15,3.6,3.6,3.6,3.6,0,0,0
2013-05-16,3.6,3.6,3.6,3.6,0,0,0
2013-05-17,3.6,3.6,3.6,3.6,0,0,0
2013-05-20,3.6,3.6,3.6,3.6,0,0,0
2013-05-21,3.6,3.6,3.6,3.6,0,0,0
2013-05-22,3.6,3.6,3.6,3.6,0,0,0
2013-05-23,3.6,3.6,3.6,3.6,0,0,0
2013-05-24,3.6,3.6,3.6,3.6,0,0,0
2013-05-28,3.6,3.6,3.6,3.6,0,0,0
2013-05-29,3.6,3.6,3.6,3.6,0,0,0
2013-05-30,3.6,3.6,3.6,3.6,0,0,0
2013-05-31,3.6,3.6,3.6,3.6,0,0,0
2013-06-03,3.6,3.6,3.6,3.6,0,0,0
2013-06-04,3.6,3.6,3.6,3.6,0,0,0
2013-06-05,3.6,3.6,3.6,3.6,0,0,0
2013-06-06,3.6,3.6,3.6,3.6,0,0,0
2013-06-07,3.6,3.6,3.6,3.6,0,0,0
2013-06-10,3.6,3.6,3.6,3.6,0,0,0
2013-06-11,3.6,3.6,3.6,3.6,0,0,0
2013-06-12,3.6,3.6,3.6,3.6,0,0,0
2013-06-13,3.6,3.6,3.6,3.6,0,0,0
2013-06-14,3.6,3.6,3.6,3.6,0,0,0
2013-06-17,3.6,3.6,3.6,3.6,0,0,0
2013-06-18,3.6,3.6,3.6,3.6,0,0,0
2013-06-19,3.6,3.6,3.6,3.6,0,0,0
2013-06-20,3.6,3.6,3.6,3.6,0,0,0
2013-06-21,3.6,3.6,3.6,3.6,0,0,0
2013-06-24,3.6,3.6,3.6,3.6,0,0,0
2013-06-25,3.6,3.6,3.6,3.6,0,0,0
2013-06-26,3.6,3.6,3.6,3.6,0,0,0
2013-06-27,3.6,3.6,3.6,3.6,0,0,0
2013-06-28,3.6,3.6,3.6,3.6,0,0,0
2013-07-01,3.6,3.6,3.6,3.6,0,0,0
2013-07-02,3.6,3.6,3.6,3.6,0,0,0
2013-07-03,3.6,3.6,3.6,3.6,0,0,0
2013-07-05,3.6,3.6,3.6,3.6,0,0,0
2013-07-08,3.6,3.6,3.6,3.6,0,0,0
2013-07-09,3.6,3.6,3.6,3.6,0,0,0
2013-07-10,3.6,3.6,3.6,3.6,0,0,0
2013-07-11,3.6,3.6,3.6,3.6,0,0,0
2013-07-12,3.6,3.6,3.6,3.6,0,0,0
2013-07-15,3.6,3.6,3.6,3.6,0,0,0
2013-07-16,3.6,3.6,3.6,3.6,0,0,0
2013-07-17,3.6,3.6,3.6,3.6,0,0,0
2013-07-18,3.6,3.6,3.6,3.6,0,0,0
2013-07-19,3.6,3.6,3.6,3.6,0,0,0
2013-07-22,3.6,3.6,3.6,3.6,0,0,0
2013-07-23,3.6,3.6,3.6,3.6,0,0,0
2013-07-24,3.6,3.6,3.6,3.6,0,0,0
2013-07-25,3.6,3.6,3.6,3.6,0,0,0
2013-07-26,3.6,3.6,3.6,3.6,0,0,0
2013-07-29,3.6,3.6,3.6,3.6,0,0,0
2013-07-30,3.6,3.6,3.6,3.6,0,0,0
2013-07-31,3.6,3.6,3.6,3.6,0,0,0
2013-08-01,3.6,3.6,3.6,3.6,0,0,0
2013-08-02,3.6,3.6,3.6,3.6,0,0,0
2013-08-05,3.6,3.6,3.6,3.6,0,0,0
2013-08-06,3.6,3.6,3.6,3.6,0,0,0
2013-08-07,3.6,3.6,3.6,3.6,0,0,0
2013-08-08,3.6,3.6,3.6,3.6,0,0,0
2013-08-09,3.6,3.6,3.6,3.6,0,0,0
2013-08-12,3.6,3.6,3.6,3.6,0,0,0
2013-08-13,3.6,3.6,3.6,3.6,0,0,0
2013-08-14,3.6,3.6,3.6,3.6,0,0,0
2013-08-15,3.6,3.6,3.6,3.6,0,0,0
2013-08-16,3.6,3.6,3.6,3.6,0,0,0
2013-08-19,3.6,3.6,3.6,3.6,0,0,0
2013-08-20,3.6,3.6,3.6,3.6,0,0,0
2013-08-21,3.6,3.6,3.6,3.6,0,0,0
2013-08-22,3.6,3.6,3.6,3.6,0,0,0
2013-08-23,3.6,3.6,3.6,3.6,0,0,0
2013-08-26,3.6,3.6,3.6,3.6,0,0,0
2013-08-27,3.6,3.6,3.6,3.6,0,0,0
2013-08-28,3.6,3.6,3.6,3.6,0,0,0
2013-08-29,3.6,3.6,3.6,3.6,0,0,0
2013-08-30,3.6,3.6,3.6,3.6,0,0,0
2013-09-03,3.6,3.6,3.6,3.6,0,0,0
2013-09-04,3.6,3.6,3.6,3.6,0,0,0
2013-09-05,3.6,3.6,3.6,3.6,0,0,0
2013-09-06,3.6,3.6,3.6,3.6,0,0,0
2013-09-09,3.6,3.6,3.6,3.6,0,0,0
2013-09-10,3.6,3.6,3.6,3.6,0,0,0
2013-09-11,3.6,3.6,3.6,3.6,0,0,0
2013-09-12,3.6,3.6,3.6,3.6,0,0,0
2013-09-13,3.6,3.6,3.6,3.6,0,0,0
2013-09-16,3.6,3.6,3.6,3.6,0,0,0
2013-09-17,3.6,3.6,3.6,3.6,0,0,0
2013-09-18,3.6,3.6,3.6,3.6,0,0,0
2013-09-19,3.6,3.6,3.6,3.6,0,0,0
2013-09-23,3.6,3.6,3.6,3.6,0,0,0
2013-09-24,3.6,3.6,3.6,3.6,0,0,0
2013-09-25,3.6,3.6,3.6,3.6,0,0,0
2013-09-26,3.6,3.6,3.6,3.6,0,0,0
2013-09-27,3.6,3.6,3.6,3.6,0,0,0
2013-09-30,3.6,3.6,3.6,3.6,0,0,0
2013-10-01,3.6,3.6,3.6,3.6,0,0,0
2013-10-02,3.6,3.6,3.6,3.6,0,0,0
2013-10-03,3.6,3.6,3.6,3.6,0,0,0
2013-10-04,3.6,3.6,3.6,3.6,0,0,0
2013-10-07,3.6,3.6,3.6,3.6,0,0,0
2013-10-08,3.6,3.6,3.6,3.6,0,0,0
2013-10-09,3.6,3.6,3.6,3.6,0,0,0
2013-10-10,3.6,3.6,3.6,3.6,0,0,0
2013-10-11,3.6,3.6,3.6,3.6,0,0,0
2013-10-14,3.6,3.6,3.6,3.6,0,0,0
2013-10-15,3.6,3.6,3.6,3.6,0,0,0
2013-10-16,3.6,3.6,3.6,3.6,0,0,0
2013-10-17,3.6,3.6,3.6,3.6,0,0,0
2013-10-18,3.6,3.6,3.6,3.6,0,0,0
2013-10-21,3.6,3.6,3.6,3.6,0,0,0
2013-10-22,3.6,3.6,3.6,3.6,0,0,0
2013-10-23,3.6,3.6,3.6,3.6,0,0,0
2013-10-24,3.6,3.6,3.6,3.6,0,0,0
2013-10-25,3.6,3.6,3.6,3.6,0,0,0
2013-10-28,3.6,3.6,3.6,3.6,0,0,0
2013-10-29,3.6,3.6,3.6,3.6,0,0,0
2013-10-30,3.6,3.6,3.6,3.6,0,0,0
2013-10-31,3.6,3.6,3.6,3.6,0,0,0
2013-11-01,3.6,3.6,3.6,3.6,0,0,0
2013-11-04,3.6,3.6,3.6,3.6,0,0,0
2013-11-05,3.6,3.6,3.6,3.6,0,0,0
2013-11-06,3.6,3.6,3.6,3.6,0,0,0
2013-11-07,3.6,3.6,3.6,3.6,0,0,0
2013-11-08,3.6,3.6,3.6,3.6,0,0,0
2013-11-11,3.6,3.6,3.6,3.6,0,0,0
2013-11-12,3.6,3.6,3.6,3.6,0,0,0
2013-11-13,3.6,3.6,3.6,3.6,0,0,0
2013-11-14,3.6,3.6,3.6,3.6,0,0,0
2013-11-15,3.6,3.6,3.6,3.6,0,0,0
2013-11-18,3.6,3.6,3.6,3.6,0,0,0
2013-11-19,3.6,3.6,3.6,3.6,0,0,0
2013-11-20,3.6,3.6,3.6,3.6,0,0,0
2013-11-21,3.6,3.6,3.6,3.6,0,0,0
2013-11-22,3.6,3.6,3.6,3.6,0,0,0
2013-11-25,3.6,3.6,3.6,3.6,0,0,0
2013-11-26,3.6,3.6,3.6,3.6,0,0,0
2013-11-27,3.6,3.6,3.6,3.6,0,0,0
2013-11-29,3.6,3.6,3.6,3.6,0,0,0
2013-12-02,3.6,3.6,3.6,3.6,0,0,0
2013-12-03,3.6,3.6,3.6,3.6,0,0,0
2013-12-04,3.6,3.6,3.6,3.6,0,0,0
2013-12-05,3.6,3.6,3.6,3.6,0,0,0
2013-12-06,3.6,3.6,3.6,3.6,0,0,0
2013-12-09,3.6,3.6,3.6,3.6,0,0,0
2013-12-10,3.6,3.6,3.6,3.6,0,0,0
2013-12-11,3.6,3.6,3.6,3.6,0,0,0
2013-12-12,3.6,3.6,3.6,3.6,0,0,0
2013-12-13,3.6,3.6,3.6,3.6,0,0,0
2013-12-16,3.6,3.6,3.6,3.6,0,0,0
2013-12-17,3.6,3.6,3.6,3.6,0,0,0
2013-12-18,3.6,3.6,3.6,3.6,0,0,0
2013-12-19,3.6,3.6,3.6,3.6,0,0,0
2013-12-20,3.6,3.6,3.6,3.6,0,0,0
2013-12-23,3.6,3.6,3.6,3.6,0,0,0
2013-12-24,3.6,3.6,3.6,3.6,0,0,0
2013-12-26,3.6,3.6,3.6,3.6,0,0,0
2013-12-27,3.6,3.6,3.6,3.6,0,0,0
2013-12-30,3.6,3.6,3.6,3.6,0,0,0
2013-12-31,3.6,3.6,3.6,3.6,0,0,0
2014-01-02,3.6,3.6,3.6,3.6,0,0,0
2014-01-03,3.6,3.6,3.6,3.6,0,0,0
2014-01-06,3.6,3.6,3.6,3.6,0,0,0
2014-01-07,3.6,3.6,3.6,3.6,0,0,0
2014-01-08,3.6,3.6,3.6,3.6,0,0,0
2014-01-09,3.6,3.6,3.6,3.6,0,0,0
2014-01-10,3.6,3.6,3.6,3.6,0,0,0
2014-01-13,3.6,3.6,3.6,3.6,0,0,0
2014-01-14,3.6,3.6,3.6,3.6,0,0,0
2014-01-15,3.6,3.6,3.6,3.6,0,0,0
2014-01-16,3.6,3.6,3.6,3.6,0,0,0
2014-01-17,3.6,3.6,3.6,3.6,0,0,0
2014-01-21,3.6,3.6,3.6,3.6,0,0,0
2014-01-22,3.6,3.6,3.6,3.6,0,0,0
2014-01-23,3.6,3.6,3.6,3.6,0,0,0
2014-01-24,3.6,3.6,3.6,3.6,0,0,0
2014-01-27,3.6,3.6,3.6,3.6,0,0,0
2014-01-28,3.6,3.6,3.6,3.6,0,0,0
2014-01-29,3.6,3.6,3.6,3.6,0,0,0
2014-01-30,3.6,3.6,3.6,3.6,0,0,0
2014-01-31,3.6,3.6,3.6,3.6,0,0,0
2014-02-03,3.6,3.6,3.6,3.6,0,0,0
2014-02-04,3.6,3.6,3.6,3.6,0,0,0
2014-02-05,3.6,3.6,3.6,3.6,0,0,0
2014-02-06,3.6,3.6,3.6,3.6,0,0,0
2014-02-07,3.6,3.6,3.6,3.6,0,0,0
2014-02-10,3.6,3.6,3.6,3.6,0,0,0
2014-02-11,3.6,3.6,3.6,3.6,0,0,0
2014-02-12,3.6,3.6,3.6,3.6,0,0,0
2014-02-13,3.6,3.6,3.6,3.6,0,0,0
2014-02-14,3.6,3.6,3.6,3.6,0,0,0
2014-02-18,3.6,3.6,3.6,3.6,0,0,0
2014-02-19,3.6,3.6,3.6,3.6,0,0,0
2014-02-20,3.6,3.6,3.6,3.6,0,0,0
2014-02-21,3.6,3.6,3.6,3.6,0,0,0
2014-02-24,3.6,3.6,3.6,3.6,2700,0,0
2014-02-25,3.6,3.6,3.6,3.6,0,0,0
2014-02-26,3.6,3.6,3.6,3.6,0,0,0
2014-02-27,3.6,3.6,3.6,3.6,0,0,0
2014-02-28,3.6,3.6,3.6,3.6,0,0,0
2014-03-03,3.6,3.6,3.6,3.6,0,0,0
2014-03-04,3.6,3.6,3.6,3.6,0,0,0
2014-03-05,3.6,3.6,3.6,3.6,0,0,0
2014-03-06,3.6,3.6,3.6,3.6,0,0,0
2014-03-07,3.6,3.6,3.6,3.6,0,0,0
2014-03-10,3.6,3.6,3.6,3.6,0,0,0
2014-03-11,3.6,3.6,3.6,3.6,0,0,0
2014-03-12,3.6,3.6,3.6,3.6,0,0,0
2014-03-13,3.6,3.6,3.6,3.6,0,0,0
2014-03-14,3.6,3.6,3.6,3.6,0,0,0
2014-03-17,3.6,3.6,3.6,3.6,0,0,0
2014-03-18,3.6,3.6,3.6,3.6,0,0,0
2014-03-19,3.6,3.6,3.6,3.6,0,0,0
2014-03-20,3.6,3.6,3.6,3.6,0,0,0
2014-03-21,3.6,3.6,3.6,3.6,0,0,0
2014-03-24,3.6,3.6,3.6,3.6,0,0,0
2014-03-25,3.6,3.6,3.6,3.6,0,0,0
2014-03-26,3.6,3.6,3.6,3.6,0,0,0
2014-03-27,3.6,3.6,3.6,3.6,0,0,0
2014-03-28,3.6,3.6,3.6,3.6,0,0,0
2014-03-31,3.6,3.6,3.6,3.6,0,0,0
2014-04-01,3.6,3.6,3.6,3.6,0,0,0
2014-04-02,3.6,3.6,3.6,3.6,0,0,0
2014-04-03,3.6,3.6,3.6,3.6,0,0,0
2014-04-04,3.6,3.6,3.6,3.6,0,0,0
2014-04-07,3.6,3.6,3.6,3.6,0,0,0
2014-04-08,3.6,3.6,3.6,3.6,0,0,0
2014-04-09,3.6,3.6,3.6,3.6,0,0,0
2014-04-10,3.6,3.6,3.6,3.6,0,0,0
2014-04-11,3.6,3.6,3.6,3.6,0,0,0
2014-04-14,3.6,3.6,3.6,3.6,0,0,0
2014-04-15,3.6,3.6,3.6,3.6,0,0,0
2014-04-16,3.6,3.6,3.6,3.6,0,0,0
2014-04-17,3.6,3.6,3.6,3.6,0,0,0
2014-04-21,3.6,3.6,3.6,3.6,0,0,0
2014-04-22,3.6,3.6,3.6,3.6,0,0,0
2014-04-23,3.6,3.6,3.6,3.6,0,0,0
2014-04-24,3.6,3.6,3.6,3.6,0,0,0
2014-04-25,3.6,3.6,3.6,3.6,0,0,0
2014-04-28,3.6,3.6,3.6,3.6,0,0,0
2014-04-29,3.6,3.6,3.6,3.6,0,0,0
2014-04-30,3.6,3.6,3.6,3.6,0,0,0
2014-05-01,3.6,3.6,3.6,3.6,0,0,0
2014-05-02,3.6,3.6,3.6,3.6,0,0,0
2014-05-05,3.6,3.6,3.6,3.6,0,0,0
2014-05-06,3.6,3.6,3.6,3.6,0,0,0
2014-05-07,3.6,3.6,3.6,3.6,0,0,0
2014-05-08,3.6,3.6,3.6,3.6,0,0,0
2014-05-09,3.6,3.6,3.6,3.6,0,0,0
2014-05-12,3.6,3.6,3.6,3.6,0,0,0
2014-05-13,3.6,3.6,3.6,3.6,0,0,0
2014-05-14,3.6,3.6,3.6,3.6,0,0,0
2014-05-15,3.6,3.6,3.6,3.6,0,0,0
2014-05-16,3.6,3.6,3.6,3.6,0,0,0
2014-05-19,3.6,3.6,3.6,3.6,0,0,0
2014-05-20,3.6,3.6,3.6,3.6,0,0,0
2014-05-21,4.3,4.3,4.3,4.3,11200,0,0
2014-05-22,4.3,4.3,4.3,4.3,0,0,0
2014-05-23,4.3,4.3,4.3,4.3,0,0,0
2014-05-27,4.3,4.3,4.3,4.3,0,0,0
2014-05-28,4.3,4.3,4.3,4.3,0,0,0
2014-05-29,4.3,4.3,4.3,4.3,0,0,0
2014-05-30,4.3,4.3,4.3,4.3,0,0,0
2014-06-02,4.3,4.3,4.3,4.3,0,0,0
2014-06-03,4.3,4.3,4.3,4.3,0,0,0
2014-06-04,4.3,4.3,4.3,4.3,0,0,0
2014-06-05,4.3,4.3,4.3,4.3,0,0,0
2014-06-06,4.3,4.3,4.3,4.3,0,0,0
2014-06-09,4.3,4.3,4.3,4.3,0,0,0
2014-06-10,4.3,4.3,4.3,4.3,0,0,0
2014-06-11,4.3,4.3,4.3,4.3,0,0,0
2014-06-12,4.3,4.3,4.3,4.3,490,0,0
2014-06-13,4.3,4.3,4.3,4.3,0,0,0
2014-06-16,4.3,4.3,4.3,4.3,0,0,0
2014-06-17,4.3,4.3,4.3,4.3,0,0,0
2014-06-18,4.3,4.3,4.3,4.3,0,0,0
2014-06-19,4.3,4.3,4.3,4.3,0,0,0
2014-06-20,4.3,4.3,4.3,4.3,0,0,0
2014-06-23,4.3,4.3,4.3,4.3,0,0,0
2014-06-24,4.3,4.3,4.3,4.3,0,0,0
2014-06-25,4.3,4.3,4.3,4.3,0,0,0
2014-06-26,4.3,4.3,4.3,4.3,0,0,0
2014-06-27,4.3,4.3,4.3,4.3,0,0,0
2014-06-30,4.3,4.3,4.3,4.3,0,0,0
2014-07-01,4.3,4.3,4.3,4.3,0,0,0
2014-07-02,4.3,4.3,4.3,4.3,0,0,0
2014-07-03,4.3,4.3,4.3,4.3,0,0,0
2014-07-07,4.3,4.3,4.3,4.3,0,0,0
2014-07-08,4.3,4.3,4.3,4.3,0,0,0
2014-07-09,4.3,4.3,4.3,4.3,0,0,0
2014-07-10,4.3,4.3,4.3,4.3,0,0,0
2014-07-11,4.3,4.3,4.3,4.3,0,0,0
2014-07-14,4.3,4.3,4.3,4.3,0,0,0
2014-07-15,4.3,4.3,4.3,4.3,0,0,0
2014-07-16,4.3,4.3,4.3,4.3,0,0,0
2014-07-17,4.3,4.3,4.3,4.3,0,0,0
2014-07-18,4.3,4.3,4.3,4.3,0,0,0
2014-07-21,4.3,4.3,4.3,4.3,0,0,0
2014-07-22,4.3,4.3,4.3,4.3,0,0,0
2014-07-23,4.3,4.3,4.3,4.3,0,0,0
2014-07-24,4.3,4.3,4.3,4.3,0,0,0
2014-07-25,4.3,4.3,4.3,4.3,0,0,0
2014-07-28,4.3,4.3,4.3,4.3,0,0,0
2014-07-29,4.3,4.3,4.3,4.3,0,0,0
2014-07-30,4.3,4.3,4.3,4.3,0,0,0
2014-07-31,4.3,4.3,4.3,4.3,0,0,0
2014-08-01,4.3,4.3,4.3,4.3,0,0,0
2014-08-04,3.8,4.3,3.8,4.3,339,0,0
2014-08-05,4.3,4.3,4.3,4.3,0,0,0
2014-08-06,4.3,4.3,4.3,4.3,0,0,0
2014-08-07,4.3,4.3,4.3,4.3,0,0,0
2014-08-08,4.3,4.3,4.3,4.3,0,0,0
2014-08-11,4.3,4.3,4.3,4.3,0,0,0
2014-08-12,4.3,4.3,4.3,4.3,0,0,0
