Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-02-15,6.5592,6.6226,6.4233,6.4686,907700,0.0,0
2008-02-19,6.7132,6.7132,6.5139,6.6226,2345400,0.0,0
2008-02-20,6.5864,6.8673,6.4958,6.831,1916200,0.0,0
2008-02-21,6.985,7.0303,6.7132,6.7585,1295000,0.0,0
2008-02-22,6.7948,6.8944,6.532,6.5955,2033100,0.0,0
2008-02-25,6.677,6.7857,6.5502,6.7676,999700,0.0,0
2008-02-26,6.7676,7.139,6.7676,7.0394,1385900,0.0,0
2008-02-27,7.1843,7.6645,7.1843,7.4924,2627100,0.0,0
2008-02-28,7.4833,7.6826,7.429,7.6555,1529900,0.0,0
2008-02-29,7.6826,7.6826,7.2568,7.3293,1370000,0.0,0
2008-03-03,7.4199,7.5649,7.3746,7.429,1161800,0.0,0
2008-03-04,7.4471,7.5196,7.1572,7.284,1923400,0.0,0
2008-03-05,7.3565,7.5196,7.3021,7.4561,1400500,0.0,0
2008-03-06,7.4018,7.429,7.2296,7.2568,1553000,0.0,0
2008-03-07,7.2568,7.3021,7.0213,7.1028,1633100,0.0,0
2008-03-10,7.0303,7.1843,6.8491,6.8944,1272200,0.0,0
2008-03-11,6.985,6.985,6.8401,6.8944,1644600,0.0,0
2008-03-12,7.0122,7.1209,6.9216,7.0666,940700,0.0,0
2008-03-13,7.1572,7.6011,7.139,7.5286,2195000,0.0,0
2008-03-14,7.5649,7.737,7.4471,7.5558,1725100,0.0,0
2008-03-17,7.5558,7.8457,7.429,7.5014,2440400,0.0,0
2008-03-18,7.5558,7.6373,7.0213,7.0666,1764800,0.0,0
2008-03-19,6.9579,6.9941,6.6408,6.7042,3337100,0.0,0
2008-03-20,6.5411,6.7404,6.4777,6.6136,4649100,0.0,0
2008-03-24,6.6226,6.7767,6.5411,6.5502,1547800,0.0,0
2008-03-25,6.6498,6.9941,6.6498,6.8401,1458200,0.0,0
2008-03-26,6.8673,7.2387,6.8673,7.1209,1612200,0.0,0
2008-03-27,7.0394,7.1572,6.8944,7.0485,1297700,0.0,0
2008-03-28,6.7314,7.0847,6.5411,7.0213,2157900,0.0,0
2008-03-31,6.7223,7.0575,6.5773,6.6408,1645500,0.0,0
2008-04-01,6.5411,6.6589,6.4686,6.5411,1656000,0.0,0
2008-04-02,6.5864,6.7132,6.5411,6.6498,1566900,0.0,0
2008-04-03,6.6408,6.7948,6.6136,6.7042,778500,0.0,0
2008-04-04,6.6679,6.8129,6.6589,6.7857,1460000,0.0,0
2008-04-07,6.8401,6.9216,6.7404,6.7948,1214300,0.0,0
2008-04-08,6.6589,6.7585,6.5864,6.6317,976300,0.0,0
2008-04-09,6.6951,6.8129,6.5955,6.6951,959500,0.0,0
2008-04-10,6.7314,6.7948,6.5139,6.7132,1342200,0.0,0
2008-04-11,6.6679,6.6679,6.3599,6.4868,1707800,0.0,0
2008-04-14,6.4143,6.5411,6.3418,6.4233,1510200,0.0,0
2008-04-15,6.4324,6.4958,6.3056,6.4143,1028300,0.0,0
2008-04-16,6.5955,6.7223,6.5592,6.6951,2537200,0.0,0
2008-04-17,6.6045,6.677,6.5864,6.6679,853100,0.0,0
2008-04-18,6.5139,6.6317,6.4052,6.4324,2095500,0.0,0
2008-04-21,6.3962,6.4052,5.916,6.0519,2585800,0.0,0
2008-04-22,5.9341,6.0791,5.8797,5.8979,1550700,0.0,0
2008-04-23,5.8345,5.8616,5.4539,5.5355,2142900,0.0,0
2008-04-24,5.5083,5.5264,5.1731,5.2003,2753100,0.0,0
2008-04-25,5.463,5.5445,5.2003,5.318,2545200,0.0,0
2008-04-28,5.3724,5.4449,5.3362,5.3362,1601300,0.0,0
2008-04-29,5.2456,5.3996,5.2275,5.318,1900200,0.0,0
2008-04-30,5.4086,5.5264,5.2999,5.4177,1701500,0.0,0
2008-05-01,5.3543,5.3905,5.2456,5.3271,2404000,0.0,0
2008-05-02,5.309,5.4539,5.2818,5.3724,962700,0.0,0
2008-05-05,5.463,5.5264,5.2909,5.2909,2231700,0.0,0
2008-05-06,5.318,5.4992,5.2999,5.4449,1024000,0.0,0
2008-05-07,5.4721,5.4811,5.2546,5.2999,2339800,0.0,0
2008-05-08,5.2999,5.5717,5.2637,5.5445,2875500,0.0,0
2008-05-09,5.7076,5.7076,5.4268,5.5445,1617200,0.0,0
2008-05-12,5.5445,5.6623,5.4721,5.5083,1267600,0.0,0
2008-05-13,5.4358,5.6533,5.4177,5.5083,1682300,0.0,0
2008-05-14,5.5174,5.6533,5.4449,5.4539,1765000,0.0,0
2008-05-15,5.608,5.6533,5.5264,5.6533,1534200,0.0,0
2008-05-16,5.6895,6.0519,5.6895,5.8073,2445600,0.0,0
2008-05-19,5.8616,5.9613,5.7529,5.771,1024500,0.0,0
2008-05-20,5.8163,5.916,5.8073,5.916,1097300,0.0,0
2008-05-21,5.925,5.9613,5.771,5.8073,1386600,0.0,0
2008-05-22,5.762,5.8797,5.5898,5.6986,1466500,0.0,0
2008-05-23,5.7529,5.7892,5.6351,5.6533,1064600,0.0,0
2008-05-27,5.4811,5.6261,5.3815,5.4539,1453100,0.0,0
2008-05-28,5.3996,5.5264,5.3815,5.4449,1547500,0.0,0
2008-05-29,5.3905,5.4902,5.3362,5.3724,1201400,0.0,0
2008-05-30,5.4177,5.4902,5.3452,5.3543,1272700,0.0,0
2008-06-02,5.4177,5.4811,5.3362,5.3724,1451400,0.0,0
2008-06-03,5.309,5.4268,5.309,5.3362,1167300,0.0,0
2008-06-04,5.2818,5.3724,5.2818,5.3271,1152400,0.0,0
2008-06-05,5.2818,5.5445,5.2275,5.5445,2628400,0.0,0
2008-06-06,5.5989,5.8435,5.5989,5.7439,2282500,0.0,0
2008-06-09,5.8435,5.8435,5.6261,5.6804,1097100,0.0,0
2008-06-10,5.608,5.6533,5.3543,5.3724,1603200,0.0,0
2008-06-11,5.4177,5.5536,5.3815,5.3815,1045200,0.0,0
2008-06-12,5.318,5.3996,5.2546,5.2909,1812500,0.0,0
2008-06-13,5.2727,5.3543,5.2727,5.2999,1281800,0.0,0
2008-06-16,5.3905,5.5264,5.2909,5.2909,1016200,0.0,0
2008-06-17,5.3543,5.5808,5.3362,5.5808,1944000,0.0,0
2008-06-18,5.6261,5.6261,5.4268,5.5264,1122900,0.0,0
2008-06-19,5.5717,5.5808,5.3543,5.3633,2033900,0.0,0
2008-06-20,5.4268,5.4358,5.2093,5.2637,2929800,0.0,0
2008-06-23,5.2818,5.2818,5.0644,5.2275,1867500,0.0,0
2008-06-24,5.1912,5.3362,5.1822,5.1822,1125200,0.0,0
2008-06-25,5.2093,5.3452,5.1097,5.309,1118100,0.0,0
2008-06-26,5.4358,5.5717,5.4268,5.4539,2676800,0.0,0
2008-06-27,5.5264,5.5445,5.4177,5.4811,1990600,0.0,0
2008-06-30,5.4992,5.5264,5.2999,5.4811,2024000,0.0,0
2008-07-01,5.463,5.8797,5.463,5.7801,2398700,0.0,0
2008-07-02,5.7076,5.7439,5.5898,5.6895,2194600,0.0,0
2008-07-03,5.6351,5.6986,5.5808,5.6533,1807200,0.0,0
2008-07-07,5.5174,5.5989,5.3452,5.4449,2400400,0.0,0
2008-07-08,5.4358,5.4358,5.164,5.2637,2413800,0.0,0
2008-07-09,5.309,5.4721,5.2274,5.2546,1372500,0.0,0
2008-07-10,5.2818,5.4902,5.2275,5.3996,1907900,0.0,0
2008-07-11,5.5627,5.608,5.463,5.5536,1931800,0.0,0
2008-07-14,5.617,5.8073,5.5445,5.7892,1687600,0.0,0
2008-07-15,5.8435,5.9794,5.4902,5.5445,2723200,0.0,0
2008-07-16,5.5989,5.7076,5.4268,5.4811,1945800,0.0,0
2008-07-17,5.5174,5.7167,5.3996,5.4992,1414400,0.0,0
2008-07-18,5.4449,5.5536,5.4086,5.4358,931700,0.0,0
2008-07-21,5.5083,5.6986,5.463,5.6714,938900,0.0,0
2008-07-22,5.7348,5.7982,5.4811,5.4992,1181400,0.0,0
2008-07-23,5.4811,5.4992,5.3362,5.4268,2054100,0.0,0
2008-07-24,5.4177,5.6533,5.4177,5.5717,1919900,0.0,0
2008-07-25,5.5355,5.9432,5.4721,5.7982,1924400,0.0,0
2008-07-28,5.7167,5.8435,5.6533,5.8073,1145200,0.0,0
2008-07-29,5.7529,5.771,5.5264,5.7167,1232500,0.0,0
2008-07-30,5.5808,6.0428,5.5355,5.9885,1717500,0.0,0
2008-07-31,6.1968,6.1968,5.9069,5.9975,1408900,0.0,0
2008-08-01,5.916,6.1606,5.8526,5.925,1459200,0.0,0
2008-08-04,5.916,6.2512,5.7982,5.9341,1301900,0.0,0
2008-08-05,5.916,5.916,5.5898,5.617,1484100,0.0,0
2008-08-06,5.6351,5.7439,5.4902,5.5264,1709300,0.0,0
2008-08-07,5.5264,5.617,5.3452,5.3815,1728800,0.0,0
2008-08-08,5.2093,5.309,5.0553,5.1278,2656600,0.0,0
2008-08-11,5.155,5.1822,4.7745,4.9013,2366600,0.0,0
2008-08-12,4.9738,5.0191,4.7745,4.9104,1816400,0.0,0
2008-08-13,4.9557,5.0644,4.8741,5.0372,1927700,0.0,0
2008-08-14,5.001,5.0825,4.9013,4.9375,1087400,0.0,0
2008-08-15,4.9013,4.9285,4.6748,4.8016,1286400,0.0,0
2008-08-18,4.8198,4.9647,4.8107,4.8922,1010400,0.0,0
2008-08-19,4.8832,5.0372,4.8016,4.9557,1001200,0.0,0
2008-08-20,5.0191,5.1187,4.856,5.0734,1981200,0.0,0
2008-08-21,5.2546,5.7892,5.1822,5.7076,2473600,0.0,0
2008-08-22,5.6533,5.9069,5.4177,5.5083,2173300,0.0,0
2008-08-25,5.5083,5.771,5.4992,5.6442,1255900,0.0,0
2008-08-26,5.5355,5.8526,5.5355,5.7439,971800,0.0,0
2008-08-27,5.8797,5.8797,5.6714,5.7348,609200,0.0,0
2008-08-28,5.8345,5.916,5.7892,5.9069,1031300,0.0,0
2008-08-29,5.8979,5.9613,5.7982,5.9069,837500,0.0,0
2008-09-02,5.4449,5.7348,5.4449,5.6986,1177200,0.0,0
2008-09-03,5.6986,5.762,5.3724,5.5355,1234500,0.0,0
2008-09-04,5.5355,5.608,5.164,5.2093,1336300,0.0,0
2008-09-05,5.2275,5.3815,4.9828,5.1187,1398300,0.0,0
2008-09-08,5.155,5.2184,4.9647,4.9828,1071200,0.0,0
2008-09-09,4.8107,4.9647,4.3487,4.394,3002000,0.0,0
2008-09-10,4.3396,4.557,4.1856,4.3758,2833400,0.0,0
2008-09-11,4.3758,4.3758,4.0316,4.3124,1801500,0.0,0
2008-09-12,4.4393,4.9375,4.2852,4.7201,1979200,0.0,0
2008-09-15,4.6657,4.9104,4.548,4.6386,1427000,0.0,0
2008-09-16,4.4664,4.6205,4.3668,4.5752,1366200,0.0,0
2008-09-17,4.5842,5.2546,4.4393,4.9104,3551300,0.0,0
2008-09-18,5.164,5.2093,4.5752,4.8469,4865300,0.0,0
2008-09-19,4.7835,5.164,4.6839,5.001,4252400,0.0,0
2008-09-22,5.3271,5.6351,5.1006,5.3996,3233300,0.0,0
2008-09-23,5.608,5.6442,5.2999,5.5264,2535800,0.0,0
2008-09-24,5.608,5.6261,5.4721,5.5808,1777800,0.0,0
2008-09-25,5.5355,5.5627,5.3815,5.4539,1326800,0.0,0
2008-09-26,5.4811,5.608,5.2637,5.318,2100100,0.0,0
2008-09-29,5.2365,5.4268,4.9647,5.0734,1938400,0.0,0
2008-09-30,5.1822,5.2546,4.9104,5.0916,1651700,0.0,0
2008-10-01,5.0916,5.2456,4.8379,4.8651,1296900,0.0,0
2008-10-02,4.7835,4.8107,4.249,4.3668,2034600,0.0,0
2008-10-03,4.4393,4.711,4.3034,4.3577,1804400,0.0,0
2008-10-06,4.4393,4.5208,3.8051,4.104,2175600,0.0,0
2008-10-07,4.1493,4.2943,3.941,4.0406,2316600,0.0,0
2008-10-08,4.095,4.4211,3.9682,4.3487,2022200,0.0,0
2008-10-09,4.3487,4.5933,4.3124,4.5208,1877200,0.0,0
2008-10-10,4.6748,4.6839,2.9988,3.5605,3530000,0.0,0
2008-10-13,3.7054,3.8141,3.343,3.4427,1452300,0.0,0
2008-10-14,3.6058,4.0044,3.5605,3.9047,1626400,0.0,0
2008-10-15,3.8866,3.8866,3.0169,3.18,3016900,0.0,0
2008-10-16,3.189,3.4064,2.8357,2.9625,2850700,0.0,0
2008-10-17,2.7723,2.9897,2.6001,2.7813,2118700,0.0,0
2008-10-20,2.9263,3.0712,2.8266,2.9716,1506100,0.0,0
2008-10-21,2.9897,2.9897,2.727,2.7904,1182400,0.0,0
2008-10-22,2.7632,2.7632,2.3374,2.3646,1601800,0.0,0
2008-10-23,2.1743,2.582,2.1019,2.3555,3521300,0.0,0
2008-10-24,2.0113,2.6726,2.0113,2.4099,2126700,0.0,0
2008-10-27,2.4099,2.4642,2.1472,2.2377,1427800,0.0,0
2008-10-28,2.4189,2.4733,2.2196,2.4552,1336600,0.0,0
2008-10-29,2.6273,3.0531,2.573,2.9716,1929600,0.0,0
2008-10-30,3.1618,3.2343,2.7994,3.0441,1436400,0.0,0
2008-10-31,2.9172,3.1528,2.8991,2.9897,1183300,0.0,0
2008-11-03,3.0441,3.189,2.9716,2.9988,949400,0.0,0
2008-11-04,3.2162,3.6692,3.2162,3.6239,3210500,0.0,0
2008-11-05,3.6329,3.6873,3.3702,3.3883,1279300,0.0,0
2008-11-06,3.4608,3.5967,2.89,2.8991,2898400,0.0,0
2008-11-07,3.1075,3.2706,3.0894,3.2071,1733400,0.0,0
2008-11-10,3.4608,3.4789,3.2524,3.4608,1432700,0.0,0
2008-11-11,3.2796,3.4608,3.1347,3.3159,1230400,0.0,0
2008-11-12,3.1618,3.2253,2.881,2.8991,1154900,0.0,0
2008-11-13,3.0078,3.3159,2.6364,3.3068,2026700,0.0,0
2008-11-14,3.343,3.4699,2.9263,2.9353,1800800,0.0,0
2008-11-17,2.9535,3.1347,2.8629,3.0169,1758100,0.0,0
2008-11-18,2.9444,3.0894,2.6636,2.7723,1592400,0.0,0
2008-11-19,2.8357,3.0259,2.6817,2.7179,1548400,0.0,0
2008-11-20,2.7542,2.7994,2.4642,2.573,2028700,0.0,0
2008-11-21,2.7904,3.3702,2.4371,3.3612,2259000,0.0,0
2008-11-24,3.5605,3.8051,3.3793,3.5333,2964300,0.0,0
2008-11-25,3.7054,3.8504,3.5423,3.8141,3238300,0.0,0
2008-11-26,3.8504,4.0678,3.7145,4.0678,2018000,0.0,0
2008-11-28,4.0769,4.2581,3.8685,4.2581,686400,0.0,0
2008-12-01,3.8413,4.0497,3.7235,3.7326,2460900,0.0,0
2008-12-02,3.787,3.9047,3.5876,3.8051,2124300,0.0,0
2008-12-03,3.7054,3.7688,3.5514,3.642,1737500,0.0,0
2008-12-04,3.6058,3.6782,3.4064,3.5152,1936900,0.0,0
2008-12-05,3.3702,3.5786,3.1528,3.5695,1921200,0.0,0
2008-12-08,3.7417,3.8776,3.6511,3.787,1720600,0.0,0
2008-12-09,3.6511,3.9319,3.642,3.8232,1600700,0.0,0
2008-12-10,4.0225,4.5027,4.0225,4.2852,2376700,0.0,0
2008-12-11,4.4664,4.557,4.1946,4.3487,3373200,0.0,0
2008-12-12,4.2128,4.4936,4.1765,4.4936,1977500,0.0,0
2008-12-15,4.6205,5.1278,4.4211,4.6023,3184700,0.0,0
2008-12-16,4.6657,5.0463,4.5027,5.0463,3286400,0.0,0
2008-12-17,5.2818,5.4358,4.9828,5.0644,3982900,0.0,0
2008-12-18,5.001,5.0916,4.6386,4.9738,4303100,0.0,0
2008-12-19,4.856,5.0825,4.6476,4.9828,6380900,0.0,0
2008-12-22,5.2301,5.3034,4.9828,5.0836,1921100,0.06,0
2008-12-23,5.0836,5.221,4.9554,5.1019,1485300,0.0,0
2008-12-24,5.0378,5.1935,4.9096,5.1294,484200,0.0,0
2008-12-26,5.1294,5.7156,5.0561,5.5874,765900,0.0,0
2008-12-29,5.5141,5.6515,5.3309,5.4958,1597700,0.0,0
2008-12-30,5.3126,5.5141,5.221,5.4317,1240300,0.0,0
2008-12-31,5.3492,5.679,5.2393,5.5965,1339800,0.0,0
2009-01-02,5.6423,5.8255,5.5324,5.5965,1527000,0.0,0
2009-01-05,5.4683,5.4683,5.1935,5.2301,1857300,0.0,0
2009-01-06,5.0928,5.5416,5.0928,5.4042,2719700,0.0,0
2009-01-07,5.3034,5.3584,4.9096,4.9554,2044500,0.0,0
2009-01-08,5.1935,5.3584,5.1477,5.2485,2627900,0.0,0
2009-01-09,5.2851,5.4133,5.0928,5.2943,1809000,0.0,0
2009-01-12,5.0744,5.1202,4.8363,4.9645,1772300,0.0,0
2009-01-13,4.9645,5.3859,4.9645,5.2759,2493700,0.0,0
2009-01-14,5.1202,5.2851,4.9004,5.0103,1981700,0.0,0
2009-01-15,5.0378,5.4042,4.8088,5.395,3392100,0.0,0
2009-01-16,5.6423,5.7797,5.4958,5.5782,3204300,0.0,0
2009-01-20,5.7339,5.9812,5.624,5.7797,3765900,0.0,0
2009-01-21,5.9446,5.9446,5.5599,5.8164,3219800,0.0,0
2009-01-22,5.6881,6.0179,5.6698,5.8347,3349800,0.0,0
2009-01-23,6.0362,6.3018,5.9812,6.2835,5532900,0.0,0
2009-01-26,6.4209,6.6407,6.2102,6.3293,4618000,0.0,0
2009-01-27,6.2194,6.2194,5.9538,5.9996,3100600,0.0,0
2009-01-28,5.9996,6.1461,5.908,6.0179,2866100,0.0,0
2009-01-29,5.9721,6.3018,5.8896,6.256,4679700,0.0,0
2009-01-30,6.485,6.6316,6.1919,6.2652,4279300,0.0,0
2009-02-02,6.1003,6.3934,5.9354,6.0912,3149300,0.0,0
2009-02-03,6.1095,6.3659,6.0637,6.311,3001300,0.0,0
2009-02-04,6.4209,6.5858,6.3843,6.5033,2393800,0.0,0
2009-02-05,6.6316,6.714,6.4759,6.6041,1962300,0.0,0
2009-02-06,6.485,6.8697,6.2652,6.8239,3123000,0.0,0
2009-02-09,6.8148,6.943,6.6407,6.6499,2871200,0.0,0
2009-02-10,6.8239,6.998,6.5491,6.6133,2816600,0.0,0
2009-02-11,6.7506,7.2727,6.714,7.2086,3772300,0.0,0
2009-02-12,7.1995,7.3002,6.9064,7.0896,3539500,0.0,0
2009-02-13,7.0896,7.2819,6.9155,7.2269,3110600,0.0,0
2009-02-17,7.3277,8.0788,7.2544,7.859,8226300,0.0,0
2009-02-18,7.9231,7.9872,7.4285,7.9414,5804800,0.0,0
2009-02-19,7.9597,8.0238,7.5109,7.5933,4030500,0.0,0
2009-02-20,7.9506,8.2437,7.63,7.749,5048400,0.0,0
2009-02-23,7.6391,8.1154,7.4285,8.0055,4599700,0.0,0
2009-02-24,8.0513,8.0605,6.7873,7.0163,6608000,0.0,0
2009-02-25,6.8697,7.2911,6.7964,6.943,5624700,0.0,0
2009-02-26,6.888,7.2178,6.7781,7.117,4392200,0.0,0
2009-02-27,7.2727,7.7032,7.1628,7.401,7083700,0.0,0
2009-03-02,7.346,7.4468,6.9247,7.0163,4358100,0.0,0
2009-03-03,7.0254,7.1537,6.6041,6.9522,4038800,0.0,0
2009-03-04,7.2269,7.2819,6.6316,6.7781,3768400,0.0,0
2009-03-05,6.8697,7.1262,6.8148,7.0804,5386100,0.0,0
2009-03-06,7.1445,7.3918,7.0071,7.0621,3414500,0.0,0
2009-03-09,7.0621,7.0896,6.6407,6.714,2200700,0.0,0
2009-03-10,6.2835,6.2835,5.7797,5.9354,6108900,0.0,0
2009-03-11,5.9996,6.2102,5.9354,6.0728,2740000,0.0,0
2009-03-12,6.1644,6.6316,6.1095,6.5491,2576600,0.0,0
2009-03-13,6.7048,6.7964,6.5033,6.6407,1466900,0.0,0
2009-03-16,6.5491,6.6591,6.4117,6.5949,1440800,0.0,0
2009-03-17,6.6316,6.6316,6.256,6.4392,1482200,0.0,0
2009-03-18,6.2652,7.0804,6.2011,7.0254,4031900,0.0,0
2009-03-19,7.346,7.8773,7.3277,7.804,5777600,0.0,0
2009-03-20,7.749,7.8406,7.4559,7.7399,6890800,0.0,0
2009-03-23,7.6483,7.7948,7.5109,7.6391,3013800,0.0,0
2009-03-24,7.4651,7.8406,7.2727,7.6758,2490000,0.0,0
2009-03-25,7.7582,8.0605,7.6025,8.0513,3725000,0.0,0
2009-03-26,8.1521,8.1521,7.7948,7.8223,2066200,0.0,0
2009-03-27,7.6483,7.7674,7.5567,7.7032,1627900,0.0,0
2009-03-30,7.63,7.7582,7.1903,7.401,2617100,0.0,0
2009-03-31,7.5201,7.8956,7.2544,7.8315,3616400,0.0,0
2009-04-01,7.8773,8.1246,7.7857,8.0788,3852200,0.0,0
2009-04-02,7.9048,7.9964,7.6117,7.9506,4829300,0.0,0
2009-04-03,7.9414,8.033,7.117,7.3094,3985100,0.0,0
2009-04-06,7.1354,7.1354,6.6041,6.714,4266900,0.0,0
2009-04-07,6.888,7.0071,6.8422,6.8789,2453600,0.0,0
2009-04-08,6.9888,7.1995,6.8789,7.0529,1808500,0.0,0
2009-04-09,7.0987,7.2727,6.943,7.0804,1720800,0.0,0
2009-04-13,7.3735,7.4651,7.2819,7.3643,1552500,0.0,0
2009-04-14,7.4559,7.5017,7.3185,7.3918,1831600,0.0,0
2009-04-15,7.5475,7.6483,7.4559,7.5933,2623800,0.0,0
2009-04-16,7.5933,7.5933,7.1537,7.2361,3117400,0.0,0
2009-04-17,7.1354,7.2086,6.8606,6.9338,3657900,0.0,0
2009-04-20,6.9796,7.346,6.943,7.1811,1820100,0.0,0
2009-04-21,7.1903,7.3277,6.8789,6.9888,2376000,0.0,0
2009-04-22,7.0254,7.346,6.9155,7.1903,2673100,0.0,0
2009-04-23,7.1995,7.6117,7.0896,7.3185,2279100,0.0,0
2009-04-24,7.4559,7.9689,7.3918,7.859,3376200,0.0,0
2009-04-27,7.8315,8.0055,7.749,7.8315,1866000,0.0,0
2009-04-28,7.575,7.7399,7.4193,7.575,1228200,0.0,0
2009-04-29,7.7399,7.749,7.4651,7.5933,1441300,0.0,0
2009-04-30,7.6666,7.6666,7.2727,7.3185,2579500,0.0,0
2009-05-01,7.3735,7.5201,7.3002,7.4285,926600,0.0,0
2009-05-04,7.5292,7.9506,7.5109,7.9506,1738300,0.0,0
2009-05-05,8.1154,8.1521,7.7765,7.804,1800200,0.0,0
2009-05-06,7.978,8.2345,7.8864,8.1795,2011400,0.0,0
2009-05-07,8.3536,8.7108,8.2711,8.665,3753300,0.0,0
2009-05-08,8.6101,9.0955,8.5917,9.0864,2717000,0.0,0
2009-05-11,8.9581,8.9581,8.6284,8.9123,2117200,0.0,0
2009-05-12,8.9398,9.3886,8.9123,9.2879,3666000,0.0,0
2009-05-13,9.2329,9.526,8.9764,9.0406,3115400,0.0,0
2009-05-14,8.7383,9.0772,8.4269,8.9581,2536500,0.0,0
2009-05-15,8.894,9.1138,8.72,9.0039,2868200,0.0,0
2009-05-18,9.0589,9.123,8.7108,8.9398,1402400,0.0,0
2009-05-19,8.8848,9.3703,8.7291,9.0497,2287800,0.0,0
2009-05-20,9.1505,9.3703,9.0039,9.3062,4067800,0.0,0
2009-05-21,9.1779,9.4253,8.9948,9.3703,4324700,0.0,0
2009-05-22,9.5352,9.9932,9.526,9.9474,5050500,0.0,0
2009-05-26,9.5627,9.81,9.3886,9.6726,3154200,0.0,0
2009-05-27,9.7184,9.7458,9.4069,9.5718,2808400,0.0,0
2009-05-28,9.755,10.1947,9.6634,9.9657,3291000,0.0,0
2009-05-29,10.2954,10.4603,10.0756,10.3229,3780300,0.0,0
2009-06-01,10.3962,10.5336,10.0115,10.0939,2952400,0.0,0
2009-06-02,10.2038,10.5427,10.1947,10.2588,3560500,0.0,0
2009-06-03,10.1397,10.1397,9.3153,9.5169,3857200,0.0,0
2009-06-04,9.7092,9.8466,9.4894,9.6634,2714300,0.0,0
2009-06-05,9.3886,9.4894,9.0864,9.2146,3020500,0.0,0
2009-06-08,9.2054,9.3703,8.8299,9.352,2267100,0.0,0
2009-06-09,9.5901,9.6634,9.2604,9.3153,1436700,0.0,0
2009-06-10,9.4253,9.4527,9.1871,9.352,1969700,0.0,0
2009-06-11,9.3337,9.3795,9.0864,9.2329,2245100,0.0,0
2009-06-12,9.0314,9.2512,8.9306,9.0222,2497500,0.0,0
2009-06-15,9.0864,9.0864,8.3902,8.4727,2838500,0.0,0
2009-06-16,8.8024,8.949,8.5185,8.7383,2211400,0.0,0
2009-06-17,8.7749,8.9032,8.4543,8.839,2715800,0.0,0
2009-06-18,8.839,8.894,8.2803,8.3353,7610200,0.0,0
2009-06-19,8.4177,8.6833,8.2986,8.5734,9015100,0.0,0
2009-06-22,8.4727,8.6101,8.2803,8.2803,4098800,0.0,0
2009-06-23,8.3261,8.8299,8.3261,8.7749,3216500,0.0,0
2009-06-24,8.8574,9.2695,8.8574,9.1505,3499300,0.0,0
2009-06-25,9.2512,9.7367,9.2054,9.6909,3833900,0.0,0
2009-06-26,9.6817,9.7642,9.5535,9.5993,2866300,0.0,0
2009-06-29,9.755,9.755,9.352,9.4344,2274900,0.0,0
2009-06-30,9.3428,9.5169,9.0772,9.2695,2799600,0.0,0
2009-07-01,9.4711,10.0206,9.4069,9.755,2444500,0.0,0
2009-07-02,9.4894,9.7825,9.2695,9.4711,2483800,0.0,0
2009-07-06,9.1871,9.3245,8.8848,9.0955,2836100,0.0,0
2009-07-07,9.1138,9.3795,9.0314,9.1505,1819100,0.0,0
