Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-06-09,2.8545,2.8685,2.7764,2.8084,3165100,0.0,0.0
2009-06-10,2.8365,2.8545,2.7884,2.8445,4000400,0.0,0.0
2009-06-11,2.8485,2.9847,2.8044,2.9366,3949300,0.0,0.0
2009-06-12,2.9126,3.0167,2.8885,2.9987,7231400,0.0,0.0
2009-06-15,2.9086,2.9166,2.8365,2.8745,4445000,0.0,0.0
2009-06-16,2.9006,2.9006,2.7603,2.7643,2964700,0.0,0.0
2009-06-17,2.7563,2.8024,2.7163,2.7683,4226800,0.0,0.0
2009-06-18,2.7784,2.8084,2.7403,2.7623,3678200,0.0,0.0
2009-06-19,2.8304,2.8304,2.7563,2.7663,2895400,0.0,0.0
2009-06-22,2.7623,2.7784,2.6281,2.6381,5011900,0.0,0.0
2009-06-23,2.6722,2.6922,2.6201,2.6281,3893900,0.0,0.0
2009-06-24,2.7363,2.8084,2.6141,2.6502,2723800,0.0,0.0
2009-06-25,2.6421,2.6982,2.6281,2.6982,3309100,0.0,0.0
2009-06-26,2.7183,2.7663,2.6882,2.7563,3906000,0.0,0.0
2009-06-29,2.7663,2.7964,2.7343,2.7423,3329100,0.0,0.0
2009-06-30,2.7744,2.7964,2.6762,2.6922,3324800,0.0,0.0
2009-07-01,2.7704,2.8024,2.7383,2.7543,2495200,0.0,0.0
2009-07-02,2.7303,2.7343,2.6742,2.6962,3173800,0.0,0.0
2009-07-06,2.6562,2.6882,2.6241,2.6882,3698000,0.0,0.0
2009-07-07,2.6622,2.6722,2.6041,2.6081,3365100,0.0,0.0
2009-07-08,2.6001,2.6522,2.562,2.6201,6408400,0.0,0.0
2009-07-09,2.5921,2.6882,2.5921,2.6562,2323400,0.0,0.0
2009-07-10,2.6401,2.6401,2.562,2.6241,2883100,0.0,0.0
2009-07-13,2.6141,2.6662,2.564,2.6582,5624700,0.0,0.0
2009-07-14,2.6622,2.6622,2.5921,2.6121,3418500,0.0,0.0
2009-07-15,2.6542,2.6982,2.6401,2.6982,3918300,0.0,0.0
2009-07-16,2.6822,2.7243,2.6562,2.7022,3498600,0.0,0.0
2009-07-17,2.7203,2.7243,2.6802,2.6962,2945600,0.0,0.0
2009-07-20,2.7343,2.7563,2.7143,2.7403,3478000,0.0,0.0
2009-07-21,2.7683,2.7683,2.6962,2.7303,2317900,0.0,0.0
2009-07-22,2.7143,2.7403,2.6942,2.6962,2678800,0.0,0.0
2009-07-23,2.7343,2.7583,2.7022,2.7483,3271600,0.0,0.0
2009-07-24,2.7343,2.7523,2.7042,2.7183,2734000,0.0,0.0
2009-07-27,2.7363,2.7543,2.7143,2.7423,2076000,0.0,0.0
2009-07-28,2.7323,2.8084,2.7042,2.8044,2722900,0.0,0.0
2009-07-29,2.7864,2.8525,2.7824,2.8405,6181600,0.0,0.0
2009-07-30,2.8685,2.9426,2.8665,2.9206,8383100,0.0,0.0
2009-07-31,2.9046,2.9166,2.8505,2.8605,4178100,0.0,0.0
2009-08-03,2.9546,2.9807,2.9226,2.9787,3516300,0.0,0.0
2009-08-04,3.0147,3.0668,3.0047,3.0628,5498900,0.0,0.0
2009-08-05,3.0368,3.0708,2.9927,3.0628,3156500,0.0,0.0
2009-08-06,3.1489,3.1489,3.0608,3.1029,3085100,0.0,0.0
2009-08-07,3.1389,3.173,3.0828,3.1029,3217300,0.0,0.0
2009-08-10,3.0989,3.1109,3.0207,3.0588,3614300,0.0,0.0
2009-08-11,3.0368,3.0508,2.9887,3.0388,2695800,0.0,0.0
2009-08-12,3.0348,3.0588,3.0127,3.0368,2134600,0.0,0.0
2009-08-13,3.0508,3.0608,3.0007,3.0428,3361700,0.0,0.0
2009-08-14,3.1109,3.1189,2.9807,3.0147,2937000,0.0,0.0
2009-08-17,2.8965,2.9446,2.8645,2.9026,2605700,0.0,0.0
2009-08-18,2.8965,2.9627,2.8965,2.9506,3387300,0.0,0.0
2009-08-19,2.8965,2.9727,2.8905,2.9627,1916400,0.0,0.0
2009-08-20,2.9727,2.9827,2.9386,2.9586,3369500,0.0,0.0
2009-08-21,2.9887,3.0247,2.9687,2.9827,1960200,0.0,0.0
2009-08-24,3.0027,3.0428,2.9847,3.0047,3404800,0.0,0.0
2009-08-25,2.9406,3.0268,2.9406,2.9667,3401700,0.0,0.0
2009-08-26,2.9446,2.9606,2.9266,2.9606,2103000,0.0,0.0
2009-08-27,2.9526,2.9947,2.9106,2.9827,3624600,0.0,0.0
2009-08-28,3.0007,3.0007,2.9246,2.9466,2014800,0.0,0.0
2009-08-31,2.9306,2.9627,2.8986,2.9266,2422800,0.0,0.0
2009-09-01,2.9246,2.9486,2.8625,2.8705,4423400,0.0,0.0
2009-09-02,2.8565,2.8805,2.8284,2.8545,2172900,0.0,0.0
2009-09-03,2.9066,2.9066,2.8465,2.8905,1655500,0.0,0.0
2009-09-04,2.9026,2.9206,2.8625,2.9146,1494300,0.0,0.0
2009-09-08,2.8905,2.9727,2.8905,2.9647,3308700,0.0,0.0
2009-09-09,2.9907,3.0408,2.9847,3.0288,3200700,0.0,0.0
2009-09-10,3.0448,3.0868,2.9967,3.0768,1966300,0.0,0.0
2009-09-11,3.0989,3.1149,3.0448,3.0528,3014800,0.0,0.0
2009-09-14,3.0127,3.0588,3.0127,3.0187,2865300,0.0,0.0
2009-09-15,3.0328,3.0368,2.9787,3.0187,2343000,0.0,0.0
2009-09-16,3.0608,3.1009,3.0147,3.0949,4008400,0.0,0.0
2009-09-17,3.0909,3.1149,3.0568,3.0648,4086600,0.0,0.0
2009-09-18,3.0828,3.0929,3.0508,3.0608,4034300,0.0,0.0
2009-09-21,3.0348,3.0348,3.0027,3.0187,1859200,0.0,0.0
2009-09-22,3.0328,3.0328,3.0007,3.0027,3944500,0.0,0.0
2009-09-23,3.0027,3.0608,3.0007,3.0047,5332200,0.0,0.0
2009-09-24,3.0268,3.0288,2.9346,2.9366,2600400,0.0,0.0
2009-09-25,2.9707,3.0107,2.9446,3.0047,2235700,0.0,0.0
2009-09-28,3.0087,3.0348,2.9987,3.0127,1956400,0.0,0.0
2009-09-29,3.0087,3.0187,2.9767,3.0107,4248600,0.0,0.0
2009-09-30,3.0468,3.0808,2.9947,3.0448,3830700,0.0,0.0
2009-10-01,3.0448,3.0588,2.9927,2.9927,2506400,0.0,0.0
2009-10-02,2.9486,3.0348,2.9426,3.0067,3434600,0.0,0.0
2009-10-05,3.0528,3.0868,2.9987,3.0868,2839500,0.0,0.0
2009-10-06,3.1049,3.1429,3.0628,3.1009,3334300,0.0,0.0
2009-10-07,3.0768,3.0949,3.0508,3.0929,2099200,0.0,0.0
2009-10-08,3.0909,3.1229,3.0708,3.1129,2782100,0.0,0.0
2009-10-09,3.1329,3.155,3.0889,3.153,2759200,0.0,0.0
2009-10-12,3.1449,3.2331,3.1449,3.2271,1743800,0.0,0.0
2009-10-13,3.169,3.2251,3.165,3.2191,4969100,0.0,0.0
2009-10-14,3.2591,3.3633,3.2471,3.3613,6650700,0.0,0.0
2009-10-15,3.3172,3.3853,3.2992,3.3853,4909300,0.0,0.0
2009-10-16,3.3072,3.3973,3.2892,3.3893,3344100,0.0,0.0
2009-10-19,3.3573,3.4414,3.3412,3.4013,3103500,0.0,0.0
2009-10-20,3.2691,3.3352,3.2451,3.3252,8958800,0.0,0.0
2009-10-21,3.2832,3.3813,3.2731,3.3432,3032400,0.0,0.0
2009-10-22,3.3312,3.3673,3.3052,3.3473,2967700,0.0,0.0
2009-10-23,3.3693,3.3733,3.2771,3.2912,2450500,0.0,0.0
2009-10-26,3.3032,3.3653,3.2451,3.2892,3712900,0.0,0.0
2009-10-27,3.2892,3.3072,3.2231,3.2471,4741200,0.0,0.0
2009-10-28,3.2451,3.2751,3.1109,3.1229,7337200,0.0,0.0
2009-10-29,3.171,3.2912,3.1309,3.2671,3694100,0.0,0.0
2009-10-30,3.2571,3.2571,3.1309,3.163,6872200,0.0,0.0
2009-11-02,3.179,3.2431,3.0989,3.155,3516500,0.0,0.0
2009-11-03,3.1329,3.2191,3.0989,3.185,3313100,0.0,0.0
2009-11-04,3.2211,3.2711,3.183,3.191,2748700,0.0,0.0
2009-11-05,3.205,3.2651,3.193,3.2591,2274800,0.0,0.0
2009-11-06,3.2211,3.2892,3.199,3.2771,3281600,0.0,0.0
2009-11-09,3.3352,3.4654,3.3212,3.4634,2993800,0.0,0.0
2009-11-10,3.4074,3.4534,3.3533,3.4013,3760100,0.0,0.0
2009-11-11,3.4895,3.4895,3.3593,3.3853,2395300,0.0,0.0
2009-11-12,3.3913,3.4314,3.2471,3.2671,4690400,0.0,0.0
2009-11-13,3.2611,3.4053,3.2431,3.3593,3467300,0.0,0.0
2009-11-16,3.4214,3.4795,3.4154,3.4514,3074500,0.0,0.0
2009-11-17,3.4274,3.5636,3.4174,3.5516,3242700,0.0,0.0
2009-11-18,3.5356,3.5736,3.4795,3.5135,4386400,0.0,0.0
2009-11-19,3.4995,3.5175,3.4274,3.4554,3085900,0.0,0.0
2009-11-20,3.4654,3.4855,3.3653,3.3953,2392300,0.0,0.0
2009-11-23,3.4935,3.4935,3.3893,3.4134,4147000,0.0,0.0
2009-11-24,3.4234,3.5656,3.3873,3.5636,3462300,0.0,0.0
2009-11-25,3.5356,3.5796,3.5135,3.5716,2812200,0.0,0.0
2009-11-27,3.4234,3.6818,3.4234,3.6237,2937500,0.0,0.0
2009-11-30,3.6497,3.6918,3.5275,3.6017,8412800,0.0,0.0
2009-12-01,3.6718,3.7018,3.6437,3.6698,4284700,0.0,0.0
2009-12-02,3.6938,3.8601,3.6838,3.83,5693800,0.0,0.0
2009-12-03,3.9202,3.9222,3.84,3.842,5053400,0.0,0.0
2009-12-04,3.9542,3.9602,3.794,3.848,5048900,0.0,0.0
2009-12-07,3.834,3.9061,3.7839,3.8561,3470500,0.0,0.0
2009-12-08,3.836,3.846,3.7379,3.818,4592500,0.0,0.0
2009-12-09,3.832,3.9302,3.812,3.9202,4216600,0.0,0.0
2009-12-10,3.9742,4.1044,3.9061,3.9562,5657300,0.0,0.0
2009-12-11,3.9342,3.9502,3.8841,3.9222,5101300,0.0,0.0
2009-12-14,3.9662,3.9682,3.8541,3.8841,6621800,0.0,0.0
2009-12-15,3.814,3.828,3.7178,3.7339,5894100,0.0,0.0
2009-12-16,3.7259,3.7719,3.6257,3.6397,6391600,0.0,0.0
2009-12-17,3.6357,3.6377,3.5155,3.5476,4763400,0.0,0.0
2009-12-18,3.4654,3.5596,3.4514,3.4634,6684900,0.0,0.0
2009-12-21,3.5075,3.5616,3.4354,3.4574,5074900,0.0,0.0
2009-12-22,3.5215,3.5215,3.4334,3.4594,3884600,0.0,0.0
2009-12-23,3.5095,3.5095,3.4274,3.4394,5072700,0.0,0.0
2009-12-24,3.4855,3.5035,3.4414,3.4935,733400,0.0,0.0
2009-12-28,3.5756,3.5756,3.5055,3.5656,3140900,0.0,0.0
2009-12-29,3.5976,3.6477,3.5956,3.6197,2655600,0.0,0.0
2009-12-30,3.6217,3.6778,3.6137,3.6618,2060700,0.0,0.0
2009-12-31,3.6918,3.6918,3.6097,3.6177,1335000,0.0,0.0
2010-01-04,3.7098,3.7459,3.6658,3.6918,3202800,0.0,0.0
2010-01-05,3.7138,3.7579,3.7058,3.7539,4312200,0.0,0.0
2010-01-06,3.7238,3.7279,3.6437,3.7118,3758100,0.0,0.0
2010-01-07,3.6858,3.6858,3.5896,3.6257,1933200,0.0,0.0
2010-01-08,3.6077,3.6738,3.5896,3.6577,2944900,0.0,0.0
2010-01-11,3.6577,3.6758,3.5936,3.6317,4031200,0.0,0.0
2010-01-12,3.5596,3.6397,3.5255,3.6197,4380900,0.0,0.0
2010-01-13,3.6197,3.6377,3.5356,3.5876,3642500,0.0,0.0
2010-01-14,3.5616,3.6357,3.4775,3.4795,4521000,0.0,0.0
2010-01-15,3.4755,3.4875,3.3913,3.4114,3646100,0.0,0.0
2010-01-19,3.3533,3.4414,3.3272,3.4374,3618100,0.0,0.0
2010-01-20,3.3613,3.3993,3.3192,3.3833,5625600,0.0,0.0
2010-01-21,3.3713,3.3913,3.2892,3.3172,5352000,0.0,0.0
2010-01-22,3.2751,3.3272,3.2231,3.2311,4828400,0.0,0.0
2010-01-25,3.2932,3.2932,3.171,3.2191,3277300,0.0,0.0
2010-01-26,3.195,3.3893,3.191,3.3432,5172800,0.0,0.0
2010-01-27,3.3172,3.3473,3.2631,3.3312,6473100,0.0,0.0
2010-01-28,3.3553,3.3553,3.2251,3.3192,4003300,0.0,0.0
2010-01-29,3.4114,3.4114,3.3052,3.3392,4737900,0.0,0.0
2010-02-01,3.3593,3.4514,3.3432,3.4214,4697600,0.0,0.0
2010-02-02,3.4194,3.4194,3.3332,3.3773,3242300,0.0,0.0
2010-02-03,3.3392,3.3533,3.2791,3.2992,3070500,0.0,0.0
2010-02-04,3.2251,3.2371,3.1149,3.1189,5257800,0.0,0.0
2010-02-05,3.165,3.2571,3.0828,3.2511,6607800,0.0,0.0
2010-02-08,3.209,3.2611,3.181,3.193,4933400,0.0,0.0
2010-02-09,3.2992,3.3573,3.2591,3.2912,4481900,0.0,0.0
2010-02-10,3.2992,3.3172,3.2351,3.2791,3659500,0.0,0.0
2010-02-11,3.2852,3.4094,3.2571,3.3993,4161300,0.0,0.0
2010-02-12,3.3072,3.3653,3.2852,3.3172,3281400,0.0,0.0
2010-02-16,3.3312,3.3913,3.3132,3.3412,2792300,0.0,0.0
2010-02-17,3.4053,3.4053,3.3172,3.3633,3135700,0.0,0.0
2010-02-18,3.3613,3.4114,3.3513,3.4013,2666700,0.0,0.0
2010-02-19,3.4013,3.4254,3.3493,3.3773,3628400,0.0,0.0
2010-02-22,3.4013,3.4013,3.3052,3.3152,2158700,0.0,0.0
2010-02-23,3.2932,3.3052,3.211,3.215,3112000,0.0,0.0
2010-02-24,3.2271,3.2511,3.193,3.2191,3171300,0.0,0.0
2010-02-25,3.157,3.3172,3.1389,3.3132,4792600,0.0,0.0
2010-02-26,3.3232,3.3232,3.2431,3.2791,6014800,0.0,0.0
2010-03-01,3.3032,3.3533,3.2892,3.3513,1930900,0.0,0.0
2010-03-02,3.3773,3.4033,3.3272,3.3432,1989300,0.0,0.0
2010-03-03,3.3733,3.4494,3.3593,3.4134,3621000,0.0,0.0
2010-03-04,3.4534,3.4634,3.3673,3.4234,2701300,0.0,0.0
2010-03-05,3.4694,3.4795,3.4314,3.4755,1995600,0.0,0.0
2010-03-08,3.4634,3.4715,3.4154,3.4194,2812600,0.0,0.0
2010-03-09,3.3893,3.4674,3.3853,3.4314,3722900,0.0,0.0
2010-03-10,3.4534,3.5015,3.4394,3.4735,2578500,0.0,0.0
2010-03-11,3.4614,3.4715,3.4274,3.4715,1515100,0.0,0.0
2010-03-12,3.4654,3.4735,3.4434,3.4554,1376100,0.0,0.0
2010-03-15,3.4494,3.4494,3.4033,3.4134,1015700,0.0,0.0
2010-03-16,3.4274,3.4554,3.3933,3.4314,2112500,0.0,0.0
2010-03-17,3.4474,3.4634,3.4274,3.4534,1831500,0.0,0.0
2010-03-18,3.4294,3.4374,3.3072,3.3292,4799100,0.0,0.0
2010-03-19,3.2651,3.3613,3.2311,3.2651,5497200,0.0,0.0
2010-03-22,3.2371,3.2832,3.199,3.2791,5219400,0.0,0.0
2010-03-23,3.2972,3.3713,3.2972,3.3653,3063400,0.0,0.0
2010-03-24,3.3453,3.3853,3.3352,3.3653,6373500,0.0,0.0
2010-03-25,3.3693,3.3693,3.3012,3.3112,5166000,0.0,0.0
2010-03-26,3.3032,3.3132,3.2852,3.3112,3263600,0.0,0.0
2010-03-29,3.3352,3.3693,3.3252,3.3693,2510700,0.0,0.0
2010-03-30,3.3813,3.3893,3.3613,3.3873,5047500,0.0,0.0
2010-03-31,3.3653,3.4033,3.3132,3.3332,4437300,0.0,0.0
2010-04-01,3.3653,3.3953,3.3493,3.3813,3989400,0.0,0.0
2010-04-05,3.3953,3.4494,3.3913,3.4374,2790200,0.0,0.0
2010-04-06,3.4053,3.4274,3.3853,3.4254,3627900,0.0,0.0
2010-04-07,3.4294,3.4294,3.3553,3.3753,6571800,0.0,0.0
2010-04-08,3.3453,3.3653,3.3152,3.3412,3669600,0.0,0.0
2010-04-09,3.3412,3.3773,3.3352,3.3553,2738800,0.0,0.0
2010-04-12,3.3753,3.3853,3.3392,3.3432,2313500,0.0,0.0
2010-04-13,3.3412,3.3893,3.3272,3.3893,2481600,0.0,0.0
2010-04-14,3.4134,3.4574,3.3853,3.4494,2560800,0.0,0.0
2010-04-15,3.4274,3.4915,3.4274,3.4674,4057800,0.0,0.0
2010-04-16,3.4554,3.4554,3.3593,3.4454,4632100,0.0,0.0
2010-04-19,3.4174,3.4614,3.3853,3.4194,3157800,0.0,0.0
2010-04-20,3.4434,3.4694,3.4254,3.4514,2030500,0.0,0.0
2010-04-21,3.4654,3.5075,3.4234,3.4574,2629900,0.0,0.0
2010-04-22,3.4414,3.4915,3.4013,3.4835,3745200,0.0,0.0
2010-04-23,3.4674,3.5876,3.4594,3.5816,5414200,0.0,0.0
2010-04-26,3.6017,3.6798,3.6017,3.6097,4131100,0.0,0.0
2010-04-27,3.5796,3.6437,3.5356,3.5516,6371200,0.0,0.0
2010-04-28,3.5936,3.6698,3.5556,3.6417,5674300,0.0,0.0
2010-04-29,3.6938,3.7359,3.6718,3.7058,4433000,0.0,0.0
2010-04-30,3.3522,3.3794,3.3166,3.3752,5304400,0.42252,1.0
2010-05-03,3.3836,3.5069,3.3836,3.4756,6368500,0.0,0.0
2010-05-04,3.4108,3.4296,3.3166,3.3376,6030600,0.0,0.0
2010-05-05,3.2727,3.3271,3.2142,3.2832,6337200,0.0,0.0
2010-05-06,3.2455,3.2706,2.888,3.0866,7163800,0.0,0.0
2010-05-07,3.0511,3.1661,2.9674,3.0636,6815900,0.0,0.0
2010-05-10,3.2727,3.3459,3.2246,3.3334,4463800,0.0,0.0
2010-05-11,3.2916,3.3627,3.2706,3.2916,3489900,0.0,0.0
2010-05-12,3.3166,3.3627,3.2936,3.3334,2524300,0.0,0.0
2010-05-13,3.3041,3.3083,3.2393,3.2476,4392300,0.0,0.0
2010-05-14,3.2393,3.2414,3.1201,3.1724,3110600,0.0,0.0
2010-05-17,3.1807,3.2058,3.0741,3.2037,3860200,0.0,0.0
2010-05-18,3.2581,3.2623,3.1305,3.1703,6489700,0.0,0.0
2010-05-19,3.1682,3.1933,3.0741,3.1201,4632500,0.0,0.0
2010-05-20,3.0134,3.0594,2.936,2.9611,5730100,0.0,0.0
2010-05-21,2.8859,3.0155,2.8733,3.003,3989000,0.0,0.0
2010-05-24,2.9716,3.0239,2.9632,2.9695,2475800,0.0,0.0
2010-05-25,2.9005,2.9883,2.8545,2.9716,6565100,0.0,0.0
2010-05-26,3.0176,3.095,2.9653,3.0072,5662300,0.0,0.0
2010-05-27,3.0594,3.0741,3.0197,3.0573,3078300,0.0,0.0
2010-05-28,3.0343,3.0427,2.9862,3.0051,3607100,0.0,0.0
2010-06-01,2.9214,2.957,2.8587,2.8629,6143300,0.0,0.0
2010-06-02,2.8691,2.8754,2.7688,2.8503,7648500,0.0,0.0
2010-06-03,2.9047,2.9047,2.8148,2.8754,3550300,0.0,0.0
2010-06-04,2.8106,2.8524,2.7583,2.7855,6975900,0.0,0.0
2010-06-07,2.775,2.867,2.775,2.8043,6534300,0.0,0.0
2010-06-08,2.8043,2.8566,2.7792,2.8524,4625500,0.0,0.0
2010-06-09,2.8733,2.9005,2.8085,2.8189,4527500,0.0,0.0
2010-06-10,2.8859,2.9528,2.8691,2.9528,4409600,0.0,0.0
2010-06-11,2.9047,2.9528,2.8859,2.9402,3745300,0.0,0.0
2010-06-14,2.957,2.9674,2.9256,2.936,3914800,0.0,0.0
2010-06-15,2.9653,3.0343,2.9465,3.0343,4180100,0.0,0.0
2010-06-16,2.9758,3.0511,2.9716,3.0406,2956400,0.0,0.0
2010-06-17,3.0532,3.0762,3.0218,3.0532,4769200,0.0,0.0
2010-06-18,3.049,3.072,3.0427,3.0657,2996300,0.0,0.0
2010-06-21,3.1222,3.1243,3.0887,3.1096,4258400,0.0,0.0
2010-06-22,3.1013,3.1577,3.0824,3.0824,3101700,0.0,0.0
2010-06-23,3.0678,3.095,3.049,3.0908,3327900,0.0,0.0
2010-06-24,3.0824,3.0971,3.0385,3.0866,2995700,0.0,0.0
2010-06-25,3.0929,3.1494,3.0615,3.1368,3139600,0.0,0.0
2010-06-28,3.1556,3.1744,3.1243,3.1744,2527900,0.0,0.0
2010-06-29,3.0803,3.0908,3.0281,3.0699,3972800,0.0,0.0
2010-06-30,3.0573,3.1284,3.0448,3.0678,4791000,0.0,0.0
2010-07-01,3.0573,3.1138,3.0218,3.1075,3366200,0.0,0.0
2010-07-02,3.118,3.1682,3.1033,3.141,3010600,0.0,0.0
2010-07-06,3.1912,3.2435,3.1598,3.1933,4181100,0.0,0.0
2010-07-07,3.1974,3.2142,3.1598,3.1954,5365400,0.0,0.0
2010-07-08,3.1828,3.1974,3.0824,3.1243,6698900,0.0,0.0
2010-07-09,3.1243,3.1828,3.0343,3.1619,6384600,0.0,0.0
2010-07-12,3.1661,3.1661,3.0741,3.1201,3341000,0.0,0.0
2010-07-13,3.1724,3.1807,3.1243,3.1494,2246500,0.0,0.0
2010-07-14,3.1096,3.1263,3.0364,3.095,3768500,0.0,0.0
2010-07-15,3.0741,3.0908,3.026,3.0615,3361000,0.0,0.0
2010-07-16,3.0511,3.0511,2.9946,3.0092,3427700,0.0,0.0
2010-07-19,2.9925,3.0176,2.9695,2.9841,2519300,0.0,0.0
2010-07-20,2.9549,3.0176,2.9507,3.0051,2183000,0.0,0.0
2010-07-21,3.0218,3.0281,2.9821,2.9925,3256300,0.0,0.0
2010-07-22,3.0343,3.1117,3.0239,3.0803,5122100,0.0,0.0
2010-07-23,3.0281,3.0971,3.026,3.0971,3533300,0.0,0.0
2010-07-26,3.0908,3.1243,3.072,3.118,3051800,0.0,0.0
2010-07-27,3.1368,3.1598,3.1096,3.1494,5657900,0.0,0.0
2010-07-28,3.1389,3.1786,3.1243,3.1556,4759100,0.0,0.0
2010-07-29,3.1786,3.1954,3.1577,3.187,4344600,0.0,0.0
2010-07-30,3.1598,3.2184,3.1598,3.1786,4607700,0.0,0.0
2010-08-02,3.2267,3.2414,3.1849,3.1891,3623200,0.0,0.0
2010-08-03,3.1912,3.2016,3.1682,3.1744,3900100,0.0,0.0
2010-08-04,3.1765,3.2058,3.164,3.1786,3151700,0.0,0.0
2010-08-05,3.1682,3.1912,3.1556,3.187,3004400,0.0,0.0
2010-08-06,3.164,3.1891,3.1368,3.1744,2218600,0.0,0.0
2010-08-09,3.1786,3.1933,3.1598,3.1744,2083700,0.0,0.0
2010-08-10,3.1494,3.1786,3.1243,3.1598,2318600,0.0,0.0
2010-08-11,3.1138,3.1263,3.0845,3.095,2711800,0.0,0.0
2010-08-12,3.0636,3.0992,3.0615,3.0845,1573100,0.0,0.0
2010-08-13,3.0741,3.0887,3.0343,3.0427,3626600,0.0,0.0
2010-08-16,3.0406,3.1013,3.0051,3.0824,2210400,0.0,0.0
2010-08-17,3.1138,3.118,3.0803,3.0845,1697100,0.0,0.0
2010-08-18,3.095,3.0992,3.0699,3.0762,2068700,0.0,0.0
2010-08-19,3.0532,3.0887,3.049,3.0573,2439000,0.0,0.0
2010-08-20,3.0552,3.164,3.0009,3.1556,2699900,0.0,0.0
2010-08-23,3.1556,3.1598,3.0908,3.0929,2629800,0.0,0.0
2010-08-24,3.0573,3.1828,3.0448,3.1556,2755600,0.0,0.0
2010-08-25,3.141,3.2205,3.0992,3.2142,4529200,0.0,0.0
2010-08-26,3.2225,3.3146,3.2079,3.2748,5361000,0.0,0.0
2010-08-27,3.3773,3.44,3.3647,3.4379,4621300,0.0,0.0
2010-08-30,3.4338,3.4672,3.4128,3.4338,3816300,0.0,0.0
2010-08-31,3.3857,3.4693,3.3647,3.4484,4116300,0.0,0.0
2010-09-01,3.4547,3.532,3.4484,3.4819,3090900,0.0,0.0
2010-09-02,3.4714,3.4714,3.3689,3.3877,2677700,0.0,0.0
2010-09-03,3.4275,3.4463,3.4024,3.4108,3084200,0.0,0.0
2010-09-07,3.4275,3.4275,3.3606,3.3647,1468900,0.0,0.0
2010-09-08,3.3752,3.3961,3.2748,3.2832,3340200,0.0,0.0
2010-09-09,3.3041,3.3208,3.2665,3.3125,2635900,0.0,0.0
2010-09-10,3.3543,3.3919,3.3271,3.3668,2083500,0.0,0.0
2010-09-13,3.371,3.4128,3.3689,3.3919,2397400,0.0,0.0
2010-09-14,3.4149,3.463,3.3982,3.4212,2767900,0.0,0.0
2010-09-15,3.394,3.4442,3.3731,3.44,2120900,0.0,0.0
2010-09-16,3.44,3.4735,3.4087,3.4714,2104300,0.0,0.0
2010-09-17,3.4463,3.4714,3.371,3.4128,2081300,0.0,0.0
2010-09-20,3.4233,3.4358,3.3647,3.3794,2045800,0.0,0.0
2010-09-21,3.3731,3.3877,3.3062,3.3397,3161100,0.0,0.0
2010-09-22,3.3689,3.4128,3.3501,3.4024,2759200,0.0,0.0
2010-09-23,3.394,3.3982,3.3668,3.3752,2213100,0.0,0.0
2010-09-24,3.3857,3.3919,3.2455,3.2665,3434400,0.0,0.0
2010-09-27,3.2874,3.3334,3.2748,3.2957,3400100,0.0,0.0
2010-09-28,3.3041,3.3627,3.2874,3.3459,4355400,0.0,0.0
2010-09-29,3.3501,3.3898,3.3417,3.3752,3690400,0.0,0.0
2010-09-30,3.394,3.4275,3.3585,3.4275,2745800,0.0,0.0
2010-10-01,3.4588,3.4965,3.4296,3.4839,3051400,0.0,0.0
2010-10-04,3.5069,3.5404,3.486,3.5404,4225100,0.0,0.0
2010-10-05,3.578,3.6387,3.576,3.622,4386400,0.0,0.0
2010-10-06,3.599,3.622,3.5049,3.5718,3210400,0.0,0.0
2010-10-07,3.5383,3.578,3.5069,3.5446,2819300,0.0,0.0
2010-10-08,3.5592,3.6011,3.5425,3.5801,2100700,0.0,0.0
2010-10-11,3.5843,3.6199,3.5655,3.6178,2143000,0.0,0.0
2010-10-12,3.599,3.6261,3.5216,3.6241,1698700,0.0,0.0
2010-10-13,3.6366,3.6805,3.6261,3.6805,7948900,0.0,0.0
2010-10-14,3.6701,3.714,3.6429,3.6742,4987900,0.0,0.0
2010-10-15,3.7035,3.7704,3.6889,3.7474,5063600,0.0,0.0
2010-10-18,3.76,3.8374,3.7433,3.7851,5049900,0.0,0.0
2010-10-19,3.6868,3.7746,3.6722,3.7391,4908500,0.0,0.0
2010-10-20,3.6952,3.7767,3.6868,3.7433,1779500,0.0,0.0
2010-10-21,3.7286,3.737,3.6115,3.6533,4362900,0.0,0.0
2010-10-22,3.6742,3.6742,3.5822,3.6073,4098400,0.0,0.0
2010-10-25,3.6011,3.7014,3.5969,3.6596,7083900,0.0,0.0
2010-10-26,3.6533,3.6847,3.6387,3.6596,2987600,0.0,0.0
2010-10-27,3.6596,3.6847,3.6094,3.6282,3790800,0.0,0.0
2010-10-28,3.6638,3.7537,3.6533,3.737,4041700,0.0,0.0
2010-10-29,3.7621,3.7893,3.7265,3.7307,2110500,0.0,0.0
2010-11-01,3.7767,3.8018,3.7412,3.7474,2916200,0.0,0.0
2010-11-02,3.7976,3.8875,3.7642,3.8144,1814900,0.0,0.0
2010-11-03,3.8081,3.8144,3.7119,3.7788,2512600,0.0,0.0
2010-11-04,3.806,3.8687,3.7809,3.8541,2370100,0.0,0.0
2010-11-05,3.8227,3.8227,3.7286,3.7433,2798300,0.0,0.0
2010-11-08,3.6889,3.7621,3.6847,3.7433,2575500,0.0,0.0
2010-11-09,3.7391,3.76,3.6722,3.6972,3483900,0.0,0.0
