Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-10-23,3.4123,3.5643,3.1629,3.2359,98000,0.0,0
2008-10-24,2.9013,3.0412,2.8588,3.023,110600,0.0,0
2008-10-27,3.023,3.169,2.5546,2.6398,69400,0.0,0
2008-10-28,2.7493,2.8344,2.5303,2.6337,218000,0.0,0
2008-10-29,2.7067,2.7919,2.6337,2.7249,290500,0.0,0
2008-10-30,2.7371,3.1933,2.7371,2.9013,220300,0.0,0
2008-10-31,2.9439,3.3514,2.8101,3.3514,102800,0.0,0
2008-11-03,3.5582,4.2577,3.5582,4.0631,196800,0.0,0
2008-11-04,4.7747,5.3404,4.3307,4.6044,243500,0.0,0
2008-11-05,4.9633,4.9633,4.4463,4.4828,148600,0.0,0
2008-11-06,4.4828,4.4828,4.1178,4.2273,50600,0.0,0
2008-11-07,4.2577,4.355,4.1604,4.2577,105100,0.0,0
2008-11-10,4.3186,4.8599,4.3186,4.7565,121500,0.0,0
2008-11-11,4.6835,4.6835,4.4098,4.5375,62800,0.0,0
2008-11-12,4.5619,4.7261,3.9597,4.0448,112200,0.0,0
2008-11-13,3.9475,4.1178,3.1446,3.8745,113400,0.0,0
2008-11-14,3.9049,3.9049,3.4731,3.5704,60400,0.0,0
2008-11-17,3.5887,3.6495,3.1994,3.2785,61100,0.0,0
2008-11-18,3.3089,3.3454,2.8953,2.9987,208700,0.0,0
2008-11-19,3.1434,3.1434,2.4232,2.4837,188700,0.475,0
2008-11-20,2.3895,2.6789,2.0058,2.201,141000,0.0,0
2008-11-21,2.1741,2.6251,2.1741,2.578,118600,0.0,0
2008-11-24,2.5443,3.5203,2.5309,3.4395,128600,0.0,0
2008-11-25,3.4395,3.6347,2.8943,2.9886,249700,0.0,0
2008-11-26,2.9886,3.0559,2.477,2.6991,163800,0.0,0
2008-11-28,2.6991,2.928,2.6789,2.7934,25700,0.0,0
2008-12-01,2.7934,3.0963,2.4568,2.7462,53800,0.0,0
2008-12-02,2.7059,2.8136,2.5309,2.6924,68600,0.0,0
2008-12-03,2.6924,2.7193,2.4635,2.578,66000,0.0,0
2008-12-04,2.5914,2.7934,2.4905,2.6789,106100,0.0,0
2008-12-05,2.652,2.6722,2.4905,2.6184,87400,0.0,0
2008-12-08,2.6924,2.9011,2.6924,2.753,171000,0.0,0
2008-12-09,2.8203,3.5674,2.7866,3.3588,260000,0.0,0
2008-12-10,3.628,4.4559,3.5472,4.0386,228300,0.0,0
2008-12-11,4.0386,4.0924,3.628,3.628,170600,0.0,0
2008-12-12,3.4732,3.5742,3.0289,3.5405,246400,0.0,0
2008-12-15,3.6819,4.2742,3.5674,4.0117,148200,0.0,0
2008-12-16,4.0117,4.3146,3.9511,4.1799,87700,0.0,0
2008-12-17,4.3751,5.7415,4.3751,5.6944,284700,0.0,0
2008-12-18,6.1791,6.4618,4.8598,4.8867,378000,0.0,0
2008-12-19,5.0213,5.0886,4.079,4.2876,199000,0.0,0
2008-12-22,4.4492,4.4626,3.5674,3.7694,119500,0.0,0
2008-12-23,3.702,3.9376,3.4328,3.6011,98500,0.0,0
2008-12-24,3.5472,3.803,3.3655,3.4799,79700,0.0,0
2008-12-26,3.5136,3.978,3.4395,3.978,44900,0.0,0
2008-12-29,3.9982,4.0386,3.4328,3.5203,54000,0.0,0
2008-12-30,3.5203,3.803,3.4328,3.803,55600,0.0,0
2008-12-31,3.729,4.5434,3.729,4.4963,97800,0.0,0
2009-01-02,4.6578,5.3511,4.5771,5.1829,183100,0.0,0
2009-01-05,5.2232,5.5329,5.2232,5.4319,277900,0.0,0
2009-01-06,5.5867,5.9165,5.4858,5.8896,170900,0.0,0
2009-01-07,5.654,5.6675,5.2838,5.3646,188800,0.0,0
2009-01-08,5.4521,5.7213,5.2838,5.6473,57300,0.0,0
2009-01-09,5.654,6.1992,5.654,5.829,161800,0.0,0
2009-01-12,5.9906,6.0242,5.6204,5.7617,130400,0.0,0
2009-01-13,5.7752,6.1252,5.6406,5.8021,137900,0.0,0
2009-01-14,5.9367,5.9367,4.9338,5.1156,105600,0.0,0
2009-01-15,5.0348,5.0348,4.079,4.1059,416100,0.0,0
2009-01-16,4.3415,4.7723,4.2136,4.6444,173700,0.0,0
2009-01-20,4.7117,4.7453,4.0655,4.1934,96100,0.0,0
2009-01-21,4.3886,4.7117,4.3684,4.6713,104500,0.0,0
2009-01-22,4.6444,4.7117,4.3348,4.53,62100,0.0,0
2009-01-23,4.4223,4.4223,4.2001,4.3146,76600,0.0,0
2009-01-26,4.2405,4.5771,4.2405,4.429,66800,0.0,0
2009-01-27,4.4088,4.5367,4.3751,4.4963,47100,0.0,0
2009-01-28,4.7453,4.8463,4.678,4.7252,122200,0.0,0
2009-01-29,4.6444,4.7117,4.4492,4.503,38000,0.0,0
2009-01-30,4.5098,4.5905,4.2203,4.2405,37000,0.0,0
2009-02-02,4.2405,4.254,4.0453,4.1665,45900,0.0,0
2009-02-03,4.2203,4.7117,4.2203,4.6713,105700,0.0,0
2009-02-04,4.7453,4.9809,4.705,4.8665,152100,0.0,0
2009-02-05,4.853,4.954,4.5838,4.6848,79800,0.0,0
2009-02-06,4.7117,4.9204,4.7117,4.7184,94500,0.0,0
2009-02-09,4.9136,4.9742,4.779,4.8396,116000,0.0,0
2009-02-10,4.2742,4.3078,3.6347,3.904,368700,0.0,0
2009-02-11,3.904,3.9511,3.7761,3.8434,106500,0.0,0
2009-02-12,3.7155,3.9915,3.6415,3.9847,86100,0.0,0
2009-02-13,3.8703,4.0386,3.8703,3.9713,43600,0.0,0
2009-02-17,3.9376,3.9376,3.6415,3.7088,57600,0.0,0
2009-02-18,3.8126,3.8333,3.2106,3.2383,200100,0.15,0
2009-02-19,3.2106,3.4182,3.1345,3.2175,85500,0.0,0
2009-02-20,3.1137,3.1414,2.9407,3.0307,104800,0.0,0
2009-02-23,3.0722,3.1483,2.6294,2.6294,88600,0.0,0
2009-02-24,2.7193,2.8023,2.5117,2.664,165900,0.0,0
2009-02-25,2.6778,2.7124,2.4702,2.5256,30500,0.0,0
2009-02-26,2.5948,2.6501,2.4218,2.5256,47000,0.0,0
2009-02-27,2.5256,2.6847,2.4702,2.6294,85300,0.0,0
2009-03-02,2.5532,2.6294,1.8751,2.145,204200,0.0,0
2009-03-03,2.1796,2.3249,2.0966,2.2834,38100,0.0,0
2009-03-04,2.4079,2.491,2.2419,2.2419,187200,0.0,0
2009-03-05,2.2626,2.4079,2.1035,2.2972,70800,0.0,0
2009-03-06,2.3595,2.4633,2.2488,2.3526,71500,0.0,0
2009-03-09,2.3595,2.4149,2.2695,2.2972,16900,0.0,0
2009-03-10,2.4287,2.5463,2.2142,2.2695,99800,0.0,0
2009-03-11,2.2696,2.3249,2.0827,2.1727,76800,0.0,0
2009-03-12,2.145,2.2211,2.0966,2.2211,43400,0.0,0
2009-03-13,2.2834,2.3803,2.2073,2.2142,35100,0.0,0
2009-03-16,2.2142,2.2765,2.1104,2.1588,60900,0.0,0
2009-03-17,2.1588,2.1934,2.0827,2.0896,59200,0.0,0
2009-03-18,2.145,2.145,2.0412,2.0689,113700,0.0,0
2009-03-19,2.1588,2.2419,2.062,2.0758,158100,0.0,0
2009-03-20,2.0758,2.0827,1.9097,1.9443,81700,0.0,0
2009-03-23,2.0758,2.1727,1.972,2.1727,108800,0.0,0
2009-03-24,2.0966,2.2211,2.0412,2.0966,496700,0.0,0
2009-03-25,2.145,2.2073,2.055,2.1381,254800,0.0,0
2009-03-26,2.2073,2.5186,2.1796,2.4771,108800,0.0,0
2009-03-27,2.401,2.5325,2.2834,2.3457,268700,0.0,0
2009-03-30,2.2488,2.2488,2.0758,2.1104,93700,0.0,0
2009-03-31,2.1727,2.2626,2.1312,2.1865,199000,0.0,0
2009-04-01,2.1519,2.235,2.145,2.1934,113300,0.0,0
2009-04-02,2.2765,2.4149,2.2142,2.3664,134000,0.0,0
2009-04-03,2.4425,2.5256,2.3526,2.4149,98300,0.0,0
2009-04-06,2.4425,2.4425,2.2073,2.3041,72900,0.0,0
2009-04-07,2.2142,2.3041,2.2073,2.2557,37900,0.0,0
2009-04-08,2.2211,2.3526,2.1796,2.3318,207000,0.0,0
2009-04-09,2.484,2.5948,2.4079,2.491,122500,0.0,0
2009-04-13,2.5048,2.5463,2.4218,2.5048,175700,0.0,0
2009-04-14,2.5048,2.8023,2.4218,2.747,493400,0.0,0
2009-04-15,2.7747,2.7747,2.6294,2.7055,79400,0.0,0
2009-04-16,2.7055,2.7885,2.6778,2.7677,213300,0.0,0
2009-04-17,2.8646,3.1414,2.7193,3.1206,613200,0.0,0
2009-04-20,2.9476,3.0238,2.4218,2.4979,713700,0.0,0
2009-04-21,2.4702,2.9061,2.4218,2.8439,232300,0.0,0
2009-04-22,2.8369,3.0099,2.7747,2.9546,107200,0.0,0
2009-04-23,2.9338,3.0099,2.8923,2.9476,143300,0.0,0
2009-04-24,2.9407,3.0099,2.8369,2.9131,72300,0.0,0
2009-04-27,2.7816,2.9061,2.4771,2.8231,67300,0.0,0
2009-04-28,2.7747,2.9061,2.6501,2.8023,138300,0.0,0
2009-04-29,2.8646,2.9615,2.8646,2.9061,38800,0.0,0
2009-04-30,2.9061,3.1206,2.8439,2.9476,92700,0.0,0
2009-05-01,2.9615,3.4943,2.9615,3.3836,139100,0.0,0
2009-05-04,3.4874,3.9025,3.4874,3.7503,204500,0.0,0
2009-05-05,3.8402,3.8748,3.6188,3.8748,175500,0.0,0
2009-05-06,3.944,4.1516,3.944,4.1101,140900,0.0,0
2009-05-07,4.3661,4.4561,4.0686,4.2969,319000,0.0,0
2009-05-08,4.4422,4.5114,3.8748,4.1516,264200,0.0,0
2009-05-11,4.0824,4.1585,3.8818,4.0478,144400,0.0,0
2009-05-12,4.2485,4.2692,3.8056,3.861,985700,0.0,0
2009-05-13,3.8679,3.8679,3.3421,3.3905,164000,0.0,0
2009-05-14,3.3905,4.1862,3.3905,3.9302,209600,0.0,0
2009-05-15,3.9994,4.3592,3.9994,4.2277,241300,0.0,0
2009-05-18,4.2277,4.3938,4.207,4.3661,102800,0.0,0
2009-05-19,4.4284,5.2172,4.4284,5.2034,418300,0.0,0
2009-05-20,5.5422,6.1424,5.3657,5.4363,549600,0.15,0
2009-05-21,5.4293,5.4293,4.9492,4.9845,387500,0.0,0
2009-05-22,5.6552,5.9306,5.2528,5.394,493000,0.0,0
2009-05-26,5.3657,5.3869,5.0198,5.2951,262500,0.0,0
2009-05-27,5.3657,5.3799,4.9774,5.0339,324300,0.0,0
2009-05-28,5.2034,5.2951,4.5891,4.8221,420900,0.0,0
2009-05-29,5.0269,5.2951,4.9492,5.2951,540900,0.0,0
2009-06-01,5.3657,5.7399,5.3657,5.6129,350800,0.0,0
2009-06-02,5.6835,5.7682,5.5069,5.5069,158400,0.0,0
2009-06-03,5.4575,5.4575,5.0692,5.3516,185400,0.0,0
2009-06-04,5.3657,5.3799,5.048,5.0904,255500,0.0,0
2009-06-05,5.1328,5.3304,4.9492,5.0692,231700,0.0,0
2009-06-08,4.9421,5.0551,4.7303,4.921,245800,0.0,0
2009-06-09,5.048,5.1186,4.9421,5.0269,203700,0.0,0
2009-06-10,5.1539,5.1751,4.9704,5.0339,105700,0.0,0
2009-06-11,5.1045,5.1045,4.8503,4.9774,168800,0.0,0
2009-06-12,4.9774,4.9916,4.7656,4.8503,175400,0.0,0
2009-06-15,4.8433,4.8433,4.5044,4.5962,204000,0.0,0
2009-06-16,4.5962,4.7656,4.4197,4.5185,254700,0.0,0
2009-06-17,4.6103,4.7233,4.1726,4.575,213000,0.0,0
2009-06-18,4.6103,4.7444,4.4338,4.6456,237600,0.0,0
2009-06-19,4.6809,4.928,4.6456,4.688,292800,0.0,0
2009-06-22,4.5962,4.6174,4.2291,4.2361,192300,0.0,0
2009-06-23,4.2997,4.4762,4.2079,4.2432,152500,0.0,0
2009-06-24,4.3773,4.7091,4.2785,4.5468,157700,0.0,0
2009-06-25,4.5468,4.7091,4.4691,4.6174,144800,0.0,0
2009-06-26,4.6597,4.7939,4.5326,4.7515,187400,0.0,0
2009-06-29,4.8503,4.928,4.6103,4.8362,144900,0.0,0
2009-06-30,4.9916,4.9916,4.4832,4.6315,190700,0.0,0
2009-07-01,4.7444,4.8362,4.6103,4.6668,107200,0.0,0
2009-07-02,4.6668,4.6668,4.4409,4.6668,128300,0.0,0
2009-07-06,4.4903,4.6668,4.2714,4.462,141100,0.0,0
2009-07-07,4.4126,4.6597,4.2926,4.3491,160900,0.0,0
2009-07-08,4.3703,4.3844,4.1231,4.2502,212800,0.0,0
2009-07-09,4.2997,4.5397,4.2149,4.4479,131300,0.0,0
2009-07-10,4.3773,4.5185,4.3138,4.4338,48500,0.0,0
2009-07-13,4.4832,4.5468,4.2785,4.4973,71600,0.0,0
2009-07-14,4.575,4.7939,4.5044,4.7727,73800,0.0,0
2009-07-15,4.7939,5.1469,4.7939,5.0692,242400,0.0,0
2009-07-16,5.1116,5.2245,4.9704,5.1398,134800,0.0,0
2009-07-17,5.1539,5.3799,4.9421,5.2175,129800,0.0,0
2009-07-20,5.3093,5.4222,5.1892,5.394,159100,0.0,0
2009-07-21,5.4293,5.5069,5.1469,5.4434,131100,0.0,0
2009-07-22,5.4434,5.4434,5.2034,5.2951,143900,0.0,0
2009-07-23,5.2951,5.4363,5.2881,5.3728,133000,0.0,0
2009-07-24,5.3728,5.6482,5.1257,5.6129,153600,0.0,0
2009-07-27,5.6481,5.867,5.6411,5.8176,164400,0.0,0
2009-07-28,5.6976,5.9659,5.6481,5.8458,101500,0.0,0
2009-07-29,5.8176,5.8176,5.3869,5.5846,156400,0.0,0
2009-07-30,5.7329,5.8247,5.6482,5.6976,170600,0.0,0
2009-07-31,5.7541,5.8741,5.6693,5.8247,83000,0.0,0
2009-08-03,5.9447,6.1212,5.867,6.0859,138400,0.0,0
2009-08-04,6.0859,6.1706,5.987,6.0576,87900,0.0,0
2009-08-05,6.0365,6.1565,5.8741,5.987,96300,0.0,0
2009-08-06,5.987,6.0859,5.3869,5.6199,161600,0.0,0
2009-08-07,5.7258,5.7894,5.5917,5.6552,65000,0.0,0
2009-08-10,5.7188,5.7541,5.6058,5.7258,66300,0.0,0
2009-08-11,5.7329,5.7964,5.5634,5.634,66900,0.0,0
2009-08-12,5.634,5.7188,5.5634,5.6058,46800,0.0,0
2009-08-13,5.6411,5.8247,5.6128,5.7894,80800,0.0,0
2009-08-14,5.8458,6.0012,5.7964,5.9659,88200,0.0,0
2009-08-17,5.8529,5.8529,5.5211,5.6199,92900,0.0,0
2009-08-18,5.6976,5.8529,5.6764,5.7541,63600,0.0,0
2009-08-19,5.8763,5.8763,5.5886,5.7181,61300,0.15,0
2009-08-20,5.639,5.7469,5.639,5.7181,68200,0.0,0
2009-08-21,5.7684,5.79,5.5023,5.6534,94800,0.0,0
2009-08-24,5.6462,5.7109,5.5311,5.5886,71100,0.0,0
2009-08-25,5.603,5.6749,5.5167,5.603,44900,0.0,0
2009-08-26,5.5455,5.6102,5.5023,5.6102,48800,0.0,0
2009-08-27,5.6821,5.7181,5.4663,5.6605,191700,0.0,0
2009-08-28,5.7325,5.7325,5.4807,5.5383,182700,0.0,0
2009-08-31,5.5383,5.5383,5.229,5.2722,105800,0.0,0
2009-09-01,5.2434,5.5095,4.9413,4.9485,164600,0.0,0
2009-09-02,4.9413,4.9773,4.7615,4.8694,102700,0.0,0
2009-09-03,4.9773,4.9773,4.8334,4.9125,43300,0.0,0
2009-09-04,4.9125,5.2002,4.9125,5.1858,76800,0.0,0
2009-09-08,5.3153,5.4592,5.0708,5.3657,259700,0.0,0
2009-09-09,5.7037,5.7541,5.4807,5.5599,176300,0.0,0
2009-09-10,5.6318,5.826,5.5958,5.7109,216700,0.0,0
2009-09-11,5.7469,5.8188,5.7037,5.7828,115200,0.0,0
2009-09-14,5.7253,5.9267,5.6821,5.9267,78600,0.0,0
2009-09-15,5.9411,6.1353,5.9051,5.9339,179000,0.0,0
2009-09-16,5.9483,6.2288,5.9483,6.164,149200,0.0,0
2009-09-17,6.2072,6.4302,5.8547,5.9986,147400,0.0,0
2009-09-18,6.0489,6.1496,5.826,5.9626,126200,0.0,0
2009-09-21,5.8691,5.9914,5.79,5.8979,96400,0.0,0
2009-09-22,5.9986,6.0633,5.9626,5.9914,61400,0.0,0
2009-09-23,6.013,6.0418,5.8547,5.9123,114600,0.0,0
2009-09-24,5.9842,5.9842,5.4448,5.5023,153200,0.0,0
2009-09-25,5.4879,5.6318,5.2865,5.452,133400,0.0,0
2009-09-28,5.5167,5.8619,5.452,5.7397,63700,0.0,0
2009-09-29,5.7541,5.8835,5.7181,5.8835,82800,0.0,0
2009-09-30,6.0202,6.0202,5.7541,5.8404,67900,0.0,0
2009-10-01,5.8619,5.8619,5.6318,5.6318,65600,0.0,0
2009-10-02,5.5742,5.7972,5.3944,5.5599,83300,0.0,0
2009-10-05,5.5599,5.8619,5.5599,5.8332,43300,0.0,0
2009-10-06,5.8619,5.8979,5.7756,5.826,75000,0.0,0
2009-10-07,5.8188,5.8907,5.7541,5.8835,32600,0.0,0
2009-10-08,5.9339,6.1496,5.8979,6.0777,152600,0.0,0
2009-10-09,6.0058,6.0418,5.8691,5.8835,71100,0.0,0
2009-10-12,5.8835,5.9698,5.7828,5.826,139100,0.0,0
2009-10-13,5.826,5.8547,5.6965,5.8547,132500,0.0,0
2009-10-14,5.9986,6.0202,5.8332,5.9051,42900,0.0,0
2009-10-15,5.8476,5.9626,5.79,5.8404,42500,0.0,0
2009-10-16,5.8116,5.8763,5.7253,5.7756,43900,0.0,0
2009-10-19,5.826,5.8763,5.7325,5.7972,45400,0.0,0
2009-10-20,5.7756,5.8619,5.7684,5.79,35200,0.0,0
2009-10-21,5.826,5.9626,5.8188,5.8476,36500,0.0,0
2009-10-22,5.8979,5.9842,5.79,5.9842,28500,0.0,0
2009-10-23,6.0418,6.0561,5.7684,5.79,45700,0.0,0
2009-10-26,5.79,5.9195,5.6246,5.6605,65300,0.0,0
2009-10-27,5.6821,5.7181,5.416,5.4232,54100,0.0,0
2009-10-28,5.4088,5.5311,4.9701,5.0851,130400,0.0,0
2009-10-29,5.1067,5.7541,5.0204,5.0636,420200,0.0,0
2009-10-30,5.0636,5.0923,4.9197,5.006,96300,0.0,0
2009-11-02,5.078,5.1211,4.8694,4.9916,52900,0.0,0
2009-11-03,4.8838,5.1139,4.8262,5.1139,77000,0.0,0
2009-11-04,5.1499,5.1499,4.7111,4.9773,226100,0.0,0
2009-11-05,5.0348,5.078,4.9988,5.078,101300,0.0,0
2009-11-06,5.0851,5.1858,5.0492,5.078,95900,0.0,0
2009-11-09,5.1067,5.4376,5.1067,5.3657,126800,0.0,0
2009-11-10,5.38,5.8547,5.38,5.8404,148000,0.0,0
2009-11-11,5.9195,6.1496,5.9195,6.1425,176400,0.0,0
2009-11-12,6.164,6.2791,5.9698,6.0849,121500,0.0,0
2009-11-13,6.164,6.1784,6.0058,6.1712,60200,0.0,0
2009-11-16,6.3438,6.6891,6.2719,6.5884,190200,0.0,0
2009-11-17,6.6315,6.7179,6.3223,6.5165,110200,0.0,0
2009-11-18,6.6335,6.9407,6.5165,6.8748,135900,0.15,0
2009-11-19,6.8529,6.8675,6.1873,6.6189,295500,0.0,0
2009-11-20,6.7212,6.7651,6.5165,6.7432,67700,0.0,0
2009-11-23,6.809,7.0504,6.5092,6.6042,98000,0.0,0
2009-11-24,6.436,6.5311,6.2897,6.5311,75400,0.0,0
2009-11-25,6.5018,6.6481,6.436,6.5238,51800,0.0,0
2009-11-27,6.2897,6.3629,6.1142,6.2312,49700,0.0,0
2009-11-30,6.2166,6.3117,6.1362,6.2239,60700,0.0,0
2009-12-01,6.3483,6.5092,6.2166,6.5092,72000,0.0,0
2009-12-02,6.5092,6.5092,6.3848,6.5092,55300,0.0,0
2009-12-03,6.4726,6.6189,6.4726,6.6042,64800,0.0,0
2009-12-04,6.7651,6.7651,6.3629,6.553,53700,0.0,0
2009-12-07,6.6408,6.6481,6.4945,6.5457,29200,0.0,0
2009-12-08,6.5677,6.5677,6.2751,6.3263,31700,0.0,0
2009-12-09,6.3044,6.3117,6.1435,6.3117,38100,0.0,0
2009-12-10,6.3117,6.3117,6.0996,6.1873,21100,0.0,0
2009-12-11,6.1947,6.2824,6.0411,6.2093,37400,0.0,0
2009-12-14,6.3117,6.3117,6.0118,6.0776,56400,0.0,0
2009-12-15,6.0411,6.1874,6.0265,6.1654,40600,0.0,0
