Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-07-21,4.9386,5.0634,4.9126,4.9802,892300,0.0,0
2009-07-22,4.9542,4.9906,4.8762,4.9646,276100,0.0,0
2009-07-23,4.9958,5.0426,4.8918,4.923,330100,0.0,0
2009-07-24,5.0686,5.0894,4.9646,5.0426,582200,0.0,0
2009-07-27,5.053,5.0945,5.001,5.0842,420700,0.0,0
2009-07-28,5.0686,5.0945,4.9126,5.0634,414300,0.0,0
2009-07-29,5.0166,5.0738,4.9334,4.9958,187600,0.0,0
2009-07-30,4.9854,5.0894,4.9542,4.975,234000,0.0,0
2009-07-31,4.9594,5.0634,4.9594,5.0322,191300,0.0,0
2009-08-03,5.0842,5.0946,4.9906,5.0894,333900,0.0,0
2009-08-04,5.0426,5.0634,4.9906,5.0166,250100,0.0,0
2009-08-05,5.0166,5.0842,4.9906,5.0686,306500,0.0,0
2009-08-06,5.1153,5.1153,4.9126,4.9178,474300,0.0,0
2009-08-07,5.001,5.079,4.923,5.001,234000,0.0,0
2009-08-10,5.0166,5.0842,4.9906,5.0738,172700,0.0,0
2009-08-11,5.0478,5.0478,4.8866,4.9022,351200,0.0,0
2009-08-12,4.923,4.9802,4.8086,4.9282,340600,0.0,0
2009-08-13,4.9438,4.9698,4.845,4.8658,237600,0.0,0
2009-08-14,4.845,4.9178,4.8138,4.897,139100,0.0,0
2009-08-17,4.8346,4.8502,4.7099,4.7411,325800,0.0,0
2009-08-18,4.871,4.9802,4.8554,4.949,458600,0.0,0
2009-08-19,5.0166,5.0322,4.9074,4.9386,714800,0.0,0
2009-08-20,5.0743,5.1068,4.9712,5.0146,582100,0.4,0
2009-08-21,5.096,5.096,4.9549,5.0526,331300,0.0,0
2009-08-24,5.1285,5.1285,4.9277,4.9657,376200,0.0,0
2009-08-25,4.9494,5.0309,4.8952,4.906,371300,0.0,0
2009-08-26,4.9115,4.9115,4.7758,4.8463,361100,0.0,0
2009-08-27,4.8138,4.8735,4.6944,4.8301,368500,0.0,0
2009-08-28,4.9223,4.9223,4.7378,4.7758,226800,0.0,0
2009-08-31,4.7107,4.7758,4.6021,4.6293,366200,0.0,0
2009-09-01,4.6401,4.6944,4.461,4.461,498000,0.0,0
2009-09-02,4.4664,4.4773,4.1788,4.3362,870800,0.0,0
2009-09-03,4.4502,4.5967,4.4013,4.5913,427800,0.0,0
2009-09-04,4.7215,4.8246,4.5696,4.7866,352700,0.0,0
2009-09-08,4.8301,4.8843,4.6184,4.7161,310200,0.0,0
2009-09-09,4.6944,4.7704,4.6293,4.6293,229800,0.0,0
2009-09-10,4.613,4.6944,4.5587,4.6238,351300,0.0,0
2009-09-11,4.7432,4.7758,4.6021,4.6781,381000,0.0,0
2009-09-14,4.6835,4.6998,4.6021,4.6781,231900,0.0,0
2009-09-15,4.6781,4.6944,4.5696,4.5804,390000,0.0,0
2009-09-16,4.6781,4.6781,4.537,4.5478,550000,0.0,0
2009-09-17,4.5424,4.6238,4.4827,4.5044,508900,0.0,0
2009-09-18,4.537,4.5587,4.4773,4.5044,378000,0.0,0
2009-09-21,4.4773,4.5478,4.4773,4.5044,309000,0.0,0
2009-09-22,4.5478,4.5587,4.4556,4.5316,424900,0.0,0
2009-09-23,4.5316,4.5696,4.4773,4.4936,367600,0.0,0
2009-09-24,4.4882,4.5424,4.4339,4.499,306200,0.0,0
2009-09-25,4.5207,4.5424,4.4664,4.5316,295500,0.0,0
2009-09-28,4.5424,4.5424,4.461,4.5044,219000,0.0,0
2009-09-29,4.4773,4.537,4.4339,4.5153,245200,0.0,0
2009-09-30,4.5696,4.5696,4.4556,4.5316,220500,0.0,0
2009-10-01,4.5044,4.5478,4.3959,4.3959,347800,0.0,0
2009-10-02,4.4067,4.499,4.347,4.4393,298800,0.0,0
2009-10-05,4.4285,4.5261,4.4285,4.499,179200,0.0,0
2009-10-06,4.5533,4.6075,4.4827,4.5913,311400,0.0,0
2009-10-07,4.5967,4.7378,4.5804,4.7269,277800,0.0,0
2009-10-08,4.8246,4.8952,4.7758,4.7812,300900,0.0,0
2009-10-09,4.7758,4.8518,4.7486,4.7758,191400,0.0,0
2009-10-12,4.8301,4.8355,4.8029,4.8301,178000,0.0,0
2009-10-13,4.8355,4.8843,4.7486,4.7812,196500,0.0,0
2009-10-14,4.8789,4.8789,4.7215,4.7595,174100,0.0,0
2009-10-15,4.7595,4.7595,4.6944,4.7432,140600,0.0,0
2009-10-16,4.7215,4.8301,4.6998,4.7921,200300,0.0,0
2009-10-19,4.7866,4.8355,4.7432,4.7758,196000,0.0,0
2009-10-20,4.8138,4.8138,4.6944,4.7269,312400,0.0,0
2009-10-21,4.7107,4.8843,4.7052,4.7432,320900,0.0,0
2009-10-22,4.7595,4.8355,4.6944,4.8301,155200,0.0,0
2009-10-23,4.8843,4.8843,4.7107,4.7161,170400,0.0,0
2009-10-26,4.7269,4.7921,4.6238,4.6347,316100,0.0,0
2009-10-27,4.6293,4.6835,4.6021,4.6021,216100,0.0,0
2009-10-28,4.5804,4.6727,4.3416,4.3471,403600,0.0,0
2009-10-29,4.423,4.5044,4.4067,4.4936,185300,0.0,0
2009-10-30,4.5587,4.5587,4.3525,4.3959,134700,0.0,0
2009-11-02,4.5587,4.5587,4.3145,4.3579,317000,0.0,0
2009-11-03,4.3416,4.4285,4.3145,4.4285,138000,0.0,0
2009-11-04,4.5913,4.5913,4.4393,4.4719,194500,0.0,0
2009-11-05,4.4664,4.575,4.461,4.5587,117500,0.0,0
2009-11-06,4.5533,4.5858,4.4393,4.4936,154700,0.0,0
2009-11-09,4.613,4.6672,4.5478,4.6401,179800,0.0,0
2009-11-10,4.6184,4.651,4.5587,4.6075,84200,0.0,0
2009-11-11,4.6238,4.7269,4.5641,4.6238,110300,0.0,0
2009-11-12,4.6998,4.7215,4.5424,4.5641,190000,0.0,0
2009-11-13,4.5478,4.5478,4.3905,4.4393,398300,0.0,0
2009-11-16,4.461,4.5478,4.461,4.5424,335100,0.0,0
2009-11-17,4.5424,4.5533,4.4827,4.5044,241000,0.0,0
2009-11-18,4.5818,4.7145,4.5321,4.6979,447700,0.15,0
2009-11-19,4.6813,4.6923,4.5155,4.5763,185200,0.0,0
2009-11-20,4.5376,4.6758,4.5321,4.6371,148700,0.0,0
2009-11-23,4.6426,4.7366,4.5265,4.5486,239100,0.0,0
2009-11-24,4.5652,4.5763,4.4768,4.521,152500,0.0,0
2009-11-25,4.5376,4.5542,4.4436,4.4768,170500,0.0,0
2009-11-27,4.4215,4.4547,4.3828,4.3884,164900,0.0,0
2009-11-30,4.3663,4.4602,4.3386,4.4049,191900,0.0,0
2009-12-01,4.4768,4.4768,4.3718,4.4326,193700,0.0,0
2009-12-02,4.4215,4.4602,4.3828,4.4381,187900,0.0,0
2009-12-03,4.4492,4.5376,4.4215,4.4215,184400,0.0,0
2009-12-04,4.4381,4.6205,4.4381,4.5929,353300,0.0,0
2009-12-07,4.5873,4.615,4.5321,4.5597,121800,0.0,0
2009-12-08,4.5155,4.521,4.4768,4.4823,131800,0.0,0
2009-12-09,4.4768,4.4934,4.4381,4.4823,132500,0.0,0
2009-12-10,4.4879,4.5265,4.4492,4.4713,132400,0.0,0
2009-12-11,4.4713,4.5044,4.4657,4.4823,105700,0.0,0
2009-12-14,4.5321,4.5321,4.4492,4.51,213600,0.0,0
2009-12-15,4.4823,4.5376,4.4602,4.4657,122600,0.0,0
2009-12-16,4.521,4.5652,4.4879,4.5321,203300,0.0,0
2009-12-17,4.51,4.5652,4.4768,4.5044,188000,0.0,0
2009-12-18,4.5597,4.7697,4.51,4.7697,526200,0.0,0
2009-12-21,4.7642,4.9742,4.7145,4.9024,610900,0.0,0
2009-12-22,4.9134,4.9466,4.8692,4.9245,391700,0.0,0
2009-12-23,4.9355,4.9355,4.7974,4.8692,163300,0.0,0
2009-12-24,4.8582,4.9521,4.8526,4.9245,88900,0.0,0
2009-12-28,4.9632,4.9632,4.7366,4.836,189000,0.0,0
2009-12-29,4.8195,4.8913,4.7808,4.7974,120300,0.0,0
2009-12-30,4.7587,4.836,4.7531,4.8084,97500,0.0,0
2009-12-31,4.7808,4.8084,4.6979,4.7145,142700,0.0,0
2010-01-04,4.7531,4.9134,4.7089,4.8029,122100,0.0,0
2010-01-05,4.8084,4.8416,4.7531,4.7863,175400,0.0,0
2010-01-06,4.8029,4.9466,4.8029,4.9134,254000,0.0,0
2010-01-07,4.9024,4.9245,4.8084,4.9134,138000,0.0,0
2010-01-08,4.919,5.2174,4.9079,5.1787,455500,0.0,0
2010-01-11,5.2174,5.3556,5.1953,5.2506,528000,0.0,0
2010-01-12,5.2727,5.3943,5.2506,5.3279,417300,0.0,0
2010-01-13,5.3556,5.3556,5.2395,5.2671,233100,0.0,0
2010-01-14,5.2837,5.339,5.2506,5.3058,134800,0.0,0
2010-01-15,5.3335,5.3943,5.2174,5.3887,253900,0.0,0
2010-01-19,5.3887,5.4385,5.2727,5.3998,243800,0.0,0
2010-01-20,5.3832,5.3998,5.2174,5.3335,278000,0.0,0
2010-01-21,5.3832,5.3832,5.1234,5.1511,265900,0.0,0
2010-01-22,5.129,5.1566,4.9908,5.0295,439600,0.0,0
2010-01-25,5.0627,5.1621,4.93,5.0019,250800,0.0,0
2010-01-26,5.0184,5.0848,4.9411,4.9521,226200,0.0,0
2010-01-27,4.9963,5.0295,4.8968,5.0019,198300,0.0,0
2010-01-28,5.0074,5.0184,4.7974,4.836,216100,0.0,0
2010-01-29,4.8637,4.9245,4.7089,4.7587,185000,0.0,0
2010-02-01,4.7587,4.7808,4.6979,4.7697,174700,0.0,0
2010-02-02,4.7697,4.9742,4.7034,4.9134,207200,0.0,0
2010-02-03,4.9521,5.0295,4.8968,4.9687,216400,0.0,0
2010-02-04,5.035,5.0848,4.9632,5.0571,492800,0.0,0
2010-02-05,5.0571,5.0792,4.9245,5.0792,296300,0.0,0
2010-02-08,5.0627,5.1013,4.9908,5.0019,185700,0.0,0
2010-02-09,5.0295,5.0848,4.9963,5.0461,166200,0.0,0
2010-02-10,5.0516,5.1345,5.0295,5.1124,128800,0.0,0
2010-02-11,5.1124,5.2395,5.0627,5.1953,156500,0.0,0
2010-02-12,5.245,5.245,5.14,5.1842,104400,0.0,0
2010-02-16,5.2395,5.3058,5.1953,5.2948,199600,0.0,0
2010-02-17,5.3058,5.3169,5.2506,5.2893,101000,0.0,0
2010-02-18,5.2782,5.2782,5.2119,5.2506,152200,0.0,0
2010-02-19,5.245,5.3335,5.2119,5.2893,249000,0.0,0
2010-02-22,5.3224,5.3224,5.2506,5.2948,200800,0.0,0
2010-02-23,5.3224,5.3224,5.2506,5.3003,161900,0.0,0
2010-02-24,5.3003,5.3445,5.234,5.3445,264500,0.0,0
2010-02-25,5.3722,5.4937,5.3279,5.4772,368000,0.0,0
2010-02-26,5.5103,5.6651,5.4827,5.6485,404300,0.0,0
2010-03-01,5.7148,5.8033,5.6651,5.7148,355100,0.0,0
2010-03-02,5.748,5.8033,5.7259,5.8033,394300,0.0,0
2010-03-03,5.7977,5.8033,5.7093,5.8033,379500,0.0,0
2010-03-04,5.6502,5.8089,5.5199,5.6842,312800,0.26,0
2010-03-05,5.6956,5.8713,5.6559,5.7919,312700,0.0,0
2010-03-08,5.9393,6.0356,5.8599,6.0356,432000,0.0,0
2010-03-09,5.9903,6.0923,5.9506,6.0583,279000,0.0,0
2010-03-10,6.0923,6.2963,6.0923,6.2906,417500,0.0,0
2010-03-11,6.2736,6.3756,6.1886,6.3246,248700,0.0,0
2010-03-12,6.3756,6.421,6.2906,6.4153,190700,0.0,0
2010-03-15,6.4153,6.5003,6.234,6.489,322900,0.0,0
2010-03-16,6.472,6.5457,6.302,6.4947,420400,0.0,0
2010-03-17,6.506,6.6477,6.506,6.5173,312900,0.0,0
2010-03-18,6.5797,6.5853,6.4947,6.5173,259600,0.0,0
2010-03-19,6.5683,6.6477,6.353,6.5683,443300,0.0,0
2010-03-22,6.523,6.7894,6.4153,6.5117,480900,0.0,0
2010-03-23,6.5343,6.6477,6.5003,6.6363,194500,0.0,0
2010-03-24,6.6023,6.7894,6.6023,6.727,303700,0.0,0
2010-03-25,6.795,6.8857,6.7554,6.8347,267000,0.0,0
2010-03-26,6.8744,6.9764,6.7157,6.7837,242500,0.0,0
2010-03-29,6.8347,6.9424,6.7214,6.8857,220700,0.0,0
2010-03-30,6.8857,7.0727,6.8574,7.0387,304500,0.0,0
2010-03-31,7.0387,7.1237,6.999,7.1237,319200,0.0,0
2010-04-01,7.1804,7.4751,7.1124,7.3617,352200,0.0,0
2010-04-05,7.4751,7.5034,7.3674,7.3901,232100,0.0,0
2010-04-06,6.8517,6.9424,6.8064,6.8857,5467500,0.0,0
2010-04-07,6.8517,6.9367,6.676,6.693,1739000,0.0,0
2010-04-08,6.659,6.948,6.6363,6.9197,1176300,0.0,0
2010-04-09,6.948,6.9707,6.8574,6.965,830600,0.0,0
2010-04-12,6.9934,7.0557,6.9254,7.033,1019900,0.0,0
2010-04-13,7.0047,7.1407,6.9254,7.1011,1219400,0.0,0
2010-04-14,7.1691,7.1861,7.0274,7.1011,708400,0.0,0
2010-04-15,7.1294,7.1577,7.0217,7.033,422900,0.0,0
2010-04-16,6.999,7.0784,6.7837,7.0501,685800,0.0,0
2010-04-19,7.0217,7.0784,6.8007,6.9197,512200,0.0,0
2010-04-20,6.897,7.0784,6.897,7.0274,318400,0.0,0
2010-04-21,7.0274,7.0671,6.965,7.0217,304700,0.0,0
2010-04-22,7.0217,7.2767,7.0047,7.2711,788900,0.0,0
2010-04-23,7.3391,7.3391,7.1634,7.3164,375200,0.0,0
2010-04-26,7.3447,7.4638,7.2541,7.3844,384000,0.0,0
2010-04-27,7.3674,7.5034,7.3674,7.4128,835100,0.0,0
2010-04-28,7.4184,7.4921,7.2824,7.3277,950100,0.0,0
2010-04-29,7.3447,7.4241,7.2711,7.3504,850500,0.0,0
2010-04-30,7.3674,7.4638,7.2201,7.2201,852200,0.0,0
2010-05-03,7.2824,7.4921,7.2711,7.4694,356100,0.0,0
2010-05-04,7.4128,7.4751,7.1464,7.2201,442400,0.0,0
2010-05-05,7.1521,7.2541,6.8007,6.8517,771700,0.0,0
2010-05-06,6.8064,6.9254,6.0923,6.3643,1302500,0.0,0
2010-05-07,6.3756,6.5117,6.0413,6.0696,889900,0.0,0
2010-05-10,6.4493,6.5173,6.2623,6.4663,586800,0.0,0
2010-05-11,6.3586,6.6193,6.353,6.4153,402600,0.0,0
2010-05-12,6.4153,6.6873,6.4153,6.6477,495600,0.0,0
2010-05-13,6.6137,7.0557,6.5287,7.0557,843000,0.0,0
2010-05-14,7.0671,7.0671,6.8007,6.812,554100,0.0,0
2010-05-17,6.8687,6.8857,6.7213,6.812,562000,0.0,0
2010-05-18,6.965,7.0104,6.6703,6.744,434200,0.0,0
2010-05-19,6.7265,6.8084,6.2527,6.4808,586600,0.37,0
2010-05-20,6.4282,6.4282,6.0246,6.1416,792600,0.0,0
2010-05-21,5.9661,6.2702,5.814,6.2527,488300,0.0,0
2010-05-24,6.2585,6.2761,6.1182,6.124,248100,0.0,0
2010-05-25,5.9076,6.0304,5.7731,6.0187,451300,0.0,0
2010-05-26,6.1123,6.317,6.1065,6.1884,292900,0.0,0
2010-05-27,6.2995,6.5451,6.2761,6.5276,284300,0.0,0
2010-05-28,6.6387,6.6387,6.317,6.4048,239300,0.0,0
2010-06-01,6.3287,6.4691,6.0889,6.0889,204700,0.0,0
2010-06-02,6.0889,6.4867,6.0889,6.4808,234700,0.0,0
2010-06-03,6.4867,6.744,6.4867,6.7206,279800,0.0,0
2010-06-04,6.5218,6.6329,6.2819,6.3697,474300,0.0,0
2010-06-07,6.3697,6.3989,6.1474,6.165,345100,0.0,0
2010-06-08,6.2001,6.2468,5.8784,5.931,378200,0.0,0
2010-06-09,6.0129,6.3697,5.9251,6.0831,316400,0.0,0
2010-06-10,6.1708,6.6036,6.1708,6.5978,323400,0.0,0
2010-06-11,6.4399,6.6972,6.3463,6.6972,192100,0.0,0
2010-06-14,6.8435,7.0657,6.7265,6.9078,592300,0.0,0
2010-06-15,6.9019,7.1652,6.9019,7.0423,481100,0.0,0
2010-06-16,6.978,7.1301,6.9546,6.9838,266400,0.0,0
2010-06-17,6.9429,7.0482,6.8259,6.9546,152400,0.0,0
2010-06-18,6.9663,7.1593,6.9546,7.1418,286400,0.0,0
2010-06-21,7.2061,7.2821,6.8961,7.0248,305200,0.0,0
2010-06-22,6.978,7.0306,6.7089,6.744,302600,0.0,0
2010-06-23,6.744,6.8318,6.6095,6.7733,159600,0.0,0
2010-06-24,6.744,6.7791,6.5802,6.6855,251100,0.0,0
2010-06-25,6.7265,7.2353,6.6504,7.1301,1972600,0.0,0
2010-06-28,7.1652,7.1652,6.9019,6.9078,228800,0.0,0
2010-06-29,6.7967,6.8259,6.5919,6.627,227000,0.0,0
2010-06-30,6.6095,6.7674,6.5042,6.5101,193300,0.0,0
2010-07-01,6.5568,6.5568,6.241,6.3404,522300,0.0,0
2010-07-02,6.3112,6.434,6.1825,6.2702,186600,0.0,0
2010-07-06,6.3872,6.5861,6.2176,6.2527,241900,0.0,0
2010-07-07,6.2878,6.6797,6.2878,6.6738,310300,0.0,0
2010-07-08,6.8142,7.0716,6.6212,6.785,226600,0.0,0
2010-07-09,6.785,7.0131,6.7791,7.0131,347200,0.0,0
2010-07-12,7.1242,7.1242,6.9136,6.9838,283200,0.0,0
2010-07-13,7.0482,7.1593,7.0189,7.095,329500,0.0,0
2010-07-14,7.0891,7.171,7.0189,7.0833,202200,0.0,0
2010-07-15,7.2178,7.2178,6.8785,7.0599,148600,0.0,0
2010-07-16,7.0189,7.0599,6.9195,6.9604,306300,0.0,0
2010-07-19,7.1476,7.3406,7.054,7.1886,607100,0.0,0
2010-07-20,7.095,7.2295,7.0306,7.1769,448800,0.0,0
2010-07-21,7.2295,7.3114,7.095,7.1652,413900,0.0,0
2010-07-22,7.247,7.5161,7.2178,7.4342,474600,0.0,0
2010-07-23,7.3816,7.6916,7.3816,7.6682,531200,0.0,0
2010-07-26,7.7442,7.9782,7.6916,7.9431,696000,0.0,0
2010-07-27,8.0425,8.0425,7.7618,7.7852,483000,0.0,0
2010-07-28,7.7208,7.8729,7.715,7.791,375000,0.0,0
2010-07-29,7.8086,7.8846,7.6331,7.8144,375600,0.0,0
2010-07-30,7.7325,7.8553,7.6038,7.8027,294400,0.0,0
2010-08-02,7.8086,8.0308,7.7618,7.8203,457400,0.0,0
2010-08-03,7.8203,7.9255,7.6682,7.8787,269100,0.0,0
2010-08-04,7.9723,8.1654,7.8437,8.1537,496100,0.0,0
2010-08-05,8.1127,8.1537,7.8963,7.9548,273000,0.0,0
2010-08-06,7.9021,8.0133,7.7559,7.9548,304000,0.0,0
2010-08-09,8.1127,8.1127,7.9314,8.0718,286400,0.0,0
2010-08-10,8.0074,8.0952,7.832,8.0133,427200,0.0,0
2010-08-11,7.8729,7.8787,7.5453,7.6214,619600,0.0,0
2010-08-12,7.3757,7.8086,7.3757,7.715,437100,0.0,0
2010-08-13,7.7384,7.832,7.6097,7.6799,281700,0.0,0
2010-08-16,7.6857,8.0191,7.6799,7.9957,599800,0.0,0
2010-08-17,8.1478,8.1478,7.9021,8.0191,593300,0.0,0
2010-08-18,8.1751,8.1751,7.8512,7.8932,312700,0.34,0
2010-08-19,7.8452,7.9412,7.6173,7.6653,290700,0.0,0
2010-08-20,7.6413,7.6413,7.3354,7.4073,402400,0.0,0
2010-08-23,7.4373,7.4853,7.2694,7.2754,483600,0.0,0
2010-08-24,7.1734,7.2694,6.9635,7.1674,434700,0.0,0
2010-08-25,7.1314,7.1314,6.8855,7.1075,366900,0.0,0
2010-08-26,7.1134,7.2334,7.0535,7.0595,183400,0.0,0
2010-08-27,7.1974,7.2754,7.0235,7.2634,278700,0.0,0
2010-08-30,7.1794,7.2514,6.9695,6.9695,213600,0.0,0
2010-08-31,6.9335,7.0895,6.8435,6.9275,292800,0.0,0
2010-09-01,7.0355,7.1914,7.0055,7.1914,316100,0.0,0
2010-09-02,7.1914,7.2754,7.0415,7.1674,235800,0.0,0
2010-09-03,7.2334,7.2814,7.1075,7.1674,326100,0.0,0
2010-09-07,7.1614,7.1614,6.9215,7.0115,325400,0.0,0
2010-09-08,7.2034,7.5753,7.1734,7.5333,599600,0.0,0
2010-09-09,7.5993,7.7012,7.5273,7.5633,411600,0.0,0
2010-09-10,7.5993,7.7372,7.4613,7.4853,415800,0.0,0
2010-09-13,7.6053,7.6892,7.5333,7.6832,317300,0.0,0
2010-09-14,7.6832,7.7552,7.4793,7.7012,311800,0.0,0
2010-09-15,7.6892,7.8092,7.6473,7.7792,290700,0.0,0
2010-09-16,7.7912,7.8212,7.7372,7.7432,363600,0.0,0
2010-09-17,7.7972,7.8092,7.6473,7.6832,257700,0.0,0
2010-09-20,7.7492,7.8272,7.6772,7.8092,371500,0.0,0
2010-09-21,7.8392,7.8392,7.6892,7.7072,233500,0.0,0
2010-09-22,7.7072,7.8452,7.6892,7.7612,325500,0.0,0
2010-09-23,7.7072,7.8332,7.5693,7.6113,366300,0.0,0
2010-09-24,7.7372,7.7972,7.6053,7.7972,279900,0.0,0
2010-09-27,7.8212,7.9292,7.7852,7.8992,195700,0.0,0
2010-09-28,7.9052,7.9531,7.7432,7.9412,248400,0.0,0
2010-09-29,7.9292,7.9711,7.8152,7.9292,211500,0.0,0
2010-09-30,7.9531,7.9771,7.7612,7.8032,461300,0.0,0
2010-10-01,7.2214,7.2754,7.1974,7.1974,7291200,0.0,0
2010-10-04,7.2274,7.2814,7.1674,7.1794,1076500,0.0,0
2010-10-05,7.2274,7.2634,7.2034,7.2334,933200,0.0,0
2010-10-06,7.2334,7.2454,7.2034,7.2334,986700,0.0,0
2010-10-07,7.2814,7.2814,7.1914,7.1974,844500,0.0,0
2010-10-08,7.2034,7.2394,7.1015,7.1374,1537300,0.0,0
2010-10-11,7.2274,7.2754,7.1974,7.2514,820500,0.0,0
2010-10-12,7.2514,7.2574,7.2094,7.2574,568300,0.0,0
2010-10-13,7.2634,7.3174,7.2454,7.2874,1015400,0.0,0
2010-10-14,7.2994,7.2994,7.1974,7.2214,1098700,0.0,0
2010-10-15,7.2694,7.2814,7.1974,7.2094,709900,0.0,0
2010-10-18,7.2154,7.2334,7.1974,7.2274,786600,0.0,0
2010-10-19,7.2214,7.2874,7.1854,7.2154,1475900,0.0,0
2010-10-20,7.3174,7.3354,7.2154,7.3054,988700,0.0,0
2010-10-21,7.3534,7.3534,7.2574,7.3294,965700,0.0,0
2010-10-22,7.3294,7.4373,7.2934,7.4133,765300,0.0,0
2010-10-25,7.4613,7.4673,7.3234,7.3714,692300,0.0,0
2010-10-26,7.3114,7.3594,7.2274,7.2514,732300,0.0,0
2010-10-27,7.2394,7.2754,7.1194,7.2454,758100,0.0,0
2010-10-28,7.2814,7.3054,7.1374,7.1674,642900,0.0,0
2010-10-29,7.1734,7.1914,7.1075,7.1254,1138200,0.0,0
2010-11-01,7.1674,7.2574,7.1494,7.2154,696800,0.0,0
2010-11-02,7.2874,7.3114,7.1614,7.3054,658900,0.0,0
2010-11-03,7.3174,7.4013,7.2754,7.4013,769600,0.0,0
2010-11-04,7.4253,7.4853,7.3654,7.4853,1015900,0.0,0
2010-11-05,7.4793,7.5933,7.3834,7.5813,978800,0.0,0
2010-11-08,7.6173,7.6353,7.4913,7.5453,965100,0.0,0
2010-11-09,7.5933,7.6473,7.5513,7.5753,894600,0.0,0
2010-11-10,7.5753,7.6233,7.5093,7.5753,715700,0.0,0
2010-11-11,7.5453,7.5813,7.5153,7.5633,891200,0.0,0
2010-11-12,7.4956,7.594,7.4465,7.5018,654100,0.31,0
2010-11-15,7.5325,7.5756,7.3973,7.4219,830900,0.0,0
2010-11-16,7.385,7.4588,7.2497,7.3788,749400,0.0,0
2010-11-17,7.385,7.428,7.3419,7.4096,449200,0.0,0
2010-11-18,7.5018,7.5018,7.3911,7.428,525200,0.0,0
2010-11-19,7.3727,7.5448,7.3727,7.5018,555900,0.0,0
2010-11-22,7.5018,7.5202,7.3665,7.4711,444300,0.0,0
2010-11-23,7.3665,7.4342,7.3296,7.4157,303200,0.0,0
2010-11-24,7.4895,7.5018,7.4034,7.4833,340800,0.0,0
2010-11-26,7.4465,7.4588,7.3788,7.3788,122200,0.0,0
2010-11-29,7.3604,7.3911,7.262,7.3727,344700,0.0,0
2010-11-30,7.2743,7.3235,7.2374,7.2866,588900,0.0,0
2010-12-01,7.3788,7.4588,7.3665,7.3911,671500,0.0,0
2010-12-02,7.4157,7.4342,7.3419,7.3911,662600,0.0,0
2010-12-03,7.3727,7.4465,7.3358,7.4465,571900,0.0,0
2010-12-06,7.4526,7.4956,7.4403,7.4772,324300,0.0,0
2010-12-07,7.5694,7.5694,7.4588,7.5264,417000,0.0,0
2010-12-08,7.5387,7.551,7.4588,7.5387,300800,0.0,0
2010-12-09,7.5633,7.5756,7.5202,7.5202,381400,0.0,0
2010-12-10,7.551,7.5571,7.4956,7.5448,359900,0.0,0
2010-12-13,7.5448,7.5448,7.3727,7.3788,385200,0.0,0
2010-12-14,7.3911,7.4465,7.3727,7.3788,415900,0.0,0
2010-12-15,7.3788,7.4588,7.3481,7.3481,386200,0.0,0
2010-12-16,7.3481,7.3973,7.2866,7.2989,328400,0.0,0
2010-12-17,7.2927,7.3727,7.262,7.3296,433900,0.0,0
2010-12-20,7.3481,7.4403,7.3358,7.428,273600,0.0,0
2010-12-21,7.4403,7.5325,7.4096,7.5264,295400,0.0,0
2010-12-22,7.5325,7.551,7.4526,7.5387,271400,0.0,0
2010-12-23,7.5325,7.5633,7.4772,7.5387,202200,0.0,0
2010-12-27,7.5387,7.5448,7.4588,7.5325,204100,0.0,0
2010-12-28,7.5325,7.5325,7.4588,7.5018,183300,0.0,0
2010-12-29,7.5018,7.5633,7.4711,7.5387,198000,0.0,0
2010-12-30,7.5387,7.5633,7.5018,7.5325,232100,0.0,0
2010-12-31,7.5571,7.594,7.5387,7.5879,233300,0.0,0
2011-01-03,7.6186,7.7847,7.6125,7.7539,515300,0.0,0
2011-01-04,7.797,7.8031,7.5879,7.6555,340300,0.0,0
2011-01-05,7.6248,7.7724,7.6248,7.7539,266600,0.0,0
2011-01-06,7.8584,7.9322,7.7724,7.9076,638500,0.0,0
2011-01-07,7.9138,7.9322,7.7847,7.9076,503400,0.0,0
2011-01-10,7.9015,7.9568,7.8154,7.9507,323300,0.0,0
2011-01-11,7.9568,7.9876,7.8461,7.8461,339500,0.0,0
2011-01-12,7.8769,7.9322,7.8338,7.9138,383700,0.0,0
2011-01-13,7.9445,7.9507,7.7355,7.8707,420800,0.0,0
2011-01-14,7.9753,7.9876,7.7847,7.8646,289900,0.0,0
2011-01-18,7.8953,7.9261,7.8092,7.8953,246700,0.0,0
2011-01-19,7.8154,7.8154,7.2312,7.2927,1602200,0.0,0
2011-01-20,7.2681,7.2866,6.9115,6.973,1100000,0.0,0
2011-01-21,7.0099,7.0406,6.9361,6.9422,488900,0.0,0
2011-01-24,6.9422,6.973,6.8316,6.8869,537000,0.0,0
2011-01-25,6.9422,7.3112,6.9422,7.182,794900,0.0,0
2011-01-26,7.2251,7.3727,7.1329,7.2128,601600,0.0,0
2011-01-27,7.4956,7.4956,7.2251,7.262,421400,0.0,0
2011-01-28,7.2681,7.5018,7.2251,7.3112,891900,0.0,0
2011-01-31,7.3112,7.428,7.2005,7.3481,521400,0.0,0
2011-02-01,7.3727,7.4096,7.2927,7.4034,322000,0.0,0
2011-02-02,7.3542,7.4096,7.3542,7.3973,278400,0.0,0
2011-02-03,7.4034,7.4096,7.3481,7.4096,291300,0.0,0
2011-02-04,6.9115,6.9484,6.8254,6.9484,6572100,0.0,0
