Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-07-21,3.0175,3.0305,2.9012,2.9852,65300,0.0,0
2009-07-22,2.9594,3.0692,2.9594,3.0369,112800,0.0,0
2009-07-23,3.024,3.1597,3.0175,3.1209,176400,0.0,0
2009-07-24,3.0951,3.1985,3.0886,3.1985,125200,0.0,0
2009-07-27,3.2049,3.2695,3.1274,3.2695,66200,0.0,0
2009-07-28,3.2308,3.2566,3.1662,3.2243,86300,0.0,0
2009-07-29,3.192,3.2243,3.0692,3.1403,55900,0.0,0
2009-07-30,3.1985,3.4182,3.1274,3.4182,185100,0.0,0
2009-07-31,3.3471,3.5538,3.3148,3.4311,240400,0.0,0
2009-08-03,3.5022,3.5215,3.3212,3.3923,123300,0.0,0
2009-08-04,3.3535,3.4828,3.3148,3.4375,91600,0.0,0
2009-08-05,3.4505,3.4699,3.2954,3.3859,201000,0.0,0
2009-08-06,3.444,3.5409,3.4052,3.4246,151300,0.0,0
2009-08-07,3.4892,3.5732,3.4052,3.4052,400700,0.0,0
2009-08-10,3.4052,3.5215,3.3277,3.444,171800,0.0,0
2009-08-11,3.4182,3.5215,3.3277,3.4375,257600,0.0,0
2009-08-12,3.4311,3.5409,3.4311,3.4569,224600,0.0,0
2009-08-13,3.4634,3.5538,3.4505,3.4892,140100,0.0,0
2009-08-14,3.4763,3.6637,3.3729,3.6637,175800,0.0,0
2009-08-17,3.5732,3.7735,3.4505,3.5215,259900,0.0,0
2009-08-18,3.5345,3.612,3.4569,3.4957,169100,0.0,0
2009-08-19,3.4311,3.6378,3.4311,3.5991,89100,0.0,0
2009-08-20,3.5926,3.8769,3.5732,3.8188,141800,0.0,0
2009-08-21,3.8769,4.0643,3.8252,3.9738,322900,0.0,0
2009-08-24,3.9803,3.9997,3.8705,3.9351,150800,0.0,0
2009-08-25,3.948,4.0514,3.9222,4.0385,98300,0.0,0
2009-08-26,4.0191,4.1935,3.9932,4.1677,150000,0.0,0
2009-08-27,4.1483,4.3099,3.9157,4.284,177100,0.0,0
2009-08-28,4.3615,4.3615,4.1677,4.2,175700,0.0,0
2009-08-31,4.1354,4.2517,4.1289,4.1548,237700,0.0,0
2009-09-01,4.1095,4.1742,3.6831,3.78,421000,0.0,0
2009-09-02,3.7606,3.9028,3.6702,3.7542,220800,0.0,0
2009-09-03,3.7735,3.7735,3.5215,3.6702,417600,0.0,0
2009-09-04,3.6766,3.7089,3.4505,3.5991,366000,0.0,0
2009-09-08,3.6508,3.7542,3.5862,3.7542,131600,0.0,0
2009-09-09,3.7412,3.8834,3.7218,3.8317,93900,0.0,0
2009-09-10,3.8317,4.1031,3.7218,4.0643,163900,0.0,0
2009-09-11,4.0578,4.2646,3.9415,3.9803,113300,0.0,0
2009-09-14,3.948,3.9932,3.8575,3.8769,133400,0.0,0
2009-09-15,3.8446,3.9738,3.7994,3.8446,119400,0.0,0
2009-09-16,3.8769,4.284,3.8188,4.284,145100,0.0,0
2009-09-17,4.2905,4.3874,4.1418,4.2129,191600,0.0,0
2009-09-18,4.2194,4.4003,4.0385,4.0449,379700,0.0,0
2009-09-21,4.0255,4.3034,3.8769,4.0578,124600,0.0,0
2009-09-22,4.0708,4.2775,4.0385,4.2452,111800,0.0,0
2009-09-23,4.2452,4.3615,3.9997,4.0126,178200,0.0,0
2009-09-24,4.0578,4.0902,3.7735,3.8252,201400,0.0,0
2009-09-25,3.8511,4.4779,3.8317,4.3422,253500,0.0,0
2009-09-28,4.3809,4.4132,4.2775,4.3422,165000,0.0,0
2009-09-29,4.3422,4.3615,4.2258,4.3098,151300,0.0,0
2009-09-30,4.3292,4.3292,4.0449,4.1677,140800,0.0,0
2009-10-01,4.1483,4.2194,4.0449,4.1354,235500,0.0,0
2009-10-02,4.0772,4.2129,3.9415,4.1289,146500,0.0,0
2009-10-05,4.1677,4.3099,4.1095,4.2259,119200,0.0,0
2009-10-06,4.2775,4.4003,4.2129,4.3292,136900,0.0,0
2009-10-07,4.3228,4.4908,4.2517,4.3422,355900,0.0,0
2009-10-08,4.4068,4.62,4.3615,4.4262,367700,0.0,0
2009-10-09,4.3938,4.5618,4.368,4.4197,334400,0.0,0
2009-10-12,4.4068,4.5554,4.2711,4.3292,100900,0.0,0
2009-10-13,4.3034,4.4197,4.1612,4.2,417800,0.0,0
2009-10-14,4.2517,4.3551,4.1677,4.3292,196500,0.0,0
2009-10-15,4.3422,4.3615,4.2065,4.2065,261000,0.0,0
2009-10-16,4.1806,4.1806,3.9545,3.9609,171900,0.0,0
2009-10-19,3.9932,4.0126,3.8058,3.9868,148100,0.0,0
2009-10-20,3.9803,4.0062,3.9092,3.9157,189400,0.0,0
2009-10-21,3.9157,4.0191,3.8446,3.8769,162200,0.0,0
2009-10-22,3.8446,3.9157,3.7477,3.7929,176600,0.0,0
2009-10-23,3.7994,3.8188,3.6508,3.6702,202600,0.0,0
2009-10-26,3.6702,3.7477,3.528,3.6443,279800,0.0,0
2009-10-27,3.6572,4.0772,3.6572,3.9415,458200,0.0,0
2009-10-28,3.9415,3.9997,3.7606,3.8705,497900,0.0,0
2009-10-29,3.9157,4.2323,3.7929,4.1225,351300,0.0,0
2009-10-30,4.0191,4.0449,3.7735,3.9222,614800,0.0,0
2009-11-02,3.9739,4.0126,3.5926,3.7671,354700,0.0,0
2009-11-03,3.7348,3.7865,3.6508,3.7412,219200,0.0,0
2009-11-04,3.78,3.8899,3.6443,3.6637,296200,0.0,0
2009-11-05,3.7412,3.9415,3.7089,3.9092,269800,0.0,0
2009-11-06,3.8511,4.1095,3.6702,3.7218,265100,0.0,0
2009-11-09,3.7606,3.8705,3.7089,3.864,157100,0.0,0
2009-11-10,3.8446,4.0062,3.7929,3.8123,308000,0.0,0
2009-11-11,3.8769,3.8898,3.7477,3.8123,139900,0.0,0
2009-11-12,3.7542,3.8705,3.7218,3.7542,194700,0.0,0
2009-11-13,3.7735,3.8705,3.6895,3.8575,130100,0.0,0
2009-11-16,3.8769,4.0708,3.8188,4.032,194600,0.0,0
2009-11-17,3.9932,4.0062,3.7994,3.8446,313400,0.0,0
2009-11-18,3.8446,3.8898,3.7606,3.8898,127300,0.0,0
2009-11-19,3.8252,3.8382,3.6831,3.7542,198100,0.0,0
2009-11-20,3.7283,3.8058,3.6895,3.7477,138300,0.0,0
2009-11-23,3.8382,3.9157,3.7477,3.7994,95800,0.0,0
2009-11-24,3.8058,3.9157,3.7025,3.9092,121600,0.0,0
2009-11-25,3.9157,3.9157,3.7477,3.7735,143900,0.0,0
2009-11-27,3.6572,3.7412,3.6249,3.6702,81500,0.0,0
2009-11-30,3.6895,3.9222,3.6637,3.9028,247200,0.0,0
2009-12-01,3.9415,3.9415,3.8123,3.8382,96400,0.0,0
2009-12-02,3.8317,3.9092,3.7477,3.8769,172800,0.0,0
2009-12-03,3.9092,3.9738,3.7994,3.8123,180200,0.0,0
2009-12-04,3.9286,3.9415,3.7154,3.8317,227500,0.0,0
2009-12-07,3.8705,3.9157,3.7283,3.7994,91300,0.0,0
2009-12-08,3.7735,3.8511,3.6508,3.6766,155100,0.0,0
2009-12-09,3.6895,3.7219,3.6249,3.6702,194900,0.0,0
2009-12-10,3.6895,3.7865,3.6702,3.7218,231500,0.0,0
2009-12-11,3.7606,3.9415,3.7218,3.9415,237600,0.0,0
2009-12-14,3.9351,4.1095,3.8705,4.1031,180800,0.0,0
2009-12-15,4.0578,4.1031,3.9222,3.9415,213000,0.0,0
2009-12-16,4.0062,4.0708,3.9092,4.0578,266300,0.0,0
2009-12-17,4.0385,4.0449,3.8834,4.0062,215400,0.0,0
2009-12-18,4.0449,4.0579,3.9028,4.0385,626700,0.0,0
2009-12-21,4.0385,4.2517,4.0062,4.2,258800,0.0,0
2009-12-22,4.2194,4.3228,4.1677,4.2517,156000,0.0,0
2009-12-23,4.2775,4.3422,4.2,4.2711,128400,0.0,0
2009-12-24,4.3034,4.3874,4.2775,4.3809,33700,0.0,0
2009-12-28,4.3551,4.4132,4.1806,4.2388,130000,0.0,0
2009-12-29,4.2912,4.3764,4.1929,4.265,141600,0.09,0
2009-12-30,4.2322,4.4484,4.1929,4.4419,229300,0.0,0
2009-12-31,4.4222,4.6712,4.4222,4.455,269400,0.0,0
2010-01-04,4.5074,4.5991,4.2584,4.3895,243500,0.0,0
2010-01-05,4.396,4.6515,4.3174,4.3632,400600,0.0,0
2010-01-06,4.3436,4.5926,4.3108,4.3436,362400,0.0,0
2010-01-07,4.3436,4.455,4.2781,4.3895,237300,0.0,0
2010-01-08,4.3895,4.5794,4.3895,4.5729,218800,0.0,0
2010-01-11,4.6908,4.8939,4.6515,4.7694,424300,0.0,0
2010-01-12,4.7301,4.8743,4.6974,4.8153,205100,0.0,0
2010-01-13,4.8612,4.8612,4.7432,4.8153,170700,0.0,0
2010-01-14,4.8087,4.8546,4.6843,4.7498,177200,0.0,0
2010-01-15,4.717,4.835,4.6188,4.7694,335600,0.0,0
2010-01-19,4.8022,5.0249,4.7629,4.9201,501600,0.0,0
2010-01-20,4.8481,4.8677,4.6712,4.8087,171700,0.0,0
2010-01-21,4.8415,4.9267,4.6515,4.8218,283200,0.0,0
2010-01-22,4.8284,4.8808,4.6974,4.8153,200300,0.0,0
2010-01-25,4.8415,5.038,4.6843,4.9529,341200,0.0,0
2010-01-26,4.9005,4.9005,4.7498,4.776,185000,0.0,0
2010-01-27,4.7629,4.8546,4.6581,4.8218,394900,0.0,0
2010-01-28,4.8219,4.8219,4.527,4.7563,275000,0.0,0
2010-01-29,4.7563,4.7825,4.5336,4.5729,310100,0.0,0
2010-02-01,4.5598,4.7039,4.5598,4.6974,190600,0.0,0
2010-02-02,4.3174,4.4484,4.3043,4.4288,3413300,0.0,0
2010-02-03,4.396,4.4353,4.3239,4.3305,701700,0.0,0
2010-02-04,4.3239,4.3632,4.2584,4.265,657400,0.0,0
2010-02-05,4.2977,4.3698,4.2453,4.3567,683800,0.0,0
2010-02-08,4.337,4.396,4.2781,4.2977,230800,0.0,0
2010-02-09,4.3632,4.3632,4.1012,4.2519,307500,0.0,0
2010-02-10,4.2388,4.2781,4.134,4.2191,169300,0.0,0
2010-02-11,4.1929,4.2781,4.1405,4.265,322200,0.0,0
2010-02-12,4.2191,4.3305,4.1471,4.2781,674800,0.0,0
2010-02-16,4.3108,4.3436,4.1995,4.2715,309400,0.0,0
2010-02-17,4.2715,4.2846,4.1733,4.2584,208400,0.0,0
2010-02-18,4.265,4.3108,4.1667,4.2453,323800,0.0,0
2010-02-19,4.2453,4.3436,4.1864,4.3305,404400,0.0,0
2010-02-22,4.3305,4.3501,4.2519,4.2977,268900,0.0,0
2010-02-23,4.3108,4.3174,4.1536,4.2519,368800,0.0,0
2010-02-24,4.2584,4.3501,4.206,4.337,205300,0.0,0
2010-02-25,4.2715,4.3895,4.2257,4.2912,423200,0.0,0
2010-02-26,4.2846,4.3895,4.1995,4.3174,1152600,0.0,0
2010-03-01,4.3698,4.5008,4.3043,4.4877,337300,0.0,0
2010-03-02,4.5205,4.5729,4.4812,4.5467,235700,0.0,0
2010-03-03,4.5467,4.5663,4.4877,4.527,160700,0.0,0
2010-03-04,4.527,4.527,4.4419,4.455,224100,0.0,0
2010-03-05,4.5074,4.5074,4.396,4.4419,804100,0.0,0
2010-03-08,4.4222,4.5401,4.4157,4.5401,888800,0.0,0
2010-03-09,4.5401,4.7629,4.5336,4.7563,585500,0.0,0
2010-03-10,4.7825,4.9791,4.7694,4.9594,364300,0.0,0
2010-03-11,4.9332,4.9791,4.8677,4.9136,441500,0.0,0
2010-03-12,4.9005,4.9594,4.8218,4.9332,227100,0.0,0
2010-03-15,4.9463,4.9463,4.8284,4.8612,212000,0.0,0
2010-03-16,4.8743,4.9136,4.6974,4.8153,418100,0.0,0
2010-03-17,4.8153,4.9791,4.8153,4.9594,389700,0.0,0
2010-03-18,4.9725,5.1756,4.9594,5.156,316900,0.0,0
2010-03-19,5.156,5.2084,4.9332,5.156,471800,0.0,0
2010-03-22,5.097,5.2936,5.0708,5.2608,236200,0.0,0
2010-03-23,5.2739,5.3722,5.1953,5.228,246700,0.0,0
2010-03-24,5.1822,5.2477,5.1756,5.2215,186900,0.0,0
2010-03-25,5.2739,5.3198,5.228,5.2542,237000,0.0,0
2010-03-26,5.2805,5.287,5.1953,5.2084,246500,0.0,0
2010-03-29,5.2346,5.2477,5.1167,5.156,206600,0.0,0
2010-03-30,5.1756,5.2018,5.0643,5.1167,190900,0.0,0
2010-03-31,5.1101,5.2608,5.0446,5.1822,372500,0.0,0
2010-04-01,5.228,5.2477,5.0839,5.1494,292600,0.0,0
2010-04-05,5.1887,5.2018,5.0446,5.156,261500,0.0,0
2010-04-06,5.1429,5.3001,5.1101,5.2673,188300,0.0,0
2010-04-07,5.2542,5.346,5.2084,5.2608,239600,0.0,0
2010-04-08,5.2477,5.2477,5.1036,5.1822,290200,0.0,0
2010-04-09,5.1822,5.2346,5.1298,5.2215,295900,0.0,0
2010-04-12,5.1887,5.2215,5.1232,5.1429,121200,0.0,0
2010-04-13,5.1429,5.2608,5.1232,5.2411,162400,0.0,0
2010-04-14,5.2739,5.4508,5.2477,5.418,267900,0.0,0
2010-04-15,5.2608,5.4049,5.1822,5.3394,480700,0.0,0
2010-04-16,5.3394,5.3591,5.0839,5.2084,333200,0.0,0
2010-04-19,5.1494,5.1756,4.9922,5.1298,359400,0.0,0
2010-04-20,5.1494,5.2673,5.0708,5.1756,305800,0.0,0
2010-04-21,5.1756,5.2673,5.1429,5.228,200300,0.0,0
2010-04-22,5.156,5.2411,5.0118,5.2084,198500,0.0,0
2010-04-23,5.2149,5.2411,5.1429,5.2149,374300,0.0,0
2010-04-26,5.1953,5.3656,5.1887,5.3067,441100,0.0,0
2010-04-27,5.2936,5.4049,5.1429,5.1625,378900,0.0,0
2010-04-28,5.1756,5.2542,5.1363,5.1625,350000,0.0,0
2010-04-29,5.228,5.4442,5.2149,5.4311,547400,0.0,0
2010-04-30,5.4311,5.4966,5.2084,5.2149,379500,0.0,0
2010-05-03,5.2739,5.418,5.2477,5.3787,217700,0.0,0
2010-05-04,5.2804,5.2804,5.1036,5.156,218200,0.0,0
2010-05-05,5.1298,5.156,4.8808,4.9463,322300,0.0,0
2010-05-06,4.9264,4.9463,4.522,4.6546,403000,0.09,0
2010-05-07,4.5618,4.8071,4.4623,4.4756,488600,0.0,0
2010-05-10,4.6214,4.7209,4.5551,4.6877,299700,0.0,0
2010-05-11,4.6214,4.8535,4.5087,4.827,256700,0.0,0
2010-05-12,4.8336,5.0458,4.7938,5.0259,302700,0.0,0
2010-05-13,4.9861,5.132,4.9198,5.0657,300300,0.0,0
2010-05-14,5.006,5.0126,4.8668,4.9596,245500,0.0,0
2010-05-17,4.9927,5.1121,4.7408,5.0922,473200,0.0,0
2010-05-18,5.1519,5.2314,4.7474,4.8071,252000,0.0,0
2010-05-19,4.7739,4.8999,4.5949,4.6546,236200,0.0,0
2010-05-20,4.522,4.6546,4.3032,4.3695,410300,0.0,0
2010-05-21,4.2767,4.3761,4.1043,4.3231,397900,0.0,0
2010-05-24,4.2965,4.3164,4.1573,4.2369,257100,0.0,0
2010-05-25,4.1241,4.1772,3.9849,4.144,355900,0.0,0
2010-05-26,4.1905,4.3098,4.1109,4.1706,742200,0.0,0
2010-05-27,4.2766,4.5419,4.2568,4.5286,389600,0.0,0
2010-05-28,4.5153,4.6347,4.4955,4.5551,575800,0.0,0
2010-06-01,4.5286,4.5883,4.3164,4.3231,242100,0.0,0
2010-06-02,4.3363,4.3628,4.2369,4.3231,228500,0.0,0
2010-06-03,4.3496,4.5153,4.3164,4.4225,167000,0.0,0
2010-06-04,4.3164,4.3164,4.1109,4.1109,348500,0.0,0
2010-06-07,4.1308,4.2369,4.0777,4.0976,261000,0.0,0
2010-06-08,4.1308,4.2103,4.0844,4.1109,408600,0.0,0
2010-06-09,4.1573,4.2037,3.9982,4.0512,252800,0.0,0
2010-06-10,4.1838,4.2634,4.0777,4.2501,163800,0.0,0
2010-06-11,4.217,4.4557,4.2103,4.4358,164300,0.0,0
2010-06-14,4.4888,4.5684,4.3164,4.3827,305100,0.0,0
2010-06-15,4.4358,4.5352,4.4225,4.5153,247100,0.0,0
2010-06-16,4.5153,4.5949,4.3562,4.5684,237700,0.0,0
2010-06-17,4.6148,4.6745,4.5352,4.5618,197700,0.0,0
2010-06-18,4.5419,4.5883,4.3297,4.4424,947300,0.0,0
2010-06-21,4.5087,4.5551,4.3231,4.3695,254600,0.0,0
2010-06-22,4.3695,4.4756,4.1905,4.217,327000,0.0,0
2010-06-23,4.2037,4.2103,4.0578,4.0578,427000,0.0,0
2010-06-24,4.0181,4.0645,3.8921,3.9053,570900,0.0,0
2010-06-25,3.9186,4.343,3.912,4.1308,1471100,0.0,0
2010-06-28,4.1374,4.1573,3.9849,3.9915,166700,0.0,0
2010-06-29,3.9186,3.965,3.8788,3.912,537200,0.0,0
2010-06-30,3.9186,4.0446,3.8987,3.9915,492400,0.0,0
2010-07-01,3.8656,3.9385,3.6534,3.8722,1548600,0.0,0
2010-07-02,3.8788,3.8788,3.7528,3.7595,281600,0.0,0
2010-07-06,3.8722,3.8855,3.6468,3.6534,522500,0.0,0
2010-07-07,3.6733,3.786,3.6534,3.7794,296700,0.0,0
2010-07-08,3.8125,3.839,3.6998,3.8258,216100,0.0,0
2010-07-09,3.786,3.9319,3.7727,3.912,217800,0.0,0
2010-07-12,3.8921,3.9252,3.7794,3.8258,102300,0.0,0
2010-07-13,3.8987,4.0181,3.8191,3.9849,313100,0.0,0
2010-07-14,3.9584,4.0313,3.8855,4.0048,130900,0.0,0
2010-07-15,4.0247,4.0313,3.8324,3.9451,196200,0.0,0
2010-07-16,3.9186,3.9385,3.8191,3.8324,320100,0.0,0
2010-07-19,3.839,3.8855,3.6932,3.7595,160800,0.0,0
2010-07-20,3.7197,3.9186,3.6865,3.912,169300,0.0,0
2010-07-21,3.9518,3.9783,3.733,3.7727,198300,0.0,0
2010-07-22,3.839,3.9584,3.7926,3.9518,282100,0.0,0
2010-07-23,3.9186,4.1109,3.8722,4.0976,221400,0.0,0
2010-07-26,4.1241,4.2833,4.0844,4.27,207700,0.0,0
2010-07-27,4.3164,4.3894,4.2767,4.3363,161700,0.0,0
2010-07-28,4.3363,4.4225,4.2369,4.27,103600,0.0,0
2010-07-29,4.3032,4.3032,4.0114,4.0844,183500,0.0,0
2010-07-30,4.0048,4.144,3.9186,4.1109,130400,0.0,0
2010-08-02,4.1639,4.1639,4.0446,4.0512,229300,0.0,0
2010-08-03,4.0512,4.144,4.0247,4.091,178400,0.0,0
2010-08-04,4.1043,4.1374,4.0578,4.1043,109500,0.0,0
2010-08-05,4.0976,4.1241,4.0114,4.0114,188800,0.0,0
2010-08-06,4.0114,4.1124,3.9239,4.0922,204000,0.09,0
2010-08-09,4.1326,4.173,4.0855,4.173,113100,0.0,0
2010-08-10,4.1057,4.1393,4.0249,4.0585,187300,0.0,0
2010-08-11,3.971,3.971,3.8297,3.8297,288500,0.0,0
2010-08-12,3.7557,3.8566,3.7287,3.8162,129000,0.0,0
2010-08-13,3.7893,3.8028,3.6951,3.7018,185400,0.0,0
2010-08-16,3.6682,3.8095,3.6682,3.7153,104000,0.0,0
2010-08-17,3.7691,3.8364,3.6682,3.6749,461100,0.0,0
2010-08-18,3.6816,3.7153,3.4932,3.5134,387000,0.0,0
2010-08-19,3.4999,3.5066,3.3047,3.4259,578600,0.0,0
2010-08-20,3.4057,3.4528,3.3653,3.4259,235700,0.0,0
2010-08-23,3.4595,3.473,3.3316,3.3518,330900,0.0,0
2010-08-24,3.3182,3.4259,3.3182,3.4057,349200,0.0,0
2010-08-25,3.3788,3.5336,3.372,3.5134,349800,0.0,0
2010-08-26,3.5336,3.6143,3.4461,3.4663,198000,0.0,0
2010-08-27,3.5066,3.5739,3.4057,3.5605,209100,0.0,0
2010-08-30,3.5538,3.6278,3.5336,3.547,215800,0.0,0
2010-08-31,3.547,3.7961,3.5268,3.7153,540500,0.0,0
2010-09-01,3.7759,3.8297,3.6749,3.8297,566500,0.0,0
2010-09-02,3.8432,3.9037,3.7287,3.897,408700,0.0,0
2010-09-03,3.9576,4.0114,3.9105,4.0047,204300,0.0,0
2010-09-07,3.998,4.0989,3.8903,3.9105,283800,0.0,0
2010-09-08,3.9374,4.0047,3.9105,3.9778,191800,0.0,0
2010-09-09,4.0384,4.0518,3.9643,4.0047,218200,0.0,0
2010-09-10,4.0249,4.0518,3.998,4.0047,205400,0.0,0
2010-09-13,4.0518,4.2066,4.0384,4.2066,221600,0.0,0
2010-09-14,4.1999,4.2066,4.1393,4.1528,293500,0.0,0
2010-09-15,4.146,4.173,4.0518,4.1191,207000,0.0,0
2010-09-16,4.1057,4.1057,3.897,3.9239,195100,0.0,0
2010-09-17,3.9239,4.1864,3.8364,4.1595,1097500,0.0,0
2010-09-20,4.1595,4.3614,4.146,4.3547,421100,0.0,0
2010-09-21,4.3412,4.3614,4.247,4.2672,379200,0.0,0
2010-09-22,4.2605,4.2739,4.173,4.2133,281900,0.0,0
2010-09-23,4.1662,4.2605,4.0787,4.0855,255600,0.0,0
2010-09-24,4.1662,4.3749,4.1528,4.3547,323100,0.0,0
2010-09-27,4.348,4.348,4.1259,4.1528,194200,0.0,0
2010-09-28,4.1662,4.1864,4.0047,4.1057,255000,0.0,0
2010-09-29,4.0787,4.1326,4.0249,4.0316,252400,0.0,0
2010-09-30,4.072,4.1326,4.0182,4.0922,407000,0.0,0
2010-10-01,4.1393,4.1595,4.0989,4.1258,229400,0.0,0
2010-10-04,4.1191,4.146,4.0653,4.1326,312000,0.0,0
2010-10-05,4.1662,4.3345,4.072,4.3076,318400,0.0,0
2010-10-06,4.2941,4.3412,4.2537,4.3278,205800,0.0,0
2010-10-07,4.3412,4.3412,4.2605,4.2605,129800,0.0,0
2010-10-08,4.247,4.4691,4.2133,4.4153,184900,0.0,0
2010-10-11,4.3883,4.4691,4.3412,4.348,196700,0.0,0
2010-10-12,4.321,4.4153,4.2874,4.3951,171100,0.0,0
2010-10-13,4.422,4.496,4.3951,4.4826,186400,0.0,0
2010-10-14,4.4826,4.5162,4.4287,4.5162,184200,0.0,0
2010-10-15,4.5768,4.5835,4.4758,4.5095,227100,0.0,0
2010-10-18,4.5162,4.5633,4.4758,4.5633,134800,0.0,0
2010-10-19,4.4826,4.5431,4.348,4.3614,227500,0.0,0
2010-10-20,4.3951,4.5566,4.3816,4.4826,412900,0.0,0
2010-10-21,4.5162,4.5162,4.2874,4.3345,231600,0.0,0
2010-10-22,4.3682,4.4355,4.2605,4.3143,149200,0.0,0
2010-10-25,4.348,4.422,4.321,4.4085,168900,0.0,0
2010-10-26,4.3883,4.496,4.3749,4.4355,173000,0.0,0
2010-10-27,4.3883,4.4355,4.3076,4.3951,157600,0.0,0
2010-10-28,4.4422,4.4624,4.1999,4.2201,158800,0.0,0
2010-10-29,4.2066,4.2605,4.1797,4.247,111900,0.0,0
2010-11-01,4.2537,4.2537,4.1393,4.1595,266300,0.0,0
2010-11-02,4.2066,4.2335,4.1595,4.2268,174300,0.0,0
2010-11-03,4.247,4.247,4.1326,4.173,153400,0.0,0
2010-11-04,4.247,4.3951,4.2201,4.3951,367700,0.0,0
2010-11-05,4.3749,4.4422,4.3076,4.3682,263300,0.0,0
2010-11-08,4.3682,4.4893,4.3076,4.4355,292500,0.0,0
2010-11-09,4.4764,4.5037,4.3672,4.415,303900,0.09,0
2010-11-10,4.4423,4.4696,4.3195,4.3877,167500,0.0,0
2010-11-11,4.3263,4.374,4.258,4.258,111900,0.0,0
2010-11-12,4.2103,4.2717,4.1557,4.1625,80900,0.0,0
2010-11-15,4.1966,4.258,4.1693,4.1898,100600,0.0,0
2010-11-16,4.142,4.1489,4.026,4.0533,281800,0.0,0
2010-11-17,4.0602,4.067,3.9646,3.9783,131900,0.0,0
2010-11-18,4.0329,4.1966,4.0329,4.1557,240900,0.0,0
2010-11-19,4.1079,4.1762,4.0738,4.1557,149700,0.0,0
2010-11-22,4.142,4.1898,4.1011,4.142,187300,0.0,0
2010-11-23,4.0806,4.2376,4.0465,4.1966,219700,0.0,0
2010-11-24,4.2307,4.299,4.2307,4.2853,168700,0.0,0
2010-11-26,4.2512,4.2853,4.2034,4.2239,39000,0.0,0
2010-11-29,4.2103,4.258,4.1489,4.2239,245000,0.0,0
2010-11-30,4.1557,4.1966,4.0874,4.1352,249500,0.0,0
2010-12-01,4.2239,4.2239,4.0943,4.0943,208800,0.0,0
2010-12-02,4.1011,4.1898,4.1011,4.183,132500,0.0,0
2010-12-03,4.1625,4.1762,4.1216,4.1625,161300,0.0,0
2010-12-06,4.1625,4.183,4.1011,4.142,158900,0.0,0
2010-12-07,4.2035,4.299,4.1557,4.2103,530500,0.0,0
2010-12-08,4.2103,4.3604,4.2034,4.2512,254800,0.0,0
2010-12-09,4.2853,4.3263,4.2512,4.299,166700,0.0,0
2010-12-10,4.3126,4.374,4.2512,4.3399,229700,0.0,0
2010-12-13,4.3399,4.3604,4.2785,4.2922,230600,0.0,0
2010-12-14,4.3058,4.3604,4.2512,4.2717,189900,0.0,0
2010-12-15,4.2717,4.299,4.2171,4.2239,143500,0.0,0
2010-12-16,4.2307,4.2649,4.1898,4.2307,140000,0.0,0
2010-12-17,4.2376,4.3126,4.1625,4.299,622300,0.0,0
2010-12-20,4.3058,4.4218,4.3058,4.3945,122300,0.0,0
2010-12-21,4.3945,4.4969,4.3945,4.4286,187800,0.0,0
2010-12-22,4.4355,4.4832,4.3945,4.415,188600,0.0,0
2010-12-23,4.415,4.4423,4.3945,4.4013,133700,0.0,0
2010-12-27,4.3945,4.4696,4.3809,4.4423,107300,0.0,0
2010-12-28,4.4355,4.4764,4.4013,4.4423,109400,0.0,0
2010-12-29,4.4559,4.4696,4.4355,4.4423,98100,0.0,0
2010-12-30,4.4423,4.4696,4.4218,4.4218,128600,0.0,0
2010-12-31,4.415,4.4355,4.2922,4.2922,150200,0.0,0
2011-01-03,4.3331,4.49,4.3195,4.4628,251700,0.0,0
2011-01-04,4.4628,4.4696,4.3331,4.3399,197400,0.0,0
2011-01-05,4.3195,4.4559,4.3126,4.4423,146000,0.0,0
2011-01-06,4.4355,4.4696,4.2444,4.2649,310400,0.0,0
2011-01-07,4.2649,4.2922,4.1693,4.2717,393400,0.0,0
2011-01-10,4.2512,4.299,4.0601,4.0738,291300,0.0,0
2011-01-11,4.0943,4.2171,4.0943,4.1489,266100,0.0,0
2011-01-12,4.1966,4.3331,4.1966,4.299,356500,0.0,0
2011-01-13,4.299,4.3058,4.1693,4.1966,192900,0.0,0
2011-01-14,4.1966,4.2649,4.1557,4.2376,325900,0.0,0
2011-01-18,4.2103,4.2239,4.142,4.1693,253200,0.0,0
2011-01-19,4.1557,4.1625,4.067,4.0874,304400,0.0,0
2011-01-20,4.0806,4.1625,4.0465,4.0533,339100,0.0,0
2011-01-21,4.0738,4.0738,3.9919,4.0124,237700,0.0,0
2011-01-24,4.0124,4.0601,3.9919,4.0465,298800,0.0,0
2011-01-25,4.0124,4.1147,4.0056,4.0738,201900,0.0,0
2011-01-26,4.0874,4.142,4.0465,4.0943,204900,0.0,0
2011-01-27,4.0874,4.2376,4.0806,4.2171,213600,0.0,0
2011-01-28,4.2034,4.2103,4.0192,4.0192,300500,0.0,0
2011-01-31,4.0397,4.1352,3.9987,4.1284,292600,0.0,0
2011-02-01,4.1625,4.2239,4.1011,4.1966,173600,0.0,0
2011-02-02,4.183,4.2034,4.1557,4.1966,134300,0.0,0
2011-02-03,4.1966,4.2307,4.1625,4.2103,187200,0.0,0
2011-02-04,4.2307,4.2376,4.142,4.2171,150800,0.0,0
2011-02-07,4.2171,4.3331,4.2171,4.299,153600,0.0,0
