Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-07-30,0.02,0.02,0.02,0.02,0,0,0
2012-07-31,0.02,0.02,0.02,0.02,0,0,0
2012-08-01,0.02,0.02,0.02,0.02,0,0,0
2012-08-02,0.02,0.02,0.02,0.02,0,0,0
2012-08-03,0.02,0.02,0.02,0.02,0,0,0
2012-08-06,0.02,0.02,0.02,0.02,0,0,0
2012-08-07,0.02,0.02,0.02,0.02,0,0,0
2016-03-28,10000.0,10000.0,7500.0,7700.0,339100,0,0
2016-03-29,7700.0,7800.0,7300.0,7300.0,182400,0,0
2016-03-30,7500.0,7500.0,7100.0,7300.0,46470,0,0
2016-03-31,7200.0,7300.0,6800.0,6800.0,317900,0,0
2016-04-01,6800.0,6900.0,6500.0,6500.0,195200,0,0
2016-04-04,6400.0,6700.0,6400.0,6500.0,85100,0,0
2016-04-05,6400.0,6800.0,6300.0,6800.0,118200,0,0
2016-04-06,6800.0,6800.0,6500.0,6500.0,22600,0,0
2016-04-07,6700.0,6700.0,6500.0,6500.0,47330,0,0
2016-04-08,6500.0,6500.0,6400.0,6400.0,36230,0,0
2016-04-11,6400.0,6700.0,6400.0,6700.0,77100,0,0
2016-04-12,6500.0,6700.0,6500.0,6700.0,12300,0,0
2016-04-13,6500.0,6600.0,6400.0,6500.0,31552,0,0
2016-04-14,6500.0,6500.0,6300.0,6400.0,81300,0,0
2016-04-15,6400.0,6400.0,6400.0,6400.0,0,0,0
2016-04-18,6400.0,6400.0,6400.0,6400.0,0,0,0
2016-04-19,6400.0,6400.0,6400.0,6400.0,0,0,0
2016-04-20,6300.0,6400.0,6200.0,6400.0,124015,0,0
2016-04-21,6300.0,6300.0,6100.0,6200.0,99925,0,0
2016-04-22,6100.0,6200.0,6000.0,6200.0,167737,0,0
2016-04-26,6200.0,6200.0,6100.0,6200.0,57620,0,0
2016-04-27,6200.0,6200.0,6200.0,6200.0,0,0,0
2016-04-28,6200.0,6200.0,6200.0,6200.0,0,0,0
2016-04-29,6200.0,6200.0,6200.0,6200.0,0,0,0
2016-05-02,6200.0,6200.0,6200.0,6200.0,0,0,0
2016-05-03,6200.0,6200.0,6200.0,6200.0,0,0,0
2016-05-04,6200.0,6200.0,6200.0,6200.0,0,0,0
2016-05-05,5900.0,6000.0,5900.0,6000.0,79800,0,0
2016-05-06,6000.0,6000.0,5900.0,6000.0,33018,0,0
2016-05-09,5900.0,6000.0,5800.0,5800.0,33150,0,0
2016-05-10,5800.0,5800.0,5800.0,5800.0,0,0,0
2016-05-11,5800.0,5800.0,5800.0,5800.0,0,0,0
2016-05-12,6000.0,6000.0,5900.0,6000.0,8702,0,0
2016-05-13,6000.0,6000.0,5800.0,5900.0,41610,0,0
2016-05-16,5900.0,5900.0,5900.0,5900.0,0,0,0
2016-05-17,5900.0,5900.0,5900.0,5900.0,0,0,0
2016-05-18,5900.0,5900.0,5900.0,5900.0,0,0,0
2016-05-19,6000.0,6000.0,6000.0,6000.0,16100,0,0
2016-05-20,6000.0,6000.0,6000.0,6000.0,0,0,0
2016-05-23,6000.0,6000.0,5900.0,5900.0,8300,0,0
2016-05-24,5900.0,6000.0,5900.0,6000.0,5700,0,0
2016-05-25,5900.0,6000.0,5800.0,5900.0,60200,0,0
2016-05-26,5900.0,5900.0,5800.0,5900.0,8098,0,0
2016-05-27,5900.0,6000.0,5800.0,5900.0,57525,0,0
2016-05-31,5900.0,5900.0,5800.0,5900.0,22600,0,0
2016-06-01,5900.0,6000.0,5900.0,6000.0,5200,0,0
2016-06-02,5800.0,6000.0,5800.0,6000.0,9200,0,0
2016-06-03,5800.0,5900.0,5800.0,5900.0,12500,0,0
2016-06-06,5900.0,5900.0,5900.0,5900.0,35500,0,0
2016-06-07,6000.0,6000.0,5900.0,5900.0,8500,0,0
2016-06-08,5900.0,5900.0,5900.0,5900.0,4700,0,0
2016-06-09,5800.0,6000.0,5800.0,5900.0,19900,0,0
2016-06-10,5900.0,6000.0,5900.0,6000.0,23300,0,0
2016-06-13,5900.0,5900.0,5800.0,5900.0,28000,0,0
2016-06-14,5800.0,5900.0,5800.0,5800.0,16100,0,0
2016-06-15,5800.0,5900.0,5800.0,5900.0,18914,0,0
2016-06-16,5800.0,5900.0,5800.0,5900.0,21800,0,0
2016-06-17,5800.0,6000.0,5800.0,5900.0,79400,0,0
2016-06-20,5900.0,6100.0,5900.0,5900.0,57276,0,0
2016-06-21,5900.0,5900.0,5900.0,5900.0,18678,0,0
2016-06-22,5900.0,6000.0,5900.0,5900.0,447112,0,0
2016-06-23,5800.0,5900.0,5800.0,5900.0,1500,0,0
2016-06-24,5800.0,5800.0,5600.0,5800.0,123900,0,0
2016-06-27,5700.0,5800.0,5600.0,5700.0,10030,0,0
2016-06-28,5700.0,5700.0,5600.0,5700.0,7703,0,0
2016-06-29,5600.0,5900.0,5600.0,5900.0,31300,0,0
2016-06-30,5900.0,5900.0,5600.0,5900.0,78218,0,0
2016-07-01,5900.0,5900.0,5700.0,5800.0,12300,0,0
2016-07-05,6000.0,6200.0,6000.0,6000.0,94000,0,0
2016-07-06,6000.0,6000.0,5900.0,6000.0,29700,0,0
2016-07-07,5900.0,5900.0,5800.0,5800.0,72047,0,0
2016-07-08,5800.0,5800.0,5700.0,5800.0,35199,0,0
2016-07-11,5800.0,6000.0,5700.0,6000.0,53500,0,0
2016-07-12,5800.0,5900.0,5800.0,5800.0,17690,0,0
2016-07-13,5800.0,5900.0,5800.0,5800.0,44420,0,0
2016-07-14,5800.0,5900.0,5700.0,5700.0,48200,0,0
2016-07-15,5700.0,5800.0,5700.0,5800.0,9300,0,0
2016-07-18,5700.0,5800.0,5700.0,5800.0,816,0,0
2016-07-19,5700.0,5800.0,5600.0,5800.0,9624,0,0
2016-07-20,5700.0,5700.0,5600.0,5700.0,6400,0,0
2016-07-21,5600.0,5700.0,5500.0,5700.0,80806,0,0
2016-07-22,5600.0,5600.0,5300.0,5600.0,24700,0,0
2016-07-25,5400.0,5600.0,5400.0,5600.0,18530,0,0
2016-07-26,5500.0,5600.0,5400.0,5600.0,40135,0,0
2016-07-27,5400.0,5600.0,5400.0,5600.0,10600,0,0
2016-07-28,5500.0,5600.0,5400.0,5500.0,26100,0,0
2016-07-29,5600.0,5600.0,5400.0,5500.0,22400,0,0
2016-08-01,5400.0,5500.0,5300.0,5500.0,27100,0,0
2016-08-02,5400.0,5500.0,5300.0,5400.0,5566,0,0
2016-08-03,5000.0,5400.0,5000.0,5300.0,5300,0,0
2016-08-04,5300.0,5400.0,5300.0,5400.0,38400,0,0
2016-08-05,5300.0,5400.0,5300.0,5400.0,19900,0,0
2016-08-08,5300.0,5300.0,5300.0,5300.0,8700,0,0
2016-08-09,5200.0,5400.0,5100.0,5400.0,22600,0,0
2016-08-10,5300.0,5400.0,5200.0,5300.0,71600,0,0
2016-08-11,5300.0,5400.0,5300.0,5400.0,35600,0,0
2016-08-12,5400.0,5400.0,5400.0,5400.0,100,0,0
2016-08-15,5300.0,5300.0,5200.0,5300.0,7710,0,0
2016-08-16,5300.0,5300.0,5300.0,5300.0,8850,0,0
2016-08-17,5300.0,5400.0,5200.0,5400.0,5700,0,0
2016-08-18,5300.0,5400.0,5200.0,5400.0,40750,0,0
2016-08-19,5400.0,5400.0,5100.0,5300.0,37000,0,0
2016-08-22,5200.0,5300.0,5200.0,5300.0,1100,0,0
2016-08-23,5100.0,5300.0,5000.0,5300.0,15600,0,0
2016-08-24,5100.0,5300.0,5100.0,5300.0,55200,0,0
2016-08-25,5100.0,5300.0,5000.0,5300.0,78358,0,0
2016-08-26,5200.0,5300.0,5200.0,5300.0,19800,0,0
2016-08-29,5300.0,5300.0,5000.0,5000.0,88817,0,0
2016-08-30,5100.0,5100.0,5100.0,5100.0,11200,0,0
2016-08-31,5100.0,5200.0,5000.0,5100.0,8545,0,0
2016-09-01,5100.0,5200.0,5000.0,5200.0,17300,0,0
2016-09-02,5200.0,5200.0,5200.0,5200.0,0,0,0
2016-09-06,5100.0,5200.0,5100.0,5200.0,70600,0,0
2016-09-07,5100.0,5200.0,5100.0,5200.0,10100,0,0
2016-09-08,5100.0,5200.0,5100.0,5200.0,50100,0,0
2016-09-09,5100.0,5200.0,5100.0,5200.0,46500,0,0
2016-09-12,5100.0,5200.0,5100.0,5100.0,22000,0,0
2016-09-13,5200.0,5200.0,5200.0,5200.0,327,0,0
2016-09-14,5200.0,5200.0,5200.0,5200.0,1700,0,0
2016-09-15,5100.0,5200.0,5100.0,5200.0,14800,0,0
2016-09-16,5100.0,5200.0,5000.0,5100.0,75545,0,0
2016-09-19,5100.0,5200.0,5100.0,5100.0,11500,0,0
2016-09-20,5100.0,5200.0,5100.0,5200.0,15000,0,0
2016-09-21,5100.0,5200.0,5100.0,5200.0,17700,0,0
2016-09-22,5100.0,5200.0,5100.0,5200.0,10400,0,0
2016-09-23,5100.0,5200.0,5000.0,5200.0,21100,0,0
2016-09-26,5000.0,5200.0,5000.0,5200.0,25800,0,0
2016-09-27,5100.0,5200.0,5100.0,5200.0,5212,0,0
2016-09-28,5000.0,5200.0,5000.0,5200.0,5400,0,0
2016-09-29,5200.0,5200.0,5100.0,5200.0,20300,0,0
2016-09-30,5200.0,5200.0,5200.0,5200.0,2000,0,0
2016-10-03,5100.0,5200.0,5000.0,5200.0,19500,0,0
2016-10-04,5100.0,5200.0,5100.0,5200.0,14200,0,0
2016-10-05,5000.0,5100.0,5000.0,5100.0,18200,0,0
2016-10-06,5200.0,5200.0,5100.0,5100.0,21700,0,0
2016-10-07,5100.0,5100.0,5000.0,5100.0,29800,0,0
2016-10-10,5100.0,5200.0,5100.0,5200.0,17210,0,0
2016-10-11,5200.0,5300.0,5100.0,5100.0,27700,0,0
2016-10-12,5100.0,5300.0,5100.0,5300.0,21700,0,0
2016-10-13,5200.0,5500.0,5200.0,5500.0,55400,0,0
2016-10-14,5500.0,5600.0,5400.0,5600.0,12200,0,0
2016-10-17,5500.0,5600.0,5400.0,5600.0,26600,0,0
2016-10-18,5500.0,5600.0,5400.0,5500.0,30371,0,0
2016-10-19,5400.0,5400.0,5200.0,5200.0,12500,0,0
2016-10-20,5200.0,5400.0,5100.0,5100.0,5300,0,0
2016-10-21,5300.0,5300.0,5200.0,5300.0,6400,0,0
2016-10-24,5200.0,5300.0,5200.0,5300.0,9300,0,0
2016-10-25,5200.0,5200.0,5000.0,5200.0,68200,0,0
2016-10-26,5200.0,5300.0,5200.0,5300.0,11900,0,0
2016-10-27,5300.0,5300.0,5300.0,5300.0,2610,0,0
2016-10-28,5200.0,5300.0,5100.0,5200.0,22300,0,0
2016-10-31,5300.0,5400.0,5200.0,5300.0,16800,0,0
2016-11-01,5200.0,5300.0,5000.0,5300.0,24618,0,0
2016-11-02,5200.0,5300.0,5000.0,5000.0,26108,0,0
2016-11-03,5000.0,5200.0,5000.0,5200.0,16500,0,0
2016-11-04,5100.0,5200.0,5000.0,5200.0,31818,0,0
2016-11-07,5200.0,5200.0,5200.0,5200.0,1000,0,0
2016-11-08,5100.0,5200.0,5100.0,5200.0,14810,0,0
2016-11-09,5200.0,5200.0,5000.0,5200.0,37700,0,0
2016-11-10,5200.0,5200.0,5200.0,5200.0,3000,0,0
2016-11-11,5200.0,5200.0,5100.0,5100.0,1200,0,0
2016-11-14,5100.0,5200.0,5100.0,5100.0,2400,0,0
2016-11-15,5000.0,5100.0,5000.0,5100.0,9900,0,0
2016-11-16,5000.0,5100.0,5000.0,5100.0,36690,0,0
2016-11-17,5000.0,5100.0,4800.0,5100.0,27400,0,0
2016-11-18,5000.0,5100.0,5000.0,5100.0,35500,0,0
2016-11-21,5200.0,5200.0,5200.0,5200.0,2318,0,0
2016-11-22,5000.0,5100.0,4800.0,5000.0,22600,0,0
2016-11-23,5000.0,5000.0,5000.0,5000.0,0,0,0
2016-11-25,5100.0,5100.0,5100.0,5100.0,0,0,0
2016-11-28,5000.0,5100.0,5000.0,5100.0,8500,0,0
2016-11-29,5000.0,5000.0,4900.0,5000.0,14500,0,0
2016-11-30,5100.0,5100.0,5100.0,5100.0,3700,0,0
2016-12-01,4900.0,5100.0,4900.0,5100.0,29000,0,0
2016-12-02,5000.0,5100.0,5000.0,5100.0,6200,0,0
2016-12-05,5000.0,5100.0,5000.0,5100.0,12100,0,0
2016-12-06,5000.0,5100.0,5000.0,5100.0,50900,0,0
2016-12-07,5000.0,5100.0,4900.0,5100.0,16800,0,0
2016-12-08,5000.0,5100.0,5000.0,5100.0,32400,0,0
2016-12-09,4900.0,5100.0,4800.0,5100.0,20371,0,0
2016-12-12,4900.0,5100.0,4900.0,5100.0,19700,0,0
2016-12-13,5000.0,5100.0,4900.0,5100.0,23200,0,0
2016-12-14,5100.0,5100.0,4900.0,5100.0,22100,0,0
2016-12-15,5100.0,5100.0,5000.0,5000.0,70200,0,0
2016-12-16,5000.0,5100.0,5000.0,5100.0,18300,0,0
2016-12-19,5100.0,5100.0,5000.0,5100.0,24662,0,0
2016-12-20,5100.0,5100.0,5000.0,5000.0,25720,0,0
2016-12-21,5000.0,5100.0,4900.0,4900.0,61400,0,0
2016-12-22,5000.0,5000.0,4900.0,5000.0,24500,0,0
2016-12-23,5000.0,5000.0,4900.0,5000.0,24100,0,0
2016-12-27,4900.0,5000.0,4900.0,5000.0,5800,0,0
2016-12-28,5000.0,5000.0,4900.0,5000.0,42200,0,0
2016-12-29,4900.0,5000.0,4900.0,5000.0,20011,0,0
2016-12-30,4800.0,5000.0,4800.0,5000.0,10500,0,0
2017-01-03,4900.0,5000.0,4900.0,5000.0,46500,0,0
2017-01-04,5000.0,5000.0,4900.0,5000.0,22900,0,0
2017-01-05,5000.0,5000.0,4900.0,5000.0,11700,0,0
2017-01-06,4900.0,5000.0,4900.0,5000.0,44600,0,0
2017-01-09,4900.0,5000.0,4800.0,5000.0,55900,0,0
2017-01-10,4900.0,5000.0,4900.0,5000.0,18100,0,0
2017-01-11,4900.0,5000.0,4900.0,5000.0,12300,0,0
2017-01-12,4900.0,5000.0,4900.0,5000.0,19800,0,0
2017-01-13,4900.0,5000.0,4900.0,5000.0,36000,0,0
2017-01-17,4900.0,5000.0,4900.0,5000.0,36300,0,0
2017-01-18,4900.0,5000.0,4900.0,4900.0,18800,0,0
2017-01-19,4900.0,5000.0,4900.0,5000.0,8100,0,0
2017-01-20,5000.0,5000.0,5000.0,5000.0,1800,0,0
2017-01-23,4900.0,5000.0,4900.0,5000.0,11200,0,0
2017-01-24,5000.0,5000.0,4900.0,5000.0,1611,0,0
2017-01-25,4900.0,5000.0,4900.0,5000.0,3300,0,0
2017-01-26,5000.0,5000.0,5000.0,5000.0,0,0,0
2017-01-27,5000.0,5000.0,5000.0,5000.0,0,0,0
2017-01-30,5000.0,5000.0,5000.0,5000.0,0,0,0
2017-01-31,5000.0,5000.0,5000.0,5000.0,0,0,0
2017-02-01,5000.0,5000.0,5000.0,5000.0,0,0,0
2017-02-02,5000.0,5000.0,5000.0,5000.0,0,0,0
2017-02-03,5000.0,5100.0,4900.0,5100.0,11500,0,0
2017-02-06,5000.0,5000.0,4900.0,4900.0,9800,0,0
2017-02-07,4900.0,5000.0,4900.0,5000.0,30800,0,0
2017-02-08,4900.0,5000.0,4700.0,5000.0,28808,0,0
2017-02-09,5000.0,5100.0,5000.0,5100.0,3200,0,0
2017-02-10,5100.0,5100.0,4900.0,5000.0,2600,0,0
2017-02-13,5000.0,5100.0,4900.0,5000.0,6600,0,0
2017-02-14,4900.0,5000.0,4800.0,5000.0,11500,0,0
2017-02-16,5000.0,5000.0,4900.0,5000.0,18400,0,0
2017-02-17,5000.0,5000.0,4800.0,4900.0,54400,0,0
2017-02-21,4900.0,5000.0,4800.0,5000.0,38527,0,0
2017-02-22,5000.0,5200.0,5000.0,5100.0,62610,0,0
2017-02-23,5100.0,5200.0,4900.0,4900.0,41200,0,0
2017-02-24,5000.0,5000.0,4900.0,5000.0,7200,0,0
2017-02-27,5000.0,5000.0,4900.0,5000.0,21200,0,0
2017-02-28,5000.0,5200.0,5000.0,5100.0,61000,0,0
2017-03-01,5000.0,5000.0,5000.0,5000.0,19000,0,0
2017-03-02,5000.0,5100.0,5000.0,5000.0,44800,0,0
2017-03-03,5000.0,5500.0,5000.0,5500.0,266610,0,0
2017-03-06,5600.0,6000.0,5600.0,6000.0,225427,0,0
2017-03-07,6100.0,6200.0,5700.0,5800.0,105100,0,0
2017-03-08,5800.0,5800.0,5700.0,5700.0,108250,0,0
2017-03-09,5800.0,6200.0,5800.0,6200.0,243337,0,0
2017-03-10,6200.0,6400.0,6100.0,6400.0,147613,0,0
2017-03-13,6400.0,6400.0,6200.0,6300.0,76700,0,0
2017-03-14,6200.0,6800.0,6200.0,6800.0,236708,0,0
2017-03-15,6600.0,7000.0,6600.0,6700.0,323305,0,0
2017-03-16,6700.0,6700.0,6500.0,6700.0,146847,0,0
2017-03-17,6800.0,6900.0,6700.0,6700.0,113600,0,0
2017-03-20,6800.0,6900.0,6700.0,6900.0,87920,0,0
2017-03-21,6900.0,6900.0,6600.0,6700.0,127800,0,0
2017-03-22,6700.0,6800.0,6600.0,6700.0,69000,0,0
2017-03-23,6600.0,6700.0,6200.0,6500.0,122865,0,0
2017-03-24,6400.0,6600.0,6400.0,6600.0,41300,0,0
2017-03-27,6400.0,6600.0,6400.0,6600.0,51300,0,0
2017-03-28,6600.0,6600.0,6500.0,6500.0,33800,0,0
2017-03-29,6600.0,6600.0,6400.0,6500.0,37500,0,0
2017-03-30,6500.0,6600.0,6400.0,6400.0,34910,0,0
2017-03-31,6400.0,6500.0,6100.0,6100.0,133600,0,0
2017-04-03,6100.0,6100.0,5800.0,5800.0,212121,0,0
2017-04-04,5800.0,5900.0,5700.0,5900.0,174935,0,0
2017-04-05,5900.0,6400.0,5900.0,6400.0,164900,0,0
2017-04-06,6400.0,6400.0,6400.0,6400.0,0,0,0
2017-04-07,6300.0,6400.0,6300.0,6400.0,44020,0,0
2017-04-10,6300.0,6400.0,6300.0,6300.0,65000,0,0
2017-04-11,6300.0,6500.0,6300.0,6400.0,117940,0,0
2017-04-12,6500.0,6500.0,6300.0,6400.0,80801,0,0
2017-04-13,6500.0,6500.0,6400.0,6500.0,71200,0,0
2017-04-17,6300.0,6400.0,6100.0,6100.0,425410,0,0
2017-04-18,6100.0,6200.0,5900.0,5900.0,235620,0,0
2017-04-19,5900.0,5900.0,5900.0,5900.0,203000,0,0
2017-04-20,6300.0,6300.0,5900.0,5900.0,492800,0,0
2017-04-21,6000.0,6200.0,5800.0,5800.0,447700,0,0
2017-04-24,6000.0,6100.0,5900.0,6000.0,83300,0,0
2017-04-25,6000.0,6200.0,6000.0,6100.0,191637,0,0
2017-04-26,6100.0,6200.0,6000.0,6200.0,103600,0,0
2017-04-27,6200.0,6500.0,6000.0,6400.0,615721,0,0
2017-04-28,6500.0,7000.0,6500.0,7000.0,799975,0,0
2017-05-01,7000.0,7000.0,7000.0,7000.0,0,0,0
2017-05-02,7000.0,7000.0,7000.0,7000.0,0,0,0
2017-05-03,7300.0,7700.0,7300.0,7700.0,447540,0,0
2017-05-04,7500.0,7800.0,7300.0,7800.0,726010,0,0
2017-05-05,7700.0,8100.0,7600.0,8100.0,482255,0,0
2017-05-08,8000.0,8000.0,7700.0,7700.0,381870,0,0
2017-05-09,7700.0,8200.0,7700.0,8200.0,277880,0,0
2017-05-10,8100.0,8300.0,8100.0,8300.0,400410,0,0
2017-05-11,8300.0,8300.0,8100.0,8100.0,388300,0,0
2017-05-12,8100.0,8200.0,7900.0,7900.0,262710,0,0
2017-05-15,7900.0,8000.0,7900.0,8000.0,97910,0,0
2017-05-16,8000.0,8100.0,8000.0,8100.0,287875,0,0
2017-05-17,8200.0,8200.0,8000.0,8100.0,81000,0,0
2017-05-18,8000.0,8200.0,8000.0,8100.0,134860,0,0
2017-05-19,8100.0,8700.0,8000.0,8500.0,708120,0,0
2017-05-22,8600.0,8600.0,8400.0,8500.0,195395,0,0
2017-05-23,8500.0,8600.0,8400.0,8500.0,57937,0,0
2017-05-24,8500.0,8800.0,8000.0,8800.0,442530,0,0
2017-05-25,8800.0,8900.0,8500.0,8500.0,349531,0,0
2017-05-26,8600.0,8900.0,8500.0,8900.0,382903,0,0
2017-05-30,9800.0,10400.0,9400.0,9700.0,497500,0,0
2017-05-31,9800.0,9800.0,9300.0,9400.0,357413,0,0
2017-06-01,9400.0,9600.0,9300.0,9400.0,132200,0,0
2017-06-02,9300.0,9900.0,9200.0,9700.0,394100,0,0
2017-06-05,9700.0,10300.0,9700.0,9800.0,181100,0,0
2017-06-06,9900.0,10500.0,9800.0,10500.0,490150,0,0
2017-06-07,10500.0,10600.0,10200.0,10300.0,491666,0,0
2017-06-08,11300.0,11300.0,10200.0,10400.0,267295,0,0
2017-06-09,10300.0,10400.0,10300.0,10400.0,213503,0,0
2017-06-12,10300.0,10500.0,10200.0,10300.0,111265,0,0
2017-06-13,10200.0,10200.0,9900.0,10200.0,164600,0,0
2017-06-14,10000.0,10300.0,10000.0,10100.0,180300,0,0
2017-06-15,10300.0,10400.0,10000.0,10100.0,192020,0,0
2017-06-16,10000.0,10100.0,9900.0,9900.0,165654,0,0
2017-06-19,10300.0,10300.0,9900.0,10000.0,376961,0,0
2017-06-20,10100.0,10100.0,9800.0,9800.0,282488,0,0
2017-06-21,9800.0,9900.0,9400.0,9500.0,129051,0,0
2017-06-22,9500.0,10000.0,9500.0,9800.0,203454,0,0
2017-06-26,10000.0,10000.0,9800.0,9800.0,88800,0,0
2017-06-27,9900.0,10000.0,9600.0,9700.0,139904,0,0
2017-06-28,9600.0,9700.0,9600.0,9700.0,27916,0,0
2017-06-29,9700.0,9900.0,9500.0,9700.0,82000,0,0
2017-06-30,9700.0,10000.0,9600.0,10000.0,211409,0,0
2017-07-03,10000.0,10400.0,10000.0,10200.0,651456,0,0
2017-07-05,10200.0,10300.0,10100.0,10300.0,256100,0,0
2017-07-06,10400.0,11300.0,10400.0,11300.0,1121640,0,0
2017-07-07,11800.0,12200.0,10700.0,10700.0,1283178,0,0
2017-07-10,10900.0,11100.0,10500.0,10700.0,466330,0,0
2017-07-11,10700.0,10900.0,10500.0,10900.0,385700,0,0
2017-07-12,10900.0,11000.0,10700.0,10900.0,186439,0,0
2017-07-13,11100.0,11100.0,10800.0,10800.0,188800,0,0
2017-07-14,11000.0,11300.0,10900.0,11200.0,623882,0,0
2017-07-17,11200.0,11300.0,10600.0,10700.0,288500,0,0
2017-07-18,10700.0,10800.0,10500.0,10500.0,284200,0,0
2017-07-19,10800.0,10800.0,10500.0,10500.0,106935,0,0
2017-07-20,10500.0,10500.0,10200.0,10400.0,180518,0,0
2017-07-21,10600.0,10700.0,10500.0,10500.0,258715,0,0
2017-07-24,10500.0,10500.0,10300.0,10300.0,155001,0,0
2017-07-25,10400.0,10800.0,10400.0,10800.0,100300,0,0
2017-07-26,11000.0,11200.0,10800.0,11200.0,285000,0,0
2017-07-27,11100.0,11200.0,11000.0,11100.0,186413,0,0
2017-07-28,11100.0,11200.0,11000.0,11100.0,317200,0,0
2017-07-31,11100.0,12200.0,11100.0,12100.0,472700,0,0
2017-08-01,12000.0,12400.0,12000.0,12400.0,445030,0,0
2017-08-02,12300.0,13100.0,11900.0,12900.0,521164,0,0
2017-08-03,13100.0,13100.0,12600.0,12600.0,425536,0,0
2017-08-04,12600.0,12600.0,12600.0,12600.0,0,0,0
2017-08-07,13900.0,14200.0,13700.0,13900.0,422951,0,0
2017-08-08,14000.0,14000.0,13500.0,13700.0,273900,0,0
2017-08-09,13600.0,13600.0,12400.0,13000.0,903943,0,0
2017-08-10,13100.0,13300.0,12700.0,12800.0,221500,0,0
2017-08-11,12800.0,13000.0,12500.0,12500.0,337570,0,0
2017-08-14,12500.0,13000.0,12500.0,13000.0,386300,0,0
2017-08-15,13000.0,13100.0,12700.0,12900.0,192610,0,0
2017-08-16,13100.0,13100.0,12700.0,12800.0,64895,0,0
2017-08-17,12800.0,12800.0,12300.0,12400.0,187353,0,0
2017-08-18,12400.0,12500.0,12100.0,12500.0,240000,0,0
2017-08-21,12500.0,12600.0,12200.0,12600.0,112262,0,0
2017-08-22,12600.0,12700.0,12400.0,12400.0,140500,0,0
2017-08-23,12400.0,12500.0,12400.0,12400.0,69808,0,0
2017-08-24,12300.0,12400.0,12000.0,12300.0,271070,0,0
2017-08-25,12300.0,12300.0,12000.0,12200.0,183000,0,0
2017-08-28,12200.0,12400.0,12100.0,12400.0,190600,0,0
2017-08-29,12400.0,12500.0,12100.0,12100.0,207810,0,0
2017-08-30,12200.0,12200.0,11800.0,11800.0,125900,0,0
2017-08-31,11800.0,12000.0,11700.0,12000.0,235610,0,0
2017-09-01,12100.0,12100.0,12000.0,12000.0,91200,0,0
2017-09-05,11900.0,12000.0,11800.0,11900.0,90000,0,0
2017-09-06,11900.0,11900.0,11500.0,11500.0,213600,0,0
2017-09-07,11500.0,12200.0,11500.0,12000.0,348969,0,0
2017-09-08,12000.0,12000.0,11800.0,12000.0,144200,0,0
2017-09-11,10800.0,11900.0,10800.0,11700.0,145000,0,0
2017-09-12,11700.0,11800.0,11600.0,11700.0,132710,0,0
2017-09-13,11800.0,12100.0,11800.0,11900.0,242900,0,0
2017-09-14,12000.0,12500.0,12000.0,12300.0,373033,0,0
2017-09-15,12200.0,12800.0,12200.0,12600.0,392420,0,0
2017-09-18,12700.0,12700.0,12400.0,12500.0,197422,0,0
2017-09-19,12500.0,12500.0,12300.0,12300.0,182950,0,0
2017-09-20,12200.0,12400.0,12200.0,12400.0,118430,0,0
2017-09-21,12400.0,12400.0,12300.0,12400.0,63055,0,0
2017-09-22,12400.0,12400.0,12200.0,12200.0,82500,0,0
2017-09-25,12200.0,12200.0,12200.0,12200.0,0,0,0
2017-09-26,12100.0,12200.0,12000.0,12200.0,87572,0,0
2017-09-27,12000.0,12000.0,11700.0,11900.0,142100,0,0
2017-09-28,11900.0,11900.0,11600.0,11600.0,174300,0,0
2017-09-29,11600.0,11900.0,11600.0,11800.0,86500,0,0
2017-10-02,11900.0,11900.0,11600.0,11600.0,81000,0,0
2017-10-03,11600.0,11800.0,11500.0,11700.0,146600,0,0
2017-10-04,11700.0,11900.0,11700.0,11900.0,69500,0,0
2017-10-05,11900.0,11900.0,11700.0,11700.0,75290,0,0
2017-10-06,11800.0,12200.0,11800.0,12000.0,254115,0,0
2017-10-09,12100.0,12600.0,12100.0,12600.0,412740,0,0
2017-10-10,12600.0,12900.0,12600.0,12900.0,438827,0,0
2017-10-11,12900.0,13200.0,12800.0,13000.0,474028,0,0
2017-10-12,13200.0,13400.0,13000.0,13200.0,507663,0,0
2017-10-13,13200.0,13200.0,13000.0,13000.0,312473,0,0
2017-10-16,12900.0,13000.0,12400.0,12800.0,284906,0,0
2017-10-17,12800.0,13100.0,12800.0,13100.0,167381,0,0
2017-10-18,13200.0,13300.0,13100.0,13100.0,187575,0,0
2017-10-19,13100.0,13100.0,12900.0,12900.0,124900,0,0
2017-10-20,12800.0,13000.0,12700.0,12900.0,144010,0,0
2017-10-23,12900.0,12900.0,12500.0,12500.0,240900,0,0
2017-10-24,12400.0,12700.0,12400.0,12700.0,338800,0,0
2017-10-25,12700.0,12700.0,12400.0,12400.0,105900,0,0
2017-10-26,12500.0,12500.0,12300.0,12400.0,69400,0,0
2017-10-27,12400.0,12400.0,12300.0,12400.0,16600,0,0
2017-10-30,12500.0,12600.0,12100.0,12300.0,164410,0,0
2017-10-31,12200.0,12200.0,11500.0,11900.0,186932,0,0
2017-11-01,11900.0,12300.0,11800.0,12200.0,218449,0,0
2017-11-02,12200.0,12700.0,12200.0,12400.0,188919,0,0
2017-11-03,12400.0,12700.0,12400.0,12700.0,211496,0,0
