Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-13,2.52,2.52,2.52,2.52,1500,0,0
2010-04-14,2.2,2.2,2.2,2.2,0,0,0
2010-04-15,2.52,2.52,2.52,2.52,0,0,0
2010-04-16,2.32,2.32,2.32,2.32,0,0,0
2010-04-19,2.7,2.7,2.7,2.7,400,0,0
2010-04-20,2.7,2.7,2.7,2.7,400,0,0
2010-04-21,2.21,2.21,2.21,2.21,0,0,0
2010-04-22,2.45,2.45,2.45,2.45,500,0,0
2010-04-23,2.45,2.45,2.45,2.45,500,0,0
2010-04-26,2.55,2.55,2.55,2.55,1200,0,0
2010-04-27,2.55,2.55,2.55,2.55,1200,0,0
2010-04-28,2.5,2.5,2.5,2.5,1674,0,0
2010-04-29,2.41,2.41,2.41,2.41,1140,0,0
2010-04-30,2.16,2.16,2.16,2.16,0,0,0
2010-05-03,2.52,2.52,2.52,2.52,1000,0,0
2010-05-04,2.52,2.52,2.52,2.52,1000,0,0
2010-05-05,2.19,2.19,2.19,2.19,0,0,0
2010-05-06,2.11,2.11,2.11,2.11,0,0,0
2010-05-07,2.29,2.29,2.29,2.29,100,0,0
2010-05-10,2.29,2.29,2.29,2.29,100,0,0
2010-05-11,2.02,2.04,2.02,2.04,0,0,0
2010-05-12,2.29,2.29,2.29,2.29,0,0,0
2010-05-13,2.12,2.12,2.12,2.12,0,0,0
2010-05-14,2.07,2.07,2.07,2.07,0,0,0
2010-05-17,2.18,2.18,2.18,2.18,0,0,0
2010-05-18,2.4,2.4,2.4,2.4,1277,0,0
2010-05-19,2.4,2.4,2.4,2.4,1277,0,0
2010-05-20,1.97,1.97,1.97,1.97,0,0,0
2010-05-21,1.85,1.85,1.85,1.85,0,0,0
2010-05-24,2.14,2.14,2.14,2.14,0,0,0
2010-05-25,1.82,1.82,1.82,1.82,0,0,0
2010-05-26,1.84,1.84,1.84,1.84,0,0,0
2010-05-27,1.92,1.92,1.92,1.92,0,0,0
2010-05-28,1.91,1.91,1.91,1.91,0,0,0
2010-06-01,2.26,2.26,2.26,2.26,500,0,0
2010-06-02,2.26,2.26,2.26,2.26,500,0,0
2010-06-03,2.26,2.26,2.26,2.26,0,0,0
2010-06-04,2.04,2.04,2.04,2.04,277,0,0
2010-06-07,2.04,2.04,2.04,2.04,277,0,0
2010-06-08,1.96,1.96,1.96,1.96,0,0,0
2010-06-09,2.04,2.04,2.04,2.04,0,0,0
2010-06-10,2.05,2.05,2.05,2.05,0,0,0
2010-06-11,2.04,2.04,2.04,2.04,0,0,0
2010-06-14,2.24,2.24,2.24,2.24,0,0,0
2010-06-15,2.1,2.1,2.1,2.1,0,0,0
2010-06-16,2.03,2.03,2.03,2.03,0,0,0
2010-06-17,1.95,1.95,1.95,1.95,0,0,0
2010-06-18,2.1,2.1,2.1,2.1,0,0,0
2010-06-21,2.04,2.04,2.04,2.04,0,0,0
2010-06-22,2.12,2.12,2.12,2.12,500,0,0
2010-06-23,2.03,2.03,2.03,2.03,0,0,0
2010-06-24,2.12,2.12,2.12,2.12,0,0,0
2010-06-25,2.14,2.14,2.14,2.14,0,0,0
2010-06-28,2.01,2.01,2.01,2.01,0,0,0
2010-06-29,1.99,1.99,1.99,1.99,0,0,0
2010-06-30,1.93,1.93,1.93,1.93,0,0,0
2010-07-01,1.88,1.88,1.88,1.88,0,0,0
2010-07-02,1.87,1.87,1.87,1.87,0,0,0
2010-07-06,1.91,1.91,1.91,1.91,0,0,0
2010-07-07,2.1,2.1,2.1,2.1,1000,0,0
2010-07-08,1.94,1.94,1.94,1.94,0,0,0
2010-07-09,1.96,1.96,1.96,1.96,0,0,0
2010-07-12,1.96,1.96,1.96,1.96,0,0,0
2010-07-13,1.97,1.97,1.97,1.97,0,0,0
2010-07-14,2.06,2.06,2.06,2.06,850,0,0
2010-07-15,2.0,2.0,2.0,2.0,0,0,0
2010-07-16,1.99,1.99,1.99,1.99,0,0,0
2010-07-19,1.95,1.95,1.95,1.95,0,0,0
2010-07-20,1.92,1.92,1.92,1.92,0,0,0
2010-07-21,1.91,1.91,1.91,1.91,0,0,0
2010-07-22,1.87,1.87,1.87,1.87,0,0,0
2010-07-23,1.86,1.86,1.86,1.86,0,0,0
2010-07-26,1.89,1.89,1.89,1.89,0,0,0
2010-07-27,1.89,1.89,1.89,1.89,0,0,0
2010-07-28,1.88,1.88,1.88,1.88,0,0,0
2010-07-29,1.86,1.86,1.86,1.86,0,0,0
2010-07-30,1.89,1.89,1.89,1.89,0,0,0
2010-08-02,1.86,1.86,1.86,1.86,0,0,0
2010-08-03,1.91,1.91,1.91,1.91,0,0,0
2010-08-04,1.86,1.86,1.86,1.86,0,0,0
2010-08-05,1.9,1.9,1.9,1.9,0,0,0
2010-08-06,1.91,1.91,1.91,1.91,0,0,0
2010-08-09,1.89,1.89,1.89,1.89,0,0,0
2010-08-10,1.87,1.87,1.87,1.87,0,0,0
2010-08-11,1.85,1.85,1.85,1.85,0,0,0
2010-08-12,1.84,1.84,1.84,1.84,0,0,0
2010-08-13,1.82,1.82,1.82,1.82,0,0,0
2010-08-16,1.82,1.82,1.82,1.82,0,0,0
2010-08-17,1.85,1.85,1.85,1.85,0,0,0
2010-08-18,1.85,1.85,1.85,1.85,0,0,0
2010-08-19,1.86,1.86,1.86,1.86,0,0,0
2010-08-20,1.86,1.86,1.86,1.86,0,0,0
2010-08-23,1.87,1.87,1.87,1.87,0,0,0
2010-08-24,1.86,1.86,1.86,1.86,0,0,0
2010-08-25,1.89,1.89,1.89,1.89,0,0,0
2010-08-26,1.87,1.87,1.87,1.87,0,0,0
2010-08-27,1.85,1.85,1.85,1.85,0,0,0
2010-08-30,1.86,1.86,1.86,1.86,0,0,0
2010-08-31,1.8,1.8,1.8,1.8,0,0,0
2010-09-01,1.87,1.87,1.87,1.87,0,0,0
2010-09-02,1.85,1.85,1.85,1.85,0,0,0
2010-09-03,1.91,1.91,1.91,1.91,0,0,0
2010-09-07,1.93,1.93,1.88,1.88,818,0,0
2010-09-08,1.95,1.95,1.95,1.95,0,0,0
2010-09-09,1.97,1.97,1.97,1.97,0,0,0
2010-09-10,1.99,1.99,1.99,1.99,0,0,0
2010-09-13,2.0,2.0,2.0,2.0,0,0,0
2010-09-14,1.97,1.97,1.97,1.97,0,0,0
2010-09-15,1.98,1.98,1.98,1.98,0,0,0
2010-09-16,2.02,2.02,2.02,2.02,0,0,0
2010-09-17,2.02,2.02,2.02,2.02,0,0,0
2010-09-20,2.11,2.11,2.11,2.11,0,0,0
2010-09-21,2.0,2.0,2.0,2.0,0,0,0
2010-09-22,1.95,1.95,1.95,1.95,0,0,0
2010-09-23,1.89,1.89,1.89,1.89,0,0,0
2010-09-24,1.86,1.86,1.86,1.86,0,0,0
2010-09-27,1.97,1.97,1.97,1.97,275,0,0
2010-09-28,1.85,1.85,1.85,1.85,0,0,0
2010-09-29,1.81,1.81,1.81,1.81,0,0,0
2010-09-30,1.77,1.77,1.77,1.77,0,0,0
2010-10-01,1.77,1.77,1.77,1.77,0,0,0
2010-10-04,1.86,1.86,1.86,1.86,500,0,0
2010-10-05,1.75,1.75,1.75,1.75,0,0,0
2010-10-06,1.8,1.8,1.8,1.8,0,0,0
2010-10-07,1.8,1.8,1.8,1.8,0,0,0
2010-10-08,1.79,1.79,1.79,1.79,0,0,0
2010-10-11,1.82,1.82,1.82,1.82,0,0,0
2010-10-12,1.78,1.78,1.78,1.78,0,0,0
2010-10-13,1.74,1.74,1.74,1.74,0,0,0
2010-10-14,1.73,1.73,1.73,1.73,0,0,0
2010-10-15,1.72,1.72,1.72,1.72,0,0,0
2010-10-18,1.71,1.71,1.71,1.71,0,0,0
2010-10-19,1.7,1.7,1.7,1.7,0,0,0
2010-10-20,1.68,1.68,1.68,1.68,0,0,0
2010-10-21,1.74,1.74,1.74,1.74,0,0,0
2010-10-22,1.75,1.75,1.75,1.75,0,0,0
2010-10-25,1.76,1.76,1.76,1.76,0,0,0
2010-10-26,1.74,1.74,1.74,1.74,0,0,0
2010-10-27,1.73,1.73,1.73,1.73,0,0,0
2010-10-28,1.71,1.71,1.71,1.71,0,0,0
2010-10-29,1.7,1.7,1.7,1.7,0,0,0
2010-11-01,1.7,1.7,1.7,1.7,0,0,0
2010-11-02,1.71,1.71,1.71,1.71,0,0,0
2010-11-03,1.7,1.7,1.7,1.7,0,0,0
2010-11-04,1.73,1.73,1.73,1.73,0,0,0
2010-11-05,1.86,1.86,1.86,1.86,1850,0,0
2010-11-08,1.78,1.78,1.78,1.78,0,0,0
2010-11-09,1.76,1.76,1.76,1.76,0,0,0
2010-11-10,1.74,1.74,1.74,1.74,0,0,0
2010-11-11,1.73,1.73,1.73,1.73,0,0,0
2010-11-12,1.69,1.69,1.69,1.69,0,0,0
2010-11-15,1.74,1.74,1.74,1.74,0,0,0
2010-11-16,1.74,1.74,1.74,1.74,0,0,0
2010-11-17,1.84,1.84,1.84,1.84,0,0,0
2010-11-18,1.72,1.72,1.72,1.72,0,0,0
2010-11-19,1.7,1.7,1.7,1.7,0,0,0
2010-11-22,1.69,1.69,1.69,1.69,0,0,0
2010-11-23,1.69,1.69,1.69,1.69,0,0,0
2010-11-24,1.69,1.69,1.69,1.69,0,0,0
2010-11-26,1.68,1.68,1.68,1.68,0,0,0
2010-11-29,1.67,1.67,1.67,1.67,0,0,0
2010-11-30,1.71,1.71,1.71,1.71,0,0,0
2010-12-01,1.72,1.72,1.72,1.72,0,0,0
2010-12-02,1.75,1.75,1.75,1.75,0,0,0
2010-12-03,1.73,1.73,1.73,1.73,0,0,0
2010-12-06,1.76,1.76,1.76,1.76,0,0,0
2010-12-07,1.76,1.76,1.76,1.76,0,0,0
2010-12-08,1.81,1.81,1.81,1.81,0,0,0
2010-12-09,1.82,1.82,1.82,1.82,0,0,0
2010-12-10,1.82,1.82,1.82,1.82,0,0,0
2010-12-13,1.81,1.81,1.81,1.81,0,0,0
2010-12-14,1.78,1.78,1.78,1.78,0,0,0
2010-12-15,1.79,1.79,1.79,1.79,0,0,0
2010-12-16,1.78,1.78,1.78,1.78,0,0,0
2010-12-17,1.78,1.78,1.78,1.78,0,0,0
2010-12-20,1.78,1.78,1.78,1.78,0,0,0
2010-12-21,2.05,2.05,2.05,2.05,5000,0,0
2010-12-22,1.78,1.78,1.78,1.78,0,0,0
2010-12-23,1.79,1.79,1.79,1.79,0,0,0
2010-12-27,1.84,1.84,1.84,1.84,0,0,0
2010-12-28,1.83,1.83,1.83,1.83,0,0,0
2010-12-29,1.83,1.83,1.83,1.83,0,0,0
2010-12-30,1.84,1.86,1.84,1.86,0,0,0
2011-01-03,1.82,1.82,1.82,1.82,0,0,0
2011-01-04,1.83,1.83,1.83,1.83,0,0,0
2011-01-05,1.84,1.84,1.84,1.84,0,0,0
2011-01-06,1.85,1.85,1.85,1.85,0,0,0
2011-01-07,1.85,1.85,1.85,1.85,0,0,0
2011-01-10,1.86,1.86,1.86,1.86,0,0,0
2011-01-11,1.95,1.95,1.95,1.95,1156,0,0
2011-01-12,1.91,1.91,1.91,1.91,0,0,0
2011-01-13,1.95,1.95,1.95,1.95,0,0,0
2011-01-14,1.85,1.85,1.85,1.85,0,0,0
2011-01-18,2.0,2.0,2.0,2.0,2500,0,0
2011-01-19,2.04,2.04,2.04,2.04,0,0,0
2011-01-20,2.04,2.04,2.04,2.04,0,0,0
2011-01-21,1.97,1.97,1.97,1.97,0,0,0
2011-01-24,2.0,2.0,2.0,2.0,0,0,0
2011-01-25,1.98,1.98,1.98,1.98,0,0,0
2011-01-26,1.98,1.98,1.98,1.98,0,0,0
2011-01-27,1.97,1.97,1.97,1.97,0,0,0
2011-01-28,1.94,1.94,1.94,1.94,0,0,0
2011-01-31,1.92,1.92,1.92,1.92,0,0,0
2011-02-01,1.94,1.94,1.94,1.94,0,0,0
2011-02-02,1.96,1.96,1.96,1.96,0,0,0
2011-02-03,1.96,1.96,1.96,1.96,0,0,0
2011-02-04,1.94,1.94,1.94,1.94,0,0,0
2011-02-07,1.96,1.96,1.96,1.96,0,0,0
2011-02-08,1.97,1.97,1.97,1.97,0,0,0
2011-02-09,1.99,1.99,1.99,1.99,0,0,0
2011-02-10,2.1,2.1,2.1,2.1,2500,0,0
2011-02-11,1.99,1.99,1.99,1.99,0,0,0
2011-02-14,2.0,2.0,2.0,2.0,0,0,0
2011-02-15,2.01,2.01,2.01,2.01,0,0,0
2011-02-16,2.01,2.01,2.01,2.01,0,0,0
2011-02-17,2.09,2.09,2.09,2.09,0,0,0
2011-02-18,2.1,2.1,2.1,2.1,0,0,0
2011-02-22,2.05,2.05,2.05,2.05,0,0,0
2011-02-23,2.04,2.04,2.04,2.04,0,0,0
2011-02-24,1.99,1.99,1.99,1.99,0,0,0
2011-02-25,1.96,1.96,1.96,1.96,0,0,0
2011-02-28,2.04,2.04,2.04,2.04,0,0,0
2011-03-01,2.07,2.07,2.07,2.07,0,0,0
2011-03-02,2.01,2.01,2.01,2.01,0,0,0
2011-03-03,2.03,2.03,2.03,2.03,0,0,0
2011-03-04,2.01,2.01,2.01,2.01,0,0,0
2011-03-07,2.01,2.01,2.01,2.01,0,0,0
2011-03-08,1.99,1.99,1.99,1.99,0,0,0
2011-03-09,2.01,2.01,2.01,2.01,0,0,0
2011-03-10,1.99,1.99,1.99,1.99,0,0,0
2011-03-11,1.93,1.93,1.93,1.93,0,0,0
2011-03-14,1.92,1.92,1.92,1.92,0,0,0
2011-03-15,1.88,1.88,1.88,1.88,0,0,0
2011-03-16,1.89,1.89,1.89,1.89,0,0,0
2011-03-17,1.85,1.85,1.85,1.85,0,0,0
2011-03-18,1.87,1.87,1.87,1.87,0,0,0
2011-03-21,1.89,1.89,1.89,1.89,0,0,0
2011-03-22,1.88,1.88,1.88,1.88,0,0,0
2011-03-23,1.87,1.87,1.87,1.87,0,0,0
2011-03-24,1.88,1.88,1.88,1.88,0,0,0
2011-03-25,1.87,1.87,1.87,1.87,0,0,0
2011-03-28,1.88,1.88,1.88,1.88,0,0,0
2011-03-29,1.91,1.91,1.91,1.91,0,0,0
2011-03-30,1.93,1.93,1.93,1.93,0,0,0
2011-03-31,1.89,1.89,1.89,1.89,0,0,0
2011-04-01,1.89,1.89,1.89,1.89,0,0,0
2011-04-04,1.87,1.87,1.87,1.87,0,0,0
2011-04-05,1.88,1.88,1.88,1.88,0,0,0
2011-04-06,1.88,1.88,1.88,1.88,0,0,0
2011-04-07,1.9,1.9,1.9,1.9,0,0,0
2011-04-08,1.89,1.89,1.89,1.89,0,0,0
2011-04-11,1.87,1.87,1.87,1.87,0,0,0
2011-04-12,1.85,1.85,1.85,1.85,0,0,0
2011-04-13,1.89,1.89,1.89,1.89,0,0,0
2011-04-14,1.91,1.91,1.91,1.91,0,0,0
2011-04-15,1.93,1.93,1.93,1.93,0,0,0
2011-04-18,2.07,2.07,2.07,2.07,0,0,0
2011-04-19,2.01,2.01,2.01,2.01,0,0,0
2011-04-20,2.02,2.02,2.02,2.02,0,0,0
2011-04-21,2.16,2.16,2.16,2.16,0,0,0
2011-04-26,2.23,2.23,2.23,2.23,0,0,0
2011-04-27,2.27,2.27,2.27,2.27,0,0,0
2011-04-28,2.3,2.3,2.3,2.3,0,0,0
2011-04-29,2.3,2.3,2.3,2.3,0,0,0
2011-05-02,2.31,2.31,2.31,2.31,0,0,0
2011-05-03,2.28,2.28,2.28,2.28,0,0,0
2011-05-04,2.16,2.16,2.16,2.16,0,0,0
2011-05-05,2.15,2.15,2.15,2.15,0,0,0
2011-05-06,2.17,2.17,2.17,2.17,0,0,0
2011-05-09,2.17,2.17,2.17,2.17,0,0,0
2011-05-10,2.2,2.2,2.2,2.2,0,0,0
2011-05-11,2.19,2.19,2.19,2.19,0,0,0
2011-05-12,2.18,2.18,2.18,2.18,0,0,0
2011-05-13,2.2,2.2,2.2,2.2,0,0,0
2011-05-16,2.19,2.19,2.19,2.19,0,0,0
2011-05-17,2.23,2.23,2.23,2.23,0,0,0
2011-05-18,2.21,2.21,2.21,2.21,0,0,0
2011-05-19,2.2,2.2,2.2,2.2,0,0,0
2011-05-20,2.22,2.22,2.22,2.22,0,0,0
2011-05-23,2.25,2.25,2.25,2.25,0,0,0
2011-05-24,2.24,2.24,2.24,2.24,0,0,0
2011-05-25,2.21,2.21,2.21,2.21,0,0,0
2011-05-26,2.23,2.23,2.23,2.23,0,0,0
2011-05-27,2.26,2.26,2.26,2.26,0,0,0
2011-05-31,2.26,2.26,2.26,2.26,0,0,0
2011-06-01,2.28,2.28,2.28,2.28,0,0,0
2011-06-02,2.24,2.24,2.24,2.24,0,0,0
2011-06-03,2.23,2.23,2.23,2.23,0,0,0
2011-06-06,2.2,2.2,2.2,2.2,0,0,0
2011-06-07,2.24,2.24,2.24,2.24,0,0,0
2011-06-08,2.25,2.25,2.25,2.25,538,0,0
2011-06-09,2.26,2.26,2.26,2.26,0,0,0
2011-06-10,2.3,2.3,2.3,2.3,0,0,0
2011-06-13,2.27,2.27,2.27,2.27,0,0,0
2011-06-14,2.3,2.3,2.3,2.3,0,0,0
2011-06-15,2.31,2.31,2.31,2.31,0,0,0
2011-06-16,2.33,2.33,2.33,2.33,0,0,0
2011-06-17,2.26,2.26,2.26,2.26,0,0,0
2011-06-20,2.26,2.26,2.26,2.26,0,0,0
2011-06-21,2.23,2.23,2.23,2.23,0,0,0
2011-06-22,2.25,2.25,2.25,2.25,0,0,0
2011-06-23,2.26,2.26,2.26,2.26,0,0,0
2011-06-24,2.25,2.25,2.25,2.25,0,0,0
2011-06-27,2.26,2.26,2.26,2.26,0,0,0
2011-06-28,2.27,2.27,2.27,2.27,0,0,0
2011-06-29,2.28,2.28,2.28,2.28,0,0,0
2011-06-30,2.31,2.31,2.31,2.31,0,0,0
2011-07-01,2.32,2.32,2.32,2.32,0,0,0
2011-07-05,2.35,2.35,2.35,2.35,0,0,0
2011-07-06,2.39,2.39,2.39,2.39,0,0,0
2011-07-07,2.44,2.44,2.44,2.44,0,0,0
2011-07-08,2.38,2.38,2.38,2.38,0,0,0
2011-07-11,2.38,2.38,2.38,2.38,0,0,0
2011-07-12,2.35,2.35,2.35,2.35,0,0,0
2011-07-13,2.36,2.36,2.36,2.36,0,0,0
2011-07-14,2.34,2.34,2.34,2.34,0,0,0
2011-07-15,2.27,2.27,2.27,2.27,0,0,0
2011-07-18,2.31,2.31,2.31,2.31,0,0,0
2011-07-19,2.29,2.29,2.29,2.29,0,0,0
2011-07-20,2.31,2.31,2.31,2.31,0,0,0
2011-07-21,2.34,2.34,2.34,2.34,0,0,0
2011-07-22,2.34,2.34,2.34,2.34,0,0,0
2011-07-25,2.4,2.4,2.4,2.4,0,0,0
2011-07-26,2.37,2.37,2.37,2.37,0,0,0
2011-07-27,2.39,2.39,2.39,2.39,0,0,0
2011-07-28,2.43,2.43,2.43,2.43,0,0,0
2011-07-29,2.44,2.44,2.44,2.44,0,0,0
2011-08-01,2.43,2.43,2.43,2.43,0,0,0
2011-08-02,2.45,2.45,2.45,2.45,0,0,0
2011-08-03,2.41,2.41,2.41,2.41,0,0,0
2011-08-04,2.38,2.38,2.38,2.38,0,0,0
2011-08-05,2.28,2.28,2.28,2.28,0,0,0
2011-08-08,2.33,2.33,2.33,2.33,0,0,0
2011-08-09,2.31,2.31,2.31,2.31,0,0,0
2011-08-10,2.3,2.3,2.3,2.3,0,0,0
2011-08-11,2.21,2.21,2.21,2.21,0,0,0
2011-08-12,2.28,2.28,2.28,2.28,0,0,0
2011-08-15,2.31,2.31,2.31,2.31,0,0,0
2011-08-16,2.33,2.33,2.33,2.33,0,0,0
2011-08-17,2.33,2.33,2.33,2.33,0,0,0
2011-08-18,2.34,2.34,2.34,2.34,0,0,0
2011-08-19,2.29,2.29,2.29,2.29,0,0,0
2011-08-22,2.32,2.32,2.32,2.32,0,0,0
2011-08-23,2.33,2.33,2.33,2.33,0,0,0
2011-08-24,2.31,2.31,2.31,2.31,0,0,0
2011-08-25,2.18,2.18,2.18,2.18,0,0,0
2011-08-26,2.22,2.22,2.22,2.22,0,0,0
2011-08-29,2.22,2.22,2.22,2.22,0,0,0
2011-08-30,2.22,2.22,2.22,2.22,0,0,0
2011-08-31,2.25,2.25,2.25,2.25,0,0,0
2011-09-01,2.34,2.34,2.34,2.34,0,0,0
2011-09-02,2.35,2.35,2.35,2.35,0,0,0
2011-09-06,2.3,2.3,2.3,2.3,0,0,0
2011-09-07,2.27,2.27,2.27,2.27,0,0,0
2011-09-08,2.32,2.32,2.32,2.32,0,0,0
2011-09-09,2.4,2.4,2.4,2.4,0,0,0
2011-09-12,2.44,2.44,2.44,2.44,0,0,0
2011-09-13,2.36,2.36,2.36,2.36,0,0,0
2011-09-14,2.34,2.34,2.34,2.34,0,0,0
2011-09-15,2.39,2.39,2.39,2.39,0,0,0
2011-09-16,2.39,2.39,2.39,2.39,0,0,0
2011-09-19,2.41,2.41,2.41,2.41,0,0,0
2011-09-20,2.41,2.41,2.41,2.41,0,0,0
2011-09-21,2.41,2.41,2.41,2.41,0,0,0
2011-09-22,2.41,2.41,2.41,2.41,0,0,0
2011-09-23,2.31,2.31,2.31,2.31,0,0,0
2011-09-26,2.36,2.36,2.36,2.36,0,0,0
2011-09-27,2.38,2.38,2.38,2.38,0,0,0
2011-09-28,2.42,2.42,2.42,2.42,0,0,0
2011-09-29,2.37,2.37,2.37,2.37,0,0,0
2011-09-30,2.41,2.41,2.41,2.41,0,0,0
2011-10-03,2.42,2.42,2.42,2.42,0,0,0
2011-10-04,2.42,2.42,2.42,2.42,0,0,0
2011-10-05,2.34,2.34,2.34,2.34,0,0,0
2011-10-06,2.35,2.35,2.35,2.35,0,0,0
2011-10-07,2.41,2.41,2.41,2.41,0,0,0
2011-10-10,2.41,2.41,2.41,2.41,0,0,0
2011-10-11,2.44,2.44,2.44,2.44,0,0,0
2011-10-12,2.45,2.45,2.45,2.45,0,0,0
2011-10-13,2.49,2.49,2.49,2.49,0,0,0
2011-10-14,2.53,2.53,2.53,2.53,0,0,0
2011-10-17,2.56,2.56,2.56,2.56,0,0,0
2011-10-18,2.55,2.55,2.55,2.55,0,0,0
2011-10-19,2.4,2.4,2.4,2.4,0,0,0
2011-10-20,2.29,2.29,2.29,2.29,0,0,0
2011-10-21,2.38,2.38,2.38,2.38,0,0,0
2011-10-24,2.39,2.39,2.39,2.39,0,0,0
2011-10-25,2.41,2.41,2.41,2.41,0,0,0
