Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-06-09,64.0,65.0,62.0,64.0,2058,0,0
2008-06-11,64.0,65.0,62.0,63.0,1527,0,0
2008-06-13,60.0,61.0,60.0,60.0,1045,0,0
2008-06-16,60.0,65.0,60.0,63.0,1618,0,0
2008-06-17,64.0,66.0,61.0,64.0,785,0,0
2008-06-18,64.0,66.0,63.0,64.0,670,0,0
2008-06-23,65.0,65.0,62.0,63.0,1422,0,0
2008-06-24,63.0,63.0,59.0,60.0,1613,0,0
2008-06-25,63.0,63.0,59.0,62.0,870,0,0
2008-06-30,62.0,62.0,60.0,61.0,571,0,0
2008-07-01,61.0,61.0,61.0,61.0,0,0,0
2008-07-02,62.0,62.0,58.0,59.0,2797,0,0
2008-07-03,58.0,59.0,58.0,58.0,619,0,0
2008-07-07,58.0,59.0,55.0,58.0,1112,0,0
2008-07-08,55.0,59.0,52.0,52.0,787,0,0
2008-07-09,53.0,55.0,53.0,53.0,438,0,0
2008-07-10,53.0,55.0,53.0,55.0,80,0,0
2008-07-11,55.0,55.0,48.0,54.0,725,0,0
2008-07-14,55.0,56.0,54.0,56.0,467,0,0
2008-07-15,49.5,50.0,48.0,50.0,1165,0,0
2008-07-16,53.0,55.0,52.0,53.0,175,0,0
2008-07-21,50.0,50.0,47.5,47.5,729,0,0
2008-07-22,48.5,48.5,40.0,43.0,1404,0,0
2008-07-24,45.0,45.0,42.0,44.0,579,0,0
2008-07-28,43.0,43.0,38.5,39.0,1384,0,0
2008-07-29,40.0,41.0,40.0,41.0,210,0,0
2008-08-04,57.0,57.0,57.0,57.0,0,0,0
2008-08-05,58.0,60.0,54.0,54.0,1133,0,0
2008-08-06,53.0,58.0,52.0,55.0,215,0,0
2008-08-07,57.0,57.0,51.0,51.0,870,0,0
2008-08-08,50.0,51.0,50.0,50.0,150,0,0
2008-08-11,50.0,50.0,43.5,45.0,725,0,0
2008-08-13,49.5,49.5,43.0,44.0,246,0,0
2008-08-14,48.5,48.5,43.5,47.0,643,0,0
2008-08-15,44.0,46.0,42.0,46.0,384,0,0
2008-08-18,43.0,46.0,43.0,45.5,335,0,0
2008-08-19,43.0,43.0,40.0,40.5,405,0,0
2008-08-20,43.0,48.0,39.0,44.5,1554,0,0
2008-08-21,42.0,47.0,42.0,45.0,1461,0,0
2008-08-22,46.0,47.0,45.0,45.0,74,0,0
2008-08-26,44.0,45.0,44.0,45.0,155,0,0
2008-08-27,45.0,45.0,45.0,45.0,200,0,0
2008-08-29,42.0,42.5,40.0,40.0,1175,0,0
2008-09-04,39.0,39.0,33.0,36.0,675,0,0
2008-09-05,36.0,37.0,35.0,35.0,260,0,0
2008-09-10,30.0,30.5,24.0,30.0,1447,0,0
2008-09-16,29.0,30.0,25.5,25.5,755,0,0
2008-09-17,26.0,30.0,24.5,28.0,1177,0,0
2008-09-18,27.5,28.0,26.0,27.0,155,0,0
2008-09-19,28.0,30.5,28.0,30.5,1150,0,0
2008-09-23,26.0,26.5,24.0,26.0,660,0,0
2008-09-24,26.0,27.5,25.0,27.5,565,0,0
2008-09-26,27.0,29.5,25.0,27.5,1308,0,0
2008-09-29,25.0,27.5,24.5,26.0,440,0,0
2008-09-30,24.5,26.0,23.5,24.5,479,0,0
2008-10-02,23.0,25.5,18.5,18.5,2849,0,0
2008-10-03,19.5,22.0,19.0,22.0,2724,0,0
2008-10-06,19.0,19.0,16.0,16.0,805,0,0
2008-10-07,15.0,17.5,15.0,16.0,1425,0,0
2008-10-09,15.5,17.5,13.0,16.5,1175,0,0
2008-10-10,16.5,16.5,12.0,12.0,2643,0,0
2008-10-13,12.0,12.0,12.0,12.0,0,0,0
2008-10-15,13.0,13.0,10.0,10.0,1400,0,0
2008-10-16,10.0,12.0,9.5,10.5,4646,0,0
2008-10-17,9.5,11.5,7.5,10.0,2315,0,0
2008-10-21,12.0,13.0,11.0,13.0,835,0,0
2008-10-22,13.0,13.0,10.0,10.0,1395,0,0
2008-10-23,10.0,12.0,9.5,11.5,1190,0,0
2008-10-24,11.0,11.0,9.0,10.0,1564,0,0
2008-10-28,12.0,12.5,11.5,12.0,4347,0,0
2008-10-30,13.0,14.0,11.5,12.0,5624,0,0
2008-10-31,14.5,22.0,14.0,17.5,6973,0,0
2008-11-04,20.0,20.5,19.0,19.0,1662,0,0
2008-11-06,19.5,19.5,15.0,15.0,1049,0,0
2008-11-07,17.0,19.0,17.0,17.0,1461,0,0
2008-11-10,17.0,19.0,17.0,17.0,421,0,0
2008-11-11,14.5,15.5,14.5,14.5,1270,0,0
2008-11-12,14.5,14.5,12.5,13.0,2133,0,0
2008-11-14,14.5,14.5,13.0,14.0,459,0,0
2008-11-17,14.0,14.0,13.0,13.0,725,0,0
2008-11-18,13.0,14.0,11.0,11.5,3710,0,0
2008-11-24,12.0,12.0,11.5,12.0,2553,0,0
2008-11-25,11.0,12.0,11.0,11.5,550,0,0
2008-11-26,11.0,12.0,10.5,11.5,330,0,0
2008-12-02,11.5,13.0,11.5,11.5,1667,0,0
2008-12-03,11.5,12.0,11.0,11.0,446,0,0
2008-12-04,11.0,12.0,11.0,12.0,375,0,0
2008-12-08,12.5,12.5,11.5,12.0,774,0,0
2008-12-10,13.0,13.5,12.0,12.0,744,0,0
2008-12-11,13.0,13.0,12.5,13.0,485,0,0
2008-12-15,15.0,18.0,14.5,17.5,1181,0,0
2008-12-17,20.0,20.0,20.0,20.0,120,0,0
2008-12-23,21.0,22.0,18.5,22.0,1520,0,0
2008-12-24,18.5,20.5,18.0,19.0,4841,0,0
2008-12-26,19.0,19.0,19.0,19.0,0,0,0
2008-12-31,28.0,28.0,25.0,25.5,940,0,0
2009-01-07,27.5,27.5,25.0,26.5,1140,0,0
2009-01-09,26.5,28.0,25.5,25.5,1229,0,0
2009-01-12,25.0,25.0,24.0,24.0,705,0,0
2009-01-13,23.5,26.0,23.5,26.0,1051,0,0
2009-01-15,23.5,23.5,22.0,22.0,639,0,0
2009-01-21,23.0,24.0,23.0,23.0,400,0,0
2009-01-23,22.0,22.0,19.0,19.0,1655,0,0
2009-01-26,21.0,23.0,20.0,20.0,6370,0,0
2009-01-27,20.5,20.5,20.0,20.0,718,0,0
2009-01-28,19.0,20.0,19.0,20.0,720,0,0
2009-01-29,19.5,20.5,19.5,20.5,20,0,0
2009-02-02,19.0,20.0,19.0,20.0,1129,0,0
2009-02-03,20.0,21.0,19.0,21.0,695,0,0
2009-02-05,19.0,19.0,18.0,18.5,1600,0,0
2009-02-10,18.0,18.0,18.0,18.0,5,0,0
2009-02-13,15.5,17.0,15.0,15.5,2166,0,0
2009-02-17,15.0,15.0,14.0,14.0,1845,0,0
2009-02-19,14.0,15.0,14.0,14.0,391,0,0
2009-02-20,13.5,15.0,12.0,12.0,3203,0,0
2009-02-23,14.5,14.5,13.5,13.5,855,0,0
2009-02-25,12.5,12.5,12.5,12.5,24,0,0
2009-02-26,13.5,14.0,13.0,13.0,925,0,0
2009-03-03,13.0,14.0,13.0,13.5,615,0,0
2009-03-05,13.0,13.0,12.5,12.5,515,0,0
2009-03-09,12.0,13.0,11.5,11.5,1038,0,0
2009-03-11,11.5,12.0,11.0,11.5,1235,0,0
2009-03-16,12.0,14.5,12.0,13.0,630,0,0
2009-03-18,13.5,14.0,13.0,13.5,1745,0,0
2009-03-19,14.0,14.5,13.0,13.0,290,0,0
2009-03-20,13.5,14.5,13.0,13.5,1410,0,0
2009-03-23,14.0,14.5,14.0,14.5,260,0,0
2009-03-24,14.5,14.5,14.0,14.0,80,0,0
2009-03-25,14.5,14.5,14.0,14.0,475,0,0
2009-03-27,14.0,14.0,14.0,14.0,200,0,0
2009-03-30,13.5,15.0,13.5,13.5,140,0,0
2009-04-03,13.0,14.0,13.0,13.0,127,0,0
2009-04-08,12.5,14.0,12.5,14.0,380,0,0
2009-04-13,12.5,12.5,12.0,12.0,1560,0,0
2009-04-14,12.5,13.0,12.5,12.5,635,0,0
2009-04-15,12.0,13.0,12.0,12.5,1275,0,0
2009-04-16,13.0,13.0,13.0,13.0,101,0,0
2009-04-17,13.5,14.0,13.0,14.0,901,0,0
2009-04-20,13.5,14.0,13.5,13.5,695,0,0
2009-04-21,13.5,14.5,13.0,14.0,1370,0,0
2009-04-22,14.5,14.5,13.5,13.5,705,0,0
2009-04-23,14.0,14.0,13.5,13.5,470,0,0
2009-04-24,15.0,16.5,14.5,16.5,1755,0,0
2009-04-28,14.5,15.0,14.0,15.0,433,0,0
2009-04-29,14.0,14.0,14.0,14.0,100,0,0
2009-04-30,14.5,15.5,14.5,15.5,1248,0,0
2009-05-01,14.5,15.5,13.5,15.0,630,0,0
2009-05-06,16.5,18.5,16.5,18.0,1357,0,0
2009-05-08,18.0,19.0,17.0,18.5,2386,0,0
2009-05-11,19.5,21.0,19.0,19.0,2149,0,0
2009-05-12,19.5,20.0,19.0,20.0,1040,0,0
2009-05-15,17.5,18.5,16.0,16.5,2539,0,0
2009-05-19,17.0,17.0,15.5,16.0,3597,0,0
2009-05-20,16.5,17.5,16.0,16.0,1875,0,0
2009-05-26,17.5,17.5,16.0,17.5,951,0,0
2009-05-28,17.0,17.0,16.0,17.0,1529,0,0
2009-05-29,17.0,17.0,15.0,16.5,1801,0,0
2009-06-02,15.5,16.0,14.0,15.5,2255,0,0
2009-06-04,13.5,14.5,13.0,14.0,9419,0,0
2009-06-08,15.0,15.0,13.5,13.5,880,0,0
2009-06-09,14.0,14.5,14.0,14.5,1544,0,0
2009-06-10,14.5,15.0,14.0,14.5,1540,0,0
2009-06-12,15.5,15.5,14.5,15.0,655,0,0
2009-06-17,14.0,14.0,12.5,13.0,1675,0,0
2009-06-18,14.0,14.0,13.0,13.5,1307,0,0
2009-06-19,14.0,14.5,14.0,14.5,3695,0,0
2009-06-22,14.5,14.5,14.0,14.0,12660,0,0
2009-06-23,14.0,14.0,13.0,13.0,510,0,0
2009-06-25,13.5,13.5,13.0,13.0,154,0,0
2009-06-30,13.5,13.5,12.5,13.0,1699,0,0
2009-07-01,13.0,13.0,13.0,13.0,0,0,0
2009-07-06,13.0,13.5,13.0,13.5,29,0,0
2009-07-07,13.0,13.0,12.0,12.0,7017,0,0
2009-07-10,11.0,12.0,10.5,12.0,2515,0,0
2009-07-13,11.0,11.0,10.0,11.0,2750,0,0
2009-07-14,11.5,11.5,10.0,10.0,725,0,0
2009-07-15,11.0,11.5,11.0,11.0,1330,0,0
2009-07-17,11.5,11.5,10.0,10.0,1670,0,0
2009-07-20,11.0,11.5,10.5,11.5,560,0,0
2009-07-21,11.0,11.5,10.5,11.0,2240,0,0
2009-07-22,11.0,12.0,11.0,12.0,1919,0,0
2009-07-23,11.5,11.5,10.5,11.0,3560,0,0
2009-07-24,11.5,12.5,11.5,12.5,1218,0,0
2009-07-27,12.0,12.0,12.0,12.0,446,0,0
2009-07-28,12.5,13.0,12.0,13.0,1970,0,0
2009-07-29,12.0,12.5,12.0,12.5,190,0,0
2009-08-03,13.0,13.0,13.0,13.0,0,0,0
2009-08-04,12.0,13.0,12.0,12.0,746,0,0
2009-08-05,12.0,12.5,11.0,11.5,1380,0,0
2009-08-10,11.0,11.5,11.0,11.5,1407,0,0
2009-08-13,12.0,12.5,12.0,12.0,37,0,0
2009-08-14,12.0,12.5,12.0,12.0,1842,0,0
2009-08-17,12.0,13.0,12.0,13.0,2335,0,0
2009-08-18,12.5,12.5,12.0,12.5,787,0,0
2009-08-20,11.5,12.0,11.5,11.5,454,0,0
2009-08-21,11.5,12.0,11.0,11.0,998,0,0
2009-08-24,11.0,12.0,11.0,12.0,877,0,0
2009-08-27,12.0,12.5,11.5,12.5,1832,0,0
2009-08-28,11.5,13.0,11.0,13.0,1765,0,0
2009-09-02,11.0,11.5,11.0,11.5,1210,0,0
2009-09-03,11.5,11.5,11.0,11.0,1260,0,0
2009-09-09,11.5,11.5,11.0,11.5,2004,0,0
2009-09-10,11.5,12.5,11.5,12.0,576,0,0
2009-09-17,13.0,14.0,13.0,14.0,1086,0,0
2009-09-23,14.0,14.0,12.5,12.5,3820,0,0
2009-09-24,13.0,13.0,12.5,13.0,560,0,0
2009-09-25,13.5,14.0,13.0,14.0,3870,0,0
2009-09-28,14.5,15.0,14.0,15.0,5936,0,0
2009-09-29,14.5,15.0,14.0,14.5,3091,0,0
2009-09-30,14.0,14.5,14.0,14.5,930,0,0
2009-10-01,14.5,16.5,14.0,15.5,11162,0,0
2009-10-05,14.5,14.5,14.0,14.5,1425,0,0
2009-10-06,14.5,14.5,14.0,14.0,930,0,0
2009-10-07,14.0,15.0,14.0,14.0,2035,0,0
2009-10-08,14.5,15.5,14.0,15.5,1853,0,0
2009-10-14,16.0,17.5,15.5,17.5,2645,0,0
2009-10-16,17.0,18.0,16.0,18.0,1985,0,0
2009-10-19,18.0,18.5,16.5,17.0,2008,0,0
2009-10-22,18.0,18.0,17.0,17.0,984,0,0
2009-10-23,17.0,17.5,16.0,17.5,3001,0,0
2009-10-27,17.0,17.0,16.0,17.0,1340,0,0
2009-10-28,16.0,16.0,15.5,15.5,1113,0,0
2009-10-29,15.5,16.0,15.0,15.0,1421,0,0
2009-11-05,14.5,14.5,14.5,14.5,1080,0,0
2009-11-06,14.0,14.5,13.5,14.0,1094,0,0
2009-11-09,14.5,14.5,14.0,14.0,495,0,0
2009-11-12,14.5,15.5,14.0,14.5,1940,0,0
2009-11-13,14.5,15.5,14.5,15.5,906,0,0
2009-11-17,15.0,15.0,14.0,15.0,548,0,0
2009-11-18,15.0,15.5,14.5,15.5,1942,0,0
2009-11-19,15.0,15.0,14.5,14.5,279,0,0
2009-11-23,14.0,15.5,14.0,15.5,2365,0,0
2009-11-24,14.5,15.5,14.5,15.0,1540,0,0
2009-11-25,14.5,15.0,14.0,14.0,531,0,0
2009-11-27,15.0,15.0,14.0,14.0,70,0,0
2009-11-30,14.0,14.0,14.0,14.0,546,0,0
2009-12-01,14.0,16.0,14.0,15.0,4570,0,0
2009-12-04,14.0,14.5,14.0,14.5,600,0,0
2009-12-07,14.5,14.5,13.5,14.0,536,0,0
2009-12-08,12.5,14.0,12.5,14.0,2367,0,0
2009-12-09,13.0,14.0,13.0,13.0,1649,0,0
2009-12-17,12.5,13.0,11.0,12.5,8200,0,0
2009-12-22,12.0,12.0,11.0,11.5,2270,0,0
2009-12-23,12.0,12.0,11.0,11.5,2604,0,0
2009-12-31,12.0,12.0,11.0,11.0,370,0,0
2010-01-04,12.0,12.0,11.5,12.0,862,0,0
2010-01-06,12.5,13.0,12.0,12.5,981,0,0
2010-01-07,13.0,13.5,12.5,13.5,2548,0,0
2010-01-08,13.5,14.5,13.5,14.5,5518,0,0
2010-01-11,14.0,14.5,14.0,14.0,2452,0,0
2010-01-12,14.5,14.5,13.5,13.5,744,0,0
2010-01-13,13.5,14.0,12.5,13.0,2037,0,0
2010-01-14,13.5,13.5,12.5,13.5,980,0,0
2010-01-15,14.0,14.0,13.5,13.5,891,0,0
2010-01-22,12.0,13.5,12.0,12.5,1090,0,0
2010-01-27,12.5,12.5,12.0,12.5,220,0,0
2010-01-28,12.0,13.0,12.0,12.0,920,0,0
2010-02-04,12.5,12.5,12.0,12.0,1120,0,0
2010-02-05,12.0,12.0,11.5,11.5,1109,0,0
2010-02-09,11.5,11.5,11.0,11.5,826,0,0
2010-02-10,11.0,11.5,11.0,11.5,1377,0,0
2010-02-12,11.0,11.0,10.5,10.5,900,0,0
2010-02-19,11.0,11.0,11.0,11.0,560,0,0
2010-02-23,11.0,11.0,10.0,11.0,1109,0,0
2010-02-25,10.0,10.5,10.0,10.5,1914,0,0
2010-02-26,10.5,10.5,10.0,10.5,1570,0,0
2010-03-01,10.5,10.5,10.0,10.5,1130,0,0
2010-03-03,10.5,11.0,10.5,11.0,184,0,0
2010-03-04,11.0,11.0,10.5,10.5,86,0,0
2010-03-08,10.5,10.5,10.0,10.5,2074,0,0
2010-03-12,10.0,10.5,9.5,10.5,828,0,0
2010-03-16,10.0,10.0,9.5,9.5,1184,0,0
2010-03-17,10.0,10.0,8.5,9.0,5442,0,0
2010-03-19,9.0,9.0,8.5,9.0,1175,0,0
2010-03-24,9.0,9.5,9.0,9.5,255,0,0
2010-03-26,9.0,9.0,8.5,9.0,3858,0,0
2010-03-29,9.0,9.5,9.0,9.5,2557,0,0
2010-03-31,9.0,9.0,9.0,9.0,24,0,0
2010-04-07,9.0,9.5,9.0,9.0,632,0,0
2010-04-12,9.5,9.5,9.0,9.0,2350,0,0
2010-04-14,9.0,10.0,9.0,9.5,733,0,0
2010-04-19,10.0,10.0,9.0,9.0,825,0,0
2010-04-22,10.0,10.0,9.5,9.5,360,0,0
2010-04-23,9.5,9.5,9.0,9.0,620,0,0
2010-04-26,9.0,9.0,9.0,9.0,810,0,0
2010-04-27,9.0,9.5,9.0,9.5,83,0,0
2010-04-28,9.0,9.0,9.0,9.0,484,0,0
2010-04-30,9.5,9.5,9.0,9.0,1391,0,0
2010-05-03,9.0,9.0,8.5,8.5,836,0,0
2010-05-04,9.0,9.5,8.5,8.5,706,0,0
2010-05-05,8.5,8.5,8.5,8.5,5706,0,0
2010-05-07,8.0,8.5,8.0,8.0,1095,0,0
2010-05-10,8.0,8.5,8.0,8.0,407,0,0
2010-05-13,8.0,8.0,8.0,8.0,1250,0,0
2010-05-17,8.0,8.0,7.5,8.0,3339,0,0
2010-05-18,7.5,7.5,7.5,7.5,2851,0,0
2010-05-19,8.0,8.0,7.0,8.0,7275,0,0
2010-05-20,8.0,8.0,7.5,7.5,358,0,0
2010-05-26,7.0,8.0,7.0,7.5,364,0,0
2010-05-27,7.5,8.0,7.5,8.0,1693,0,0
2010-05-28,7.5,8.0,7.5,8.0,1486,0,0
2010-06-01,8.0,8.0,7.0,7.5,642,0,0
2010-06-02,7.0,7.0,6.5,7.0,11765,0,0
2010-06-03,7.0,7.0,7.0,7.0,396,0,0
2010-06-04,7.0,7.0,6.5,7.0,1055,0,0
2010-06-07,6.5,7.0,6.5,6.5,991,0,0
2010-06-08,6.5,7.5,6.5,7.0,2101,0,0
2010-06-09,7.0,7.5,7.0,7.0,1923,0,0
2010-06-11,7.5,7.5,7.0,7.5,941,0,0
2010-06-15,7.5,7.5,7.5,7.5,112,0,0
2010-06-16,7.5,7.5,7.5,7.5,40,0,0
2010-06-17,7.0,7.0,7.0,7.0,410,0,0
2010-06-18,7.0,7.5,7.0,7.5,2411,0,0
2010-06-21,7.5,7.5,7.0,7.0,710,0,0
2010-06-22,7.0,7.0,7.0,7.0,250,0,0
2010-06-29,7.0,7.0,7.0,7.0,84,0,0
2010-07-02,6.5,6.5,6.0,6.0,1115,0,0
2010-07-06,6.0,6.5,6.0,6.0,555,0,0
2010-07-09,6.0,6.0,5.5,6.0,975,0,0
2010-07-12,5.5,6.0,5.5,6.0,140,0,0
2010-07-15,5.5,5.5,5.5,5.5,20,0,0
2010-07-16,5.5,5.5,5.5,5.5,745,0,0
2010-07-20,5.5,5.5,5.5,5.5,15,0,0
2010-07-23,6.0,7.5,6.0,7.0,11394,0,0
2010-07-26,7.5,7.5,7.0,7.5,1640,0,0
2010-07-27,7.5,8.5,7.5,8.5,4941,0,0
2010-07-29,8.5,9.0,8.5,8.5,50,0,0
2010-07-30,8.5,9.0,8.0,8.0,2720,0,0
2010-08-04,8.5,9.0,8.5,8.5,5587,0,0
2010-08-05,9.0,9.0,8.0,8.5,3208,0,0
2010-08-06,8.0,8.5,8.0,8.0,1210,0,0
2010-08-10,8.5,8.5,7.5,7.5,702,0,0
2010-08-11,8.0,8.0,7.0,7.0,405,0,0
2010-08-12,7.5,7.5,7.5,7.5,344,0,0
2010-08-13,8.0,8.0,7.5,7.5,321,0,0
2010-08-16,8.0,8.5,8.0,8.5,2080,0,0
2010-08-17,8.5,8.5,8.5,8.5,240,0,0
2010-08-18,8.5,8.5,8.5,8.5,102,0,0
2010-08-25,10.0,10.0,9.5,9.5,1875,0,0
2010-08-27,10.0,12.0,10.0,11.0,3662,0,0
2010-09-01,14.0,14.5,12.5,12.5,20694,0,0
2010-09-02,13.0,13.0,11.5,11.5,5791,0,0
2010-09-03,12.0,12.5,11.5,12.0,2960,0,0
2010-09-09,12.5,13.5,12.5,12.5,2415,0,0
2010-09-10,13.0,13.0,12.5,13.0,2537,0,0
2010-09-13,13.0,13.5,13.0,13.5,3078,0,0
2010-09-14,13.0,13.0,12.0,12.0,1007,0,0
2010-09-15,12.5,12.5,11.5,11.5,1105,0,0
2010-09-20,13.0,13.0,12.0,13.0,687,0,0
2010-09-21,13.0,13.5,12.5,12.5,1070,0,0
2010-09-22,12.5,13.0,12.5,12.5,3270,0,0
2010-09-28,13.0,13.5,13.0,13.0,1933,0,0
2010-09-29,12.5,12.5,12.5,12.5,215,0,0
2010-09-30,12.0,13.0,12.0,13.0,270,0,0
2010-10-05,12.5,12.5,12.5,12.5,491,0,0
2010-10-07,13.5,13.5,13.0,13.5,3509,0,0
2010-10-08,14.0,18.0,14.0,18.0,38971,0,0
2010-10-12,17.5,17.5,16.0,16.5,3356,0,0
2010-10-13,16.5,17.0,16.0,17.0,3685,0,0
2010-10-14,16.5,17.0,16.5,17.0,541,0,0
2010-10-15,16.0,16.0,14.5,14.5,2995,0,0
2010-10-21,14.5,15.0,14.5,15.0,1245,0,0
2010-10-22,15.0,16.0,14.5,16.0,5125,0,0
2010-10-25,15.5,16.5,15.0,16.5,5695,0,0
2010-10-26,17.0,18.5,17.0,17.5,9105,0,0
2010-10-28,21.0,21.0,19.0,19.5,5257,0,0
2010-10-29,21.0,24.5,21.0,23.0,24654,0,0
2010-11-01,24.0,25.0,22.5,23.0,10976,0,0
2010-11-02,24.0,24.0,23.0,23.0,2840,0,0
2010-11-03,23.5,23.5,23.0,23.0,1990,0,0
2010-11-04,23.0,23.0,21.0,21.5,5706,0,0
2010-11-08,21.5,22.0,20.5,21.0,5843,0,0
2010-11-09,21.5,22.0,20.5,20.5,3265,0,0
2010-11-10,20.5,20.5,20.0,20.5,6962,0,0
2010-11-11,21.0,21.0,19.0,19.0,3276,0,0
2010-11-12,19.0,21.0,19.0,19.0,4056,0,0
2010-11-16,19.5,20.0,19.0,19.5,3250,0,0
2010-11-17,19.0,19.5,18.5,19.5,1313,0,0
2010-11-18,21.0,21.0,19.5,19.5,4353,0,0
2010-11-19,20.0,20.5,19.0,20.0,2486,0,0
2010-11-22,20.0,20.5,19.5,19.5,2872,0,0
2010-11-23,19.5,21.5,19.5,21.5,6444,0,0
2010-12-01,20.5,23.0,20.0,21.5,8032,0,0
2010-12-02,21.5,22.5,21.0,21.5,3677,0,0
2010-12-03,21.0,22.0,21.0,21.0,1311,0,0
2010-12-06,21.0,21.0,20.0,20.0,2525,0,0
2010-12-07,20.0,21.0,20.0,20.5,745,0,0
2010-12-13,19.0,20.0,19.0,20.0,943,0,0
2010-12-15,18.5,19.0,17.5,17.5,2830,0,0
2010-12-16,17.5,18.5,17.5,17.5,1328,0,0
2010-12-17,18.5,18.5,18.0,18.0,589,0,0
2010-12-20,17.5,18.5,17.5,17.5,1866,0,0
2010-12-23,19.0,20.5,19.0,19.0,3554,0,0
2010-12-29,20.0,20.5,19.0,20.0,1029,0,0
2010-12-31,19.5,21.0,19.0,21.0,1340,0,0
2011-01-05,21.0,21.5,20.5,21.5,582,0,0
2011-01-06,21.0,21.5,20.5,21.5,445,0,0
2011-01-07,20.5,21.0,20.5,21.0,400,0,0
2011-01-10,20.5,21.0,20.0,20.0,1427,0,0
2011-01-12,20.0,21.0,20.0,21.0,854,0,0
2011-01-13,21.0,24.0,20.0,24.0,13543,0,0
2011-01-18,23.0,25.5,23.0,25.5,11782,0,0
2011-01-19,25.0,25.0,24.0,25.0,3340,0,0
2011-01-24,25.5,26.0,24.5,26.0,1420,0,0
2011-01-27,24.0,24.0,24.0,24.0,600,0,0
2011-02-04,24.5,24.5,23.0,24.0,803,0,0
2011-02-07,24.5,26.0,24.5,25.0,4912,0,0
2011-02-08,25.0,33.0,25.0,28.0,9824,0,0
2011-02-09,28.0,30.0,26.0,27.0,7370,0,0
