Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-18,5.82,5.82,5.82,5.82,0,0,0
2018-07-19,5.82,5.82,5.82,5.82,0,0,0
2018-07-20,5.82,5.82,5.82,5.82,0,0,0
2018-07-23,5.82,5.82,5.82,5.82,500,0,0
2018-07-24,5.82,5.82,5.82,5.82,0,0,0
2018-07-25,5.82,5.82,5.82,5.82,3000,0,0
2018-07-26,5.82,5.82,5.82,5.82,0,0,0
2018-07-27,5.82,5.82,5.82,5.82,0,0,0
2018-07-30,5.82,5.82,5.82,5.82,0,0,0
2018-07-31,5.82,5.82,5.82,5.82,0,0,0
2018-08-01,5.82,5.82,5.82,5.82,0,0,0
2018-08-02,5.82,5.82,5.82,5.82,0,0,0
2018-08-03,5.82,5.82,5.82,5.82,0,0,0
2018-08-06,5.82,5.82,5.82,5.82,0,0,0
2018-08-07,5.82,5.82,5.82,5.82,0,0,0
2018-08-08,5.82,5.82,5.82,5.82,0,0,0
2018-08-09,5.82,5.82,5.82,5.82,0,0,0
2018-08-10,5.82,5.82,5.82,5.82,0,0,0
2018-08-13,5.82,5.82,5.82,5.82,0,0,0
2018-08-14,5.82,5.82,5.82,5.82,0,0,0
2018-08-15,5.82,5.82,5.82,5.82,0,0,0
2018-08-16,5.82,5.82,5.82,5.82,0,0,0
2018-08-17,5.82,5.82,5.82,5.82,0,0,0
2018-08-20,5.82,5.82,5.82,5.82,0,0,0
2018-08-21,5.82,5.82,5.82,5.82,0,0,0
2018-08-22,5.82,5.82,5.82,5.82,0,0,0
2018-08-23,5.82,5.82,5.82,5.82,0,0,0
2018-08-24,5.82,5.82,5.82,5.82,0,0,0
2018-08-27,5.82,5.82,5.82,5.82,0,0,0
2018-08-28,5.82,5.82,5.82,5.82,0,0,0
2018-08-29,5.82,6.5,5.82,6.5,2100,0,0
2018-08-30,6.5,6.5,6.5,6.5,0,0,0
2018-08-31,6.5,6.5,6.5,6.5,0,0,0
2018-09-04,6.5,6.5,6.5,6.5,0,0,0
2018-09-05,6.5,6.5,6.5,6.5,0,0,0
2018-09-06,6.5,6.5,6.5,6.5,0,0,0
2018-09-07,6.5,6.5,6.5,6.5,0,0,0
2018-09-10,6.5,6.5,6.5,6.5,0,0,0
2018-09-11,6.5,6.5,6.5,6.5,0,0,0
2018-09-12,6.5,6.5,6.5,6.5,0,0,0
2018-09-13,6.5,6.5,6.5,6.5,0,0,0
2018-09-14,6.5,6.5,6.5,6.5,0,0,0
2018-09-17,6.5,6.5,6.5,6.5,0,0,0
2018-09-18,6.5,6.5,6.5,6.5,0,0,0
2018-09-19,6.5,6.5,6.5,6.5,0,0,0
2018-09-20,5.82,6.5,5.82,6.5,300,0,0
2018-09-21,6.5,6.5,6.5,6.5,0,0,0
2018-09-24,6.5,6.5,6.5,6.5,0,0,0
2018-09-25,6.5,6.5,6.5,6.5,0,0,0
2018-09-26,6.5,6.5,6.5,6.5,0,0,0
2018-09-27,6.5,6.5,6.5,6.5,0,0,0
2018-09-28,6.5,6.5,6.5,6.5,0,0,0
2018-10-01,6.5,6.5,6.5,6.5,0,0,0
2018-10-02,6.5,6.5,6.5,6.5,0,0,0
2018-10-03,6.5,6.5,6.5,6.5,0,0,0
2018-10-04,6.5,6.5,6.5,6.5,0,0,0
2018-10-05,6.5,6.5,6.5,6.5,0,0,0
2018-10-08,6.5,6.5,6.5,6.5,0,0,0
2018-10-09,6.5,6.5,6.5,6.5,0,0,0
2018-10-10,6.5,6.5,6.5,6.5,0,0,0
2018-10-11,6.5,6.5,6.5,6.5,0,0,0
2018-10-12,6.5,6.5,6.5,6.5,0,0,0
2018-10-15,6.5,6.5,6.5,6.5,0,0,0
2018-10-16,6.5,6.5,6.5,6.5,0,0,0
2018-10-17,6.5,6.5,6.5,6.5,0,0,0
2018-10-18,6.5,6.5,6.5,6.5,0,0,0
2018-10-19,6.5,6.5,6.5,6.5,0,0,0
2018-10-22,6.5,6.5,6.5,6.5,0,0,0
2018-10-23,6.5,6.5,6.5,6.5,0,0,0
2018-10-24,6.5,6.5,6.5,6.5,0,0,0
2018-10-25,6.5,6.5,6.5,6.5,0,0,0
2018-10-26,6.5,6.5,6.5,6.5,0,0,0
2018-10-29,6.5,6.5,6.5,6.5,0,0,0
2018-10-30,6.5,6.5,6.5,6.5,0,0,0
2018-10-31,6.5,6.5,6.5,6.5,0,0,0
2018-11-01,6.5,6.5,6.5,6.5,0,0,0
2018-11-02,6.5,6.5,6.5,6.5,0,0,0
2018-11-05,6.8,6.8,6.8,6.8,100,0,0
2018-11-06,6.8,6.8,6.8,6.8,0,0,0
2018-11-07,6.8,6.8,6.8,6.8,0,0,0
2018-11-08,6.8,6.8,6.8,6.8,0,0,0
2018-11-09,6.8,6.8,6.8,6.8,0,0,0
2018-11-12,6.8,6.8,6.8,6.8,0,0,0
2018-11-13,6.8,6.8,6.8,6.8,0,0,0
2018-11-14,6.8,6.8,6.8,6.8,0,0,0
2018-11-15,6.8,6.8,6.8,6.8,0,0,0
2018-11-16,6.8,6.8,6.8,6.8,0,0,0
2018-11-19,6.8,6.8,6.8,6.8,0,0,0
2018-11-20,6.8,6.8,6.8,6.8,0,0,0
2018-11-21,6.8,6.8,6.8,6.8,0,0,0
2018-11-23,6.8,6.8,6.8,6.8,0,0,0
2018-11-26,6.8,6.8,6.8,6.8,0,0,0
2018-11-27,6.8,6.8,6.8,6.8,0,0,0
2018-11-28,6.8,6.8,6.8,6.8,0,0,0
2018-11-29,6.8,6.8,6.8,6.8,0,0,0
2018-11-30,6.8,6.8,6.8,6.8,0,0,0
2018-12-03,6.8,6.8,6.8,6.8,0,0,0
2018-12-04,6.8,6.8,6.8,6.8,0,0,0
2018-12-06,6.8,6.8,6.8,6.8,0,0,0
2018-12-07,6.8,6.8,6.8,6.8,0,0,0
2018-12-10,6.8,6.8,6.8,6.8,0,0,0
2018-12-11,6.8,6.8,6.8,6.8,0,0,0
2018-12-12,6.8,6.8,6.8,6.8,0,0,0
2018-12-13,6.8,6.8,6.8,6.8,0,0,0
2018-12-14,6.8,6.8,6.8,6.8,0,0,0
2018-12-17,6.8,6.8,6.8,6.8,0,0,0
2018-12-18,6.8,6.8,6.8,6.8,0,0,0
2018-12-19,6.8,6.8,6.8,6.8,0,0,0
2018-12-20,6.8,6.8,6.8,6.8,0,0,0
2018-12-21,6.8,6.8,6.8,6.8,0,0,0
2018-12-24,6.8,6.8,6.8,6.8,0,0,0
2018-12-26,6.8,6.8,6.8,6.8,0,0,0
2018-12-27,6.8,6.8,6.8,6.8,0,0,0
2018-12-28,6.8,6.8,6.8,6.8,0,0,0
2018-12-31,6.8,6.8,6.8,6.8,0,0,0
