Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-05-14,0.2765,0.2798,0.2633,0.2633,72100.0,0.0,0
2008-05-15,0.2469,0.2896,0.2469,0.2567,22100.0,0.0,0
2008-05-16,0.2633,0.2732,0.2567,0.2699,22100.0,0.0,0
2008-05-19,0.2633,0.2633,0.2469,0.2567,22500.0,0.0,0
2008-05-20,0.2798,0.2798,0.2469,0.2534,17100.0,0.0,0
2008-05-21,0.2534,0.2633,0.2436,0.2534,15000.0,0.0,0
2008-05-22,0.2567,0.2567,0.2501,0.2534,9000.0,0.0,0
2008-05-23,0.2534,0.2633,0.2534,0.26,7100.0,0.0,0
2008-05-27,0.2633,0.2633,0.2567,0.2633,3200.0,0.0,0
2008-05-28,0.2534,0.26,0.2534,0.2567,9000.0,0.0,0
2008-05-29,0.2567,0.2666,0.2534,0.2666,4800.0,0.0,0
2008-05-30,0.2534,0.2798,0.2534,0.2699,10100.0,0.0,0
2008-06-02,0.2567,0.2732,0.2567,0.2732,21900.0,0.0,0
2008-06-03,0.26,0.2831,0.26,0.2831,6600.0,0.0,0
2008-06-04,0.2765,0.2798,0.2666,0.2732,13000.0,0.0,0
2008-06-05,0.2633,0.2765,0.2633,0.2765,18600.0,0.0,0
2008-06-06,0.2633,0.2732,0.26,0.2699,44200.0,0.0,0
2008-06-09,0.26,0.2765,0.2567,0.2699,19000.0,0.0,0
2008-06-10,0.2765,0.2765,0.2633,0.2633,2700.0,0.0,0
2008-06-11,0.2633,0.2633,0.2501,0.2501,14800.0,0.0,0
2008-06-12,0.2436,0.2633,0.2436,0.2501,26300.0,0.0,0
2008-06-13,0.2436,0.2534,0.2403,0.2501,13200.0,0.0,0
2008-06-16,0.2403,0.2436,0.2139,0.2436,22100.0,0.0,0
2008-06-17,0.2304,0.2469,0.2304,0.2436,41900.0,0.0,0
2008-06-18,0.2337,0.237,0.2304,0.2337,179400.0,0.0,0
2008-06-19,0.2304,0.2304,0.2205,0.2271,42700.0,0.0,0
2008-06-20,0.2436,0.2436,0.2205,0.2238,87700.0,0.0,0
2008-06-23,0.2238,0.2238,0.2107,0.2107,20900.0,0.0,0
2008-06-24,0.2074,0.2139,0.1876,0.2107,47600.0,0.0,0
2008-06-25,0.2041,0.2074,0.2008,0.2074,4900.0,0.0,0
2008-06-26,0.2008,0.2403,0.2008,0.2304,33200.0,0.0,0
2008-06-27,0.2139,0.2567,0.2139,0.2501,42100.0,0.0,0
2008-06-30,0.26,0.26,0.2205,0.2469,18200.0,0.0,0
2008-07-01,0.2883,0.2883,0.2567,0.2607,9200.0,0.125,0
2008-07-02,0.2686,0.2725,0.2686,0.2686,100900.0,0.0,0
2008-07-03,0.2686,0.2962,0.2567,0.2844,2282100.0,0.0,0
2008-07-07,0.2804,0.2804,0.2251,0.2646,24400.0,0.0,0
2008-07-08,0.2567,0.2646,0.2409,0.2409,11900.0,0.0,0
2008-07-09,0.237,0.2488,0.2251,0.2251,15000.0,0.0,0
2008-07-10,0.237,0.237,0.2251,0.2291,14400.0,0.0,0
2008-07-11,0.237,0.237,0.2133,0.2172,16300.0,0.0,0
2008-07-14,0.2093,0.2172,0.1896,0.2093,46700.0,0.0,0
2008-07-15,0.1896,0.2172,0.1856,0.1975,385700.0,0.0,0
2008-07-16,0.1896,0.2014,0.1896,0.1975,20000.0,0.0,0
2008-07-17,0.1777,0.2251,0.1777,0.2251,61500.0,0.0,0
2008-07-18,0.2291,0.2765,0.2212,0.2291,33700.0,0.0,0
2008-07-21,0.2409,0.2686,0.237,0.2449,25900.0,0.0,0
2008-07-22,0.2607,0.3357,0.2528,0.3081,87200.0,0.0,0
2008-07-23,0.3515,0.3515,0.2883,0.316,67200.0,0.0,0
2008-07-24,0.3278,0.3278,0.2883,0.2883,13200.0,0.0,0
2008-07-25,0.2883,0.2923,0.2528,0.2923,39800.0,0.0,0
2008-07-28,0.2923,0.2923,0.2725,0.2765,6000.0,0.0,0
2008-07-29,0.2765,0.2765,0.2528,0.2646,5000.0,0.0,0
2008-07-30,0.2686,0.2765,0.2409,0.2488,30800.0,0.0,0
2008-07-31,0.2014,0.2765,0.1777,0.2765,25000.0,0.0,0
2008-08-01,0.2962,0.2962,0.2646,0.2646,523300.0,0.0,0
2008-08-04,0.2725,0.2725,0.2488,0.2488,900.0,0.0,0
2008-08-05,0.2172,0.2528,0.2172,0.2528,9600.0,0.0,0
2008-08-06,0.2646,0.2646,0.233,0.2488,6200.0,0.0,0
2008-08-07,0.2567,0.2567,0.2409,0.2409,2800.0,0.0,0
2008-08-08,0.237,0.2409,0.237,0.2409,900.0,0.0,0
2008-08-11,0.237,0.2488,0.237,0.2409,7800.0,0.0,0
2008-08-12,0.2528,0.2528,0.2291,0.2291,8100.0,0.0,0
2008-08-13,0.2409,0.2409,0.2133,0.2291,30700.0,0.0,0
2008-08-14,0.2054,0.2251,0.2054,0.2251,5900.0,0.0,0
2008-08-15,0.233,0.237,0.2212,0.2212,180300.0,0.0,0
2008-08-18,0.2291,0.2291,0.2093,0.2133,12200.0,0.0,0
2008-08-19,0.2093,0.2133,0.1975,0.1975,70000.0,0.0,0
2008-08-20,0.2014,0.2054,0.1896,0.1975,162400.0,0.0,0
2008-08-21,0.1975,0.2172,0.1896,0.1896,247500.0,0.0,0
2008-08-22,0.1975,0.2054,0.1935,0.1935,279100.0,0.0,0
2008-08-25,0.1896,0.1896,0.1896,0.1896,22200.0,0.0,0
2008-08-26,0.1935,0.1935,0.1856,0.1856,15600.0,0.0,0
2008-08-27,0.1856,0.1975,0.1856,0.1975,19500.0,0.0,0
2008-08-28,0.1975,0.2172,0.1896,0.2054,133500.0,0.0,0
2008-08-29,0.2054,0.316,0.2054,0.2844,105200.0,0.0,0
2008-09-02,0.3752,0.3752,0.2844,0.3041,81000.0,0.0,0
2008-09-03,0.3081,0.3081,0.2686,0.2844,57900.0,0.0,0
2008-09-04,0.2883,0.2883,0.2686,0.2686,10300.0,0.0,0
2008-09-05,0.2567,0.2962,0.2488,0.2883,66700.0,0.0,0
2008-09-08,0.3081,0.3081,0.2725,0.2725,96900.0,0.0,0
2008-09-09,0.2765,0.2804,0.2725,0.2725,5200.0,0.0,0
2008-09-10,0.2725,0.2725,0.2607,0.2607,5400.0,0.0,0
2008-09-11,0.2567,0.2567,0.237,0.237,5200.0,0.0,0
2008-09-12,0.2291,0.2409,0.2291,0.237,3800.0,0.0,0
2008-09-15,0.2212,0.2291,0.2093,0.2172,16100.0,0.0,0
2008-09-16,0.2133,0.2251,0.2054,0.2251,58300.0,0.0,0
2008-09-17,0.2291,0.2291,0.2212,0.2212,600.0,0.0,0
2008-09-18,0.237,0.2488,0.2212,0.2409,21500.0,0.0,0
2008-09-19,0.3081,0.3081,0.2488,0.2488,28400.0,0.0,0
2008-09-22,0.2488,0.2528,0.233,0.233,28600.0,0.0,0
2008-09-23,0.2409,0.2409,0.2172,0.2291,54400.0,0.0,0
2008-09-24,0.2291,0.237,0.2172,0.2212,63700.0,0.0,0
2008-09-25,0.2291,0.2291,0.2251,0.2251,2500.0,0.0,0
2008-09-26,0.2291,0.2291,0.2172,0.2291,34600.0,0.0,0
2008-09-29,0.237,0.2567,0.1975,0.2054,143200.0,0.0,0
2008-09-30,0.2054,0.2172,0.2054,0.2172,15000.0,0.0,0
2008-10-01,0.2488,0.2567,0.2172,0.2567,16600.0,0.0,0
2008-10-02,0.3227,0.3325,0.269,0.269,16700.0,0.125,0
2008-10-03,0.269,0.2983,0.269,0.2836,15400.0,0.0,0
2008-10-06,0.2445,0.269,0.2298,0.2543,42900.0,0.0,0
2008-10-07,0.2249,0.269,0.2249,0.2494,13200.0,0.0,0
2008-10-08,0.269,0.269,0.2103,0.2201,14300.0,0.0,0
2008-10-09,0.2445,0.2445,0.1418,0.176,64300.0,0.0,0
2008-10-10,0.1467,0.2054,0.1467,0.2005,46600.0,0.0,0
2008-10-13,0.2005,0.2201,0.176,0.2005,90400.0,0.0,0
2008-10-14,0.1907,0.2054,0.1712,0.1809,10300.0,0.0,0
2008-10-15,0.1858,0.2005,0.1858,0.1907,21600.0,0.0,0
2008-10-16,0.2445,0.2445,0.2005,0.2054,31100.0,0.0,0
2008-10-17,0.2201,0.2201,0.2054,0.2054,7100.0,0.0,0
2008-10-20,0.2201,0.2201,0.1956,0.1956,21300.0,0.0,0
2008-10-21,0.1663,0.2152,0.1663,0.2005,15600.0,0.0,0
2008-10-22,0.2201,0.2201,0.1858,0.2054,18500.0,0.0,0
2008-10-23,0.2005,0.2054,0.1663,0.1809,13700.0,0.0,0
2008-10-24,0.1907,0.1907,0.1663,0.1809,5600.0,0.0,0
2008-10-27,0.1907,0.1907,0.1663,0.1712,8300.0,0.0,0
2008-10-28,0.1956,0.1956,0.1516,0.176,27000.0,0.0,0
2008-10-29,0.1809,0.2103,0.1809,0.2005,19600.0,0.0,0
2008-10-30,0.2249,0.2249,0.2005,0.2103,4300.0,0.0,0
2008-10-31,0.2249,0.2298,0.2103,0.2103,4200.0,0.0,0
2008-11-03,0.1956,0.2201,0.1956,0.2054,17100.0,0.0,0
2008-11-04,0.2054,0.2103,0.1858,0.2103,12100.0,0.0,0
2008-11-05,0.2152,0.2445,0.2152,0.2396,33000.0,0.0,0
2008-11-06,0.2494,0.2494,0.2396,0.2396,4200.0,0.0,0
2008-11-07,0.2249,0.2396,0.1858,0.2152,9100.0,0.0,0
2008-11-10,0.2249,0.2934,0.176,0.1858,28600.0,0.0,0
2008-11-11,0.1565,0.1809,0.1565,0.176,7500.0,0.0,0
2008-11-12,0.176,0.1809,0.1614,0.1663,2900.0,0.0,0
2008-11-13,0.1663,0.1663,0.1516,0.1516,14100.0,0.0,0
2008-11-14,0.1907,0.1907,0.1516,0.1516,44500.0,0.0,0
2008-11-17,0.1809,0.1809,0.1418,0.1565,15500.0,0.0,0
2008-11-18,0.1516,0.1614,0.1516,0.1516,17400.0,0.0,0
2008-11-19,0.1516,0.1516,0.1125,0.132,40900.0,0.0,0
2008-11-20,0.1271,0.1271,0.1223,0.1223,6800.0,0.0,0
2008-11-21,0.132,0.132,0.0978,0.1125,29400.0,0.0,0
2008-11-24,0.1125,0.1418,0.1125,0.1271,16200.0,0.0,0
2008-11-25,0.1271,0.1271,0.0831,0.1125,6700.0,0.0,0
2008-11-26,0.088,0.1271,0.0831,0.1027,34900.0,0.0,0
2008-11-28,0.1271,0.132,0.1125,0.132,26900.0,0.0,0
2008-12-01,0.1076,0.1223,0.0782,0.1223,93000.0,0.0,0
2008-12-02,0.1125,0.1125,0.0831,0.0978,59800.0,0.0,0
2008-12-03,0.1271,0.1369,0.1271,0.1271,823500.0,0.0,0
2008-12-04,0.1369,0.1369,0.1271,0.1271,39500.0,0.0,0
2008-12-05,0.132,0.1369,0.1271,0.132,111700.0,0.0,0
2008-12-08,0.1271,0.1516,0.1271,0.1369,147800.0,0.0,0
2008-12-09,0.1223,0.1369,0.0782,0.0978,163900.0,0.0,0
2008-12-10,0.0782,0.0978,0.0587,0.0831,141800.0,0.0,0
2008-12-11,0.0978,0.1076,0.088,0.0978,119700.0,0.0,0
2008-12-12,0.0978,0.1223,0.0978,0.1223,54300.0,0.0,0
2008-12-15,0.132,0.132,0.0978,0.0978,13700.0,0.0,0
2008-12-16,0.1223,0.1418,0.1027,0.1027,25200.0,0.0,0
2008-12-17,0.1027,0.132,0.1027,0.1027,22100.0,0.0,0
2008-12-18,0.1223,0.1223,0.088,0.0978,74600.0,0.0,0
2008-12-19,0.1076,0.1125,0.1076,0.1076,16500.0,0.0,0
2008-12-22,0.0978,0.1223,0.0978,0.1076,56600.0,0.0,0
2008-12-23,0.1076,0.1467,0.1027,0.1125,31200.0,0.0,0
2008-12-24,0.1125,0.1125,0.1125,0.1125,3600.0,0.0,0
2008-12-26,0.1223,0.1223,0.1076,0.1076,59000.0,0.0,0
2008-12-29,0.1076,0.1223,0.1076,0.1076,28000.0,0.0,0
2008-12-30,0.1027,0.1125,0.0978,0.1125,36300.0,0.0,0
2008-12-31,0.0978,0.1223,0.088,0.1223,79400.0,0.0,0
2009-01-02,0.1076,0.1076,0.1076,0.1076,3300.0,0.0,0
2009-01-05,0.1076,0.1174,0.0978,0.1125,107100.0,0.0,0
2009-01-06,0.1076,0.1125,0.1076,0.1076,67100.0,0.0,0
2009-01-07,0.1271,0.1271,0.1125,0.1125,1200.0,0.0,0
2009-01-08,0.1174,0.1174,0.1174,0.1174,2300.0,0.0,0
2009-01-09,0.1174,0.1271,0.1174,0.1223,8500.0,0.0,0
2009-01-12,0.1174,0.132,0.1174,0.1271,10300.0,0.0,0
2009-01-13,0.1418,0.1467,0.1223,0.1467,40000.0,0.0,0
2009-01-14,0.132,0.132,0.1223,0.1223,12500.0,0.0,0
2009-01-15,0.2445,0.2641,0.2152,0.2152,9500.0,0.125,0
2009-01-16,0.2152,0.2445,0.2152,0.2445,149900.0,0.0,0
2009-01-20,0.2152,0.2249,0.2152,0.2249,6300.0,0.0,0
2009-01-21,0.2249,0.313,0.2249,0.2347,53500.0,0.0,0
2009-01-22,0.2249,0.2249,0.2249,0.2249,100.0,0.0,0
2009-01-23,0.2249,0.2249,0.2249,0.2249,1300.0,0.0,0
2009-01-26,0.2934,0.2934,0.2249,0.2249,14300.0,0.0,0
2009-01-27,0.2249,0.2738,0.2249,0.2738,9700.0,0.0,0
2009-01-28,0.2249,0.2445,0.2249,0.2249,10500.0,0.0,0
2009-01-29,0.2249,0.2543,0.2152,0.2152,15100.0,0.0,0
2009-01-30,0.2152,0.2152,0.2152,0.2152,900.0,0.0,0
2009-02-02,0.2152,0.2152,0.2152,0.2152,700.0,0.0,0
2009-02-03,0.2152,0.2152,0.1956,0.1956,11500.0,0.0,0
2009-02-04,0.1956,0.1956,0.1956,0.1956,0.0,0.0,0
2009-02-05,0.176,0.176,0.0587,0.1369,120600.0,0.0,0
2009-02-06,0.1369,0.1956,0.1369,0.1956,29400.0,0.0,0
2009-02-09,0.1956,0.1956,0.1956,0.1956,5600.0,0.0,0
2009-02-10,0.1467,0.1956,0.1467,0.1956,5200.0,0.0,0
2009-02-11,0.1565,0.1565,0.1565,0.1565,300.0,0.0,0
2009-02-12,0.1565,0.1565,0.1565,0.1565,0.0,0.0,0
2009-02-13,0.1565,0.1565,0.1565,0.1565,0.0,0.0,0
2009-02-17,0.1565,0.1565,0.1565,0.1565,0.0,0.0,0
2009-02-18,0.1956,0.1956,0.1956,0.1956,600.0,0.0,0
2009-02-19,0.1956,0.1956,0.1956,0.1956,0.0,0.0,0
2009-02-20,0.1369,0.1369,0.1369,0.1369,4500.0,0.0,0
2009-02-23,0.1369,0.1467,0.1369,0.1467,19200.0,0.0,0
2009-02-24,0.1369,0.1956,0.1369,0.1369,5900.0,0.0,0
2009-02-25,0.1369,0.1369,0.1369,0.1369,0.0,0.0,0
2009-02-26,0.1369,0.1369,0.1369,0.1369,1400.0,0.0,0
2009-02-27,0.1369,0.1369,0.1369,0.1369,700.0,0.0,0
2009-03-02,0.1369,0.1369,0.1369,0.1369,7500.0,0.0,0
2009-03-03,0.1369,0.1369,0.1076,0.1174,45100.0,0.0,0
2009-03-04,0.1076,0.1076,0.1076,0.1076,2400.0,0.0,0
2009-03-05,0.1076,0.1271,0.1076,0.1271,5500.0,0.0,0
2009-03-06,0.1076,0.1076,0.1076,0.1076,11100.0,0.0,0
2009-03-09,0.1271,0.1271,0.1076,0.1076,6000.0,0.0,0
2009-03-10,0.1076,0.1076,0.1076,0.1076,1800.0,0.0,0
2009-03-11,0.1271,0.1271,0.1076,0.1076,1200.0,0.0,0
2009-03-12,0.1076,0.1076,0.1076,0.1076,1000.0,0.0,0
2009-03-13,0.1174,0.1271,0.1174,0.1271,20500.0,0.0,0
2009-03-16,0.1271,0.1369,0.1271,0.1369,31200.0,0.0,0
2009-03-17,0.1271,0.1271,0.1271,0.1271,900.0,0.0,0
2009-03-18,0.1467,0.1467,0.1174,0.1174,7300.0,0.0,0
2009-03-19,0.1467,0.176,0.1467,0.1467,67300.0,0.0,0
2009-03-20,0.1467,0.1467,0.1467,0.1467,5000.0,0.0,0
2009-03-23,0.1467,0.1467,0.1467,0.1467,21600.0,0.0,0
2009-03-24,0.1467,0.1663,0.1467,0.1663,1300.0,0.0,0
2009-03-25,0.1663,0.2347,0.1663,0.2347,31800.0,0.0,0
2009-03-26,0.2249,0.2249,0.1956,0.2152,20000.0,0.0,0
2009-03-27,0.1663,0.2152,0.1663,0.2152,5100.0,0.0,0
2009-03-30,0.1956,0.1956,0.1858,0.1956,5200.0,0.0,0
2009-03-31,0.1565,0.1663,0.1565,0.1663,600.0,0.0,0
2009-04-01,0.1663,0.1663,0.1663,0.1663,0.0,0.0,0
2009-04-02,0.176,0.2347,0.176,0.176,35900.0,0.0,0
2009-04-03,0.176,0.176,0.176,0.176,0.0,0.0,0
2009-04-06,0.176,0.176,0.176,0.176,0.0,0.0,0
2009-04-07,0.1858,0.1858,0.1565,0.1565,9500.0,0.0,0
2009-04-08,0.1565,0.1565,0.1565,0.1565,0.0,0.0,0
2009-04-09,0.2445,0.2445,0.1565,0.2445,2400.0,0.0,0
2009-04-13,0.2445,0.2445,0.1663,0.1956,23400.0,0.0,0
2009-04-14,0.1956,0.2934,0.1956,0.2738,942400.0,0.0,0
2009-04-15,0.2934,0.2934,0.2934,0.2934,24300.0,0.0,0
2009-04-16,0.2934,0.3032,0.2934,0.3032,40200.0,0.0,0
2009-04-17,0.2934,0.2934,0.2934,0.2934,5000.0,0.0,0
2009-04-20,0.2934,0.3619,0.2934,0.3423,141300.0,0.0,0
2009-04-21,0.3423,0.3912,0.3423,0.3521,19000.0,0.0,0
2009-04-22,0.3521,0.3912,0.3521,0.3521,6300.0,0.0,0
2009-04-23,0.3521,0.3521,0.3521,0.3521,69400.0,0.0,0
2009-04-24,0.3423,0.3423,0.3325,0.3423,62900.0,0.0,0
2009-04-27,0.3521,0.3521,0.3423,0.3423,17000.0,0.0,0
2009-04-28,0.3325,0.3325,0.3325,0.3325,6000.0,0.0,0
2009-04-29,0.3325,0.3325,0.3325,0.3325,11200.0,0.0,0
2009-04-30,0.3325,0.3325,0.3227,0.3227,11600.0,0.0,0
2009-05-01,0.313,0.3227,0.313,0.3227,22000.0,0.0,0
2009-05-04,0.3227,0.3227,0.3032,0.3227,68800.0,0.0,0
2009-05-05,0.313,0.313,0.2445,0.2934,164800.0,0.0,0
2009-05-06,0.2738,0.2738,0.2738,0.2738,1800.0,0.0,0
2009-05-07,0.2738,0.3325,0.2738,0.3325,2300.0,0.0,0
2009-05-08,0.3325,0.3423,0.3227,0.3227,40200.0,0.0,0
2009-05-11,0.3423,0.3423,0.2836,0.3032,29800.0,0.0,0
2009-05-12,0.3032,0.3912,0.3032,0.3716,18600.0,0.0,0
2009-05-13,0.3814,0.401,0.3716,0.3814,224000.0,0.0,0
2009-05-14,0.3912,0.401,0.3912,0.401,117600.0,0.0,0
2009-05-15,0.4499,0.4499,0.3912,0.4401,47900.0,0.0,0
2009-05-18,0.3912,0.3912,0.3912,0.3912,300.0,0.0,0
2009-05-19,0.3912,0.401,0.3619,0.3912,50600.0,0.0,0
2009-05-20,0.3619,0.4988,0.3619,0.3619,1500.0,0.0,0
2009-05-21,0.3912,0.4108,0.3912,0.3912,109500.0,0.0,0
2009-05-22,0.3912,0.3912,0.3912,0.3912,1500.0,0.0,0
2009-05-26,0.3912,0.3912,0.3912,0.3912,43500.0,0.0,0
2009-05-27,0.3619,0.3912,0.3619,0.3912,82300.0,0.0,0
2009-05-28,0.4597,0.4597,0.3912,0.3912,16900.0,0.0,0
2009-05-29,0.3912,0.4401,0.3912,0.4401,2000.0,0.0,0
2009-06-01,0.3912,0.4108,0.3912,0.3912,22100.0,0.0,0
2009-06-02,0.3912,0.3912,0.3521,0.3521,9600.0,0.0,0
2009-06-03,0.3912,0.3912,0.3912,0.3912,13100.0,0.0,0
2009-06-04,0.4792,0.4792,0.4792,0.4792,700.0,0.0,0
2009-06-05,0.3912,0.4401,0.3912,0.4401,9600.0,0.0,0
2009-06-08,0.401,0.401,0.401,0.401,500.0,0.0,0
2009-06-09,0.4499,0.4499,0.4108,0.4108,4600.0,0.0,0
2009-06-10,0.4108,0.4792,0.4108,0.4206,10100.0,0.0,0
2009-06-11,0.4206,0.4792,0.4206,0.4792,3400.0,0.0,0
2009-06-12,0.4792,0.4792,0.4108,0.4108,27600.0,0.0,0
2009-06-15,0.4108,0.4108,0.4108,0.4108,4500.0,0.0,0
2009-06-16,0.4108,0.4108,0.4108,0.4108,4400.0,0.0,0
2009-06-17,0.4108,0.4108,0.4108,0.4108,2800.0,0.0,0
2009-06-18,0.4108,0.4108,0.4108,0.4108,3300.0,0.0,0
2009-06-19,0.4108,0.4108,0.4108,0.4108,0.0,0.0,0
