Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-08-17,82.57,82.94,80.45,81.7,138600,0.0,0.0
2009-08-18,81.84,82.72,81.37,82.5,84400,0.0,0.0
2009-08-19,80.85,83.59,80.2,83.52,98900,0.0,0.0
2009-08-20,84.14,84.76,83.38,84.76,77200,0.0,0.0
2009-08-21,86.59,87.39,85.53,87.07,125800,0.0,0.0
2009-08-24,87.72,88.93,87.47,87.87,127100,0.0,0.0
2009-08-25,89.7,92.36,89.7,91.16,287400,0.0,0.0
2009-08-26,90.1,90.72,88.6,89.88,94700,0.0,0.0
2009-08-27,88.56,89.59,86.34,88.97,151800,0.0,0.0
2009-08-28,89.95,90.46,84.65,84.98,335800,0.0,0.0
2009-08-31,82.86,83.05,80.93,81.37,269200,0.0,0.0
2009-09-01,78.44,80.85,77.53,77.64,313300,0.0,0.0
2009-09-02,76.32,77.82,75.48,76.98,168000,0.0,0.0
2009-09-03,77.86,79.47,77.68,78.55,146700,0.0,0.0
2009-09-04,79.94,81.07,78.74,80.49,102900,0.0,0.0
2009-09-08,79.98,81.07,79.36,80.09,156500,0.0,0.0
2009-09-09,80.31,80.94,79.39,79.87,147400,1.25,0.0
2009-09-10,80.75,81.75,79.83,81.42,180600,0.0,0.0
2009-09-11,82.86,83.12,81.31,82.01,97800,0.0,0.0
2009-09-14,80.09,81.6,79.61,81.42,125100,0.0,0.0
2009-09-15,82.23,82.42,80.68,81.86,128200,0.0,0.0
2009-09-16,83.78,86.96,83.45,86.81,264800,0.0,0.0
2009-09-17,86.96,88.51,84.45,85.41,197200,0.0,0.0
2009-09-18,88.48,89.07,87.04,88.4,195100,0.0,0.0
2009-09-21,86.56,86.63,84.82,85.0,118100,0.0,0.0
2009-09-22,88.18,89.81,87.41,89.62,186900,0.0,0.0
2009-09-23,92.21,92.39,86.96,88.22,414900,0.0,0.0
2009-09-24,88.51,88.62,83.23,85.0,226800,0.0,0.0
2009-09-25,85.67,86.48,83.49,84.3,132100,0.0,0.0
2009-09-28,85.19,86.26,84.63,85.19,96800,0.0,0.0
2009-09-29,85.96,86.7,84.34,86.33,87600,0.0,0.0
2009-09-30,87.55,87.55,85.19,86.44,108300,0.0,0.0
2009-10-01,84.23,84.74,81.31,81.45,207400,0.0,0.0
2009-10-02,79.79,81.71,79.46,81.09,138600,0.0,0.0
2009-10-05,81.34,83.38,80.83,83.38,96300,0.0,0.0
2009-10-06,85.0,89.62,85.0,88.44,342700,0.0,0.0
2009-10-07,88.62,88.62,85.26,86.44,160800,0.0,0.0
2009-10-08,88.77,91.54,87.52,91.06,238700,0.0,0.0
2009-10-09,91.14,91.43,88.66,89.88,119500,0.0,0.0
2009-10-12,91.4,92.32,89.88,91.06,127300,0.0,0.0
2009-10-13,90.32,90.77,89.18,89.99,90600,0.0,0.0
2009-10-14,91.95,94.17,91.17,92.54,155700,0.0,0.0
2009-10-15,94.21,96.09,92.65,96.09,284200,0.0,0.0
2009-10-16,98.75,100.16,97.98,100.04,271100,0.0,0.0
2009-10-19,100.41,101.23,98.38,99.82,220800,0.0,0.0
2009-10-20,101.67,101.67,96.42,98.46,199500,0.0,0.0
2009-10-21,98.2,99.08,95.83,95.98,220000,0.0,0.0
2009-10-22,97.49,98.49,94.57,98.01,160000,0.0,0.0
2009-10-23,98.68,99.05,93.47,94.32,144500,0.0,0.0
2009-10-26,93.91,95.54,89.92,91.29,188600,0.0,0.0
2009-10-27,90.21,90.95,87.7,87.85,152100,0.0,0.0
2009-10-28,87.22,87.96,83.6,84.04,283100,0.0,0.0
2009-10-29,88.14,91.43,86.7,91.36,278900,0.0,0.0
2009-10-30,89.92,90.36,85.15,86.22,221700,0.0,0.0
2009-11-02,85.82,88.07,83.45,85.67,134600,0.0,0.0
2009-11-03,84.0,85.82,83.27,85.74,115500,0.0,0.0
2009-11-04,87.29,89.77,86.48,87.26,139300,0.0,0.0
2009-11-05,88.33,89.92,87.92,89.25,102100,0.0,0.0
2009-11-06,87.63,88.48,85.71,86.67,124000,0.0,0.0
2009-11-09,87.26,89.47,87.26,88.85,108700,0.0,0.0
2009-11-10,88.66,89.14,86.96,87.48,89200,0.0,0.0
2009-11-11,89.81,90.07,88.59,89.36,162300,0.0,0.0
2009-11-12,92.76,96.31,92.58,93.98,383400,0.0,0.0
2009-11-13,95.06,96.79,94.91,96.68,279700,0.0,0.0
2009-11-16,103.37,104.04,101.3,102.08,384400,0.0,0.0
2009-11-17,100.93,100.93,98.97,99.82,168000,0.0,0.0
2009-11-18,102.96,106.44,101.67,104.04,395400,0.0,0.0
2009-11-19,101.89,101.89,99.05,100.67,160600,0.0,0.0
2009-11-20,97.64,98.86,96.87,98.42,124400,0.0,0.0
2009-11-23,100.12,101.34,97.57,97.94,150300,0.0,0.0
2009-11-24,97.38,100.08,95.98,98.83,141500,0.0,0.0
2009-11-25,98.83,100.53,98.46,99.75,104500,0.0,0.0
2009-11-27,96.53,98.86,94.98,98.53,115500,0.0,0.0
2009-11-30,99.68,101.6,98.68,100.41,178500,0.0,0.0
2009-12-01,103.74,104.15,102.45,103.15,232000,0.0,0.0
2009-12-02,105.59,106.48,103.19,104.37,225300,0.0,0.0
2009-12-03,106.44,107.1,105.18,105.51,189200,0.0,0.0
2009-12-04,107.15,107.63,103.66,105.55,155400,0.75,0.0
2009-12-07,104.03,105.51,101.91,102.17,140600,0.0,0.0
2009-12-08,101.61,102.62,100.8,101.61,117600,0.0,0.0
2009-12-09,99.87,100.8,97.94,99.05,200100,0.0,0.0
2009-12-10,100.57,101.2,99.98,100.8,129900,0.0,0.0
2009-12-11,103.47,104.7,103.32,104.14,224100,0.0,0.0
2009-12-14,105.89,106.63,104.77,106.11,174300,0.0,0.0
2009-12-15,105.63,107.33,105.44,105.85,119200,0.0,0.0
2009-12-16,109.04,111.01,108.45,110.57,263700,0.0,0.0
2009-12-17,108.86,109.49,107.67,108.56,107100,0.0,0.0
2009-12-18,110.68,110.79,108.49,109.12,123400,0.0,0.0
2009-12-21,109.45,110.6,107.15,108.04,143700,0.0,0.0
2009-12-22,105.55,106.74,104.4,104.55,126600,0.0,0.0
2009-12-23,105.14,105.59,103.77,105.29,95400,0.0,0.0
2009-12-24,105.74,107.63,105.74,107.45,44700,0.0,0.0
2009-12-28,107.0,107.37,104.96,105.11,82500,0.0,0.0
2009-12-29,106.41,106.41,104.44,104.44,67600,0.0,0.0
2009-12-30,103.92,104.47,102.1,102.95,82900,0.0,0.0
2009-12-31,103.03,103.1,101.2,101.5,62000,0.0,0.0
2010-01-04,107.41,107.93,105.96,106.93,239100,0.0,0.0
2010-01-05,110.16,113.09,109.53,112.91,275300,0.0,0.0
2010-01-06,112.39,113.73,110.57,113.02,220200,0.0,0.0
2010-01-07,113.28,117.18,111.57,117.03,217000,0.0,0.0
2010-01-08,117.89,120.19,116.59,119.52,352100,0.0,0.0
2010-01-11,124.28,126.51,122.27,126.43,372700,0.0,0.0
2010-01-12,121.68,122.34,119.97,121.71,322800,0.0,0.0
2010-01-13,125.47,126.88,123.42,126.84,207100,0.0,0.0
2010-01-14,125.32,125.73,123.09,124.69,148600,0.0,0.0
2010-01-15,123.76,124.02,120.56,121.53,197200,0.0,0.0
2010-01-19,120.71,123.94,120.3,123.94,157700,0.0,0.0
2010-01-20,119.26,119.26,116.03,117.25,231100,0.0,0.0
2010-01-21,116.1,117.77,111.5,112.16,251100,0.0,0.0
2010-01-22,111.46,113.13,108.49,109.04,225700,0.0,0.0
2010-01-25,112.72,115.21,111.5,114.28,181000,0.0,0.0
2010-01-26,110.86,114.36,110.46,112.91,135600,0.0,0.0
2010-01-27,113.61,115.92,112.61,115.81,292000,0.0,0.0
2010-01-28,116.47,116.7,111.12,113.09,158400,0.0,0.0
2010-01-29,114.73,114.73,110.27,111.68,118200,0.0,0.0
2010-02-01,110.83,111.27,108.12,109.56,150300,0.0,0.0
2010-02-02,107.78,108.08,104.59,106.37,197600,0.0,0.0
2010-02-03,105.37,106.7,103.73,105.44,171800,0.0,0.0
2010-02-04,103.32,103.51,98.9,98.94,197500,0.0,0.0
2010-02-05,97.68,98.46,92.96,98.12,350600,0.0,0.0
2010-02-08,94.7,97.3,94.41,94.74,285700,0.0,0.0
2010-02-09,97.97,99.64,96.86,98.86,189700,0.0,0.0
2010-02-10,99.24,99.24,96.34,97.75,70300,0.0,0.0
2010-02-11,98.27,101.09,97.23,100.28,147400,0.0,0.0
2010-02-12,96.41,97.71,95.19,96.71,144000,0.0,0.0
2010-02-16,96.49,99.9,96.3,99.76,186200,0.0,0.0
2010-02-17,100.5,101.65,100.02,101.32,170900,0.0,0.0
2010-02-18,100.72,102.73,100.54,102.43,115000,0.0,0.0
2010-02-19,102.21,102.99,101.06,102.32,109900,0.0,0.0
2010-02-22,104.88,107.22,103.99,106.48,231400,0.0,0.0
2010-02-23,105.14,105.33,101.8,102.06,160200,0.0,0.0
2010-02-24,102.65,104.21,102.13,103.29,104400,0.0,0.0
2010-02-25,98.9,102.69,98.23,102.58,176900,0.0,0.0
2010-02-26,99.76,100.8,97.6,100.13,188700,0.0,0.0
2010-03-01,100.24,101.87,99.38,100.72,163200,0.0,0.0
2010-03-02,100.87,101.76,100.31,101.13,103800,0.0,0.0
2010-03-03,102.24,103.43,101.58,102.65,182500,0.0,0.0
2010-03-04,104.36,104.96,102.73,104.96,177400,0.0,0.0
2010-03-05,105.97,106.83,105.14,106.19,150100,1.25,0.0
2010-03-08,105.71,106.27,104.17,105.82,113800,0.0,0.0
2010-03-09,103.83,106.79,103.83,106.53,172900,0.0,0.0
2010-03-10,107.92,113.95,107.92,113.39,411100,0.0,0.0
2010-03-11,112.72,114.18,111.63,114.18,205200,0.0,0.0
2010-03-12,115.04,115.27,112.83,114.29,192700,0.0,0.0
2010-03-15,113.95,114.67,111.74,114.55,226000,0.0,0.0
2010-03-16,114.85,116.95,114.03,116.91,152900,0.0,0.0
2010-03-17,117.29,118.38,115.83,117.36,237300,0.0,0.0
2010-03-18,116.95,118.53,115.94,118.08,149000,0.0,0.0
2010-03-19,115.49,117.44,114.7,115.49,172200,0.0,0.0
2010-03-22,112.79,115.19,111.93,115.0,135700,0.0,0.0
2010-03-23,115.0,115.6,113.95,114.29,142100,0.0,0.0
2010-03-24,115.83,117.55,114.67,114.93,171800,0.0,0.0
2010-03-25,116.91,117.25,112.45,112.53,153500,0.0,0.0
2010-03-26,110.39,111.78,110.32,111.52,261900,0.0,0.0
2010-03-29,113.35,115.57,113.2,114.89,125500,0.0,0.0
2010-03-30,114.97,115.75,114.14,115.45,135000,0.0,0.0
2010-03-31,115.0,115.98,114.22,114.82,99800,0.0,0.0
2010-04-01,115.75,120.48,115.3,118.19,153400,0.0,0.0
2010-04-05,118.6,123.7,118.26,122.2,215700,0.0,0.0
2010-04-06,120.51,123.59,120.51,122.76,120200,0.0,0.0
2010-04-07,123.32,125.42,122.65,123.02,147800,0.0,0.0
2010-04-08,122.99,124.19,122.39,124.04,83700,0.0,0.0
2010-04-09,129.55,136.11,129.43,136.11,557400,0.0,0.0
2010-04-12,135.96,136.59,133.63,133.82,224300,0.0,0.0
2010-04-13,132.21,133.0,129.4,130.56,127200,0.0,0.0
2010-04-14,134.05,137.08,133.93,137.01,163000,0.0,0.0
2010-04-15,136.89,137.64,134.87,136.22,105000,0.0,0.0
2010-04-16,133.82,135.02,131.01,133.3,146400,0.0,0.0
2010-04-19,130.82,132.88,130.37,132.58,136600,0.0,0.0
2010-04-20,134.98,138.88,134.23,138.84,214700,0.0,0.0
2010-04-21,136.71,138.66,136.11,137.57,203000,0.0,0.0
2010-04-22,133.48,135.02,131.76,134.72,177400,0.0,0.0
2010-04-23,135.32,136.74,135.13,136.41,133000,0.0,0.0
2010-04-26,136.11,137.83,135.88,136.48,104100,0.0,0.0
2010-04-27,132.77,134.72,129.88,129.92,220900,0.0,0.0
2010-04-28,130.37,130.63,126.1,127.82,209500,0.0,0.0
2010-04-29,130.48,132.51,130.07,132.13,112200,0.0,0.0
2010-04-30,132.62,140.08,132.58,136.82,392500,0.0,0.0
2010-05-03,138.81,145.63,138.43,144.13,304400,0.0,0.0
2010-05-04,138.66,139.74,135.32,136.11,311800,0.0,0.0
2010-05-05,129.32,132.06,126.36,128.95,326500,0.0,0.0
2010-05-06,126.47,128.76,112.6,119.24,512600,0.0,0.0
2010-05-07,117.06,118.9,111.33,114.18,454500,0.0,0.0
2010-05-10,126.21,126.66,123.25,125.76,265900,0.0,0.0
2010-05-11,123.7,128.57,122.57,126.06,265700,0.0,0.0
2010-05-12,127.52,128.5,126.36,127.37,243900,0.0,0.0
2010-05-13,126.51,131.01,125.46,129.02,237900,0.0,0.0
2010-05-14,127.26,128.76,124.64,126.74,219600,0.0,0.0
2010-05-17,127.11,127.41,119.43,124.26,247100,0.0,0.0
2010-05-18,125.46,127.07,120.78,121.6,191800,0.0,0.0
2010-05-19,116.65,119.05,114.7,117.55,237900,0.0,0.0
2010-05-20,110.28,112.68,107.54,109.12,463700,0.0,0.0
2010-05-21,106.57,115.12,106.12,114.97,412600,0.0,0.0
2010-05-24,114.14,116.02,112.42,112.42,242100,0.0,0.0
2010-05-25,106.08,112.19,105.67,112.15,372300,0.0,0.0
2010-05-26,112.04,116.2,112.0,113.13,428100,0.0,0.0
2010-05-27,118.38,126.29,118.38,126.17,403800,0.0,0.0
2010-05-28,124.22,126.14,122.13,123.29,269600,0.0,0.0
2010-06-01,121.71,129.66,120.48,122.01,380800,0.0,0.0
2010-06-02,127.38,133.91,127.08,133.91,439200,3.75,0.0
2010-06-03,134.21,135.1,127.88,131.34,419600,0.0,0.0
2010-06-04,126.69,129.95,125.85,126.62,455600,0.0,0.0
2010-06-07,128.34,129.0,123.32,123.59,363100,0.0,0.0
2010-06-08,123.09,124.62,117.91,121.36,342500,0.0,0.0
2010-06-09,124.51,127.35,121.13,122.09,440600,0.0,0.0
2010-06-10,128.92,135.06,128.92,134.6,361100,0.0,0.0
2010-06-11,132.14,136.52,132.14,136.44,252000,0.0,0.0
2010-06-14,139.16,140.16,135.36,135.67,324100,0.0,0.0
2010-06-15,138.05,141.39,137.67,141.39,277000,0.0,0.0
2010-06-16,138.17,139.93,135.75,137.94,202500,0.0,0.0
2010-06-17,138.05,138.4,134.1,136.02,140600,0.0,0.0
2010-06-18,136.59,138.36,135.98,137.44,136600,0.0,0.0
2010-06-21,140.39,141.24,136.21,137.17,165500,0.0,0.0
2010-06-22,135.13,135.6,129.76,130.03,177000,0.0,0.0
2010-06-23,129.49,130.91,126.43,129.76,202100,0.0,0.0
2010-06-24,127.54,127.88,124.24,124.81,256200,0.0,0.0
2010-06-25,123.85,127.54,122.9,127.15,371500,0.0,0.0
2010-06-28,126.73,127.08,124.05,124.12,175600,0.0,0.0
2010-06-29,120.4,120.4,112.84,113.65,449800,0.0,0.0
2010-06-30,111.15,113.72,109.08,109.5,403900,0.0,0.0
2010-07-01,111.54,112.54,106.51,109.5,272500,0.0,0.0
2010-07-02,112.88,113.03,108.05,109.08,172500,0.0,0.0
2010-07-06,112.8,113.61,108.2,109.73,275700,0.0,0.0
2010-07-07,110.39,113.72,109.77,113.38,158300,0.0,0.0
2010-07-08,114.99,115.61,113.19,115.18,180700,0.0,0.0
2010-07-09,113.3,115.3,113.0,114.99,112800,0.0,0.0
2010-07-12,113.88,115.14,109.93,110.43,261900,0.0,0.0
2010-07-13,111.73,114.72,111.5,113.34,150500,0.0,0.0
2010-07-14,114.49,117.6,113.99,116.41,190200,0.0,0.0
2010-07-15,118.75,118.75,115.03,118.29,175600,0.0,0.0
2010-07-16,116.1,116.53,114.42,115.49,180900,0.0,0.0
2010-07-19,114.49,116.03,113.0,114.95,186500,0.0,0.0
2010-07-20,111.58,118.56,111.23,117.83,221300,0.0,0.0
2010-07-21,121.74,126.23,121.63,121.74,588400,0.0,0.0
2010-07-22,126.08,126.89,124.78,126.62,214600,0.0,0.0
2010-07-23,124.51,127.65,124.24,127.23,181100,0.0,0.0
2010-07-26,126.5,129.69,125.47,128.96,147900,0.0,0.0
2010-07-27,129.84,130.26,126.62,127.31,227500,0.0,0.0
2010-07-28,126.35,126.89,121.78,122.59,199600,0.0,0.0
2010-07-29,123.78,124.89,120.06,120.9,156700,0.0,0.0
2010-07-30,118.37,118.83,117.1,117.41,353500,0.0,0.0
2010-08-02,121.86,123.32,120.44,121.36,255900,0.0,0.0
2010-08-03,121.13,122.13,118.25,121.05,143800,0.0,0.0
2010-08-04,121.21,121.97,117.87,119.29,177700,0.0,0.0
2010-08-05,119.21,120.02,117.64,119.33,163700,0.0,0.0
2010-08-06,118.83,121.09,117.72,119.86,145800,0.0,0.0
2010-08-09,121.4,121.48,119.86,120.78,119200,0.0,0.0
2010-08-10,116.72,119.67,115.57,118.06,201700,0.0,0.0
2010-08-11,114.22,114.53,111.88,112.27,345800,0.0,0.0
2010-08-12,111.38,113.72,110.96,113.3,162100,0.0,0.0
2010-08-13,111.46,113.49,111.35,111.61,123000,0.0,0.0
2010-08-16,109.85,113.26,109.85,112.31,131700,0.0,0.0
2010-08-17,114.8,117.22,114.26,116.49,194800,0.0,0.0
2010-08-18,116.99,117.52,115.41,116.41,91200,0.0,0.0
2010-08-19,114.91,115.45,111.65,112.31,230100,0.0,0.0
2010-08-20,109.73,110.46,108.47,110.2,205400,0.0,0.0
2010-08-23,108.66,109.77,106.86,106.9,353000,0.0,0.0
2010-08-24,102.71,103.75,100.99,101.37,485900,0.0,0.0
2010-08-25,100.79,102.94,99.72,102.41,229100,0.0,0.0
2010-08-26,105.25,106.43,103.94,104.75,304500,0.0,0.0
2010-08-27,107.43,107.7,99.87,102.44,749500,0.0,0.0
2010-08-30,100.53,101.26,98.76,99.18,361900,0.0,0.0
2010-08-31,101.68,102.44,100.72,101.68,332800,0.0,0.0
2010-09-01,101.29,104.36,101.18,103.79,316000,0.0,0.0
2010-09-02,104.86,105.71,103.79,105.67,166200,0.0,0.0
2010-09-03,108.24,109.24,107.7,108.7,249200,0.0,0.0
2010-09-07,106.59,107.16,103.86,104.25,309600,0.0,0.0
2010-09-08,105.04,106.62,104.76,105.08,256300,3.75,0.0
2010-09-09,107.84,108.0,105.63,106.02,171500,0.0,0.0
2010-09-10,106.1,107.44,105.67,106.58,157200,0.0,0.0
2010-09-13,108.11,109.5,107.88,108.86,143200,0.0,0.0
2010-09-14,110.13,110.36,108.43,109.61,156300,0.0,0.0
2010-09-15,111.03,114.03,110.25,113.84,270600,0.0,0.0
2010-09-16,112.65,113.76,111.71,113.64,202700,0.0,0.0
2010-09-17,114.39,114.47,112.46,113.36,113900,0.0,0.0
2010-09-20,112.38,114.11,111.86,113.01,190300,0.0,0.0
2010-09-21,114.27,114.82,112.53,113.52,150600,0.0,0.0
2010-09-22,114.74,116.24,113.09,113.6,135700,0.0,0.0
2010-09-23,110.84,112.1,109.1,109.26,176600,0.0,0.0
2010-09-24,112.65,114.03,112.34,113.99,139000,0.0,0.0
2010-09-27,113.01,115.41,112.81,114.94,157800,0.0,0.0
2010-09-28,114.51,116.28,113.24,116.24,126300,0.0,0.0
2010-09-29,115.97,116.2,113.24,113.64,177500,0.0,0.0
2010-09-30,113.76,114.43,111.31,112.18,139900,0.0,0.0
2010-10-01,111.19,112.46,110.68,110.88,139300,0.0,0.0
2010-10-04,109.93,110.48,106.93,107.56,268000,0.0,0.0
2010-10-05,107.09,110.09,106.85,109.65,310500,0.0,0.0
2010-10-06,111.9,113.36,110.4,111.51,288700,0.0,0.0
2010-10-07,113.88,114.66,111.74,112.69,227200,0.0,0.0
2010-10-08,113.32,114.43,112.73,113.68,119300,0.0,0.0
2010-10-11,113.28,114.98,113.13,113.92,126200,0.0,0.0
2010-10-12,112.22,113.8,111.11,112.89,157800,0.0,0.0
2010-10-13,114.94,115.1,112.65,112.93,132400,0.0,0.0
2010-10-14,111.71,111.71,109.65,110.52,268100,0.0,0.0
2010-10-15,111.19,111.23,109.18,109.77,188300,0.0,0.0
2010-10-18,109.38,110.48,109.18,110.44,95600,0.0,0.0
2010-10-19,107.8,110.4,107.52,108.47,272500,0.0,0.0
2010-10-20,106.26,107.48,105.35,105.79,353700,0.0,0.0
2010-10-21,104.96,105.71,103.34,103.77,383300,0.0,0.0
2010-10-22,103.89,104.84,103.18,103.34,202300,0.0,0.0
2010-10-25,105.16,105.47,103.89,103.89,171900,0.0,0.0
2010-10-26,104.76,107.76,104.76,107.17,300900,0.0,0.0
2010-10-27,108.79,109.93,105.75,109.54,478000,0.0,0.0
2010-10-28,110.05,112.85,108.71,111.03,341000,0.0,0.0
2010-10-29,110.52,113.64,110.32,113.44,284300,0.0,0.0
2010-11-01,113.48,114.39,112.49,114.23,257700,0.0,0.0
2010-11-02,114.74,115.02,113.09,113.84,265600,0.0,0.0
2010-11-03,112.26,112.53,110.09,112.18,278100,0.0,0.0
2010-11-04,112.18,112.77,110.88,112.38,201300,0.0,0.0
2010-11-05,111.78,111.82,109.3,109.97,412500,0.0,0.0
2010-11-08,108.19,110.48,108.15,109.69,217500,0.0,0.0
2010-11-09,110.01,111.07,108.51,109.1,258000,0.0,0.0
2010-11-10,108.86,109.69,106.81,109.38,265800,0.0,0.0
2010-11-11,107.96,111.03,107.92,110.6,188700,0.0,0.0
2010-11-12,110.88,112.3,110.09,111.27,228300,0.0,0.0
2010-11-15,112.06,114.35,111.94,112.49,346400,0.0,0.0
2010-11-16,111.31,111.31,109.1,109.38,317400,0.0,0.0
2010-11-17,109.81,110.48,108.63,108.94,107000,0.0,0.0
2010-11-18,111.71,112.42,110.6,112.06,192500,0.0,0.0
2010-11-19,112.42,114.15,111.74,114.07,206000,0.0,0.0
2010-11-22,112.1,113.36,111.07,113.17,245400,0.0,0.0
2010-11-23,108.43,111.03,108.0,109.5,537400,0.0,0.0
2010-11-24,106.3,107.01,104.64,104.88,655400,0.0,0.0
2010-11-26,102.75,104.17,102.28,102.79,233400,0.0,0.0
2010-11-29,101.33,104.17,100.74,103.7,351000,0.0,0.0
2010-11-30,102.0,103.3,101.72,102.35,248000,0.0,0.0
2010-12-01,104.84,104.96,102.24,103.22,295200,0.0,0.0
2010-12-02,102.39,102.79,101.29,102.12,399700,0.0,0.0
2010-12-03,102.56,104.07,102.24,103.79,222600,1.25,0.0
2010-12-06,102.44,103.19,101.8,102.44,188400,0.0,0.0
2010-12-07,104.87,105.07,101.48,101.56,233000,0.0,0.0
2010-12-08,102.44,102.67,99.53,99.97,295600,0.0,0.0
2010-12-09,101.6,101.8,100.13,100.88,235100,0.0,0.0
2010-12-10,101.2,101.36,99.69,100.28,135200,0.0,0.0
2010-12-13,101.24,104.35,101.0,103.27,305200,0.0,0.0
2010-12-14,103.35,103.59,100.6,101.0,231700,0.0,0.0
2010-12-15,100.76,101.2,100.09,100.28,138300,0.0,0.0
2010-12-16,101.68,101.72,100.01,101.12,132500,0.0,0.0
2010-12-17,100.52,100.56,99.53,99.73,134400,0.0,0.0
2010-12-20,101.64,101.68,100.4,101.08,146300,0.0,0.0
2010-12-21,102.56,102.67,101.76,102.12,131800,0.0,0.0
2010-12-22,102.0,102.99,101.8,102.32,112100,0.0,0.0
2010-12-23,102.4,103.27,102.36,102.83,96700,0.0,0.0
2010-12-27,101.84,101.84,101.2,101.64,100400,0.0,0.0
2010-12-28,101.8,102.0,100.72,100.8,89900,0.0,0.0
2010-12-29,101.16,101.8,101.04,101.16,95800,0.0,0.0
2010-12-30,101.4,101.84,101.24,101.48,91500,0.0,0.0
2010-12-31,101.56,102.6,100.8,101.08,151500,0.0,0.0
2011-01-03,102.4,103.75,101.72,103.47,159400,0.0,0.0
2011-01-04,106.54,107.1,104.55,105.78,375100,0.0,0.0
2011-01-05,104.59,105.7,103.95,104.15,217900,0.0,0.0
2011-01-06,105.46,108.77,104.91,107.81,556600,0.0,0.0
2011-01-07,108.33,110.6,108.17,109.61,391500,0.0,0.0
2011-01-10,110.21,110.52,108.49,108.85,307500,0.0,0.0
2011-01-11,106.98,108.01,105.38,106.18,355100,0.0,0.0
2011-01-12,106.78,106.86,104.55,105.86,270500,0.0,0.0
2011-01-13,105.9,105.98,104.19,104.43,135000,0.0,0.0
2011-01-14,105.03,105.19,102.83,104.07,323500,0.0,0.0
2011-01-18,105.54,105.98,103.99,104.83,379700,0.0,0.0
2011-01-19,106.9,106.9,104.59,105.62,399800,0.0,0.0
2011-01-20,104.15,104.59,101.84,102.04,268700,0.0,0.0
2011-01-21,101.24,101.36,98.85,99.33,450000,0.0,0.0
2011-01-24,99.81,99.97,97.26,99.37,360800,0.0,0.0
2011-01-25,100.2,100.68,99.01,100.28,303000,0.0,0.0
2011-01-26,101.4,101.48,100.05,100.48,260500,0.0,0.0
2011-01-27,99.93,101.36,99.77,100.32,281700,0.0,0.0
2011-01-28,101.72,109.09,101.6,108.05,1646400,0.0,0.0
2011-01-31,104.55,104.55,101.6,103.31,591700,0.0,0.0
2011-02-01,104.91,105.15,101.88,102.2,501800,0.0,0.0
2011-02-02,102.08,104.19,101.84,102.28,441000,0.0,0.0
2011-02-03,102.79,103.99,101.84,103.39,194300,0.0,0.0
2011-02-04,104.91,105.19,103.23,104.23,186500,0.0,0.0
2011-02-07,104.59,105.15,103.95,104.19,170600,0.0,0.0
2011-02-08,103.95,107.38,101.96,105.26,576000,0.0,0.0
2011-02-09,104.47,104.75,102.6,103.83,172900,0.0,0.0
2011-02-10,104.87,105.98,103.47,105.78,265900,0.0,0.0
2011-02-11,105.15,106.58,104.07,105.38,185100,0.0,0.0
2011-02-14,104.31,108.97,104.19,108.73,348500,0.0,0.0
2011-02-15,107.77,107.77,105.42,105.58,179200,0.0,0.0
2011-02-16,105.42,108.97,105.11,107.89,302600,0.0,0.0
2011-02-17,106.26,107.22,105.58,106.38,226800,0.0,0.0
2011-02-18,104.59,105.9,104.03,104.23,233000,0.0,0.0
2011-02-22,102.99,105.54,102.36,102.67,405400,0.0,0.0
2011-02-23,103.47,107.14,103.15,106.22,393000,0.0,0.0
2011-02-24,107.58,109.05,106.26,107.38,291900,0.0,0.0
2011-02-25,107.97,108.93,107.93,108.53,183000,0.0,0.0
2011-02-28,109.33,109.37,107.06,107.54,168200,0.0,0.0
2011-03-01,108.85,109.33,106.26,106.7,190700,0.0,0.0
2011-03-02,106.78,108.25,106.78,107.7,178900,0.0,0.0
2011-03-03,109.09,109.53,107.97,108.57,153800,0.0,0.0
2011-03-04,108.37,108.93,107.18,108.69,170400,0.0,0.0
2011-03-07,110.01,110.01,106.73,106.81,204900,0.5,0.0
2011-03-08,106.93,106.93,103.05,103.17,536900,0.0,0.0
2011-03-09,103.93,106.13,103.17,103.45,241600,0.0,0.0
2011-03-10,101.29,101.53,98.97,99.05,452100,0.0,0.0
2011-03-11,98.13,101.81,97.97,100.93,243400,0.0,0.0
2011-03-14,101.25,101.73,99.29,100.81,192000,0.0,0.0
2011-03-15,96.97,98.61,96.05,98.13,339600,0.0,0.0
2011-03-16,98.45,99.37,97.17,99.17,469600,0.0,0.0
2011-03-17,99.89,100.09,97.37,97.89,275700,0.0,0.0
2011-03-18,98.53,98.93,97.45,97.93,210500,0.0,0.0
2011-03-21,99.93,100.25,97.97,99.01,220500,0.0,0.0
2011-03-22,98.69,99.93,97.81,99.25,139700,0.0,0.0
2011-03-23,98.29,99.29,97.69,98.69,154400,0.0,0.0
2011-03-24,99.05,99.37,97.93,98.09,180400,0.0,0.0
2011-03-25,98.97,99.29,98.49,99.13,139700,0.0,0.0
2011-03-28,98.97,98.97,97.45,97.45,162400,0.0,0.0
2011-03-29,96.81,97.37,96.37,97.29,134200,0.0,0.0
2011-03-30,96.85,99.81,96.17,98.97,236800,0.0,0.0
2011-03-31,99.61,99.93,98.97,99.05,147400,0.0,0.0
