Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-15,40.36,40.67,40.06,40.21,509237,0,0
2016-06-16,40.29,40.51,39.68,39.83,604412,0,0
2016-06-20,39.83,39.91,38.99,39.15,400653,0,0
2016-06-21,39.22,39.6,38.99,39.07,327121,0,0
2016-06-22,39.37,39.45,39.07,39.3,243840,0,0
2016-06-23,39.37,40.13,39.22,39.91,439510,0,0
2016-06-27,39.53,39.68,39.22,39.3,238366,0,0
2016-06-28,39.53,39.83,39.37,39.45,210413,0,0
2016-06-29,39.6,39.6,39.37,39.45,276047,0,0
2016-06-30,39.53,40.06,39.53,39.6,230600,0,0
2016-07-05,39.45,39.45,39.45,39.45,0,0,0
2016-07-06,39.45,39.45,39.45,39.45,0,0,0
2016-07-07,39.45,39.45,39.45,39.45,0,0,0
2016-07-11,39.37,39.75,39.22,39.6,285071,0,0
2016-07-12,39.75,39.83,39.45,39.53,286397,0,0
2016-07-13,39.68,40.36,39.68,39.83,446257,0,0
2016-07-14,39.91,40.06,39.45,39.6,264099,0,0
2016-07-18,39.15,39.37,38.84,38.92,396513,0,0
2016-07-19,38.92,38.92,38.46,38.46,307989,0,0
2016-07-20,38.54,38.69,38.16,38.31,247620,0,0
2016-07-21,38.31,38.61,37.02,37.32,537662,0,0
2016-07-25,36.87,38.16,36.71,37.63,361320,0,0
2016-07-26,37.63,38.31,37.25,37.55,272077,0,0
2016-07-27,37.55,37.55,36.87,36.94,172928,0,0
2016-07-28,36.94,37.47,36.49,36.56,248300,0,0
2016-08-01,35.73,35.95,34.74,35.5,285171,0,0
2016-08-02,35.73,36.41,35.73,35.95,171988,0,0
2016-08-03,36.11,36.11,35.27,35.42,327391,0,0
2016-08-04,35.73,35.73,35.04,35.12,227086,0,0
2016-08-08,34.51,35.5,34.36,34.97,425059,0,0
2016-08-09,35.19,35.95,35.04,35.27,240635,0,0
2016-08-10,35.73,35.73,34.58,34.74,264518,0,0
2016-08-11,34.66,35.19,34.58,34.66,196228,0,0
2016-08-15,34.66,34.66,34.66,34.66,0,0,0
2016-08-16,34.74,35.12,34.58,34.74,107032,0,0
2016-08-17,34.74,34.74,34.74,34.74,0,0,0
2016-08-18,34.43,36.49,34.43,36.33,825368,0,0
2016-08-22,35.27,35.57,34.97,35.12,234378,0,0
2016-08-23,35.19,35.35,34.74,34.81,231857,0,0
2016-08-24,35.19,35.65,34.74,34.97,257351,0,0
2016-08-25,34.97,34.97,34.97,34.97,0,0,0
2016-08-29,34.66,35.04,34.43,34.58,179297,0,0
2016-08-30,34.89,35.42,34.58,35.04,339708,0,0
2016-08-31,35.19,36.64,35.19,35.88,813299,0,0
2016-09-01,36.03,36.18,35.42,35.57,327025,0,0
2016-09-06,37.7,39.37,37.4,39.15,1439181,0,0
2016-09-07,39.22,40.67,39.22,40.51,1997197,0,0
2016-09-08,40.51,40.74,39.22,39.37,1111316,0,0
2016-09-12,39.37,39.37,39.37,39.37,0,0,0
2016-09-13,39.37,39.37,39.37,39.37,0,0,0
2016-09-14,39.37,39.37,39.37,39.37,0,0,0
2016-09-19,39.45,39.68,38.31,38.69,679782,0,0
2016-09-20,39.3,39.91,38.99,39.3,842421,0,0
2016-09-21,39.45,39.68,38.54,39.07,863185,0,0
2016-09-22,38.69,38.99,38.01,38.23,636179,0,0
2016-09-26,37.25,37.63,36.56,37.09,417114,0,0
2016-09-27,37.02,38.99,36.94,38.39,675500,0,0
2016-09-28,38.46,38.46,37.63,37.7,242873,0,0
2016-09-29,37.32,38.46,37.25,37.47,306468,0,0
2016-10-03,37.63,37.63,36.56,36.71,265437,0,0
2016-10-04,36.79,37.02,36.49,36.64,270706,0,0
2016-10-05,36.64,37.85,36.64,37.25,318937,0,0
2016-10-06,37.78,37.78,37.17,37.32,188924,0,0
2016-10-10,36.87,36.94,36.03,36.11,181125,0,0
2016-10-11,36.11,36.11,36.11,36.11,0,0,0
2016-10-13,36.64,36.64,36.11,36.18,110704,0,0
2016-10-17,37.02,37.09,35.88,36.26,218396,0,0
2016-10-18,36.26,39.53,36.26,39.22,2670788,0,0
2016-10-19,39.53,40.13,38.16,38.61,965956,0,0
2016-10-20,38.31,40.36,38.01,39.37,1555686,0,0
2016-10-24,43.93,45.38,42.87,43.4,2400398,0,0
2016-10-25,43.78,47.73,42.72,47.43,3753421,0,0
2016-10-26,47.73,49.71,44.92,49.1,2712408,0,0
2016-10-27,50.17,50.78,45.3,46.21,2597060,0,0
2016-10-31,46.37,46.37,42.79,43.17,1161973,0,0
2016-11-01,44.09,44.09,40.82,42.41,813245,0,0
2016-11-02,42.57,44.39,41.05,41.58,1113400,0,0
2016-11-03,41.96,44.92,40.82,44.09,1382148,0,0
2016-11-07,42.57,44.16,42.57,42.72,1064707,0,0
2016-11-08,42.72,42.72,42.72,42.72,0,0,0
2016-11-09,44.58,46.94,44.23,45.8,1717382,0,0
2016-11-10,45.45,46.59,44.58,44.76,1078707,0,0
2016-11-14,46.07,46.33,43.88,44.58,752707,0,0
2016-11-15,43.71,43.71,40.21,41.43,1996206,0,0
2016-11-16,41.61,43.27,41.08,41.7,647795,0,0
2016-11-17,42.31,42.4,40.82,41.0,808532,0,0
2016-11-21,42.83,43.27,42.4,43.01,749900,0,0
2016-11-22,43.44,44.32,43.18,43.71,973388,0,0
2016-11-23,43.88,44.32,42.48,42.57,538023,0,0
2016-11-28,42.22,43.18,42.05,42.13,652755,0,0
2016-11-29,42.83,44.67,42.48,44.06,1294084,0,0
2016-11-30,44.58,45.54,43.53,45.19,1494011,0,0
2016-12-01,45.45,46.33,44.58,45.02,1136397,0,0
2016-12-05,44.06,44.41,43.44,43.62,648619,0,0
2016-12-06,43.97,45.02,43.53,43.79,553849,0,0
2016-12-07,43.88,45.28,43.62,44.93,1437643,0,0
2016-12-08,44.93,45.63,44.14,44.41,1391051,0,0
2016-12-12,44.41,44.41,43.01,43.36,623267,0,0
2016-12-13,43.36,43.36,43.36,43.36,0,0,0
2016-12-14,43.44,44.58,42.83,43.18,919563,0,0
2016-12-15,43.71,43.71,42.66,42.74,505908,0,0
2016-12-19,43.44,43.62,42.57,42.83,769071,0,0
2016-12-20,43.36,44.41,42.66,42.83,1117805,0,0
2016-12-21,43.09,43.44,42.05,42.13,642587,0,0
2016-12-22,42.57,42.83,42.13,42.48,581411,0,0
2016-12-27,42.66,43.01,41.08,41.7,790804,0,0
2016-12-28,41.96,42.4,41.52,41.61,645764,0,0
2016-12-29,42.05,42.05,41.26,41.35,542174,0,0
2017-01-03,44.32,45.45,43.71,45.02,1724644,0,0
2017-01-04,45.28,45.63,44.06,44.32,1042207,0,0
2017-01-05,44.58,44.84,43.79,44.06,760228,0,0
2017-01-09,43.62,44.06,43.01,43.71,550903,0,0
2017-01-10,44.41,44.93,43.62,44.06,823736,0,0
2017-01-11,44.84,44.84,43.71,43.88,642629,0,0
2017-01-12,44.32,44.32,43.36,43.62,790884,0,0
2017-01-17,44.76,45.54,44.76,45.02,1160849,0,0
2017-01-18,45.45,47.12,44.67,46.07,1900972,0,0
2017-01-19,46.15,47.55,45.63,47.2,1611514,0,0
2017-01-23,47.2,47.9,45.54,46.15,971513,0,0
2017-01-24,46.33,46.77,45.1,45.28,939891,0,0
2017-01-25,45.1,45.89,44.93,45.28,611254,0,0
2017-01-26,45.45,45.45,44.93,45.1,465368,0,0
2017-01-30,45.02,45.72,44.32,44.76,608084,0,0
2017-01-31,44.93,45.63,44.67,44.76,298054,0,0
2017-02-01,45.28,45.28,44.41,44.58,288986,0,0
2017-02-02,44.84,44.93,43.36,43.62,251347,0,0
2017-02-06,43.53,43.71,43.01,43.18,151485,0,0
2017-02-07,43.18,43.44,42.66,42.92,227710,0,0
2017-02-08,43.62,44.14,43.62,43.88,259973,0,0
2017-02-09,44.32,44.76,43.88,44.32,242906,0,0
2017-02-13,44.49,44.76,43.79,43.97,322365,0,0
2017-02-14,44.76,44.84,43.97,44.58,460417,0,0
2017-02-15,45.02,45.89,45.02,45.72,844128,0,0
2017-02-16,45.8,45.89,45.19,45.72,520375,0,0
2017-02-21,45.28,45.28,45.28,45.28,0,0,0
2017-02-22,45.8,45.8,45.02,45.54,300398,0,0
2017-02-23,45.63,45.63,45.1,45.19,369904,0,0
2017-02-27,45.98,46.33,45.19,45.45,651405,0,0
2017-02-28,45.63,45.8,45.02,45.28,376447,0,0
2017-03-01,45.28,45.63,45.1,45.19,326261,0,0
2017-03-02,45.45,45.45,44.84,44.93,248079,0,0
2017-03-06,44.14,44.58,44.14,44.41,195967,0,0
2017-03-07,44.49,45.28,44.32,44.41,318940,0,0
2017-03-08,44.93,44.93,44.23,44.32,199001,0,0
2017-03-09,44.76,44.76,44.23,44.23,267243,0,0
2017-03-13,43.97,44.32,43.79,43.97,210159,0,0
2017-03-14,44.14,44.14,43.44,43.53,270905,0,0
2017-03-15,43.53,43.79,43.27,43.36,242879,0,0
2017-03-16,43.62,44.06,43.53,43.79,101840,0,0
2017-03-20,44.06,44.06,43.01,43.18,202545,0,0
2017-03-21,43.09,43.44,42.22,42.48,505276,0,0
2017-03-22,42.4,43.27,42.4,42.66,118351,0,0
2017-03-23,43.01,43.53,42.66,43.18,143815,0,0
2017-03-27,43.44,43.79,42.83,43.01,90135,0,0
2017-03-28,42.92,43.18,42.4,42.48,114836,0,0
2017-03-29,42.83,42.83,41.96,42.05,142958,0,0
2017-03-30,42.48,42.57,41.87,42.31,147824,0,0
2017-04-03,42.48,43.18,42.4,42.48,86094,0,0
2017-04-04,42.92,42.92,42.48,42.57,67466,0,0
2017-04-05,43.01,43.01,41.96,42.31,147155,0,0
2017-04-06,42.57,42.57,42.05,42.13,94059,0,0
2017-04-10,41.96,42.48,41.7,41.78,89529,0,0
2017-04-11,42.22,42.22,41.52,41.61,86848,0,0
2017-04-12,41.78,41.96,41.17,41.78,70826,0,0
2017-04-13,42.57,42.57,41.61,42.05,35581,0,0
2017-04-17,42.4,43.44,42.4,42.92,290630,0,0
2017-04-18,42.83,44.06,42.83,43.18,565246,0,0
2017-04-19,43.27,43.53,42.31,42.57,171236,0,0
2017-04-20,42.57,42.57,41.61,41.7,110890,0,0
2017-04-24,42.22,42.22,40.91,41.17,81766,0,0
2017-04-25,41.61,41.61,40.82,40.91,132550,0,0
2017-04-26,40.82,42.22,40.65,41.61,89949,0,0
2017-04-27,42.4,43.27,41.87,42.05,388978,0,0
2017-05-01,41.96,41.96,41.96,41.96,0,0,0
2017-05-02,42.4,42.4,41.78,41.87,133310,0,0
2017-05-03,42.05,43.18,41.78,42.48,361741,0,0
2017-05-04,42.66,42.92,42.05,42.31,225041,0,0
2017-05-08,42.92,43.09,42.13,42.4,199681,0,0
2017-05-09,42.74,42.83,42.13,42.31,117344,0,0
2017-05-10,42.31,42.31,42.31,42.31,0,0,0
2017-05-11,42.48,42.74,42.05,42.22,95572,0,0
2017-05-15,41.87,41.96,41.52,41.61,61056,0,0
2017-05-16,42.57,42.57,41.52,41.61,99010,0,0
2017-05-17,41.96,41.96,41.52,41.61,71944,0,0
2017-05-18,41.96,42.13,41.52,41.61,125872,0,0
2017-05-22,41.61,43.18,41.17,42.57,329297,0,0
2017-05-23,42.66,43.27,41.96,42.4,137773,0,0
2017-05-24,42.48,43.18,42.4,42.66,298251,0,0
2017-05-25,42.92,42.92,41.52,41.7,182581,0,0
2017-05-30,41.17,41.7,41.17,41.35,32431,0,0
2017-05-31,41.78,41.96,41.35,41.52,70500,0,0
2017-06-01,41.61,42.31,41.61,41.78,117748,0,0
2017-06-05,41.43,41.96,41.43,41.78,80694,0,0
2017-06-06,41.96,42.05,41.7,41.78,77985,0,0
2017-06-07,41.61,42.05,41.35,41.52,89817,0,0
2017-06-08,41.52,41.78,41.35,41.43,44816,0,0
2017-06-12,41.17,41.52,41.17,41.35,20544,0,0
2017-06-13,41.7,41.7,41.17,41.26,52491,0,0
2017-06-14,41.52,41.52,41.08,41.17,51188,0,0
2017-06-15,41.52,41.61,41.08,41.26,74505,0,0
2017-06-19,41.08,41.35,40.91,41.0,109326,0,0
2017-06-20,41.43,41.52,41.17,41.35,55044,0,0
2017-06-21,41.52,41.61,41.17,41.43,72032,0,0
2017-06-22,41.26,42.4,41.26,42.22,206587,0,0
2017-06-26,42.22,42.22,42.22,42.22,0,0,0
2017-06-27,42.22,42.22,42.22,42.22,0,0,0
2017-06-28,42.31,42.4,42.05,42.31,75703,0,0
2017-06-29,42.48,43.09,42.4,42.57,177192,0,0
2017-07-03,42.66,44.06,42.66,43.97,772284,0,0
2017-07-05,43.71,43.88,43.09,43.44,360846,0,0
2017-07-06,43.27,43.53,42.66,42.83,289759,0,0
2017-07-10,43.36,43.44,42.66,42.83,246307,0,0
2017-07-11,42.83,43.88,42.48,42.92,342851,0,0
2017-07-12,43.27,43.27,42.4,42.48,144646,0,0
2017-07-13,42.48,43.53,42.4,43.36,227777,0,0
2017-07-17,42.92,42.92,42.4,42.66,193331,0,0
2017-07-18,42.83,43.18,42.31,42.48,158797,0,0
2017-07-19,42.48,43.01,42.05,42.13,130798,0,0
2017-07-20,42.22,42.74,42.13,42.22,76928,0,0
2017-07-24,41.96,42.22,41.78,41.96,85076,0,0
2017-07-25,41.96,42.48,41.87,42.22,58613,0,0
2017-07-26,42.13,42.4,41.96,42.13,44714,0,0
2017-07-27,42.22,42.4,41.96,42.13,63427,0,0
2017-07-31,42.31,42.31,42.05,42.05,78810,0,0
2017-08-01,42.4,42.4,41.87,41.96,139981,0,0
2017-08-02,41.96,42.31,41.87,41.96,163626,0,0
2017-08-03,42.05,42.13,41.78,41.87,105210,0,0
2017-08-07,41.87,42.05,41.61,41.61,88531,0,0
2017-08-08,41.87,41.87,41.61,41.78,28534,0,0
2017-08-09,41.7,41.96,41.52,41.52,126075,0,0
2017-08-10,41.87,41.96,41.61,41.7,55326,0,0
2017-08-14,41.61,41.61,41.61,41.61,0,0,0
2017-08-15,41.61,41.61,41.61,41.61,0,0,0
2017-08-16,41.43,41.61,41.35,41.43,65043,0,0
2017-08-17,41.17,41.61,41.0,41.08,111882,0,0
2017-08-21,41.7,41.7,40.91,41.0,86016,0,0
2017-08-22,41.0,42.13,41.0,41.78,98792,0,0
2017-08-23,42.13,42.22,41.61,41.7,106263,0,0
2017-08-24,41.87,42.22,41.7,41.78,93887,0,0
2017-08-28,41.26,41.7,41.26,41.61,117295,0,0
2017-08-29,41.96,42.31,41.61,41.78,99083,0,0
2017-08-30,42.13,42.83,42.13,42.31,162517,0,0
2017-08-31,42.31,42.31,41.35,41.52,137919,0,0
2017-09-05,41.87,42.13,41.78,41.87,54482,0,0
2017-09-06,41.87,41.96,41.61,41.78,72228,0,0
2017-09-07,41.61,42.05,41.43,41.7,67091,0,0
2017-09-11,41.7,42.05,41.61,41.7,101302,0,0
2017-09-12,41.61,42.05,41.61,41.78,90093,0,0
2017-09-13,41.78,42.31,41.52,41.61,143286,0,0
2017-09-14,41.52,42.05,41.52,41.61,73390,0,0
2017-09-18,41.52,41.78,41.08,41.17,180143,0,0
2017-09-19,41.17,41.35,40.82,40.91,103533,0,0
2017-09-20,40.82,41.26,40.65,40.73,71410,0,0
2017-09-21,40.65,41.08,40.65,40.91,87884,0,0
2017-09-25,40.91,41.52,40.38,40.56,121050,0,0
2017-09-26,40.56,41.52,40.56,40.91,72063,0,0
2017-09-27,40.73,41.52,40.3,40.47,76582,0,0
2017-09-28,41.08,41.35,39.51,39.77,103574,0,0
2017-10-02,40.91,40.91,38.99,39.25,67692,0,0
2017-10-03,39.86,40.12,39.25,39.42,114238,0,0
2017-10-04,40.12,40.3,39.77,40.12,83502,0,0
2017-10-05,40.21,40.91,40.03,40.12,214867,0,0
2017-10-09,40.3,40.91,39.69,40.21,217492,0,0
2017-10-10,40.03,42.22,40.03,41.52,510216,0,0
2017-10-11,41.17,41.87,40.12,40.3,189768,0,0
2017-10-12,38.9,38.9,36.8,37.5,340936,0,0
2017-10-16,36.8,37.5,35.14,35.4,132728,0,0
2017-10-17,35.84,37.06,35.75,36.63,79886,0,0
2017-10-18,36.8,37.15,36.54,36.8,61695,0,0
2017-10-19,37.06,37.06,35.84,36.28,66681,0,0
2017-10-23,36.45,36.45,35.58,35.84,161520,0,0
2017-10-24,35.84,36.1,35.4,35.49,38413,0,0
2017-10-25,35.84,36.1,35.4,35.49,49933,0,0
2017-10-26,35.31,35.4,34.97,35.14,43817,0,0
2017-10-30,34.62,35.84,34.62,35.4,47334,0,0
2017-10-31,35.4,35.84,35.4,35.58,34083,0,0
2017-11-01,35.4,36.01,35.4,35.93,56278,0,0
2017-11-02,35.84,37.06,35.84,36.45,331298,0,0
2017-11-06,35.91,36.64,35.73,36.0,62366,0,0
2017-11-07,36.18,36.18,35.91,35.91,99927,0,0
2017-11-08,35.82,36.0,35.73,35.82,42170,0,0
2017-11-09,35.55,35.73,34.91,35.09,94489,0,0
2017-11-13,34.55,34.82,34.36,34.45,60360,0,0
2017-11-14,34.18,34.55,34.18,34.27,32656,0,0
2017-11-15,34.27,35.36,34.27,35.0,40052,0,0
2017-11-16,34.45,35.36,34.45,35.27,34949,0,0
2017-11-20,35.45,35.82,34.36,34.55,77054,0,0
2017-11-21,35.36,35.91,34.36,35.64,96933,0,0
2017-11-22,35.73,35.91,34.64,35.0,51022,0,0
2017-11-27,34.91,35.18,34.64,34.73,42234,0,0
2017-11-28,34.82,35.09,34.36,34.55,119241,0,0
2017-11-29,34.64,35.0,34.55,34.82,39071,0,0
2017-11-30,34.73,34.91,34.45,34.55,33147,0,0
2017-12-04,34.55,34.91,34.36,34.55,52713,0,0
2017-12-05,34.91,34.91,34.55,34.64,27099,0,0
2017-12-06,34.55,34.73,34.55,34.55,30394,0,0
2017-12-07,34.73,34.73,34.45,34.45,39218,0,0
2017-12-11,34.55,34.64,34.45,34.55,25350,0,0
2017-12-12,35.45,35.45,34.45,34.55,30498,0,0
2017-12-13,34.55,34.64,34.0,34.18,73457,0,0
2017-12-14,34.09,34.18,34.0,34.18,64670,0,0
2017-12-18,34.55,34.55,33.64,33.73,47871,0,0
2017-12-19,33.73,33.73,33.27,33.55,52161,0,0
2017-12-20,33.55,33.64,33.27,33.36,19131,0,0
2017-12-21,33.36,33.55,31.82,32.0,443273,0,0
2017-12-26,31.55,32.45,31.55,32.27,135736,0,0
2017-12-27,32.09,32.27,31.0,31.27,130999,0,0
2017-12-28,31.82,32.27,31.18,32.27,183822,0,0
2018-01-02,32.27,33.09,32.27,33.0,164933,0,0
2018-01-03,33.45,33.73,32.91,33.64,203832,0,0
2018-01-04,33.91,33.91,32.55,32.73,187871,0,0
2018-01-08,33.45,33.45,33.0,33.18,59402,0,0
2018-01-09,33.0,33.18,32.73,32.82,62102,0,0
2018-01-10,33.18,33.18,32.36,32.45,37444,0,0
2018-01-11,32.55,33.18,32.27,32.27,72365,0,0
2018-01-16,31.64,32.09,31.55,31.82,25725,0,0
2018-01-17,32.45,32.45,31.55,31.82,22873,0,0
2018-01-18,32.09,32.09,31.55,31.64,31676,0,0
2018-01-22,31.82,31.82,31.36,31.36,59422,0,0
2018-01-23,31.64,31.82,31.45,31.73,14972,0,0
2018-01-24,31.82,32.0,31.36,31.45,27766,0,0
2018-01-25,31.64,31.82,31.27,31.36,25114,0,0
2018-01-29,31.64,31.64,30.82,31.0,95547,0,0
2018-01-30,31.73,31.73,30.64,30.73,33410,0,0
2018-01-31,30.82,30.82,29.91,30.0,37892,0,0
2018-02-01,30.09,30.45,29.82,29.91,26510,0,0
2018-02-05,28.64,31.82,26.36,29.45,111306,0,0
2018-02-06,29.82,30.45,29.27,29.73,25752,0,0
2018-02-07,29.73,29.73,28.27,28.73,36249,0,0
2018-02-08,28.45,29.09,28.27,28.91,13960,0,0
2018-02-12,30.0,30.82,29.0,29.27,75536,0,0
2018-02-13,29.09,29.45,28.73,28.82,83831,0,0
2018-02-14,29.55,30.64,29.55,29.73,131268,0,0
2018-02-15,30.0,30.18,29.82,30.0,55681,0,0
2018-02-20,29.91,29.91,28.91,29.18,25916,0,0
2018-02-21,29.18,29.18,29.18,29.18,0,0,0
2018-02-22,28.82,29.55,28.73,28.82,40452,0,0
2018-02-26,28.45,28.64,28.0,28.36,35068,0,0
2018-02-27,28.45,30.0,28.45,28.55,24363,0,0
2018-02-28,28.91,29.0,28.64,28.64,7187,0,0
2018-03-01,28.45,29.09,28.45,28.91,15444,0,0
2018-03-05,28.91,29.0,28.27,28.45,32913,0,0
2018-03-06,28.55,29.55,28.45,29.09,23890,0,0
2018-03-07,29.27,29.64,28.82,28.91,77468,0,0
2018-03-08,28.73,29.18,28.55,28.91,27027,0,0
2018-03-12,28.36,28.64,27.91,28.09,42595,0,0
2018-03-13,27.82,28.18,26.55,26.91,33442,0,0
2018-03-14,27.0,28.0,27.0,27.36,17266,0,0
2018-03-15,26.82,27.64,26.82,27.27,25170,0,0
2018-03-16,14500.0,14500.0,14500.0,14500.0,6180,0,0
2018-03-19,27.64,27.82,27.0,27.09,21190,0,0
2018-03-20,27.09,27.45,26.91,27.09,5467,0,0
2018-03-21,27.09,27.09,26.82,26.91,8725,0,0
2018-03-22,27.18,27.27,26.73,26.91,28975,0,0
2018-03-23,3.96,3.96,3.94,3.94,0,0,0
2018-03-26,27.0,27.0,27.0,27.0,0,0,0
2018-03-27,26.82,26.91,26.09,26.27,16093,0,0
2018-03-28,26.27,26.36,25.64,26.09,37771,0,0
2018-03-29,26.55,26.91,26.0,26.55,18953,0,0
2018-04-02,28.0,30.45,27.45,30.0,145149,0,0
2018-04-03,30.18,30.18,29.09,29.27,60872,0,0
2018-04-04,29.18,29.55,28.73,28.82,78571,0,0
2018-04-05,28.82,28.82,28.82,28.82,0,0,0
2018-04-06,4.02,4.02,4.02,4.02,0,0,0
2018-04-09,29.27,29.64,28.91,29.55,73205,0,0
2018-04-10,29.36,30.09,29.27,29.45,85723,0,0
2018-04-11,29.45,29.45,28.91,29.0,27905,0,0
2018-04-12,28.82,28.91,28.45,28.55,55023,0,0
2018-04-13,4.02,4.02,4.0,4.0,0,0,0
2018-04-16,28.18,28.18,27.73,28.0,30082,0,0
2018-04-17,28.09,28.64,28.09,28.18,9090,0,0
2018-04-18,28.18,28.36,27.55,27.64,79294,0,0
2018-04-19,27.73,28.18,27.36,27.64,20511,0,0
2018-04-20,4.18,4.18,4.18,4.18,0,0,0
2018-04-23,27.36,27.55,27.09,27.18,24935,0,0
2018-04-24,27.09,27.18,26.91,27.0,20396,0,0
2018-04-25,27.18,27.64,27.09,27.18,14534,0,0
2018-04-26,27.18,27.36,26.91,27.27,52373,0,0
