Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-04-30,54.86,55.76,54.36,55.45,1404700,0.0,0
2008-05-01,55.29,56.5,54.57,56.42,1192700,0.0,0
2008-05-02,57.08,57.08,56.51,56.82,1479500,0.0,0
2008-05-05,56.5,57.55,56.07,56.1,908800,0.0,0
2008-05-06,55.79,56.19,54.18,54.83,873100,0.0,0
2008-05-07,56.02,57.4,55.44,56.24,1827700,0.0,0
2008-05-08,57.07,57.08,55.72,56.5,778600,0.0,0
2008-05-09,55.87,57.63,55.87,57.09,956400,0.0,0
2008-05-12,56.92,57.44,56.83,57.23,1168900,0.0,0
2008-05-13,57.23,57.88,54.79,57.3,1249100,0.0,0
2008-05-14,57.33,58.0,57.23,57.42,943200,0.0,0
2008-05-15,57.63,58.05,57.23,57.95,1130400,0.0,0
2008-05-16,57.81,58.79,57.49,57.89,1125600,0.0,0
2008-05-19,57.63,58.07,56.38,56.59,1253100,0.0,0
2008-05-20,56.16,56.56,55.35,55.9,1243500,0.0,0
2008-05-21,55.89,56.07,54.42,54.8,1155800,0.0,0
2008-05-22,54.66,56.02,54.42,54.88,642200,0.0,0
2008-05-23,54.83,55.69,54.52,54.62,869000,0.0,0
2008-05-27,54.85,56.34,54.58,56.28,1535500,0.0,0
2008-05-28,56.26,58.24,55.47,57.83,1715600,0.0,0
2008-05-29,57.72,59.25,57.71,58.65,1276300,0.0,0
2008-05-30,58.96,58.96,57.76,57.99,945500,0.0,0
2008-06-02,58.38,58.38,55.41,56.78,1479800,0.0,0
2008-06-03,57.27,57.55,56.28,57.08,1075100,0.0,0
2008-06-04,56.72,57.94,56.49,57.81,734300,0.0,0
2008-06-05,58.05,58.53,57.88,57.95,920800,0.0,0
2008-06-06,57.76,58.19,55.87,55.98,1444100,0.0,0
2008-06-09,56.02,56.66,55.02,55.58,1094600,0.0,0
2008-06-10,55.63,55.95,54.9,55.68,834900,0.0,0
2008-06-11,55.83,56.5,55.04,55.22,1445600,0.0,0
2008-06-12,55.78,57.76,55.61,57.08,1486900,0.0,0
2008-06-13,57.9,58.7,57.04,58.7,1147300,0.0,0
2008-06-16,58.32,59.49,58.05,58.95,823000,0.0,0
2008-06-17,59.55,60.25,58.75,59.55,1077200,0.0,0
2008-06-18,59.27,59.88,58.92,59.31,782400,0.0,0
2008-06-19,59.01,60.37,58.96,59.87,805900,0.0,0
2008-06-20,59.64,59.71,58.35,58.43,864800,0.0,0
2008-06-23,58.84,58.86,55.57,56.0,1018600,0.0,0
2008-06-24,55.84,57.12,55.83,56.22,1418100,0.0,0
2008-06-25,56.53,57.03,54.87,54.99,1977400,0.0,0
2008-06-26,54.28,55.61,53.89,54.21,1603100,0.0,0
2008-06-27,54.15,55.0,53.6,54.07,1444700,0.0,0
2008-06-30,54.3,54.75,53.09,54.62,1571800,0.0,0
2008-07-01,53.6,54.12,51.43,52.88,3240500,0.0,0
2008-07-02,53.12,53.84,52.39,52.61,1067600,0.0,0
2008-07-03,52.75,53.69,51.47,52.34,642200,0.0,0
2008-07-07,52.48,54.13,50.65,51.68,1025100,0.0,0
2008-07-08,51.54,53.17,50.79,53.02,667500,0.0,0
2008-07-09,52.93,53.22,51.33,51.63,590400,0.0,0
2008-07-10,51.4,52.39,50.94,52.13,637300,0.0,0
2008-07-11,51.51,51.65,49.56,50.02,1782000,0.0,0
2008-07-14,50.32,50.32,48.84,48.97,1132500,0.0,0
2008-07-15,48.29,48.84,46.58,48.57,3256100,0.0,0
2008-07-16,49.06,50.22,48.09,50.22,2455500,0.0,0
2008-07-17,52.32,57.01,52.32,56.99,5219500,0.0,0
2008-07-18,56.97,57.66,56.07,57.56,2030200,0.0,0
2008-07-21,57.41,60.52,57.41,59.83,2093000,0.0,0
2008-07-22,57.95,59.08,56.64,58.83,2044100,0.0,0
2008-07-23,58.69,61.89,58.57,61.89,1834200,0.0,0
2008-07-24,61.81,63.73,61.26,61.3,10173900,0.0,0
2008-07-25,61.71,61.81,59.25,60.13,1261000,0.0,0
2008-07-28,60.6,61.12,58.93,59.01,902800,0.0,0
2008-07-29,59.4,61.81,59.4,61.62,1461700,0.0,0
2008-07-30,62.97,64.89,62.11,62.71,2139600,0.0,0
2008-07-31,61.43,62.61,61.01,61.96,903400,0.0,0
2008-08-01,62.15,62.93,60.56,62.47,973900,0.0,0
2008-08-04,62.37,62.68,61.63,61.95,995100,0.0,0
2008-08-05,62.06,62.88,61.23,62.88,1025600,0.0,0
2008-08-06,62.53,63.34,61.75,62.56,740300,0.0,0
2008-08-07,62.3,62.78,61.61,61.83,557100,0.0,0
2008-08-08,61.87,63.75,61.83,63.23,943200,0.0,0
2008-08-11,62.78,65.37,62.15,64.41,984900,0.0,0
2008-08-12,63.88,65.34,63.6,63.9,1361000,0.0,0
2008-08-13,63.77,63.77,61.69,61.88,2087900,0.0,0
2008-08-14,61.52,63.73,60.92,62.67,951100,0.0,0
2008-08-15,62.88,63.09,60.74,62.92,1197900,0.0,0
2008-08-18,63.05,63.06,61.14,61.42,816000,0.0,0
2008-08-19,60.38,61.96,59.75,60.1,1587100,0.0,0
2008-08-20,60.92,61.12,59.1,59.54,860600,0.0,0
2008-08-21,58.94,60.63,58.87,60.24,1583300,0.0,0
2008-08-22,60.83,62.16,60.09,61.79,1133000,0.0,0
2008-08-25,61.53,62.43,59.83,59.98,968000,0.0,0
2008-08-26,60.0,61.77,59.47,61.77,1541500,0.0,0
2008-08-27,60.95,63.25,60.95,62.63,961600,0.0,0
2008-08-28,63.21,64.41,62.73,63.03,1330400,0.0,0
2008-08-29,62.78,63.31,61.2,62.05,2131400,0.0,0
2008-09-02,62.77,63.21,62.17,62.48,1560000,0.0,0
2008-09-03,62.39,62.62,61.62,62.43,1368500,0.0,0
2008-09-04,62.79,63.85,62.0,62.0,1775300,0.0,0
2008-09-05,61.64,62.3,60.65,61.04,1890400,0.0,0
2008-09-08,62.97,63.55,61.72,63.0,1532700,0.0,0
2008-09-09,62.84,64.37,61.59,62.36,2151500,0.0,0
2008-09-10,63.02,64.23,62.38,63.48,1529900,0.0,0
2008-09-11,62.36,63.07,61.63,62.89,1489900,0.0,0
2008-09-12,62.04,62.73,61.69,62.43,1199700,0.0,0
2008-09-15,59.03,61.8,59.03,60.09,1495000,0.0,0
2008-09-16,58.87,59.41,57.31,59.27,2163100,0.0,0
2008-09-17,58.1,58.25,50.33,51.52,5767500,0.0,0
2008-09-18,52.27,57.68,45.92,55.38,4647100,0.0,0
2008-09-19,58.91,59.87,56.5,58.6,4407000,0.0,0
2008-09-22,59.4,59.92,56.7,56.7,998400,0.0,0
2008-09-23,56.86,59.86,56.24,59.11,838500,0.0,0
2008-09-24,59.11,61.95,58.78,61.81,785500,0.0,0
2008-09-25,60.99,61.8,59.4,61.32,860600,0.0,0
2008-09-26,58.63,62.24,58.52,60.11,573200,0.0,0
2008-09-29,59.73,60.24,54.96,54.96,1220800,0.0,0
2008-09-30,55.93,62.22,55.89,61.22,2974000,0.0,0
2008-10-01,61.12,62.49,60.45,60.78,840900,0.0,0
2008-10-02,61.81,63.89,57.57,59.87,967200,0.0,0
2008-10-03,59.5,61.31,57.52,57.85,472000,0.0,0
2008-10-06,57.45,57.73,53.06,57.12,724300,0.0,0
2008-10-07,58.92,58.92,54.66,54.66,591900,0.0,0
2008-10-08,53.27,55.54,50.22,52.16,1690600,0.0,0
2008-10-09,51.96,54.1,45.05,45.83,2587900,0.0,0
2008-10-10,44.31,46.11,37.7,42.88,4006600,0.0,0
2008-10-13,45.14,47.95,45.01,47.95,1720300,0.0,0
2008-10-14,49.34,53.35,46.94,49.07,1504600,0.0,0
2008-10-15,47.81,48.14,43.16,43.16,1284300,0.0,0
2008-10-16,42.86,45.16,39.86,43.21,2860000,0.0,0
2008-10-17,43.98,46.82,42.51,45.33,1417100,0.0,0
2008-10-20,45.88,48.58,45.3,48.48,961000,0.0,0
2008-10-21,47.85,49.5,47.34,48.01,1290200,0.0,0
2008-10-22,47.55,48.05,43.82,45.55,1805900,0.0,0
2008-10-23,46.67,49.26,42.98,44.33,2530600,0.0,0
2008-10-24,41.36,45.49,40.98,43.74,1317400,0.0,0
2008-10-27,42.79,45.66,41.96,42.76,816800,0.0,0
2008-10-28,44.11,44.47,41.59,43.95,1692500,0.0,0
2008-10-29,43.93,46.85,42.68,45.56,2097400,0.0,0
2008-10-30,46.69,47.83,45.67,47.29,1364500,0.0,0
2008-10-31,47.03,49.12,46.85,48.45,1069500,0.0,0
2008-11-03,48.12,49.48,48.12,48.67,655200,0.0,0
2008-11-04,49.4,51.33,49.4,50.51,1027800,0.0,0
2008-11-05,50.49,51.35,48.86,49.4,1339300,0.0,0
2008-11-06,48.91,50.33,47.69,47.93,1241900,0.0,0
2008-11-07,48.2,49.33,47.38,49.2,971600,0.0,0
2008-11-10,50.03,50.58,48.09,48.77,629200,0.0,0
2008-11-11,48.16,48.38,46.38,47.86,1307400,0.0,0
2008-11-12,47.09,47.39,43.13,43.34,1513900,0.0,0
2008-11-13,43.5,44.91,41.04,44.91,1656000,0.0,0
2008-11-14,44.01,45.58,42.75,43.59,1067800,0.0,0
2008-11-17,42.87,43.07,34.9,37.23,6216400,0.0,0
2008-11-18,37.43,39.37,37.32,39.33,2562900,0.0,0
2008-11-19,39.06,39.69,37.73,37.78,2435400,0.0,0
2008-11-20,37.31,38.85,35.54,35.74,2629800,0.0,0
2008-11-21,36.38,37.38,33.57,37.09,2116700,0.0,0
2008-11-24,37.47,41.51,37.22,41.11,2015300,0.0,0
2008-11-25,42.16,43.06,40.27,40.75,2180300,0.0,0
2008-11-26,39.68,42.74,39.5,42.67,1295800,0.0,0
2008-11-28,41.95,42.45,41.24,41.83,631200,0.0,0
2008-12-01,40.59,41.5,38.34,38.74,1706000,0.0,0
2008-12-02,39.01,39.73,37.57,38.72,1896800,0.0,0
2008-12-03,39.18,40.65,37.87,40.53,1447800,0.0,0
2008-12-04,40.15,42.19,39.75,40.79,1558200,0.0,0
2008-12-05,40.63,43.45,39.2,43.41,1282500,0.0,0
2008-12-08,43.95,44.82,43.2,44.66,1386400,0.0,0
2008-12-09,44.14,45.52,43.59,44.09,1548700,0.0,0
2008-12-10,44.4,44.86,43.17,44.25,1165300,0.0,0
2008-12-11,43.63,43.85,41.51,42.0,1882500,0.0,0
2008-12-12,40.74,43.03,40.66,41.08,1512900,0.0,0
2008-12-15,41.15,41.71,38.35,38.87,1580300,0.0,0
2008-12-16,39.84,43.98,38.98,43.62,2164800,0.0,0
2008-12-17,43.13,44.43,42.93,43.62,1174600,0.0,0
2008-12-18,43.92,44.54,42.83,43.63,936000,0.0,0
2008-12-19,44.25,45.91,43.02,45.67,1676600,0.0,0
2008-12-22,45.92,45.96,43.65,44.58,801200,0.0,0
2008-12-23,44.8,45.48,43.14,44.08,650000,0.0,0
2008-12-24,44.15,44.94,43.24,44.19,273900,0.0,0
2008-12-26,44.32,44.33,43.41,44.17,324500,0.0,0
2008-12-29,43.91,44.89,43.41,43.69,1028400,0.0,0
2008-12-30,44.3,45.01,43.93,44.43,923300,0.0,0
2008-12-31,44.41,45.35,44.33,44.94,775900,0.0,0
2009-01-02,44.8,46.54,43.39,45.97,1048400,0.0,0
2009-01-05,45.15,46.45,45.15,46.12,1103900,0.0,0
2009-01-06,46.29,47.05,45.25,46.16,1223800,0.0,0
2009-01-07,45.54,46.99,45.39,45.81,1190600,0.0,0
2009-01-08,44.71,45.47,43.89,44.94,1319700,0.0,0
2009-01-09,44.94,45.13,43.06,43.06,1329100,0.0,0
2009-01-12,43.09,43.52,42.6,42.84,1286300,0.0,0
2009-01-13,42.49,43.13,42.28,42.84,1327400,0.0,0
2009-01-14,41.99,41.99,40.64,40.98,1314100,0.0,0
2009-01-15,40.98,41.71,39.17,40.83,1443200,0.0,0
2009-01-16,41.53,42.52,39.74,40.89,1225900,0.0,0
2009-01-20,40.71,41.12,38.81,38.98,1399200,0.0,0
2009-01-21,39.79,40.64,39.19,40.45,972600,0.0,0
2009-01-22,39.7,39.79,38.86,39.38,1011900,0.0,0
2009-01-23,38.65,39.13,37.01,38.39,1549600,0.0,0
2009-01-26,38.4,39.97,38.31,39.02,1043000,0.0,0
2009-01-27,39.32,40.94,39.32,40.64,1074400,0.0,0
2009-01-28,40.19,42.27,40.19,41.68,1121400,0.0,0
2009-01-29,41.34,42.0,40.74,41.15,1154900,0.0,0
2009-01-30,41.06,41.53,40.09,40.17,1027100,0.0,0
2009-02-02,39.79,40.3,39.12,39.93,1172400,0.0,0
2009-02-03,40.23,40.23,37.07,38.01,3986600,0.0,0
2009-02-04,38.97,39.79,36.28,39.43,5662100,0.0,0
2009-02-05,39.16,40.27,38.69,40.23,2002700,0.0,0
2009-02-06,40.15,41.06,39.71,40.08,1546300,0.0,0
2009-02-09,40.03,40.22,39.12,39.99,1763300,0.0,0
2009-02-10,39.67,39.97,38.08,38.08,2261600,0.0,0
2009-02-11,38.21,38.48,37.05,37.52,1745600,0.0,0
2009-02-12,37.05,37.41,35.4,37.09,2537100,0.0,0
2009-02-13,37.01,37.28,33.96,34.74,3200100,0.0,0
2009-02-17,33.74,33.85,31.43,31.52,3646200,0.0,0
2009-02-18,31.39,31.52,28.01,30.96,7026200,0.0,0
2009-02-19,31.17,31.17,27.99,28.42,5047200,0.0,0
2009-02-20,27.67,28.83,27.07,28.59,2355000,0.0,0
2009-02-23,28.9,29.13,26.73,26.77,2816900,0.0,0
2009-02-24,27.82,28.84,26.08,28.64,2739300,0.0,0
2009-02-25,29.81,30.14,27.8,29.66,3200400,0.0,0
2009-02-26,29.68,30.97,29.22,29.78,3207500,0.0,0
2009-02-27,29.19,29.95,28.5,28.59,2345700,0.0,0
2009-03-02,27.89,28.83,26.51,26.68,2527300,0.0,0
2009-03-03,26.53,26.97,25.52,25.69,3402100,0.0,0
2009-03-04,26.21,26.35,23.76,25.85,4100500,0.0,0
2009-03-05,25.22,26.18,24.97,25.14,2170400,0.0,0
2009-03-06,25.03,25.31,22.37,22.97,3043400,0.0,0
2009-03-09,22.32,26.07,21.98,25.17,5506600,0.0,0
2009-03-10,25.61,28.01,25.56,27.9,3703900,0.0,0
2009-03-11,28.75,29.78,28.32,29.23,2999900,0.0,0
2009-03-12,29.36,31.69,28.05,31.39,3090100,0.0,0
2009-03-13,31.45,31.97,29.5,29.73,2473400,0.0,0
2009-03-16,30.24,32.74,29.87,30.01,2065200,0.0,0
2009-03-17,29.92,31.61,29.67,31.61,1422300,0.0,0
2009-03-18,31.24,32.33,30.42,31.91,1598200,0.0,0
2009-03-19,32.27,33.17,30.86,30.86,1960100,0.0,0
2009-03-20,31.06,31.68,30.37,30.37,1522200,0.0,0
2009-03-23,31.25,34.44,31.05,34.44,2042700,0.0,0
2009-03-24,34.34,35.45,33.9,34.09,2136400,0.0,0
2009-03-25,34.21,35.71,32.95,34.07,1321500,0.0,0
2009-03-26,33.96,34.94,33.9,34.93,1090600,0.0,0
2009-03-27,34.59,35.52,33.92,35.1,1337000,0.0,0
2009-03-30,34.36,35.55,32.8,32.83,1547600,0.0,0
2009-03-31,33.11,36.31,33.01,35.69,2672300,0.0,0
2009-04-01,34.81,35.48,33.53,34.9,2621100,0.0,0
2009-04-02,35.86,37.09,35.59,36.45,1828100,0.0,0
2009-04-03,36.77,37.46,35.9,37.09,1396300,0.0,0
2009-04-06,36.66,38.41,36.22,38.01,1711000,0.0,0
2009-04-07,37.54,38.76,37.22,37.82,2257700,0.0,0
2009-04-08,37.94,38.09,36.06,37.02,1354600,0.0,0
2009-04-09,37.74,42.58,36.72,42.32,3040300,0.0,0
2009-04-13,41.78,42.48,41.22,42.29,2095400,0.0,0
2009-04-14,41.53,42.61,40.54,40.6,2318200,0.0,0
2009-04-15,40.29,41.37,39.73,41.24,1522900,0.0,0
2009-04-16,41.48,43.46,41.02,42.91,2032200,0.0,0
2009-04-17,43.1,43.64,42.45,42.71,1364600,0.0,0
2009-04-20,41.72,41.72,39.12,39.76,1491500,0.0,0
2009-04-21,39.46,40.39,38.76,40.32,2216200,0.0,0
2009-04-22,39.6,40.47,38.9,39.29,1826800,0.0,0
2009-04-23,38.54,38.59,35.15,38.47,2952500,0.0,0
2009-04-24,38.39,41.35,37.68,40.95,1963300,0.0,0
2009-04-27,40.33,41.49,40.06,40.48,1267900,0.0,0
2009-04-28,40.18,40.86,39.77,40.01,1322700,0.0,0
2009-04-29,40.4,41.19,39.85,40.3,2147100,0.0,0
2009-04-30,40.73,41.48,40.05,40.44,1595900,0.0,0
2009-05-01,40.26,40.53,39.17,40.14,1128600,0.0,0
2009-05-04,40.55,40.71,39.54,40.57,1589800,0.0,0
2009-05-05,40.17,41.0,39.75,40.66,1037200,0.0,0
2009-05-06,41.37,41.43,40.26,40.93,1825500,0.0,0
2009-05-07,41.38,42.0,39.97,40.48,1519700,0.0,0
2009-05-08,41.1,42.37,40.79,41.43,2259300,0.0,0
2009-05-11,39.76,41.87,39.76,40.92,1808500,0.0,0
2009-05-12,41.24,42.3,39.12,40.58,1264900,0.0,0
2009-05-13,39.99,40.32,38.29,38.3,1088600,0.0,0
2009-05-14,38.53,39.28,38.24,39.01,942700,0.0,0
2009-05-15,38.67,38.88,37.24,37.49,1950600,0.0,0
2009-05-18,38.17,39.3,37.77,39.3,1435300,0.0,0
2009-05-19,38.88,40.21,38.88,39.84,1613900,0.0,0
2009-05-20,40.28,40.28,39.04,39.17,1481700,0.0,0
2009-05-21,38.6,39.11,37.08,37.46,2313800,0.0,0
2009-05-22,37.74,37.94,37.14,37.3,723500,0.0,0
2009-05-26,36.92,38.38,36.63,38.37,1562900,0.0,0
2009-05-27,37.42,39.3,36.73,38.93,3209200,0.0,0
2009-05-28,39.15,39.95,37.65,38.06,1920400,0.0,0
2009-05-29,38.24,39.26,37.72,39.12,991800,0.0,0
2009-06-01,40.09,41.39,39.36,41.08,2017400,0.0,0
2009-06-02,41.4,41.93,40.71,41.29,936600,0.0,0
2009-06-03,41.06,41.58,40.54,40.76,765600,0.0,0
2009-06-04,40.91,41.53,40.73,41.4,733900,0.0,0
2009-06-05,41.56,41.98,41.16,41.77,868800,0.0,0
2009-06-08,41.8,42.9,41.01,42.81,896800,0.0,0
2009-06-09,42.9,44.56,42.83,44.27,1649300,0.0,0
2009-06-10,44.83,45.95,43.97,45.74,2189100,0.0,0
2009-06-11,45.33,47.04,44.93,46.81,1570600,0.0,0
2009-06-12,46.67,47.99,46.39,46.63,1890200,0.0,0
2009-06-15,46.15,46.15,43.27,43.77,2141300,0.0,0
2009-06-16,44.52,44.52,41.45,41.51,2322000,0.0,0
2009-06-17,41.23,42.0,40.86,41.49,1382600,0.0,0
2009-06-18,41.55,41.76,40.86,41.6,858000,0.0,0
2009-06-19,41.92,42.6,41.76,42.0,1048800,0.0,0
2009-06-22,41.5,41.53,39.63,40.1,1285100,0.0,0
2009-06-23,39.89,40.1,38.63,38.7,2104400,0.0,0
2009-06-24,37.1,39.11,36.7,38.8,2662600,0.0,0
2009-06-25,38.48,39.49,37.88,39.27,1319500,0.0,0
2009-06-26,39.17,39.17,38.44,38.92,882100,0.0,0
2009-06-29,39.22,39.99,39.02,39.95,1122800,0.0,0
2009-06-30,39.73,40.14,39.11,39.78,989500,0.0,0
2009-07-01,39.97,40.77,39.69,39.9,742200,0.0,0
2009-07-02,39.29,39.73,38.14,38.21,762800,0.0,0
2009-07-06,38.05,38.89,37.57,38.79,938800,0.0,0
2009-07-07,38.47,38.63,37.21,37.35,719900,0.0,0
2009-07-08,37.5,37.96,35.8,36.16,2107700,0.0,0
2009-07-09,36.39,37.16,35.78,36.89,1211100,0.0,0
2009-07-10,36.77,37.58,36.18,36.34,725500,0.0,0
2009-07-13,36.48,37.36,35.06,37.32,1600200,0.0,0
2009-07-14,37.27,37.47,36.41,36.51,1177300,0.0,0
2009-07-15,37.19,42.31,37.19,41.81,4465700,0.0,0
2009-07-16,41.62,45.51,40.61,45.16,4015000,0.0,0
2009-07-17,45.03,45.95,44.19,44.72,2297900,0.0,0
2009-07-20,44.84,45.65,44.45,45.51,1744300,0.0,0
2009-07-21,45.62,46.53,44.54,46.31,2281100,0.0,0
2009-07-22,45.73,46.81,45.34,45.97,2202100,0.0,0
2009-07-23,44.37,49.55,44.28,48.38,3649600,0.0,0
2009-07-24,47.67,49.14,47.57,48.76,1634700,0.0,0
2009-07-27,48.52,49.49,48.16,48.66,1737700,0.0,0
2009-07-28,48.23,49.15,47.93,48.15,1712500,0.0,0
2009-07-29,47.96,48.5,47.59,48.46,1156200,0.0,0
2009-07-30,48.93,49.58,48.32,48.66,1026300,0.0,0
2009-07-31,48.64,49.66,48.05,49.26,1086500,0.0,0
2009-08-03,49.96,52.18,49.71,51.63,2104600,0.0,0
2009-08-04,51.4,52.06,50.83,52.0,1211900,0.0,0
2009-08-05,51.93,52.98,50.55,52.58,2044000,0.0,0
2009-08-06,52.73,54.44,52.43,53.66,2501200,0.0,0
2009-08-07,54.4,56.96,54.31,55.3,1682200,0.0,0
2009-08-10,55.16,55.48,53.92,54.53,1615600,0.0,0
2009-08-11,54.49,54.92,53.08,53.92,1239300,0.0,0
2009-08-12,53.79,55.86,53.12,54.72,1534700,0.0,0
2009-08-13,54.82,57.73,54.82,57.73,1670800,0.0,0
2009-08-14,56.89,58.59,56.38,57.48,2034900,0.0,0
2009-08-17,56.02,56.47,54.32,54.54,1510200,0.0,0
2009-08-18,54.73,55.81,54.56,54.85,1097100,0.0,0
2009-08-19,54.03,55.05,53.12,53.59,1616900,0.0,0
2009-08-20,53.76,54.25,53.4,53.81,999700,0.0,0
2009-08-21,54.33,55.43,54.04,54.72,929700,0.0,0
2009-08-24,54.72,56.8,54.39,55.57,1540100,0.0,0
2009-08-25,56.02,56.45,54.16,54.51,2223300,0.0,0
2009-08-26,54.16,55.3,53.85,54.4,1934100,0.0,0
2009-08-27,54.62,55.15,53.21,55.11,1309200,0.0,0
2009-08-28,56.02,56.02,54.36,55.01,861500,0.0,0
2009-08-31,54.28,55.0,53.25,53.66,1332400,0.0,0
2009-09-01,53.12,54.17,51.2,51.33,1454500,0.0,0
2009-09-02,50.86,52.01,50.71,51.91,861300,0.0,0
2009-09-03,52.4,52.68,51.24,52.63,708900,0.0,0
2009-09-04,52.79,53.86,51.85,53.81,1144600,0.0,0
2009-09-08,53.78,54.5,53.71,54.05,881800,0.0,0
