Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-03,21.0,21.1,20.58,20.58,231030,0,0
2009-11-04,21.0,21.15,20.65,21.14,149317,0,0
2009-11-05,21.15,22.2,21.15,22.0,51028,0,0
2009-11-06,22.33,22.33,21.83,22.0,180950,0,0
2009-11-09,21.95,21.95,21.72,21.75,56993,0,0
2009-11-10,21.7,21.88,21.5,21.75,92345,0,0
2009-11-11,21.75,22.3,21.75,22.3,56281,0,0
2009-11-12,22.51,24.4,22.51,24.4,247989,0,0
2009-11-13,24.4,25.19,24.3,24.62,134652,0,0
2009-11-16,24.5,25.0,24.33,24.75,152717,0,0
2009-11-17,25.08,25.08,24.5,24.68,70132,0,0
2009-11-18,24.75,25.16,24.6,24.7,138587,0,0
2009-11-19,24.85,24.9,23.58,23.58,72857,0,0
2009-11-20,23.7,24.05,23.51,24.0,62752,0,0
2009-11-23,23.54,24.4,23.51,24.4,108013,0,0
2009-11-24,24.12,24.35,23.77,24.19,38238,0,0
2009-11-25,24.0,24.76,23.75,24.25,262302,0,0
2009-11-27,24.02,24.17,24.0,24.17,10441,0,0
2009-11-30,24.0,24.5,24.0,24.3,146971,0,0
2009-12-01,24.5,25.0,24.35,24.86,55713,0,0
2009-12-02,24.75,26.0,24.75,25.33,277039,0,0
2009-12-03,26.1,26.1,25.25,25.75,558877,0,0
2009-12-04,25.85,25.85,25.33,25.49,40244,0,0
2009-12-07,25.25,25.5,25.2,25.35,48205,0,0
2009-12-08,25.35,25.35,24.9,24.91,138880,0,0
2009-12-09,24.9,25.2,24.61,24.61,51695,0,0
2009-12-10,25.0,25.04,24.6,24.8,144929,0,0
2009-12-11,25.1,25.3,24.8,25.0,241877,0,0
2009-12-14,25.1,25.1,24.45,24.7,90851,0,0
2009-12-15,24.58,24.85,24.5,24.74,170241,0,0
2009-12-16,24.7,25.0,24.12,24.2,35786,0,0
2009-12-17,24.02,24.25,23.54,23.8,70411,0,0
2009-12-18,24.0,24.0,23.0,23.25,44679,0,0
2009-12-21,23.2,23.2,22.7,22.9,251931,0,0
2009-12-22,22.6,24.2,22.6,24.0,121244,0,0
2009-12-23,24.01,24.34,23.95,24.2,165684,0,0
2009-12-24,24.2,24.5,24.2,24.5,394,0,0
2009-12-29,24.68,24.95,24.5,24.6,7403,0,0
2009-12-30,24.5,24.6,24.48,24.55,18173,0,0
2009-12-31,24.95,24.95,24.65,24.75,3139,0,0
2010-01-04,24.85,25.05,24.6,24.95,127011,0,0
2010-01-05,24.9,25.5,24.9,25.39,106328,0,0
2010-01-06,25.3,25.4,25.0,25.25,19728,0,0
2010-01-07,25.4,25.4,24.75,25.0,74817,0,0
2010-01-08,24.8,24.9,24.5,24.5,75961,0,0
2010-01-11,23.94,24.5,23.25,24.4,183156,0,0
2010-01-12,24.2,24.3,23.76,24.0,70551,0,0
2010-01-13,24.0,24.5,24.0,24.3,31293,0,0
2010-01-14,24.6,24.65,24.37,24.55,73544,0,0
2010-01-15,24.6,24.9,24.52,24.81,217411,0,0
2010-01-19,24.8,24.91,24.2,24.5,105607,0,0
2010-01-20,24.5,24.5,24.25,24.4,181393,0,0
2010-01-21,24.5,24.5,24.2,24.2,31071,0,0
2010-01-22,24.45,24.5,24.05,24.1,80489,0,0
2010-01-25,24.15,24.25,23.85,23.85,44261,0,0
2010-01-26,23.85,23.94,23.55,23.55,140461,0,0
2010-01-27,23.5,23.7,22.98,22.98,46068,0,0
2010-01-28,23.0,23.4,22.97,22.97,72438,0,0
2010-01-29,23.02,24.0,23.02,23.9,239020,0,0
2010-02-01,23.85,24.22,23.24,23.35,66136,0,0
2010-02-02,23.5,24.28,23.38,23.99,88653,0,0
2010-02-03,24.0,24.33,24.0,24.01,57132,0,0
2010-02-04,23.9,24.05,23.9,23.94,104063,0,0
2010-02-05,23.92,24.0,23.3,23.61,164791,0,0
2010-02-08,24.0,24.4,23.24,23.6,64906,0,0
2010-02-09,23.6,24.0,23.21,23.21,36398,0,0
2010-02-10,23.32,23.4,22.98,22.98,32693,0,0
2010-02-11,23.31,23.5,23.3,23.45,54162,0,0
2010-02-12,23.69,24.15,23.55,24.0,139958,0,0
2010-02-16,24.3,24.5,23.55,23.76,56162,0,0
2010-02-17,24.0,24.0,23.55,23.63,30295,0,0
2010-02-18,23.7,24.0,23.6,23.68,75198,0,0
2010-02-19,23.72,23.8,23.7,23.8,2468,0,0
2010-02-22,23.55,23.8,23.25,23.54,47972,0,0
2010-02-23,23.75,23.8,23.4,23.45,207928,0,0
2010-02-24,23.6,23.6,23.4,23.41,227754,0,0
2010-02-25,23.43,23.45,23.13,23.15,55797,0,0
2010-02-26,23.3,23.35,23.15,23.25,270461,0,0
2010-03-01,23.15,23.4,23.05,23.05,208200,0,0
2010-03-02,23.56,23.89,23.55,23.76,323055,0,0
2010-03-03,24.0,24.4,23.2,23.32,843316,0,0
2010-03-04,23.62,24.0,23.62,23.8,180971,0,0
2010-03-05,23.75,23.99,23.75,23.81,52875,0,0
2010-03-08,23.8,23.82,23.31,23.6,121861,0,0
2010-03-09,23.75,23.75,23.4,23.6,49452,0,0
2010-03-10,23.15,23.5,23.0,23.0,72317,0,0
2010-03-11,23.2,23.95,22.94,22.94,147912,0,0
2010-03-12,23.05,23.05,22.75,22.75,343526,0,0
2010-03-15,23.0,23.6,22.8,23.4,204846,0,0
2010-03-16,23.6,23.99,23.3,23.62,169500,0,0
2010-03-17,23.8,23.8,23.4,23.65,57582,0,0
2010-03-18,23.7,24.8,23.5,24.8,192369,0,0
2010-03-19,24.8,25.5,24.8,25.38,239053,0,0
2010-03-22,25.2,25.51,25.0,25.16,62032,0,0
2010-03-23,25.1,25.48,25.1,25.48,34841,0,0
2010-03-24,25.2,25.52,25.12,25.37,57651,0,0
2010-03-25,25.15,26.0,25.15,25.72,45522,0,0
2010-03-26,25.5,26.21,25.5,26.05,85592,0,0
2010-03-29,25.85,26.34,25.85,26.21,241328,0,0
2010-03-30,26.2,26.3,26.08,26.08,129592,0,0
2010-03-31,26.05,26.38,26.0,26.35,160274,0,0
2010-04-01,26.35,26.81,26.35,26.5,64629,0,0
2010-04-05,26.5,26.5,26.5,26.5,0,0,0
2010-04-06,26.6,26.6,26.15,26.4,194800,0,0
2010-04-07,26.29,26.38,25.9,26.15,135870,0,0
2010-04-08,26.25,26.4,26.01,26.17,39134,0,0
2010-04-09,26.35,26.8,25.75,26.8,24092,0,0
2010-04-12,26.4,27.35,26.4,27.25,102640,0,0
2010-04-13,27.2,27.4,26.82,27.4,78744,0,0
2010-04-14,26.95,27.0,26.5,26.7,76401,0,0
2010-04-15,26.66,26.76,25.8,26.25,220514,0,0
2010-04-16,26.6,26.6,25.3,26.0,84251,0,0
2010-04-19,25.85,25.85,25.0,25.1,153369,0,0
2010-04-20,25.6,25.78,25.14,25.74,16371,0,0
2010-04-21,25.77,26.4,25.77,26.0,135343,0,0
2010-04-22,26.37,26.85,26.37,26.5,174678,0,0
2010-04-23,26.75,27.0,26.4,27.0,225123,0,0
2010-04-26,26.7,26.95,26.6,26.91,21014,0,0
2010-04-27,26.85,26.85,26.0,26.0,116988,0,0
2010-04-28,25.66,26.06,25.6,25.86,37474,0,0
2010-04-29,25.52,26.4,25.52,26.39,126631,0,0
2010-04-30,26.0,26.45,26.0,26.39,21057,0,0
2010-05-03,26.39,26.39,26.39,26.39,0,0,0
2010-05-04,26.4,26.61,26.2,26.25,61302,0,0
2010-05-05,26.4,26.4,25.5,26.25,109357,0,0
2010-05-06,25.73,26.27,25.7,25.88,217819,0,0
2010-05-07,25.94,25.94,24.6,24.9,129596,0,0
2010-05-10,25.37,25.6,25.0,25.4,151813,0,0
2010-05-11,25.0,25.4,24.85,25.0,208046,0,0
2010-05-12,25.0,25.18,24.75,24.9,319155,0,0
2010-05-13,24.95,25.8,24.95,25.75,128599,0,0
2010-05-14,26.0,26.0,25.5,26.0,55882,0,0
2010-05-17,25.4,26.0,25.4,26.0,18166,0,0
2010-05-18,26.5,26.9,25.8,26.0,49099,0,0
2010-05-19,26.0,26.0,25.0,25.1,166599,0,0
2010-05-20,24.96,25.1,24.12,24.35,111145,0,0
2010-05-21,24.68,24.9,24.05,24.9,146279,0,0
2010-05-24,25.0,25.0,24.4,24.5,30555,0,0
2010-05-25,24.3,24.4,23.88,24.22,58449,0,0
2010-05-26,24.2,24.66,23.72,23.72,45075,0,0
2010-05-27,24.2,24.75,24.2,24.55,149297,0,0
2010-05-28,24.6,24.9,24.6,24.6,140989,0,0
2010-06-01,24.4,25.0,24.4,24.7,53084,0,0
2010-06-02,24.7,25.0,24.67,25.0,50974,0,0
2010-06-03,24.8,25.1,22.83,24.8,70194,0,0
2010-06-04,24.46,25.0,24.46,24.75,64161,0,0
2010-06-07,24.75,24.75,24.75,24.75,0,0,0
2010-06-08,24.75,24.9,24.7,24.75,193671,0,0
2010-06-09,24.97,25.0,24.7,25.0,18531,0,0
2010-06-10,24.85,25.5,24.85,25.01,54376,0,0
2010-06-11,25.5,26.0,25.25,26.0,118378,0,0
2010-06-14,25.55,26.3,25.5,25.99,30826,0,0
2010-06-15,26.0,26.0,25.75,25.77,16466,0,0
2010-06-16,25.78,26.2,25.36,26.2,55274,0,0
2010-06-17,25.9,25.9,25.5,25.8,16730,0,0
2010-06-18,25.9,26.0,25.65,25.88,28083,0,0
2010-06-21,26.25,26.25,25.3,25.3,32238,0,0
2010-06-22,25.7,26.2,25.6,26.2,35438,0,0
2010-06-23,26.1,26.26,25.75,25.97,48220,0,0
2010-06-24,25.8,26.09,25.8,26.0,17515,0,0
2010-06-25,25.85,26.26,25.85,26.02,62167,0,0
2010-06-28,25.97,26.18,25.97,26.1,54732,0,0
2010-06-29,26.12,26.12,25.7,25.75,172094,0,0
2010-06-30,25.95,25.95,25.25,25.42,32131,0,0
2010-07-01,25.58,25.58,25.33,25.35,111215,0,0
2010-07-02,25.6,25.6,25.3,25.4,13416,0,0
2010-07-06,25.0,25.45,24.95,25.45,212225,0,0
2010-07-07,25.4,25.5,25.18,25.32,102861,0,0
2010-07-08,25.52,26.5,25.52,26.5,99506,0,0
2010-07-09,26.62,27.0,26.26,26.4,46350,0,0
2010-07-12,26.85,26.85,26.31,26.5,17220,0,0
2010-07-13,26.5,27.1,26.5,27.0,359772,0,0
2010-07-14,27.3,27.35,27.0,27.35,36621,0,0
2010-07-15,27.5,27.5,26.8,26.9,302939,0,0
2010-07-16,26.5,27.0,26.5,26.7,46499,0,0
2010-07-19,26.5,27.0,26.4,26.99,31285,0,0
2010-07-20,26.7,27.18,26.7,27.0,132670,0,0
2010-07-21,27.2,27.3,27.0,27.02,113871,0,0
2010-07-22,27.2,27.2,26.92,27.1,28714,0,0
2010-07-23,27.2,27.3,26.92,26.94,240171,0,0
2010-07-26,27.0,27.4,27.0,27.31,12837,0,0
2010-07-27,27.25,27.5,27.25,27.5,96385,0,0
2010-07-28,27.6,28.02,27.39,27.9,81539,0,0
2010-07-29,27.55,27.85,27.15,27.8,143167,0,0
2010-07-30,27.23,27.88,27.2,27.88,103738,0,0
2010-08-02,27.85,28.0,27.8,28.0,33543,0,0
2010-08-03,27.93,27.93,27.7,27.77,28279,0,0
2010-08-04,27.6,27.9,27.55,27.8,18241,0,0
2010-08-05,27.55,28.0,27.5,27.87,22708,0,0
2010-08-06,27.85,28.39,27.8,27.89,5059,0,0
2010-08-09,28.0,28.43,28.0,28.43,35594,0,0
2010-08-10,27.9,27.9,27.6,27.7,294349,0,0
2010-08-11,27.7,27.7,26.8,26.9,34558,0,0
2010-08-12,27.2,27.2,26.77,26.83,67052,0,0
2010-08-13,26.75,26.85,26.65,26.69,14804,0,0
2010-08-16,26.8,26.8,26.36,26.55,30739,0,0
2010-08-17,25.88,27.1,25.88,27.1,173990,0,0
2010-08-18,27.45,28.39,27.3,27.93,314479,0,0
2010-08-19,27.5,27.95,27.0,27.95,126917,0,0
2010-08-20,27.5,27.5,26.8,26.8,190076,0,0
2010-08-23,27.0,27.05,26.72,26.75,55539,0,0
2010-08-24,26.9,26.94,26.0,26.0,33824,0,0
2010-08-25,27.11,28.13,26.66,28.13,164321,0,0
2010-08-26,26.69,27.5,26.69,27.2,261851,0,0
2010-08-27,27.5,27.5,27.12,27.31,19260,0,0
2010-08-30,27.0,27.3,27.0,27.3,14482,0,0
2010-08-31,27.4,27.5,27.17,27.39,49077,0,0
2010-09-01,27.4,28.09,27.1,28.09,60271,0,0
2010-09-02,27.5,27.7,27.35,27.49,107118,0,0
2010-09-03,27.5,27.83,27.26,27.5,37377,0,0
2010-09-07,27.8,27.8,27.01,27.5,47909,0,0
2010-09-08,27.01,27.83,27.01,27.55,29148,0,0
2010-09-09,27.5,27.83,27.5,27.66,35419,0,0
2010-09-10,27.5,27.89,27.5,27.6,17733,0,0
2010-09-13,27.8,28.1,27.15,27.55,40622,0,0
2010-09-14,27.5,27.5,26.4,26.8,177925,0,0
2010-09-15,26.5,27.0,26.49,27.0,129877,0,0
2010-09-16,26.45,26.52,26.2,26.2,62637,0,0
2010-09-17,26.2,26.83,25.65,25.85,153476,0,0
2010-09-20,26.1,26.32,25.9,26.32,97898,0,0
2010-09-21,26.32,26.35,25.64,25.64,39828,0,0
2010-09-22,26.25,26.35,25.75,26.01,45641,0,0
2010-09-23,25.55,26.15,25.55,25.87,21005,0,0
2010-09-24,25.75,25.8,24.84,24.94,132879,0,0
2010-09-27,24.84,25.0,24.8,24.83,139175,0,0
2010-09-28,25.0,25.9,24.85,25.35,443772,0,0
2010-09-29,26.0,26.0,25.5,25.56,142071,0,0
2010-09-30,25.9,26.0,25.68,25.74,149062,0,0
2010-10-01,26.29,26.29,25.9,26.1,85945,0,0
2010-10-04,25.7,27.16,25.7,26.69,50386,0,0
2010-10-05,26.8,26.98,25.96,26.35,45931,0,0
2010-10-06,26.4,26.79,26.27,26.64,20307,0,0
2010-10-07,26.75,27.5,26.61,27.4,137140,0,0
2010-10-08,26.81,27.5,26.81,27.33,127215,0,0
2010-10-11,27.3,27.9,27.1,27.9,71789,0,0
2010-10-12,27.9,28.0,27.64,27.82,97543,0,0
2010-10-13,27.51,28.5,27.51,28.13,109095,0,0
2010-10-14,28.5,28.5,27.9,27.94,213181,0,0
2010-10-15,27.8,28.21,27.6,27.95,149657,0,0
2010-10-18,27.6,28.3,27.6,28.28,77587,0,0
2010-10-19,28.5,28.5,28.0,28.25,28660,0,0
2010-10-20,28.21,28.5,28.1,28.1,106987,0,0
2010-10-21,28.05,28.3,27.98,28.05,148713,0,0
2010-10-22,28.35,28.57,28.0,28.52,171833,0,0
2010-10-25,28.57,29.6,28.55,29.0,31600,0,0
2010-10-26,29.4,29.4,28.61,29.23,135706,0,0
2010-10-27,29.0,29.62,28.8,29.1,84631,0,0
2010-10-28,29.0,29.1,28.8,29.1,140960,0,0
2010-10-29,29.0,29.1,28.75,29.0,132808,0,0
2010-11-01,28.75,29.0,28.62,28.92,79354,0,0
2010-11-02,28.62,29.0,28.62,28.98,19968,0,0
2010-11-03,29.0,29.5,28.63,29.35,42230,0,0
2010-11-04,29.3,29.7,29.2,29.7,51167,0,0
2010-11-05,29.6,29.62,29.12,29.38,67303,0,0
2010-11-08,29.35,29.35,28.99,29.35,54505,0,0
2010-11-09,29.0,29.5,28.69,29.5,107779,0,0
2010-11-10,29.7,29.75,28.73,29.3,379981,0,0
2010-11-11,28.82,29.3,28.82,29.2,142429,0,0
2010-11-12,28.81,29.2,28.65,29.08,140240,0,0
2010-11-15,29.0,29.3,28.85,29.1,187002,0,0
2010-11-16,29.1,29.46,29.0,29.46,50769,0,0
2010-11-17,29.55,29.89,28.9,28.9,76448,0,0
2010-11-18,28.9,29.0,28.71,28.84,154213,0,0
2010-11-19,28.7,29.3,28.7,29.2,178117,0,0
2010-11-22,29.18,29.4,29.33,29.4,144274,0,0
2010-11-23,29.4,29.54,29.05,29.3,426021,0,0
2010-11-24,29.0,29.4,29.0,29.4,49196,0,0
2010-11-26,29.0,29.43,29.2,29.43,88755,0,0
2010-11-29,29.0,29.55,29.0,29.55,149288,0,0
2010-11-30,29.0,29.05,28.0,28.1,76726,0,0
2010-12-01,28.1,29.05,27.81,29.05,150730,0,0
2010-12-02,29.07,29.75,29.75,29.75,363683,0,0
2010-12-03,29.75,29.75,28.14,29.5,103123,0,0
2010-12-06,29.0,29.9,29.0,29.83,131391,0,0
2010-12-07,29.68,29.9,29.68,29.68,37168,0,0
2010-12-08,29.85,29.91,29.55,29.8,124959,0,0
2010-12-09,29.75,29.9,29.45,29.69,47211,0,0
2010-12-10,29.45,30.27,29.45,29.9,212997,0,0
2010-12-13,30.0,30.33,30.27,30.33,124355,0,0
2010-12-14,30.4,30.92,30.3,30.55,179123,0,0
2010-12-15,30.33,30.5,30.1,30.48,84655,0,0
2010-12-16,30.5,30.5,29.85,30.19,101714,0,0
2010-12-17,30.2,30.29,29.97,30.27,116283,0,0
2010-12-20,30.15,30.24,30.0,30.19,46892,0,0
2010-12-21,30.2,30.25,30.02,30.2,107090,0,0
2010-12-22,30.0,30.35,30.0,30.33,139468,0,0
2010-12-23,30.33,30.8,30.02,30.8,90566,0,0
2010-12-27,30.71,30.71,30.71,30.71,0,0,0
2010-12-29,30.5,30.8,30.5,30.7,193494,0,0
2010-12-30,30.7,30.7,30.52,30.7,14200,0,0
2010-12-31,30.7,30.7,30.7,30.7,41580,0,0
2011-01-03,30.7,30.7,30.7,30.7,0,0,0
2011-01-04,30.8,30.85,30.5,30.71,128928,0,0
2011-01-05,31.1,31.1,30.3,30.5,382416,0,0
2011-01-06,30.65,30.65,29.83,30.4,57219,0,0
2011-01-07,30.3,30.36,29.95,30.16,128738,0,0
2011-01-10,30.0,30.25,29.7,30.25,192266,0,0
2011-01-11,29.66,30.53,29.66,30.1,282084,0,0
2011-01-12,29.65,30.5,29.65,30.15,183243,0,0
2011-01-13,30.2,30.31,29.55,29.82,224025,0,0
2011-01-14,29.8,29.83,28.9,29.03,105363,0,0
2011-01-18,30.0,30.8,30.0,30.49,58985,0,0
2011-01-19,30.5,31.0,30.45,30.5,29662,0,0
2011-01-20,30.4,30.6,29.55,29.8,62774,0,0
2011-01-21,29.8,30.0,29.55,29.8,79154,0,0
2011-01-24,29.6,30.0,29.2,29.42,46739,0,0
2011-01-25,29.64,29.75,28.5,29.15,27217,0,0
2011-01-26,29.0,30.26,29.0,29.55,60537,0,0
2011-01-27,29.55,30.0,29.55,29.6,36955,0,0
2011-01-28,29.7,29.7,28.8,28.9,100212,0,0
2011-01-31,29.2,29.2,28.5,28.8,37431,0,0
2011-02-01,28.75,29.65,28.75,29.24,132590,0,0
2011-02-02,29.0,29.64,28.8,28.8,49623,0,0
2011-02-03,28.8,29.6,28.8,29.6,139767,0,0
2011-02-04,29.34,29.6,28.85,29.5,39275,0,0
2011-02-07,29.08,30.35,29.08,30.1,29871,0,0
2011-02-08,30.3,30.3,29.57,29.9,50579,0,0
2011-02-09,29.8,30.19,29.8,30.02,102084,0,0
2011-02-10,29.9,30.2,29.5,29.7,121285,0,0
2011-02-11,29.5,30.19,29.42,29.55,39894,0,0
2011-02-14,29.8,29.8,22.35,29.2,152986,0,0
2011-02-15,29.33,29.33,28.5,28.95,233967,0,0
2011-02-16,29.0,29.0,28.06,28.55,343147,0,0
2011-02-17,28.5,29.24,28.5,28.7,243921,0,0
2011-02-18,28.98,29.0,28.81,28.81,44005,0,0
2011-02-22,28.7,28.8,28.17,28.25,88108,0,0
2011-02-23,28.8,29.5,28.55,29.0,350752,0,0
2011-02-24,29.2,29.65,28.7,29.3,166429,0,0
2011-02-25,29.63,30.0,29.45,29.69,305624,0,0
2011-02-28,30.0,30.05,29.5,29.5,58244,0,0
2011-03-01,30.0,30.0,29.61,29.84,152384,0,0
2011-03-02,29.7,29.8,29.25,29.45,146700,0,0
2011-03-03,29.8,29.8,29.18,29.25,31659,0,0
2011-03-04,29.4,29.8,29.25,29.4,96480,0,0
2011-03-07,29.85,30.0,29.23,29.5,284251,0,0
2011-03-08,29.4,29.8,29.4,29.55,805732,0,0
2011-03-09,29.65,29.65,29.3,29.59,114068,0,0
2011-03-10,29.4,29.8,29.4,29.8,208671,0,0
2011-03-11,30.0,30.0,29.45,29.56,135045,0,0
2011-03-14,29.5,29.78,29.35,29.5,108151,0,0
2011-03-15,29.0,29.8,29.0,29.55,49503,0,0
2011-03-16,29.2,29.54,28.8,28.9,255251,0,0
2011-03-17,29.0,29.27,28.88,28.99,103859,0,0
2011-03-18,28.9,29.1,28.7,28.7,123608,0,0
2011-03-21,28.69,29.7,28.69,29.5,88685,0,0
2011-03-22,29.33,30.1,29.33,29.6,101661,0,0
2011-03-23,30.0,30.0,29.36,29.74,7499,0,0
2011-03-24,29.95,29.95,29.55,29.8,171326,0,0
2011-03-25,29.7,30.7,29.7,30.1,50101,0,0
2011-03-28,30.1,30.75,29.9,30.7,102139,0,0
2011-03-29,30.5,30.7,30.1,30.35,38403,0,0
2011-03-30,30.8,30.8,30.2,30.5,9400,0,0
2011-03-31,30.8,30.9,30.24,30.9,44288,0,0
2011-04-01,30.5,32.27,30.5,31.5,137826,0,0
2011-04-04,31.48,32.0,31.02,32.0,40400,0,0
2011-04-05,31.23,32.38,31.23,31.8,53221,0,0
2011-04-06,32.08,32.3,30.95,30.99,69676,0,0
2011-04-07,31.3,31.34,30.7,30.95,85571,0,0
2011-04-08,31.35,31.35,30.38,30.75,101732,0,0
2011-04-11,31.04,31.08,30.35,31.0,91016,0,0
2011-04-12,30.5,31.48,30.5,31.3,41953,0,0
2011-04-13,31.0,31.7,31.0,31.25,112787,0,0
2011-04-14,31.7,32.19,31.33,32.19,134351,0,0
2011-04-15,31.75,32.1,31.75,31.9,254022,0,0
2011-04-18,32.4,32.5,30.84,31.65,46021,0,0
2011-04-19,31.65,32.19,31.33,32.19,55248,0,0
2011-04-20,32.05,32.25,31.51,31.51,110799,0,0
2011-04-21,32.2,32.4,31.51,32.3,138288,0,0
2011-04-25,32.3,32.3,32.3,32.3,0,0,0
2011-04-26,31.7,32.8,31.68,31.85,66718,0,0
2011-04-27,32.27,32.99,32.15,32.5,85202,0,0
2011-04-28,33.0,33.49,32.63,33.09,125308,0,0
2011-04-29,32.8,33.0,32.65,33.0,13667,0,0
2011-05-02,33.0,33.0,33.0,33.0,0,0,0
2011-05-03,32.8,33.01,32.35,32.75,85695,0,0
2011-05-04,33.04,33.04,32.35,32.4,84081,0,0
2011-05-05,32.5,33.75,31.99,33.0,36696,0,0
2011-05-06,33.0,33.42,32.71,33.35,57471,0,0
2011-05-09,33.15,33.24,32.72,33.15,62726,0,0
2011-05-10,33.2,34.25,33.1,34.05,86701,0,0
2011-05-11,33.65,34.5,33.65,34.05,362356,0,0
2011-05-12,33.65,34.15,33.54,33.95,58969,0,0
2011-05-13,34.4,34.4,33.9,33.96,37640,0,0
2011-05-16,33.8,34.25,33.8,34.2,123280,0,0
2011-05-17,34.1,34.49,33.9,34.15,178590,0,0
2011-05-18,33.8,34.4,33.8,34.36,196866,0,0
2011-05-19,33.85,34.75,33.85,34.2,30249,0,0
2011-05-20,34.3,34.7,34.15,34.7,49808,0,0
2011-05-23,34.7,34.9,34.1,34.9,73921,0,0
2011-05-24,34.9,36.0,34.53,35.6,37622,0,0
2011-05-25,35.1,35.5,34.85,35.25,174216,0,0
2011-05-26,35.1,35.36,35.1,35.36,96238,0,0
2011-05-27,35.3,35.89,35.3,35.63,61323,0,0
2011-05-31,35.3,35.8,35.3,35.8,190396,0,0
2011-06-01,35.3,36.17,35.3,36.01,145487,0,0
2011-06-02,36.5,36.5,35.75,36.26,181707,0,0
2011-06-03,36.4,36.75,36.02,36.75,112503,0,0
2011-06-07,36.75,37.0,35.93,36.12,475344,0,0
2011-06-08,35.95,36.58,35.47,36.2,107791,0,0
2011-06-09,36.5,36.5,35.82,36.0,181478,0,0
2011-06-10,35.8,35.95,35.29,35.29,29868,0,0
2011-06-13,35.25,35.65,34.89,35.0,88892,0,0
2011-06-14,35.0,35.01,34.5,34.79,521047,0,0
2011-06-15,35.0,35.0,34.58,34.85,160661,0,0
2011-06-16,34.5,35.01,34.5,35.0,83136,0,0
2011-06-17,35.0,35.0,34.5,34.74,195970,0,0
2011-06-20,35.0,35.0,34.73,34.83,32670,0,0
2011-06-21,34.81,35.2,34.7,35.0,141877,0,0
2011-06-22,34.85,35.16,34.85,35.03,90426,0,0
2011-06-23,35.2,35.5,35.06,35.16,120850,0,0
2011-06-24,35.35,35.61,35.21,35.46,177665,0,0
2011-06-27,35.8,35.86,35.15,35.65,30368,0,0
2011-06-28,35.8,36.5,35.49,36.5,134273,0,0
2011-06-29,36.33,36.87,36.13,36.87,90444,0,0
2011-06-30,36.72,37.97,36.51,37.49,80721,0,0
2011-07-01,37.5,37.7,37.12,37.6,223365,0,0
2011-07-05,37.63,38.6,37.24,37.9,51278,0,0
2011-07-06,38.15,38.45,37.87,38.25,136567,0,0
2011-07-07,38.23,38.25,37.88,38.0,165594,0,0
2011-07-08,38.2,38.47,37.4,37.43,119596,0,0
2011-07-11,37.47,38.04,37.25,37.56,78398,0,0
2011-07-12,37.15,38.02,36.76,38.02,47585,0,0
2011-07-13,37.39,37.85,37.26,37.5,105470,0,0
2011-07-14,37.29,37.29,34.9,35.0,472444,0,0
2011-07-15,34.98,35.0,34.24,34.4,140099,0,0
2011-07-18,34.4,34.4,33.5,33.5,149836,0,0
2011-07-19,33.8,33.8,33.0,33.16,291976,0,0
2011-07-20,33.4,33.75,33.25,33.33,79917,0,0
2011-07-21,33.49,34.37,33.0,34.37,764788,0,0
2011-07-22,34.15,34.75,34.0,34.73,129859,0,0
2011-07-25,34.2,35.0,34.2,34.69,49781,0,0
2011-07-26,34.76,35.67,34.76,35.3,142481,0,0
2011-07-27,35.0,35.37,34.57,34.7,153101,0,0
2011-07-28,34.4,34.8,33.76,34.8,36876,0,0
2011-07-29,34.24,34.6,33.78,34.05,133805,0,0
2011-08-01,34.3,34.3,33.99,34.1,100455,0,0
2011-08-02,33.65,34.22,33.39,33.6,263310,0,0
2011-08-03,33.78,34.1,33.39,33.5,107802,0,0
2011-08-04,33.2,33.49,31.66,32.0,79690,0,0
2011-08-05,31.3,31.7,30.88,30.88,96094,0,0
2011-08-08,30.85,31.5,30.35,30.35,210430,0,0
2011-08-09,31.13,31.35,29.01,30.55,166775,0,0
2011-08-10,31.4,32.66,30.5,30.5,185374,0,0
2011-08-11,31.46,31.81,29.83,30.85,95580,0,0
2011-08-12,30.61,31.9,30.5,31.36,35321,0,0
2011-08-15,31.9,31.9,31.3,31.3,31523,0,0
2011-08-16,31.0,32.16,31.0,31.7,183664,0,0
2011-08-17,31.39,33.3,31.2,33.0,149737,0,0
2011-08-18,32.7,33.35,32.39,32.62,269851,0,0
2011-08-19,32.33,33.15,31.8,32.85,124481,0,0
2011-08-22,33.1,34.15,32.6,33.65,46081,0,0
2011-08-23,33.95,34.18,33.21,33.48,120491,0,0
2011-08-24,33.6,34.25,33.06,33.35,157284,0,0
2011-08-25,33.3,33.5,33.1,33.25,27256,0,0
2011-08-26,33.05,34.05,32.84,33.5,139962,0,0
2011-08-29,34.0,36.0,34.0,35.5,17141,0,0
2011-08-30,34.79,35.85,34.4,34.6,151128,0,0
2011-08-31,33.62,36.01,33.62,35.54,426782,0,0
2011-09-01,36.29,36.4,35.01,35.82,160336,0,0
2011-09-02,35.0,36.1,35.0,35.85,142726,0,0
2011-09-06,34.0,35.38,34.0,35.38,144395,0,0
2011-09-07,35.38,36.54,34.89,35.5,228001,0,0
2011-09-08,36.0,36.65,35.65,35.65,74861,0,0
2011-09-09,35.7,36.0,35.0,35.0,72549,0,0
2011-09-12,35.5,35.93,34.95,35.1,160946,0,0
