Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-03-18,1.8508,1.989,1.8508,1.9529,7734300,0.0,0.0
2008-03-19,1.9109,1.989,1.8868,1.8868,7129300,0.0,0.0
2008-03-20,1.8989,2.0491,1.8989,1.971,6583600,0.0,0.0
2008-03-24,2.1032,2.2234,2.0551,2.1933,8255600,0.0,0.0
2008-03-25,2.1633,2.1753,2.1092,2.1633,5108700,0.0,0.0
2008-03-26,2.0972,2.1573,2.0791,2.0791,4236900,0.0,0.0
2008-03-27,2.0851,2.1212,2.0251,2.1212,7758100,0.0,0.0
2008-03-28,2.0972,2.1032,2.007,2.0251,3848500,0.0,0.0
2008-03-31,2.019,2.0431,2.007,2.0311,1584200,0.0,0.0
2008-04-01,2.0611,2.1092,2.0251,2.1092,6068700,0.0,0.0
2008-04-02,2.1332,2.1332,2.0551,2.1032,3910200,0.0,0.0
2008-04-03,2.0731,2.1212,2.0551,2.1032,3900300,0.0,0.0
2008-04-04,2.0851,2.1152,2.0491,2.0731,5568200,0.0,0.0
2008-04-07,2.0611,2.0972,2.0251,2.0431,9103200,0.0,0.0
2008-04-08,2.019,2.0251,1.959,1.965,10640000,0.0,0.0
2008-04-09,1.983,1.983,1.9409,1.9529,3671200,0.0,0.0
2008-04-10,2.013,2.0371,1.983,2.007,4731900,0.0,0.0
2008-04-11,1.983,2.007,1.9529,1.965,2880200,0.0,0.0
2008-04-14,2.007,2.007,1.965,1.965,2171400,0.0,0.0
2008-04-15,2.007,2.0371,1.971,2.0371,2380000,0.0,0.0
2008-04-16,2.0671,2.1512,2.0611,2.1272,5823600,0.0,0.0
2008-04-17,2.1092,2.1152,2.0851,2.1092,2310300,0.0,0.0
2008-04-18,2.1092,2.1332,2.0912,2.1032,5394200,0.0,0.0
2008-04-21,2.1152,2.1272,2.0851,2.1272,2674600,0.0,0.0
2008-04-22,2.0972,2.1032,2.013,2.0491,3963300,0.0,0.0
2008-04-23,2.0731,2.0912,2.0311,2.0912,2748800,0.0,0.0
2008-04-24,2.0912,2.0912,2.013,2.0731,4983300,0.0,0.0
2008-04-25,2.0851,2.0851,2.0311,2.0851,3068700,0.0,0.0
2008-04-28,2.0671,2.0972,2.0671,2.0731,2902900,0.0,0.0
2008-04-29,2.0671,2.0671,2.007,2.0551,3351400,0.0,0.0
2008-04-30,2.0251,2.0791,2.019,2.0791,3894700,0.0,0.0
2008-05-01,2.0371,2.1332,2.0371,2.0791,5349200,0.0,0.0
2008-05-02,2.1032,2.1633,2.0671,2.1633,3301800,0.0,0.0
2008-05-05,2.0731,2.0791,2.0371,2.0491,1654700,0.0,0.0
2008-05-06,2.0491,2.1272,2.0311,2.1212,8134500,0.0,0.0
2008-05-07,2.0912,2.0912,1.995,1.995,2726600,0.0,0.0
2008-05-08,2.007,2.0371,1.995,1.995,2117300,0.0,0.0
2008-05-09,2.019,2.019,1.977,1.983,2437100,0.0,0.0
2008-05-12,1.959,2.0431,1.959,2.0371,2423900,0.0,0.0
2008-05-13,2.0491,2.0611,2.0251,2.0611,1939500,0.0,0.0
2008-05-14,2.0611,2.0731,2.0311,2.0311,2420300,0.0,0.0
2008-05-15,2.0311,2.0972,2.0311,2.0972,3570500,0.0,0.0
2008-05-16,2.1392,2.2414,2.1212,2.2294,4616600,0.0,0.0
2008-05-19,2.2414,2.2654,2.1813,2.1813,2878500,0.0,0.0
2008-05-20,2.1633,2.1633,2.0912,2.1032,2436900,0.0,0.0
2008-05-21,2.1032,2.1092,2.0371,2.0912,3027900,0.0,0.0
2008-05-22,2.0551,2.0972,2.0551,2.0791,2413900,0.0,0.0
2008-05-23,2.0791,2.0791,1.995,2.0251,2009300,0.0,0.0
2008-05-27,2.007,2.0671,2.007,2.0551,1935000,0.0,0.0
2008-05-28,2.0491,2.0731,2.019,2.0611,3083300,0.0,0.0
2008-05-29,2.0431,2.0671,2.019,2.0431,3804200,0.0,0.0
2008-05-30,2.0311,2.0972,2.0311,2.0851,2697100,0.0,0.0
2008-06-02,2.0371,2.1032,2.007,2.019,4136200,0.0,0.0
2008-06-03,2.001,2.0311,1.965,1.965,5004900,0.0,0.0
2008-06-04,1.965,1.995,1.9529,1.9529,6460900,0.0,0.0
2008-06-05,1.977,2.1152,1.977,2.0851,7967000,0.0,0.0
2008-06-06,2.0491,2.0551,1.983,1.989,5023500,0.0,0.0
2008-06-09,2.013,2.013,1.9289,1.9529,2991700,0.0,0.0
2008-06-10,1.9289,1.9469,1.9049,1.9169,3221800,0.0,0.0
2008-06-11,1.9109,1.9229,1.8448,1.8448,6145600,0.0,0.0
2008-06-12,1.8448,1.8929,1.8328,1.8328,4729700,0.0,0.0
2008-06-13,1.8508,1.9049,1.8328,1.8868,2558700,0.0,0.0
2008-06-16,1.9109,1.9109,1.8508,1.8568,4029800,0.0,0.0
2008-06-17,1.8748,1.8989,1.8628,1.8808,2291900,0.0,0.0
2008-06-18,1.8628,1.8688,1.8087,1.8268,4735900,0.0,0.0
2008-06-19,1.8147,1.8808,1.7967,1.8628,4160600,0.0,0.0
2008-06-20,1.9349,1.9349,1.7907,1.7907,8095000,0.0,0.0
2008-06-23,1.8328,1.8628,1.8207,1.8448,4421900,0.0,0.0
2008-06-24,1.8568,1.8868,1.8328,1.8748,6180000,0.0,0.0
2008-06-25,1.8929,1.9229,1.8508,1.8628,7504400,0.0,0.0
2008-06-26,1.8628,1.8628,1.7727,1.7727,4308300,0.0,0.0
2008-06-27,1.7907,1.7967,1.7366,1.7787,6526700,0.0,0.0
2008-06-30,1.7967,1.8027,1.7546,1.7546,2204300,0.0,0.0
2008-07-01,1.7727,1.7787,1.7126,1.7246,4294700,0.0,0.0
2008-07-02,1.7486,1.7486,1.6946,1.7066,3191100,0.0,0.0
2008-07-03,1.7006,1.7006,1.6645,1.6645,2599000,0.0,0.0
2008-07-07,1.6885,1.7126,1.6525,1.6825,4874800,0.0,0.0
2008-07-08,1.6345,1.6465,1.6044,1.6345,5197700,0.0,0.0
2008-07-09,1.6525,1.6885,1.6164,1.6465,4427500,0.0,0.0
2008-07-10,1.6525,1.6645,1.6104,1.6525,2614000,0.0,0.0
2008-07-11,1.6825,1.7486,1.6645,1.7066,7314500,0.0,0.0
2008-07-14,1.7366,1.7366,1.6525,1.6525,2548700,0.0,0.0
2008-07-15,1.6525,1.6525,1.5684,1.6044,4018900,0.0,0.0
2008-07-16,1.6224,1.7186,1.5984,1.7126,8743400,0.0,0.0
2008-07-17,1.7426,1.8268,1.7246,1.7907,10829300,0.0,0.0
2008-07-18,1.7847,1.7847,1.7306,1.7426,6358400,0.0,0.0
2008-07-21,1.7607,1.7727,1.7126,1.7126,3850300,0.0,0.0
2008-07-22,1.7306,1.7486,1.6465,1.7366,6639400,0.0,0.0
2008-07-23,1.7246,1.7667,1.7186,1.7667,9276100,0.0,0.0
2008-07-24,1.7546,1.7546,1.6585,1.6585,7260700,0.0,0.0
2008-07-25,1.6645,1.6825,1.6405,1.6705,3733100,0.0,0.0
2008-07-28,1.6765,1.6765,1.6104,1.6224,2295700,0.0,0.0
2008-07-29,1.5924,1.6525,1.5624,1.6405,5405700,0.0,0.0
2008-07-30,1.6285,1.6285,1.5624,1.6164,8083000,0.0,0.0
2008-07-31,1.5984,1.5984,1.5143,1.5443,8341100,0.0,0.0
2008-08-01,1.5323,1.5443,1.4722,1.5023,5335500,0.0,0.0
2008-08-04,1.5023,1.5263,1.4602,1.4722,5683100,0.0,0.0
2008-08-05,1.4722,1.5083,1.4422,1.5083,7114300,0.0,0.0
2008-08-06,1.5383,1.5804,1.5143,1.5744,7311600,0.0,0.0
2008-08-07,1.5864,1.6285,1.5684,1.5864,11564400,0.0,0.0
2008-08-08,1.7162,1.7162,1.6304,1.6304,6498000,0.123,1.045
2008-08-11,1.6436,1.6436,1.6172,1.6172,4723300,0.0,0.0
2008-08-12,1.6172,1.6238,1.5974,1.604,3275000,0.0,0.0
2008-08-13,1.6172,1.637,1.5974,1.6172,8250800,0.0,0.0
2008-08-14,1.6436,1.67,1.6238,1.6502,2767300,0.0,0.0
2008-08-15,1.6436,1.6436,1.5974,1.5974,2101800,0.0,0.0
2008-08-18,1.5908,1.5908,1.5446,1.5446,1789700,0.0,0.0
2008-08-19,1.5512,1.5776,1.5182,1.5776,5428500,0.0,0.0
2008-08-20,1.5776,1.5908,1.5644,1.5776,3373500,0.0,0.0
2008-08-21,1.5512,1.5776,1.5512,1.5644,3631100,0.0,0.0
2008-08-22,1.5578,1.5908,1.5446,1.5842,3533400,0.0,0.0
2008-08-25,1.5578,1.5776,1.5578,1.5776,2772100,0.0,0.0
2008-08-26,1.5644,1.5842,1.5512,1.5842,6979900,0.0,0.0
2008-08-27,1.5974,1.6568,1.5842,1.6304,3594800,0.0,0.0
2008-08-28,1.6106,1.6238,1.5974,1.6172,2377200,0.0,0.0
2008-08-29,1.5908,1.5974,1.538,1.538,2000600,0.0,0.0
2008-09-02,1.5248,1.571,1.5116,1.5116,4306300,0.0,0.0
2008-09-03,1.4918,1.5314,1.4786,1.4786,3807100,0.0,0.0
2008-09-04,1.4786,1.5116,1.3928,1.3994,5019500,0.0,0.0
2008-09-05,1.406,1.4588,1.3862,1.4588,4383800,0.0,0.0
2008-09-08,1.4984,1.5248,1.4654,1.4984,3610300,0.0,0.0
2008-09-09,1.4918,1.4918,1.3994,1.3994,5205800,0.0,0.0
2008-09-10,1.4126,1.4324,1.3994,1.4192,3511400,0.0,0.0
2008-09-11,1.3796,1.3796,1.3136,1.3466,7962700,0.0,0.0
2008-09-12,1.3202,1.3664,1.2806,1.3664,7611500,0.0,0.0
2008-09-15,1.2476,1.2608,1.2278,1.241,4546500,0.0,0.0
2008-09-16,1.208,1.2674,1.175,1.2278,6778600,0.0,0.0
2008-09-17,1.2014,1.2344,1.1551,1.1551,6762700,0.0,0.0
2008-09-18,1.1551,1.3994,1.1221,1.3268,8916600,0.0,0.0
2008-09-19,1.4192,1.4654,1.1419,1.1882,12939800,0.0,0.0
2008-09-22,1.2608,1.5644,1.2608,1.3466,15859800,0.0,0.0
2008-09-23,1.4918,1.4918,1.3004,1.4126,10567500,0.0,0.0
2008-09-24,1.3796,1.5182,1.3466,1.4984,5516800,0.0,0.0
2008-09-25,1.4522,1.538,1.4192,1.4852,16886400,0.0,0.0
2008-09-26,1.4192,1.505,1.3862,1.4654,11472800,0.0,0.0
2008-09-29,1.406,1.4588,1.2674,1.274,7949900,0.0,0.0
2008-09-30,1.2674,1.3532,1.241,1.2872,4157800,0.0,0.0
2008-10-01,1.34,1.3796,1.274,1.3334,4397600,0.0,0.0
2008-10-02,1.34,1.373,1.274,1.3136,6701500,0.0,0.0
2008-10-03,1.3532,1.4522,1.2806,1.3532,8980100,0.0,0.0
2008-10-06,1.2806,1.4324,1.2278,1.241,8866400,0.0,0.0
2008-10-07,1.3334,1.4456,1.2806,1.2806,6463800,0.0,0.0
2008-10-08,1.274,1.4522,1.2212,1.3466,5253500,0.0,0.0
2008-10-09,1.3268,1.3928,1.2278,1.2344,4510200,0.0,0.0
2008-10-10,1.1551,1.3598,1.0957,1.241,6872100,0.0,0.0
2008-10-13,1.274,1.604,1.2542,1.604,11653700,0.0,0.0
2008-10-14,1.5314,1.571,1.3928,1.4786,10400400,0.0,0.0
2008-10-15,1.3994,1.4588,1.2608,1.2872,7256500,0.0,0.0
2008-10-16,1.3136,1.3466,1.1882,1.2212,16739300,0.0,0.0
2008-10-17,1.241,1.3136,1.175,1.2278,11510700,0.0,0.0
2008-10-20,1.2212,1.3994,1.2212,1.3796,3186700,0.0,0.0
2008-10-21,1.2938,1.3466,1.2344,1.2476,5452600,0.0,0.0
2008-10-22,1.2344,1.2344,1.1419,1.2344,4493100,0.0,0.0
2008-10-23,1.2146,1.2212,1.1419,1.1551,5448900,0.0,0.0
2008-10-24,1.0561,1.1353,1.0231,1.0495,5717900,0.0,0.0
2008-10-27,1.0099,1.0627,0.9703,0.9967,8804200,0.0,0.0
2008-10-28,0.9901,1.5116,0.9901,1.4588,9642900,0.0,0.0
2008-10-29,1.3532,1.439,1.2146,1.4126,12344600,0.0,0.0
2008-10-30,1.3598,1.604,1.3598,1.538,13487000,0.0,0.0
2008-10-31,1.4588,1.7492,1.4588,1.6172,17247300,0.0,0.0
2008-11-03,1.6172,1.6238,1.373,1.3796,8734100,0.0,0.0
2008-11-04,1.439,1.5512,1.4258,1.5314,7395900,0.0,0.0
2008-11-05,1.4786,1.4786,1.373,1.3994,5762500,0.0,0.0
2008-11-06,1.3202,1.373,1.1353,1.1816,12454700,0.0,0.0
2008-11-07,1.2014,1.4126,1.2014,1.3796,7450300,0.0,0.0
2008-11-10,1.3268,1.4522,1.3268,1.4324,4265600,0.0,0.0
2008-11-11,1.4192,1.4192,1.2344,1.241,10580100,0.0,0.0
2008-11-12,1.2212,1.3268,1.175,1.2146,6270400,0.0,0.0
2008-11-13,1.1816,1.6898,1.1816,1.6898,9340300,0.0,0.0
2008-11-14,1.4192,1.5776,1.34,1.34,10771800,0.0,0.0
2008-11-17,1.3004,1.406,1.2938,1.3268,4533100,0.0,0.0
2008-11-18,1.307,1.3994,1.274,1.3466,5521100,0.0,0.0
2008-11-19,1.3004,1.3136,1.1816,1.1816,5335800,0.0,0.0
2008-11-20,1.175,1.2938,1.1485,1.1617,4978300,0.0,0.0
2008-11-21,1.1882,1.2872,1.1089,1.274,10679200,0.0,0.0
2008-11-24,1.2344,1.439,1.2344,1.307,13304700,0.0,0.0
2008-11-25,1.3598,1.3928,1.2278,1.241,6379600,0.0,0.0
2008-11-26,1.2674,1.3202,1.1882,1.307,8419500,0.0,0.0
2008-11-28,1.3004,1.34,1.2146,1.2146,4035700,0.0,0.0
2008-12-01,1.1948,1.2806,1.1419,1.1617,6800400,0.0,0.0
2008-12-02,1.1683,1.1816,1.1155,1.1485,6483200,0.0,0.0
2008-12-03,1.1155,1.1948,1.0759,1.1816,4961800,0.0,0.0
2008-12-04,1.1221,1.1948,1.1023,1.1089,5667500,0.0,0.0
2008-12-05,1.1023,1.2212,1.0693,1.175,4920300,0.0,0.0
2008-12-08,1.1816,1.2476,1.1485,1.2014,9743700,0.0,0.0
2008-12-09,1.2014,1.2212,1.1155,1.1485,11371700,0.0,0.0
2008-12-10,1.1485,1.2806,1.1485,1.274,6080600,0.0,0.0
2008-12-11,1.2278,1.3466,1.1948,1.274,8101000,0.0,0.0
2008-12-12,1.2212,1.34,1.1816,1.2542,6511500,0.0,0.0
2008-12-15,1.2278,1.2938,1.1882,1.2212,4476500,0.0,0.0
2008-12-16,1.2212,1.4126,1.208,1.2872,7146500,0.0,0.0
2008-12-17,1.274,1.439,1.274,1.3598,8018100,0.0,0.0
2008-12-18,1.3796,1.4456,1.3532,1.3796,5264700,0.0,0.0
2008-12-19,1.3598,1.4192,1.3598,1.373,3237400,0.0,0.0
2008-12-22,1.34,1.3598,1.2608,1.2608,6634600,0.0,0.0
2008-12-23,1.274,1.3598,1.274,1.2872,3012600,0.0,0.0
2008-12-24,1.2608,1.307,1.2608,1.2938,546700,0.0,0.0
2008-12-26,1.2938,1.3004,1.2344,1.2674,1273900,0.0,0.0
2008-12-29,1.2476,1.3268,1.2476,1.274,1580000,0.0,0.0
2008-12-30,1.274,1.3268,1.274,1.3136,2576100,0.0,0.0
2008-12-31,1.2608,1.3664,1.2608,1.2938,2615500,0.0,0.0
2009-01-02,1.2938,1.505,1.2938,1.4258,7321700,0.0,0.0
2009-01-05,1.4786,1.4786,1.3598,1.4456,2813900,0.0,0.0
2009-01-06,1.3994,1.4918,1.3994,1.4654,3866600,0.0,0.0
2009-01-07,1.4324,1.4984,1.3994,1.4192,3046600,0.0,0.0
2009-01-08,1.3862,1.4324,1.34,1.4126,3210200,0.0,0.0
2009-01-09,1.3598,1.439,1.3268,1.3994,6667800,0.0,0.0
2009-01-12,1.3532,1.4324,1.3334,1.3334,6325100,0.0,0.0
2009-01-13,1.34,1.3598,1.3136,1.3532,2038100,0.0,0.0
2009-01-14,1.3268,1.3268,1.1948,1.2806,5677800,0.0,0.0
2009-01-15,1.241,1.307,1.2212,1.241,4920800,0.0,0.0
2009-01-16,1.307,1.3334,1.2278,1.3004,3203400,0.0,0.0
2009-01-20,1.2476,1.2608,1.1617,1.1948,2517100,0.0,0.0
2009-01-21,1.208,1.241,1.1287,1.1816,8700600,0.0,0.0
2009-01-22,1.1287,1.175,1.1155,1.1617,2796000,0.0,0.0
2009-01-23,1.1221,1.2278,1.1089,1.1551,2221100,0.0,0.0
2009-01-26,1.1485,1.274,1.1485,1.1882,2175000,0.0,0.0
2009-01-27,1.175,1.2542,1.1683,1.1816,3902400,0.0,0.0
2009-01-28,1.1948,1.2674,1.1948,1.2476,2619500,0.0,0.0
2009-01-29,1.2014,1.241,1.1882,1.241,2654700,0.0,0.0
2009-01-30,1.1948,1.2674,1.1617,1.1948,2137500,0.0,0.0
2009-02-02,1.1551,1.1948,1.1419,1.1683,1697400,0.0,0.0
2009-02-03,1.2014,1.2146,1.1683,1.2014,2797000,0.0,0.0
2009-02-04,1.1882,1.2542,1.1882,1.241,2064200,0.0,0.0
2009-02-05,1.2542,1.3268,1.1882,1.2674,3119800,0.0,0.0
2009-02-06,1.2542,1.373,1.2542,1.373,1856000,0.0,0.0
2009-02-09,1.3598,1.3598,1.3004,1.3202,2709600,0.0,0.0
2009-02-10,1.3796,1.3796,1.2542,1.2542,2833100,0.0,0.0
2009-02-11,1.2938,1.3268,1.2806,1.2872,3327500,0.0,0.0
2009-02-12,1.2806,1.2938,1.2344,1.2872,6855200,0.0,0.0
2009-02-13,1.3334,1.4126,1.2872,1.3532,5354000,0.0,0.0
2009-02-17,1.1551,1.3004,1.1551,1.2212,3314300,0.0,0.0
2009-02-18,1.2146,1.2674,1.2146,1.2542,4449300,0.0,0.0
2009-02-19,1.2146,1.274,1.2014,1.208,3706500,0.0,0.0
2009-02-20,1.1882,1.1948,1.1617,1.1617,2295900,0.0,0.0
2009-02-23,1.1617,1.2014,1.1287,1.1419,3800200,0.0,0.0
2009-02-24,1.1485,1.175,1.1419,1.1683,2945000,0.0,0.0
2009-02-25,1.1287,1.2146,1.1287,1.2014,2173800,0.0,0.0
2009-02-26,1.208,1.2344,1.1617,1.175,2019300,0.0,0.0
2009-02-27,1.1419,1.1816,1.1287,1.1683,2070200,0.0,0.0
2009-03-02,1.1419,1.175,1.0891,1.0891,2169500,0.0,0.0
2009-03-03,1.1155,1.1617,1.1155,1.1353,2463800,0.0,0.0
2009-03-04,1.1816,1.2146,1.1816,1.2146,2643800,0.0,0.0
2009-03-05,1.2146,1.2212,1.1683,1.1816,1022900,0.0,0.0
2009-03-06,1.2146,1.2212,1.1485,1.1683,3021200,0.0,0.0
2009-03-09,1.1882,1.2608,1.175,1.1882,5577700,0.0,0.0
2009-03-10,1.2608,1.3598,1.2212,1.3598,6696700,0.0,0.0
2009-03-11,1.3466,1.3862,1.2806,1.307,4210700,0.0,0.0
2009-03-12,1.3268,1.472,1.3202,1.472,6498900,0.0,0.0
2009-03-13,1.472,1.5248,1.4456,1.5182,3357300,0.0,0.0
2009-03-16,1.4786,1.538,1.439,1.4522,3037900,0.0,0.0
2009-03-17,1.439,1.4522,1.3994,1.406,4478900,0.0,0.0
2009-03-18,1.3862,1.538,1.3862,1.5116,11123600,0.0,0.0
2009-03-19,1.4786,1.505,1.4456,1.472,4243600,0.0,0.0
2009-03-20,1.4456,1.4654,1.3928,1.406,4289400,0.0,0.0
2009-03-23,1.4852,1.6766,1.4258,1.6568,10216800,0.0,0.0
2009-03-24,1.6634,1.868,1.5974,1.6304,10565600,0.0,0.0
2009-03-25,1.7096,1.8746,1.703,1.8218,5876800,0.0,0.0
2009-03-26,1.8218,1.9274,1.8086,1.8614,5376500,0.0,0.0
2009-03-27,1.8614,1.8746,1.7162,1.7756,6018800,0.0,0.0
2009-03-30,1.6832,1.6832,1.6172,1.6634,4548900,0.0,0.0
2009-03-31,1.6634,1.703,1.6436,1.67,4498300,0.0,0.0
2009-04-01,1.6634,1.7426,1.6634,1.736,2950100,0.0,0.0
2009-04-02,1.7492,1.9208,1.7492,1.9208,3970300,0.0,0.0
2009-04-03,1.703,1.8812,1.703,1.8614,3918800,0.0,0.0
2009-04-06,1.8746,1.8746,1.7492,1.8548,4768800,0.0,0.0
2009-04-07,1.8548,1.8548,1.7162,1.8416,5009000,0.0,0.0
2009-04-08,1.769,1.802,1.7492,1.7888,4450300,0.0,0.0
2009-04-09,1.8152,1.9142,1.8152,1.8878,3341800,0.0,0.0
2009-04-13,1.8416,1.8746,1.7954,1.8482,1805900,0.0,0.0
2009-04-14,1.8812,1.9142,1.8746,1.901,8030400,0.0,0.0
2009-04-15,1.8812,1.9208,1.8482,1.9142,7588300,0.0,0.0
2009-04-16,1.9142,1.9538,1.8944,1.9274,7617600,0.0,0.0
2009-04-17,1.9274,1.9737,1.9142,1.9538,4998400,0.0,0.0
2009-04-20,1.9076,1.9274,1.8614,1.868,2642300,0.0,0.0
2009-04-21,1.802,1.9076,1.802,1.901,4152000,0.0,0.0
2009-04-22,1.9671,2.0199,1.9538,2.0001,5209800,0.0,0.0
2009-04-23,2.0133,2.0133,1.8812,1.901,13153600,0.0,0.0
2009-04-24,1.8944,1.9274,1.8746,1.8878,4741900,0.0,0.0
2009-04-27,1.8548,1.8548,1.769,1.7756,6092100,0.0,0.0
2009-04-28,1.7492,1.769,1.7162,1.7228,3542500,0.0,0.0
2009-04-29,1.8152,1.9803,1.8152,1.9274,19801000,0.0,0.0
2009-04-30,1.9671,2.0661,1.868,2.0133,16522400,0.0,0.0
2009-05-01,1.9803,2.0397,1.9803,2.0397,3535000,0.0,0.0
2009-05-04,2.0463,2.3565,2.0265,2.3169,8695000,0.0,0.0
2009-05-05,2.1717,2.2839,2.1321,2.2509,7768900,0.0,0.0
2009-05-06,2.2641,2.3367,2.2443,2.3301,5710500,0.0,0.0
2009-05-07,2.3103,2.3169,2.1321,2.1915,6064200,0.0,0.0
2009-05-08,2.1915,2.2377,2.1783,2.2377,3549800,0.0,0.0
2009-05-11,2.1255,2.2311,2.1255,2.1717,3089800,0.0,0.0
2009-05-12,2.2113,2.2311,2.1123,2.1585,3392500,0.0,0.0
2009-05-13,2.0991,2.1585,2.0331,2.0397,7198500,0.0,0.0
2009-05-14,2.0199,2.0397,1.9538,1.9803,10648400,0.0,0.0
2009-05-15,1.9869,2.0859,1.9869,2.0067,7253900,0.0,0.0
2009-05-18,2.0727,2.1321,2.0463,2.1057,5092000,0.0,0.0
2009-05-19,2.0793,2.1453,2.0793,2.1189,4926000,0.0,0.0
2009-05-20,2.0925,2.1651,2.0859,2.0859,6019500,0.0,0.0
2009-05-21,2.0793,2.0859,2.0133,2.0397,3696700,0.0,0.0
2009-05-22,2.0265,2.0661,2.0133,2.0199,4646500,0.0,0.0
2009-05-26,2.0133,2.0859,1.9472,2.0793,4636500,0.0,0.0
2009-05-27,2.0727,2.1057,2.0199,2.0265,5052800,0.0,0.0
2009-05-28,1.9935,2.0991,1.9935,2.0859,4928900,0.0,0.0
2009-05-29,2.0859,2.1453,2.0727,2.1123,6487700,0.0,0.0
2009-06-01,2.1255,2.2377,2.1189,2.2377,5299600,0.0,0.0
2009-06-02,2.1915,2.2311,2.1123,2.1123,5765200,0.0,0.0
2009-06-03,2.0793,2.1189,1.9406,2.0001,8529600,0.0,0.0
2009-06-04,2.0265,2.0925,1.9671,1.9935,5376900,0.0,0.0
2009-06-05,1.9803,2.0529,1.9671,1.9869,3864200,0.0,0.0
2009-06-08,1.9671,2.0397,1.9538,2.0199,6607100,0.0,0.0
2009-06-09,2.0067,2.0067,1.8944,1.901,7071100,0.0,0.0
