Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-02-22,6.68,6.68,6.68,6.68,500.0,0,0.0
2008-02-25,2.82,2.82,2.82,2.82,300.0,0,0.0
2008-02-26,3.1,3.1,3.1,3.1,60.0,0,0.0
2008-02-27,1.02,1.02,1.02,1.02,400.0,0,0.0
2008-02-28,0.37,0.37,0.37,0.37,20000.0,0,0.0
2008-02-29,2.34,2.34,2.34,2.34,50.0,0,0.0
2008-03-03,1.6,1.6,1.6,1.6,10.0,0,0.0
2008-03-04,2.17,2.17,2.17,2.17,16.0,0,0.0
2008-03-05,14.06,14.06,14.06,14.06,200.0,0,0.0
2008-03-06,7.93,7.93,7.93,7.93,50.0,0,0.0
2008-03-07,0.85,0.85,0.85,0.85,111.0,0,0.0
2008-03-10,5.19,5.19,5.19,5.19,1000.0,0,0.0
2008-03-11,41.7,41.7,41.7,41.7,160.0,0,0.0
2008-03-12,0.03,0.03,0.03,0.03,300.0,0,0.0
2008-03-13,4.78,4.78,4.78,4.78,7000.0,0,0.0
2008-03-14,0.94,0.94,0.94,0.94,1000.0,0,0.0
2008-03-17,14.07,14.07,14.07,14.07,150.0,0,0.0
2008-03-18,17.78,17.78,17.78,17.78,1.0,0,0.0
2008-03-19,20.85,20.85,20.85,20.85,50.0,0,0.0
2008-03-20,1.54,1.54,1.54,1.54,40.0,0,0.0
2008-03-25,26.7,26.7,26.7,26.7,100.0,0,0.0
2008-03-26,2.12,2.12,2.12,2.12,297.0,0,0.0
2008-03-27,17.78,17.78,17.78,17.78,0.0,0,0.0
2008-03-28,7.8,7.8,7.8,7.8,90.0,0,0.0
2008-03-31,5.53,5.53,5.53,5.53,500.0,0,0.0
2008-04-01,17.78,17.78,17.78,17.78,0.0,0,0.0
2008-04-02,10.0,10.0,10.0,10.0,200.0,0,0.0
2008-04-03,5.09,5.09,5.09,5.09,200.0,0,0.0
2008-04-04,4.53,4.53,4.53,4.53,200.0,0,0.0
2008-04-07,50.0,50.0,50.0,50.0,300.0,0,0.0
2008-04-08,1.77,1.77,1.77,1.77,150.0,0,0.0
2008-04-09,6.55,6.55,6.55,6.55,150.0,0,0.0
2008-04-10,2.19,2.19,2.19,2.19,50.0,0,0.0
2008-04-11,23.61,23.61,23.61,23.61,65.0,0,0.0
2008-04-14,35.0,35.0,35.0,35.0,8.0,0,0.0
2008-04-15,37.78,37.78,37.78,37.78,140.0,0,0.0
2008-04-16,2.31,2.31,2.31,2.31,112.0,0,0.0
2008-04-17,3.11,3.11,3.11,3.11,110.0,0,0.0
2008-04-18,14.11,14.11,14.11,14.11,10.0,0,0.0
2008-04-21,5.0,5.0,5.0,5.0,500.0,0,0.0
2008-04-22,0.0,0.0,0.0,0.0,24.0,0,0.0
2008-04-23,27.44,27.44,27.44,27.44,780.0,0,0.0
2008-04-24,164.5,164.5,164.5,164.5,500.0,0,0.0
2008-04-25,20.76,20.76,20.76,20.76,51.0,0,0.0
2008-04-28,0.13,0.13,0.13,0.13,404.0,0,0.0
2008-04-29,0.25,0.25,0.25,0.25,4.0,0,0.0
2008-04-30,20.01,20.01,20.01,20.01,70.0,0,0.0
2008-05-02,18.8,18.8,18.8,18.8,200.0,0,0.0
2008-05-05,0.86,0.86,0.86,0.86,300.0,0,0.0
2008-05-06,0.95,0.95,0.95,0.95,40.0,0,0.0
2008-05-07,4.42,4.42,4.42,4.42,64.0,0,0.0
2008-05-08,9.88,10.05,9.88,10.05,44.0,0,0.0
2008-05-09,6.36,6.36,6.36,6.36,200.0,0,0.0
2008-05-12,2.04,2.04,2.04,2.04,540.0,0,0.0
2008-05-13,4.1,4.1,4.1,4.1,500.0,0,0.0
2008-05-14,12.44,12.44,12.44,12.44,500.0,0,0.0
2008-05-15,14.5,14.5,14.5,14.5,165.0,0,0.0
2008-05-16,3.02,3.02,3.02,3.02,300.0,0,0.0
2008-05-19,0.04,0.04,0.04,0.04,100.0,0,0.0
2008-05-20,1.5,1.5,1.5,1.5,299.0,0,0.0
2008-05-21,12.98,12.98,12.98,12.98,1000.0,0,0.0
2008-05-22,0.15,0.15,0.15,0.15,499.0,0,0.0
2008-05-23,1.11,1.11,1.11,1.11,95.0,0,0.0
2008-05-27,2.48,2.48,2.48,2.48,538.0,0,0.0
2008-05-28,1.5,1.5,1.5,1.5,12.0,0,0.0
2008-05-29,33.17,33.17,33.17,33.17,200.0,0,0.0
2008-05-30,44.74,44.74,44.74,44.74,50.0,0,0.0
2008-06-02,10.73,10.73,10.73,10.73,100.0,0,0.0
2008-06-03,3.96,3.96,3.96,3.96,69.0,0,0.0
2008-06-04,18.7,18.7,18.7,18.7,199.0,0,0.0
2008-06-05,3.3,3.3,3.3,3.3,1.0,0,0.0
2008-06-06,2.71,2.71,2.71,2.71,80.0,0,0.0
2008-06-09,24.54,24.54,24.54,24.54,10.0,0,0.0
2008-06-10,6.58,6.58,6.58,6.58,99.0,0,0.0
2008-06-11,5.71,5.71,5.71,5.71,100.0,0,0.0
2008-06-12,11.15,11.15,11.15,11.15,10.0,0,0.0
2008-06-13,8.0,8.0,8.0,8.0,200.0,0,0.0
2008-06-16,5.02,5.02,5.02,5.02,6666.0,0,0.0
2008-06-17,8.65,8.65,8.65,8.65,300.0,0,0.0
2008-06-18,42.6,42.6,42.6,42.6,260.0,0,0.0
2008-06-19,6.6,6.6,6.6,6.6,7.0,0,0.0
2008-06-20,34.28,34.28,34.28,34.28,1500.0,0,0.0
2008-06-23,8.61,8.61,8.61,8.61,250.0,0,0.0
2008-06-24,0.62,0.62,0.62,0.62,2000.0,0,0.0
2008-06-25,20.6,20.6,20.6,20.6,12500.0,0,0.0
2008-06-26,5.0,5.0,5.0,5.0,41164.0,0,0.0
2008-06-27,49.5,49.5,49.5,49.5,60.0,0,0.0
2008-06-30,56.5,56.5,56.5,56.5,18.0,0,0.0
2008-07-01,7.26,7.26,7.26,7.26,350.0,0,0.0
2008-07-02,6.09,6.09,6.09,6.09,200.0,0,0.0
2008-07-03,0.37,0.37,0.37,0.37,256.0,0,0.0
2008-07-07,34.0,34.24,34.0,34.24,100.0,0,0.0
2008-09-30,14.57,14.57,14.57,14.57,60.0,0,0.0
2010-05-07,21.7,21.7,21.7,21.7,0.0,0,0.0
2010-07-02,20.86,20.86,20.86,20.86,20.0,0,0.0
2010-09-20,21.67,21.67,21.67,21.67,0.0,0,0.0
2010-11-17,22.11,22.11,22.11,22.11,0.0,0,0.0
2011-11-17,22.11,22.11,22.11,22.11,0.0,0,0.0
2011-11-18,22.11,22.11,22.11,22.11,0.0,0,0.0
2011-11-21,22.11,22.11,22.11,22.11,0.0,0,0.0
2011-11-22,22.11,22.11,22.11,22.11,0.0,0,0.0
2011-11-23,22.11,22.11,22.11,22.11,0.0,0,0.0
2011-11-25,22.11,22.11,22.11,22.11,0.0,0,0.0
2011-11-28,22.11,22.11,22.11,22.11,0.0,0,0.0
2011-11-29,22.11,22.11,22.11,22.11,0.0,0,0.0
2011-11-30,22.11,22.11,22.11,22.11,0.0,0,0.0
2011-12-01,22.11,22.11,22.11,22.11,0.0,0,0.0
2011-12-02,22.11,22.11,22.11,22.11,0.0,0,0.0
2011-12-05,22.11,22.11,22.11,22.11,0.0,0,0.0
2011-12-06,22.11,22.11,22.11,22.11,0.0,0,0.0
2011-12-07,22.11,22.11,22.11,22.11,0.0,0,0.0
2011-12-08,22.11,22.11,22.11,22.11,0.0,0,0.0
2011-12-09,22.11,22.11,22.11,22.11,0.0,0,0.0
2011-12-12,22.11,22.11,22.11,22.11,0.0,0,0.0
2011-12-13,22.11,22.11,22.11,22.11,0.0,0,0.0
2011-12-14,22.11,22.11,22.11,22.11,0.0,0,0.0
2011-12-15,22.11,22.11,22.11,22.11,0.0,0,0.0
2011-12-16,22.11,22.11,22.11,22.11,0.0,0,0.0
2011-12-19,22.11,22.11,22.11,22.11,0.0,0,0.0
2011-12-20,22.11,22.11,22.11,22.11,0.0,0,0.0
2011-12-21,22.11,22.11,22.11,22.11,0.0,0,0.0
2011-12-22,22.11,22.11,22.11,22.11,0.0,0,0.0
2011-12-23,22.11,22.11,22.11,22.11,0.0,0,0.0
2011-12-27,22.11,22.11,22.11,22.11,0.0,0,0.0
2011-12-28,22.11,22.11,22.11,22.11,0.0,0,0.0
2011-12-29,22.11,22.11,22.11,22.11,0.0,0,0.0
2011-12-30,22.11,22.11,22.11,22.11,0.0,0,0.0
2012-01-03,22.11,22.11,22.11,22.11,0.0,0,0.0
2012-01-04,22.11,22.11,22.11,22.11,0.0,0,0.0
2012-01-05,22.11,22.11,22.11,22.11,0.0,0,0.0
2012-01-06,22.11,22.11,22.11,22.11,0.0,0,0.0
2012-01-09,22.11,22.11,22.11,22.11,0.0,0,0.0
2012-01-10,22.11,22.11,22.11,22.11,0.0,0,0.0
2012-01-11,22.11,22.11,22.11,22.11,0.0,0,0.0
2012-01-12,22.11,22.11,22.11,22.11,0.0,0,0.0
2012-01-13,22.11,22.11,22.11,22.11,0.0,0,0.0
2012-01-17,22.11,22.11,22.11,22.11,0.0,0,0.0
2012-01-18,22.11,22.11,22.11,22.11,0.0,0,0.0
2012-01-19,22.11,22.11,22.11,22.11,0.0,0,0.0
2012-01-20,22.11,22.11,22.11,22.11,0.0,0,0.0
2012-01-23,22.11,22.11,22.11,22.11,0.0,0,0.0
2012-01-24,22.11,22.11,22.11,22.11,0.0,0,0.0
2012-01-25,22.11,22.11,22.11,22.11,0.0,0,0.0
2012-01-26,22.11,22.11,22.11,22.11,0.0,0,0.0
2012-01-27,22.11,22.11,22.11,22.11,0.0,0,0.0
2012-01-30,22.11,22.11,22.11,22.11,0.0,0,0.0
2012-01-31,22.11,22.11,22.11,22.11,0.0,0,0.0
2012-02-01,22.11,22.11,22.11,22.11,0.0,0,0.0
2012-02-02,22.11,22.11,22.11,22.11,0.0,0,0.0
2012-02-03,22.11,22.11,22.11,22.11,0.0,0,0.0
2012-02-06,22.11,22.11,22.11,22.11,0.0,0,0.0
2012-02-07,22.11,22.11,22.11,22.11,0.0,0,0.0
2012-02-08,22.11,22.11,22.11,22.11,0.0,0,0.0
2012-02-09,22.11,22.11,22.11,22.11,0.0,0,0.0
2012-02-10,22.11,22.11,22.11,22.11,0.0,0,0.0
2012-02-13,22.11,22.11,22.11,22.11,0.0,0,0.0
2012-02-14,22.11,22.11,22.11,22.11,0.0,0,0.0
2012-02-15,22.11,22.11,22.11,22.11,0.0,0,0.0
2012-02-16,22.11,22.11,22.11,22.11,0.0,0,0.0
2012-02-17,22.11,22.11,22.11,22.11,0.0,0,0.0
2012-02-21,22.11,22.11,22.11,22.11,0.0,0,0.0
2012-02-22,22.11,22.11,22.11,22.11,0.0,0,0.0
2012-02-23,22.11,22.11,22.11,22.11,0.0,0,0.0
2012-02-24,22.11,22.11,22.11,22.11,0.0,0,0.0
2012-02-27,22.11,22.11,22.11,22.11,0.0,0,0.0
2012-02-28,22.11,22.11,22.11,22.11,0.0,0,0.0
2012-02-29,22.11,22.11,22.11,22.11,0.0,0,0.0
2012-03-01,22.11,22.11,22.11,22.11,0.0,0,0.0
2012-03-02,22.11,22.11,22.11,22.11,0.0,0,0.0
2012-03-05,22.11,22.11,22.11,22.11,0.0,0,0.0
2012-03-06,22.11,22.11,22.11,22.11,0.0,0,0.0
2012-03-07,22.11,22.11,22.11,22.11,0.0,0,0.0
2012-03-08,22.11,22.11,22.11,22.11,0.0,0,0.0
2012-03-09,22.11,22.11,22.11,22.11,0.0,0,0.0
2012-03-12,22.11,22.11,22.11,22.11,0.0,0,0.0
2012-03-13,22.11,22.11,22.11,22.11,0.0,0,0.0
2012-03-14,22.11,22.11,22.11,22.11,0.0,0,0.0
2012-03-15,22.11,22.11,22.11,22.11,0.0,0,0.0
2012-03-16,22.11,22.11,22.11,22.11,0.0,0,0.0
2012-03-19,22.11,22.11,22.11,22.11,0.0,0,0.0
2012-03-20,22.11,22.11,22.11,22.11,0.0,0,0.0
2012-03-21,22.11,22.11,22.11,22.11,0.0,0,0.0
2012-03-22,22.11,22.11,22.11,22.11,0.0,0,0.0
2012-03-23,22.11,22.11,22.11,22.11,0.0,0,0.0
2012-03-26,22.11,22.11,22.11,22.11,0.0,0,0.0
2012-03-27,22.11,22.11,22.11,22.11,0.0,0,0.0
2012-03-28,22.11,22.11,22.11,22.11,0.0,0,0.0
2012-03-29,22.11,22.11,22.11,22.11,0.0,0,0.0
2012-03-30,22.11,22.11,22.11,22.11,0.0,0,0.0
2012-04-02,22.11,22.11,22.11,22.11,0.0,0,0.0
2012-04-03,22.11,22.11,22.11,22.11,0.0,0,0.0
2012-04-04,22.11,22.11,22.11,22.11,0.0,0,0.0
2012-04-05,22.11,22.11,22.11,22.11,0.0,0,0.0
2012-04-09,22.11,22.11,22.11,22.11,0.0,0,0.0
2012-04-10,22.11,22.11,22.11,22.11,0.0,0,0.0
2012-04-11,22.11,22.11,22.11,22.11,0.0,0,0.0
2012-04-12,22.11,22.11,22.11,22.11,0.0,0,0.0
2012-04-13,22.11,22.11,22.11,22.11,0.0,0,0.0
2012-04-16,22.11,22.11,22.11,22.11,0.0,0,0.0
2012-04-17,22.11,22.11,22.11,22.11,0.0,0,0.0
2012-04-18,22.11,22.11,22.11,22.11,0.0,0,0.0
2012-04-19,22.11,22.11,22.11,22.11,0.0,0,0.0
2012-04-20,22.11,22.11,22.11,22.11,0.0,0,0.0
2012-04-23,22.11,22.11,22.11,22.11,0.0,0,0.0
2012-04-24,22.11,22.11,22.11,22.11,0.0,0,0.0
2012-04-25,22.11,22.11,22.11,22.11,0.0,0,0.0
2012-04-26,22.11,22.11,22.11,22.11,0.0,0,0.0
2012-04-27,22.11,22.11,22.11,22.11,0.0,0,0.0
2012-04-30,22.11,22.11,22.11,22.11,0.0,0,0.0
2012-05-01,22.11,22.11,22.11,22.11,0.0,0,0.0
2012-05-02,22.11,22.11,22.11,22.11,0.0,0,0.0
2012-05-03,22.11,22.11,22.11,22.11,0.0,0,0.0
2012-05-04,22.11,22.11,22.11,22.11,0.0,0,0.0
2012-05-07,22.11,22.11,22.11,22.11,0.0,0,0.0
2012-05-08,22.11,22.11,22.11,22.11,0.0,0,0.0
2012-05-09,22.11,22.11,22.11,22.11,0.0,0,0.0
2012-05-10,22.11,22.11,22.11,22.11,0.0,0,0.0
2012-05-11,22.11,22.11,22.11,22.11,0.0,0,0.0
2012-05-14,22.11,22.11,22.11,22.11,0.0,0,0.0
2012-05-15,22.11,22.11,22.11,22.11,0.0,0,0.0
2012-05-16,22.11,22.11,22.11,22.11,0.0,0,0.0
2012-05-17,22.11,22.11,22.11,22.11,0.0,0,0.0
2012-05-18,22.11,22.11,22.11,22.11,0.0,0,0.0
2012-05-21,22.11,22.11,22.11,22.11,0.0,0,0.0
2012-05-22,22.11,22.11,22.11,22.11,0.0,0,0.0
2012-05-23,22.11,22.11,22.11,22.11,0.0,0,0.0
2012-05-24,22.11,22.11,22.11,22.11,0.0,0,0.0
2012-05-25,22.11,22.11,22.11,22.11,0.0,0,0.0
2012-05-29,22.11,22.11,22.11,22.11,0.0,0,0.0
2012-05-30,22.11,22.11,22.11,22.11,0.0,0,0.0
2012-05-31,22.11,22.11,22.11,22.11,0.0,0,0.0
2012-06-01,22.11,22.11,22.11,22.11,0.0,0,0.0
2012-06-04,22.11,22.11,22.11,22.11,0.0,0,0.0
2012-06-05,22.11,22.11,22.11,22.11,0.0,0,0.0
2012-06-06,22.11,22.11,22.11,22.11,0.0,0,0.0
2012-06-07,22.11,22.11,22.11,22.11,0.0,0,0.0
2012-06-08,22.11,22.11,22.11,22.11,0.0,0,0.0
2012-06-11,22.11,22.11,22.11,22.11,0.0,0,0.0
2012-06-12,22.11,22.11,22.11,22.11,0.0,0,0.0
2012-06-13,22.11,22.11,22.11,22.11,0.0,0,0.0
2012-06-14,22.11,22.11,22.11,22.11,0.0,0,0.0
2012-06-15,22.11,22.11,22.11,22.11,0.0,0,0.0
2012-06-18,22.11,22.11,22.11,22.11,0.0,0,0.0
2012-06-19,22.11,22.11,22.11,22.11,0.0,0,0.0
2012-06-20,22.11,22.11,22.11,22.11,0.0,0,0.0
2012-06-21,22.11,22.11,22.11,22.11,0.0,0,0.0
2012-06-22,22.11,22.11,22.11,22.11,0.0,0,0.0
2012-06-25,22.11,22.11,22.11,22.11,0.0,0,0.0
2012-06-26,22.11,22.11,22.11,22.11,0.0,0,0.0
2012-06-27,22.11,22.11,22.11,22.11,0.0,0,0.0
2012-06-28,22.11,22.11,22.11,22.11,0.0,0,0.0
2012-06-29,22.11,22.11,22.11,22.11,0.0,0,0.0
2012-07-02,22.11,22.11,22.11,22.11,0.0,0,0.0
2012-07-03,22.11,22.11,22.11,22.11,0.0,0,0.0
2012-07-05,22.11,22.11,22.11,22.11,0.0,0,0.0
2012-07-06,22.11,22.11,22.11,22.11,0.0,0,0.0
2012-07-09,22.11,22.11,22.11,22.11,0.0,0,0.0
2012-07-10,22.11,22.11,22.11,22.11,0.0,0,0.0
2012-07-11,22.11,22.11,22.11,22.11,0.0,0,0.0
2012-07-12,22.11,22.11,22.11,22.11,0.0,0,0.0
2012-07-13,22.11,22.11,22.11,22.11,0.0,0,0.0
2012-07-16,22.11,22.11,22.11,22.11,0.0,0,0.0
2012-07-17,22.11,22.11,22.11,22.11,0.0,0,0.0
2012-07-18,22.11,22.11,22.11,22.11,0.0,0,0.0
2012-07-19,22.11,22.11,22.11,22.11,0.0,0,0.0
2012-07-20,22.11,22.11,22.11,22.11,0.0,0,0.0
2012-07-23,22.11,22.11,22.11,22.11,0.0,0,0.0
2012-07-24,22.11,22.11,22.11,22.11,0.0,0,0.0
2012-07-25,22.11,22.11,22.11,22.11,0.0,0,0.0
2012-07-26,22.11,22.11,22.11,22.11,0.0,0,0.0
2012-07-27,22.11,22.11,22.11,22.11,0.0,0,0.0
2012-07-30,22.11,22.11,22.11,22.11,0.0,0,0.0
2012-07-31,22.11,22.11,22.11,22.11,0.0,0,0.0
2012-08-01,22.11,22.11,22.11,22.11,0.0,0,0.0
2012-08-02,22.11,22.11,22.11,22.11,0.0,0,0.0
2012-08-03,22.11,22.11,22.11,22.11,0.0,0,0.0
2012-08-06,22.11,22.11,22.11,22.11,0.0,0,0.0
2012-08-07,22.11,22.11,22.11,22.11,0.0,0,0.0
2012-08-08,22.11,22.11,22.11,22.11,0.0,0,0.0
2012-08-09,22.11,22.11,22.11,22.11,0.0,0,0.0
2012-08-10,22.11,22.11,22.11,22.11,0.0,0,0.0
2012-08-13,22.11,22.11,22.11,22.11,0.0,0,0.0
2012-08-14,22.11,22.11,22.11,22.11,0.0,0,0.0
2012-08-15,22.11,22.11,22.11,22.11,0.0,0,0.0
2012-08-16,22.11,22.11,22.11,22.11,0.0,0,0.0
2012-08-17,22.11,22.11,22.11,22.11,0.0,0,0.0
2012-08-20,22.11,22.11,22.11,22.11,0.0,0,0.0
2012-08-21,22.11,22.11,22.11,22.11,0.0,0,0.0
2012-08-22,22.11,22.11,22.11,22.11,0.0,0,0.0
2012-08-23,22.11,22.11,22.11,22.11,0.0,0,0.0
2012-08-24,22.11,22.11,22.11,22.11,0.0,0,0.0
2012-08-27,22.11,22.11,22.11,22.11,0.0,0,0.0
2012-08-28,22.11,22.11,22.11,22.11,0.0,0,0.0
2012-08-29,22.11,22.11,22.11,22.11,0.0,0,0.0
2012-08-30,22.11,22.11,22.11,22.11,0.0,0,0.0
2012-08-31,22.11,22.11,22.11,22.11,0.0,0,0.0
2012-09-04,22.11,22.11,22.11,22.11,0.0,0,0.0
2012-09-05,22.11,22.11,22.11,22.11,0.0,0,0.0
2012-09-06,22.11,22.11,22.11,22.11,0.0,0,0.0
2012-09-07,22.11,22.11,22.11,22.11,0.0,0,0.0
2012-09-10,22.11,22.11,22.11,22.11,0.0,0,0.0
2012-09-11,22.11,22.11,22.11,22.11,0.0,0,0.0
2012-09-12,22.11,22.11,22.11,22.11,0.0,0,0.0
2012-09-13,22.11,22.11,22.11,22.11,0.0,0,0.0
2012-09-14,22.11,22.11,22.11,22.11,0.0,0,0.0
2012-09-17,22.11,22.11,22.11,22.11,0.0,0,0.0
2012-09-18,22.11,22.11,22.11,22.11,0.0,0,0.0
2012-09-19,22.11,22.11,22.11,22.11,0.0,0,0.0
2012-09-20,22.11,22.11,22.11,22.11,0.0,0,0.0
2012-09-21,22.11,22.11,22.11,22.11,0.0,0,0.0
2013-12-16,5.33,5.33,5.33,5.33,0.0,0,0.0
2014-01-13,,,,,,0,0.25
2014-07-14,23.64,23.64,23.64,23.64,0.0,0,0.0
2014-07-15,24.08,24.08,24.08,24.08,0.0,0,0.0
2014-07-16,23.67,23.67,23.67,23.67,0.0,0,0.0
2014-07-17,23.67,23.67,23.5,23.5,0.0,0,0.0
2014-07-18,23.07,23.07,23.07,23.07,0.0,0,0.0
2014-07-21,23.37,23.37,23.37,23.37,0.0,0,0.0
2014-07-22,23.41,23.41,23.41,23.41,0.0,0,0.0
2014-07-23,24.55,24.55,24.55,24.55,0.0,0,0.0
2014-07-24,23.31,23.31,23.31,23.31,0.0,0,0.0
2014-07-25,23.52,23.52,23.52,23.52,0.0,0,0.0
2014-07-28,23.32,23.32,23.32,23.32,0.0,0,0.0
2014-07-29,22.62,22.62,22.62,22.62,0.0,0,0.0
2014-07-30,22.8,22.81,22.8,22.81,0.0,0,0.0
2014-07-31,22.94,22.94,22.94,22.94,0.0,0,0.0
2014-08-01,21.89,21.89,21.89,21.89,0.0,0,0.0
2014-08-04,21.85,21.85,21.85,21.85,0.0,0,0.0
2014-08-05,22.32,22.32,22.32,22.32,0.0,0,0.0
2014-08-06,22.59,22.59,22.59,22.59,0.0,0,0.0
2014-08-07,22.73,22.73,22.73,22.73,0.0,0,0.0
2014-08-08,22.63,22.63,22.63,22.63,0.0,0,0.0
2014-08-11,22.91,22.91,22.91,22.91,0.0,0,0.0
2014-08-12,23.28,23.28,23.28,23.28,0.0,0,0.0
2014-08-13,22.75,22.75,22.75,22.75,0.0,0,0.0
2014-08-14,23.1,23.1,23.1,23.1,0.0,0,0.0
2014-08-15,22.85,22.85,22.85,22.85,0.0,0,0.0
2014-08-18,22.49,22.49,22.49,22.49,0.0,0,0.0
2014-08-19,22.76,22.76,22.76,22.76,0.0,0,0.0
2014-08-20,22.87,22.87,22.87,22.87,0.0,0,0.0
2014-08-21,22.5,22.5,22.5,22.5,0.0,0,0.0
2014-08-22,22.26,22.26,22.26,22.26,0.0,0,0.0
2014-08-25,22.41,22.41,22.41,22.41,0.0,0,0.0
2014-08-26,21.76,21.76,21.76,21.76,0.0,0,0.0
2014-08-27,22.15,22.15,22.15,22.15,0.0,0,0.0
2014-08-28,21.92,21.92,21.92,21.92,0.0,0,0.0
2014-08-29,21.93,21.93,21.93,21.93,0.0,0,0.0
2014-09-02,22.09,22.09,22.09,22.09,0.0,0,0.0
2014-09-03,22.07,22.07,22.07,22.07,0.0,0,0.0
2014-09-04,21.68,21.68,21.68,21.68,0.0,0,0.0
2014-09-05,21.93,21.93,21.93,21.93,0.0,0,0.0
2014-09-08,21.94,21.94,21.94,21.94,0.0,0,0.0
2014-09-09,22.23,22.23,22.23,22.23,0.0,0,0.0
2014-09-10,22.02,22.02,22.02,22.02,0.0,0,0.0
2014-09-11,22.6,22.6,22.6,22.6,0.0,0,0.0
2014-09-12,23.92,23.92,23.92,23.92,0.0,0,0.0
2014-09-15,23.79,23.79,23.79,23.79,0.0,0,0.0
2014-09-16,23.74,23.74,23.74,23.74,0.0,0,0.0
2014-09-17,24.57,24.57,24.57,24.57,0.0,0,0.0
2014-09-18,24.99,24.99,24.99,24.99,0.0,0,0.0
2014-09-19,25.8,25.8,25.8,25.8,0.0,0,0.0
2014-09-22,25.56,25.56,25.56,25.56,0.0,0,0.0
2014-09-23,26.22,26.22,26.22,26.22,0.0,0,0.0
2014-09-24,26.05,26.05,26.05,26.05,0.0,0,0.0
2014-09-25,26.31,26.31,26.31,26.31,0.0,0,0.0
2014-10-02,25.6,25.66,25.46,25.58,0.0,0,0.0
2014-10-03,25.58,25.58,25.58,25.58,0.0,0,0.0
2014-10-06,27.03,27.16,26.94,26.94,0.0,0,0.0
2014-10-07,26.83,26.83,26.83,26.83,0.0,0,0.0
2014-10-08,26.17,26.17,26.17,26.17,0.0,0,0.0
2014-10-09,26.35,26.35,26.35,26.35,0.0,0,0.0
2014-10-10,25.36,25.67,25.28,25.29,0.0,0,0.0
2014-10-13,24.92,25.54,24.92,25.54,0.0,0,0.0
2014-10-14,25.46,25.46,25.46,25.46,0.0,0,0.0
2014-10-15,25.65,25.65,25.22,25.34,0.0,0,0.0
2014-10-16,25.99,26.11,25.99,26.02,0.0,0,0.0
2014-10-17,26.0,26.0,26.0,26.0,0.0,0,0.0
2014-10-20,26.31,26.31,26.31,26.31,0.0,0,0.0
2014-10-21,26.58,27.23,26.58,27.19,0.0,0,0.0
2014-10-22,28.0,28.0,28.0,28.0,0.0,0,0.0
2014-10-23,28.39,28.51,28.39,28.48,0.0,0,0.0
2014-10-24,28.81,29.03,28.81,29.03,0.0,0,0.0
2014-10-27,29.42,29.45,29.25,29.45,0.0,0,0.0
2014-10-28,29.56,29.94,29.48,29.94,0.0,0,0.0
2014-10-29,30.37,30.37,30.37,30.37,0.0,0,0.0
2014-10-30,30.64,30.95,30.42,30.95,0.0,0,0.0
2014-10-31,31.61,31.61,31.61,31.61,0.0,0,0.0
