Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-16,39.98,39.98,39.92,39.92,0,0,0.0
2009-11-17,39.23,39.72,38.74,39.23,0,0,0.0
2009-11-18,39.22,39.39,39.22,39.39,0,0,0.0
2009-11-19,39.39,39.39,39.29,39.29,0,0,0.0
2009-11-23,39.5,39.88,39.5,39.88,200,0,0.0
2009-11-24,39.72,40.14,39.72,40.14,200,0,0.0
2009-11-25,39.87,39.9,39.87,39.9,200,0,0.0
2009-12-01,37.6,38.07,37.6,37.6,0,0,0.0
2009-12-03,37.86,38.81,37.86,37.86,0,0,0.0
2009-12-14,38.27,39.23,38.27,38.27,0,0,0.0
2009-12-15,38.75,38.75,38.75,38.75,50,0,0.0
2009-12-16,38.74,39.72,38.74,38.74,0,0,0.0
2009-12-23,39.12,39.12,38.76,38.76,0,0,0.0
2009-12-28,39.92,39.92,38.17,38.17,0,0,0.0
2010-01-04,37.25,38.94,37.25,37.25,0,0,0.0
2010-01-05,38.8,39.8,38.8,39.8,30,0,0.0
2010-01-06,38.81,39.57,38.81,38.81,0,0,0.0
2010-01-07,38.58,39.03,38.58,38.58,0,0,0.0
2010-01-08,37.79,39.8,37.79,37.79,0,0,0.0
2010-01-12,42.82,42.82,42.82,42.82,0,0,0.0
2010-01-13,41.21,41.21,41.21,41.21,0,0,0.0
2010-01-14,41.85,41.85,41.85,41.85,0,0,0.0
2010-01-15,42.57,42.57,42.57,42.57,0,0,0.0
2010-01-19,43.94,44.6,43.94,44.6,45,0,0.0
2010-01-20,47.0,48.3,47.0,48.3,93,0,0.0
2010-01-21,47.0,48.3,47.0,48.3,93,0,0.0
2010-01-22,46.42,46.42,46.42,46.42,0,0,0.0
2010-01-25,46.33,46.33,46.33,46.33,0,0,0.0
2010-01-26,46.13,47.29,46.13,46.13,0,0,0.0
2010-01-27,46.29,46.29,46.29,46.29,0,0,0.0
2010-01-28,47.35,47.35,47.35,47.35,0,0,0.0
2010-01-29,46.41,46.41,46.41,46.41,0,0,0.0
2010-02-01,46.77,46.77,46.7,46.7,50,0,0.0
2010-02-02,46.72,47.9,46.72,46.72,50,0,0.0
2010-02-03,45.81,45.81,45.81,45.81,0,0,0.0
2010-02-04,46.6,46.6,46.6,46.6,0,0,0.0
2010-02-05,44.34,44.34,43.25,43.25,116,0,0.0
2010-02-08,43.92,43.92,43.92,43.92,0,0,0.0
2010-02-09,44.35,44.35,44.35,44.35,75,0,0.0
2010-02-10,45.87,45.87,45.87,45.87,0,0,0.0
2010-02-11,44.44,45.56,44.44,44.44,0,0,0.0
2010-02-12,45.15,45.15,45.15,45.15,0,0,0.0
2010-02-16,44.83,44.83,44.83,44.83,0,0,0.0
2010-02-17,46.09,47.25,46.09,46.09,0,0,0.0
2010-02-18,46.85,46.85,46.85,46.85,105,0,0.0
2010-02-19,47.05,48.24,47.05,47.05,105,0,0.0
2010-02-22,47.2,48.39,47.2,47.2,0,0,0.0
2010-02-23,47.1,48.29,47.1,47.1,0,0,0.0
2010-02-24,47.4,47.4,47.3,47.3,40,0,0.0
2010-02-25,47.3,48.36,47.3,48.36,105,0,0.0
2010-02-26,47.1,47.5,47.05,47.5,210,0,0.0
2010-03-01,48.06,48.06,48.06,48.06,22,0,0.0
2010-03-02,47.8,47.8,47.8,47.8,0,0,0.0
2010-03-03,46.83,46.83,46.83,46.83,0,0,0.0
2010-03-04,47.27,47.27,47.27,47.27,0,0,0.0
2010-03-05,47.51,48.71,47.51,47.51,0,0,0.0
2010-03-08,46.95,46.95,46.95,46.95,0,0,0.0
2010-03-09,47.35,47.35,47.35,47.35,0,0,0.0
2010-03-10,47.6,48.87,47.6,48.87,60,0,0.0
2010-03-11,47.39,47.39,47.39,47.39,0,0,0.0
2010-03-12,47.29,47.29,47.29,47.29,0,0,0.0
2010-03-15,47.44,47.44,47.44,47.44,0,0,0.0
2010-03-16,49.27,51.16,49.27,51.16,50,0,0.0
2010-03-17,50.43,50.43,50.43,50.43,0,0,0.0
2010-03-18,49.2,49.2,49.2,49.2,0,0,0.0
2010-03-19,49.42,50.67,49.42,49.42,0,0,0.0
2010-03-22,48.59,48.59,48.59,48.59,0,0,0.0
2010-03-23,49.47,49.47,49.47,49.47,0,0,0.0
2010-03-24,49.31,49.31,49.31,49.31,0,0,0.0
2010-03-25,50.02,51.28,50.02,50.02,0,0,0.0
2010-03-26,49.54,49.54,49.54,49.54,0,0,0.0
2010-03-29,49.96,49.96,49.96,49.96,0,0,0.0
2010-03-30,49.38,49.38,49.38,49.38,0,0,0.0
2010-03-31,48.82,48.82,48.82,48.82,0,0,0.0
2010-04-01,50.44,51.71,50.44,50.44,0,0,0.0
2010-04-06,50.67,51.95,50.67,50.67,0,0,0.0
2010-04-07,50.57,50.57,50.57,50.57,0,0,0.0
2010-04-08,49.79,49.79,49.79,49.79,0,0,0.0
2010-04-09,50.38,50.38,50.38,50.38,0,0,0.0
2010-04-12,0.71,0.71,0.71,0.71,2500,0,0.0
2010-04-13,50.65,51.67,50.65,50.65,0,0,0.0
2010-04-14,51.52,51.52,51.52,51.52,0,0,0.0
2010-04-15,51.68,52.72,51.68,51.68,0,0,0.0
2010-04-16,51.73,51.73,51.73,51.73,0,0,0.0
2010-04-19,0.7,0.7,0.7,0.7,2000,0,0.0
2010-04-20,54.0,54.0,54.0,54.0,20,0,0.0
2010-04-21,53.84,53.84,53.84,53.84,0,0,0.0
2010-04-22,52.87,52.87,52.87,52.87,0,0,0.0
2010-04-23,0.7,0.8,0.7,0.8,5500,0,0.0
2010-04-26,54.94,56.72,54.94,56.72,1,0,0.0
2010-04-27,0.7,0.7,0.7,0.7,2000,0,0.0
2010-04-28,0.7,0.7,0.7,0.7,1500,0,0.0
2010-04-29,55.2,56.35,55.2,56.35,30,0,0.0
2010-04-30,56.94,56.94,56.94,56.94,0,0,0.0
2010-05-03,0.7,0.7,0.7,0.7,1000,0,0.0
2010-05-04,57.06,57.06,55.5,55.5,166,0,0.0
2010-05-05,53.41,56.04,53.41,56.04,90,0,0.0
2010-05-06,55.14,55.14,55.14,55.14,0,0,0.0
2010-05-07,56.04,56.04,56.04,56.04,0,0,0.0
2010-05-10,55.27,56.38,55.27,55.27,0,0,0.0
2010-05-11,56.19,56.19,56.19,56.19,0,0,0.0
2010-05-12,57.28,57.28,57.28,57.28,0,0,0.0
2010-05-13,57.4,58.55,57.4,57.4,0,0,0.0
2010-05-14,57.02,58.17,57.02,57.02,0,0,0.0
2010-05-17,55.36,55.36,55.36,55.36,0,0,0.0
2010-05-18,55.44,55.44,55.44,55.44,0,0,0.0
2010-05-19,54.62,54.62,54.19,54.19,30,0,0.0
2010-05-20,53.99,53.99,53.99,53.99,0,0,0.0
2010-05-21,53.99,53.99,53.99,53.99,0,0,0.0
2010-05-24,51.56,51.56,51.56,51.56,0,0,0.0
2010-05-25,0.61,0.61,0.61,0.61,12000,0,0.0
2010-05-26,50.19,50.19,50.19,50.19,0,0,0.0
2010-05-27,52.0,52.0,52.0,52.0,0,0,0.0
2010-05-28,54.02,54.02,54.02,54.02,0,0,0.0
2010-06-01,0.75,0.75,0.75,0.75,4000,0,0.0
2010-06-02,53.78,53.78,53.78,53.78,0,0,0.0
2010-06-03,55.53,55.53,55.53,55.53,0,0,0.0
2010-06-04,0.7,0.7,0.7,0.7,3500,0,0.0
2010-06-07,0.71,0.71,0.71,0.71,15000,0,0.0
2010-06-08,54.25,54.25,54.25,54.25,0,0,0.0
2010-06-09,54.11,54.11,54.11,54.11,0,0,0.0
2010-06-10,54.55,54.55,54.39,54.39,60,0,0.0
2010-06-11,0.7,0.7,0.6,0.7,6500,0,0.0
2010-06-14,54.2,54.2,54.2,54.2,12,0,0.0
2010-06-15,0.71,0.71,0.71,0.71,4000,0,0.0
2010-06-16,53.93,53.93,53.93,53.93,0,0,0.0
2010-06-17,0.7,0.7,0.7,0.7,1000,0,0.0
2010-06-18,54.62,54.62,54.62,54.62,0,0,0.0
2010-06-21,0.7,0.7,0.7,0.7,500,0,0.0
2010-06-22,53.16,53.16,53.16,53.16,0,0,0.0
2010-06-23,0.6,0.6,0.6,0.6,500,0,0.0
2010-06-24,53.81,53.81,53.81,53.81,0,0,0.0
2010-06-25,52.59,52.59,52.59,52.59,0,0,0.0
2010-06-28,53.45,53.45,53.45,53.45,0,0,0.0
2010-06-29,52.69,52.69,52.69,52.69,0,0,0.0
2010-06-30,52.39,52.39,52.39,52.39,0,0,0.0
2010-07-01,51.38,51.38,51.38,51.38,0,0,0.0
2010-07-02,51.48,51.48,51.48,51.48,0,0,0.0
2010-07-06,52.71,52.71,52.71,52.71,0,0,0.0
2010-07-07,52.96,54.02,52.96,52.96,0,0,0.0
2010-07-08,53.54,53.54,53.54,53.54,0,0,0.0
2010-07-09,54.45,55.55,54.45,54.45,0,0,0.0
2010-07-12,0.6,0.6,0.6,0.6,5000,0,0.0
2010-07-13,58.91,60.1,58.91,58.91,50,0,0.0
2010-07-14,57.42,57.42,57.42,57.42,0,0,0.0
2010-07-15,57.95,59.12,57.95,57.95,0,0,0.0
2010-07-16,57.92,57.92,57.92,57.92,0,0,0.0
2010-07-19,57.65,57.65,57.65,57.65,0,0,0.0
2010-07-20,0.6,0.6,0.6,0.6,2500,0,0.0
2010-07-21,0.7,0.7,0.7,0.7,1000,0,0.0
2010-07-22,0.65,0.65,0.65,0.65,3000,0,0.0
2010-07-23,58.26,58.26,58.26,58.26,0,0,0.0
2010-07-26,59.4,59.4,59.4,59.4,30,0,0.0
2010-07-27,0.61,0.61,0.61,0.61,5000,0,0.0
2010-07-28,57.3,57.3,57.3,57.3,0,0,0.0
2010-07-29,56.54,57.68,56.54,56.54,0,0,0.0
2010-07-30,0.62,0.62,0.62,0.62,1500,0,0.0
2010-08-02,56.93,56.93,56.93,56.93,0,0,0.0
2010-08-03,57.04,57.04,57.04,57.04,0,0,0.0
2010-08-04,56.7,56.7,56.7,56.7,0,0,0.0
2010-08-05,57.7,57.7,57.7,57.7,0,0,0.0
2010-08-06,57.47,57.47,57.47,57.47,0,0,0.0
2010-08-09,57.5,57.91,57.5,57.76,360,0,0.0
2010-08-10,57.46,57.46,57.46,57.46,345,0,0.0
2010-08-11,56.2,56.2,56.2,56.2,0,0,0.0
2010-08-12,0.61,0.61,0.61,0.61,2500,0,0.0
2010-08-13,55.55,55.55,55.55,55.55,0,0,0.0
2010-08-16,55.5,55.5,55.5,55.5,0,0,0.0
2010-08-17,55.85,57.54,55.85,57.54,300,0,0.0
2010-08-18,56.31,58.25,56.31,58.25,36,0,0.0
2010-08-19,56.89,56.89,56.89,56.89,0,0,0.0
2010-08-20,56.97,56.97,56.97,56.97,0,0,0.0
2010-08-23,56.12,56.12,56.12,56.12,0,0,0.0
2010-08-24,55.5,55.5,55.5,55.5,0,0,0.0
2010-08-25,55.92,56.2,55.92,56.2,120,0,0.0
2010-08-26,0.6,0.62,0.5,0.62,11000,0,0.0
2010-08-27,57.18,57.18,57.18,57.18,0,0,0.0
2010-08-30,58.62,59.87,58.62,59.87,35,0,0.0
2010-08-31,57.37,57.37,57.37,57.37,0,0,0.0
2010-09-01,0.6,0.6,0.6,0.6,1500,0,0.0
2010-09-02,59.0,59.0,59.0,59.0,25,0,0.0
2010-09-03,59.28,59.28,59.28,59.28,0,0,0.0
2010-09-07,59.3,59.3,59.3,59.3,0,0,0.0
2010-09-08,60.0,60.0,60.0,60.0,0,0,0.0
2010-09-09,60.38,60.38,60.38,60.38,0,0,0.0
2010-09-10,60.0,60.0,60.0,60.0,0,0,0.0
2010-09-13,60.98,60.98,60.98,60.98,0,0,0.0
2010-09-14,0.6,0.6,0.6,0.6,10000,0,0.0
2010-09-15,60.86,60.86,60.86,60.86,0,0,0.0
2010-09-16,60.64,60.64,60.64,60.64,0,0,0.0
2010-09-17,60.76,61.56,60.76,61.56,20,0,0.0
2010-09-20,60.79,60.79,60.79,60.79,0,0,0.0
2010-09-21,0.6,0.6,0.6,0.6,500,0,0.0
2010-09-22,62.18,62.18,62.18,62.18,0,0,0.0
2010-09-23,62.61,62.61,62.61,62.61,0,0,0.0
2010-09-24,61.74,61.74,61.74,61.74,0,0,0.0
2010-09-27,0.6,0.65,0.6,0.65,3500,0,0.0
2010-09-28,62.29,62.31,62.29,62.31,50,0,0.0
2010-09-29,63.47,63.47,63.47,63.47,0,0,0.0
2010-09-30,62.27,62.27,62.27,62.27,0,0,0.0
2010-10-01,61.73,61.73,61.73,61.73,0,0,0.0
2010-10-04,62.08,62.08,62.08,62.08,0,0,0.0
2010-10-05,62.05,62.05,62.05,62.05,100,0,0.0
2010-10-06,64.34,64.34,64.34,64.34,0,0,0.0
2010-10-07,64.43,64.43,64.43,64.43,0,0,0.0
2010-10-08,0.65,0.65,0.65,0.65,5000,0,0.0
2010-10-11,64.55,64.55,64.55,64.55,0,0,0.0
2010-10-12,64.95,64.95,64.95,64.95,0,0,0.0
2010-10-13,64.56,64.56,64.56,64.56,0,0,0.0
2010-10-14,63.84,63.84,63.84,63.84,0,0,0.0
2010-10-15,64.44,64.44,64.44,64.44,0,0,0.0
2010-10-18,63.81,63.81,63.81,63.81,0,0,0.0
2010-10-19,64.53,64.53,64.53,64.53,0,0,0.0
2010-10-20,63.65,63.65,63.65,63.65,0,0,0.0
2010-10-21,64.41,64.41,64.41,64.41,0,0,0.0
2010-10-22,64.82,64.82,64.82,64.82,0,0,0.0
2010-10-25,66.07,66.07,66.07,66.07,0,0,0.0
2010-10-26,65.4,65.4,65.4,65.4,0,0,0.0
2010-10-27,0.6,0.6,0.5,0.5,4000,0,0.0
2010-10-28,68.25,68.25,68.25,68.25,0,0,0.0
2010-10-29,69.0,69.0,69.0,69.0,0,0,0.0
2010-11-01,69.0,69.0,69.0,69.0,0,0,0.0
2010-11-02,69.05,69.05,69.05,69.05,0,0,0.0
2010-11-03,70.17,70.17,70.17,70.17,0,0,0.0
2010-11-04,71.08,71.08,70.91,70.91,130,0,0.0
2010-11-05,70.78,70.78,70.78,70.78,0,0,0.0
2010-11-08,70.8,71.6,70.8,71.6,7,0,0.0
2010-11-09,0.61,0.61,0.61,0.61,6000,0,0.0
2010-11-10,0.61,0.61,0.61,0.61,2500,0,0.0
2010-11-11,69.7,69.7,69.7,69.7,0,0,0.0
2010-11-12,67.12,67.12,67.12,67.12,0,0,0.0
2010-11-15,68.06,68.06,68.06,68.06,0,0,0.0
2010-11-16,70.44,70.44,70.44,70.44,0,0,0.0
2010-11-17,68.06,68.06,68.06,68.06,0,0,0.0
2010-11-18,0.6,0.6,0.6,0.6,18000,0,0.0
2010-11-19,71.11,71.11,71.11,71.11,0,0,0.0
2010-11-22,70.95,70.95,70.95,70.95,0,0,0.0
2010-11-23,0.6,0.6,0.6,0.6,5000,0,0.0
2010-11-24,70.15,70.15,70.15,70.15,0,0,0.0
2010-11-26,72.19,72.19,72.19,72.19,0,0,0.0
2010-11-29,72.19,72.19,72.19,72.19,0,0,0.0
2010-11-30,70.3,70.3,70.3,70.3,0,0,0.0
2010-12-01,73.05,73.05,73.05,73.05,0,0,0.0
2010-12-02,74.28,74.28,74.28,74.28,0,0,0.0
2010-12-03,77.91,77.91,77.8,77.8,330,0,0.0
2010-12-06,0.62,0.62,0.62,0.62,10000,0,0.0
2010-12-07,80.59,80.59,80.59,80.59,20,0,0.0
2010-12-08,79.04,79.04,79.04,79.04,0,0,0.0
2010-12-09,0.61,0.61,0.61,0.61,15000,0,0.0
2010-12-10,0.7,0.7,0.7,0.7,1500,0,0.0
2010-12-13,76.12,76.12,76.12,76.12,0,0,0.0
2010-12-14,0.65,0.65,0.65,0.65,8500,0,0.0
2010-12-15,76.9,76.9,76.9,76.9,0,0,0.0
2010-12-16,76.5,76.5,76.5,76.5,0,0,0.0
2010-12-17,0.8,0.8,0.8,0.8,4000,0,0.0
2010-12-20,76.43,76.43,76.43,76.43,0,0,0.0
2010-12-21,0.65,0.8,0.65,0.8,3500,0,0.0
2010-12-22,77.06,77.06,77.06,77.06,0,0,0.0
2010-12-23,77.4,77.4,77.4,77.4,0,0,0.0
2010-12-27,76.43,76.43,76.43,76.43,0,0,0.0
2010-12-28,76.47,76.47,76.47,76.47,0,0,0.0
2010-12-29,0.61,0.61,0.61,0.61,2500,0,0.0
2010-12-30,0.71,0.71,0.61,0.61,41500,0,0.0
2011-01-03,78.37,78.37,78.37,78.37,0,0,0.0
2011-01-04,0.62,0.62,0.62,0.62,5000,0,0.0
2011-01-05,0.62,0.62,0.62,0.62,5000,0,0.0
2011-01-06,78.23,78.23,78.23,78.23,0,0,0.0
2011-01-07,77.56,77.56,77.56,77.56,0,0,0.0
2011-01-10,0.61,0.61,0.61,0.61,1500,0,0.0
2011-01-11,78.16,78.16,78.16,78.16,0,0,0.0
2011-01-12,82.2,82.2,82.2,82.2,130,0,0.0
2011-01-13,80.53,80.53,80.53,80.53,0,0,0.0
2011-01-14,79.21,79.21,79.21,79.21,0,0,0.0
2011-01-18,78.53,78.53,78.53,78.53,0,0,0.0
2011-01-19,0.64,0.64,0.64,0.64,3000,0,0.0
2011-01-20,73.18,73.18,72.27,73.1,221,0,0.0
2011-01-21,73.36,75.89,73.36,75.89,150,0,0.0
2011-01-24,70.44,70.44,70.44,70.44,0,0,0.0
2011-01-25,72.37,72.37,72.37,72.37,0,0,0.0
2011-01-26,72.98,72.98,72.98,72.98,0,0,0.0
2011-01-27,73.6,73.6,73.6,73.6,0,0,0.0
2011-01-28,74.0,74.0,73.36,73.36,57,0,0.0
2011-01-31,72.81,72.81,72.81,72.81,0,0,0.0
2011-02-01,72.29,72.29,72.29,72.29,0,0,0.0
2011-02-02,71.76,71.76,71.76,71.76,0,0,0.0
2011-02-03,68.91,68.91,68.91,68.91,345,0,0.0
2011-02-04,69.09,69.09,69.09,69.09,0,0,0.0
2011-02-07,69.55,69.55,69.3,69.3,7,0,0.0
2011-02-08,69.0,69.0,69.0,69.0,2,0,0.0
2011-02-09,70.39,70.39,70.39,70.39,0,0,0.0
2011-02-10,70.39,70.39,70.39,70.39,4,0,0.0
2011-02-11,70.69,70.69,70.69,70.69,0,0,0.0
2011-02-14,72.07,72.07,72.07,72.07,0,0,0.0
2011-02-15,72.39,72.39,72.39,72.39,0,0,0.0
2011-02-16,0.61,0.61,0.61,0.61,4500,0,0.0
2011-02-17,71.75,71.75,71.75,71.75,0,0,0.0
2011-02-18,70.24,70.24,70.24,70.24,0,0,0.0
2011-02-22,68.13,68.13,68.13,68.13,0,0,0.0
2011-02-23,0.63,0.63,0.63,0.63,3000,0,0.0
2011-02-24,67.62,67.62,67.62,67.62,0,0,0.0
2011-02-25,69.61,69.61,69.61,69.61,0,0,0.0
2011-02-28,69.78,69.78,69.78,69.78,0,0,0.0
2011-03-01,71.1,71.1,71.1,71.1,0,0,0.0
2011-03-02,69.14,69.14,68.14,68.14,12,0,0.0
2011-03-03,68.81,68.81,68.81,68.81,0,0,0.0
2011-03-04,0.64,0.64,0.64,0.64,5000,0,0.0
2011-03-07,66.22,66.22,66.22,66.22,0,0,0.0
2011-03-08,65.66,65.66,65.66,65.66,0,0,0.0
2011-03-09,0.61,0.61,0.61,0.61,10000,0,0.0
2011-03-10,66.53,66.53,66.53,66.53,0,0,0.0
2011-03-11,66.83,66.83,66.83,66.83,0,0,0.0
2011-03-14,65.17,65.17,65.17,65.17,0,0,0.0
2011-03-15,64.4,64.4,64.4,64.4,0,0,0.0
2011-03-16,64.01,64.01,64.01,64.01,36,0,0.0
2011-03-17,63.64,63.64,63.64,63.64,0,0,0.0
2011-03-18,65.05,65.05,65.05,65.05,0,0,0.0
2011-03-21,67.96,67.96,67.96,67.96,100,0,0.0
2011-03-22,66.86,66.86,66.86,66.86,0,0,0.0
2011-03-23,66.47,66.47,66.47,66.47,0,0,0.0
2011-03-24,66.36,66.36,66.36,66.36,0,0,0.0
2011-03-25,68.77,68.77,68.77,68.77,0,0,0.0
2011-03-28,69.67,71.15,69.67,71.15,49,0,0.0
2011-03-29,68.51,68.51,68.51,68.51,0,0,0.0
2011-03-30,70.67,70.67,70.67,70.67,12,0,0.0
2011-03-31,70.47,70.47,70.47,70.47,0,0,0.0
2011-04-01,71.5,71.5,71.5,71.5,120,0,0.0
2011-04-04,71.9,71.9,71.9,71.9,50,0,0.0
2011-04-05,72.37,72.37,72.37,72.37,70,0,0.0
2011-04-06,71.28,71.28,71.28,71.28,0,0,0.0
2011-04-07,71.28,71.28,71.28,71.28,15,0,0.0
2011-04-08,70.42,70.42,70.42,70.42,0,0,0.0
2011-04-11,70.59,70.59,70.59,70.59,0,0,0.0
2011-04-12,70.59,70.59,70.59,70.59,70,0,0.0
2011-04-13,68.19,68.19,68.19,68.19,0,0,0.0
2011-04-14,68.95,68.95,68.95,68.95,0,0,0.0
2011-04-15,67.63,67.63,67.63,67.63,0,0,0.0
2011-04-18,68.91,68.91,68.91,68.91,0,0,0.0
2011-04-19,0.62,0.62,0.62,0.62,3500,0,0.0
2011-04-20,70.35,70.35,70.35,70.35,0,0,0.0
2011-04-21,71.91,71.91,71.91,71.91,0,0,0.0
2011-04-26,72.26,72.26,72.26,72.26,0,0,0.0
2011-04-27,75.34,75.34,75.34,75.34,0,0,0.0
2011-04-28,73.54,73.54,73.54,73.54,0,0,0.0
2011-04-29,72.99,72.99,72.99,72.99,0,0,0.0
2011-05-02,0.65,0.65,0.6,0.6,12500,0,0.0
2011-05-03,74.53,74.53,74.53,74.53,0,0,0.0
2011-05-04,73.34,73.34,73.34,73.34,0,0,0.0
2011-05-05,73.26,73.26,73.26,73.26,0,0,0.0
2011-05-06,71.91,71.91,71.91,71.91,0,0,0.0
2011-05-09,74.24,74.24,74.24,74.24,0,0,0.0
2011-05-10,0.66,0.66,0.66,0.66,5000,0,0.0
2011-05-11,73.61,73.61,73.61,73.61,0,0,0.0
2011-05-12,73.27,73.27,73.27,73.27,0,0,0.0
2011-05-13,0.69,0.69,0.69,0.69,5000,0,0.0
2011-05-16,72.8,72.8,72.8,72.8,0,0,0.0
2011-05-17,73.03,73.03,73.03,73.03,0,0,0.0
2011-05-18,71.38,71.38,71.38,71.38,0,0,0.0
2011-05-19,70.98,70.98,70.98,71.38,0,0,0.0
2011-05-20,71.64,71.64,71.64,70.98,0,0,0.0
2011-05-23,71.61,71.61,70.51,70.51,0,0,0.0
2011-05-24,70.51,71.28,70.51,71.28,0,0,0.0
2011-05-25,0.66,0.66,0.66,0.66,7500,0,0.0
2011-05-26,71.14,71.63,71.14,71.63,0,0,0.0
2011-05-27,72.32,72.32,72.32,72.32,0,0,0.0
2011-05-31,74.0,74.0,74.0,74.0,136,0,0.0
2011-06-01,0.66,0.66,0.66,0.66,2500,0,0.0
2011-06-02,73.11,73.11,73.11,73.11,0,0,0.0
2011-06-03,72.45,72.55,72.45,72.55,0,0,0.0
2011-06-06,0.67,0.67,0.67,0.67,3000,0,0.0
2011-06-07,71.93,71.93,71.93,71.93,0,0,0.0
2011-06-08,70.94,70.94,70.94,70.94,0,0,0.0
2011-06-09,70.61,70.61,70.61,70.61,0,0,0.0
2011-06-10,70.53,70.53,70.53,70.53,0,0,0.0
2011-06-13,70.06,70.06,69.42,69.42,0,0,0.0
2011-06-14,69.53,69.53,69.53,69.53,0,0,0.0
2011-06-15,69.35,69.35,69.35,69.35,0,0,0.0
2011-06-16,0.66,0.66,0.66,0.66,5000,0,0.0
2011-06-17,0.66,0.66,0.65,0.66,10000,0,0.0
2011-06-20,67.68,67.68,67.68,67.68,0,0,0.0
2011-06-21,67.73,67.73,67.73,67.73,0,0,0.0
2011-06-22,69.88,69.88,69.88,69.88,0,0,0.0
2011-06-23,0.65,0.65,0.65,0.65,1000,0,0.0
2011-06-24,69.79,69.79,69.79,69.79,0,0,0.0
2011-06-27,68.95,69.43,68.95,69.43,50,0,0.0
2011-06-28,69.27,69.27,69.27,69.27,0,0,0.0
2011-06-29,70.45,70.45,70.45,70.45,0,0,0.0
2011-06-30,70.89,72.25,70.89,72.25,0,0,0.0
2011-07-01,72.25,73.59,72.25,73.59,0,0,0.0
2011-07-05,73.33,74.35,73.33,74.35,0,0,0.0
2011-07-06,73.74,74.37,73.74,74.37,320,0,0.0
2011-07-07,74.62,74.62,74.62,74.62,40,0,0.0
2011-07-08,73.88,73.88,73.88,73.88,0,0,0.0
2011-07-11,73.46,73.46,73.46,73.46,0,0,0.0
2011-07-12,71.84,71.84,71.84,71.84,0,0,0.0
2011-07-13,72.22,73.33,72.22,73.33,33,0,0.0
2011-07-14,0.65,0.65,0.65,0.65,3500,0,0.0
2011-07-15,71.87,71.87,71.87,71.87,0,0,0.0
2011-07-18,71.17,71.17,71.17,71.17,0,0,0.0
2011-07-19,69.52,69.52,69.52,69.52,0,0,0.0
2011-07-20,69.82,69.82,69.82,69.82,0,0,0.0
2011-07-21,0.62,0.62,0.62,0.62,15500,0,0.0
2011-07-22,72.12,72.12,72.12,72.12,0,0,0.0
2011-07-25,72.75,72.75,72.75,72.75,0,0,0.0
2011-07-26,66.93,67.89,66.93,67.89,12,0,0.0
2011-07-27,67.58,67.58,67.58,67.58,0,0,0.0
2011-07-28,0.62,0.62,0.62,0.62,2500,0,0.0
2011-07-29,69.1,69.1,68.73,68.73,50,0,0.0
2011-08-01,69.53,69.53,69.53,69.53,0,0,0.0
2011-08-02,0.62,0.62,0.62,0.62,1000,0,0.0
2011-08-03,0.65,0.65,0.65,0.65,10000,0,0.0
2011-08-04,66.02,66.02,64.18,64.18,0,0,0.0
2011-08-05,63.34,63.34,63.34,63.34,0,0,0.0
2011-08-08,64.7,64.7,61.04,61.04,0,0,0.0
2011-08-09,61.75,61.77,61.75,61.77,0,0,0.0
2011-08-10,64.61,64.61,64.61,64.61,40,0,0.0
2011-08-11,62.21,64.37,62.21,64.37,0,0,0.0
2011-08-12,64.37,66.26,64.37,66.26,0,0,0.0
2011-08-15,0.63,0.63,0.63,0.63,2500,0,0.0
2011-08-16,65.22,65.22,65.22,65.22,0,0,0.0
2011-08-17,0.75,0.75,0.75,0.75,2000,0,0.0
2011-08-18,65.69,65.69,65.69,65.69,0,0,0.0
2011-08-19,63.57,63.57,62.99,62.99,0,0,0.0
2011-08-22,62.55,63.0,62.55,63.0,0,0,0.0
2011-08-23,63.94,63.94,63.94,63.94,10,0,0.0
2011-08-24,63.96,65.78,63.96,65.78,0,0,0.0
2011-08-25,65.88,65.88,65.88,65.88,0,0,0.0
2011-08-26,0.62,0.62,0.62,0.62,4000,0,0.0
2011-08-29,66.29,67.22,66.29,67.22,0,0,0.0
2011-08-30,0.65,0.65,0.65,0.65,4000,0,0.0
2011-08-31,0.61,0.61,0.61,0.61,2500,0,0.0
2011-09-01,69.1,69.1,69.04,69.04,0,0,0.0
2011-09-02,67.2,67.2,67.2,67.2,0,0,0.0
2011-09-06,63.32,63.32,63.03,63.03,0,0,0.0
2011-09-07,65.06,65.06,65.06,65.06,0,0,0.0
2011-09-08,65.9,65.9,65.83,65.83,0,0,0.0
2011-09-09,0.62,0.62,0.6,0.6,10750,0,0.0
2011-09-12,64.56,64.56,61.7,61.7,0,0,0.0
2011-09-13,62.23,63.0,62.23,63.0,0,0,0.0
2011-09-14,0.61,0.61,0.61,0.61,2500,0,0.0
2011-09-15,64.5,64.5,64.5,64.5,0,0,0.0
2011-09-16,0.62,0.62,0.61,0.61,15000,0,0.0
2011-09-19,66.89,66.89,66.53,66.53,0,0,0.0
2011-09-20,0.62,0.63,0.62,0.63,5000,0,0.0
2011-09-21,0.62,0.62,0.62,0.62,2500,0,0.0
2011-09-22,66.61,66.61,62.73,62.73,0,0,0.0
2011-09-23,0.65,0.65,0.65,0.65,5500,0,0.0
2011-09-26,0.63,0.63,0.62,0.62,21000,0,0.0
2011-09-27,0.62,0.62,0.6,0.6,3500,0,0.0
