Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-04-24,33.0894,33.0894,32.0607,32.335,7488900,0.0,0
2008-04-25,32.4807,32.9608,32.1978,32.8493,5787400,0.0,0
2008-04-28,33.2008,33.2522,32.6607,32.9008,4241300,0.0,0
2008-04-29,32.7893,32.7893,31.8378,31.9749,4839400,0.0,0
2008-04-30,31.9835,32.5493,31.6663,32.1807,5921200,0.0,0
2008-05-01,31.8978,32.1635,31.2549,32.0435,7735900,0.0,0
2008-05-02,32.0692,33.2351,31.5892,33.1151,6446100,0.0,0
2008-05-05,33.1665,33.7323,33.1579,33.4065,5145800,0.0,0
2008-05-06,33.8437,33.8609,33.4065,33.5608,5826500,0.0,0
2008-05-07,33.8951,33.9294,32.9608,33.2694,5118500,0.0,0
2008-05-08,33.3294,33.8866,32.8665,33.8866,5622300,0.0,0
2008-05-09,33.9809,34.1952,33.4322,33.998,5276300,0.0,0
2008-05-12,33.6466,33.6894,33.0122,33.0893,5379000,0.0,0
2008-05-13,33.2522,33.9123,32.8493,33.8694,7346000,0.0,0
2008-05-14,33.938,34.2895,33.4065,33.6723,7382600,0.0,0
2008-05-15,33.8694,34.4352,33.4237,34.3495,7794400,0.0,0
2008-05-16,34.5038,35.2924,34.3752,35.2582,7065500,0.0,0
2008-05-19,35.4296,35.8411,34.9324,35.5496,7040000,0.0,0
2008-05-20,35.7811,36.2611,35.2324,36.064,7246000,0.0,0
2008-05-21,36.1754,36.7155,35.5925,35.6182,6483600,0.0,0
2008-05-22,35.7296,36.1325,35.2239,35.4982,5938900,0.0,0
2008-05-23,35.5839,35.9954,35.2153,35.4896,4798300,0.0,0
2008-05-27,35.1896,35.8925,34.9838,35.4039,5415000,0.0,0
2008-05-28,34.9838,35.9354,34.7181,35.9354,7617000,0.0,0
2008-05-29,35.7725,35.7725,34.9324,35.0953,7531100,0.0,0
2008-05-30,35.1896,36.3469,35.1896,36.0382,5963300,0.0,0
2008-06-02,34.9667,36.6469,34.9667,36.0382,5627600,0.0,0
2008-06-03,36.0468,36.8526,35.241,35.2582,7738500,0.0,0
2008-06-04,35.5753,36.6812,35.4725,35.7211,8040400,0.0,0
2008-06-05,36.0468,37.5813,36.0382,37.5813,8591100,0.0,0
2008-06-06,37.8299,38.1899,37.0755,37.0755,9798000,0.0,0
2008-06-09,37.4956,39.0643,37.3584,38.5157,8500600,0.0,0
2008-06-10,38.6614,38.6614,36.9212,37.6327,8803200,0.0,0
2008-06-11,37.8984,39.3043,37.8299,38.4042,10037700,0.0,0
2008-06-12,38.4728,38.5928,37.6241,38.1299,6610200,0.0,0
2008-06-13,38.2928,39.2014,37.8642,38.1213,7156700,0.0,0
2008-06-16,38.2328,39.0386,38.2328,39.0214,7804400,0.0,0
2008-06-17,38.7471,40.3759,38.7043,40.2901,8370500,0.0,0
2008-06-18,40.453,40.453,39.4415,40.3159,5871300,0.0,0
2008-06-19,40.6845,40.8988,39.8444,39.973,6492600,0.0,0
2008-06-20,40.2816,40.8559,40.1701,40.393,5247800,0.0,0
2008-06-23,40.3673,42.7933,40.3673,42.6647,10190100,0.0,0
2008-06-24,42.6561,42.6561,41.7474,41.936,8913100,0.0,0
2008-06-25,42.0475,42.4332,40.8045,42.0561,9311000,0.0,0
2008-06-26,41.996,42.5618,40.9845,41.3617,9556500,0.0,0
2008-06-27,41.4731,42.7161,41.1645,42.3561,8153900,0.0,0
2008-06-30,42.8619,43.3591,42.0903,42.2018,10452200,0.0,0
2008-07-01,41.576,42.1761,41.1131,42.1332,9647400,0.0,0
2008-07-02,42.2189,43.1619,41.9703,42.0989,11544200,0.0,0
2008-07-03,41.6189,42.3046,40.8645,41.756,6770400,0.0,0
2008-07-07,41.7474,42.0046,39.5786,40.0758,11485300,0.0,0
2008-07-08,39.4415,39.7587,37.7184,39.09,9713500,0.0,0
2008-07-09,39.15,39.7415,38.3013,38.4042,8099400,0.0,0
2008-07-10,38.4042,39.7244,37.8984,39.6815,5971500,0.0,0
2008-07-11,39.5701,40.2644,38.7557,39.0729,9027400,0.0,0
2008-07-14,39.4501,39.9473,38.9014,39.4586,6037300,0.0,0
2008-07-15,39.2786,39.3215,37.3327,37.6327,7232000,0.0,0
2008-07-16,37.2469,37.6413,36.1925,37.3327,9567100,0.0,0
2008-07-17,37.1527,38.2842,35.121,35.7896,10768700,0.0,0
2008-07-18,35.4896,36.8783,35.4639,36.4497,6479000,0.0,0
2008-07-21,36.6897,37.6498,35.8325,37.4698,6604600,0.0,0
2008-07-22,37.5727,37.6927,35.4725,35.9268,10624900,0.0,0
2008-07-23,35.4039,36.2354,33.1837,33.6123,11791100,0.0,0
2008-07-24,33.5608,34.2723,32.1892,32.815,10492200,0.0,0
2008-07-25,32.4379,34.1866,32.2407,33.9723,8361400,0.0,0
2008-07-28,34.0323,34.5809,33.1665,33.2179,7506000,0.0,0
2008-07-29,33.2522,33.2522,31.4863,31.7178,8726700,0.0,0
2008-07-30,31.7692,32.6607,31.2034,32.6522,10276700,0.0,0
2008-07-31,32.5322,32.7807,31.1006,31.2549,8515900,0.0,0
2008-08-01,31.3149,32.4979,31.2377,31.4777,6058200,0.0,0
2008-08-04,31.5206,31.5378,29.1461,29.4032,9478800,0.0,0
2008-08-05,29.2232,29.9261,28.0917,28.5117,11910500,0.0,0
2008-08-06,28.3746,29.1718,27.7745,29.1546,9509400,0.0,0
2008-08-07,29.5575,29.8233,28.2888,28.4088,7555000,0.0,0
2008-08-08,28.0917,29.2232,27.6373,28.3831,5178500,0.0,0
2008-08-11,28.4003,28.8203,27.4316,28.2631,5523400,0.0,0
2008-08-12,28.5117,28.7003,27.9202,28.0831,6890600,0.0,0
2008-08-13,28.2888,29.8147,28.1174,29.5747,9283600,0.0,0
2008-08-14,29.0003,29.8147,28.6832,29.0775,5372100,0.0,0
2008-08-15,29.0689,29.1889,27.9031,28.1431,6742000,0.0,0
2008-08-18,28.2374,28.606,27.6373,27.7745,5479000,0.0,0
2008-08-19,27.7488,29.1032,27.6888,29.0775,6716000,0.0,0
2008-08-20,29.6261,30.2347,28.906,30.0804,8658700,0.0,0
2008-08-21,30.8605,31.3577,30.1662,30.9034,8481800,0.0,0
2008-08-22,30.852,30.852,29.5147,30.029,5961400,0.0,0
2008-08-25,29.9176,30.4662,29.8061,30.2948,4724300,0.0,0
2008-08-26,30.5176,31.7092,30.5176,31.4349,6327700,0.0,0
2008-08-27,31.8121,32.455,31.4863,31.8549,5226900,0.0,0
2008-08-28,32.1035,32.2664,30.5519,30.8948,6003500,0.0,0
2008-08-29,31.1691,31.2977,30.5176,30.5176,4273700,0.0,0
2008-09-02,29.5318,29.8404,28.1602,28.3317,8916400,0.0,0
2008-09-03,28.2545,28.546,27.3973,27.9459,7629500,0.0,0
2008-09-04,27.9031,28.0917,26.6001,27.3887,8150400,0.0,0
2008-09-05,27.3887,27.9545,26.0429,26.9172,7616700,0.0,0
2008-09-08,27.3201,27.4402,25.8457,26.0429,8222200,0.0,0
2008-09-09,25.82,25.9314,24.0112,24.0284,12753200,0.0,0
2008-09-10,24.1912,24.8513,23.8055,24.2598,10609100,0.0,0
2008-09-11,24.1741,24.337,23.3511,23.8569,11826000,0.0,0
2008-09-12,23.8655,24.9799,23.6597,24.7742,8324700,0.0,0
2008-09-15,23.574,23.9769,21.9624,22.2196,12752500,0.0,0
2008-09-16,21.1995,22.4167,19.8022,22.3653,14652300,0.0,0
2008-09-17,22.2367,22.3053,20.9166,21.0795,13144600,0.0,0
2008-09-18,21.5852,22.9482,21.3281,22.4339,11521800,0.0,0
2008-09-19,23.574,24.8599,22.9225,24.0284,11109600,0.0,0
2008-09-22,23.9941,24.8513,23.2054,24.5684,9738500,0.0,0
2008-09-23,23.6255,24.2598,22.1939,22.2539,14983500,0.0,0
2008-09-24,22.4682,23.1797,22.0996,22.5539,5839000,0.0,0
2008-09-25,22.6996,23.0082,22.151,22.8539,9711600,0.0,0
2008-09-26,21.8338,22.7168,21.6281,22.4167,6046600,0.0,0
2008-09-29,21.7138,21.8081,19.2878,19.9393,8369200,0.0,0
2008-09-30,20.2908,21.5509,20.2908,21.3623,7684600,0.0,0
2008-10-01,21.0795,21.3281,19.6907,20.5737,8285800,0.0,0
2008-10-02,20.3594,20.3594,18.6192,18.7735,9839600,0.0,0
2008-10-03,18.7478,19.6479,18.0277,18.1734,9471700,0.0,0
2008-10-06,17.4619,17.762,15.3188,16.7076,15960300,0.0,0
2008-10-07,17.0076,17.2048,15.1988,15.2417,11222300,0.0,0
2008-10-08,14.5387,15.9789,13.9044,15.0702,15947000,0.0,0
2008-10-09,15.8332,15.9703,13.5958,13.8615,11567600,0.0,0
2008-10-10,12.8671,13.6558,10.4154,12.0013,21747400,0.0,0
2008-10-13,13.2272,14.153,12.087,13.7415,16342700,0.0,0
2008-10-14,14.7788,15.156,13.6558,14.4187,15063800,0.0,0
2008-10-15,13.7501,14.0758,12.1213,12.2499,11784200,0.0,0
2008-10-16,12.5071,12.97,11.2555,12.79,11676500,0.0,0
2008-10-17,12.1642,14.6759,12.0185,13.2957,11663100,0.0,0
2008-10-20,13.5958,14.2473,12.8586,14.1958,7922500,0.0,0
2008-10-21,13.7072,14.1787,13.1929,13.6472,10218900,0.0,0
2008-10-22,13.2957,13.2957,12.0785,12.2585,11280600,0.0,0
2008-10-23,12.5671,12.9271,11.0069,11.6927,16105600,0.0,0
2008-10-24,10.724,11.2898,10.4583,11.0069,9996400,0.0,0
2008-10-27,10.8012,11.8299,10.4669,10.604,10403700,0.0,0
2008-10-28,10.9469,11.1355,9.6096,10.484,13596300,0.0,0
2008-10-29,10.6212,12.8157,10.3983,11.5984,14696800,0.0,0
2008-10-30,12.1128,12.8757,11.6241,12.8328,10710300,0.0,0
2008-10-31,12.5757,12.8071,12.1213,12.3185,8849000,0.0,0
2008-11-03,12.1899,12.8071,11.8127,12.73,11804600,0.0,0
2008-11-04,13.0986,14.9502,13.0986,14.7873,13500700,0.0,0
2008-11-05,14.2987,15.3617,14.0587,14.3587,11630200,0.0,0
2008-11-06,14.1444,14.3844,12.5328,12.79,10021600,0.0,0
2008-11-07,12.8586,13.3043,12.4557,12.9614,8487700,0.0,0
2008-11-10,13.3643,14.1358,13.2957,13.7672,8993700,0.0,0
2008-11-11,13.2186,13.3986,12.5242,12.9871,5324400,0.0,0
2008-11-12,12.6271,12.6614,11.6156,11.7784,6082700,0.0,0
2008-11-13,11.8384,13.09,10.9898,13.0729,10018900,0.0,0
2008-11-14,12.6442,12.73,11.3241,11.667,9902700,0.0,0
2008-11-17,11.4013,12.4299,11.2384,11.7956,8564700,0.0,0
2008-11-18,11.7527,12.2756,11.367,12.0785,7199500,0.0,0
2008-11-19,12.027,12.3356,10.9984,11.0498,7233800,0.0,0
2008-11-20,10.7926,10.9212,8.6495,8.761,11298600,0.0,0
2008-11-21,9.0267,10.2783,8.8295,10.1583,11036000,0.0,0
2008-11-24,10.2954,11.8127,10.2183,11.4784,8578100,0.0,0
2008-11-25,11.8384,11.8813,10.844,11.4613,6278600,0.0,0
2008-11-26,11.307,12.9443,11.1269,12.8586,7668800,0.0,0
2008-11-28,12.6614,12.7128,12.0613,12.4299,2094700,0.0,0
2008-12-01,11.8384,11.8384,10.3726,10.424,7978400,0.0,0
2008-12-02,10.6726,10.8783,9.8411,10.3726,6734300,0.0,0
2008-12-03,9.8754,10.5869,9.5496,10.5697,6001400,0.0,0
2008-12-04,10.2868,10.5697,9.1124,9.3782,6243600,0.0,0
2008-12-05,9.1896,9.4553,8.3323,9.3867,8672700,0.0,0
2008-12-08,9.9268,10.6297,9.3867,10.3983,9458600,0.0,0
2008-12-09,10.3211,11.4098,10.1583,10.8012,6925600,0.0,0
2008-12-10,11.1441,11.5041,10.6983,11.0584,7327100,0.0,0
2008-12-11,11.1355,11.3155,10.1668,10.3726,9066900,0.0,0
2008-12-12,9.7382,10.5012,9.3439,10.4411,8782300,0.0,0
2008-12-15,10.8526,11.3155,10.5526,10.7583,7892700,0.0,0
2008-12-16,10.9212,11.2812,10.6383,11.1784,5914600,0.0,0
2008-12-17,11.0584,11.7956,10.9383,11.1355,4957600,0.0,0
2008-12-18,10.9555,11.0069,9.2839,9.361,9965100,0.0,0
2008-12-19,9.3096,9.8154,9.1467,9.6268,8935700,0.0,0
2008-12-22,9.7639,10.0211,9.0439,9.301,5472600,0.0,0
2008-12-23,9.3182,9.4468,8.6667,9.0353,5470500,0.0,0
2008-12-24,8.9496,9.0524,8.7438,8.8981,2084200,0.0,0
2008-12-26,8.9324,9.3353,8.8981,9.301,2231100,0.0,0
2008-12-29,9.6525,9.7725,9.2067,9.6096,3734400,0.0,0
2008-12-30,9.5668,9.9525,9.3696,9.9011,4584900,0.0,0
2008-12-31,9.6954,10.4583,9.4725,10.2611,4876600,0.0,0
2009-01-02,10.2954,11.5213,10.2611,11.3755,7035400,0.0,0
2009-01-05,11.2984,11.6756,11.0241,11.0669,11964300,0.0,0
2009-01-06,11.3927,12.0442,11.3327,11.4184,8168600,0.0,0
2009-01-07,11.1441,11.1698,10.544,10.9641,5434100,0.0,0
2009-01-08,10.8698,11.2298,10.3469,11.2212,6425200,0.0,0
2009-01-09,11.2127,11.367,10.2526,10.3811,6991100,0.0,0
2009-01-12,10.2097,10.2526,9.8154,9.9268,5249200,0.0,0
2009-01-13,9.9097,10.2783,9.6525,10.1497,6666700,0.0,0
2009-01-14,9.8839,10.0211,9.1039,9.241,7353600,0.0,0
2009-01-15,9.181,9.8754,8.9067,9.6439,8228500,0.0,0
2009-01-16,9.9268,9.9868,9.2667,9.6782,8698600,0.0,0
2009-01-20,9.481,9.6868,9.001,9.0096,6168400,0.0,0
2009-01-21,9.2839,10.0983,9.0439,10.064,6773300,0.0,0
2009-01-22,9.8411,9.9268,9.121,9.2925,6102000,0.0,0
2009-01-23,9.001,10.2354,8.9496,10.0125,6125200,0.0,0
2009-01-26,10.0811,10.5612,9.9611,10.2783,6289700,0.0,0
2009-01-27,10.4154,10.5869,9.9954,10.244,5925600,0.0,0
2009-01-28,10.544,10.544,10.1325,10.2611,7534600,0.0,0
2009-01-29,9.8497,10.1925,9.4553,9.541,7380000,0.0,0
2009-01-30,9.7382,9.8668,9.1724,9.3867,6279500,0.0,0
2009-02-02,9.2067,9.2839,8.8038,8.9581,6947000,0.0,0
2009-02-03,8.9924,9.3439,8.7524,9.2582,5377000,0.0,0
2009-02-04,9.5839,9.7039,9.1724,9.3525,6545500,0.0,0
2009-02-05,9.2582,9.7982,8.8038,9.7382,6762500,0.0,0
2009-02-06,9.5582,10.2697,9.481,10.1411,5338300,0.0,0
2009-02-09,10.2697,10.8869,10.0125,10.2183,6527700,0.0,0
2009-02-10,10.1154,10.4583,9.2324,9.3096,8481400,0.0,0
2009-02-11,9.3782,9.7639,8.8724,9.2839,8111400,0.0,0
2009-02-12,8.8724,9.4725,8.8295,9.4382,7103300,0.0,0
2009-02-13,9.3696,9.8325,9.3696,9.5496,5011100,0.0,0
2009-02-17,9.0524,9.2839,8.6667,8.701,6802800,0.0,0
2009-02-18,8.8553,8.9238,8.1695,8.3066,8453600,0.0,0
2009-02-19,8.4438,8.7867,8.3495,8.4438,7607900,0.0,0
2009-02-20,8.0923,8.3838,7.8523,8.1609,7157400,0.0,0
2009-02-23,8.2809,8.5381,7.8266,7.8351,7555200,0.0,0
2009-02-24,7.9209,8.2038,7.6466,8.1523,9041600,0.0,0
2009-02-25,8.3495,8.8124,8.058,8.4609,15076100,0.0,0
2009-02-26,8.5552,8.9667,8.5209,8.5724,6980200,0.0,0
2009-02-27,8.3152,8.7867,8.0666,8.3238,9398500,0.0,0
2009-03-02,7.9209,8.2295,7.2608,7.2865,7902800,0.0,0
2009-03-03,7.4065,7.6294,7.1922,7.3379,8722100,0.0,0
2009-03-04,7.5951,8.1095,7.5951,7.8266,7250800,0.0,0
2009-03-05,7.5951,7.9723,7.2608,7.4151,7638500,0.0,0
2009-03-06,7.578,7.7837,7.0722,7.3551,6058800,0.0,0
2009-03-09,7.2865,8.0066,7.2094,7.518,7013700,0.0,0
2009-03-10,7.638,8.1866,7.6123,7.8694,7433700,0.0,0
2009-03-11,7.9637,8.118,7.6466,7.8009,6701900,0.0,0
2009-03-12,7.878,8.1438,7.5351,8.1095,6070700,0.0,0
2009-03-13,8.0237,8.3752,7.5437,7.6123,7296300,0.0,0
2009-03-16,7.6637,8.2038,7.3551,7.9123,6401900,0.0,0
2009-03-17,7.9037,8.2123,7.7408,8.1866,5248500,0.0,0
2009-03-18,8.118,8.6067,7.938,8.5467,7913900,0.0,0
2009-03-19,8.8381,9.7725,8.8381,9.4296,14174700,0.0,0
2009-03-20,9.4896,9.5325,8.7181,8.8553,9294700,0.0,0
2009-03-23,9.1381,9.9439,9.0267,9.8497,9878500,0.0,0
2009-03-24,9.6611,9.6611,9.121,9.4382,7664900,0.0,0
2009-03-25,9.4039,10.0725,9.0267,9.4639,8268900,0.0,0
2009-03-26,9.6096,10.1925,9.3525,9.4725,10219400,0.0,0
2009-03-27,9.2067,9.3096,8.8553,9.1639,5591600,0.0,0
2009-03-30,8.7781,8.8638,8.3923,8.5124,6540900,0.0,0
2009-03-31,8.6495,8.821,8.5124,8.5638,9132600,0.0,0
2009-04-01,8.3924,8.8553,8.0409,8.7867,8365800,0.0,0
2009-04-02,9.1982,9.7296,9.1896,9.4468,7773000,0.0,0
2009-04-03,9.481,10.5012,9.3953,10.3211,10698700,0.0,0
2009-04-06,10.1497,10.1497,9.6268,9.8497,6994900,0.0,0
2009-04-07,9.6525,9.9097,9.3439,9.6439,6630000,0.0,0
2009-04-08,9.6782,10.0983,9.4125,9.9611,7093300,0.0,0
2009-04-09,10.3211,10.6726,10.244,10.664,7799900,0.0,0
2009-04-13,10.4411,10.5697,9.8582,10.4411,8415500,0.0,0
2009-04-14,10.7497,11.2727,10.4926,10.8612,13998500,0.0,0
2009-04-15,10.8098,11.5556,10.8098,11.5384,12764900,0.0,0
2009-04-16,11.5898,12.61,11.3327,12.4899,15519500,0.0,0
2009-04-17,12.4299,13.1414,12.0956,13.0386,15143600,0.0,0
2009-04-20,12.6185,12.6528,11.3327,11.4955,13630500,0.0,0
2009-04-21,11.3927,12.6014,11.1698,12.5071,14920100,0.0,0
2009-04-22,12.0013,13.6215,11.787,13.1586,17092400,0.0,0
2009-04-23,13.4758,13.7844,12.5842,13.21,12968200,0.0,0
2009-04-24,13.5101,13.9987,13.2957,13.853,12262400,0.0,0
2009-04-27,13.33,13.7072,13.0129,13.1586,9877600,0.0,0
2009-04-28,13.15,13.3129,12.6442,12.9357,10961500,0.0,0
2009-04-29,13.1157,13.8015,13.0814,13.5101,9062500,0.0,0
2009-04-30,13.6986,13.9301,12.8157,13.0386,12630900,0.0,0
2009-05-01,13.0643,13.9987,13.0471,13.9815,8921800,0.0,0
2009-05-04,14.2816,14.5645,14.093,14.5216,9352300,0.0,0
2009-05-05,14.6416,14.8473,14.2559,14.753,7824700,0.0,0
2009-05-06,15.0274,15.4731,14.8902,15.3103,8406500,0.0,0
2009-05-07,15.5931,15.8246,14.2044,14.5387,9203000,0.0,0
2009-05-08,14.693,16.0561,14.693,15.9189,11063600,0.0,0
2009-05-11,15.6274,15.6446,14.5473,14.9759,10216300,0.0,0
2009-05-12,15.1902,15.4303,14.333,15.0274,7964800,0.0,0
2009-05-13,14.7273,14.9074,13.9215,14.0587,9328400,0.0,0
2009-05-14,13.8101,14.7445,13.5529,14.6159,10828100,0.0,0
2009-05-15,14.5216,14.7959,13.6644,13.7672,8346700,0.0,0
2009-05-18,13.9815,14.8816,13.973,14.8473,8019500,0.0,0
2009-05-19,14.9245,15.0359,14.4444,14.7102,6067900,0.0,0
2009-05-20,14.9416,15.5674,14.8902,15.0102,7729300,0.0,0
2009-05-21,14.7788,14.8645,13.9301,14.2473,6056500,0.0,0
2009-05-22,14.5216,14.7102,14.1358,14.4016,4454200,0.0,0
2009-05-26,14.2816,15.0788,13.8787,15.0531,5871200,0.0,0
2009-05-27,14.9245,15.2674,14.6159,14.6416,6432500,0.0,0
2009-05-28,14.7873,15.336,14.3416,15.2503,8152000,0.0,0
2009-05-29,15.516,15.756,15.1045,15.3274,7417000,0.0,0
2009-06-01,15.7474,16.699,15.6617,16.4847,8967400,0.0,0
2009-06-02,16.519,16.9647,16.3132,16.7161,7828800,0.0,0
2009-06-03,16.4332,16.9219,15.0445,15.396,7000200,0.0,0
2009-06-04,15.7732,16.3047,15.516,16.2446,6467400,0.0,0
2009-06-05,16.5447,16.8533,15.576,15.7132,7647200,0.0,0
2009-06-08,15.4303,15.7132,14.9759,15.5417,6394100,0.0,0
2009-06-09,15.9789,16.1332,15.5074,15.7989,5401400,0.0,0
2009-06-10,16.0475,16.1418,15.576,15.9789,6629300,0.0,0
2009-06-11,15.9789,16.5018,15.7732,16.2446,7842000,0.0,0
2009-06-12,15.9446,15.996,15.396,15.6789,5399700,0.0,0
2009-06-15,15.3703,15.3874,14.633,14.8988,6579200,0.0,0
2009-06-16,15.1131,15.3703,14.3073,14.3244,8314400,0.0,0
2009-06-17,14.1787,14.3416,13.6215,13.8444,9098200,0.0,0
2009-06-18,13.7929,14.2644,13.5615,13.7844,5229600,0.0,0
2009-06-19,14.0158,14.1444,13.33,13.6129,9674200,0.0,0
2009-06-22,13.3472,13.3472,12.2928,12.3185,8805200,0.0,0
2009-06-23,12.4128,12.7643,12.1385,12.4728,6220200,0.0,0
2009-06-24,12.4385,13.0471,12.4385,12.61,7040200,0.0,0
2009-06-25,12.2842,13.09,12.2328,12.9871,6577300,0.0,0
2009-06-26,12.6614,13.15,12.6614,13.0386,5551700,0.0,0
2009-06-29,13.1586,13.3129,12.9014,13.09,8708700,0.0,0
2009-06-30,13.1414,13.5958,12.9529,13.3558,10759300,0.0,0
2009-07-01,13.4672,13.9987,13.4672,13.5443,8721600,0.0,0
2009-07-02,13.2786,13.5443,12.67,12.6871,5535100,0.0,0
2009-07-06,12.4042,12.4299,11.9585,12.3271,8615700,0.0,0
