Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-14,9.77,9.77,9.77,9.77,0,0,0
2010-06-15,9.64,9.68,9.6,9.6,1863,0,0
2010-06-16,9.6,9.6,9.6,9.6,0,0,0
2010-06-17,9.43,9.43,9.37,9.37,573,0,0
2010-06-18,9.05,9.05,9.05,9.05,0,0,0
2010-06-21,9.39,9.42,9.39,9.42,40,0,0
2010-06-22,9.46,9.46,9.46,9.46,0,0,0
2010-06-23,9.35,9.55,9.35,9.55,573,0,0
2010-06-24,9.47,9.47,9.47,9.47,0,0,0
2010-06-25,9.28,9.28,9.25,9.25,802,0,0
2010-06-28,9.23,9.23,9.23,9.23,0,0,0
2010-06-29,9.22,9.22,9.22,9.22,0,0,0
2010-06-30,9.05,9.05,9.05,9.05,0,0,0
2010-07-01,8.99,8.99,8.62,8.62,1043,0,0
2010-07-02,8.07,8.07,8.07,8.07,0,0,0
2010-07-06,8.09,8.09,8.09,8.09,0,0,0
2010-07-07,8.11,8.11,8.11,8.11,0,0,0
2010-07-08,8.17,8.2,8.17,8.2,1261,0,0
2010-07-09,8.48,8.49,8.24,8.27,1226,0,0
2010-07-12,8.46,8.46,8.37,8.37,1098,0,0
2010-07-13,8.38,8.41,8.35,8.35,338,0,0
2010-07-14,8.42,8.42,8.22,8.22,541,0,0
2010-07-15,8.13,8.13,8.13,8.13,252,0,0
2010-07-16,8.29,8.29,8.29,8.29,172,0,0
2010-07-19,8.11,8.24,8.11,8.24,406,0,0
2010-07-20,8.2,8.2,8.2,8.2,0,0,0
2010-07-21,8.33,8.33,8.33,8.33,0,0,0
2010-07-22,7.98,7.98,7.84,7.94,1375,0,0
2010-07-23,7.83,7.95,7.83,7.95,2459,0,0
2010-07-26,8.0,8.0,8.0,8.0,573,0,0
2010-07-27,7.94,7.94,7.94,7.94,0,0,0
2010-07-28,7.81,7.83,7.42,7.42,2143,0,0
2010-07-29,7.15,7.17,7.15,7.17,1249,0,0
2010-07-30,7.18,7.18,7.15,7.15,115,0,0
2010-08-02,7.35,7.35,7.21,7.28,327,0,0
2010-08-03,7.28,7.28,7.28,7.28,0,0,0
2010-08-04,7.2,7.2,7.01,7.01,860,0,0
2010-08-05,7.18,7.2,6.89,6.89,688,0,0
2010-08-06,6.63,6.63,6.4,6.4,6425,0,0
2010-08-09,6.37,6.69,6.28,6.69,1066,0,0
2010-08-10,6.59,7.05,6.59,7.05,1719,0,0
2010-08-11,6.87,6.87,6.87,6.87,0,0,0
2010-08-12,6.75,6.75,6.75,6.75,0,0,0
2010-08-13,6.73,6.85,6.73,6.85,3038,0,0
2010-08-16,6.78,6.8,6.78,6.8,444,0,0
2010-08-17,6.77,6.77,6.77,6.77,0,0,0
2010-08-18,6.68,6.68,6.37,6.37,321,0,0
2010-08-19,6.29,6.29,6.08,6.08,4980,0,0
2010-08-20,6.18,6.18,6.18,6.18,0,0,0
2010-08-23,6.11,6.11,6.11,6.11,0,0,0
2010-08-24,6.06,6.11,6.06,6.11,344,0,0
2010-08-25,6.19,6.19,6.19,6.19,0,0,0
2010-08-26,6.2,6.2,6.2,6.2,0,0,0
2010-08-27,6.25,6.25,6.24,6.24,172,0,0
2010-08-30,6.22,6.22,6.22,6.22,0,0,0
2010-08-31,6.2,6.2,6.2,6.2,0,0,0
2010-09-01,6.28,6.28,5.96,6.02,5274,0,0
2010-09-02,6.11,6.11,5.96,5.96,397,0,0
2010-09-03,5.99,5.99,5.99,5.99,0,0,0
2010-09-07,6.15,6.15,6.15,6.15,0,0,0
2010-09-08,6.11,6.11,6.11,6.11,0,0,0
2010-09-09,5.92,5.94,5.92,5.94,1089,0,0
2010-09-10,5.82,5.84,5.72,5.72,281,0,0
2010-09-13,6.06,6.06,5.87,5.97,3300,0,0
2010-09-14,5.9,6.62,5.9,6.62,3038,0,0
2010-09-15,6.59,6.9,6.59,6.89,2407,0,0
2010-09-16,6.76,6.76,6.75,6.75,40,0,0
2010-09-17,6.76,6.76,6.76,6.76,458,0,0
2010-09-20,6.98,6.98,6.98,6.98,0,0,0
2010-09-21,6.89,6.89,6.89,6.89,0,0,0
2010-09-22,7.0,7.0,7.0,7.0,0,0,0
2010-09-23,6.81,6.81,6.81,6.81,0,0,0
2010-09-24,6.8,6.8,6.8,6.8,0,0,0
2010-09-27,6.81,6.81,6.81,6.81,0,0,0
2010-09-28,6.54,6.65,6.54,6.65,287,0,0
2010-09-29,6.63,6.63,6.63,6.63,0,0,0
2010-09-30,6.67,6.67,6.67,6.67,0,0,0
2010-10-01,6.47,6.49,6.47,6.49,287,0,0
2010-10-04,6.46,6.46,6.41,6.41,573,0,0
2010-10-05,6.44,6.44,6.44,6.44,0,0,0
2010-10-06,6.44,6.44,6.36,6.36,1375,0,0
2010-10-07,6.28,6.28,6.24,6.24,516,0,0
2010-10-08,6.2,6.2,6.2,6.2,0,0,0
2010-10-11,6.19,6.19,6.19,6.19,0,0,0
2010-10-12,6.54,6.54,6.54,6.54,0,0,0
2010-10-13,6.43,6.43,6.43,6.43,0,0,0
2010-10-14,6.48,6.5,6.48,6.5,11,0,0
2010-10-15,6.46,6.46,6.46,6.46,0,0,0
2010-10-18,6.46,6.46,6.46,6.46,0,0,0
2010-10-19,6.34,6.34,6.34,6.34,0,0,0
2010-10-20,6.14,6.14,6.01,6.01,688,0,0
2010-10-21,6.06,6.06,6.05,6.05,287,0,0
2010-10-22,5.99,5.99,5.9,5.93,597,0,0
2010-10-25,5.93,5.93,5.93,5.93,0,0,0
2010-10-26,6.24,6.24,6.23,6.23,315,0,0
2010-10-27,6.2,6.2,6.2,6.2,0,0,0
2010-10-28,6.14,6.14,6.14,6.14,0,0,0
2010-10-29,6.19,6.19,6.19,6.19,0,0,0
2010-11-01,6.11,6.11,6.11,6.11,0,0,0
2010-11-02,5.93,6.02,5.93,6.02,80,0,0
2010-11-03,5.85,6.18,5.85,6.18,1307,0,0
2010-11-04,6.0,6.0,6.0,6.0,0,0,0
2010-11-05,5.97,6.0,5.97,5.98,516,0,0
2010-11-08,5.78,5.78,5.78,5.78,0,0,0
2010-11-09,5.76,5.76,5.76,5.76,0,0,0
2010-11-10,5.24,5.24,4.8,4.8,344,0,0
2010-11-11,4.77,4.87,4.01,4.1,3427,0,0
2010-11-12,4.07,4.54,4.07,4.54,1089,0,0
2010-11-15,4.15,4.28,4.15,4.28,603,0,0
2010-11-16,4.11,4.11,4.11,4.11,0,0,0
2010-11-17,4.09,4.13,4.09,4.13,229,0,0
2010-11-18,4.13,4.18,4.13,4.18,123,0,0
2010-11-19,4.36,4.36,4.36,4.36,463,0,0
2010-11-22,4.15,4.15,4.15,4.15,0,0,0
2010-11-23,4.17,4.17,4.17,4.17,0,0,0
2010-11-24,4.0,4.0,4.0,4.0,0,0,0
2010-11-26,3.95,3.95,3.95,3.95,0,0,0
2010-11-29,3.93,3.93,3.93,3.93,0,0,0
2010-11-30,3.48,3.48,3.47,3.47,1146,0,0
2010-12-01,3.17,3.17,3.17,3.17,0,0,0
2010-12-02,3.32,3.34,3.32,3.34,298,0,0
2010-12-03,3.52,3.83,3.52,3.83,206,0,0
2010-12-06,3.84,3.84,3.77,3.77,1146,0,0
2010-12-07,3.49,3.65,3.49,3.56,825,0,0
2010-12-08,3.55,3.74,3.55,3.74,75,0,0
2010-12-09,3.71,3.71,3.66,3.66,458,0,0
2010-12-10,3.7,3.74,3.7,3.74,115,0,0
2010-12-13,3.78,3.87,3.78,3.8,573,0,0
2010-12-14,3.72,3.72,3.72,3.72,92,0,0
2010-12-15,3.63,3.63,3.63,3.63,0,0,0
2010-12-16,3.64,3.64,3.62,3.62,298,0,0
2010-12-17,3.66,3.66,3.66,3.66,0,0,0
2010-12-20,3.51,3.51,3.49,3.49,115,0,0
2010-12-21,3.49,3.49,3.49,3.49,0,0,0
2010-12-22,3.54,3.57,3.54,3.57,917,0,0
2010-12-23,3.52,3.52,3.52,3.52,0,0,0
2010-12-27,3.53,3.53,3.53,3.53,0,0,0
2010-12-28,3.49,3.49,3.49,3.49,160,0,0
2010-12-29,3.49,3.49,3.49,3.49,0,0,0
2010-12-30,3.49,3.51,3.49,3.51,0,0,0
2011-01-03,3.52,3.52,3.52,3.52,0,0,0
2011-01-04,3.49,3.49,3.49,3.49,573,0,0
2011-01-05,3.49,3.53,3.49,3.53,573,0,0
2011-01-06,3.53,3.6,3.53,3.58,502,0,0
2011-01-07,3.6,3.6,3.59,3.59,734,0,0
2011-01-10,3.58,3.58,3.54,3.54,201,0,0
2011-01-11,3.49,3.49,3.49,3.49,0,0,0
2011-01-12,3.49,3.49,3.49,3.49,0,0,0
2011-01-13,3.45,3.45,3.45,3.45,0,0,0
2011-01-14,3.41,3.48,3.41,3.48,1146,0,0
2011-01-18,3.45,3.45,3.45,3.45,0,0,0
2011-01-19,3.58,3.68,3.58,3.68,424,0,0
2011-01-20,3.51,3.51,3.51,3.51,0,0,0
2011-01-21,3.51,3.51,3.51,3.51,0,0,0
2011-01-24,3.49,3.49,3.49,3.49,0,0,0
2011-01-25,3.52,3.52,3.52,3.52,0,0,0
2011-01-26,3.5,3.5,3.49,3.49,69,0,0
2011-01-27,3.49,3.49,3.49,3.49,0,0,0
2011-01-28,3.41,3.41,3.41,3.41,0,0,0
2011-01-31,3.37,3.4,3.37,3.4,549,0,0
2011-02-01,3.4,3.4,3.4,3.4,0,0,0
2011-02-02,3.41,3.41,3.41,3.41,0,0,0
2011-02-03,3.4,3.4,3.4,3.4,0,0,0
2011-02-04,3.37,3.37,3.37,3.37,0,0,0
2011-02-07,3.36,3.45,3.36,3.45,172,0,0
2011-02-08,3.4,3.4,3.4,3.4,0,0,0
2011-02-09,3.37,3.37,3.37,3.37,0,0,0
2011-02-10,3.36,3.36,3.36,3.36,57,0,0
2011-02-11,3.36,3.36,3.32,3.32,115,0,0
2011-02-14,3.32,3.35,3.32,3.35,234,0,0
2011-02-15,3.33,3.33,3.33,3.33,0,0,0
2011-02-16,3.19,3.19,3.19,3.19,458,0,0
2011-02-17,3.23,3.23,3.14,3.14,401,0,0
2011-02-18,3.36,3.49,3.32,3.32,636,0,0
2011-02-22,3.14,3.14,3.07,3.07,115,0,0
2011-02-23,3.1,3.1,2.88,2.88,517,0,0
2011-02-24,2.84,2.84,2.66,2.66,229,0,0
2011-02-25,2.89,2.89,2.89,2.89,115,0,0
2011-02-28,3.05,3.05,3.05,3.05,0,0,0
2011-03-01,3.08,3.08,3.08,3.08,0,0,0
2011-03-02,3.05,3.05,3.05,3.05,0,0,0
2011-03-03,3.01,3.01,3.01,3.01,0,0,0
2011-03-04,2.9,2.9,2.9,2.9,0,0,0
2011-03-07,2.91,2.91,2.91,2.91,0,0,0
2011-03-08,2.88,2.88,2.88,2.88,0,0,0
2011-03-09,2.74,2.74,2.74,2.74,0,0,0
2011-03-10,2.79,2.79,2.79,2.79,0,0,0
2011-03-11,2.79,2.79,2.79,2.79,0,0,0
2011-03-14,2.75,2.75,2.75,2.75,573,0,0
2011-03-15,2.36,2.37,2.36,2.37,258,0,0
2011-03-16,2.66,2.66,2.66,2.66,206,0,0
2011-03-17,2.45,2.45,2.45,2.45,0,0,0
2011-03-18,2.48,2.48,2.48,2.48,0,0,0
2011-03-21,2.54,2.54,2.54,2.54,0,0,0
2011-03-22,2.54,2.54,2.54,2.54,0,0,0
2011-03-23,2.54,2.54,2.54,2.54,0,0,0
2011-03-24,2.62,2.62,2.62,2.62,0,0,0
2011-03-25,2.7,2.7,2.7,2.7,0,0,0
2011-03-28,2.86,2.86,2.86,2.86,0,0,0
2011-03-29,2.86,2.86,2.86,2.86,0,0,0
2011-03-30,2.89,2.89,2.89,2.89,0,0,0
2011-03-31,2.95,2.95,2.95,2.95,0,0,0
2011-04-01,2.94,2.94,2.94,2.94,1146,0,0
2011-04-04,2.82,2.82,2.82,2.82,0,0,0
2011-04-05,2.76,2.76,2.76,2.76,0,0,0
2011-04-06,2.79,2.79,2.79,2.79,0,0,0
2011-04-07,2.7,2.7,2.7,2.7,0,0,0
2011-04-08,2.7,2.7,2.7,2.7,0,0,0
2011-04-11,2.68,2.68,2.68,2.68,0,0,0
2011-04-12,2.68,2.68,2.68,2.68,0,0,0
2011-04-13,2.66,2.66,2.66,2.66,0,0,0
2011-04-14,2.66,2.66,2.66,2.66,0,0,0
2011-04-15,2.67,2.67,2.67,2.67,0,0,0
2011-04-18,2.69,2.69,2.69,2.69,0,0,0
2011-04-19,2.75,2.75,2.75,2.75,0,0,0
2011-04-20,5.0,7.0,4.8,5.6,67405,0,0
2011-04-21,5.6,8.2,5.0,7.1,68785,0,0
2011-04-25,7.1,7.8,6.7,7.6,7320,0,0
2011-04-26,7.6,9.1,7.1,9.1,67590,0,0
2011-04-27,8.7,11.8,8.7,11.5,41052,0,0
2011-04-28,13.0,14.0,11.5,13.0,63205,0,0
2011-04-29,1.3,1.3,1.1,1.1,272352,0,0
2011-05-02,11.1,11.1,9.0,9.8,14478,0,0
2011-05-03,10.2,12.0,10.2,10.5,15335,0,0
2011-05-04,10.7,11.0,10.5,10.5,5311,0,0
2011-05-05,0.96,1.05,0.95,0.99,160241,0,0
2011-05-06,10.5,11.7,10.5,11.7,6776,0,0
2011-05-09,11.5,11.5,10.3,10.3,8699,0,0
2011-05-10,10.7,11.5,10.2,10.2,77770,0,0
2011-05-11,10.5,11.7,10.2,10.2,70800,0,0
2011-05-12,11.0,11.2,10.3,11.0,42310,0,0
2011-05-13,11.2,11.2,10.5,10.5,5400,0,0
2011-05-16,10.6,10.7,9.0,9.5,42727,0,0
2011-05-17,0.95,0.95,0.95,0.95,2000,0,0
2011-05-18,9.5,10.0,9.5,10.0,43804,0,0
2011-05-19,1.03,1.1,1.02,1.05,108875,0,0
2011-05-20,1.05,1.05,0.97,0.97,239200,0,0
2011-05-23,2.76,2.76,2.76,2.76,0,0,0
2011-05-24,10.4,10.4,10.0,10.1,22997,0,0
2011-05-25,1.05,1.13,1.05,1.05,222880,0,0
2011-05-26,10.5,10.5,10.5,10.5,30010,0,0
2011-05-27,1.08,1.1,1.05,1.05,174600,0,0
2011-05-31,1.1,1.1,1.03,1.05,84800,0,0
2011-06-01,10.3,10.3,10.3,10.3,95,0,0
2011-06-02,1.05,1.05,0.91,0.95,133100,0,0
2011-06-03,9.5,9.7,9.3,9.3,5100,0,0
2011-06-06,9.3,9.3,9.0,9.1,5350,0,0
2011-06-07,9.2,9.5,9.0,9.0,23020,0,0
2011-06-08,9.0,9.0,8.5,8.7,2150,0,0
2011-06-09,8.1,8.1,7.0,7.5,16186,0,0
2011-06-10,7.8,7.9,6.0,7.9,1000,0,0
2011-06-13,2.74,2.74,2.74,2.74,0,0,0
2011-06-14,0.72,0.79,0.72,0.73,23000,0,0
2011-06-15,7.0,8.0,7.0,8.0,15480,0,0
2011-06-16,7.5,7.5,7.1,7.1,5100,0,0
2011-06-17,2.68,2.68,2.68,2.68,0,0,0
2011-06-20,2.73,2.73,2.73,2.73,0,0,0
2011-06-21,0.75,0.76,0.66,0.66,50000,0,0
2011-06-22,7.0,7.5,7.0,7.0,14550,0,0
2011-06-23,0.74,0.75,0.74,0.75,20020,0,0
2011-06-24,8.0,8.0,8.0,8.0,2000,0,0
2011-06-27,2.72,2.72,2.72,2.72,0,0,0
2011-06-28,7.4,7.5,7.4,7.5,1450,0,0
2011-06-29,7.0,7.5,7.0,7.5,1500,0,0
2011-06-30,0.75,0.8,0.75,0.8,85500,0,0
2011-07-01,2.48,2.48,2.48,2.48,0,0,0
2011-07-05,0.84,0.84,0.79,0.84,20000,0,0
2011-07-06,0.8,0.8,0.78,0.8,53000,0,0
2011-07-07,8.0,8.9,7.7,8.0,6550,0,0
2011-07-08,2.57,2.57,2.57,2.57,0,0,0
2011-07-11,8.0,8.0,8.0,8.0,2100,0,0
2011-07-12,7.7,8.0,7.7,8.0,22200,0,0
2011-07-13,7.1,8.0,7.1,8.0,1500,0,0
2011-07-14,2.57,2.57,2.57,2.57,0,0,0
2011-07-15,7.2,7.2,7.0,7.0,946,0,0
2011-07-18,7.8,8.0,7.8,8.0,2000,0,0
2011-07-19,7.2,8.0,7.0,8.0,1100,0,0
2011-07-20,7.4,8.1,7.4,8.0,7000,0,0
2011-07-21,7.0,8.1,7.0,8.0,8950,0,0
2011-07-22,8.0,8.0,8.0,8.0,400,0,0
2011-07-25,0.81,0.81,0.71,0.71,11000,0,0
2011-07-26,7.3,7.3,7.3,7.3,1900,0,0
2011-07-27,0.74,0.74,0.62,0.62,50800,0,0
2011-07-28,8.0,8.0,8.0,8.0,10910,0,0
2011-07-29,2.57,2.57,2.57,2.57,0,0,0
2011-08-01,2.52,2.52,2.52,2.52,0,0,0
2011-08-02,0.7,0.7,0.7,0.7,50000,0,0
2011-08-03,2.53,2.53,2.53,2.53,0,0,0
2011-08-04,2.54,2.54,2.54,2.54,0,0,0
2011-08-05,6.2,7.0,5.7,7.0,5000,0,0
2011-08-08,7.0,7.0,7.0,7.0,1022,0,0
2011-08-09,2.09,2.09,2.09,2.09,0,0,0
2011-08-10,2.05,2.05,2.05,2.05,0,0,0
2011-08-11,1.96,1.96,1.96,1.96,0,0,0
2011-08-12,6.5,7.0,6.0,7.0,1520,0,0
2011-08-15,2.37,2.37,2.37,2.37,0,0,0
2011-08-16,2.37,2.37,2.37,2.37,0,0,0
2011-08-17,0.7,0.7,0.7,0.7,9000,0,0
2011-08-18,2.36,2.36,2.36,2.36,0,0,0
2011-08-19,2.22,2.22,2.22,2.22,0,0,0
2011-08-22,6.8,6.8,5.3,5.3,1050,0,0
2011-08-23,5.6,6.1,5.6,6.1,8750,0,0
2011-08-24,6.1,6.5,6.1,6.1,700,0,0
2011-08-25,0.6,0.6,0.6,0.6,8000,0,0
2011-08-26,0.59,0.59,0.58,0.58,2000,0,0
2011-08-29,2.27,2.27,2.27,2.27,0,0,0
2011-08-30,6.0,6.0,6.0,6.0,500,0,0
2011-08-31,1.96,1.96,1.96,1.96,0,0,0
2011-09-01,2.14,2.47,2.14,2.47,3267,0,0
2011-09-02,5.1,5.1,4.9,5.0,1360,0,0
2011-09-06,5.1,5.1,5.1,5.1,600,0,0
2011-09-07,4.7,4.75,4.7,4.75,1000,0,0
2011-09-08,2.18,2.18,2.18,2.18,0,0,0
2011-09-09,6.3,6.9,6.0,6.9,3050,0,0
2011-09-12,6.5,6.5,6.5,6.5,475,0,0
2011-09-13,2.36,2.36,2.18,2.18,1146,0,0
2011-09-14,2.15,2.15,2.15,2.15,0,0,0
2011-09-15,2.09,2.09,2.09,2.09,0,0,0
2011-09-16,0.6,0.6,0.6,0.6,1000,0,0
2011-09-19,6.0,6.0,4.9,4.9,11550,0,0
2011-09-20,0.49,0.49,0.49,0.49,27500,0,0
2011-09-21,4.9,4.9,4.9,4.9,2100,0,0
2011-09-22,4.9,5.0,4.7,4.8,11350,0,0
2011-09-23,4.75,5.1,4.0,4.0,7000,0,0
2011-09-26,0.4,0.4,0.4,0.4,77000,0,0
2011-09-27,0.42,0.42,0.4,0.4,231570,0,0
2011-09-28,4.0,4.5,4.0,4.5,3977,0,0
2011-09-29,4.0,4.0,4.0,4.0,450,0,0
2011-09-30,0.4,0.4,0.4,0.4,5000,0,0
2011-10-03,3.5,3.5,3.0,3.1,11018,0,0
2011-10-04,3.0,3.0,3.0,3.0,1000,0,0
2011-10-05,3.0,3.0,3.0,3.0,600,0,0
2011-10-06,4.0,4.0,4.0,4.0,300,0,0
2011-10-07,0.4,0.4,0.4,0.4,3000,0,0
2011-10-10,1.74,1.74,1.74,1.74,0,0,0
2011-10-11,3.15,3.5,3.1,3.5,900,0,0
2011-10-12,1.45,1.45,1.45,1.45,0,0,0
2011-10-13,1.47,1.47,1.47,1.47,0,0,0
2011-10-14,3.1,3.1,3.0,3.0,12400,0,0
2011-10-17,1.49,1.49,1.49,1.49,0,0,0
2011-10-18,3.0,3.0,3.0,3.0,1950,0,0
2011-10-19,2.6,2.8,2.5,2.8,67000,0,0
2011-10-20,2.8,3.5,2.8,3.5,32700,0,0
2011-10-21,4.0,4.0,4.0,4.0,4200,0,0
2011-10-24,0.44,0.55,0.44,0.5,71300,0,0
2011-10-25,0.5,0.5,0.37,0.37,103000,0,0
2011-10-26,0.4,0.4,0.4,0.4,60000,0,0
2011-10-27,4.0,4.0,4.0,4.0,3800,0,0
2011-10-28,4.0,4.0,3.6,3.6,2000,0,0
2011-10-31,0.4,0.4,0.4,0.4,10000,0,0
2011-11-01,0.35,0.35,0.35,0.35,5000,0,0
2011-11-02,0.38,0.38,0.35,0.35,22000,0,0
2011-11-03,3.5,5.0,3.5,4.5,12720,0,0
2011-11-04,1.45,1.45,1.45,1.45,0,0,0
2011-11-07,0.41,0.45,0.41,0.44,117000,0,0
2011-11-08,0.44,0.5,0.41,0.46,104306,0,0
2011-11-09,0.45,0.5,0.45,0.5,145000,0,0
2011-11-10,4.6,5.5,4.5,5.5,42200,0,0
2011-11-11,5.5,5.5,5.0,5.0,2250,0,0
2011-11-14,0.5,0.5,0.5,0.5,242000,0,0
2011-11-15,5.0,5.0,5.0,5.0,6200,0,0
2011-11-16,5.0,5.0,4.7,4.7,5150,0,0
2011-11-17,4.65,4.65,4.5,4.5,2500,0,0
2011-11-18,4.7,4.8,4.5,4.6,12400,0,0
2011-11-21,0.45,0.45,0.45,0.45,63500,0,0
2011-11-22,0.45,0.47,0.43,0.45,200000,0,0
2011-11-23,0.45,0.45,0.45,0.45,0,0,0
2011-11-25,4.05,4.45,4.0,4.45,5000,0,0
2011-11-28,0.4,0.4,0.4,0.4,30000,0,0
2011-11-29,0.44,0.45,0.44,0.45,54000,0,0
2011-11-30,4.5,4.5,4.5,4.5,5100,0,0
2011-12-01,3.75,4.45,3.65,4.45,2200,0,0
2011-12-02,4.0,4.0,4.0,4.0,5000,0,0
2011-12-05,3.75,3.75,3.75,3.75,29450,0,0
2011-12-06,3.75,3.75,3.75,3.75,0,0,0
2011-12-07,0.4,0.47,0.4,0.47,109000,0,0
2011-12-08,0.47,0.47,0.45,0.45,55500,0,0
2011-12-09,4.5,4.5,4.5,4.5,625,0,0
2011-12-12,0.4,0.4,0.4,0.4,1500,0,0
2011-12-13,4.2,4.2,4.2,4.2,6700,0,0
2011-12-14,4.1,4.1,3.55,4.0,1750,0,0
2011-12-15,4.0,4.0,4.0,4.0,0,0,0
2011-12-16,0.36,0.36,0.35,0.35,28000,0,0
2011-12-19,3.5,3.5,3.5,3.5,0,0,0
2011-12-20,0.4,0.4,0.35,0.35,41000,0,0
2011-12-21,3.85,4.0,3.85,4.0,1400,0,0
2011-12-22,4.0,4.0,4.0,4.0,2500,0,0
2011-12-23,0.4,0.4,0.4,0.4,61250,0,0
2011-12-27,4.0,4.0,4.0,4.0,0,0,0
2011-12-28,4.05,4.05,4.0,4.0,6200,0,0
2011-12-29,0.4,0.4,0.4,0.4,0,0,0
2011-12-30,4.0,4.0,4.0,4.0,0,0,0
2012-01-03,0.4,0.4,0.4,0.4,0,0,0
2012-01-04,4.3,4.3,3.9,4.0,4500,0,0
2012-01-05,3.95,4.0,3.95,4.0,4500,0,0
2012-01-06,0.4,0.4,0.36,0.36,41500,0,0
2012-01-09,3.5,3.9,3.5,3.9,1500,0,0
2012-01-10,0.35,0.35,0.35,0.35,12000,0,0
2012-01-11,3.5,3.5,3.5,3.5,5500,0,0
2012-01-12,0.35,0.38,0.35,0.38,22800,0,0
2012-01-13,0.38,0.38,0.38,0.38,0,0,0
2012-01-17,0.39,0.4,0.35,0.35,83250,0,0
2012-01-18,3.8,4.0,3.8,4.0,4500,0,0
2012-01-19,0.43,0.43,0.4,0.4,30000,0,0
2012-01-20,0.4,0.4,0.4,0.4,40000,0,0
2012-01-23,4.4,4.6,4.25,4.25,3220,0,0
2012-01-24,4.25,4.25,4.25,4.25,350,0,0
2012-01-25,0.41,0.41,0.4,0.4,10000,0,0
2012-01-26,4.0,4.0,4.0,4.0,0,0,0
2012-01-27,4.0,4.0,4.0,4.0,0,0,0
2012-01-30,4.0,4.0,4.0,4.0,13000,0,0
2012-01-31,4.5,4.5,4.5,4.5,96110,0,0
2012-02-01,4.5,4.5,4.5,4.5,5600,0,0
2012-02-02,0.5,0.51,0.5,0.51,99500,0,0
2012-02-03,5.0,5.0,5.0,5.0,2000,0,0
2012-02-06,5.0,5.0,5.0,5.0,13500,0,0
2012-02-07,5.0,5.0,5.0,5.0,3950,0,0
2012-02-08,4.8,4.8,4.8,4.8,2400,0,0
2012-02-09,0.48,0.48,0.46,0.46,2750,0,0
2012-02-10,0.46,0.46,0.46,0.46,0,0,0
2012-02-13,4.5,4.5,4.35,4.35,9150,0,0
2012-02-14,4.35,4.35,4.35,4.35,0,0,0
2012-02-15,4.35,4.35,4.35,4.35,200,0,0
2012-02-16,4.05,4.05,3.9,4.0,7000,0,0
2012-02-17,4.0,4.0,4.0,4.0,100,0,0
2012-02-21,0.4,0.4,0.4,0.4,4000,0,0
2012-02-22,4.0,4.0,4.0,4.0,0,0,0
2012-02-23,0.4,0.4,0.4,0.4,40700,0,0
2012-02-24,4.7,4.75,4.0,4.05,2010,0,0
2012-02-27,4.1,4.45,4.1,4.45,6400,0,0
2012-02-28,4.3,4.3,4.3,4.3,2000,0,0
2012-02-29,4.4,4.4,4.1,4.4,2940,0,0
2012-03-01,4.35,5.0,4.35,5.0,1450,0,0
2012-03-02,0.48,0.48,0.48,0.48,16300,0,0
2012-03-05,4.5,5.0,4.5,5.0,5550,0,0
2012-03-06,5.5,6.3,5.0,5.5,18280,0,0
2012-03-07,0.58,0.61,0.55,0.55,138000,0,0
2012-03-08,5.9,6.9,5.9,6.9,24800,0,0
2012-03-09,7.0,7.1,7.0,7.0,5880,0,0
2012-03-12,6.5,6.5,6.5,6.5,2000,0,0
2012-03-13,6.0,6.0,5.5,5.6,6500,0,0
2012-03-14,5.6,5.7,5.5,5.7,3900,0,0
2012-03-15,6.0,6.0,6.0,6.0,1250,0,0
2012-03-16,0.6,0.6,0.6,0.6,14500,0,0
2012-03-19,5.3,5.3,5.1,5.2,1050,0,0
2012-03-20,5.3,5.3,5.0,5.0,6050,0,0
2012-03-21,5.6,5.6,5.6,5.6,3400,0,0
2012-03-22,5.0,5.0,5.0,5.0,1000,0,0
2012-03-23,5.0,5.0,5.0,5.0,0,0,0
2012-03-26,5.0,5.0,5.0,5.0,0,0,0
2012-03-27,5.0,5.0,5.0,5.0,0,0,0
2012-03-28,5.0,5.0,5.0,5.0,2300,0,0
2012-03-29,1.32,1.32,1.32,1.32,0,0,0
2012-03-30,1.33,1.33,1.33,1.33,0,0,0
2012-04-02,5.0,5.0,5.0,5.0,0,0,0
2012-04-03,1.22,1.22,1.22,1.22,0,0,0
2012-04-04,1.31,1.31,1.31,1.31,0,0,0
2012-04-05,4.15,4.15,4.15,4.15,0,0,0
2012-04-09,4.15,4.15,4.15,4.15,2000,0,0
2012-04-10,4.35,4.35,4.1,4.1,4975,0,0
2012-04-11,1.24,1.24,1.24,1.24,0,0,0
2012-04-12,1.17,1.17,1.17,1.17,0,0,0
2012-04-13,4.8,5.0,4.8,5.0,7600,0,0
2012-04-16,5.0,5.0,5.0,5.0,150,0,0
2012-04-17,5.0,5.0,5.0,5.0,4050,0,0
2012-04-18,1.36,1.36,1.36,1.36,0,0,0
2012-04-19,5.0,5.0,5.0,5.0,965,0,0
2012-04-20,1.24,1.24,1.24,1.24,0,0,0
2012-04-23,4.9,4.9,4.4,4.4,3050,0,0
2012-04-24,1.35,1.35,1.35,1.35,0,0,0
2012-04-25,1.36,1.48,1.36,1.48,313,0,0
2012-04-26,1.32,1.32,1.32,1.32,0,0,0
2012-04-27,5.4,5.4,5.4,5.4,0,0,0
2012-04-30,5.0,5.0,4.5,4.5,2000,0,0
