Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-08-29,68.0,68.25,65.3,65.75,169872.0,0,0.0
2008-09-02,63.5,65.5,63.25,65.0,88835.0,0,0.0
2008-09-03,64.5,64.5,63.0,64.25,56195.0,0,0.0
2008-09-04,65.0,65.75,64.0,65.75,54452.0,0,0.0
2008-09-05,65.0,65.0,64.0,64.25,110679.0,0,0.0
2008-09-08,63.0,64.0,63.0,63.75,9491.0,0,0.0
2008-09-09,63.25,64.0,62.25,64.0,60741.0,0,0.0
2008-09-10,61.5,65.0,61.0,64.0,149913.0,0,0.0
2008-09-11,63.0,64.5,63.0,63.5,18073.0,0,0.0
2008-09-12,63.0,63.5,61.25,62.5,39223.0,0,0.0
2008-09-15,60.0,60.5,59.5,60.5,168755.0,0,0.0
2008-09-16,59.5,64.0,59.5,63.0,797590.0,0,0.0
2008-09-17,63.0,64.75,62.0,63.5,2293300.0,0,0.0
2008-09-18,64.0,67.0,64.0,67.0,1834488.0,0,0.0
2008-09-19,67.0,67.0,64.5,66.25,2810145.0,0,0.0
2008-09-22,66.0,67.0,65.0,65.0,37533.0,0,0.0
2008-09-23,65.0,65.5,62.0,62.25,235325.0,0,0.0
2008-09-24,62.5,63.25,62.0,62.5,146799.0,0,0.0
2008-09-25,61.5,61.5,59.0,61.0,79508.0,0,0.0
2008-09-26,60.0,60.0,59.0,60.0,67500.0,0,0.0
2008-09-29,61.0,61.0,59.0,59.0,31436.0,0,0.0
2008-09-30,57.0,58.0,55.0,57.0,272149.0,0,0.0
2008-10-01,57.0,57.5,56.5,57.0,15991.0,0,0.0
2008-10-02,57.75,58.75,57.5,58.75,114977.0,0,0.0
2008-10-03,58.0,58.01,56.5,57.0,133935.0,0,0.0
2008-10-06,58.0,58.0,55.0,56.25,152424.0,0,0.0
2008-10-07,56.5,56.5,54.0,55.0,127951.0,0,0.0
2008-10-08,54.0,54.0,52.0,53.0,431084.0,0,0.0
2008-10-09,53.0,53.0,51.25,52.0,34076.0,0,0.0
2008-10-10,50.25,50.25,47.75,48.25,72252.0,0,0.0
2008-10-13,50.0,50.0,48.0,48.5,14420.0,0,0.0
2008-10-14,48.0,48.5,48.0,48.5,250021.0,0,0.0
2008-10-15,47.5,47.5,44.0,44.5,144865.0,0,0.0
2008-10-16,44.0,44.0,42.5,43.75,46532.0,0,0.0
2008-10-17,43.0,43.75,39.75,43.0,158669.0,0,0.0
2008-10-20,41.0,43.0,41.0,43.0,19490.0,0,0.0
2008-10-21,43.0,43.75,42.25,43.5,311501.0,0,0.0
2008-10-22,42.0,42.0,39.0,42.0,64810.0,0,0.0
2008-10-23,41.0,41.0,40.25,40.5,197898.0,0,0.0
2008-10-24,40.25,40.5,39.25,40.5,61513.0,0,0.0
2008-10-27,40.0,41.0,38.0,40.0,101387.0,0,0.0
2008-10-28,39.0,40.0,39.0,39.25,46101.0,0,0.0
2008-10-29,40.0,40.0,39.5,39.75,34615.0,0,0.0
2008-10-30,39.5,40.5,39.0,40.5,483952.0,0,0.0
2008-10-31,39.0,42.0,38.5,42.0,361567.0,0,0.0
2008-11-03,41.5,41.5,39.5,40.75,12445.0,0,0.0
2008-11-04,40.0,41.0,40.0,41.0,911717.0,0,0.0
2008-11-05,40.0,40.5,40.0,40.25,1422979.0,0,0.0
2008-11-06,40.0,40.75,40.0,40.5,873757.0,0,0.0
2008-11-07,40.0,40.0,39.0,39.5,1263350.0,0,0.0
2008-11-10,40.0,41.5,40.0,40.25,64906.0,0,0.0
2008-11-11,38.5,39.25,38.5,39.25,11367.0,0,0.0
2008-11-12,39.0,39.0,38.75,38.75,12365.0,0,0.0
2008-11-13,38.5,38.5,38.5,38.5,0.0,0,0.0
2008-11-14,39.0,40.0,39.0,39.0,23200.0,0,0.0
2008-11-17,39.0,39.0,39.0,39.0,0.0,0,0.0
2008-11-18,37.5,38.5,37.0,37.0,32017.0,0,0.0
2008-11-19,38.0,38.5,36.5,38.5,34488.0,0,0.0
2008-11-20,38.0,38.5,38.0,38.5,3250.0,0,0.0
2008-11-21,39.0,39.0,39.0,39.0,23000.0,0,0.0
2008-11-24,39.5,39.5,39.5,39.5,1066.0,0,0.0
2008-11-25,38.0,39.0,38.0,39.0,26039.0,0,0.0
2008-11-26,39.0,40.0,38.75,38.75,19049.0,0,0.0
2008-11-28,38.0,38.0,37.25,37.25,12677.0,0,0.0
2008-12-01,36.5,36.75,36.0,36.0,55717.0,0,0.0
2008-12-02,36.0,36.5,35.25,36.25,19183.0,0,0.0
2008-12-03,35.0,36.0,34.0,34.5,2979601.0,0,0.0
2008-12-04,34.0,36.0,34.0,35.0,46885.0,0,0.0
2008-12-05,36.0,36.0,34.0,34.0,38265.0,0,0.0
2008-12-08,33.5,35.0,33.0,33.0,69459.0,0,0.0
2008-12-09,34.0,34.0,32.0,34.0,33936.0,0,0.0
2008-12-10,32.25,34.0,30.0,34.0,2464333.0,0,0.0
2008-12-11,34.0,35.0,34.0,34.75,94059.0,0,0.0
2008-12-12,34.0,36.25,34.0,36.25,60500.0,0,0.0
2008-12-15,36.0,39.0,36.0,39.0,136853.0,0,0.0
2008-12-16,38.5,38.5,38.0,38.0,291.0,0,0.0
2008-12-17,37.0,38.5,37.0,38.5,8286.0,0,0.0
2008-12-18,37.5,37.5,37.5,37.5,0.0,0,0.0
2008-12-19,38.5,41.0,38.5,41.0,30612.0,0,0.0
2008-12-22,40.0,40.0,39.25,39.25,10559.0,0,0.0
2008-12-23,40.5,40.5,40.0,40.5,10676.0,0,0.0
2008-12-24,40.5,40.5,39.75,39.75,184.0,0,0.0
2008-12-26,39.75,39.75,39.75,39.75,0.0,0,0.0
2008-12-29,40.0,40.0,39.75,39.75,23201.0,0,0.0
2008-12-30,39.75,39.25,39.25,39.25,0.0,0,0.0
2008-12-31,40.0,40.0,39.25,39.25,5000.0,0,0.0
2009-01-02,40.0,40.0,38.75,39.25,291608.0,0,0.0
2009-01-05,40.0,40.0,40.0,40.0,9550.0,0,0.0
2009-01-06,40.5,43.0,40.5,40.75,78604.0,0,0.0
2009-01-07,40.5,41.85,40.0,40.5,35494.0,0,0.0
2009-01-08,39.25,39.75,38.25,39.0,129805.0,0,0.0
2009-01-09,39.5,39.5,39.5,39.5,0.0,0,0.0
2009-01-12,40.0,40.0,38.5,39.0,30000.0,0,0.0
2009-01-13,39.75,40.0,38.0,40.0,99439.0,0,0.0
2009-01-14,40.0,41.0,38.5,40.0,81541.0,0,0.0
2009-01-15,40.25,40.25,39.0,40.0,27349.0,0,0.0
2009-01-16,38.0,39.0,37.25,37.25,60305.0,0,0.0
2009-01-20,36.0,37.0,33.0,33.0,48256.0,0,0.0
2009-01-21,32.0,34.5,32.0,34.5,4869.0,0,0.0
2009-01-22,32.0,32.9,32.0,32.5,558816.0,0,0.0
2009-01-23,32.0,32.5,32.0,32.5,546729.0,0,0.0
2009-01-26,32.75,35.0,32.75,33.75,46971.0,0,0.0
2009-01-27,33.0,34.5,33.0,34.5,50862.0,0,0.0
2009-01-28,34.5,37.5,34.5,37.5,104196.0,0,0.0
2009-01-29,37.5,37.5,36.25,36.25,1203.0,0,0.0
2009-01-30,37.0,37.0,35.0,35.75,29541.0,0,0.0
2009-02-02,35.0,36.35,35.0,35.75,1832.0,0,0.0
2009-02-03,35.0,35.75,34.25,34.5,0.0,0,0.0
2009-02-04,34.0,35.0,34.25,35.0,0.0,0,0.0
2009-02-05,34.0,34.75,34.0,34.0,0.0,0,0.0
2009-02-06,35.0,35.0,33.75,33.75,150.0,0,0.0
2009-02-09,35.0,35.75,34.0,35.75,37776.0,0,0.0
2009-02-10,37.0,40.0,35.75,38.75,45052.0,0,0.0
2009-02-11,38.75,40.5,38.75,40.5,54428.0,0,0.0
2009-02-12,42.0,42.0,41.0,41.0,19375.0,0,0.0
2009-02-13,42.0,44.0,41.3,44.0,19886.0,0,0.0
2009-02-17,45.0,48.0,44.0,46.0,80847.0,0,0.0
2009-02-18,47.0,50.0,44.45,48.5,98703.0,0,0.0
2009-02-19,48.0,49.95,48.0,49.0,6525.0,0,0.0
2009-02-20,49.0,50.0,47.0,47.75,131442.0,0,0.0
2009-02-23,47.5,47.58,46.75,46.75,10229.0,0,0.0
2009-02-24,45.5,47.5,45.5,47.5,2077.0,0,0.0
2009-02-25,45.8,46.25,45.8,46.25,1000.0,0,0.0
2009-02-26,47.5,48.0,46.25,46.25,57734.0,0,0.0
2009-02-27,47.0,48.0,46.0,48.0,52638.0,0,0.0
2009-03-02,45.5,45.5,44.0,45.0,9350.0,0,0.0
2009-03-03,44.0,45.0,44.0,44.0,53210.0,0,0.0
2009-03-04,44.75,44.75,43.5,43.5,16705.0,0,0.0
2009-03-05,43.0,46.0,42.5,45.0,124335.0,0,0.0
2009-03-06,46.0,47.75,46.0,47.75,50528.0,0,0.0
2009-03-09,48.0,48.0,45.0,46.5,80280.0,0,0.0
2009-03-10,46.5,46.5,45.75,45.75,22000.0,0,0.0
2009-03-11,45.0,45.0,43.0,44.0,171651.0,0,0.0
2009-03-12,43.0,44.25,43.0,44.0,282842.0,0,0.0
2009-03-13,44.0,44.0,43.5,43.5,17276.0,0,0.0
2009-03-16,43.25,43.25,43.25,43.25,0.0,0,0.0
2009-03-17,42.0,44.47,42.0,43.0,16764.0,0,0.0
2009-03-18,42.0,42.75,42.0,42.75,400.0,0,0.0
2009-03-19,44.0,44.0,42.0,42.75,560122.0,0,0.0
2009-03-20,42.0,42.0,41.0,41.0,42782.0,0,0.0
2009-03-23,40.0,40.0,38.0,39.25,1075394.0,0,0.0
2009-03-24,38.0,39.0,37.5,38.75,97702.0,0,0.0
2009-03-25,38.25,38.25,38.25,38.25,0.0,0,0.0
2009-03-26,37.0,38.5,37.0,38.5,3443.0,0,0.0
2009-03-27,37.0,37.5,36.0,36.75,105188.0,0,0.0
2009-03-30,36.0,36.0,36.0,36.0,0.0,0,0.0
2009-03-31,38.0,38.0,38.0,38.0,36211.0,0,0.0
2009-04-01,38.5,39.95,37.12,38.75,141544.0,0,0.0
2009-04-02,40.0,40.0,39.75,39.75,25000.0,0,0.0
2009-04-03,39.0,40.0,39.0,40.0,946.0,0,0.0
2009-04-06,39.0,43.75,39.0,42.0,71950.0,0,0.0
2009-04-07,46.0,48.45,46.0,46.75,180513.0,0,0.0
2009-04-08,48.0,49.25,46.0,49.25,25478.0,0,0.0
2009-04-09,47.5,49.95,47.5,48.0,18551.0,0,0.0
2009-04-13,48.0,48.0,48.0,48.0,0.0,0,0.0
2009-04-14,48.95,48.95,48.0,48.0,2000.0,0,0.0
2009-04-15,49.0,54.0,49.0,54.0,86775.0,0,0.0
2009-04-16,54.0,63.5,54.0,57.0,194513.0,0,0.0
2009-04-17,54.0,56.0,52.0,52.0,76392.0,0,0.0
2009-04-20,51.0,51.0,50.75,50.75,5100.0,0,0.0
2009-04-21,50.0,51.0,50.0,50.0,10050.0,0,0.0
2009-04-22,52.0,52.0,50.0,50.0,2902.0,0,0.0
2009-04-23,51.0,51.0,49.5,49.5,57.0,0,0.0
2009-04-24,52.0,53.5,51.52,53.25,48942.0,0,0.0
2009-04-27,52.75,54.0,52.75,54.0,82.0,0,0.0
2009-04-28,54.0,54.0,49.0,50.5,137731.0,0,0.0
2009-04-29,50.0,53.0,50.0,53.0,9150.0,0,0.0
2009-04-30,50.0,53.75,50.0,53.0,98406.0,0,0.0
2009-05-01,51.75,53.0,51.0,51.0,14278.0,0,0.0
2009-05-04,51.0,51.0,51.0,51.0,0.0,0,0.0
2009-05-05,52.0,53.56,50.0,50.75,203362.0,0,0.0
2009-05-06,52.0,53.75,50.5,50.5,150920.0,0,0.0
2009-05-07,52.25,52.75,51.25,51.25,416212.0,0,0.0
2009-05-08,53.0,54.0,52.0,52.0,3445.0,0,0.0
2009-05-11,54.0,54.0,50.0,51.5,63397.0,0,0.0
2009-05-12,54.0,54.0,51.75,54.0,34610.0,0,0.0
2009-05-13,54.0,54.0,51.0,51.0,7664.0,0,0.0
2009-05-14,51.0,51.0,49.0,49.75,63596.0,0,0.0
2009-05-15,50.0,52.0,49.75,50.0,170243.0,0,0.0
2009-05-18,53.0,53.25,51.83,52.25,15088.0,0,0.0
2009-05-19,50.5,52.0,50.0,52.0,104813.0,0,0.0
2009-05-20,50.0,52.5,50.0,51.0,12855.0,0,0.0
2009-05-21,50.0,52.18,50.0,52.0,1279.0,0,0.0
2009-05-22,52.0,53.92,52.0,52.75,271522.0,0,0.0
2009-05-26,52.75,52.75,50.0,50.75,17606.0,0,0.0
2009-05-27,50.0,51.0,49.75,50.0,98739.0,0,0.0
2009-05-28,49.25,51.75,49.25,51.75,6575.0,0,0.0
2009-05-29,51.25,51.75,50.0,50.0,21036.0,0,0.0
2009-06-01,50.0,53.25,50.0,52.0,225163.0,0,0.0
2009-06-02,50.0,51.75,49.0,51.75,26493.0,0,0.0
2009-06-03,50.0,50.75,49.0,50.75,41418.0,0,0.0
2009-06-04,48.75,50.0,48.5,48.5,37779.0,0,0.0
2009-06-05,50.5,50.5,44.25,45.0,197924.0,0,0.0
2009-06-08,48.0,48.0,45.0,46.0,35000.0,0,0.0
2009-06-09,44.5,44.5,44.5,44.5,23.0,0,0.0
2009-06-10,46.0,46.0,44.25,45.5,43975.0,0,0.0
2009-06-11,45.5,46.75,45.05,46.75,29840.0,0,0.0
2009-06-12,47.0,47.0,45.5,46.25,35465.0,0,0.0
2009-06-15,46.0,46.38,46.0,46.0,695542.0,0,0.0
2009-06-16,46.0,47.5,44.0,44.0,36979.0,0,0.0
2009-06-17,47.25,48.0,45.0,45.0,29118.0,0,0.0
2009-06-18,45.25,46.5,45.0,46.5,34544.0,0,0.0
2009-06-19,45.0,45.94,44.5,44.5,31142.0,0,0.0
2009-06-22,46.0,46.0,44.0,45.0,83702.0,0,0.0
2009-06-23,45.5,45.5,44.0,45.25,2556.0,0,0.0
2009-06-24,46.0,46.0,45.0,46.0,38815.0,0,0.0
2009-06-25,46.25,47.0,45.5,45.5,3913.0,0,0.0
2009-06-26,46.0,46.0,44.5,45.25,38096.0,0,0.0
2009-06-29,46.0,46.0,45.0,45.5,226.0,0,0.0
2009-06-30,45.75,45.75,44.25,44.25,9894.0,0,0.0
2009-07-01,46.0,46.0,45.5,45.5,7317.0,0,0.0
2009-07-02,44.0,44.92,44.0,44.0,24115.0,0,0.0
2009-07-06,45.74,45.74,45.5,45.5,3100.0,0,0.0
2009-07-07,44.0,46.7,43.0,43.0,66905.0,0,0.0
2009-07-08,43.0,43.5,42.26,43.0,29219.0,0,0.0
2009-07-09,43.0,43.58,42.25,43.0,18688.0,0,0.0
2009-07-10,43.0,43.0,43.0,43.0,0.0,0,0.0
2009-07-13,43.0,43.0,42.92,43.0,5303.0,0,0.0
2009-07-14,43.75,44.0,43.75,44.0,14932.0,0,0.0
2009-07-15,43.75,44.5,43.38,44.5,51352.0,0,0.0
2009-07-16,43.25,44.0,42.5,44.0,9000.0,0,0.0
2009-07-17,43.5,43.5,43.5,43.5,0.0,0,0.0
2009-07-20,44.0,44.75,43.25,44.75,12169.0,0,0.0
2009-07-21,45.0,45.0,43.5,43.5,28845.0,0,0.0
2009-07-22,43.75,44.75,43.75,44.75,655204.0,0,0.0
2009-07-23,44.5,45.85,44.5,45.0,1471883.0,0,0.0
2009-07-24,45.0,45.0,45.0,45.0,0.0,0,0.0
2009-07-27,46.0,46.25,46.0,46.0,3266.0,0,0.0
2009-07-28,46.5,46.5,46.25,46.5,1079.0,0,0.0
2009-07-29,46.0,48.0,46.0,48.0,33299.0,0,0.0
2009-07-30,47.5,47.5,47.5,47.5,0.0,0,0.0
2009-07-31,46.0,48.0,46.0,48.0,99794.0,0,0.0
2009-08-03,48.0,48.0,45.0,46.0,64940.0,0,0.0
2009-08-04,46.5,46.5,46.1,46.5,848.0,0,0.0
2009-08-05,46.5,46.5,46.5,46.5,132746.0,0,0.0
2009-08-06,48.0,50.5,46.0,47.5,501975.0,0,0.0
2009-08-07,46.0,46.25,45.5,45.5,88698.0,0,0.0
2009-08-10,48.0,48.75,47.7,48.75,46373.0,0,0.0
2009-08-11,48.71,49.0,48.0,48.0,51801.0,0,0.0
2009-08-12,47.0,49.5,47.0,49.5,41157.0,0,0.0
2009-08-13,50.0,50.5,48.5,50.5,119432.0,0,0.0
2009-08-14,51.0,51.94,48.66,51.0,141160.0,0,0.0
2009-08-17,51.0,53.5,50.0,53.5,45249.0,0,0.0
