Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-01,9.05,9.25,9.05,9.05,12285700,0,0
2010-04-05,8.8,8.85,8.65,8.85,8304100,0,0
2010-04-07,8.95,9.1,8.9,8.9,11162800,0,0
2010-04-08,8.85,8.9,8.45,8.45,7283300,0,0
2010-04-09,8.3,8.6,8.3,8.55,3321100,0,0
2010-04-12,8.1,8.3,8.05,8.25,3817000,0,0
2010-04-16,8.2,8.25,7.95,8.1,3970900,0,0
2010-04-19,8.05,8.05,7.9,8.0,1411500,0,0
2010-04-20,8.2,8.3,8.1,8.3,3504800,0,0
2010-04-21,8.25,8.35,8.1,8.15,1148400,0,0
2010-04-22,8.25,8.35,8.2,8.25,1883400,0,0
2010-04-23,8.15,8.25,8.1,8.2,1700600,0,0
2010-04-26,8.25,8.8,8.2,8.7,7637800,0,0
2010-04-27,8.5,8.75,8.5,8.65,1341300,0,0
2010-04-28,8.5,8.8,8.5,8.65,3114100,0,0
2010-04-29,8.85,8.85,8.7,8.7,2454400,0,0
2010-04-30,8.8,8.9,8.8,8.9,4632900,0,0
2010-05-04,9.1,9.2,9.0,9.1,9504500,0,0
2010-05-06,9.0,10.1,8.95,10.1,54634700,0,0
2010-05-07,9.9,10.0,9.6,9.85,29925100,0,0
2010-05-10,10.1,10.6,9.95,10.5,34566000,0,0
2010-05-11,10.6,10.7,9.95,10.0,23910500,0,0
2010-05-12,10.0,10.1,9.75,9.8,13125200,0,0
2010-05-13,10.0,10.6,9.95,10.3,31822500,0,0
2010-05-14,10.1,10.3,9.95,10.3,17462800,0,0
2010-05-17,9.85,10.0,9.8,9.9,11558700,0,0
2010-05-18,10.0,10.6,9.9,10.5,17596900,0,0
2010-05-19,10.3,11.2,10.3,11.2,25050100,0,0
2010-05-24,11.0,11.4,10.6,10.7,28168800,0,0
2010-05-25,10.5,10.8,10.1,10.2,16271400,0,0
2010-05-26,10.4,10.7,10.3,10.7,17134600,0,0
2010-05-27,10.6,11.5,10.6,11.4,35017900,0,0
2010-06-01,11.5,11.8,11.2,11.3,22339300,0,0
2010-06-02,11.4,11.5,10.9,11.2,15416800,0,0
2010-06-03,11.4,11.5,11.1,11.3,16544900,0,0
2010-06-04,11.3,11.5,11.1,11.2,12643900,0,0
2010-06-07,10.9,11.1,10.8,11.0,9798800,0,0
2010-06-08,11.1,11.3,10.8,10.8,9318600,0,0
2010-06-09,10.8,10.9,10.5,10.6,9854300,0,0
2010-06-10,10.7,11.0,10.6,11.0,9037900,0,0
2010-06-11,11.3,11.5,11.2,11.5,22443400,0,0
2010-06-14,11.6,11.8,11.4,11.7,19943800,0,0
2010-06-15,11.7,12.0,11.5,11.9,16040700,0,0
2010-06-16,12.1,12.1,11.8,11.8,10467900,0,0
2010-06-17,11.9,12.2,11.8,12.1,11891400,0,0
2010-06-18,12.2,12.2,12.0,12.1,5877100,0,0
2010-06-21,12.2,12.4,12.1,12.2,7608400,0,0
2010-06-22,12.2,13.3,12.2,13.1,28080600,0,0
2010-06-23,13.0,13.2,12.9,13.1,14714600,0,0
2010-06-24,13.2,13.3,12.5,12.6,12994700,0,0
2010-06-25,12.6,12.7,12.2,12.6,8512500,0,0
2010-06-28,12.8,13.1,12.7,13.1,10380000,0,0
2010-06-29,13.0,13.1,12.7,12.7,15387800,0,0
2010-06-30,12.6,12.9,12.6,12.7,4056300,0,0
2010-07-02,12.7,12.8,12.5,12.5,5549900,0,0
2010-07-06,12.6,12.9,12.5,12.9,16305900,0,0
2010-07-07,12.8,14.1,12.8,13.7,44372400,0,0
2010-07-08,14.5,14.6,13.5,13.8,31894900,0,0
2010-07-09,13.9,14.0,13.8,13.8,7561600,0,0
2010-07-12,13.9,13.9,13.5,13.7,7919000,0,0
2010-07-13,13.8,14.8,13.7,14.8,43959400,0,0
2010-07-14,14.7,14.8,14.2,14.6,23242100,0,0
2010-07-15,14.7,15.3,14.6,15.0,33037200,0,0
2010-07-16,14.8,15.2,14.7,14.8,20441700,0,0
2010-07-19,14.9,15.4,14.8,15.4,28006800,0,0
2010-07-20,15.6,15.7,14.9,15.1,26940600,0,0
2010-07-21,15.4,15.9,15.2,15.5,27317600,0,0
2010-07-22,15.6,15.7,15.3,15.5,11778800,0,0
2010-07-23,15.7,15.7,15.4,15.5,8061200,0,0
2010-07-27,15.6,15.7,15.2,15.2,11345100,0,0
2010-07-28,15.4,15.4,14.9,14.9,7644600,0,0
2010-07-29,14.9,15.3,14.9,15.1,3928300,0,0
2010-07-30,15.2,15.6,15.1,15.4,9023700,0,0
2010-08-02,15.5,15.9,15.4,15.8,12558900,0,0
2010-08-03,16.0,16.0,15.7,15.7,5552600,0,0
2010-08-04,15.8,15.9,15.5,15.5,4315700,0,0
2010-08-05,15.7,15.8,15.3,15.3,6207800,0,0
2010-08-06,15.3,15.6,15.2,15.3,5827300,0,0
2010-08-09,15.4,15.5,15.2,15.2,2895800,0,0
2010-08-10,15.2,15.2,15.0,15.0,4233700,0,0
2010-08-11,15.0,15.1,14.7,14.8,4737300,0,0
2010-08-16,14.7,14.9,14.5,14.9,4192600,0,0
2010-08-17,15.0,15.2,14.8,15.0,3762500,0,0
2010-08-18,15.1,15.1,14.6,14.7,5268700,0,0
2010-08-19,14.8,15.1,14.7,14.9,4363200,0,0
2010-08-20,14.9,15.6,14.8,15.5,14599400,0,0
2010-08-23,15.7,15.8,15.4,15.6,11132800,0,0
2010-08-24,15.5,15.6,15.3,15.4,3883000,0,0
2010-08-25,15.4,15.7,15.1,15.1,9033100,0,0
2010-08-26,14.9,15.0,14.8,15.0,2061500,0,0
2010-08-27,15.0,15.2,14.9,15.1,1294400,0,0
2010-08-30,15.3,15.3,14.8,14.8,2674100,0,0
2010-08-31,14.9,14.9,14.7,14.8,4220900,0,0
2010-09-01,14.8,15.0,14.7,14.7,2337400,0,0
2010-09-02,14.8,14.8,14.5,14.6,2754500,0,0
2010-09-03,14.7,14.8,14.5,14.6,2327700,0,0
2010-09-07,14.3,14.5,14.2,14.3,5134800,0,0
2010-09-08,14.2,15.2,14.1,15.0,6663800,0,0
2010-09-09,15.0,15.1,14.6,14.6,5144700,0,0
2010-09-10,14.7,15.0,14.5,15.0,4086900,0,0
2010-09-13,15.1,15.1,14.9,15.0,3732800,0,0
2010-09-14,15.0,15.0,14.5,14.7,2937700,0,0
2010-09-15,14.7,14.7,14.3,14.7,3312000,0,0
2010-09-16,14.8,15.3,14.8,15.1,11480500,0,0
2010-09-17,15.0,15.1,14.8,14.9,1911600,0,0
2010-09-20,3.75,3.75,3.75,3.75,30000,0,0
2010-09-21,5.62,5.62,5.62,5.62,2000,0,0
2010-09-22,15.1,16.0,15.1,15.8,24368200,0,0
2010-09-23,8.43,8.43,8.43,8.43,1000,0,0
2010-09-24,12.64,12.64,12.64,12.64,1000,0,0
2010-09-27,17.3,17.5,17.0,17.0,9838000,0,0
2010-09-28,28.4,28.4,28.4,28.4,4000,0,0
2010-09-29,42.6,42.6,42.6,42.6,8000,0,0
2010-09-30,17.1,17.4,17.0,17.1,8646200,0,0
2010-10-01,63.8,63.8,60.0,60.0,4200,0,0
2010-10-04,59.5,59.5,54.0,55.5,3230,0,0
2010-10-05,50.0,50.0,42.0,42.0,800,0,0
2010-10-06,18.5,19.4,18.3,19.0,23663900,0,0
2010-10-07,42.5,48.0,42.5,48.0,600,0,0
2010-10-08,41.0,41.0,35.0,41.0,190,0,0
2010-10-11,54.5,54.5,54.5,54.5,100,0,0
2010-10-12,41.0,41.0,41.0,41.0,23285830,0,0
2010-10-13,60.5,61.45,55.0,61.45,2100,0,0
2010-10-14,61.5,65.0,60.0,65.0,480,0,0
2010-10-15,63.5,63.5,63.0,63.0,100,0,0
2010-10-18,60.0,94.0,57.0,83.9,2620,0,0
2010-10-19,83.0,83.0,70.0,70.0,360,0,0
2010-10-20,69.0,80.0,60.0,80.0,1520,0,0
2010-10-21,90.0,95.0,65.0,65.0,2150,0,0
2010-10-22,64.5,65.0,55.0,65.0,2200,0,0
2010-10-26,57.0,65.0,57.0,60.0,1170,0,0
2010-10-27,61.0,65.0,61.0,65.0,30,0,0
2010-10-28,18.5,19.1,18.5,19.0,10799200,0,0
2010-10-29,57.0,65.0,57.0,65.0,1170,0,0
2010-11-01,19.1,19.3,18.8,19.0,5827500,0,0
2010-11-02,19.0,19.1,18.6,18.9,5151600,0,0
2010-11-03,53.0,53.0,53.0,53.0,80,0,0
2010-11-04,18.6,18.9,18.0,18.2,15423400,0,0
2010-11-05,55.0,65.0,55.0,65.0,980,0,0
2010-11-08,18.3,18.4,18.1,18.4,2422000,0,0
2010-11-09,18.3,18.6,18.2,18.3,3657100,0,0
2010-11-10,18.4,18.6,18.3,18.3,2936700,0,0
2010-11-11,18.5,18.7,18.3,18.4,4358200,0,0
2010-11-12,18.3,18.3,17.7,18.0,4213000,0,0
2010-11-15,18.0,18.0,17.8,17.8,2342000,0,0
2010-11-16,17.9,18.0,16.7,17.0,6096200,0,0
2010-11-17,16.7,16.9,16.1,16.4,3670400,0,0
2010-11-18,97.5,97.5,97.5,97.5,1310,0,0
2010-11-19,112.1,145.0,110.0,145.0,800,0,0
2010-11-22,195.0,217.4,195.0,217.4,1840,0,0
2010-11-23,17.1,17.5,16.8,16.8,5306700,0,0
2010-11-24,16.7,17.0,16.6,16.8,5186000,0,0
2010-11-26,17.0,17.2,16.8,17.0,2215600,0,0
2010-11-29,16.9,17.2,16.6,17.2,3905800,0,0
2010-11-30,17.3,17.4,16.9,17.1,2506400,0,0
2010-12-01,17.1,18.1,17.0,18.0,7588700,0,0
2010-12-02,18.2,18.8,18.1,18.5,10315100,0,0
2010-12-03,18.6,18.8,18.5,18.5,7573600,0,0
2010-12-07,18.6,19.9,18.6,19.8,32226100,0,0
2010-12-08,19.7,19.9,19.0,19.4,11833300,0,0
2010-12-09,19.5,20.1,19.1,19.9,20349000,0,0
2010-12-13,20.0,20.6,19.8,20.6,22794700,0,0
2010-12-14,20.6,20.7,20.1,20.2,7039700,0,0
2010-12-15,20.3,20.9,20.3,20.6,14112100,0,0
2010-12-16,20.7,20.7,19.8,20.0,7696800,0,0
2010-12-17,20.1,20.3,19.5,19.7,4569200,0,0
2010-12-20,19.7,19.7,18.9,19.4,3895200,0,0
2010-12-21,19.4,19.6,19.0,19.2,3546200,0,0
2010-12-22,19.4,19.4,19.1,19.1,2422400,0,0
2010-12-23,19.3,19.8,19.2,19.4,5506500,0,0
2010-12-27,19.3,19.4,19.1,19.2,789400,0,0
2010-12-28,19.2,19.4,19.2,19.4,824000,0,0
2010-12-29,19.4,19.4,19.1,19.3,1645400,0,0
2010-12-30,19.2,19.9,19.2,19.6,5740900,0,0
2011-01-04,19.9,19.9,19.6,19.7,2534100,0,0
2011-01-05,19.8,20.2,19.7,20.0,10582400,0,0
2011-01-06,20.1,20.1,19.6,19.6,3539700,0,0
2011-01-07,19.7,20.1,19.6,20.0,6341600,0,0
2011-01-10,19.9,20.4,19.9,20.2,10906700,0,0
2011-01-11,20.4,21.2,20.2,21.2,17704700,0,0
2011-01-12,20.8,21.4,20.7,21.0,15792500,0,0
2011-01-13,20.9,21.3,20.4,20.5,13585100,0,0
2011-01-14,20.6,20.8,20.2,20.2,7239400,0,0
2011-01-18,20.0,20.2,19.7,19.7,13962700,0,0
2011-01-19,20.0,20.3,19.9,20.0,8792600,0,0
2011-01-20,20.0,20.1,19.4,19.5,5427600,0,0
2011-01-21,19.5,19.7,18.9,19.2,6828300,0,0
2011-01-24,19.1,19.1,17.7,17.7,7382900,0,0
2011-01-25,17.8,17.8,16.9,17.3,6853600,0,0
2011-01-26,17.4,17.9,17.4,17.9,3194200,0,0
2011-01-27,18.0,18.5,18.0,18.4,7924700,0,0
2011-01-28,18.1,18.2,17.8,18.1,2645200,0,0
2011-01-31,17.8,17.8,17.6,17.6,1696000,0,0
2011-02-01,17.9,18.0,17.3,17.3,2246200,0,0
2011-02-02,17.6,17.7,17.3,17.6,2613800,0,0
2011-02-03,17.8,18.1,17.8,18.0,5086100,0,0
2011-02-04,18.3,18.4,17.8,17.9,4252100,0,0
2011-02-07,17.6,18.1,17.6,18.1,1371100,0,0
2011-02-08,18.0,18.1,17.8,17.9,2014000,0,0
2011-02-09,18.0,18.1,17.6,17.6,2011100,0,0
2011-02-10,17.5,17.5,16.8,16.8,3886500,0,0
2011-02-11,16.7,17.0,16.6,16.8,2365000,0,0
2011-02-14,17.0,17.2,16.9,17.1,1120200,0,0
2011-02-15,17.1,17.2,16.9,17.0,920300,0,0
2011-02-16,17.1,17.2,16.9,16.9,1499600,0,0
2011-02-17,17.1,17.7,17.0,17.6,3197400,0,0
2011-02-22,17.7,18.1,17.5,17.5,4361700,0,0
2011-02-23,17.7,17.8,17.5,17.5,4197200,0,0
2011-02-24,17.6,17.7,17.1,17.1,2243000,0,0
2011-02-25,17.1,17.3,17.0,17.0,2728000,0,0
2011-02-28,17.1,17.2,16.9,16.9,794500,0,0
2011-03-01,17.1,17.1,16.4,16.5,4676700,0,0
2011-03-02,16.5,16.5,16.3,16.5,2540000,0,0
2011-03-03,16.4,16.4,16.2,16.3,2599500,0,0
2011-03-04,16.5,17.3,16.5,17.1,10838700,0,0
2011-03-07,17.1,17.3,16.8,16.9,3553600,0,0
2011-03-08,17.0,17.2,16.9,17.0,4834400,0,0
2011-03-09,17.1,17.5,17.0,17.3,8721500,0,0
2011-03-10,17.3,17.3,16.9,17.1,4572200,0,0
2011-03-11,16.9,17.1,16.9,16.9,1311400,0,0
2011-03-14,16.9,17.2,16.9,17.1,1610000,0,0
2011-03-15,16.7,16.9,16.6,16.8,2373400,0,0
2011-03-16,16.8,17.1,16.7,17.0,3868000,0,0
2011-03-17,16.9,17.0,16.7,16.7,1926100,0,0
2011-03-18,17.0,17.2,16.9,16.9,4235500,0,0
2011-03-21,17.0,17.1,16.8,17.0,2737000,0,0
2011-03-22,17.0,17.5,17.0,17.4,6599100,0,0
2011-03-23,17.4,18.0,17.4,17.9,11049500,0,0
2011-03-24,18.1,18.1,17.8,17.8,8205000,0,0
2011-03-25,17.9,17.9,17.5,17.6,4822600,0,0
2011-03-28,17.4,18.0,17.3,18.0,4617700,0,0
2011-03-29,18.0,18.0,17.7,17.7,5612000,0,0
2011-03-30,17.8,17.9,17.6,17.7,3015600,0,0
2011-03-31,17.8,17.8,17.5,17.5,3162600,0,0
2011-04-01,17.6,17.8,17.5,17.6,3421600,0,0
2011-04-04,17.8,17.9,17.7,17.7,7785900,0,0
2011-04-05,17.8,17.9,17.7,17.8,2999000,0,0
2011-04-07,17.8,18.1,17.7,18.1,11883400,0,0
2011-04-08,18.4,18.9,18.3,18.4,23264000,0,0
2011-04-11,18.6,18.7,18.2,18.4,12267300,0,0
2011-04-12,18.4,18.7,18.3,18.6,4546100,0,0
2011-04-18,18.8,19.2,18.7,19.0,18223500,0,0
2011-04-19,18.8,19.1,18.8,19.0,7612000,0,0
2011-04-20,19.2,19.3,19.0,19.1,8471800,0,0
2011-04-21,19.3,19.4,19.0,19.0,6964100,0,0
2011-04-25,18.9,18.9,18.7,18.7,2971800,0,0
2011-04-26,19.0,19.2,18.7,19.1,10679700,0,0
2011-04-27,19.4,19.6,19.2,19.5,26747200,0,0
2011-04-28,19.6,19.7,19.0,19.0,12683200,0,0
2011-04-29,19.1,19.1,18.5,18.8,11449800,0,0
2011-05-03,18.7,18.8,17.9,18.3,8312600,0,0
2011-05-04,18.3,18.6,18.1,18.3,4356000,0,0
2011-05-06,17.9,18.2,17.9,18.0,4962400,0,0
2011-05-09,18.2,18.4,18.0,18.2,1963200,0,0
2011-05-10,18.5,18.6,18.3,18.6,6613100,0,0
2011-05-11,18.7,19.0,18.7,18.9,6024900,0,0
2011-05-12,18.7,19.1,18.7,18.8,6503300,0,0
2011-05-13,19.5,19.5,18.6,18.6,17318500,0,0
2011-05-18,18.5,18.5,18.1,18.3,4598900,0,0
2011-05-19,18.5,18.6,18.3,18.4,2100700,0,0
2011-05-20,18.4,18.5,18.3,18.3,1184600,0,0
2011-05-23,18.2,18.3,18.0,18.2,1994600,0,0
2011-05-24,18.1,18.2,18.1,18.1,1024400,0,0
2011-05-25,18.1,18.4,18.1,18.2,1622900,0,0
2011-05-26,18.5,18.7,18.4,18.7,6740000,0,0
2011-05-27,18.9,18.9,18.4,18.4,7625900,0,0
2011-05-31,326.0,326.0,326.0,326.0,410,0,0
2011-06-01,489.0,489.0,489.0,489.0,1020,0,0
2011-06-02,733.5,733.5,733.5,733.5,210,0,0
2011-06-03,1100.0,1100.0,1000.0,1049.0,2100,0,0
2011-06-06,760.0,760.0,700.0,700.0,390,0,0
2011-06-07,700.0,700.0,600.0,600.0,300,0,0
2011-06-08,580.5,700.0,540.0,700.0,920,0,0
2011-06-09,750.0,750.0,720.0,740.0,130,0,0
2011-06-10,670.0,670.0,670.0,670.0,30,0,0
2011-06-13,670.0,670.0,570.5,570.5,210,0,0
2011-06-14,580.5,610.0,550.0,610.0,480,0,0
2011-06-15,18.3,18.5,18.1,18.5,3354600,0,0
2011-06-16,591.5,600.0,580.0,600.0,190,0,0
2011-06-17,18.5,18.5,18.0,18.3,2204900,0,0
2011-06-20,18.2,18.2,17.8,17.8,1472500,0,0
2011-06-21,17.8,18.2,17.8,18.1,1453200,0,0
2011-06-22,600.0,600.0,600.0,600.0,70,0,0
2011-06-23,600.0,600.0,570.0,570.0,100,0,0
2011-06-24,17.8,17.9,17.7,17.8,1598000,0,0
2011-06-27,578.0,578.0,540.0,560.0,250,0,0
2011-06-28,17.4,17.6,17.4,17.5,708600,0,0
2011-06-29,17.6,17.7,17.5,17.5,1431100,0,0
2011-06-30,579.5,579.5,579.5,579.5,10,0,0
2011-07-05,18.8,18.8,18.3,18.4,6110500,0,0
2011-07-06,520.5,520.5,500.0,520.0,430,0,0
2011-07-07,18.6,18.6,18.3,18.4,1951700,0,0
2011-07-08,501.5,609.5,500.0,609.5,220,0,0
2011-07-11,498.2,520.0,498.2,520.0,20,0,0
2011-07-12,18.5,18.8,18.3,18.3,5941100,0,0
2011-07-13,500.0,500.0,500.0,500.0,70,0,0
2011-07-14,500.0,500.0,500.0,500.0,30,0,0
2011-07-15,500.0,500.0,500.0,500.0,50,0,0
2011-07-18,589.0,595.0,589.0,595.0,60,0,0
2011-07-19,18.6,18.7,18.5,18.6,1316500,0,0
2011-07-20,18.7,18.8,18.5,18.5,1125500,0,0
2011-07-21,505.5,506.0,505.0,505.0,100,0,0
2011-07-22,600.0,600.0,600.0,600.0,10,0,0
2011-07-25,558.0,558.0,558.0,558.0,20,0,0
2011-07-26,18.9,18.9,18.6,18.7,1851100,0,0
2011-07-27,18.7,18.8,18.6,18.6,1383800,0,0
2011-07-28,530.0,530.0,530.0,530.0,30,0,0
2011-07-29,554.5,554.5,553.5,553.5,30,0,0
2011-08-01,18.8,18.8,18.6,18.7,1230400,0,0
2011-08-02,18.7,18.8,18.6,18.6,1001000,0,0
2011-08-03,530.0,530.0,530.0,530.0,20,0,0
2011-08-04,18.4,18.5,18.3,18.3,2131200,0,0
2011-08-05,17.8,17.8,17.4,17.5,7490400,0,0
2011-08-08,501.0,501.0,491.0,491.0,60,0,0
2011-08-09,495.0,495.0,480.0,480.2,220,0,0
2011-08-10,483.0,483.0,483.0,483.0,10,0,0
2011-08-11,16.3,16.3,16.0,16.0,4890600,0,0
2011-08-12,485.2,485.2,485.2,485.2,20,0,0
2011-08-15,599.5,599.5,599.5,599.5,10,0,0
2011-08-16,599.5,850.0,599.5,799.5,520,0,0
2011-08-17,779.0,779.0,779.0,779.0,50,0,0
2011-08-18,550.0,550.0,500.0,500.0,1200,0,0
2011-08-19,550.0,580.0,550.0,580.0,60,0,0
2011-08-22,650.0,650.0,600.0,600.0,20,0,0
2011-08-23,599.5,600.0,500.0,501.0,350,0,0
2011-08-24,597.5,598.0,597.5,598.0,50,0,0
2011-08-25,15.9,16.0,15.0,15.0,2073900,0,0
2011-08-26,14.7,14.8,14.3,14.7,2353300,0,0
2011-08-29,14.7,15.1,14.6,15.0,1629000,0,0
2011-08-30,15.3,15.3,14.8,14.8,838100,0,0
2011-08-31,605.0,607.0,605.0,607.0,60,0,0
2011-09-01,550.0,550.0,515.0,516.0,690,0,0
2011-09-02,525.0,530.0,516.0,520.0,8150,0,0
2011-09-06,516.0,520.0,516.0,520.0,3030,0,0
2011-09-07,149.8,150.0,149.8,150.0,159,0,0
2011-09-08,150.0,151.4,142.3,151.4,74,0,0
2011-09-09,150.0,150.0,150.0,150.0,92,0,0
2011-09-12,516.5,516.5,515.5,515.5,80,0,0
2011-09-13,14.7,14.8,14.1,14.3,1689500,0,0
2011-09-14,14.3,14.3,13.3,13.4,4913800,0,0
2011-09-15,599.5,599.5,599.5,599.5,10,0,0
2011-09-16,13.6,13.6,12.8,13.2,2764500,0,0
2011-09-19,13.0,13.2,12.8,12.9,1327800,0,0
2011-09-20,519.0,519.0,514.0,514.0,200,0,0
2011-09-21,12.9,13.2,12.8,13.0,2341500,0,0
2011-09-22,12.7,12.8,12.4,12.4,2088500,0,0
2011-09-23,515.0,515.0,515.0,515.0,60,0,0
2011-09-26,514.0,514.0,512.5,512.5,80,0,0
2011-09-27,501.0,501.0,501.0,512.5,1,0,0
2011-09-28,516.0,516.0,515.0,515.0,90,0,0
2011-09-29,515.0,515.0,515.0,515.0,20,0,0
2011-09-30,11.5,11.7,11.1,11.1,1556900,0,0
2011-10-03,513.0,513.0,510.0,510.0,100,0,0
2011-10-04,509.0,509.0,508.0,508.0,120,0,0
2011-10-05,10.4,10.4,10.1,10.1,1247100,0,0
2011-10-06,10.5,10.7,10.3,10.6,4310000,0,0
2011-10-07,10.8,10.9,10.2,10.2,3151300,0,0
2011-10-10,512.0,512.0,508.0,508.0,90,0,0
2011-10-11,10.9,11.3,10.6,10.7,5902500,0,0
2011-10-12,507.5,507.5,501.0,501.0,590,0,0
2011-10-13,11.2,11.3,10.7,10.7,2021800,0,0
2011-10-14,10.7,11.1,10.7,11.1,1118500,0,0
2011-10-17,11.2,11.3,11.0,11.1,1678000,0,0
2011-10-18,10.7,10.8,10.6,10.7,1461100,0,0
2011-10-19,10.8,10.9,10.6,10.6,902200,0,0
2011-10-20,10.4,10.5,10.3,10.3,790000,0,0
2011-10-21,10.3,10.5,10.3,10.4,473800,0,0
2011-10-25,10.6,10.6,10.4,10.4,1014100,0,0
2011-10-26,10.2,10.8,10.2,10.5,1327900,0,0
2011-10-27,10.6,10.9,10.6,10.8,1145500,0,0
2011-10-28,11.1,11.2,10.9,11.2,2286800,0,0
2011-10-31,11.2,11.4,11.0,11.1,745200,0,0
2011-11-01,11.0,11.1,10.7,10.8,1159900,0,0
2011-11-02,505.5,505.5,505.5,505.5,10,0,0
2011-11-03,10.8,10.9,10.7,10.8,571100,0,0
2011-11-04,10.9,11.0,10.8,10.9,750200,0,0
2011-11-07,10.8,10.9,10.7,10.7,458400,0,0
2011-11-08,10.9,11.0,10.7,11.0,737100,0,0
2011-11-09,11.0,11.3,10.9,11.0,2552600,0,0
2011-11-10,10.7,11.0,10.7,11.0,1144200,0,0
2011-11-11,10.9,11.1,10.9,11.0,660300,0,0
2011-11-14,503.0,503.0,503.0,503.0,10,0,0
2011-11-15,11.0,11.6,11.0,11.6,4741900,0,0
2011-11-16,540.0,540.0,540.0,540.0,10,0,0
2011-11-17,150.0,150.0,150.0,150.0,0,0,0
2011-11-18,150.0,150.0,150.0,150.0,0,0,0
2011-11-21,150.0,150.0,150.0,150.0,0,0,0
2011-11-22,150.0,150.0,150.0,150.0,0,0,0
2011-11-23,150.0,150.0,150.0,150.0,0,0,0
2011-11-25,150.0,150.0,150.0,150.0,0,0,0
2011-11-28,150.0,150.0,150.0,150.0,0,0,0
2011-11-29,150.0,150.0,150.0,150.0,0,0,0
2011-11-30,150.0,150.0,150.0,150.0,0,0,0
2011-12-01,150.0,150.0,150.0,150.0,0,0,0
2011-12-02,150.0,150.0,150.0,150.0,0,0,0
2011-12-05,150.0,150.0,150.0,150.0,0,0,0
2011-12-06,150.0,150.0,150.0,150.0,0,0,0
2011-12-07,150.0,150.0,150.0,150.0,0,0,0
2011-12-08,150.0,150.0,150.0,150.0,0,0,0
2011-12-09,150.0,150.0,150.0,150.0,0,0,0
2011-12-12,150.0,150.0,150.0,150.0,0,0,0
2011-12-13,150.0,150.0,150.0,150.0,0,0,0
2011-12-14,150.0,150.0,150.0,150.0,0,0,0
2011-12-15,150.0,150.0,150.0,150.0,0,0,0
2011-12-16,150.0,150.0,150.0,150.0,0,0,0
2011-12-19,150.0,150.0,150.0,150.0,0,0,0
2011-12-20,150.0,150.0,150.0,150.0,0,0,0
2011-12-21,150.0,150.0,150.0,150.0,0,0,0
2011-12-22,150.0,150.0,150.0,150.0,0,0,0
2011-12-23,150.0,150.0,150.0,150.0,0,0,0
2011-12-27,150.0,150.0,150.0,150.0,0,0,0
2011-12-28,150.0,150.0,150.0,150.0,0,0,0
2011-12-29,150.0,150.0,150.0,150.0,0,0,0
2011-12-30,150.0,150.0,150.0,150.0,0,0,0
2012-01-03,150.0,150.0,150.0,150.0,0,0,0
2012-01-04,150.0,150.0,150.0,150.0,0,0,0
2012-01-05,150.0,150.0,150.0,150.0,0,0,0
2012-01-06,150.0,150.0,150.0,150.0,0,0,0
2012-01-09,150.0,150.0,150.0,150.0,0,0,0
2012-01-10,150.0,150.0,150.0,150.0,0,0,0
2012-01-11,150.0,150.0,150.0,150.0,0,0,0
2012-01-12,150.0,150.0,150.0,150.0,0,0,0
2012-01-13,150.0,150.0,150.0,150.0,0,0,0
2012-01-17,150.0,150.0,150.0,150.0,0,0,0
2012-01-18,150.0,150.0,150.0,150.0,0,0,0
2012-01-19,150.0,150.0,150.0,150.0,0,0,0
2012-01-20,150.0,150.0,150.0,150.0,0,0,0
2012-01-23,150.0,150.0,150.0,150.0,0,0,0
2012-01-24,150.0,150.0,150.0,150.0,0,0,0
2012-01-25,150.0,150.0,150.0,150.0,0,0,0
2012-01-26,150.0,150.0,150.0,150.0,0,0,0
2012-01-27,150.0,150.0,150.0,150.0,0,0,0
2012-01-30,150.0,150.0,150.0,150.0,0,0,0
2012-01-31,150.0,150.0,150.0,150.0,0,0,0
2012-02-01,150.0,150.0,150.0,150.0,0,0,0
2012-02-02,150.0,150.0,150.0,150.0,0,0,0
2012-02-03,150.0,150.0,150.0,150.0,0,0,0
2012-02-06,150.0,150.0,150.0,150.0,0,0,0
2012-02-07,150.0,150.0,150.0,150.0,0,0,0
2012-02-08,150.0,150.0,150.0,150.0,0,0,0
2012-02-09,150.0,150.0,150.0,150.0,0,0,0
2012-02-10,150.0,150.0,150.0,150.0,0,0,0
2012-02-13,150.0,150.0,150.0,150.0,0,0,0
2012-02-14,150.0,150.0,150.0,150.0,0,0,0
2012-02-15,150.0,150.0,150.0,150.0,0,0,0
2012-02-16,150.0,150.0,150.0,150.0,0,0,0
2012-02-17,150.0,150.0,150.0,150.0,0,0,0
2012-02-21,150.0,150.0,150.0,150.0,0,0,0
2012-02-22,150.0,150.0,150.0,150.0,0,0,0
2012-02-23,150.0,150.0,150.0,150.0,0,0,0
2012-02-24,150.0,150.0,150.0,150.0,0,0,0
2012-02-27,150.0,150.0,150.0,150.0,0,0,0
2012-02-28,150.0,150.0,150.0,150.0,0,0,0
2012-02-29,150.0,150.0,150.0,150.0,0,0,0
2012-03-01,150.0,150.0,150.0,150.0,0,0,0
2012-03-02,150.0,150.0,150.0,150.0,0,0,0
2012-03-05,150.0,150.0,150.0,150.0,0,0,0
2012-03-06,150.0,150.0,150.0,150.0,0,0,0
2012-03-07,150.0,150.0,150.0,150.0,0,0,0
2012-03-08,150.0,150.0,150.0,150.0,0,0,0
2012-03-09,150.0,150.0,150.0,150.0,0,0,0
