Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-10-29,303.82,303.82,292.92,300.99,4475396,0,0
2009-10-30,301.05,304.5,286.3,289.9,3038432,0,0
2009-11-02,292.2,302.47,290.0,300.1,2539731,0,0
2009-11-03,303.0,303.1,289.99,302.9,1907481,0,0
2009-11-04,320.01,325.4,312.83,315.26,3471644,0,0
2009-11-05,307.0,307.0,299.0,301.31,1165104,0,0
2009-11-06,304.0,313.95,302.02,312.01,2013797,0,0
2009-11-09,317.5,320.0,311.18,312.9,961026,0,0
2009-11-10,312.5,315.9,308.71,315.05,1152424,0,0
2009-11-11,318.2,322.5,317.55,322.16,905907,0,0
2009-11-12,324.0,327.95,312.76,327.95,1936831,0,0
2009-11-13,323.05,327.5,321.51,327.0,625141,0,0
2009-11-16,334.0,336.0,330.04,333.6,1644952,0,0
2009-11-17,334.1,335.2,328.07,334.1,1204790,0,0
2009-11-18,335.5,338.89,333.1,336.0,1791452,0,0
2009-11-19,335.0,335.0,323.0,324.99,1794842,0,0
2009-11-20,335.0,335.0,325.4,329.0,1281034,0,0
2009-11-23,329.04,341.39,329.04,340.75,1353104,0,0
2009-11-24,338.0,338.47,327.5,330.0,910002,0,0
2009-11-25,336.4,339.5,332.0,333.0,1756145,0,0
2009-11-27,325.11,330.5,322.25,330.5,1051257,0,0
2009-11-30,332.0,336.99,324.01,324.01,959009,0,0
2009-12-01,328.95,339.95,326.21,339.95,1140458,0,0
2009-12-02,345.0,345.28,340.51,345.0,1181161,0,0
2009-12-03,344.89,346.79,338.0,338.0,1679518,0,0
2009-12-04,334.99,337.89,327.91,328.0,735996,0,0
2009-12-07,322.99,322.99,313.01,316.0,1649541,0,0
2009-12-08,319.3,320.74,310.0,315.5,1204089,0,0
2009-12-09,310.85,317.0,309.35,317.0,1496136,0,0
2009-12-10,324.0,324.0,315.13,319.5,1177033,0,0
2009-12-11,321.0,323.1,317.0,317.2,1014639,0,0
2009-12-14,316.25,323.35,312.04,315.5,411207,0,0
2009-12-15,315.98,324.0,310.5,313.0,734879,0,0
2009-12-16,313.0,313.0,313.0,313.0,0,0,0
2009-12-17,310.0,314.98,305.25,307.11,2205856,0,0
2009-12-18,307.11,307.4,300.0,306.0,1284979,0,0
2009-12-21,307.53,314.09,307.53,309.05,605186,0,0
2009-12-22,311.51,311.99,303.81,307.5,1063599,0,0
2009-12-23,302.5,309.99,302.5,307.49,968236,0,0
2009-12-24,310.56,313.64,307.51,309.0,357341,0,0
2009-12-28,313.0,313.0,308.0,309.7,199775,0,0
2009-12-29,309.0,312.0,301.25,301.25,344647,0,0
2009-12-30,302.0,305.77,298.0,299.5,430499,0,0
2009-12-31,301.0,306.29,300.0,306.29,195245,0,0
2010-01-04,301.69,310.81,301.0,307.07,694037,0,0
2010-01-05,309.0,311.84,307.5,308.95,611200,0,0
2010-01-06,312.03,320.97,310.05,320.65,866535,0,0
2010-01-07,318.01,320.91,317.49,319.0,380063,0,0
2010-01-08,317.01,324.75,317.01,322.0,422505,0,0
2010-01-11,324.99,330.0,323.01,324.51,1262132,0,0
2010-01-12,324.51,327.99,312.99,317.0,1402154,0,0
2010-01-13,316.7,316.7,309.99,310.05,880913,0,0
2010-01-14,312.5,316.95,308.5,309.6,1127096,0,0
2010-01-15,311.98,311.98,300.5,300.5,1337424,0,0
2010-01-19,304.0,308.39,297.63,298.3,1242395,0,0
2010-01-20,298.1,301.16,292.3,292.85,1507631,0,0
2010-01-21,293.25,295.97,288.0,293.0,1843888,0,0
2010-01-22,290.5,293.71,287.16,292.0,1449421,0,0
2010-01-25,295.0,297.5,292.99,293.6,1366548,0,0
2010-01-26,291.8,291.8,283.76,287.01,1109100,0,0
2010-01-27,288.7,289.48,285.1,286.01,1637248,0,0
2010-01-28,286.11,288.72,284.3,284.96,822606,0,0
2010-01-29,281.6,283.98,276.05,278.95,1263832,0,0
2010-02-01,273.99,274.14,268.12,274.1,1718310,0,0
2010-02-02,277.05,284.97,276.99,280.95,1032882,0,0
2010-02-03,282.51,286.86,275.4,281.0,1160812,0,0
2010-02-04,281.0,281.0,268.86,269.12,1274849,0,0
2010-02-05,269.0,278.98,268.5,273.25,1142128,0,0
2010-02-08,285.0,287.0,279.04,281.0,958412,0,0
2010-02-09,279.8,286.0,278.55,286.0,890001,0,0
2010-02-10,286.06,288.99,281.31,285.15,991781,0,0
2010-02-11,286.1,293.16,283.2,287.25,909835,0,0
2010-02-12,291.8,295.0,283.09,289.0,1031436,0,0
2010-02-16,293.0,299.42,293.0,297.6,736037,0,0
2010-02-17,303.28,303.28,294.14,295.0,907972,0,0
2010-02-18,290.12,291.72,283.25,286.1,1581239,0,0
2010-02-19,277.5,283.7,275.0,281.0,1241954,0,0
2010-02-22,284.99,287.25,280.9,280.9,1324131,0,0
2010-02-23,277.51,280.0,274.1,274.5,1203173,0,0
2010-02-24,272.06,274.13,268.33,274.0,2212013,0,0
2010-02-25,269.4,272.68,266.4,272.68,1368170,0,0
2010-02-26,278.9,279.0,273.25,276.99,1460008,0,0
2010-03-01,279.25,283.0,273.6,273.6,848305,0,0
2010-03-02,276.99,280.0,273.66,278.0,2251192,0,0
2010-03-03,281.19,283.89,279.05,281.0,915600,0,0
2010-03-04,281.0,283.89,279.51,281.99,513243,0,0
2010-03-05,281.99,285.0,277.02,283.15,628890,0,0
2010-03-08,284.2,288.99,277.0,278.8,1875676,0,0
2010-03-09,278.8,281.15,276.31,277.19,895730,0,0
2010-03-10,277.41,282.0,276.2,278.05,466247,0,0
2010-03-11,275.6,279.39,273.56,275.0,1410438,0,0
2010-03-12,276.85,282.35,275.01,280.0,552438,0,0
2010-03-15,278.5,279.89,276.99,278.0,937822,0,0
2010-03-16,280.39,283.71,277.01,281.0,661768,0,0
2010-03-17,283.0,286.75,282.57,284.8,1246263,0,0
2010-03-18,283.0,285.98,282.99,284.99,1914445,0,0
2010-03-19,283.05,285.49,281.42,283.5,1004665,0,0
2010-03-23,283.0,285.65,278.27,281.5,1082085,0,0
2010-03-24,281.51,284.0,276.01,277.0,1269563,0,0
2010-03-25,274.0,278.18,273.3,275.0,858949,0,0
2010-03-26,273.7,278.49,272.56,274.85,948697,0,0
2010-03-29,275.18,281.49,275.18,281.49,493647,0,0
2010-03-30,281.49,283.7,276.43,276.61,532433,0,0
2010-03-31,278.0,279.77,275.4,277.95,673510,0,0
2010-04-01,277.9,283.6,276.49,283.6,406492,0,0
2010-04-06,288.0,295.0,287.07,295.0,839343,0,0
2010-04-07,294.85,298.69,290.02,296.75,700213,0,0
2010-04-08,298.2,299.7,291.43,296.99,958993,0,0
2010-04-09,296.25,301.5,290.51,301.2,581568,0,0
2010-04-12,300.0,302.0,295.05,297.25,450339,0,0
2010-04-13,295.8,296.95,288.0,288.0,406311,0,0
2010-04-14,292.0,298.9,292.0,294.44,502117,0,0
2010-04-15,296.0,296.0,290.36,294.0,285549,0,0
2010-04-16,291.9,295.0,287.0,287.0,286884,0,0
2010-04-19,285.2,291.26,284.02,290.3,996265,0,0
2010-04-20,290.98,293.98,288.03,290.5,1155191,0,0
2010-04-21,287.49,291.34,287.17,288.5,1032095,0,0
2010-04-22,288.5,290.22,285.2,289.0,998147,0,0
2010-04-23,288.5,293.6,288.44,292.5,329400,0,0
2010-04-26,295.0,299.2,294.97,296.86,465900,0,0
2010-04-28,298.01,304.21,297.01,302.85,1328064,0,0
2010-04-29,302.0,307.4,300.08,306.95,954878,0,0
2010-04-30,307.2,312.25,305.0,311.49,788109,0,0
2010-05-03,310.0,311.9,303.61,308.12,613095,0,0
2010-05-04,309.74,320.6,307.0,310.2,1387460,0,0
2010-05-05,312.05,314.82,310.2,313.0,1484769,0,0
2010-05-06,310.55,314.0,306.0,311.5,1063176,0,0
2010-05-07,316.0,324.79,308.51,320.0,2984981,0,0
2010-05-10,313.84,316.0,305.79,310.8,1516986,0,0
2010-05-11,314.95,324.94,312.76,324.94,1563581,0,0
2010-05-12,326.25,332.0,325.47,328.99,1402021,0,0
2010-05-13,325.6,327.7,322.86,325.99,832250,0,0
2010-05-14,324.9,328.13,318.45,318.45,781124,0,0
2010-05-17,327.5,327.5,318.77,322.9,575790,0,0
2010-05-18,322.99,322.99,314.25,321.59,896528,0,0
2010-05-19,321.59,323.4,312.6,318.2,667822,0,0
2010-05-20,316.06,321.8,310.56,314.0,1423579,0,0
2010-05-21,313.59,317.92,302.0,308.1,2027365,0,0
2010-05-24,307.1,312.88,303.87,308.75,1097182,0,0
2010-05-25,305.2,318.61,301.25,318.61,1163041,0,0
2010-05-26,319.7,336.99,315.76,336.99,6330070,0,0
2010-05-27,331.8,333.5,322.2,326.89,1455378,0,0
2010-05-28,321.7,324.94,318.15,319.94,861842,0,0
2010-06-01,325.62,329.07,321.5,327.78,1375390,0,0
2010-06-02,322.1,326.97,321.22,324.72,518253,0,0
2010-06-03,324.75,329.0,324.69,325.1,637298,0,0
2010-06-04,324.8,325.99,311.61,322.1,1278698,0,0
2010-06-07,321.9,330.0,318.55,329.0,1141362,0,0
2010-06-08,334.0,336.95,329.08,332.8,2452086,0,0
2010-06-09,327.0,328.0,323.02,328.0,898074,0,0
2010-06-10,329.0,329.0,322.0,326.7,1353060,0,0
2010-06-11,327.83,332.5,319.1,324.18,904410,0,0
2010-06-14,326.0,330.5,324.35,326.95,578810,0,0
2010-06-15,324.5,332.0,324.5,329.05,836629,0,0
2010-06-17,334.75,338.2,331.0,337.0,1943311,0,0
2010-06-18,337.0,341.5,332.51,339.0,1102091,0,0
2010-06-21,340.99,341.0,333.75,335.75,405328,0,0
2010-06-22,330.36,335.8,329.28,335.8,887718,0,0
2010-06-23,334.0,337.01,328.42,332.0,722344,0,0
2010-06-24,331.99,336.29,328.21,335.94,540405,0,0
2010-06-25,334.0,339.13,332.05,336.85,866631,0,0
2010-06-28,338.94,340.5,333.88,337.0,672921,0,0
2010-06-29,331.2,335.35,328.5,331.0,494753,0,0
2010-06-30,330.01,335.4,327.0,331.95,790653,0,0
2010-07-01,339.46,339.46,320.5,321.0,819335,0,0
2010-07-02,315.0,323.51,314.36,319.0,973285,0,0
2010-07-06,317.0,318.41,309.71,311.84,743296,0,0
2010-07-07,312.0,318.0,307.82,309.95,828804,0,0
2010-07-08,314.0,315.85,306.29,306.7,711599,0,0
2010-07-09,310.0,312.5,306.07,312.18,773010,0,0
2010-07-12,314.92,316.98,309.04,313.33,462388,0,0
2010-07-13,314.88,319.9,310.12,315.9,998482,0,0
2010-07-14,315.5,317.06,310.75,313.51,801095,0,0
2010-07-15,311.9,318.0,311.0,311.0,865997,0,0
2010-07-16,311.6,316.55,307.08,309.64,741964,0,0
2010-07-19,307.06,310.45,299.69,302.0,1309528,0,0
2010-07-20,300.05,301.99,293.77,300.4,1928344,0,0
2010-07-21,300.01,302.96,298.15,301.5,1081576,0,0
2010-07-22,298.18,305.0,296.62,301.99,1209293,0,0
2010-07-23,301.51,302.97,296.86,297.0,938554,0,0
2010-07-26,297.11,301.39,295.1,295.99,1235178,0,0
2010-07-27,296.51,298.0,287.69,289.0,1032573,0,0
2010-07-28,290.24,294.5,288.61,291.62,842879,0,0
2010-07-29,292.0,294.8,286.5,291.0,1704876,0,0
2010-07-30,291.05,296.16,291.05,294.8,3063318,0,0
2010-08-02,297.7,300.0,293.29,293.5,1641560,0,0
2010-08-03,295.0,301.63,293.35,300.98,1853680,0,0
2010-08-04,299.99,306.0,299.99,304.0,1465777,0,0
2010-08-05,303.88,308.0,302.5,305.0,600641,0,0
2010-08-06,307.28,311.0,304.1,308.61,869781,0,0
2010-08-10,308.61,310.95,307.29,309.59,1032035,0,0
2010-08-11,311.14,316.32,310.21,314.2,866189,0,0
2010-08-12,314.2,315.97,309.75,315.0,994982,0,0
2010-08-13,319.6,319.6,309.5,313.23,666618,0,0
2010-08-16,313.0,319.45,310.71,318.0,840065,0,0
2010-08-17,318.5,319.25,315.0,319.0,1000413,0,0
2010-08-18,317.5,318.98,313.5,316.8,801540,0,0
2010-08-19,319.58,320.0,315.99,319.31,1103476,0,0
2010-08-20,319.5,320.0,314.61,317.65,1065782,0,0
2010-08-23,318.97,318.97,314.11,317.48,720797,0,0
2010-08-24,315.89,315.89,308.25,313.29,1542458,0,0
2010-08-25,312.25,313.0,305.5,310.0,993909,0,0
2010-08-26,312.98,315.87,308.3,313.82,878952,0,0
2010-08-27,314.88,314.88,307.62,310.0,978654,0,0
2010-08-30,311.5,314.85,309.13,312.68,411143,0,0
2010-08-31,311.12,316.51,307.74,316.4,1268594,0,0
2010-09-01,314.6,319.33,306.65,308.4,645084,0,0
2010-09-02,306.87,314.01,306.87,314.01,1103994,0,0
2010-09-03,314.0,317.49,307.87,312.9,578396,0,0
2010-09-07,316.72,322.33,316.41,320.5,470287,0,0
2010-09-08,322.5,325.82,320.02,322.07,1100244,0,0
2010-09-09,319.89,323.49,316.0,316.15,744237,0,0
2010-09-10,316.43,321.14,313.77,321.0,509859,0,0
2010-09-13,319.0,321.9,316.35,321.9,1244128,0,0
2010-09-14,319.9,332.2,319.0,332.2,807471,0,0
2010-09-15,322.2,325.0,311.57,316.0,4882954,0,0
2010-09-16,316.0,323.47,316.0,321.5,1703949,0,0
2010-09-17,320.0,323.62,315.0,317.0,1537499,0,0
2010-09-20,314.1,319.0,313.22,315.99,2522010,0,0
2010-09-21,315.8,317.57,313.54,314.9,1986137,0,0
2010-09-22,316.5,319.68,314.92,318.68,3277339,0,0
2010-09-23,320.5,325.0,320.5,323.48,1360885,0,0
2010-09-27,320.5,320.6,316.0,317.92,2858453,0,0
2010-09-28,317.45,322.79,315.0,321.95,2049445,0,0
2010-09-29,325.5,326.94,321.07,321.99,857869,0,0
2010-09-30,323.6,324.47,320.37,323.35,1427074,0,0
2010-10-01,321.73,328.6,320.24,327.0,762220,0,0
2010-10-04,327.76,329.5,320.14,322.5,764600,0,0
2010-10-05,321.55,328.92,321.55,327.2,1135955,0,0
2010-10-06,325.5,326.99,320.5,323.5,1560167,0,0
2010-10-07,325.5,326.0,317.12,319.85,1683921,0,0
2010-10-08,319.85,321.73,317.52,321.73,1153468,0,0
2010-10-11,320.22,322.99,319.01,319.7,456078,0,0
2010-10-12,320.5,321.8,317.95,320.0,1346833,0,0
2010-10-13,319.99,324.9,318.52,324.9,3166489,0,0
2010-10-14,328.5,329.0,320.42,322.75,2389391,0,0
2010-10-15,323.99,324.0,317.27,322.0,901222,0,0
2010-10-18,322.6,324.92,318.02,324.92,470953,0,0
2010-10-19,323.75,323.75,316.5,319.49,638931,0,0
2010-10-20,318.8,321.5,315.13,321.1,1083208,0,0
2010-10-21,321.99,324.5,317.18,319.5,386500,0,0
2010-10-22,316.11,317.86,311.65,315.78,514250,0,0
2010-10-25,320.0,322.83,317.03,321.79,989510,0,0
2010-10-26,321.44,321.75,316.0,321.6,782300,0,0
2010-10-27,320.0,321.48,314.31,315.4,729016,0,0
2010-10-28,316.5,322.31,315.72,322.25,684723,0,0
2010-10-29,323.0,326.49,322.52,326.49,407615,0,0
2010-11-01,327.0,330.0,322.17,326.57,596939,0,0
2010-11-02,326.0,327.49,322.05,323.5,786096,0,0
2010-11-03,326.0,328.24,322.14,323.18,539792,0,0
2010-11-04,323.18,330.0,319.86,330.0,1121269,0,0
2010-11-05,331.0,337.8,330.0,337.8,1032058,0,0
2010-11-08,336.9,338.6,331.16,337.99,466448,0,0
2010-11-09,338.7,350.95,338.7,350.1,1049464,0,0
2010-11-10,337.5,353.4,337.5,349.87,2533298,0,0
2010-11-11,355.25,366.31,352.53,357.0,2087190,0,0
2010-11-12,349.5,351.32,345.0,348.0,1416980,0,0
2010-11-15,343.0,347.67,339.5,345.25,995932,0,0
2010-11-16,341.9,343.0,336.5,337.5,833213,0,0
2010-11-17,335.9,337.5,332.0,335.19,1171292,0,0
2010-11-18,335.5,338.78,334.43,337.49,648550,0,0
2010-11-19,334.9,337.0,333.0,334.39,668045,0,0
2010-11-22,335.0,336.5,333.3,334.84,528773,0,0
2010-11-23,337.0,339.49,332.03,336.85,645985,0,0
2010-11-24,337.0,338.34,332.49,332.49,602828,0,0
2010-11-26,332.25,335.4,325.4,329.99,566229,0,0
2010-11-29,335.0,338.87,330.5,330.5,689719,0,0
2010-11-30,332.5,333.87,325.67,328.37,1490265,0,0
2010-12-01,332.5,335.6,329.68,329.9,761344,0,0
2010-12-02,332.45,336.99,329.02,336.99,1803045,0,0
2010-12-03,337.4,339.4,334.44,339.4,810888,0,0
2010-12-06,339.5,345.0,339.5,344.79,598547,0,0
2010-12-07,340.71,347.33,339.69,339.9,798732,0,0
2010-12-08,336.0,340.4,333.0,337.49,1104142,0,0
2010-12-09,336.0,338.5,333.0,334.35,1064004,0,0
2010-12-10,335.0,336.19,331.01,332.34,916604,0,0
2010-12-13,337.0,342.79,333.2,340.29,625205,0,0
2010-12-14,338.05,346.6,338.05,346.0,1029595,0,0
2010-12-15,345.22,347.86,341.83,346.0,1303131,0,0
2010-12-17,329.5,335.95,328.33,329.32,1985102,0,0
2010-12-20,330.5,336.45,330.16,332.82,567149,0,0
2010-12-21,332.0,334.56,327.28,328.49,581324,0,0
2010-12-22,327.1,331.98,323.14,326.0,723301,0,0
2010-12-23,328.0,328.0,322.3,322.9,431446,0,0
2010-12-28,327.0,327.0,323.5,325.5,312274,0,0
2010-12-29,330.0,332.71,328.21,330.4,518815,0,0
2010-12-30,332.0,332.0,327.72,327.72,476178,0,0
2010-12-31,324.11,326.9,324.1,326.9,380224,0,0
2011-01-03,324.6,331.99,324.6,329.0,527299,0,0
2011-01-04,324.5,324.74,314.36,315.0,1051100,0,0
2011-01-05,316.5,317.5,312.3,314.0,939716,0,0
2011-01-06,316.0,317.0,311.0,312.5,906145,0,0
2011-01-07,306.5,308.0,302.26,306.9,1530477,0,0
2011-01-10,307.09,308.99,304.89,304.89,1294153,0,0
2011-01-11,306.89,311.9,305.5,310.48,1181061,0,0
2011-01-12,311.74,315.45,308.75,309.79,770601,0,0
2011-01-13,312.98,314.25,308.01,309.99,730227,0,0
2011-01-14,305.99,308.9,302.5,308.0,1288271,0,0
2011-01-18,311.01,313.8,307.5,310.0,1189556,0,0
2011-01-19,311.59,315.0,307.6,314.3,3096615,0,0
2011-01-20,313.0,313.3,308.57,311.5,3068300,0,0
2011-01-21,314.0,317.0,312.2,317.0,1015033,0,0
2011-01-24,316.0,316.0,311.58,314.5,934974,0,0
2011-01-25,310.17,312.19,305.67,307.65,1210532,0,0
2011-01-26,307.01,309.89,306.0,308.15,1247950,0,0
2011-01-27,311.0,315.0,308.69,311.95,1218796,0,0
2011-01-28,308.71,311.07,304.95,309.7,863228,0,0
2011-01-31,309.7,310.98,304.51,306.37,1171755,0,0
2011-02-01,308.1,311.88,308.1,310.69,790406,0,0
2011-02-02,316.0,319.49,311.9,319.49,1096291,0,0
2011-02-03,316.71,321.0,313.0,321.0,760342,0,0
2011-02-04,328.5,329.5,325.56,328.75,901464,0,0
2011-02-07,325.0,328.69,324.0,326.24,1036269,0,0
2011-02-08,326.9,327.98,322.37,327.5,2504094,0,0
2011-02-09,331.65,333.84,327.0,328.02,883166,0,0
2011-02-10,328.02,328.75,317.95,322.51,1040328,0,0
2011-02-11,323.1,328.25,323.01,328.25,662207,0,0
2011-02-14,327.5,329.24,323.21,329.24,493890,0,0
2011-02-15,326.19,333.48,326.19,333.0,740474,0,0
2011-02-16,335.0,338.99,332.0,332.3,792912,0,0
2011-02-17,333.0,338.0,333.0,335.95,660962,0,0
2011-02-18,338.6,340.98,336.5,340.0,664332,0,0
2011-02-22,351.74,351.74,344.5,346.55,1110822,0,0
2011-02-23,351.74,351.74,343.0,347.0,1238303,0,0
2011-02-24,347.0,349.89,342.37,343.77,1280546,0,0
2011-02-25,342.0,343.84,335.01,338.45,1252890,0,0
2011-02-28,342.0,342.6,335.0,339.49,939499,0,0
2011-03-01,342.0,343.2,337.36,340.0,830506,0,0
2011-03-02,342.5,342.95,338.4,338.4,820530,0,0
2011-03-03,339.99,342.0,336.0,341.9,425688,0,0
2011-03-04,341.9,341.9,333.18,334.0,1718659,0,0
2011-03-07,330.99,334.0,327.6,329.0,1294108,0,0
2011-03-08,330.0,331.69,322.01,325.5,875622,0,0
2011-03-09,342.0,342.0,324.03,327.88,971920,0,0
2011-03-10,327.88,327.99,312.0,314.52,1243994,0,0
2011-03-11,315.0,322.0,311.05,321.99,1166165,0,0
2011-03-14,322.0,326.79,318.7,319.01,750995,0,0
2011-03-15,319.83,319.83,309.4,315.5,929309,0,0
2011-03-16,317.45,320.04,314.0,316.5,1884080,0,0
2011-03-17,311.15,317.76,306.95,310.5,1260865,0,0
2011-03-18,315.0,317.22,308.34,312.0,1073465,0,0
2011-03-22,313.3,318.23,307.68,311.5,872865,0,0
2011-03-23,315.25,318.99,310.0,318.99,795223,0,0
2011-03-24,320.85,326.0,318.49,326.0,1464202,0,0
2011-03-25,321.0,324.56,316.25,321.5,760126,0,0
2011-03-28,324.25,324.25,312.0,316.1,946244,0,0
2011-03-29,318.53,320.0,317.0,320.0,393976,0,0
2011-03-30,316.9,325.02,316.52,324.0,1069976,0,0
2011-03-31,324.3,327.48,321.01,324.5,1154399,0,0
2011-04-01,321.27,334.28,321.27,330.5,1659489,0,0
2011-04-04,327.81,333.35,327.5,328.7,570842,0,0
2011-04-05,325.5,331.24,325.25,331.24,810790,0,0
2011-04-06,338.0,340.96,336.81,338.0,991672,0,0
2011-04-07,338.5,338.5,331.25,332.1,1392603,0,0
2011-04-08,333.73,339.89,333.53,337.0,866163,0,0
2011-04-11,335.15,337.9,330.2,330.5,1361083,0,0
2011-04-12,328.0,330.0,324.68,327.0,1121327,0,0
2011-04-13,327.0,333.67,327.0,332.0,606765,0,0
2011-04-14,329.0,338.0,329.0,337.0,719526,0,0
2011-04-15,338.0,338.0,332.0,334.5,920866,0,0
2011-04-18,337.79,337.79,327.15,329.9,758543,0,0
2011-04-19,328.25,332.99,326.92,331.65,588279,0,0
2011-04-20,332.62,340.5,329.5,340.5,852293,0,0
2011-04-21,339.82,340.0,335.15,337.01,417452,0,0
2011-04-26,337.8,338.85,328.62,333.0,378722,0,0
2011-04-28,330.5,330.5,323.44,329.0,854571,0,0
2011-04-29,329.5,332.78,323.92,332.78,428777,0,0
2011-05-03,333.0,334.91,319.99,322.0,703020,0,0
2011-05-04,322.38,322.38,312.13,314.2,1848633,0,0
2011-05-05,332.5,332.5,311.0,312.5,794068,0,0
2011-05-06,310.05,313.25,306.0,310.9,1040244,0,0
2011-05-09,308.01,311.31,305.88,308.0,837350,0,0
2011-05-10,311.5,314.95,308.0,311.0,1671626,0,0
2011-05-11,309.5,321.0,308.01,309.99,2941302,0,0
2011-05-12,306.98,310.0,302.47,304.7,1075806,0,0
2011-05-13,306.55,313.7,306.55,310.4,1533294,0,0
2011-05-16,305.9,310.89,304.11,309.01,2405918,0,0
2011-05-17,309.9,312.79,308.8,308.8,2349556,0,0
2011-05-19,314.5,314.5,310.0,311.83,1060690,0,0
2011-05-20,312.36,315.49,311.0,311.0,1254689,0,0
2011-05-23,316.0,316.0,311.06,313.0,2036530,0,0
2011-05-24,311.7,315.99,311.61,313.8,782693,0,0
2011-05-25,313.52,317.5,313.0,314.8,1013392,0,0
2011-05-26,316.04,317.4,308.9,309.1,649346,0,0
2011-05-27,309.0,315.0,309.0,313.4,595093,0,0
2011-05-31,315.99,317.9,312.55,314.0,1334697,0,0
2011-06-01,314.0,314.73,311.01,312.75,505765,0,0
2011-06-02,308.9,311.89,305.0,305.5,1078702,0,0
2011-06-03,301.5,305.9,301.0,303.82,1063708,0,0
2011-06-06,304.1,306.99,302.62,303.3,637104,0,0
2011-06-07,298.01,303.0,297.15,299.3,1436674,0,0
2011-06-08,296.0,297.14,288.77,289.99,2130237,0,0
2011-06-09,290.39,297.0,290.01,296.4,1090462,0,0
2011-06-10,297.8,297.8,290.0,291.05,780400,0,0
2011-06-13,290.1,293.8,290.1,290.5,689163,0,0
2011-06-14,290.97,292.98,288.5,292.15,758615,0,0
2011-06-15,290.25,296.0,289.5,292.5,1911920,0,0
2011-06-17,288.5,293.9,284.75,287.27,1636198,0,0
2011-06-20,284.64,291.83,284.64,288.01,455729,0,0
2011-06-21,288.4,289.99,285.3,288.36,1018752,0,0
2011-06-22,288.36,291.67,285.75,291.43,1429830,0,0
2011-06-23,288.45,290.25,282.05,282.13,964675,0,0
2011-06-24,283.4,284.27,277.0,278.49,1475331,0,0
2011-06-27,277.0,278.39,273.33,277.0,1290024,0,0
2011-06-28,275.0,282.05,275.0,281.0,990024,0,0
2011-06-29,283.5,287.99,282.73,287.99,717830,0,0
2011-06-30,285.2,289.49,283.07,285.5,998181,0,0
2011-07-01,284.13,285.0,276.0,278.8,611168,0,0
2011-07-05,279.45,283.37,278.2,279.35,1132479,0,0
2011-07-06,282.6,287.31,281.75,286.95,700650,0,0
2011-07-07,286.05,289.0,285.24,286.75,728967,0,0
2011-07-08,287.0,288.75,284.16,285.0,577346,0,0
2011-07-11,284.7,288.97,283.0,286.5,463902,0,0
2011-07-12,285.99,290.74,282.11,290.35,742293,0,0
2011-07-13,293.6,302.0,291.99,302.0,1878398,0,0
2011-07-14,300.45,307.45,298.0,301.4,1531884,0,0
2011-07-15,299.21,306.5,298.56,306.5,1366343,0,0
2011-07-18,303.99,315.9,301.55,314.0,2696864,0,0
2011-07-19,315.25,320.8,312.32,312.76,1449102,0,0
2011-07-20,308.01,308.96,302.7,305.22,1665693,0,0
2011-07-21,306.2,307.82,299.04,301.0,857771,0,0
2011-07-22,302.0,303.2,298.14,303.2,840053,0,0
2011-07-25,307.01,309.4,302.53,302.75,1341853,0,0
2011-07-26,297.0,298.86,291.88,293.27,1779743,0,0
2011-07-27,293.02,294.46,289.46,290.08,1475223,0,0
2011-07-28,284.5,286.45,280.16,281.11,1277525,0,0
2011-07-29,285.0,285.5,279.24,281.0,1761567,0,0
2011-08-01,280.0,285.65,278.01,285.38,1126061,0,0
2011-08-02,283.55,290.95,283.55,290.0,1298149,0,0
2011-08-03,298.5,302.21,292.59,300.71,2783217,0,0
2011-08-04,301.0,304.86,296.36,297.84,2343043,0,0
2011-08-05,284.5,300.18,284.41,294.7,2053208,0,0
2011-08-08,295.25,306.5,291.83,301.89,1588419,0,0
2011-08-10,308.54,319.9,303.35,318.96,3546985,0,0
2011-08-11,319.05,325.69,313.3,322.0,3017845,0,0
2011-08-12,328.5,329.5,315.13,316.5,2618970,0,0
2011-08-15,312.5,317.95,308.6,317.95,873695,0,0
2011-08-16,319.1,328.42,319.1,327.2,1561601,0,0
2011-08-17,325.0,330.3,325.0,326.5,2340331,0,0
2011-08-18,326.5,333.0,325.5,327.05,1936270,0,0
2011-08-19,325.1,328.99,322.5,324.72,1327898,0,0
2011-08-22,331.0,335.0,325.08,333.0,2405271,0,0
2011-08-23,331.6,334.44,322.26,325.21,1686658,0,0
2011-08-24,316.5,322.78,309.0,312.01,1510592,0,0
2011-08-25,308.9,317.35,308.9,315.5,1174706,0,0
2011-08-26,321.02,323.93,310.51,316.5,1121412,0,0
2011-08-29,316.55,320.79,311.59,313.24,932281,0,0
2011-08-30,314.1,323.47,313.5,317.42,1168457,0,0
2011-08-31,316.8,319.88,312.27,315.44,1857997,0,0
2011-09-01,314.74,320.3,313.0,315.76,1296474,0,0
2011-09-02,318.89,323.88,316.01,321.49,1373890,0,0
2011-09-06,330.0,331.99,319.17,329.15,1037018,0,0
2011-09-07,326.95,329.79,321.61,324.0,1295828,0,0
2011-09-08,325.1,337.33,325.1,335.4,1519700,0,0
2011-09-09,337.0,344.94,332.06,341.12,2890927,0,0
2011-09-12,339.95,343.5,334.0,342.13,2585189,0,0
2011-09-13,336.9,337.95,331.38,333.0,1592349,0,0
