Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-06,16.91,16.91,16.36,16.91,11848,0,0
2009-11-09,16.91,17.19,16.91,17.19,9335,0,0
2009-11-10,17.19,17.47,16.91,17.19,2086,0,0
2009-11-11,0.35,0.35,0.35,0.35,35961,0,0
2009-11-12,0.37,0.43,0.37,0.43,165746,0,0
2009-11-13,19.69,19.69,18.86,19.13,36455,0,0
2009-11-16,19.13,19.41,18.86,18.86,21154,0,0
2009-11-17,0.43,0.43,0.35,0.35,16346,0,0
2009-11-18,18.02,18.3,17.47,17.75,16199,0,0
2009-11-19,0.35,0.35,0.33,0.33,19615,0,0
2009-11-20,0.43,0.52,0.43,0.49,308935,0,0
2009-11-23,17.75,17.75,16.91,17.47,15121,0,0
2009-11-24,0.42,0.42,0.42,0.42,8173,0,0
2009-11-25,0.37,0.37,0.37,0.37,21249,0,0
2009-11-27,16.91,17.19,16.64,17.19,8956,0,0
2009-11-30,17.19,17.47,16.91,17.19,3199,0,0
2009-12-01,0.5,0.57,0.5,0.56,22884,0,0
2009-12-02,0.41,0.55,0.37,0.55,17980,0,0
2009-12-03,16.91,17.19,16.64,17.19,5860,0,0
2009-12-04,0.46,0.57,0.4,0.46,313839,0,0
2009-12-07,17.19,17.19,16.64,16.91,3114,0,0
2009-12-08,0.46,0.47,0.46,0.47,66037,0,0
2009-12-09,0.47,0.47,0.47,0.47,39230,0,0
2009-12-10,8.5,8.5,8.5,8.5,0,0,0
2009-12-11,0.47,0.47,0.39,0.47,66789,0,0
2009-12-14,0.52,0.52,0.49,0.49,32692,0,0
2009-12-15,0.4,0.46,0.4,0.45,53941,0,0
2009-12-16,8.5,8.5,8.5,8.5,0,0,0
2009-12-17,0.46,0.46,0.46,0.46,65383,0,0
2009-12-18,15.53,15.81,15.25,15.81,10313,0,0
2009-12-21,15.53,15.81,15.25,15.53,10753,0,0
2009-12-22,0.4,0.4,0.4,0.4,8173,0,0
2009-12-23,0.38,0.38,0.38,0.38,6538,0,0
2009-12-24,8.5,8.5,8.5,8.5,0,0,0
2009-12-28,0.38,0.4,0.37,0.4,30838,0,0
2009-12-29,0.4,0.4,0.37,0.37,105911,0,0
2009-12-30,0.38,0.4,0.38,0.4,50672,0,0
2009-12-31,15.53,15.81,15.25,15.81,7093,0,0
2010-01-04,0.43,0.43,0.4,0.4,55576,0,0
2010-01-05,0.41,0.41,0.41,0.41,3269,0,0
2010-01-06,16.5,16.5,16.5,16.5,0,0,0
2010-01-07,15.53,15.81,15.25,15.81,3747,0,0
2010-01-08,8.5,8.5,8.5,8.5,0,0,0
2010-01-11,0.38,0.49,0.38,0.49,426624,0,0
2010-01-12,0.18,0.18,0.18,0.18,0,0,0
2010-01-13,0.49,0.49,0.44,0.44,49397,0,0
2010-01-14,0.44,0.47,0.43,0.43,228841,0,0
2010-01-15,16.08,16.64,15.81,16.36,11846,0,0
2010-01-19,16.08,16.36,16.08,16.36,4782,0,0
2010-01-20,0.41,0.46,0.41,0.46,29422,0,0
2010-01-21,12.2,13.31,12.2,12.48,274680,0,0
2010-01-22,0.19,0.19,0.19,0.19,0,0,0
2010-01-25,0.42,0.42,0.41,0.41,30135,0,0
2010-01-26,0.41,0.41,0.41,0.41,3269,0,0
2010-01-27,11.92,12.2,11.37,12.2,18252,0,0
2010-01-28,12.2,12.2,11.65,11.92,9192,0,0
2010-01-29,12.2,12.2,11.65,11.92,5496,0,0
2010-02-01,0.22,0.22,0.22,0.22,0,0,0
2010-02-02,0.46,0.46,0.46,0.46,78460,0,0
2010-02-03,12.2,12.2,11.92,12.2,16006,0,0
2010-02-04,0.45,0.45,0.45,0.45,3269,0,0
2010-02-05,0.2,0.2,0.2,0.2,0,0,0
2010-02-08,0.4,0.4,0.4,0.4,1442,0,0
2010-02-09,0.18,0.18,0.18,0.18,0,0,0
2010-02-10,0.43,0.44,0.43,0.44,26153,0,0
2010-02-11,11.37,11.65,11.09,11.37,5720,0,0
2010-02-12,0.44,0.44,0.43,0.43,50672,0,0
2010-02-16,11.37,11.65,11.09,11.09,15760,0,0
2010-02-17,0.41,0.43,0.41,0.43,56229,0,0
2010-02-18,0.43,0.43,0.37,0.37,6538,0,0
2010-02-19,0.4,0.42,0.4,0.42,158554,0,0
2010-02-22,0.42,0.42,0.42,0.42,6538,0,0
2010-02-23,0.38,0.38,0.36,0.36,55576,0,0
2010-02-24,0.41,0.41,0.41,0.41,1635,0,0
2010-02-25,10.54,11.09,10.26,10.54,52342,0,0
2010-02-26,10.54,10.81,10.26,10.26,4703,0,0
2010-03-01,0.42,0.42,0.42,0.42,1635,0,0
2010-03-02,10.54,11.09,10.54,10.81,21581,0,0
2010-03-03,0.4,0.4,0.36,0.36,6538,0,0
2010-03-04,0.37,0.37,0.34,0.36,22884,0,0
2010-03-05,0.15,0.15,0.15,0.15,0,0,0
2010-03-08,10.81,11.09,10.81,10.81,3878,0,0
2010-03-09,10.81,10.81,10.54,10.54,3967,0,0
2010-03-10,0.4,0.4,0.4,0.4,3269,0,0
2010-03-11,0.36,0.37,0.35,0.37,129132,0,0
2010-03-12,0.4,0.4,0.37,0.37,6538,0,0
2010-03-15,0.32,0.38,0.32,0.34,111151,0,0
2010-03-16,12.2,13.59,12.2,13.31,88338,0,0
2010-03-17,0.32,0.32,0.31,0.31,94805,0,0
2010-03-18,13.31,13.31,12.76,12.76,17943,0,0
2010-03-19,12.76,12.76,12.48,12.48,11760,0,0
2010-03-22,0.34,0.35,0.34,0.35,22884,0,0
2010-03-23,12.76,13.03,12.48,12.76,1871,0,0
2010-03-24,12.76,13.03,12.48,13.03,34254,0,0
2010-03-25,13.03,13.31,12.76,12.76,18026,0,0
2010-03-26,0.31,0.35,0.31,0.35,35961,0,0
2010-03-29,0.36,0.37,0.36,0.37,32692,0,0
2010-03-30,14.7,17.19,14.7,16.36,111597,0,0
2010-03-31,16.36,18.86,16.08,18.58,281004,0,0
2010-04-01,19.13,20.8,18.3,18.58,372959,0,0
2010-04-05,8.5,8.5,8.5,8.5,0,0,0
2010-04-06,19.41,21.35,19.41,20.52,210586,0,0
2010-04-07,21.07,21.91,20.8,21.91,135090,0,0
2010-04-08,0.32,0.32,0.32,0.32,16346,0,0
2010-04-09,0.34,0.35,0.34,0.35,137958,0,0
2010-04-12,0.35,0.35,0.35,0.35,101344,0,0
2010-04-13,0.32,0.37,0.32,0.33,98075,0,0
2010-04-14,0.34,0.34,0.32,0.32,83363,0,0
2010-04-15,0.34,0.35,0.34,0.35,68652,0,0
2010-04-16,0.35,0.35,0.32,0.32,84998,0,0
2010-04-19,0.13,0.13,0.13,0.13,0,0,0
2010-04-20,0.33,0.33,0.32,0.32,68325,0,0
2010-04-21,24.96,24.96,23.01,23.29,136504,0,0
2010-04-22,0.14,0.14,0.14,0.14,0,0,0
2010-04-23,0.32,0.42,0.32,0.4,307575,0,0
2010-04-26,0.4,0.43,0.37,0.4,223937,0,0
2010-04-27,0.41,0.43,0.4,0.43,134035,0,0
2010-04-28,0.43,0.43,0.43,0.43,3269,0,0
2010-04-29,0.14,0.14,0.14,0.14,0,0,0
2010-04-30,0.14,0.14,0.14,0.14,0,0,0
2010-05-03,0.43,0.43,0.39,0.39,78460,0,0
2010-05-04,0.42,0.44,0.4,0.4,109517,0,0
2010-05-05,20.52,20.52,20.24,20.24,18805,0,0
2010-05-06,0.4,0.43,0.4,0.41,134499,0,0
2010-05-07,0.4,0.4,0.34,0.38,119324,0,0
2010-05-10,0.38,0.42,0.35,0.42,35961,0,0
2010-05-11,0.38,0.38,0.38,0.38,65383,0,0
2010-05-12,0.13,0.13,0.13,0.13,0,0,0
2010-05-13,0.12,0.12,0.12,0.12,0,0,0
2010-05-14,0.12,0.12,0.12,0.12,0,0,0
2010-05-17,0.12,0.12,0.12,0.12,0,0,0
2010-05-18,16.08,16.91,16.08,16.91,31519,0,0
2010-05-19,17.75,18.02,17.75,18.02,31771,0,0
2010-05-20,0.1,0.1,0.1,0.1,0,0,0
2010-05-21,0.34,0.34,0.34,0.34,327,0,0
2010-05-24,0.1,0.1,0.1,0.1,0,0,0
2010-05-25,0.35,0.35,0.35,0.35,9807,0,0
2010-05-26,22.46,23.57,22.18,22.46,22518,0,0
2010-05-27,22.74,23.57,22.74,23.29,29283,0,0
2010-05-28,0.32,0.36,0.31,0.36,165092,0,0
2010-06-01,0.33,0.33,0.32,0.32,32688,0,0
2010-06-02,0.33,0.33,0.33,0.33,3269,0,0
2010-06-03,0.33,0.34,0.33,0.33,89905,0,0
2010-06-04,0.34,0.37,0.34,0.37,124228,0,0
2010-06-07,21.91,22.18,21.35,21.91,8155,0,0
2010-06-08,21.91,21.91,21.07,21.63,9777,0,0
2010-06-09,21.91,21.91,21.07,21.63,4302,0,0
2010-06-10,0.35,0.35,0.35,0.35,9807,0,0
2010-06-11,0.35,0.35,0.34,0.34,71268,0,0
2010-06-14,22.46,23.29,21.91,23.01,24830,0,0
2010-06-15,23.29,23.29,22.18,22.18,9807,0,0
2010-06-16,0.33,0.34,0.33,0.34,19615,0,0
2010-06-17,0.09,0.09,0.09,0.09,0,0,0
2010-06-18,0.32,0.32,0.32,0.32,65383,0,0
2010-06-21,22.18,22.46,21.63,22.46,14317,0,0
2010-06-22,22.46,22.46,21.63,21.91,18216,0,0
2010-06-23,0.28,0.28,0.28,0.28,39230,0,0
2010-06-24,0.31,0.33,0.31,0.33,98075,0,0
2010-06-25,21.91,22.18,21.63,21.63,13155,0,0
2010-06-28,22.18,22.46,20.52,20.8,91288,0,0
2010-06-29,0.33,0.33,0.33,0.33,32692,0,0
2010-06-30,0.32,0.32,0.32,0.32,63095,0,0
2010-07-01,23.01,24.4,21.91,22.46,105530,0,0
2010-07-02,0.08,0.08,0.08,0.08,0,0,0
2010-07-06,0.37,0.37,0.37,0.37,13,0,0
2010-07-07,0.31,0.36,0.31,0.36,147766,0,0
2010-07-08,0.33,0.36,0.33,0.36,35961,0,0
2010-07-09,0.33,0.39,0.33,0.39,20602,0,0
2010-07-12,21.07,21.07,20.52,21.07,3157,0,0
2010-07-13,0.35,0.35,0.35,0.35,57864,0,0
2010-07-14,0.08,0.08,0.08,0.08,0,0,0
2010-07-15,21.07,21.07,20.24,20.52,14733,0,0
2010-07-16,0.34,0.38,0.34,0.35,116055,0,0
2010-07-19,0.06,0.06,0.06,0.06,0,0,0
2010-07-20,20.52,20.52,19.69,19.96,4318,0,0
2010-07-21,20.24,20.52,19.69,20.24,3508,0,0
2010-07-22,0.35,0.38,0.35,0.38,58845,0,0
2010-07-23,0.37,0.38,0.37,0.38,47403,0,0
2010-07-26,0.06,0.06,0.06,0.06,0,0,0
2010-07-27,20.8,20.8,20.24,20.52,5813,0,0
2010-07-28,0.37,0.37,0.37,0.37,12096,0,0
2010-07-29,0.08,0.08,0.08,0.08,0,0,0
2010-07-30,20.52,20.8,20.24,20.52,5187,0,0
2010-08-02,20.8,20.8,20.24,20.52,3848,0,0
2010-08-03,0.37,0.37,0.37,0.37,32692,0,0
2010-08-04,0.39,0.39,0.39,0.39,1635,0,0
2010-08-05,0.34,0.37,0.34,0.37,35961,0,0
2010-08-06,0.07,0.07,0.07,0.07,0,0,0
2010-08-09,20.24,20.52,19.96,20.24,2558,0,0
2010-08-10,0.4,0.4,0.39,0.39,18464,0,0
2010-08-11,0.07,0.07,0.07,0.07,0,0,0
2010-08-12,0.07,0.07,0.07,0.07,0,0,0
2010-08-13,19.69,20.24,19.41,19.96,8693,0,0
2010-08-16,19.69,19.96,19.41,19.96,3859,0,0
2010-08-17,0.07,0.07,0.07,0.07,0,0,0
2010-08-18,19.96,19.96,19.41,19.69,3735,0,0
2010-08-19,19.96,21.07,19.41,20.24,51637,0,0
2010-08-20,0.08,0.08,0.08,0.08,0,0,0
2010-08-23,21.07,21.35,20.24,21.07,16428,0,0
2010-08-24,20.8,20.8,20.52,20.52,12055,0,0
2010-08-25,0.31,0.31,0.31,0.31,75191,0,0
2010-08-26,20.8,23.01,20.8,23.01,43596,0,0
2010-08-27,23.29,24.12,22.18,23.57,58277,0,0
2010-08-30,23.85,24.4,21.91,22.18,45428,0,0
2010-08-31,0.33,0.33,0.33,0.33,16346,0,0
2010-09-01,21.91,22.18,20.8,21.35,35268,0,0
2010-09-02,21.35,22.18,21.07,22.18,15242,0,0
2010-09-03,0.36,0.36,0.36,0.36,13077,0,0
2010-09-07,0.33,0.35,0.33,0.35,97421,0,0
2010-09-08,0.36,0.36,0.36,0.36,3269,0,0
2010-09-09,23.01,23.29,22.46,23.01,11894,0,0
2010-09-10,0.36,0.36,0.36,0.36,1635,0,0
2010-09-13,0.08,0.08,0.08,0.08,0,0,0
2010-09-14,0.36,0.36,0.36,0.36,327,0,0
2010-09-15,0.33,0.33,0.33,0.33,32692,0,0
2010-09-16,26.06,26.06,24.12,24.68,84375,0,0
2010-09-17,24.96,25.23,23.57,24.96,68388,0,0
2010-09-20,0.08,0.08,0.08,0.08,0,0,0
2010-09-21,0.08,0.08,0.08,0.08,0,0,0
2010-09-22,0.08,0.08,0.08,0.08,0,0,0
2010-09-23,0.08,0.08,0.08,0.08,0,0,0
2010-09-24,0.08,0.08,0.08,0.08,0,0,0
2010-09-27,0.36,0.36,0.36,0.36,3269,0,0
2010-09-28,0.33,0.36,0.33,0.36,7343,0,0
2010-09-29,24.68,25.51,24.4,24.68,24235,0,0
2010-09-30,25.79,26.9,24.96,25.23,89608,0,0
2010-10-01,25.51,25.79,24.96,25.23,14127,0,0
2010-10-04,0.36,0.36,0.31,0.35,94805,0,0
2010-10-05,0.35,0.37,0.35,0.37,35961,0,0
2010-10-06,0.35,0.39,0.32,0.32,429236,0,0
2010-10-07,0.34,0.34,0.34,0.34,49037,0,0
2010-10-08,0.35,0.35,0.35,0.35,9807,0,0
2010-10-11,0.39,0.39,0.39,0.39,3269,0,0
2010-10-12,0.08,0.08,0.08,0.08,0,0,0
2010-10-13,0.37,0.37,0.35,0.35,58518,0,0
2010-10-14,0.38,0.38,0.38,0.38,16346,0,0
2010-10-15,24.12,24.68,23.57,23.57,8555,0,0
2010-10-18,23.85,23.85,23.57,23.85,12820,0,0
2010-10-19,0.35,0.35,0.35,0.35,32692,0,0
2010-10-20,0.08,0.08,0.08,0.08,0,0,0
2010-10-21,0.34,0.35,0.34,0.35,45768,0,0
2010-10-22,23.57,24.12,23.29,23.57,5556,0,0
2010-10-25,0.36,0.36,0.35,0.35,24927,0,0
2010-10-26,0.37,0.37,0.37,0.37,35961,0,0
2010-10-27,24.12,24.68,23.57,24.12,15578,0,0
2010-10-28,24.12,24.68,24.12,24.68,7560,0,0
2010-10-29,24.68,24.96,24.12,24.96,7834,0,0
2010-11-01,0.37,0.37,0.37,0.37,3596,0,0
2010-11-02,0.37,0.37,0.37,0.37,29422,0,0
2010-11-03,24.68,26.06,24.68,24.96,41174,0,0
2010-11-04,0.37,0.37,0.37,0.37,1635,0,0
2010-11-05,0.37,0.37,0.37,0.37,3269,0,0
2010-11-08,0.17,0.17,0.17,0.17,0,0,0
2010-11-09,27.73,27.73,26.34,26.62,33228,0,0
2010-11-10,0.34,0.34,0.34,0.34,32692,0,0
2010-11-11,0.17,0.17,0.17,0.17,0,0,0
2010-11-12,0.37,0.39,0.33,0.39,243552,0,0
2010-11-15,0.37,0.37,0.37,0.37,19942,0,0
2010-11-16,0.34,0.35,0.34,0.35,258590,0,0
2010-11-17,0.35,0.38,0.34,0.34,73540,0,0
2010-11-18,0.35,0.38,0.35,0.38,45768,0,0
2010-11-19,0.35,0.35,0.34,0.35,65383,0,0
2010-11-22,25.79,25.79,24.96,24.96,13486,0,0
2010-11-23,0.37,0.38,0.31,0.35,243552,0,0
2010-11-24,0.37,0.37,0.34,0.34,58845,0,0
2010-11-26,0.37,0.37,0.31,0.31,8173,0,0
2010-11-29,0.41,0.41,0.35,0.35,33999,0,0
2010-11-30,26.06,26.9,25.79,26.9,10770,0,0
2010-12-01,0.3,0.3,0.3,0.3,42499,0,0
2010-12-02,0.2,0.2,0.2,0.2,0,0,0
2010-12-03,28.28,28.28,27.45,28.01,17433,0,0
2010-12-06,0.35,0.35,0.35,0.35,62817,0,0
2010-12-07,0.35,0.35,0.35,0.35,6538,0,0
2010-12-08,27.17,28.01,26.62,28.01,96978,0,0
2010-12-09,28.01,29.11,27.73,28.01,34942,0,0
2010-12-10,0.22,0.22,0.22,0.22,0,0,0
2010-12-13,28.56,31.33,28.56,31.06,169182,0,0
2010-12-14,0.33,0.34,0.33,0.34,65383,0,0
2010-12-15,29.11,29.67,28.28,29.39,40745,0,0
2010-12-16,29.67,29.67,28.28,28.56,20872,0,0
2010-12-17,0.34,0.34,0.34,0.34,6538,0,0
2010-12-20,0.34,0.34,0.34,0.34,19615,0,0
2010-12-21,30.22,32.72,30.22,30.78,90685,0,0
2010-12-22,30.5,30.78,29.39,29.67,11914,0,0
2010-12-23,0.32,0.32,0.32,0.32,119324,0,0
2010-12-27,0.32,0.34,0.3,0.34,190837,0,0
2010-12-28,0.31,0.32,0.31,0.32,107882,0,0
2010-12-29,0.31,0.32,0.3,0.32,266894,0,0
2010-12-30,0.31,0.34,0.31,0.31,145477,0,0
2010-12-31,28.84,29.39,28.56,28.84,3081,0,0
2011-01-03,0.22,0.22,0.22,0.22,0,0,0
2011-01-04,29.95,29.95,27.17,29.11,17618,0,0
2011-01-05,0.22,0.22,0.22,0.22,0,0,0
2011-01-06,0.22,0.22,0.22,0.22,0,0,0
2011-01-07,0.22,0.22,0.22,0.22,0,0,0
2011-01-10,0.29,0.29,0.29,0.29,32692,0,0
2011-01-11,0.32,0.32,0.31,0.31,40864,0,0
2011-01-12,0.31,0.31,0.31,0.31,160188,0,0
2011-01-13,0.31,0.31,0.31,0.31,81729,0,0
2011-01-14,0.28,0.28,0.28,0.28,0,0,0
2011-01-18,0.34,0.34,0.31,0.31,156919,0,0
2011-01-19,0.31,0.31,0.31,0.31,90882,0,0
2011-01-20,0.31,0.31,0.31,0.31,22884,0,0
2011-01-21,0.31,0.32,0.31,0.31,20210,0,0
2011-01-24,0.32,0.32,0.32,0.32,16346,0,0
2011-01-25,0.32,0.32,0.31,0.31,101723,0,0
2011-01-26,0.35,0.35,0.35,0.35,0,0,0
2011-01-27,0.3,0.3,0.29,0.29,96767,0,0
2011-01-28,0.29,0.29,0.29,0.29,29749,0,0
2011-01-31,0.29,0.31,0.29,0.31,86054,0,0
2011-02-01,0.31,0.31,0.31,0.31,11769,0,0
2011-02-02,0.31,0.31,0.31,0.31,1308,0,0
2011-02-03,0.32,0.32,0.32,0.32,4904,0,0
2011-02-04,0.43,0.43,0.43,0.43,0,0,0
2011-02-07,28.56,28.56,27.73,27.73,11373,0,0
2011-02-08,0.47,0.47,0.47,0.47,0,0,0
2011-02-09,0.31,0.32,0.31,0.31,189611,0,0
2011-02-10,0.29,0.29,0.29,0.29,245186,0,0
2011-02-11,0.32,0.32,0.29,0.29,66691,0,0
2011-02-14,0.32,0.32,0.32,0.32,163458,0,0
2011-02-15,0.32,0.32,0.32,0.32,3269,0,0
2011-02-16,27.45,27.45,26.9,27.45,3980,0,0
2011-02-17,0.28,0.29,0.28,0.29,64729,0,0
2011-02-18,27.45,27.45,24.96,26.9,33390,0,0
2011-02-22,0.32,0.34,0.32,0.34,22884,0,0
2011-02-23,0.43,0.43,0.43,0.43,0,0,0
2011-02-24,0.29,0.34,0.29,0.34,79267,0,0
2011-02-25,0.33,0.33,0.33,0.33,4577,0,0
2011-02-28,0.33,0.33,0.25,0.27,33466,0,0
2011-03-01,0.31,0.31,0.31,0.31,3269,0,0
2011-03-02,26.62,26.9,26.06,26.62,8199,0,0
2011-03-03,0.3,0.32,0.3,0.32,334107,0,0
2011-03-04,0.32,0.32,0.29,0.3,168289,0,0
2011-03-07,0.32,0.34,0.31,0.31,223937,0,0
2011-03-08,0.31,0.31,0.31,0.31,3724,0,0
2011-03-09,0.43,0.43,0.43,0.43,0,0,0
2011-03-10,0.33,0.33,0.29,0.29,26153,0,0
2011-03-11,26.34,26.9,26.34,26.34,6010,0,0
2011-03-14,26.34,26.9,26.34,26.9,12418,0,0
2011-03-15,0.38,0.38,0.38,0.38,0,0,0
2011-03-16,26.34,26.62,26.06,26.62,1274,0,0
2011-03-17,0.32,0.32,0.32,0.32,6538,0,0
2011-03-18,0.25,0.32,0.25,0.32,10102,0,0
2011-03-21,0.36,0.36,0.36,0.36,0,0,0
2011-03-22,0.29,0.29,0.27,0.29,35961,0,0
2011-03-23,0.31,0.32,0.31,0.32,56782,0,0
2011-03-24,0.38,0.38,0.38,0.38,0,0,0
2011-03-25,0.4,0.4,0.4,0.4,0,0,0
2011-03-28,0.43,0.53,0.43,0.53,1000,0,0
2011-03-29,0.45,0.45,0.45,0.45,0,0,0
2011-03-30,0.32,0.32,0.27,0.29,374318,0,0
2011-03-31,27.73,28.01,27.45,27.73,2439,0,0
2011-04-01,0.27,0.28,0.23,0.27,467489,0,0
2011-04-04,27.73,27.73,27.17,27.73,4139,0,0
2011-04-05,0.26,0.28,0.26,0.28,202687,0,0
2011-04-06,0.26,0.28,0.26,0.28,38576,0,0
2011-04-07,0.28,0.28,0.28,0.28,183073,0,0
2011-04-08,27.17,27.45,27.17,27.17,22489,0,0
2011-04-11,0.25,0.28,0.24,0.28,152669,0,0
2011-04-12,0.27,0.27,0.24,0.27,177227,0,0
2011-04-13,0.43,0.43,0.43,0.43,0,0,0
2011-04-14,0.28,0.29,0.28,0.29,228841,0,0
2011-04-15,0.28,0.28,0.28,0.28,130766,0,0
2011-04-18,0.28,0.28,0.28,0.28,135111,0,0
2011-04-19,26.9,26.9,26.34,26.62,12490,0,0
2011-04-20,0.28,0.28,0.26,0.26,87286,0,0
2011-04-21,0.37,0.37,0.37,0.37,0,0,0
2011-04-26,0.37,0.37,0.37,0.37,0,0,0
2011-04-27,0.38,0.38,0.38,0.38,0,0,0
2011-04-28,0.25,0.25,0.24,0.24,29422,0,0
2011-04-29,0.28,0.28,0.28,0.28,348194,0,0
2011-05-02,26.62,28.01,26.62,27.73,11269,0,0
2011-05-03,0.28,0.3,0.28,0.29,503155,0,0
2011-05-04,0.29,0.3,0.28,0.3,43669,0,0
2011-05-05,0.3,0.3,0.3,0.3,16346,0,0
2011-05-06,0.37,0.37,0.37,0.37,0,0,0
2011-05-09,0.27,0.27,0.27,0.27,14384,0,0
2011-05-10,27.45,28.28,27.17,28.28,17170,0,0
2011-05-11,0.28,0.28,0.27,0.27,39230,0,0
2011-05-12,0.27,0.27,0.24,0.24,23865,0,0
2011-05-13,0.24,0.27,0.24,0.27,144516,0,0
2011-05-16,0.35,0.35,0.35,0.35,0,0,0
2011-05-17,0.33,0.33,0.33,0.33,0,0,0
2011-05-18,0.24,0.28,0.24,0.28,33018,0,0
2011-05-19,0.3,0.3,0.3,0.3,0,0,0
2011-05-20,0.14,0.2,0.14,0.2,814019,0,0
2011-05-23,28.84,30.5,28.01,29.95,72783,0,0
2011-05-24,0.2,0.2,0.2,0.2,3269,0,0
2011-05-25,7.25,7.25,7.25,7.25,0,0,0
2011-05-26,0.16,0.16,0.16,0.16,26153,0,0
2011-05-27,7.25,7.25,7.25,7.25,0,0,0
2011-05-31,27.17,27.73,26.9,27.73,17233,0,0
2011-06-01,0.13,0.13,0.13,0.13,32692,0,0
2011-06-02,7.25,7.25,7.25,7.25,0,0,0
2011-06-03,7.25,7.25,7.25,7.25,0,0,0
2011-06-06,7.25,7.25,7.25,7.25,0,0,0
2011-06-07,0.13,0.13,0.13,0.13,16346,0,0
2011-06-08,0.12,0.12,0.12,0.12,16346,0,0
2011-06-09,0.12,0.12,0.12,0.12,81729,0,0
2011-06-10,7.25,7.25,7.25,7.25,0,0,0
2011-06-13,0.15,0.15,0.15,0.15,35961,0,0
2011-06-14,0.15,0.15,0.15,0.15,32692,0,0
2011-06-15,0.17,0.17,0.17,0.17,98075,0,0
2011-06-16,0.16,0.16,0.16,0.16,39230,0,0
2011-06-17,0.15,0.17,0.13,0.17,128151,0,0
2011-06-20,26.06,26.06,24.4,24.68,5511,0,0
2011-06-21,0.15,0.15,0.15,0.15,29422,0,0
2011-06-22,7.25,7.25,7.25,7.25,0,0,0
2011-06-23,0.14,0.14,0.14,0.14,13436,0,0
2011-06-24,7.25,7.25,7.25,7.25,0,0,0
2011-06-27,0.14,0.14,0.14,0.14,55576,0,0
2011-06-28,0.13,0.13,0.12,0.12,67018,0,0
2011-06-29,23.57,24.12,23.57,24.12,2591,0,0
2011-06-30,7.25,7.25,7.25,7.25,0,0,0
2011-07-01,0.12,0.12,0.12,0.12,7846,0,0
2011-07-05,7.25,7.25,7.25,7.25,0,0,0
2011-07-06,7.25,7.25,7.25,7.25,0,0,0
2011-07-07,6.5,6.5,6.5,7.25,2500,0,0
2011-07-08,7.25,7.25,7.25,7.25,0,0,0
2011-07-11,0.15,0.16,0.15,0.16,351761,0,0
2011-07-12,6.5,6.5,6.5,7.25,1000,0,0
2011-07-13,0.16,0.16,0.16,0.16,71653,0,0
2011-07-14,0.15,0.15,0.13,0.13,52306,0,0
2011-07-15,7.25,7.25,7.25,7.25,0,0,0
2011-07-18,7.25,7.25,7.25,7.25,0,0,0
2011-07-19,7.0,7.0,7.0,7.0,0,0,0
2011-07-20,20.8,21.07,19.69,20.24,8478,0,0
2011-07-21,0.13,0.13,0.12,0.12,31057,0,0
2011-07-22,0.23,0.23,0.23,0.23,35961,0,0
2011-07-25,0.27,0.27,0.27,0.27,0,0,0
2011-07-26,6.75,6.75,6.75,6.75,0,0,0
2011-07-27,6.75,6.75,6.75,6.75,0,0,0
2011-07-28,22.46,22.74,21.35,22.46,4160,0,0
2011-07-29,6.75,6.75,6.75,6.75,0,0,0
2011-08-01,6.75,6.75,6.75,6.75,0,0,0
2011-08-02,6.75,6.75,6.75,6.75,0,0,0
2011-08-03,6.75,6.75,6.75,6.75,0,0,0
2011-08-04,21.35,21.91,18.58,18.58,9429,0,0
2011-08-05,6.75,6.75,6.75,6.75,0,0,0
2011-08-08,6.75,6.75,6.75,6.75,0,0,0
2011-08-09,0.21,0.21,0.21,0.21,12554,0,0
2011-08-10,6.75,6.75,6.75,6.75,0,0,0
2011-08-11,6.75,6.75,6.75,6.75,0,0,0
2011-08-12,6.75,6.75,6.75,6.75,0,0,0
2011-08-15,6.75,6.75,6.75,6.75,0,0,0
2011-08-16,16.64,16.64,16.08,16.64,14247,0,0
2011-08-17,6.75,6.75,6.75,6.75,0,0,0
2011-08-18,6.75,6.75,6.75,6.75,0,0,0
2011-08-19,0.12,0.12,0.12,0.12,179803,0,0
2011-08-22,0.16,0.16,0.16,0.16,3923,0,0
2011-08-23,15.25,15.25,14.42,14.42,28018,0,0
2011-08-24,0.14,0.14,0.14,0.14,16346,0,0
2011-08-25,0.18,0.18,0.18,0.18,75812,0,0
2011-08-26,6.25,6.25,6.25,6.62,7000,0,0
2011-08-29,14.42,15.25,14.14,15.25,7004,0,0
2011-08-30,6.62,6.62,6.62,6.62,0,0,0
2011-08-31,0.26,0.26,0.26,0.26,3269,0,0
2011-09-01,6.62,6.62,6.62,6.62,0,0,0
2011-09-02,6.62,6.62,6.62,6.62,0,0,0
2011-09-06,12.48,12.48,11.37,11.92,22506,0,0
2011-09-07,0.13,0.13,0.13,0.13,49037,0,0
2011-09-08,0.13,0.13,0.13,0.13,53474,0,0
2011-09-09,0.15,0.15,0.15,0.15,19615,0,0
2011-09-12,0.17,0.18,0.15,0.15,120952,0,0
2011-09-13,0.17,0.17,0.16,0.16,304002,0,0
2011-09-14,0.16,0.16,0.13,0.15,202687,0,0
2011-09-15,0.15,0.15,0.15,0.15,6538,0,0
2011-09-16,0.15,0.17,0.14,0.14,287718,0,0
2011-09-19,0.14,0.14,0.14,0.14,6538,0,0
