Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-27,17.21,17.21,17.21,17.21,0,0,0
2012-01-30,17.21,17.21,17.21,17.21,0,0,0
2012-01-31,17.21,17.21,17.21,17.21,0,0,0
2012-02-01,17.21,17.21,17.21,17.21,0,0,0
2012-02-02,17.21,17.21,17.21,17.21,0,0,0
2012-02-03,17.21,17.21,17.21,17.21,0,0,0
2012-02-06,17.21,17.21,17.21,17.21,0,0,0
2012-02-07,17.21,17.21,17.21,17.21,0,0,0
2012-02-08,17.21,17.21,17.21,17.21,0,0,0
2012-02-09,17.21,17.21,17.21,17.21,0,0,0
2012-02-10,17.21,17.21,17.21,17.21,0,0,0
2012-02-13,17.21,17.21,17.21,17.21,0,0,0
2012-02-14,17.21,17.21,17.21,17.21,0,0,0
2012-02-15,17.21,17.21,17.21,17.21,0,0,0
2012-02-16,17.21,17.21,17.21,17.21,0,0,0
2012-02-17,17.21,17.21,17.21,17.21,0,0,0
2012-02-21,17.21,17.21,17.21,17.21,0,0,0
2012-02-22,17.21,17.21,17.21,17.21,0,0,0
2012-02-23,17.21,17.21,17.21,17.21,0,0,0
2012-02-24,17.21,17.21,17.21,17.21,0,0,0
2012-02-27,17.21,17.21,17.21,17.21,0,0,0
2012-02-28,17.21,17.21,17.21,17.21,0,0,0
2012-02-29,17.21,17.21,17.21,17.21,0,0,0
2012-03-01,17.21,17.21,17.21,17.21,0,0,0
2012-03-02,17.21,17.21,17.21,17.21,0,0,0
2012-03-05,17.21,17.21,17.21,17.21,0,0,0
2012-03-06,17.21,17.21,17.21,17.21,0,0,0
2012-03-07,17.21,17.21,17.21,17.21,0,0,0
2012-03-08,17.21,17.21,17.21,17.21,0,0,0
2012-03-09,17.21,17.21,17.21,17.21,0,0,0
2012-03-12,17.21,17.21,17.21,17.21,0,0,0
2012-03-13,17.21,17.21,17.21,17.21,0,0,0
2012-03-14,17.21,17.21,17.21,17.21,0,0,0
2012-03-15,17.21,17.21,17.21,17.21,0,0,0
2012-03-16,17.21,17.21,17.21,17.21,0,0,0
2012-03-19,17.21,17.21,17.21,17.21,0,0,0
2012-03-20,17.21,17.21,17.21,17.21,0,0,0
2012-03-21,17.21,17.21,17.21,17.21,0,0,0
2012-03-22,17.21,17.21,17.21,17.21,0,0,0
2012-03-23,17.21,17.21,17.21,17.21,0,0,0
2012-03-26,17.21,17.21,17.21,17.21,0,0,0
2012-03-27,17.21,17.21,17.21,17.21,0,0,0
2012-03-28,17.21,17.21,17.21,17.21,0,0,0
2012-03-29,17.21,17.21,17.21,17.21,0,0,0
2012-03-30,17.21,17.21,17.21,17.21,0,0,0
2012-04-02,17.21,17.21,17.21,17.21,0,0,0
2012-04-03,17.21,17.21,17.21,17.21,0,0,0
2012-04-04,17.21,17.21,17.21,17.21,0,0,0
2012-04-05,17.21,17.21,17.21,17.21,0,0,0
2012-04-09,17.21,17.21,17.21,17.21,0,0,0
2012-04-10,17.21,17.21,17.21,17.21,0,0,0
2012-04-11,17.21,17.21,17.21,17.21,0,0,0
2012-04-12,17.21,17.21,17.21,17.21,0,0,0
2012-04-13,17.21,17.21,17.21,17.21,0,0,0
2012-04-16,17.21,17.21,17.21,17.21,0,0,0
2012-04-17,17.21,17.21,17.21,17.21,0,0,0
2012-04-18,17.21,17.21,17.21,17.21,0,0,0
2012-04-19,17.21,17.21,17.21,17.21,0,0,0
2012-04-20,17.21,17.21,17.21,17.21,0,0,0
2012-04-23,17.21,17.21,17.21,17.21,0,0,0
2012-04-24,17.21,17.21,17.21,17.21,0,0,0
2012-04-25,17.21,17.21,17.21,17.21,0,0,0
2012-04-26,17.21,17.21,17.21,17.21,0,0,0
2012-04-27,17.21,17.21,17.21,17.21,0,0,0
2012-04-30,17.21,17.21,17.21,17.21,0,0,0
2012-05-01,17.21,17.21,17.21,17.21,0,0,0
2012-05-02,17.21,17.21,17.21,17.21,0,0,0
2012-05-03,17.21,17.21,17.21,17.21,0,0,0
2012-05-04,17.21,17.21,17.21,17.21,0,0,0
2012-05-07,17.21,17.21,17.21,17.21,0,0,0
2012-05-08,17.21,17.21,17.21,17.21,0,0,0
2012-05-09,17.21,17.21,17.21,17.21,0,0,0
2012-05-10,17.21,17.21,17.21,17.21,0,0,0
2012-05-11,17.21,17.21,17.21,17.21,0,0,0
2012-05-14,17.21,17.21,17.21,17.21,0,0,0
2012-05-15,17.21,17.21,17.21,17.21,0,0,0
2012-05-16,17.21,17.21,17.21,17.21,0,0,0
2012-05-17,17.21,17.21,17.21,17.21,0,0,0
2012-05-18,17.21,17.21,17.21,17.21,0,0,0
2012-05-21,17.21,17.21,17.21,17.21,0,0,0
2012-05-22,17.21,17.21,17.21,17.21,0,0,0
2012-05-23,17.21,17.21,17.21,17.21,0,0,0
2012-05-24,17.21,17.21,17.21,17.21,0,0,0
2012-05-25,17.21,17.21,17.21,17.21,0,0,0
2012-05-29,17.21,17.21,17.21,17.21,0,0,0
2012-05-30,17.21,17.21,17.21,17.21,0,0,0
2012-05-31,17.21,17.21,17.21,17.21,0,0,0
2012-06-01,17.21,17.21,17.21,17.21,0,0,0
2012-06-04,17.21,17.21,17.21,17.21,0,0,0
2012-06-05,17.21,17.21,17.21,17.21,0,0,0
2012-06-06,17.21,17.21,17.21,17.21,0,0,0
2012-06-07,17.21,17.21,17.21,17.21,0,0,0
2012-06-08,17.21,17.21,17.21,17.21,0,0,0
2012-06-11,17.21,17.21,17.21,17.21,0,0,0
2012-06-12,17.21,17.21,17.21,17.21,0,0,0
2012-06-13,17.21,17.21,17.21,17.21,0,0,0
2012-06-14,17.21,17.21,17.21,17.21,0,0,0
2012-06-15,17.21,17.21,17.21,17.21,0,0,0
2012-06-18,17.21,17.21,17.21,17.21,0,0,0
2012-06-19,17.21,17.21,17.21,17.21,0,0,0
2012-06-20,17.21,17.21,17.21,17.21,0,0,0
2012-06-21,17.21,17.21,17.21,17.21,0,0,0
2012-06-22,17.21,17.21,17.21,17.21,0,0,0
2012-06-25,17.21,17.21,17.21,17.21,0,0,0
2012-06-26,17.21,17.21,17.21,17.21,0,0,0
2012-06-27,17.21,17.21,17.21,17.21,0,0,0
2012-06-28,17.21,17.21,17.21,17.21,0,0,0
2012-06-29,17.21,17.21,17.21,17.21,0,0,0
2012-07-02,17.21,17.21,17.21,17.21,0,0,0
2012-07-03,17.21,17.21,17.21,17.21,0,0,0
2012-07-05,17.21,17.21,17.21,17.21,0,0,0
2012-07-06,17.21,17.21,17.21,17.21,0,0,0
2012-07-09,17.21,17.21,17.21,17.21,0,0,0
2012-07-10,17.21,17.21,17.21,17.21,0,0,0
2012-07-11,17.21,17.21,17.21,17.21,0,0,0
2012-07-12,17.21,17.21,17.21,17.21,0,0,0
2012-07-13,17.21,17.21,17.21,17.21,0,0,0
2012-07-16,17.21,17.21,17.21,17.21,0,0,0
2012-07-17,17.21,17.21,17.21,17.21,0,0,0
2012-07-18,17.21,17.21,17.21,17.21,0,0,0
2012-07-19,17.21,17.21,17.21,17.21,0,0,0
2012-07-20,17.21,17.21,17.21,17.21,0,0,0
2012-07-23,17.21,17.21,17.21,17.21,0,0,0
2012-07-24,17.21,17.21,17.21,17.21,0,0,0
2012-07-25,17.21,17.21,17.21,17.21,0,0,0
2012-07-26,17.21,17.21,17.21,17.21,0,0,0
2012-07-27,17.21,17.21,17.21,17.21,0,0,0
2012-07-30,17.21,17.21,17.21,17.21,0,0,0
2012-07-31,17.21,17.21,17.21,17.21,0,0,0
2012-08-01,17.21,17.21,17.21,17.21,0,0,0
2012-08-02,17.21,17.21,17.21,17.21,0,0,0
2012-08-03,17.21,17.21,17.21,17.21,0,0,0
2012-08-06,17.21,17.21,17.21,17.21,0,0,0
2012-08-07,17.21,17.21,17.21,17.21,0,0,0
2012-08-08,17.21,17.21,17.21,17.21,0,0,0
2012-08-09,17.21,17.21,17.21,17.21,0,0,0
2012-08-10,17.21,17.21,17.21,17.21,0,0,0
2012-08-13,17.21,17.21,17.21,17.21,0,0,0
2012-08-14,17.21,17.21,17.21,17.21,0,0,0
2012-08-15,17.21,17.21,17.21,17.21,0,0,0
2012-08-16,17.21,17.21,17.21,17.21,0,0,0
2012-08-17,17.21,17.21,17.21,17.21,0,0,0
2012-08-20,17.21,17.21,17.21,17.21,0,0,0
2012-08-21,17.21,17.21,17.21,17.21,0,0,0
2012-08-22,17.21,17.21,17.21,17.21,0,0,0
2012-08-23,17.21,17.21,17.21,17.21,0,0,0
2012-08-24,17.21,17.21,17.21,17.21,0,0,0
2012-08-27,17.21,17.21,17.21,17.21,0,0,0
2012-08-28,17.21,17.21,17.21,17.21,0,0,0
2012-08-29,17.21,17.21,17.21,17.21,0,0,0
2012-08-30,17.21,17.21,17.21,17.21,0,0,0
2012-08-31,17.21,17.21,17.21,17.21,0,0,0
2012-09-04,17.21,17.21,17.21,17.21,0,0,0
2012-09-05,17.21,17.21,17.21,17.21,0,0,0
2012-09-06,17.21,17.21,17.21,17.21,0,0,0
2012-09-07,17.21,17.21,17.21,17.21,0,0,0
2012-09-10,17.21,17.21,17.21,17.21,0,0,0
2012-09-11,17.21,17.21,17.21,17.21,0,0,0
2012-09-12,17.21,17.21,17.21,17.21,0,0,0
2012-09-13,17.21,17.21,17.21,17.21,0,0,0
2012-09-14,17.21,17.21,17.21,17.21,0,0,0
2012-09-17,17.21,17.21,17.21,17.21,0,0,0
2012-09-18,17.21,17.21,17.21,17.21,0,0,0
2012-09-19,17.21,17.21,17.21,17.21,0,0,0
2012-09-20,17.21,17.21,17.21,17.21,0,0,0
2012-09-21,17.21,17.21,17.21,17.21,0,0,0
2013-12-16,19.83,19.83,19.83,19.83,0,0,0
2014-07-14,23.27,23.27,23.27,23.27,0,0,0
2014-07-15,22.8,22.8,22.8,22.8,0,0,0
2014-07-16,23.25,23.25,23.25,23.25,0,0,0
2014-07-17,23.39,23.39,23.39,23.39,0,0,0
2014-07-18,23.08,23.08,23.08,23.08,0,0,0
2014-07-21,23.49,23.49,23.49,23.49,0,0,0
2014-07-22,23.49,23.49,23.49,23.49,0,0,0
2014-07-23,23.32,23.32,23.32,23.32,0,0,0
2014-07-24,23.49,23.49,23.49,23.49,0,0,0
2014-07-25,23.49,23.49,23.49,23.49,0,0,0
2014-07-28,23.49,23.49,23.49,23.49,0,0,0
2014-07-29,23.81,23.81,23.64,23.64,0,0,0
2014-07-30,23.74,23.74,23.74,23.74,0,0,0
2014-07-31,23.27,23.27,23.27,23.27,0,0,0
2014-08-01,23.1,23.1,23.1,23.1,0,0,0
2014-08-04,23.1,23.1,23.1,23.1,0,0,0
2014-08-05,22.67,22.67,22.67,22.67,0,0,0
2014-08-06,22.7,22.7,22.7,22.7,0,0,0
2014-08-07,21.94,21.94,21.94,21.94,0,0,0
2014-08-08,22.27,22.27,22.27,22.27,0,0,0
2014-08-11,22.77,22.77,22.77,22.77,0,0,0
2014-08-12,22.77,22.77,22.77,22.77,0,0,0
2014-08-13,22.8,22.8,22.8,22.8,0,0,0
2014-08-14,22.89,22.89,22.89,22.89,0,0,0
2014-08-15,22.89,22.89,22.89,22.89,0,0,0
2014-08-18,22.94,22.94,22.94,22.94,0,0,0
2014-08-19,22.91,22.91,22.91,22.91,0,0,0
2014-08-20,23.5,23.5,23.5,23.5,0,0,0
2014-08-21,23.6,23.6,23.6,23.6,0,0,0
2014-08-22,23.42,23.42,23.42,23.42,0,0,0
2014-08-25,23.55,23.55,23.55,23.55,0,0,0
2014-08-26,23.83,23.83,23.83,23.83,0,0,0
2014-08-27,23.79,23.79,23.79,23.79,0,0,0
2014-08-28,23.88,23.88,23.88,23.88,0,0,0
2014-08-29,23.94,23.94,23.94,23.94,0,0,0
2014-09-05,24.37,24.83,24.37,24.83,43,0,0
2014-09-11,24.5,24.5,24.5,24.5,0,0,0
2014-09-12,24.62,24.62,24.62,24.62,0,0,0
2014-09-15,23.98,23.98,23.98,23.98,0,0,0
2014-09-16,24.15,24.15,23.99,23.99,0,0,0
2014-09-17,24.16,24.16,24.16,24.16,0,0,0
2014-09-18,24.24,24.24,24.24,24.24,0,0,0
2014-09-19,24.12,24.12,24.12,24.12,0,0,0
2014-09-22,24.12,24.12,24.12,24.12,0,0,0
2014-09-23,23.8,23.8,23.8,23.8,0,0,0
2014-09-24,24.11,24.11,24.11,24.11,0,0,0
2014-09-25,24.11,24.11,24.11,24.11,0,0,0
2014-09-26,24.0,24.0,24.0,24.0,0,0,0
2014-09-29,23.98,23.98,23.98,23.98,0,0,0
2014-09-30,23.95,23.95,23.95,23.95,0,0,0
2014-10-01,24.01,24.01,24.01,24.01,0,0,0
2014-10-02,23.88,23.88,23.88,23.88,0,0,0
2014-10-03,23.88,23.88,23.88,23.88,0,0,0
2014-10-06,24.19,24.19,24.19,24.19,0,0,0
2014-10-07,24.02,24.02,24.02,24.02,0,0,0
2014-10-08,24.17,24.17,24.17,24.17,0,0,0
2014-10-09,24.59,24.59,24.59,24.59,0,0,0
2014-10-10,24.36,24.36,24.36,24.36,0,0,0
2014-10-13,24.62,24.62,24.62,24.62,0,0,0
2014-10-14,24.99,24.99,24.99,24.99,0,0,0
2014-10-15,25.59,25.59,25.59,25.59,0,0,0
2014-10-16,24.93,24.93,24.93,24.93,0,0,0
2014-10-17,25.01,25.01,25.01,25.01,0,0,0
2014-10-20,25.08,25.25,24.71,25.17,0,0,0
2014-10-21,25.08,25.08,25.08,25.08,0,0,0
2014-10-22,25.39,25.86,25.25,25.86,26,0,0
2014-10-23,25.6,25.6,25.6,25.6,0,0,0
2014-10-24,25.59,25.59,25.59,25.59,0,0,0
2014-10-27,25.66,25.66,25.66,25.66,0,0,0
2014-10-28,25.59,25.78,25.59,25.78,0,0,0
2014-10-29,25.89,25.89,25.89,25.89,0,0,0
2014-10-30,26.08,26.08,26.08,26.08,0,0,0
2014-10-31,26.85,26.85,26.85,26.85,0,0,0
2014-11-03,26.53,27.02,25.88,27.0,0,0,0
2014-11-04,26.71,27.08,26.71,27.08,0,0,0
2014-11-05,26.45,27.13,26.45,27.13,0,0,0
2014-11-06,27.14,27.14,27.14,27.14,0,0,0
2014-11-07,26.78,26.78,26.78,26.78,0,0,0
2014-11-10,26.89,26.89,26.89,26.89,0,0,0
2014-11-11,27.11,27.26,27.05,27.11,0,0,0
2014-11-12,26.89,26.9,26.57,26.78,0,0,0
2014-11-13,26.58,26.58,26.58,26.58,0,0,0
2014-11-14,26.83,26.83,26.83,26.83,0,0,0
2014-11-17,26.35,26.35,26.35,26.35,0,0,0
2014-11-18,26.5,26.74,26.5,26.74,0,0,0
2014-11-19,26.85,26.85,26.85,26.85,0,0,0
2014-11-20,26.84,26.84,26.84,26.84,0,0,0
2014-11-21,26.84,26.84,26.84,26.84,0,0,0
2014-11-24,27.12,27.12,27.12,27.12,0,0,0
2014-11-25,26.61,26.61,26.17,26.55,0,0,0
2014-11-26,26.47,26.76,26.47,26.74,0,0,0
2014-11-28,26.82,26.82,26.82,26.82,0,0,0
2014-12-01,27.05,27.05,27.05,27.05,0,0,0
2014-12-02,27.61,27.61,27.61,27.61,0,0,0
2014-12-03,27.93,27.93,27.93,27.93,0,0,0
2014-12-04,28.0,28.0,28.0,28.0,0,0,0
2014-12-05,27.88,28.06,27.86,28.01,0,0,0
2014-12-08,27.84,28.32,27.84,28.16,0,0,0
2014-12-09,28.02,28.02,27.99,27.99,0,0,0
2014-12-10,28.2,28.2,28.2,28.2,0,0,0
2014-12-11,27.57,28.38,27.57,28.36,0,0,0
2014-12-12,28.1,28.1,28.1,28.1,0,0,0
2014-12-15,27.54,27.87,27.42,27.52,0,0,0
2014-12-16,27.61,27.61,27.61,27.61,0,0,0
2014-12-17,27.52,27.52,27.52,27.52,0,0,0
2014-12-18,27.92,28.52,27.92,28.46,0,0,0
2014-12-19,28.5,28.89,28.5,28.89,0,0,0
2014-12-22,28.61,28.83,28.61,28.83,0,0,0
2014-12-23,28.87,29.23,28.87,29.08,0,0,0
2014-12-24,29.07,29.07,29.07,29.07,0,0,0
2014-12-26,29.06,29.06,29.06,29.06,0,0,0
2014-12-29,29.74,30.65,29.69,30.65,0,0,0
2014-12-30,30.41,30.41,30.32,30.32,0,0,0
2014-12-31,30.34,30.34,30.34,30.34,0,0,0
2015-01-02,29.51,29.53,29.5,29.5,0,0,0
2015-01-05,30.04,30.04,30.04,30.04,0,0,0
2015-01-06,29.56,29.56,29.56,29.56,0,0,0
2015-01-07,29.96,30.61,29.96,30.61,0,0,0
2015-01-08,30.75,30.75,30.75,30.75,0,0,0
2015-01-09,30.94,30.94,30.94,30.94,0,0,0
2015-01-12,30.22,30.38,30.11,30.24,0,0,0
2015-01-13,30.02,30.92,30.02,30.58,0,0,0
2015-01-14,30.38,30.79,29.82,30.67,0,0,0
2015-01-15,30.68,31.7,30.6,31.7,0,0,0
2015-01-16,31.43,31.43,31.43,31.43,0,0,0
2015-01-20,31.68,32.15,31.68,32.15,0,0,0
2015-01-21,32.13,32.13,32.13,32.13,0,0,0
2015-01-22,32.15,32.9,32.15,32.9,0,0,0
2015-01-23,33.0,33.0,33.0,33.0,0,0,0
2015-01-26,33.34,33.34,33.21,33.29,0,0,0
2015-01-27,33.47,33.47,33.47,33.47,0,0,0
2015-01-28,32.96,33.42,32.96,33.1,0,0,0
2015-01-29,32.88,33.35,32.88,33.35,0,0,0
2015-01-30,33.3,33.65,33.3,33.43,0,0,0
2015-02-02,32.88,33.26,32.51,32.89,0,0,0
2015-02-03,33.17,33.17,32.6,32.6,0,0,0
2015-02-04,32.49,32.86,32.49,32.61,0,0,0
2015-02-05,32.81,32.81,32.81,32.81,0,0,0
2015-02-06,32.81,32.81,32.81,32.81,0,0,0
2015-02-09,31.23,31.51,31.16,31.16,0,0,0
2015-02-10,30.89,32.01,30.89,32.01,0,0,0
2015-02-11,31.72,31.77,31.44,31.54,0,0,0
2015-02-12,31.5,31.5,31.5,31.5,0,0,0
2015-02-13,30.79,30.83,30.18,30.45,0,0,0
2015-02-17,30.68,30.68,30.68,30.68,0,0,0
2015-02-18,30.82,30.82,30.82,30.82,0,0,0
2015-02-19,31.5,31.89,31.5,31.85,0,0,0
2015-02-20,31.84,31.84,31.84,31.84,0,0,0
2015-02-23,31.27,31.87,31.16,31.87,0,0,0
2015-02-24,31.79,32.11,31.4,31.95,0,0,0
2015-02-25,32.03,32.03,32.03,32.03,0,0,0
2015-02-26,31.42,31.42,31.42,31.42,0,0,0
2015-02-27,31.31,31.52,31.31,31.46,0,0,0
2015-03-02,31.27,31.27,30.75,30.75,0,0,0
2015-03-03,30.74,30.74,30.74,30.74,0,0,0
2015-03-04,30.76,31.18,30.31,31.18,0,0,0
2015-03-05,31.03,31.67,30.85,31.67,0,0,0
2015-03-06,31.64,31.64,31.64,31.64,0,0,0
2015-03-09,31.04,31.1,31.04,31.1,80,0,0
2015-03-10,31.26,32.06,31.26,31.9,0,0,0
2015-03-11,31.64,32.15,31.63,32.03,0,0,0
2015-03-12,31.98,31.98,31.98,31.98,0,0,0
2015-03-13,32.46,32.46,32.46,32.46,0,0,0
2015-03-16,31.73,32.52,31.63,31.63,0,0,0
2015-03-17,32.03,32.3,32.03,32.16,0,0,0
2015-03-18,32.23,32.23,32.23,32.23,0,0,0
2015-03-19,32.49,32.49,32.49,32.49,0,0,0
2015-03-20,32.47,32.47,32.47,32.47,0,0,0
2015-03-23,32.33,32.33,32.33,32.33,0,0,0
2015-03-24,31.76,32.17,31.62,31.76,0,0,0
2015-04-15,32.1,32.71,32.1,32.68,0,0,0
2015-04-16,32.36,32.36,32.36,32.36,0,0,0
2015-04-17,31.56,32.0,31.25,31.68,0,0,0
2015-05-04,30.42,30.42,30.42,30.42,0,0,0
2015-05-05,30.68,30.68,30.68,30.68,0,0,0
2015-05-06,29.68,29.68,29.2,29.4,0,0,0
2015-05-20,30.65,31.23,30.54,31.18,0,0,0
2015-06-01,31.05,31.05,31.05,31.05,0,0,0
2015-06-02,31.04,31.04,31.04,31.04,0,0,0
2015-06-03,29.6,29.6,28.96,29.03,0,0,0
2015-06-04,28.98,28.98,28.98,28.98,0,0,0
2015-06-05,28.93,29.18,28.49,28.96,0,0,0
2015-07-06,29.08,29.79,29.08,29.69,0,0,0
2015-07-07,29.86,29.86,29.86,29.86,0,0,0
2015-07-08,30.35,30.69,29.87,29.87,0,0,0
2015-07-09,30.06,30.06,30.06,30.06,0,0,0
2015-07-10,29.97,29.97,29.97,29.97,0,0,0
2015-07-24,29.7,30.0,29.39,29.9,0,0,0
2015-07-27,29.58,30.02,29.58,30.01,0,0,0
2015-07-28,29.81,30.31,29.81,30.31,0,0,0
2015-09-14,29.1,29.1,29.1,29.1,0,0,0
2015-09-15,29.1,29.1,29.1,29.1,0,0,0
2015-09-16,29.07,29.07,29.07,29.07,0,0,0
2015-09-17,29.36,29.36,29.36,29.36,0,0,0
2015-09-18,29.37,29.79,28.8,29.76,0,0,0
2015-09-21,29.46,30.48,29.41,30.41,0,0,0
2015-09-22,30.43,30.43,30.43,30.43,0,0,0
2015-09-23,30.3,30.3,30.3,30.3,0,0,0
2015-10-16,31.76,31.76,31.76,31.76,0,0,0
2015-10-19,31.83,31.83,31.83,31.83,0,0,0
2015-10-20,31.69,32.28,31.17,32.25,0,0,0
2015-10-21,31.95,32.42,31.95,32.22,0,0,0
2015-10-22,31.94,31.94,31.94,31.94,0,0,0
2015-10-23,33.08,33.38,33.01,33.03,0,0,0
2015-10-26,32.75,32.75,32.75,32.75,0,0,0
2015-10-27,32.94,33.25,32.94,33.21,0,0,0
2015-10-28,32.94,33.13,32.66,32.92,0,0,0
2015-11-09,32.19,32.19,32.19,32.19,0,0,0
2015-11-10,32.49,32.49,32.49,32.49,0,0,0
2015-11-11,32.79,32.79,32.79,32.79,0,0,0
2015-11-12,33.2,33.64,32.76,32.76,0,0,0
2015-11-13,32.62,33.1,32.38,32.47,0,0,0
2015-11-16,32.5,33.15,32.5,33.15,0,0,0
2015-11-17,33.28,33.28,33.28,33.28,0,0,0
2015-11-18,32.95,33.24,32.92,33.24,0,0,0
2015-11-19,33.24,33.24,33.24,33.24,0,0,0
2015-11-20,33.29,33.29,33.29,33.29,0,0,0
2015-12-03,33.13,33.13,31.33,31.33,0,0,0
2015-12-04,31.67,31.67,31.67,31.67,0,0,0
2015-12-07,32.06,32.37,31.64,32.37,0,0,0
2015-12-08,32.38,32.41,31.64,32.41,0,0,0
2015-12-09,32.26,32.26,32.26,32.26,0,0,0
2015-12-10,32.01,32.01,32.01,32.01,0,0,0
2015-12-11,31.98,31.98,31.98,31.98,0,0,0
2015-12-14,31.89,31.89,31.89,31.89,0,0,0
2015-12-15,31.83,31.83,31.83,31.83,0,0,0
2015-12-16,32.37,33.33,32.37,33.33,0,0,0
2015-12-17,33.4,33.88,33.4,33.67,0,0,0
2015-12-18,33.38,33.38,33.38,33.38,0,0,0
2015-12-21,32.99,32.99,32.99,32.99,0,0,0
2015-12-22,32.04,32.12,31.68,32.1,0,0,0
2015-12-23,32.4,32.4,32.4,32.4,0,0,0
2015-12-24,32.4,32.4,32.4,32.4,0,0,0
2015-12-28,32.49,32.49,32.49,32.49,0,0,0
2015-12-29,32.83,33.3,32.83,33.07,0,0,0
2016-01-11,32.91,32.91,32.91,32.91,0,0,0
2016-01-12,33.33,33.33,33.33,33.33,0,0,0
2016-01-13,33.53,33.53,33.53,33.53,0,0,0
2016-01-14,33.25,33.25,33.25,33.25,0,0,0
2016-01-15,33.47,33.47,33.47,33.47,0,0,0
2016-01-19,33.67,33.67,33.67,33.67,0,0,0
2016-01-20,33.24,33.24,33.24,33.24,0,0,0
2016-01-21,33.22,33.22,33.22,33.22,0,0,0
2016-01-22,33.65,33.65,33.65,33.65,0,0,0
2016-01-25,33.78,33.78,33.78,33.78,0,0,0
2016-01-26,33.4,33.4,33.4,33.4,0,0,0
2016-01-27,0.0,0.0,0.0,0.0,0,0,0
2016-01-28,33.7,33.7,33.7,33.7,30,0,0
2016-01-29,34.73,34.73,34.73,34.73,0,0,0
2016-02-01,35.65,35.65,35.65,35.65,0,0,0
2016-02-02,35.24,35.6,34.39,35.6,0,0,0
2016-02-03,35.25,35.25,35.25,35.25,0,0,0
2016-02-04,35.72,35.72,35.72,35.72,0,0,0
2016-02-05,34.77,34.77,34.77,34.77,0,0,0
2016-02-08,35.6,35.6,35.6,35.6,0,0,0
2016-02-09,34.65,34.65,34.65,34.65,0,0,0
2016-02-10,34.96,34.96,34.96,34.96,0,0,0
2016-02-11,34.54,34.54,34.54,34.54,0,0,0
2016-02-12,34.32,34.32,34.32,34.32,0,0,0
2016-02-16,34.58,34.58,34.58,34.58,0,0,0
2016-02-17,34.48,34.48,34.48,34.48,0,0,0
2016-02-18,34.79,34.79,34.79,34.79,0,0,0
