Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-04-01,1.21,1.21,1.21,1.21,412,0,0
2008-04-02,13.27,13.27,13.27,13.27,300,0,0
2008-04-03,16.67,16.67,16.67,16.67,300,0,0
2008-04-04,6.91,6.91,6.91,6.91,180,0,0
2008-04-07,0.08,0.08,0.08,0.08,74,0,0
2008-04-08,6.45,6.45,6.45,6.45,3000,0,0
2008-04-09,1.67,1.67,1.67,1.67,5250,0,0
2008-04-10,2.37,2.37,2.37,2.37,75,0,0
2008-04-11,16.75,16.75,16.75,16.75,98,0,0
2008-04-14,0.26,0.26,0.26,0.26,195,0,0
2008-04-15,16.66,16.66,16.66,16.66,148,0,0
2008-04-16,2.07,2.07,2.07,2.07,450,0,0
2008-04-17,15.47,15.47,15.47,15.47,165,0,0
2008-04-18,0.08,0.08,0.08,0.08,15,0,0
2008-04-21,6.67,6.67,6.67,6.67,15,0,0
2008-04-22,0.46,0.46,0.46,0.46,44,0,0
2008-04-23,17.29,17.29,17.29,17.29,150,0,0
2008-04-24,109.67,109.67,109.67,109.67,750,0,0
2008-04-25,13.84,13.84,13.84,13.84,76,0,0
2008-04-28,1.57,1.57,1.57,1.57,606,0,0
2008-04-29,2.95,2.95,2.95,2.95,600,0,0
2008-04-30,31.07,31.07,31.07,31.07,195,0,0
2008-05-02,1.53,1.53,1.53,1.53,300,0,0
2008-05-05,1.91,1.91,1.91,1.91,2250,0,0
2008-05-06,42.43,42.43,42.43,42.43,188,0,0
2008-05-07,0.02,0.02,0.02,0.02,9,0,0
2008-05-08,11.03,11.03,11.03,11.03,1275,0,0
2008-05-09,0.32,0.32,0.32,0.32,300,0,0
2008-05-12,26.88,26.88,26.88,26.88,750,0,0
2008-05-13,0.09,0.09,0.09,0.09,600,0,0
2008-05-14,8.53,8.53,8.44,8.44,14540,0,0
2008-05-15,58.67,58.67,58.67,58.67,75,0,0
2008-05-16,2.41,2.41,2.41,2.41,450,0,0
2008-05-19,10.74,10.74,10.74,10.74,300,0,0
2008-05-20,0.02,0.02,0.02,0.02,1500,0,0
2008-05-21,29.15,29.15,29.15,29.15,106,0,0
2008-05-22,1.83,1.83,1.83,1.83,270,0,0
2008-05-23,0.23,0.23,0.23,0.23,300,0,0
2008-05-27,14.19,14.19,14.19,14.19,75,0,0
2008-05-28,36.47,36.47,36.47,36.47,202,0,0
2008-05-29,0.29,0.29,0.29,0.29,300,0,0
2008-05-30,0.03,0.03,0.03,0.03,90,0,0
2008-06-02,11.13,11.13,11.13,11.13,494,0,0
2008-06-03,0.44,0.44,0.44,0.44,900,0,0
2008-06-04,22.0,22.0,22.0,22.0,300,0,0
2008-06-05,34.67,34.67,34.67,34.67,158,0,0
2008-06-06,13.95,13.95,13.95,13.95,450,0,0
2008-06-09,0.66,0.66,0.66,0.66,75,0,0
2008-06-10,21.09,21.09,21.09,21.09,148,0,0
2008-06-11,0.11,0.11,0.11,0.11,168,0,0
2008-06-12,0.11,0.11,0.11,0.11,21000,0,0
2008-06-13,0.68,0.68,0.68,0.68,450,0,0
2008-06-16,1.17,1.17,1.17,1.17,1050,0,0
2008-06-17,26.67,26.67,26.67,26.67,30,0,0
2008-06-18,8.9,8.9,8.9,8.9,75,0,0
2008-06-19,15.01,15.01,15.01,15.01,2250,0,0
2008-06-20,0.13,0.13,0.13,0.13,82,0,0
2008-06-23,4.66,4.66,4.66,4.66,2250,0,0
2008-06-24,36.67,36.67,36.67,36.67,2550,0,0
2008-06-25,3.16,3.16,3.16,3.16,368,0,0
2008-06-26,27.05,27.05,27.05,27.05,150,0,0
2008-06-27,0.02,0.02,0.02,0.02,150,0,0
2008-06-30,39.67,39.67,39.67,39.67,27,0,0
2008-07-01,10.07,10.07,10.07,10.07,45,0,0
2008-07-02,0.1,0.1,0.1,0.1,3435,0,0
2008-07-03,1.28,1.28,1.28,1.28,300,0,0
2008-07-07,46.39,47.87,46.35,47.26,1502,0,0
2008-07-08,39.99,40.98,37.57,37.61,492,0,0
2008-07-09,38.5,38.5,38.0,38.5,66,0,0
2008-07-10,37.53,40.99,37.53,39.35,811,0,0
2008-07-11,37.35,38.99,37.35,38.9,47,0,0
2008-07-14,39.0,39.0,37.25,39.0,64,0,0
2008-07-15,38.9,38.9,38.9,38.9,18,0,0
2008-07-16,38.9,38.9,38.9,38.9,30,0,0
2008-07-17,39.5,39.5,39.5,39.5,4,0,0
2008-07-18,38.9,38.9,38.9,38.9,2,0,0
2008-07-21,36.55,38.5,36.55,38.5,106,0,0
2008-07-22,38.5,38.5,37.51,38.38,204,0,0
2008-07-23,39.0,39.0,37.58,38.5,440,0,0
2008-07-24,38.6,38.6,38.6,38.6,4,0,0
2008-07-25,37.5,38.5,37.5,38.49,272,0,0
2008-07-28,38.4,38.4,37.63,38.39,39,0,0
2008-07-29,38.3,38.3,36.13,38.2,700,0,0
2008-07-30,38.5,38.5,37.55,38.5,800,0,0
2008-07-31,39.0,39.8,38.5,39.8,2800,0,0
2008-08-01,37.75,40.0,37.75,40.0,800,0,0
2008-08-04,37.51,40.99,37.51,37.9,600,0,0
2008-08-05,40.34,40.47,38.01,38.89,500,0,0
2008-08-06,37.04,40.47,36.7,36.7,2300,0,0
2008-08-07,36.75,39.98,36.75,38.27,400,0,0
2008-08-08,36.61,39.55,36.61,39.0,400,0,0
2008-08-11,38.98,38.98,38.98,38.98,3,0,0
2008-08-12,35.81,38.94,35.81,38.94,300,0,0
2008-08-13,36.65,38.88,36.6,38.8,300,0,0
2008-08-14,38.0,38.74,38.0,38.74,79,0,0
2008-08-18,36.5,38.63,36.5,38.63,8,0,0
2008-08-19,38.98,38.98,38.63,38.9,72,0,0
2008-08-20,38.9,38.9,38.9,38.9,3,0,0
2008-08-21,38.9,38.9,38.9,38.9,3,0,0
2008-08-22,38.9,38.9,38.9,38.9,18,0,0
2008-08-25,38.98,38.98,38.8,38.8,6,0,0
2008-08-26,38.6,38.6,38.6,38.6,4,0,0
2008-08-27,38.9,38.9,37.0,38.9,313,0,0
2008-08-28,38.9,38.9,37.55,38.85,35,0,0
2008-08-29,38.9,38.9,38.9,38.9,3,0,0
2008-09-02,38.82,38.82,36.99,37.5,928,0,0
2008-09-03,37.25,37.25,36.65,37.0,254,0,0
2008-09-04,36.8,36.98,35.31,36.98,684,0,0
2008-09-05,35.75,36.36,35.75,36.36,204,0,0
2008-09-08,35.33,38.0,35.33,38.0,224,0,0
2008-09-09,37.99,37.99,36.61,37.0,192,0,0
2008-09-10,37.95,37.95,37.01,37.88,191,0,0
2008-09-11,37.89,37.89,37.89,37.89,20,0,0
2008-09-12,37.89,37.89,36.0,36.0,723,0,0
2008-09-15,35.72,35.72,33.66,35.1,718,0,0
2008-09-16,36.7,36.7,34.0,36.4,561,0,0
2008-09-17,36.74,36.74,36.56,36.56,83,0,0
2008-09-18,36.56,36.56,34.41,35.56,209,0,0
2008-09-19,36.74,36.74,36.74,36.74,10,0,0
2008-09-22,34.2,37.99,34.2,37.99,248,0,0
2008-09-23,37.5,37.5,35.43,37.5,505,0,0
2008-09-24,37.5,37.5,37.5,37.5,54,0,0
2008-09-25,37.99,37.99,37.99,37.99,3,0,0
2008-09-26,37.5,37.5,36.0,37.5,760,0,0
2008-09-29,35.1,37.99,35.0,36.63,458,0,0
2008-09-30,37.89,37.89,34.6,37.59,1370,0,0
2008-10-01,35.7,37.0,35.7,37.0,527,0,0
2008-10-02,37.0,37.0,37.0,37.0,73,0,0
2008-10-03,37.0,37.0,37.0,37.0,3,0,0
2008-10-06,37.18,37.18,33.34,36.5,332,0,0
2008-10-07,33.35,36.5,33.35,36.4,66,0,0
2008-10-08,35.6,35.6,33.34,35.49,517,0,0
2008-10-09,33.56,35.3,33.56,35.25,142,0,0
2008-10-10,33.0,34.0,32.0,33.0,263,0,0
2008-10-13,32.5,33.64,31.89,33.6,280,0,0
2008-10-14,32.05,32.9,31.5,31.5,374,0,0
2008-10-15,33.33,33.33,31.9,31.9,338,0,0
2008-10-16,32.0,32.0,28.5,30.0,914,0,0
2008-10-17,33.0,33.0,29.5,29.8,973,0,0
2008-10-20,29.89,30.99,29.89,30.0,686,0,0
2008-10-21,30.0,30.0,28.71,29.8,117,0,0
2008-10-22,30.99,30.99,28.79,30.14,391,0,0
2008-10-23,30.05,30.05,28.74,29.5,16,0,0
2008-10-24,29.45,29.45,29.45,29.45,2,0,0
2008-10-27,28.74,28.89,28.74,28.89,12,0,0
2008-10-28,28.74,28.74,28.74,28.74,1,0,0
2008-10-29,27.0,30.0,26.1,30.0,1444,0,0
2008-10-30,29.5,33.49,29.0,31.4,1648,0,0
2008-10-31,31.0,33.02,30.73,33.0,1012,0,0
2008-11-03,31.2,33.9,31.2,33.85,454,0,0
2008-11-04,32.0,35.0,30.0,35.0,1001,0,0
2008-11-05,34.0,34.0,31.99,31.99,713,0,0
2008-11-06,32.97,32.97,29.31,29.9,1121,0,0
2008-11-07,29.9,31.4,28.9,28.9,855,0,0
2008-11-10,28.9,32.0,28.9,30.2,710,0,0
2008-11-12,31.99,32.0,30.86,32.0,281,0,0
2008-11-13,32.25,32.25,29.6,30.5,394,0,0
2008-11-14,31.95,33.5,31.0,32.0,747,0,0
2008-11-17,32.0,34.8,32.0,32.2,536,0,0
2008-11-18,34.0,34.0,31.2,33.17,1036,0,0
2008-11-19,31.06,33.94,31.06,32.3,900,0,0
2008-11-20,33.93,33.93,30.41,31.9,510,0,0
2008-11-21,30.06,33.94,30.05,31.65,512,0,0
2008-11-24,32.55,32.55,30.96,32.1,255,0,0
2008-11-25,31.95,33.0,30.22,32.48,495,0,0
2008-11-26,32.0,34.5,31.01,34.5,843,0,0
2008-11-28,33.0,33.9,33.0,33.7,121,0,0
2008-12-01,35.0,35.0,33.6,33.6,457,0,0
2008-12-02,30.82,34.0,30.82,34.0,796,0,0
2008-12-03,33.99,34.0,32.98,34.0,223,0,0
2008-12-04,33.0,33.0,32.9,32.9,609,0,0
2008-12-05,33.0,33.0,32.39,32.39,6,0,0
2008-12-08,32.0,32.49,32.0,32.49,17,0,0
2008-12-09,32.49,32.49,30.42,31.9,884,0,0
2008-12-10,30.01,32.48,30.0,31.2,1302,0,0
2008-12-11,32.28,32.3,30.38,32.3,486,0,0
2008-12-12,30.32,32.3,30.32,32.3,309,0,0
2008-12-15,32.48,32.48,31.05,31.05,94,0,0
2008-12-16,32.28,32.29,31.32,32.2,305,0,0
2008-12-17,30.31,32.0,30.2,32.0,336,0,0
2008-12-18,30.63,32.3,30.63,31.2,616,0,0
2008-12-19,32.26,32.3,31.3,32.3,723,0,0
2008-12-22,32.49,33.0,32.11,33.0,321,0,0
2008-12-23,32.0,33.0,31.0,32.0,1436,0,0
2008-12-24,32.0,32.0,32.0,32.0,0,0,0
2008-12-26,32.0,32.0,32.0,32.0,0,0,0
2008-12-29,33.0,33.0,32.0,33.0,655,0,0
2008-12-30,32.4,33.5,31.85,33.4,1361,0,0
2008-12-31,34.0,34.9,32.0,34.9,1646,0,0
2009-01-02,34.9,34.9,34.9,34.9,0,0,0
2009-01-05,33.33,33.33,33.0,33.29,303,0,0
2009-01-06,32.99,33.0,32.22,33.0,187,0,0
2009-01-07,33.0,33.0,31.8,31.8,718,0,0
2009-01-08,32.93,32.93,31.9,31.9,63,0,0
2009-01-09,32.64,32.64,30.22,32.58,913,0,0
2009-01-12,32.0,32.0,32.0,32.0,12,0,0
2009-01-13,31.89,31.89,29.7,29.7,595,0,0
2009-01-14,32.0,32.0,31.8,31.8,63,0,0
2009-01-15,32.0,32.0,32.0,32.0,2,0,0
2009-01-16,31.89,31.89,31.89,31.89,2,0,0
2009-01-20,32.65,32.65,30.1,32.0,215,0,0
2009-01-21,31.0,31.0,30.0,30.4,165,0,0
2009-01-22,30.26,31.0,30.26,31.0,59,0,0
2009-01-23,30.26,31.0,29.15,30.0,243,0,0
2009-01-26,32.0,32.0,29.93,29.93,35,0,0
2009-01-27,28.75,29.9,27.71,29.5,362,0,0
2009-01-28,29.5,29.5,29.22,29.22,185,0,0
2009-01-29,29.5,29.5,28.3,29.5,227,0,0
2009-01-30,29.5,29.5,28.0,29.5,418,0,0
2009-02-02,31.87,31.87,26.0,26.0,718,0,0
2009-02-03,27.19,27.19,23.4,24.0,1075,0,0
2009-02-04,24.0,26.0,24.0,24.9,474,0,0
2009-02-05,25.0,25.65,23.7,25.65,517,0,0
2009-02-06,28.2,28.2,24.01,27.2,1201,0,0
2009-02-09,27.2,28.99,27.2,28.13,306,0,0
2009-02-10,27.1,27.1,26.0,26.2,514,0,0
2009-02-11,24.2,25.97,24.2,25.97,356,0,0
2009-02-12,24.58,25.85,24.02,24.02,515,0,0
2009-02-13,25.5,25.5,24.89,25.5,24,0,0
2009-02-17,24.29,24.86,24.29,24.86,61,0,0
2009-02-18,24.2,24.2,20.15,20.15,2033,0,0
2009-02-19,23.95,23.95,21.3,23.0,964,0,0
2009-02-20,24.29,24.89,23.0,24.4,165,0,0
2009-02-23,23.0,23.99,22.06,23.99,215,0,0
2009-02-24,22.0,23.87,21.47,21.47,413,0,0
2009-02-25,21.5,23.0,21.5,21.9,430,0,0
2009-02-26,20.8,20.8,20.8,20.8,2,0,0
2009-02-27,19.5,22.79,19.5,22.7,399,0,0
2009-03-02,22.99,22.99,22.44,22.87,29,0,0
2009-03-03,23.0,23.0,20.1,20.8,301,0,0
2009-03-04,21.0,21.0,20.91,20.91,105,0,0
2009-03-05,20.8,20.8,20.5,20.8,223,0,0
2009-03-06,20.0,20.79,20.0,20.79,46,0,0
2009-03-09,20.79,20.79,20.0,20.6,205,0,0
2009-03-10,20.59,20.59,19.51,20.2,484,0,0
2009-03-11,20.49,20.49,20.0,20.2,304,0,0
2009-03-12,21.49,21.49,21.49,21.49,2,0,0
2009-03-13,19.6,20.0,19.22,19.6,2247,0,0
2009-03-16,19.5,19.95,18.93,18.93,461,0,0
2009-03-17,19.09,19.2,19.09,19.2,14,0,0
2009-03-18,19.94,19.94,18.7,19.0,543,0,0
2009-03-19,18.0,18.0,17.8,17.9,157,0,0
2009-03-20,18.0,18.95,17.8,18.95,443,0,0
2009-03-23,17.92,18.95,17.92,18.95,456,0,0
2009-03-24,18.85,18.85,18.4,18.4,113,0,0
2009-03-25,18.8,18.8,18.7,18.7,199,0,0
2009-03-26,18.7,19.19,18.7,19.19,387,0,0
2009-03-27,19.25,19.3,19.25,19.25,367,0,0
2009-03-30,18.2,19.0,18.2,18.97,321,0,0
2009-03-31,19.78,20.8,19.78,20.8,792,0,0
2009-04-01,20.85,24.0,20.85,24.0,179,0,0
2009-04-02,22.65,23.28,20.15,21.9,1972,0,0
2009-04-03,22.0,22.0,20.15,21.8,954,0,0
2009-04-06,20.2,21.9,20.2,20.3,825,0,0
2009-04-07,21.78,21.78,20.3,20.98,844,0,0
2009-04-08,21.32,21.47,20.43,21.43,1191,0,0
2009-04-09,20.43,20.81,20.32,20.8,1424,0,0
2009-04-13,20.8,20.8,20.8,20.8,0,0,0
2009-04-14,20.49,20.8,20.4,20.8,294,0,0
2009-04-15,20.8,20.98,20.18,20.98,1222,0,0
2009-04-16,23.05,23.08,20.87,21.29,12368,0,0
2009-04-17,21.1,21.45,21.0,21.45,941,0,0
2009-04-20,21.39,21.97,21.0,21.6,575,0,0
2009-04-21,21.5,21.5,20.4,20.88,235,0,0
2009-04-22,20.94,20.94,20.25,20.7,1388,0,0
2009-04-23,20.25,20.25,19.31,19.89,946,0,0
2009-04-24,19.89,20.84,19.89,20.75,942,0,0
2009-04-27,20.75,20.75,20.1,20.75,379,0,0
2009-04-28,20.0,20.0,19.5,19.98,182,0,0
2009-04-29,19.35,20.28,19.21,19.94,921,0,0
2009-04-30,20.56,20.56,19.65,20.06,1708,0,0
2009-05-01,20.06,20.06,20.06,20.06,0,0,0
2009-05-04,19.1,19.79,19.1,19.7,928,0,0
2009-05-05,19.25,19.85,19.15,19.85,1229,0,0
2009-05-06,19.21,19.92,19.2,19.92,1765,0,0
2009-05-07,19.65,19.65,19.0,19.0,2397,0,0
2009-05-08,19.0,19.0,18.5,18.5,11,0,0
2009-05-11,19.51,19.51,18.25,18.49,815,0,0
2009-05-12,19.51,19.51,18.0,18.2,1980,0,0
2009-05-13,18.1,18.99,17.9,18.5,892,0,0
2009-05-14,19.49,19.49,17.01,18.2,941,0,0
2009-05-15,18.15,18.86,17.37,17.9,1769,0,0
2009-05-18,17.9,18.89,17.36,17.36,1522,0,0
2009-05-19,17.3,17.3,15.65,17.04,3504,0,0
2009-05-20,15.87,17.0,15.87,17.0,184,0,0
2009-05-21,16.5,16.5,12.5,15.0,26471,0,0
2009-05-22,14.75,15.54,14.7,14.7,4014,0,0
2009-05-26,13.65,15.0,12.8,14.9,3160,0,0
2009-05-27,14.9,15.44,14.2,14.4,4696,0,0
2009-05-28,14.5,14.99,14.0,14.54,4221,0,0
2009-05-29,14.93,14.93,14.4,14.4,3404,0,0
2009-06-01,14.8,14.8,14.4,14.74,1884,0,0
2009-06-02,14.74,14.85,14.01,14.7,1871,0,0
2009-06-03,14.5,14.5,14.0,14.39,1869,0,0
2009-06-04,14.1,14.39,14.1,14.39,360,0,0
2009-06-05,15.99,15.99,15.0,15.61,4406,0,0
2009-06-08,15.69,15.69,14.59,14.7,1484,0,0
2009-06-09,15.04,15.04,14.39,14.39,1004,0,0
2009-06-10,14.68,14.84,14.41,14.84,1370,0,0
2009-06-11,14.84,14.84,14.84,14.84,0,0,0
2009-06-12,15.0,15.0,14.41,14.41,138,0,0
2009-06-15,14.85,15.3,14.85,15.3,2559,0,0
2009-06-16,15.6,15.6,14.8,15.29,1088,0,0
2009-06-17,15.23,15.23,14.8,14.8,1708,0,0
2009-06-18,15.44,15.44,14.75,14.75,800,0,0
2009-06-19,14.74,14.74,14.72,14.73,83,0,0
2009-06-22,15.0,15.0,14.51,14.73,431,0,0
2009-06-23,14.0,14.0,13.15,13.89,1899,0,0
2009-06-24,14.44,14.44,13.68,13.68,2203,0,0
2009-06-25,14.49,14.49,13.2,13.2,1413,0,0
2009-06-26,14.1,14.1,13.07,13.07,2062,0,0
2009-06-29,13.66,13.99,12.61,13.39,3456,0,0
2009-06-30,13.01,13.27,13.01,13.27,264,0,0
2009-07-01,13.47,13.47,12.63,12.72,1354,0,0
2009-07-02,13.7,13.7,11.87,12.97,4516,0,0
2009-07-06,12.51,12.97,12.4,12.97,290,0,0
2009-07-07,12.6,13.3,12.41,13.29,1611,0,0
2009-07-08,12.95,14.29,12.95,14.29,1137,0,0
2009-07-09,14.3,14.89,13.56,14.1,2217,0,0
2009-07-10,14.08,14.08,13.25,13.5,2764,0,0
2009-07-13,14.0,14.35,13.3,14.3,1630,0,0
2009-07-14,14.34,14.34,13.41,13.81,2600,0,0
2009-07-15,14.0,14.06,13.4,13.5,4338,0,0
2009-07-16,13.65,13.65,13.3,13.3,749,0,0
2009-07-17,13.79,13.79,13.2,13.51,4267,0,0
2009-07-20,13.67,13.67,13.05,13.29,1855,0,0
2009-07-21,13.4,13.44,12.95,12.95,2006,0,0
2009-07-22,12.76,13.94,12.76,13.84,10116,0,0
2009-07-23,13.8,13.8,13.42,13.7,3418,0,0
2009-07-24,13.7,13.8,13.69,13.7,3525,0,0
2009-07-27,13.7,13.8,13.58,13.7,1128,0,0
2009-07-28,13.58,13.9,13.58,13.9,4379,0,0
2009-07-29,13.75,13.96,13.71,13.72,1763,0,0
2009-07-30,13.71,13.71,13.6,13.65,365,0,0
2009-07-31,13.92,14.7,13.92,14.42,7708,0,0
2009-08-03,15.1,15.22,14.5,15.0,3892,0,0
2009-08-04,15.3,15.3,14.87,15.0,2100,0,0
2009-08-05,14.56,15.09,14.55,15.09,866,0,0
2009-08-06,14.7,15.0,14.66,15.0,272,0,0
2009-08-07,15.0,15.0,13.8,14.6,6198,0,0
2009-08-10,14.6,14.85,14.23,14.31,76460,0,0
2009-08-11,14.6,14.86,14.5,14.73,2479,0,0
2009-08-12,14.66,15.05,14.66,14.66,3237,0,0
2009-08-13,14.5,15.0,14.5,14.99,2612,0,0
2009-08-14,15.0,15.05,14.62,14.81,2767,0,0
2009-08-17,15.0,15.41,14.85,15.35,4932,0,0
2009-08-18,15.35,18.56,15.35,18.56,12119,0,0
2009-08-19,20.1,22.1,18.56,19.5,17702,0,0
2009-08-20,19.8,19.97,18.32,19.1,5924,0,0
2009-08-21,18.82,19.78,18.13,19.5,9668,0,0
2009-08-24,19.5,19.71,18.4,18.58,5011,0,0
2009-08-25,18.5,19.03,17.5,17.81,3700,0,0
2009-08-26,17.53,18.09,16.85,17.74,5766,0,0
2009-08-27,17.79,17.79,15.99,15.99,14332,0,0
2009-08-28,16.54,16.54,15.99,16.0,5144,0,0
2009-08-31,16.1,16.2,15.55,15.55,5792,0,0
2009-09-01,15.05,16.1,15.05,16.0,2948,0,0
2009-09-02,15.2,15.4,15.15,15.4,1781,0,0
2009-09-03,15.02,15.45,14.8,15.2,2570,0,0
2009-09-04,15.3,15.92,15.1,15.91,1995,0,0
2009-09-08,15.55,15.85,15.55,15.8,377,0,0
2009-09-09,15.9,15.9,15.5,15.8,1141,0,0
2009-09-10,15.8,16.5,14.72,16.48,3882,0,0
2009-09-11,16.48,16.8,16.48,16.8,2434,0,0
2009-09-14,16.85,17.81,16.82,17.54,5943,0,0
2009-09-15,17.8,17.8,17.2,17.5,837,0,0
2009-09-16,17.75,17.75,17.0,17.39,481,0,0
2009-09-17,17.6,17.6,16.51,16.8,809,0,0
2009-09-18,16.82,16.82,16.4,16.69,717,0,0
2009-09-21,17.08,17.08,16.22,16.53,669,0,0
2009-09-22,17.08,17.08,15.9,15.95,1103,0,0
2009-09-23,16.91,16.91,15.9,15.98,1539,0,0
2009-09-24,16.0,16.5,16.0,16.5,505,0,0
2009-09-25,16.7,16.7,16.02,16.45,1148,0,0
2009-09-28,16.02,16.38,15.54,16.38,2018,0,0
2009-09-29,16.38,16.38,16.38,16.38,2,0,0
2009-09-30,16.3,16.75,15.62,16.38,4167,0,0
2009-10-01,16.5,17.0,16.1,16.2,3785,0,0
2009-10-02,16.11,16.12,16.0,16.11,218,0,0
2009-10-05,16.0,16.0,16.0,16.0,4,0,0
2009-10-06,15.99,15.99,15.7,15.99,659,0,0
2009-10-07,16.0,16.0,15.25,15.8,1526,0,0
2009-10-08,15.8,15.8,15.3,15.75,250,0,0
2009-10-09,15.75,15.75,14.42,15.28,2285,0,0
2009-10-12,15.57,15.57,14.75,15.25,1196,0,0
2009-10-13,15.5,15.5,14.9,15.4,365,0,0
2009-10-14,15.5,15.5,14.91,15.2,110,0,0
2009-10-15,14.95,15.4,14.95,15.4,506,0,0
2009-10-16,15.0,15.55,14.8,15.52,5285,0,0
2009-10-19,15.59,16.1,15.59,15.88,2821,0,0
2009-10-20,16.09,16.09,15.55,16.04,15325,0,0
2009-10-21,16.03,16.05,15.81,16.05,1961,0,0
2009-10-22,16.48,16.48,16.2,16.2,700,0,0
2009-10-23,15.7,16.2,15.7,16.2,2283,0,0
2009-10-26,16.2,16.95,14.96,16.49,5324,0,0
2009-10-27,16.49,16.68,16.49,16.68,165,0,0
2009-10-28,16.7,16.7,15.8,16.19,977,0,0
2009-10-29,15.95,15.98,15.22,15.5,653,0,0
2009-10-30,15.5,16.5,15.5,16.5,1521,0,0
2009-11-02,16.45,17.0,16.1,17.0,3875,0,0
2009-11-03,17.09,20.5,17.05,20.0,43777,0,0
2009-11-04,20.1,24.49,20.0,24.49,33120,0,0
2009-11-05,24.5,25.5,22.3,24.48,23458,0,0
2009-11-06,24.49,25.0,22.82,23.95,7076,0,0
2009-11-09,23.9,24.94,21.2,21.2,13090,0,0
2009-11-10,21.2,22.34,19.33,21.15,6603,0,0
2009-11-11,21.15,21.15,21.15,21.15,0,0,0
2009-11-12,21.15,21.15,19.5,19.5,4084,0,0
2009-11-13,20.0,21.0,19.6,20.48,3493,0,0
2009-11-16,20.5,21.0,20.0,21.0,4823,0,0
2009-11-17,21.18,26.25,21.18,26.25,20931,0,0
2009-11-18,26.5,27.99,23.3,23.3,18631,0,0
2009-11-19,23.5,25.0,22.49,23.62,4851,0,0
2009-11-20,24.5,25.0,22.62,24.97,6067,0,0
2009-11-23,25.89,26.3,25.0,25.92,7367,0,0
