Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-10,26.43,26.43,26.43,26.43,0,0,0
2010-09-13,30.6,30.6,26.43,26.43,0,0,0
2010-09-14,26.68,26.68,26.68,26.68,0,0,0
2010-09-15,26.26,26.26,26.26,26.26,0,0,0
2010-09-16,25.59,25.59,25.59,25.59,0,0,0
2010-09-17,25.51,25.51,25.51,25.51,0,0,0
2010-09-20,0.31,0.31,0.31,0.31,0,0,0
2010-09-21,26.26,26.26,26.26,26.26,0,0,0
2010-09-22,26.76,26.76,26.76,26.76,0,0,0
2010-09-23,25.59,25.59,25.59,25.59,0,0,0
2010-09-24,25.68,25.68,25.68,25.68,0,0,0
2010-09-27,25.59,25.59,25.59,25.59,0,0,0
2010-09-28,26.01,26.01,26.01,26.01,0,0,0
2010-09-29,29.31,29.31,29.31,29.31,0,0,0
2010-09-30,25.34,25.34,25.34,25.34,0,0,0
2010-10-01,24.84,25.09,24.84,25.09,71,0,0
2010-10-04,26.33,26.33,26.33,26.33,0,0,0
2010-10-05,23.26,24.93,23.26,24.93,17,0,0
2010-10-06,23.76,23.76,23.76,23.76,0,0,0
2010-10-07,24.84,24.84,24.84,24.84,0,0,0
2010-10-08,28.02,28.02,28.02,28.02,0,0,0
2010-10-11,24.18,24.18,24.18,24.18,0,0,0
2010-10-12,26.73,26.73,26.73,26.73,0,0,0
2010-10-13,25.43,25.43,25.43,25.43,0,0,0
2010-10-14,22.76,22.76,22.76,22.76,0,0,0
2010-10-15,23.68,23.68,23.68,23.68,0,0,0
2010-10-18,22.59,22.59,22.59,22.59,0,0,0
2010-10-19,26.53,26.53,26.53,26.53,0,0,0
2010-10-20,22.18,22.18,22.18,22.18,0,0,0
2010-10-21,22.34,22.34,22.34,22.34,0,0,0
2010-10-22,22.09,22.09,22.09,22.09,0,0,0
2010-10-25,21.59,21.59,21.59,21.59,0,0,0
2010-10-26,25.53,25.53,25.53,25.53,0,0,0
2010-10-27,23.51,23.51,23.51,23.51,0,0,0
2010-10-28,22.68,22.68,22.68,22.68,0,0,0
2010-10-29,22.01,22.01,22.01,22.01,0,0,0
2010-11-01,22.51,22.51,22.51,22.51,0,0,0
2010-11-02,24.01,24.01,24.01,24.01,0,0,0
2010-11-03,24.68,24.68,24.68,24.68,0,0,0
2010-11-04,28.61,28.61,28.61,28.61,0,0,0
2010-11-05,24.84,24.84,24.84,24.84,0,0,0
2010-11-08,24.93,24.93,24.93,24.93,0,0,0
2010-11-09,24.34,24.68,24.34,24.68,36,0,0
2010-11-10,23.18,23.18,23.18,23.18,0,0,0
2010-11-11,22.93,22.93,22.93,22.93,0,0,0
2010-11-12,23.01,23.01,23.01,23.01,0,0,0
2010-11-15,23.43,23.43,23.43,23.43,0,0,0
2010-11-16,22.93,22.93,22.93,22.93,0,0,0
2010-11-17,0.28,0.28,0.28,0.28,0,0,0
2010-11-18,29.51,29.51,25.51,25.51,0,0,0
2010-11-19,24.51,28.42,24.51,28.42,0,0,0
2010-11-22,23.93,28.02,23.93,28.02,0,0,0
2010-11-23,26.43,26.43,26.43,26.43,0,0,0
2010-11-24,22.09,22.09,22.09,22.09,0,0,0
2010-11-26,22.93,22.93,22.93,22.93,0,0,0
2010-11-29,22.59,22.59,22.59,22.59,0,0,0
2010-11-30,22.18,22.18,22.18,22.18,0,0,0
2010-12-01,22.59,22.59,22.59,22.59,0,0,0
2010-12-02,23.43,23.43,23.43,23.43,0,0,0
2010-12-03,26.23,26.23,26.23,26.23,0,0,0
2010-12-06,22.34,22.34,22.34,22.34,0,0,0
2010-12-07,22.34,22.34,22.34,22.34,0,0,0
2010-12-09,21.76,21.76,21.76,21.76,0,0,0
2010-12-10,21.17,21.17,21.17,21.17,0,0,0
2010-12-13,21.59,21.59,21.59,21.59,0,0,0
2010-12-14,21.09,21.09,21.09,21.09,0,0,0
2010-12-15,20.92,20.92,20.92,20.92,0,0,0
2010-12-16,20.67,20.92,20.67,20.92,60,0,0
2010-12-17,21.51,21.51,21.51,21.51,0,0,0
2010-12-20,22.18,23.26,22.18,23.26,99,0,0
2010-12-21,21.17,21.17,21.17,21.17,0,0,0
2010-12-22,22.59,22.59,22.59,22.59,0,0,0
2010-12-23,22.76,23.01,22.76,23.01,30,0,0
2010-12-27,21.76,21.76,21.76,21.76,0,0,0
2010-12-28,21.76,21.76,21.76,21.76,0,0,0
2010-12-29,21.67,21.67,21.67,21.67,0,0,0
2010-12-30,21.92,21.92,21.92,21.92,0,0,0
2011-01-03,27.12,27.12,27.12,27.12,0,0,0
2011-01-04,26.92,26.92,26.92,26.92,0,0,0
2011-01-05,24.09,24.09,24.09,24.09,0,0,0
2011-01-06,24.84,25.18,24.84,25.18,120,0,0
2011-01-07,23.43,23.43,23.43,23.43,0,0,0
2011-01-10,22.59,22.59,22.59,22.59,0,0,0
2011-01-11,25.63,25.63,25.63,25.63,0,0,0
2011-01-12,22.09,22.09,22.09,22.09,0,0,0
2011-01-13,25.93,25.93,25.93,25.93,0,0,0
2011-01-14,25.93,25.93,25.93,25.93,0,0,0
2011-01-18,22.84,22.84,22.84,22.84,0,0,0
2011-01-19,26.53,26.53,26.53,26.53,0,0,0
2011-01-20,22.01,22.01,22.01,22.01,0,0,0
2011-01-21,21.09,21.09,21.09,21.09,0,0,0
2011-01-24,21.09,21.09,21.09,21.09,0,0,0
2011-01-25,21.67,21.67,21.67,21.67,0,0,0
2011-01-26,21.67,21.67,21.67,21.67,0,0,0
2011-01-27,24.44,24.44,24.44,24.44,0,0,0
2011-01-28,22.95,22.95,22.95,22.95,0,0,0
2011-01-31,22.55,22.55,22.55,22.55,0,0,0
2011-02-01,20.17,20.17,20.17,20.17,0,0,0
2011-02-02,19.59,19.59,19.59,19.59,0,0,0
2011-02-03,20.01,20.01,20.01,20.01,0,0,0
2011-02-04,20.67,20.67,20.67,20.67,0,0,0
2011-02-07,19.67,19.67,19.67,19.67,0,0,0
2011-02-08,19.59,19.59,19.59,19.59,72,0,0
2011-02-09,19.59,19.59,19.59,19.59,0,0,0
2011-02-10,23.05,23.05,23.05,23.05,0,0,0
2011-02-11,18.17,20.42,18.17,20.42,1020,0,0
2011-02-14,21.84,21.84,21.84,21.84,0,0,0
2011-02-15,21.51,21.51,21.51,21.51,0,0,0
2011-02-16,20.67,20.67,20.67,20.67,0,0,0
2011-02-17,21.59,21.59,21.59,21.59,90,0,0
2011-02-18,20.01,20.51,20.01,20.51,72,0,0
2011-02-22,22.06,22.06,22.06,22.06,0,0,0
2011-02-23,18.09,18.09,18.09,18.09,0,0,0
2011-02-24,19.76,19.76,19.76,19.76,0,0,0
2011-02-25,21.56,21.56,21.56,21.56,0,0,0
2011-02-28,19.17,19.17,19.17,19.17,0,0,0
2011-03-01,21.66,21.66,21.66,21.66,0,0,0
2011-03-02,22.35,22.35,19.01,19.01,0,0,0
2011-03-03,19.92,19.92,19.92,19.92,0,0,0
2011-03-04,23.05,23.05,23.05,23.05,0,0,0
2011-03-07,23.35,23.35,23.35,23.35,0,0,0
2011-03-08,20.84,20.84,20.84,20.84,0,0,0
2011-03-09,20.84,20.84,20.84,20.84,84,0,0
2011-03-10,19.17,19.17,19.17,19.17,0,0,0
2011-03-11,17.67,17.67,17.67,17.67,0,0,0
2011-03-14,20.37,20.37,20.37,20.37,0,0,0
2011-03-15,17.26,17.26,15.92,15.92,276,0,0
2011-03-16,14.92,14.92,14.92,14.92,0,0,0
2011-03-17,16.51,16.51,16.51,16.51,0,0,0
2011-03-18,16.84,16.84,16.84,16.84,0,0,0
2011-03-21,17.92,19.18,17.92,19.18,0,0,0
2011-03-22,17.92,17.92,17.92,17.92,120,0,0
2011-03-23,17.01,17.01,17.01,17.01,0,0,0
2011-03-24,20.86,20.86,20.86,20.86,0,0,0
2011-03-25,17.59,17.59,17.51,17.51,16,0,0
2011-03-28,19.92,19.92,19.92,19.92,0,0,0
2011-03-29,19.76,19.76,19.76,19.76,0,0,0
2011-03-30,20.26,20.26,20.26,20.26,0,0,0
2011-03-31,19.51,23.55,19.51,23.55,0,0,0
2011-04-01,19.59,19.59,19.59,19.59,0,0,0
2011-04-04,19.59,19.59,19.51,19.51,60,0,0
2011-04-05,22.45,22.45,22.45,22.45,0,0,0
2011-04-06,19.42,19.42,19.42,19.42,0,0,0
2011-04-07,23.25,23.25,23.25,23.25,0,0,0
2011-04-08,18.67,18.67,18.67,18.67,0,0,0
2011-04-11,18.67,18.67,18.67,18.67,0,0,0
2011-04-12,18.26,18.26,18.26,18.26,0,0,0
2011-04-13,17.84,17.84,17.84,17.84,0,0,0
2011-04-14,18.26,18.26,18.26,18.26,0,0,0
2011-04-15,21.76,21.76,21.76,21.76,0,0,0
2011-04-18,18.17,18.17,18.17,18.17,0,0,0
2011-04-19,21.66,21.66,21.66,21.66,0,0,0
2011-04-20,18.51,18.51,18.51,18.51,0,0,0
2011-04-21,18.51,18.51,18.51,18.51,0,0,0
2011-04-26,18.42,18.42,18.42,18.42,0,0,0
2011-04-27,18.59,18.59,18.59,18.59,0,0,0
2011-04-28,18.76,22.06,18.76,22.06,0,0,0
2011-04-29,21.26,21.26,21.26,21.26,0,0,0
2011-05-02,17.34,17.34,17.34,17.34,0,0,0
2011-05-03,16.59,16.59,16.59,16.59,0,0,0
2011-05-04,16.26,16.26,16.26,16.26,0,0,0
2011-05-05,17.84,17.84,17.84,17.84,0,0,0
2011-05-06,22.06,22.06,22.06,22.06,0,0,0
2011-05-09,18.84,18.84,18.84,18.84,0,0,0
2011-05-10,18.59,18.59,18.59,18.59,0,0,0
2011-05-11,18.34,18.34,18.34,18.34,0,0,0
2011-05-12,16.59,16.59,16.59,16.59,0,0,0
2011-05-13,16.67,19.57,16.67,19.57,0,0,0
2011-05-16,19.27,19.27,19.27,19.27,0,0,0
2011-05-17,16.67,16.67,16.67,16.67,0,0,0
2011-05-18,15.67,15.67,15.67,15.67,0,0,0
2011-05-19,16.59,16.59,16.59,16.59,0,0,0
2011-05-20,17.17,17.17,17.17,17.17,0,0,0
2011-05-23,16.76,16.76,16.76,16.76,0,0,0
2011-05-24,15.42,15.84,15.42,15.84,0,0,0
2011-05-25,18.78,18.78,18.78,18.78,0,0,0
2011-05-26,14.09,14.09,14.09,14.09,0,0,0
2011-05-27,16.01,16.01,16.01,16.01,0,0,0
2011-05-31,16.67,17.42,16.67,17.42,24,0,0
2011-06-01,16.26,17.84,16.26,17.84,24,0,0
2011-06-02,18.28,18.28,18.28,18.28,0,0,0
2011-06-03,14.84,14.84,14.84,14.84,0,0,0
2011-06-06,14.17,14.17,14.17,14.17,0,0,0
2011-06-07,13.76,13.76,13.76,13.76,0,0,0
2011-06-08,13.76,13.76,13.76,13.76,0,0,0
2011-06-09,13.34,13.34,13.34,13.34,0,0,0
2011-06-10,13.84,13.84,13.84,13.84,0,0,0
2011-06-13,13.84,13.84,13.84,13.84,0,0,0
2011-06-14,13.59,13.59,13.59,13.59,0,0,0
2011-06-15,13.67,13.67,13.67,13.67,0,0,0
2011-06-16,14.09,14.09,14.09,14.09,0,0,0
2011-06-17,14.09,14.09,14.09,14.09,0,0,0
2011-06-20,14.01,14.01,14.01,14.01,0,0,0
2011-06-21,13.92,13.92,13.92,13.92,0,0,0
2011-06-22,12.92,12.92,12.92,12.92,0,0,0
2011-06-23,15.5,15.5,15.5,15.5,0,0,0
2011-06-24,12.42,12.42,12.42,12.42,0,0,0
2011-06-27,11.5,13.26,11.5,13.26,48,0,0
2011-06-28,13.71,13.71,11.09,11.09,0,0,0
2011-06-29,12.0,12.0,12.0,12.0,0,0,0
2011-06-30,15.7,15.7,15.7,15.7,0,0,0
2011-07-01,13.0,13.0,13.0,13.0,0,0,0
2011-07-05,12.67,12.67,12.67,12.67,0,0,0
2011-07-06,13.42,13.42,13.42,13.42,0,0,0
2011-07-07,14.51,14.51,14.51,14.51,0,0,0
2011-07-08,15.17,15.17,15.17,15.17,0,0,0
2011-07-11,17.78,17.78,17.78,17.78,0,0,0
2011-07-12,14.09,14.09,14.09,14.09,0,0,0
2011-07-13,16.0,16.0,16.0,16.0,0,0,0
2011-07-14,14.21,14.21,14.21,14.21,0,0,0
2011-07-15,12.09,12.09,12.09,12.09,0,0,0
2011-07-18,12.0,12.0,12.0,12.0,0,0,0
2011-07-19,12.09,12.09,12.09,12.09,0,0,0
2011-07-20,13.09,14.92,13.09,14.92,24,0,0
2011-07-21,13.92,13.92,13.92,13.92,0,0,0
2011-07-22,17.09,17.09,17.09,17.09,0,0,0
2011-07-25,13.26,13.26,13.26,13.26,0,0,0
2011-07-26,13.92,13.92,13.92,13.92,0,0,0
2011-07-27,16.1,16.1,16.1,16.1,0,0,0
2011-07-28,13.26,13.26,13.26,13.26,0,0,0
2011-07-29,13.17,13.17,13.17,13.17,0,0,0
2011-08-01,17.88,17.88,17.88,17.88,0,0,0
2011-08-02,14.17,14.17,14.17,14.17,0,0,0
2011-08-03,13.34,13.34,13.34,13.34,0,0,0
2011-08-04,12.5,12.5,12.5,12.5,0,0,0
2011-08-05,14.31,14.31,14.31,14.31,0,0,0
2011-08-08,12.25,12.25,9.92,9.92,240,0,0
2011-08-09,10.09,14.26,10.09,14.26,360,0,0
2011-08-10,12.42,14.34,12.42,14.17,312,0,0
2011-08-11,13.0,13.0,13.0,13.0,0,0,0
2011-08-12,15.7,15.7,13.09,13.09,0,0,0
2011-08-15,13.17,15.09,13.17,15.09,90,0,0
2011-08-16,12.17,12.17,12.17,12.17,0,0,0
2011-08-17,12.84,12.84,12.84,12.84,0,0,0
2011-08-18,12.84,12.84,12.42,12.42,0,0,0
2011-08-19,11.84,11.84,11.84,11.84,0,0,0
2011-08-22,12.17,12.59,12.17,12.59,192,0,0
2011-08-23,15.0,15.0,15.0,15.0,0,0,0
2011-08-24,14.6,14.6,14.6,14.6,0,0,0
2011-08-25,12.17,14.09,12.17,14.09,72,0,0
2011-08-26,12.17,12.17,12.17,12.17,0,0,0
2011-08-29,12.25,12.25,12.25,12.25,0,0,0
2011-08-30,12.34,12.34,12.34,12.34,0,0,0
2011-08-31,12.42,12.42,12.42,12.42,0,0,0
2011-09-01,12.17,12.17,12.17,12.17,0,0,0
2011-09-02,12.59,12.59,12.59,12.59,0,0,0
2011-09-06,14.01,14.01,14.01,14.01,0,0,0
2011-09-07,12.67,14.67,12.67,14.67,14,0,0
2011-09-08,14.8,14.8,14.8,14.8,0,0,0
2011-09-09,14.6,14.6,14.6,14.6,0,0,0
2011-09-12,13.91,13.91,13.91,13.91,0,0,0
2011-09-13,13.81,13.81,13.81,13.81,0,0,0
2011-09-14,13.21,13.21,13.21,13.21,0,0,0
2011-09-15,12.82,12.82,12.82,12.82,0,0,0
2011-09-16,13.61,13.61,13.61,13.61,0,0,0
2011-09-19,11.34,11.34,11.34,11.34,0,0,0
2011-09-20,11.0,11.0,11.0,11.0,0,0,0
2011-09-21,10.09,10.09,10.09,10.09,0,0,0
2011-09-22,9.67,9.67,9.67,9.67,0,0,0
2011-09-23,9.42,9.42,9.42,9.42,0,0,0
2011-09-26,8.5,8.5,8.5,8.5,0,0,0
2011-09-27,9.17,9.17,9.17,9.17,0,0,0
2011-09-28,11.03,11.03,11.03,11.03,0,0,0
2011-09-29,10.23,10.23,8.5,8.5,0,0,0
2011-09-30,8.17,8.17,8.17,8.17,0,0,0
2011-10-03,7.59,7.59,7.59,7.59,19,0,0
2011-10-04,7.59,7.59,7.59,7.59,0,0,0
2011-10-05,8.74,8.74,8.74,8.74,0,0,0
2011-10-06,8.25,8.25,8.25,8.25,0,0,0
2011-10-07,10.43,10.43,10.43,10.43,0,0,0
2011-10-10,8.0,8.0,8.0,8.0,0,0,0
2011-10-11,8.34,8.34,8.34,8.34,0,0,0
2011-10-12,8.0,8.0,8.0,8.0,0,0,0
2011-10-13,8.09,8.09,8.09,8.09,0,0,0
2011-10-14,9.44,9.44,9.44,9.44,0,0,0
2011-10-17,9.5,9.5,9.5,9.5,0,0,0
2011-10-18,9.5,9.5,7.88,7.88,0,0,0
2011-10-19,8.55,8.55,8.55,8.55,0,0,0
2011-10-20,8.13,8.13,8.13,8.13,0,0,0
2011-10-21,8.8,8.8,8.8,8.8,0,0,0
2011-10-24,12.5,12.5,12.5,12.5,0,0,0
2011-10-25,11.9,11.9,11.9,11.9,0,0,0
2011-10-26,12.1,12.1,12.1,12.1,0,0,0
2011-10-27,9.89,9.89,9.89,9.89,0,0,0
2011-10-28,9.22,9.22,9.22,9.22,0,0,0
2011-10-31,8.97,8.97,8.97,9.22,0,0,0
2011-11-01,8.97,8.97,8.97,8.97,0,0,0
2011-11-02,8.38,10.1,8.38,10.1,0,0,0
2011-11-03,9.2,9.2,9.2,9.2,0,0,0
2011-11-04,7.96,7.96,7.96,7.96,0,0,0
2011-11-07,7.71,7.71,7.71,7.71,0,0,0
2011-11-08,10.0,10.0,10.0,10.0,0,0,0
2011-11-09,8.63,8.63,8.63,8.63,0,0,0
2011-11-10,8.21,8.21,8.21,8.21,0,0,0
2011-11-11,7.88,9.89,7.88,9.89,48,0,0
2011-11-14,7.96,7.96,7.96,7.96,0,0,0
2011-11-15,8.8,8.8,8.8,8.8,0,0,0
2011-11-16,7.04,9.05,7.04,9.05,12,0,0
2011-11-17,0.28,0.28,0.28,0.28,0,0,0
2011-11-18,0.28,0.28,0.28,0.28,0,0,0
2011-11-21,0.28,0.28,0.28,0.28,0,0,0
2011-11-22,0.28,0.28,0.28,0.28,0,0,0
2011-11-23,0.28,0.28,0.28,0.28,0,0,0
2011-11-25,0.28,0.28,0.28,0.28,0,0,0
2011-11-28,0.28,0.28,0.28,0.28,0,0,0
2011-11-29,0.28,0.28,0.28,0.28,0,0,0
2011-11-30,0.28,0.28,0.28,0.28,0,0,0
2011-12-01,0.28,0.28,0.28,0.28,0,0,0
2011-12-02,0.28,0.28,0.28,0.28,0,0,0
2011-12-05,0.28,0.28,0.28,0.28,0,0,0
2011-12-06,0.28,0.28,0.28,0.28,0,0,0
2011-12-07,0.28,0.28,0.28,0.28,0,0,0
2011-12-08,0.28,0.28,0.28,0.28,0,0,0
2011-12-09,0.28,0.28,0.28,0.28,0,0,0
2011-12-12,0.28,0.28,0.28,0.28,0,0,0
2011-12-13,0.28,0.28,0.28,0.28,0,0,0
2011-12-14,0.28,0.28,0.28,0.28,0,0,0
2011-12-15,0.28,0.28,0.28,0.28,0,0,0
2011-12-16,0.28,0.28,0.28,0.28,0,0,0
2011-12-19,0.28,0.28,0.28,0.28,0,0,0
2011-12-20,0.28,0.28,0.28,0.28,0,0,0
2011-12-21,0.28,0.28,0.28,0.28,0,0,0
2011-12-22,0.28,0.28,0.28,0.28,0,0,0
2011-12-23,0.28,0.28,0.28,0.28,0,0,0
2011-12-27,0.28,0.28,0.28,0.28,0,0,0
2011-12-28,0.28,0.28,0.28,0.28,0,0,0
2011-12-29,0.28,0.28,0.28,0.28,0,0,0
2011-12-30,0.28,0.28,0.28,0.28,0,0,0
2012-01-03,0.28,0.28,0.28,0.28,0,0,0
2012-01-04,0.28,0.28,0.28,0.28,0,0,0
2012-01-05,0.28,0.28,0.28,0.28,0,0,0
2012-01-06,0.28,0.28,0.28,0.28,0,0,0
2012-01-09,0.28,0.28,0.28,0.28,0,0,0
2012-01-10,0.28,0.28,0.28,0.28,0,0,0
2012-01-11,0.28,0.28,0.28,0.28,0,0,0
2012-01-12,0.28,0.28,0.28,0.28,0,0,0
2012-01-13,0.28,0.28,0.28,0.28,0,0,0
2012-01-17,0.28,0.28,0.28,0.28,0,0,0
2012-01-18,0.28,0.28,0.28,0.28,0,0,0
2012-01-19,0.28,0.28,0.28,0.28,0,0,0
2012-01-20,0.28,0.28,0.28,0.28,0,0,0
2012-01-23,0.28,0.28,0.28,0.28,0,0,0
2012-01-24,0.28,0.28,0.28,0.28,0,0,0
2012-01-25,0.28,0.28,0.28,0.28,0,0,0
2012-01-26,0.28,0.28,0.28,0.28,0,0,0
2012-01-27,0.28,0.28,0.28,0.28,0,0,0
2012-01-30,0.28,0.28,0.28,0.28,0,0,0
2012-01-31,0.28,0.28,0.28,0.28,0,0,0
2012-02-01,0.28,0.28,0.28,0.28,0,0,0
2012-02-02,0.28,0.28,0.28,0.28,0,0,0
2012-02-03,0.28,0.28,0.28,0.28,0,0,0
2012-02-06,0.28,0.28,0.28,0.28,0,0,0
2012-02-07,0.28,0.28,0.28,0.28,0,0,0
2012-02-08,0.28,0.28,0.28,0.28,0,0,0
2012-02-09,0.28,0.28,0.28,0.28,0,0,0
2012-02-10,0.28,0.28,0.28,0.28,0,0,0
2012-02-13,0.28,0.28,0.28,0.28,0,0,0
2012-02-14,0.28,0.28,0.28,0.28,0,0,0
2012-02-15,0.28,0.28,0.28,0.28,0,0,0
2012-02-16,0.28,0.28,0.28,0.28,0,0,0
2012-02-17,0.28,0.28,0.28,0.28,0,0,0
2012-02-21,0.28,0.28,0.28,0.28,0,0,0
2012-02-22,0.28,0.28,0.28,0.28,0,0,0
2012-02-23,0.28,0.28,0.28,0.28,0,0,0
2012-02-24,0.28,0.28,0.28,0.28,0,0,0
2012-02-27,0.28,0.28,0.28,0.28,0,0,0
2012-02-28,0.28,0.28,0.28,0.28,0,0,0
2012-02-29,0.28,0.28,0.28,0.28,0,0,0
2012-03-01,0.28,0.28,0.28,0.28,0,0,0
2012-03-02,0.28,0.28,0.28,0.28,0,0,0
2012-03-05,0.28,0.28,0.28,0.28,0,0,0
2012-03-06,0.28,0.28,0.28,0.28,0,0,0
2012-03-07,0.28,0.28,0.28,0.28,0,0,0
2012-03-08,0.28,0.28,0.28,0.28,0,0,0
2012-03-09,0.28,0.28,0.28,0.28,0,0,0
2012-03-12,0.28,0.28,0.28,0.28,0,0,0
2012-03-13,0.28,0.28,0.28,0.28,0,0,0
2012-03-14,0.28,0.28,0.28,0.28,0,0,0
2012-03-15,0.28,0.28,0.28,0.28,0,0,0
2012-03-16,0.28,0.28,0.28,0.28,0,0,0
2012-03-19,0.28,0.28,0.28,0.28,0,0,0
2012-03-20,0.28,0.28,0.28,0.28,0,0,0
2012-03-21,0.28,0.28,0.28,0.28,0,0,0
2012-03-22,0.28,0.28,0.28,0.28,0,0,0
2012-03-23,0.28,0.28,0.28,0.28,0,0,0
2012-03-26,0.28,0.28,0.28,0.28,0,0,0
2012-03-27,0.28,0.28,0.28,0.28,0,0,0
2012-03-28,0.28,0.28,0.28,0.28,0,0,0
2012-03-29,0.28,0.28,0.28,0.28,0,0,0
2012-03-30,0.28,0.28,0.28,0.28,0,0,0
2012-04-02,0.28,0.28,0.28,0.28,0,0,0
2012-04-03,0.28,0.28,0.28,0.28,0,0,0
2012-04-04,0.28,0.28,0.28,0.28,0,0,0
2012-04-05,0.28,0.28,0.28,0.28,0,0,0
2012-04-09,0.28,0.28,0.28,0.28,0,0,0
2012-04-10,0.28,0.28,0.28,0.28,0,0,0
2012-04-11,0.28,0.28,0.28,0.28,0,0,0
2012-04-12,0.28,0.28,0.28,0.28,0,0,0
2012-04-13,0.28,0.28,0.28,0.28,0,0,0
2012-04-16,0.28,0.28,0.28,0.28,0,0,0
2012-04-17,0.28,0.28,0.28,0.28,0,0,0
2012-04-18,0.28,0.28,0.28,0.28,0,0,0
2012-04-19,0.28,0.28,0.28,0.28,0,0,0
2012-04-20,0.28,0.28,0.28,0.28,0,0,0
2012-04-23,0.28,0.28,0.28,0.28,0,0,0
2012-04-24,0.28,0.28,0.28,0.28,0,0,0
2012-04-25,0.28,0.28,0.28,0.28,0,0,0
2012-04-26,0.28,0.28,0.28,0.28,0,0,0
2012-04-27,0.28,0.28,0.28,0.28,0,0,0
2012-04-30,0.28,0.28,0.28,0.28,0,0,0
2012-05-01,0.28,0.28,0.28,0.28,0,0,0
2012-05-02,0.28,0.28,0.28,0.28,0,0,0
2012-05-03,0.28,0.28,0.28,0.28,0,0,0
2012-05-04,0.28,0.28,0.28,0.28,0,0,0
2012-05-07,0.28,0.28,0.28,0.28,0,0,0
2012-05-08,0.28,0.28,0.28,0.28,0,0,0
2012-05-09,0.28,0.28,0.28,0.28,0,0,0
2012-05-10,0.28,0.28,0.28,0.28,0,0,0
2012-05-11,0.28,0.28,0.28,0.28,0,0,0
2012-05-14,0.28,0.28,0.28,0.28,0,0,0
2012-05-15,0.28,0.28,0.28,0.28,0,0,0
2012-05-16,0.28,0.28,0.28,0.28,0,0,0
2012-05-17,0.28,0.28,0.28,0.28,0,0,0
2012-05-18,0.28,0.28,0.28,0.28,0,0,0
2012-05-21,0.28,0.28,0.28,0.28,0,0,0
2012-05-22,0.28,0.28,0.28,0.28,0,0,0
2012-05-23,0.28,0.28,0.28,0.28,0,0,0
2012-05-24,0.28,0.28,0.28,0.28,0,0,0
2012-05-25,0.28,0.28,0.28,0.28,0,0,0
2012-05-29,0.28,0.28,0.28,0.28,0,0,0
2012-05-30,0.28,0.28,0.28,0.28,0,0,0
2012-05-31,0.28,0.28,0.28,0.28,0,0,0
2012-06-01,0.28,0.28,0.28,0.28,0,0,0
2012-06-04,0.28,0.28,0.28,0.28,0,0,0
2012-06-05,0.28,0.28,0.28,0.28,0,0,0
2012-06-06,0.28,0.28,0.28,0.28,0,0,0
2012-06-07,0.28,0.28,0.28,0.28,0,0,0
2012-06-08,0.28,0.28,0.28,0.28,0,0,0
2012-06-11,0.28,0.28,0.28,0.28,0,0,0
2012-06-12,0.28,0.28,0.28,0.28,0,0,0
2012-06-13,0.28,0.28,0.28,0.28,0,0,0
2012-06-14,0.28,0.28,0.28,0.28,0,0,0
2012-06-15,0.28,0.28,0.28,0.28,0,0,0
2012-06-18,0.28,0.28,0.28,0.28,0,0,0
2012-06-19,0.28,0.28,0.28,0.28,0,0,0
2012-06-20,0.28,0.28,0.28,0.28,0,0,0
2012-06-21,0.28,0.28,0.28,0.28,0,0,0
2012-06-22,0.28,0.28,0.28,0.28,0,0,0
2012-06-25,0.28,0.28,0.28,0.28,0,0,0
2012-06-26,0.28,0.28,0.28,0.28,0,0,0
2012-06-27,0.28,0.28,0.28,0.28,0,0,0
2012-06-28,0.28,0.28,0.28,0.28,0,0,0
2012-06-29,0.28,0.28,0.28,0.28,0,0,0
2012-07-02,0.28,0.28,0.28,0.28,0,0,0
2012-07-03,0.28,0.28,0.28,0.28,0,0,0
2012-07-05,0.28,0.28,0.28,0.28,0,0,0
2012-07-06,0.28,0.28,0.28,0.28,0,0,0
2012-07-09,0.28,0.28,0.28,0.28,0,0,0
2012-07-10,0.28,0.28,0.28,0.28,0,0,0
2012-07-11,0.28,0.28,0.28,0.28,0,0,0
2012-07-12,0.28,0.28,0.28,0.28,0,0,0
2012-07-13,0.28,0.28,0.28,0.28,0,0,0
2012-07-16,0.28,0.28,0.28,0.28,0,0,0
2012-07-17,0.28,0.28,0.28,0.28,0,0,0
2012-07-18,0.28,0.28,0.28,0.28,0,0,0
2012-07-19,0.28,0.28,0.28,0.28,0,0,0
2012-07-20,0.28,0.28,0.28,0.28,0,0,0
2012-07-23,0.28,0.28,0.28,0.28,0,0,0
2012-07-24,0.28,0.28,0.28,0.28,0,0,0
2012-07-25,0.28,0.28,0.28,0.28,0,0,0
2012-07-26,0.28,0.28,0.28,0.28,0,0,0
2012-07-27,0.28,0.28,0.28,0.28,0,0,0
2012-07-30,0.28,0.28,0.28,0.28,0,0,0
2012-07-31,0.28,0.28,0.28,0.28,0,0,0
2012-08-01,0.28,0.28,0.28,0.28,0,0,0
2012-08-02,0.28,0.28,0.28,0.28,0,0,0
2012-08-03,0.28,0.28,0.28,0.28,0,0,0
2012-08-06,0.28,0.28,0.28,0.28,0,0,0
2012-08-07,0.28,0.28,0.28,0.28,0,0,0
2012-08-08,0.28,0.28,0.28,0.28,0,0,0
2012-08-09,0.28,0.28,0.28,0.28,0,0,0
