Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-06-22,2.0734,2.1159,1.8501,1.8794,273000,0.0,0.0
2009-06-23,1.8501,2.0203,1.8076,1.882,353100,0.0,0.0
2009-06-24,1.8661,2.0575,1.8395,1.9751,219000,0.0,0.0
2009-06-25,1.9777,2.108,1.9671,2.0176,185700,0.0,0.0
2009-06-26,2.0335,2.092,1.9671,2.0495,398400,0.0,0.0
2009-06-29,2.0894,2.108,1.9963,2.0149,233400,0.0,0.0
2009-06-30,2.0601,2.0814,1.9751,1.9751,204000,0.0,0.0
2009-07-01,1.9963,2.1053,1.9565,2.0708,166500,0.0,0.0
2009-07-02,2.0468,2.0708,1.9272,2.0468,173400,0.0,0.0
2009-07-06,1.9724,2.0123,1.7066,1.7066,447600,0.0,0.0
2009-07-07,1.7385,1.8475,1.7278,1.7571,377400,0.0,0.0
2009-07-08,1.7837,1.7863,1.6614,1.7199,243900,0.0,0.0
2009-07-09,1.7305,1.7757,1.6401,1.6561,202200,0.0,0.0
2009-07-10,1.6747,1.7146,1.6029,1.6322,143700,0.0,0.0
2009-07-13,1.7438,2.2941,1.7278,2.2489,627300,0.0,0.0
2009-07-14,2.3499,2.8656,2.31,2.5386,1064700,0.0,0.0
2009-07-15,2.6051,2.6051,2.3392,2.5546,420300,0.0,0.0
2009-07-16,2.5546,2.7513,2.411,2.7353,336000,0.0,0.0
2009-07-17,2.7353,2.7353,2.5492,2.5838,190500,0.0,0.0
2009-07-20,2.5652,3.1314,2.5652,3.1314,512400,0.0,0.0
2009-07-21,3.1766,3.2351,2.6689,2.8443,451500,0.0,0.0
2009-07-22,2.9028,3.2271,2.8576,3.1553,449400,0.0,0.0
2009-07-23,3.1527,3.3653,3.1181,3.2377,257100,0.0,0.0
2009-07-24,3.2111,3.3042,3.1899,3.2909,152100,0.0,0.0
2009-07-27,3.3228,3.453,3.2537,3.453,126300,0.0,0.0
2009-07-28,3.4584,3.4584,3.033,3.2563,202800,0.0,0.0
2009-07-29,3.3361,3.3414,3.1314,3.2165,135600,0.0,0.0
2009-07-30,3.3706,3.4105,3.267,3.3759,117000,0.0,0.0
2009-07-31,3.3228,3.5035,3.2723,3.4903,293700,0.0,0.0
2009-08-03,3.6019,3.6816,3.3706,3.3813,210300,0.0,0.0
2009-08-04,3.3706,3.3866,3.2643,3.3361,162600,0.0,0.0
2009-08-05,3.3361,3.3361,3.1846,3.1872,157500,0.0,0.0
2009-08-06,3.142,3.1925,2.9905,3.0144,153000,0.0,0.0
2009-08-07,2.9506,3.0065,2.6184,2.6237,418500,0.0,0.0
2009-08-10,2.6077,2.6077,2.3446,2.4961,330300,0.0,0.0
2009-08-11,2.4376,2.5014,2.3632,2.4456,193200,0.0,0.0
2009-08-12,2.4961,2.6024,2.419,2.512,212400,0.0,0.0
2009-08-13,2.512,2.6954,2.4881,2.6954,291900,0.0,0.0
2009-08-14,2.6689,2.6768,2.4748,2.4801,202500,0.0,0.0
2009-08-17,2.4482,2.5227,2.3924,2.52,112500,0.0,0.0
2009-08-18,2.4908,2.52,2.4482,2.52,154200,0.0,0.0
2009-08-19,2.5227,2.5625,2.4748,2.5466,108300,0.0,0.0
2009-08-20,2.5439,2.5652,2.4987,2.5652,56400,0.0,0.0
2009-08-21,2.5439,2.5599,2.512,2.5173,96600,0.0,0.0
2009-08-24,2.528,2.6237,2.5067,2.5732,80400,0.0,0.0
2009-08-25,2.5758,2.6449,2.5359,2.5891,51300,0.0,0.0
2009-08-26,2.5997,2.6476,2.4722,2.4854,80700,0.0,0.0
2009-08-27,2.4801,2.5918,2.3951,2.5041,157200,0.0,0.0
2009-08-28,2.5094,2.5386,2.4589,2.5147,83700,0.0,0.0
2009-08-31,2.6237,2.6237,2.3924,2.4084,192000,0.0,0.0
2009-09-01,2.403,2.4961,2.3472,2.3658,105600,0.0,0.0
2009-09-02,2.3658,2.4881,2.3313,2.3366,106500,0.0,0.0
2009-09-03,2.3844,2.6184,2.3552,2.6184,154200,0.0,0.0
2009-09-04,2.613,2.613,2.4376,2.5546,150900,0.0,0.0
2009-09-08,2.5546,2.6835,2.5089,2.6163,144900,0.03333,0.0
2009-09-09,2.6459,2.7453,2.619,2.7238,115200,0.0,0.0
2009-09-10,2.7211,2.7936,2.6942,2.7936,49800,0.0,0.0
2009-09-11,2.8151,2.8151,2.6996,2.8151,229200,0.0,0.0
2009-09-14,2.8017,3.0408,2.6942,3.0408,327900,0.0,0.0
2009-09-15,3.0864,3.3577,2.9978,3.355,330000,0.0,0.0
2009-09-16,3.3309,3.766,3.3174,3.7606,349800,0.0,0.0
2009-09-17,3.8036,3.9245,3.5619,3.903,427800,0.0,0.0
2009-09-18,3.8385,3.9782,3.5995,3.5995,593100,0.0,0.0
2009-09-21,3.6398,3.7123,3.3577,3.5914,179700,0.0,0.0
2009-09-22,3.6586,3.6586,3.4679,3.6156,63600,0.0,0.0
2009-09-23,3.5511,3.6075,3.4786,3.484,79200,0.0,0.0
2009-09-24,3.5431,3.5431,3.1106,3.1321,285000,0.0,0.0
2009-09-25,3.0837,3.21,3.0354,3.1213,88500,0.0,0.0
2009-09-28,3.1213,3.3309,3.0918,3.1563,68700,0.0,0.0
2009-09-29,3.1697,3.3685,3.1697,3.2207,53100,0.0,0.0
2009-09-30,3.1804,3.4625,3.1777,3.2556,151800,0.0,0.0
2009-10-01,3.2449,3.2449,2.8688,2.8688,161700,0.0,0.0
2009-10-02,2.8662,3.0354,2.7775,2.9655,130800,0.0,0.0
2009-10-05,2.9817,3.1777,2.9655,3.1025,80100,0.0,0.0
2009-10-06,3.1724,3.2959,3.0998,3.167,91800,0.0,0.0
2009-10-07,3.1455,3.2906,3.0327,3.1455,141000,0.0,0.0
2009-10-08,3.2207,3.2503,3.1025,3.1187,54900,0.0,0.0
2009-10-09,3.0676,3.3335,3.0622,3.1106,382800,0.0,0.0
2009-10-12,3.1643,3.2986,3.1455,3.2315,50100,0.0,0.0
2009-10-13,3.2718,3.4249,3.2449,3.3362,80400,0.0,0.0
2009-10-14,3.3604,3.5162,3.3577,3.4437,99000,0.0,0.0
2009-10-15,3.4491,3.492,3.3819,3.4195,32400,0.0,0.0
2009-10-16,3.4195,3.4195,3.21,3.2691,101100,0.0,0.0
2009-10-19,3.2691,3.3416,3.0676,3.073,204000,0.0,0.0
2009-10-20,3.0784,3.0784,2.8876,2.9494,184500,0.0,0.0
2009-10-21,2.9494,3.0596,2.9199,2.9575,84300,0.0,0.0
2009-10-22,2.9655,3.0649,2.8688,2.8984,78300,0.0,0.0
2009-10-23,2.9011,2.936,2.7345,2.8339,191100,0.0,0.0
2009-10-26,2.8662,2.9387,2.7023,2.7802,150300,0.0,0.0
2009-10-27,2.7399,2.8393,2.6915,2.6996,122400,0.0,0.0
2009-10-28,2.7936,2.7936,2.4659,2.5519,307500,0.0,0.0
2009-10-29,2.6002,2.8044,2.5438,2.748,134700,0.0,0.0
2009-10-30,2.748,2.8393,2.4713,2.5223,162900,0.0,0.0
2009-11-02,2.5331,2.576,2.3773,2.4202,169800,0.0,0.0
2009-11-03,2.4068,2.7318,2.3638,2.6351,225600,0.0,0.0
2009-11-04,2.6889,2.7506,2.5196,2.5465,113100,0.0,0.0
2009-11-05,2.6083,2.6513,2.5707,2.5975,53700,0.0,0.0
2009-11-06,2.6029,2.7533,2.5787,2.6915,88500,0.0,0.0
2009-11-09,2.7104,2.8876,2.7104,2.8393,148800,0.0,0.0
2009-11-10,2.8178,2.9736,2.6889,2.9306,168000,0.0,0.0
2009-11-11,2.944,2.9682,2.7372,2.8393,177600,0.0,0.0
2009-11-12,2.8339,2.9252,2.7077,2.7211,137100,0.0,0.0
2009-11-13,2.7157,2.9494,2.6862,2.936,150900,0.0,0.0
2009-11-16,2.9548,3.0139,2.7936,2.8393,86700,0.0,0.0
2009-11-17,2.842,2.9494,2.7936,2.8312,57600,0.0,0.0
2009-11-18,2.8178,2.9414,2.7453,2.7694,133500,0.0,0.0
2009-11-19,2.7533,2.8017,2.7184,2.7721,162300,0.0,0.0
2009-11-20,2.7399,2.8259,2.7399,2.7856,100200,0.0,0.0
2009-11-23,2.8312,2.9414,2.7292,2.7775,165900,0.0,0.0
2009-11-24,2.7802,2.893,2.7533,2.842,80100,0.0,0.0
2009-11-25,2.8796,2.9548,2.8205,2.8769,140100,0.0,0.0
2009-11-27,2.7453,2.9521,2.7453,2.7775,71400,0.0,0.0
2009-11-30,2.8044,2.8876,2.7694,2.7802,34800,0.0,0.0
2009-12-01,2.7506,2.8984,2.7506,2.8285,120000,0.0,0.0
2009-12-02,2.8447,2.9118,2.8205,2.8285,109500,0.0,0.0
2009-12-03,2.885,2.9843,2.8662,2.9494,110700,0.0,0.0
2009-12-04,2.9414,3.0649,2.8178,2.9279,133200,0.0,0.0
2009-12-07,2.9145,3.0354,2.8876,2.9978,125700,0.0,0.0
2009-12-08,2.9598,3.0303,2.8351,2.8921,51300,0.03333,0.0
2009-12-09,2.8785,3.0276,2.8785,2.9219,38100,0.0,0.0
2009-12-10,2.9598,3.0059,2.8135,2.846,115800,0.0,0.0
2009-12-11,2.8514,2.9707,2.7267,2.8595,173400,0.0,0.0
2009-12-14,2.8839,2.93,2.7945,2.9056,235800,0.0,0.0
2009-12-15,2.8894,2.9761,2.8731,2.949,192900,0.0,0.0
2009-12-16,2.9246,2.9761,2.9029,2.968,65700,0.0,0.0
2009-12-17,2.9273,3.0195,2.8975,3.0005,134100,0.0,0.0
2009-12-18,3.0493,3.426,3.0113,3.3881,600300,0.0,0.0
2009-12-21,3.3745,3.7946,3.3745,3.6374,191400,0.0,0.0
2009-12-22,3.6293,3.6293,3.3827,3.5372,188400,0.0,0.0
2009-12-23,3.5941,4.0494,3.4857,3.9952,208800,0.0,0.0
2009-12-24,4.0603,4.1335,3.9871,4.063,76200,0.0,0.0
2009-12-28,4.0982,4.0982,3.7757,3.8082,104400,0.0,0.0
2009-12-29,3.6998,3.9166,3.6998,3.8814,73800,0.0,0.0
2009-12-30,3.8163,3.941,3.8028,3.8868,53100,0.0,0.0
2009-12-31,3.9302,3.979,3.7675,3.7865,90900,0.0,0.0
2010-01-04,3.8326,4.1226,3.8272,4.0657,179100,0.0,0.0
2010-01-05,4.0711,4.1172,3.8705,3.9085,237300,0.0,0.0
2010-01-06,3.9817,4.4479,3.9817,4.2446,424500,0.0,0.0
2010-01-07,4.2852,4.7975,4.0901,4.7975,277200,0.0,0.0
2010-01-08,4.7216,4.7433,4.2988,4.7433,246300,0.0,0.0
2010-01-11,4.7433,4.9276,4.6891,4.887,147300,0.0,0.0
2010-01-12,4.8463,4.849,4.4479,4.578,131100,0.0,0.0
2010-01-13,4.5915,4.7569,4.5482,4.6755,76800,0.0,0.0
2010-01-14,4.6457,4.8111,4.5644,4.7867,94800,0.0,0.0
2010-01-15,4.8517,4.8517,4.5346,4.7352,112200,0.0,0.0
2010-01-19,4.662,4.8436,4.6593,4.8436,70800,0.0,0.0
2010-01-20,4.7514,4.8111,4.5807,4.5997,86400,0.0,0.0
2010-01-21,4.7027,4.7216,4.334,4.6024,155100,0.0,0.0
2010-01-22,4.6647,4.6647,4.2907,4.3151,88200,0.0,0.0
2010-01-25,4.3476,4.4153,4.1362,4.269,116400,0.0,0.0
2010-01-26,4.3178,4.3503,4.1958,4.2392,57000,0.0,0.0
2010-01-27,4.2907,4.3422,4.2093,4.2825,54300,0.0,0.0
2010-01-28,4.2825,4.3557,4.0874,4.2581,88800,0.0,0.0
2010-01-29,4.2581,4.5915,4.2365,4.3503,107700,0.0,0.0
2010-02-01,4.4126,4.4126,4.166,4.3096,56700,0.0,0.0
2010-02-02,4.3069,4.5454,4.2256,4.5021,58200,0.0,0.0
2010-02-03,4.5021,4.8355,4.4126,4.7026,164400,0.0,0.0
2010-02-04,4.7514,4.7569,4.3937,4.4018,100200,0.0,0.0
2010-02-05,4.4723,4.5427,4.0169,4.1931,140100,0.0,0.0
2010-02-08,4.1362,4.4018,3.9383,4.2907,174900,0.0,0.0
2010-02-09,4.372,4.4723,4.2093,4.3476,53400,0.0,0.0
2010-02-10,4.3313,4.5129,4.2798,4.3855,47100,0.0,0.0
2010-02-11,4.4452,4.643,4.4018,4.5373,102600,0.0,0.0
2010-02-12,4.559,4.7731,4.5129,4.6755,94500,0.0,0.0
2010-02-16,4.7162,4.8409,4.6647,4.83,56100,0.0,0.0
2010-02-17,4.887,4.9656,4.6891,4.8626,103500,0.0,0.0
2010-02-18,4.8382,5.0144,4.8192,4.99,77400,0.0,0.0
2010-02-19,4.9845,5.1905,4.952,5.0902,152700,0.0,0.0
2010-02-22,5.0252,5.2176,4.7704,4.9141,233700,0.0,0.0
2010-02-23,4.83,4.9737,4.8246,4.8355,48900,0.0,0.0
2010-02-24,4.8463,5.0686,4.784,4.8571,107400,0.0,0.0
2010-02-25,4.7704,4.8653,4.6457,4.8599,85800,0.0,0.0
2010-02-26,4.8788,4.8788,4.6566,4.7298,120300,0.0,0.0
2010-03-01,4.727,4.933,4.727,4.9195,99300,0.0,0.0
2010-03-02,4.8599,5.074,4.8599,5.0333,93300,0.0,0.0
2010-03-03,5.1146,5.1634,4.7704,4.7704,210300,0.0,0.0
2010-03-04,4.7785,4.9005,4.6783,4.7813,135900,0.0,0.0
2010-03-05,4.8246,4.9493,4.7921,4.9222,63600,0.0,0.0
2010-03-08,4.8922,5.0775,4.8922,5.0775,79200,0.03333,0.0
2010-03-09,5.0748,5.1321,4.9522,5.1021,94800,0.0,0.0
2010-03-10,5.053,5.1975,4.9985,5.0666,119700,0.0,0.0
2010-03-11,4.9849,5.1784,4.9494,5.1757,53400,0.0,0.0
2010-03-12,5.1184,5.3337,4.9385,5.0803,138600,0.0,0.0
2010-03-15,5.0203,5.1375,4.9576,5.1239,50100,0.0,0.0
2010-03-16,5.0448,5.2193,5.0312,5.2002,128400,0.0,0.0
2010-03-17,5.1539,5.3773,5.1539,5.3528,66600,0.0,0.0
2010-03-18,5.391,5.5109,5.361,5.3992,78600,0.0,0.0
2010-03-19,5.2574,5.4864,5.2574,5.2574,78300,0.0,0.0
2010-03-22,5.2656,5.2656,5.0884,5.1566,33300,0.0,0.0
2010-03-23,5.1675,5.2138,5.0939,5.1539,43800,0.0,0.0
2010-03-24,5.1103,5.2329,4.9549,4.9985,97500,0.0,0.0
2010-03-25,5.0012,5.1348,4.9903,5.004,25800,0.0,0.0
2010-03-26,5.0585,5.2738,5.0585,5.1212,57900,0.0,0.0
2010-03-29,5.143,5.3174,5.0994,5.3038,83700,0.0,0.0
2010-03-30,5.2901,5.3228,5.2711,5.2765,14100,0.0,0.0
2010-03-31,5.3065,5.5163,5.3065,5.3637,33300,0.0,0.0
2010-04-01,5.3583,5.8243,5.3474,5.8161,182400,0.0,0.0
2010-04-05,5.7862,6.7973,5.7862,6.7973,237600,0.0,0.0
2010-04-06,6.6965,7.3451,6.582,7.2852,600300,0.0,0.0
2010-04-07,7.3206,7.4596,6.9145,7.059,509700,0.0,0.0
2010-04-08,7.0235,7.247,7.0235,7.1952,66600,0.0,0.0
2010-04-09,7.2852,7.2879,7.1489,7.1816,27900,0.0,0.0
2010-04-12,7.2634,8.8796,7.2497,8.776,451500,0.0,0.0
2010-04-13,8.6561,8.7051,7.4542,7.5959,473700,0.0,0.0
2010-04-14,7.6858,7.9011,7.2497,7.4896,190200,0.0,0.0
2010-04-15,7.585,7.6313,7.3887,7.5223,131100,0.0,0.0
2010-04-16,7.4623,7.5114,6.9036,7.1053,140400,0.0,0.0
2010-04-19,7.0562,7.0944,6.3449,6.6093,192000,0.0,0.0
2010-04-20,6.6747,7.0263,6.5902,6.9472,126600,0.0,0.0
2010-04-21,6.9472,6.9963,6.5438,6.5902,63900,0.0,0.0
2010-04-22,6.5411,6.9091,6.4893,6.8055,45900,0.0,0.0
2010-04-23,6.8736,7.3043,6.8736,7.0917,72600,0.0,0.0
2010-04-26,6.9963,7.0644,6.9036,7.0072,62700,0.0,0.0
2010-04-27,6.8954,7.0126,6.8246,6.8246,120300,0.0,0.0
2010-04-28,6.8709,7.0862,6.7701,7.0835,63300,0.0,0.0
2010-04-29,7.1216,7.8902,7.1216,7.6068,158700,0.0,0.0
2010-04-30,7.5795,8.1083,7.5795,7.8003,179100,0.0,0.0
2010-05-03,7.8139,8.1628,7.803,8.0292,194700,0.0,0.0
2010-05-04,7.8875,7.9747,7.4105,7.5959,136200,0.0,0.0
2010-05-05,7.4623,7.4787,7.0862,7.3261,217800,0.0,0.0
2010-05-06,7.1107,7.356,6.8355,7.2988,137100,0.0,0.0
2010-05-07,7.1898,7.2879,6.2141,6.3721,516900,0.0,0.0
2010-05-10,6.9499,6.9772,6.1241,6.2222,226200,0.0,0.0
2010-05-11,6.4049,6.5302,6.2795,6.3122,112200,0.0,0.0
2010-05-12,6.2304,6.3204,6.0914,6.1214,153900,0.0,0.0
2010-05-13,6.2086,6.3885,6.1187,6.135,86700,0.0,0.0
2010-05-14,6.1378,6.225,5.6744,5.8679,122400,0.0,0.0
2010-05-17,5.8625,5.8625,5.2493,5.4509,234600,0.0,0.0
2010-05-18,5.3855,5.3964,5.1757,5.2002,183000,0.0,0.0
2010-05-19,5.1675,5.2138,4.8513,4.9304,128700,0.0,0.0
2010-05-20,4.8513,4.9058,4.3553,4.527,309900,0.0,0.0
2010-05-21,4.6333,4.6633,4.4425,4.5652,354300,0.0,0.0
2010-05-24,4.5025,4.6197,4.4316,4.5461,217200,0.0,0.0
2010-05-25,4.3744,4.3798,4.2272,4.3417,136500,0.0,0.0
2010-05-26,4.4371,4.6796,4.3417,4.3635,158400,0.0,0.0
2010-05-27,4.4452,4.8132,4.4452,4.7559,140400,0.0,0.0
2010-05-28,4.8459,4.9304,4.6905,4.8895,130500,0.0,0.0
2010-06-01,4.884,4.8977,4.557,4.5842,182100,0.0,0.0
2010-06-02,4.5706,4.7832,4.4561,4.7832,100500,0.0,0.0
2010-06-03,4.8513,4.865,4.5897,4.6442,91200,0.0,0.0
2010-06-04,4.5488,4.5597,4.1754,4.2327,122700,0.0,0.0
2010-06-07,4.2408,4.2735,3.9356,3.9792,99000,0.0,0.0
2010-06-08,3.9545,4.0203,3.7816,3.9682,162600,0.03333,0.0
2010-06-09,4.0697,4.2289,3.9408,3.9545,75600,0.0,0.0
2010-06-10,4.0725,4.2371,4.0725,4.1987,97200,0.0,0.0
2010-06-11,4.056,4.3661,4.056,4.3277,60600,0.0,0.0
2010-06-14,4.3744,4.4731,4.2536,4.3085,181800,0.0,0.0
2010-06-15,4.3853,4.5253,4.3112,4.4924,92100,0.0,0.0
2010-06-16,4.41,4.5006,4.325,4.3442,125700,0.0,0.0
2010-06-17,4.325,4.325,4.0752,4.1246,94200,0.0,0.0
2010-06-18,4.1438,4.207,4.0697,4.163,163500,0.0,0.0
2010-06-21,4.2618,4.2618,3.9627,4.0011,78900,0.0,0.0
2010-06-22,3.9792,4.1082,3.8886,3.8941,147900,0.0,0.0
2010-06-23,3.8475,3.9353,3.7898,3.8886,73500,0.0,0.0
2010-06-24,3.938,4.0588,3.8173,3.8255,247500,0.0,0.0
2010-06-25,3.8722,3.949,3.7185,3.7596,1052700,0.0,0.0
2010-06-28,3.7734,3.7734,3.5675,3.6224,146100,0.0,0.0
2010-06-29,3.6224,3.6252,3.4303,3.4605,224700,0.0,0.0
2010-06-30,3.4303,3.5428,3.3535,3.3864,113100,0.0,0.0
2010-07-01,3.3617,3.5593,3.2931,3.5181,180000,0.0,0.0
2010-07-02,3.5072,3.5072,3.0269,3.1861,511500,0.0,0.0
2010-07-06,3.2876,3.3617,3.1257,3.1532,1238700,0.0,0.0
2010-07-07,3.1367,3.4303,3.0955,3.4139,235500,0.0,0.0
2010-07-08,3.4852,4.0121,3.4852,3.9462,372300,0.0,0.0
2010-07-09,3.9462,4.0835,3.6773,4.0341,265500,0.0,0.0
2010-07-12,4.0066,4.4183,4.0066,4.0423,251400,0.0,0.0
2010-07-13,4.1301,4.1548,3.9216,4.0697,114900,0.0,0.0
2010-07-14,4.0752,4.1576,3.9984,4.0423,79500,0.0,0.0
2010-07-15,4.0862,4.0862,3.8063,4.0176,83400,0.0,0.0
2010-07-16,4.0094,4.0176,3.7295,3.7432,135300,0.0,0.0
2010-07-19,3.7295,3.7953,3.6087,3.7624,106500,0.0,0.0
2010-07-20,3.7459,3.9764,3.7212,3.9764,159000,0.0,0.0
2010-07-21,3.9819,4.1164,3.7734,4.089,130500,0.0,0.0
2010-07-22,4.174,4.3881,4.174,4.303,243600,0.0,0.0
2010-07-23,4.3112,4.7503,4.2701,4.6543,245700,0.0,0.0
2010-07-26,4.7146,4.786,4.1219,4.1521,305700,0.0,0.0
2010-07-27,4.2234,4.2234,3.7542,3.7843,348300,0.0,0.0
2010-07-28,3.8035,4.0999,3.7816,3.9819,176700,0.0,0.0
2010-07-29,4.0011,4.0396,3.8035,3.8502,108300,0.0,0.0
2010-07-30,3.842,3.8831,3.7843,3.8337,102300,0.0,0.0
2010-08-02,3.9984,4.1576,3.9023,3.9874,177600,0.0,0.0
2010-08-03,3.9435,4.0917,3.9325,4.0478,64500,0.0,0.0
2010-08-04,4.0423,4.2344,4.0121,4.0999,156000,0.0,0.0
2010-08-05,4.0999,4.2371,3.9984,4.207,135900,0.0,0.0
2010-08-06,4.1713,4.2042,3.96,4.1658,232800,0.0,0.0
2010-08-09,4.1823,4.2399,4.1136,4.2179,81000,0.0,0.0
2010-08-10,4.1713,4.2399,4.0615,4.0807,117600,0.0,0.0
2010-08-11,3.9984,4.0807,3.9709,4.0258,114300,0.0,0.0
2010-08-12,4.0039,4.1768,3.9902,4.163,64800,0.0,0.0
2010-08-13,4.1136,4.1932,4.0258,4.0423,33900,0.0,0.0
2010-08-16,4.0286,4.185,3.9902,4.0039,69900,0.0,0.0
2010-08-17,4.0862,4.2207,4.0176,4.0505,87000,0.0,0.0
2010-08-18,3.9984,4.1383,3.9792,4.0313,56400,0.0,0.0
2010-08-19,3.9792,4.1713,3.831,4.1713,306300,0.0,0.0
2010-08-20,4.1164,4.7201,4.0313,4.5363,261000,0.0,0.0
2010-08-23,4.5445,4.7695,4.443,4.6049,285000,0.0,0.0
2010-08-24,4.6515,4.7311,4.4457,4.6186,246600,0.0,0.0
2010-08-25,4.6543,4.6954,4.55,4.6707,155400,0.0,0.0
2010-08-26,4.6652,4.7723,4.4978,4.7064,207000,0.0,0.0
2010-08-27,4.7531,5.1153,4.6598,5.0824,218400,0.0,0.0
2010-08-30,5.0138,5.2772,4.8299,4.8464,192900,0.0,0.0
2010-08-31,4.8985,5.1071,4.775,4.8903,241800,0.0,0.0
2010-09-01,4.9232,4.926,4.7833,4.8491,164700,0.0,0.0
2010-09-02,4.8793,5.2251,4.6104,5.2251,215400,0.0,0.0
2010-09-03,5.3239,5.5434,5.0879,5.14,126900,0.0,0.0
2010-09-07,5.1757,5.269,4.9644,5.0906,104700,0.0,0.0
2010-09-08,5.0878,5.121,4.8975,4.9361,103200,0.03333,0.0
2010-09-09,5.1044,5.1844,4.9913,5.0216,54600,0.0,0.0
2010-09-10,4.9554,5.0547,4.7457,4.9002,108300,0.0,0.0
2010-09-13,5.0244,5.1817,4.9747,5.0878,100500,0.0,0.0
2010-09-14,5.1458,5.1872,4.8892,5.0327,56700,0.0,0.0
2010-09-15,4.972,5.1154,4.9085,5.0492,71400,0.0,0.0
2010-09-16,5.0216,5.1375,4.9416,5.1044,29100,0.0,0.0
2010-09-17,5.0934,5.1734,4.994,5.1513,46200,0.0,0.0
2010-09-20,5.1403,5.5017,5.132,5.4769,174000,0.0,0.0
2010-09-21,5.4631,5.7307,5.3748,5.3776,275700,0.0,0.0
2010-09-22,5.3913,5.3913,5.1927,5.2286,60600,0.0,0.0
2010-09-23,5.201,5.3086,5.201,5.2451,51000,0.0,0.0
2010-09-24,5.3251,5.361,5.2975,5.3224,42600,0.0,0.0
2010-09-27,5.3058,5.499,5.2699,5.4438,74700,0.0,0.0
2010-09-28,5.4465,5.6673,5.2865,5.5376,139500,0.0,0.0
2010-09-29,5.4741,5.6397,5.4355,5.5376,48900,0.0,0.0
2010-09-30,5.5652,5.6342,5.5045,5.601,42900,0.0,0.0
2010-10-01,5.6949,5.75,5.6286,5.6893,61500,0.0,0.0
2010-10-04,5.7252,5.899,5.6121,5.6893,71100,0.0,0.0
2010-10-05,5.7969,5.9459,5.739,5.7969,67800,0.0,0.0
2010-10-06,5.7611,5.8604,5.7307,5.8301,34500,0.0,0.0
2010-10-07,5.8383,5.9073,5.728,5.7721,42000,0.0,0.0
2010-10-08,5.7942,6.186,5.7914,6.1142,56400,0.0,0.0
2010-10-11,6.1694,6.2053,6.0701,6.0839,33900,0.0,0.0
2010-10-12,6.1308,6.2053,6.0425,6.1639,51600,0.0,0.0
2010-10-13,6.2081,6.7323,6.2081,6.5585,81000,0.0,0.0
2010-10-14,6.5226,6.6219,6.5005,6.6192,60300,0.0,0.0
2010-10-15,6.6219,6.8868,6.5033,6.8868,66300,0.0,0.0
2010-10-18,6.9116,6.953,6.0287,6.037,91200,0.0,0.0
2010-10-19,5.8245,5.9101,5.3251,5.5238,242100,0.0,0.0
2010-10-20,5.5541,5.7059,5.5541,5.6976,72600,0.0,0.0
2010-10-21,5.7031,5.8301,5.6093,5.7114,49200,0.0,0.0
2010-10-22,5.6949,5.75,5.5652,5.75,123300,0.0,0.0
2010-10-25,5.7776,5.9404,5.579,5.7252,81600,0.0,0.0
2010-10-26,5.6673,5.979,5.6342,5.6673,46200,0.0,0.0
2010-10-27,5.59,5.6066,5.3555,5.4852,54600,0.0,0.0
2010-10-28,5.5928,5.5928,5.1348,5.2534,186600,0.0,0.0
2010-10-29,5.1954,5.5845,5.1954,5.5679,43500,0.0,0.0
2010-11-01,5.6176,5.8218,5.6176,5.6728,41100,0.0,0.0
2010-11-02,5.7169,5.7169,5.4576,5.5072,35400,0.0,0.0
2010-11-03,5.5707,5.9487,5.4355,5.8797,74100,0.0,0.0
2010-11-04,5.9321,6.037,5.739,5.9542,70500,0.0,0.0
2010-11-05,5.8742,5.9928,5.7583,5.9901,39600,0.0,0.0
2010-11-08,5.9266,6.2522,5.9266,6.128,163200,0.0,0.0
2010-11-09,6.1363,6.186,5.4686,5.5762,78900,0.0,0.0
2010-11-10,5.5128,6.0094,5.4548,5.7859,50100,0.0,0.0
2010-11-11,5.7445,5.9956,5.7445,5.9183,32400,0.0,0.0
2010-11-12,5.8521,6.048,5.728,6.048,36900,0.0,0.0
2010-11-15,6.048,6.0701,5.957,6.0315,28800,0.0,0.0
2010-11-16,5.9321,6.0673,5.7749,5.9432,45900,0.0,0.0
2010-11-17,5.9735,6.2605,5.8714,5.9873,108900,0.0,0.0
2010-11-18,6.037,6.1529,6.037,6.0563,26700,0.0,0.0
2010-11-19,6.0066,6.1032,5.9128,6.0646,28200,0.0,0.0
2010-11-22,6.0701,6.3019,6.0701,6.1336,66000,0.0,0.0
2010-11-23,6.0673,6.2715,6.0673,6.2053,27000,0.0,0.0
2010-11-24,6.2108,6.6771,6.1198,6.4591,42900,0.0,0.0
2010-11-26,6.415,6.5116,6.3212,6.3212,58800,0.0,0.0
2010-11-29,6.4177,6.4674,6.2439,6.3874,27900,0.0,0.0
2010-11-30,6.4371,6.5364,6.3239,6.4978,82500,0.0,0.0
2010-12-01,6.5667,6.5667,6.2715,6.4647,54000,0.0,0.0
2010-12-02,6.3764,6.7185,6.3736,6.5805,34800,0.0,0.0
2010-12-03,6.5226,6.5805,6.3984,6.5336,134100,0.0,0.0
2010-12-06,6.4729,6.5391,6.3267,6.3846,47700,0.0,0.0
2010-12-07,6.4812,6.4812,6.3129,6.3543,21000,0.0,0.0
2010-12-08,6.3321,6.418,6.2878,6.3626,24900,0.03333,0.0
