Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-09-10,278.49,278.49,278.49,278.49,0,0,0
2008-09-11,276.38,276.38,276.38,276.38,0,0,0
2008-09-12,272.04,272.04,272.04,272.04,0,0,0
2008-09-15,257.04,257.04,257.04,257.04,0,0,0
2008-09-16,265.0,265.0,265.0,265.0,0,0,0
2008-09-17,260.0,260.0,260.0,260.0,0,0,0
2008-09-18,251.8,254.3,251.8,254.3,0,0,0
2008-09-19,253.25,253.25,253.25,253.25,0,0,0
2008-09-22,273.99,273.99,273.18,273.18,0,0,0
2008-09-23,273.88,273.88,273.88,273.88,0,0,0
2008-09-24,266.56,266.56,266.56,266.56,0,0,0
2008-09-25,264.73,264.73,264.73,264.73,0,0,0
2008-09-26,267.65,267.65,267.65,267.65,0,0,0
2008-09-29,263.41,263.41,263.41,263.41,0,0,0
2008-09-30,249.35,249.35,249.35,249.35,0,0,0
2008-10-01,249.35,249.35,249.35,249.35,0,0,0
2008-10-02,259.16,259.16,259.16,259.16,0,0,0
2008-10-03,252.51,252.51,252.51,252.51,0,0,0
2008-10-06,249.37,249.37,249.37,249.37,0,0,0
2008-10-07,241.3,241.3,241.3,241.3,0,0,0
2008-10-08,208.97,208.97,208.97,208.97,0,0,0
2008-10-09,220.0,220.0,220.0,220.0,0,0,0
2008-10-10,188.0,188.0,188.0,188.0,0,0,0
2008-10-13,217.3,217.3,217.3,217.3,0,0,0
2008-10-14,235.88,235.88,235.88,235.88,0,0,0
2008-10-15,224.59,224.59,224.59,224.59,0,0,0
2008-10-16,209.38,209.38,209.38,209.38,0,0,0
2008-10-17,212.51,212.51,212.51,212.51,0,0,0
2008-10-20,214.4,214.4,214.4,214.4,0,0,0
2008-10-21,213.73,213.73,213.73,213.73,0,0,0
2008-10-22,211.31,211.31,211.31,211.31,0,0,0
2008-10-23,199.5,199.5,199.5,199.5,0,0,0
2008-10-24,184.9,184.9,184.9,184.9,0,0,0
2008-10-27,184.17,184.17,184.17,184.17,0,0,0
2008-10-28,186.35,186.35,186.35,186.35,0,0,0
2008-10-29,187.55,187.55,187.55,187.55,0,0,0
2008-10-30,187.36,187.36,187.36,187.36,0,0,0
2008-10-31,193.57,193.57,193.57,193.57,0,0,0
2008-11-03,214.39,214.39,214.39,214.39,0,0,0
2008-11-04,227.68,227.68,227.68,227.68,0,0,0
2008-11-05,225.42,225.42,225.42,225.42,0,0,0
2008-11-06,216.88,216.88,216.88,216.88,0,0,0
2008-11-07,208.39,208.39,205.6,205.6,0,0,0
2008-11-10,206.52,206.52,206.52,206.52,0,0,0
2008-11-11,203.61,203.61,203.61,203.61,0,0,0
2008-11-12,206.0,206.0,206.0,206.0,0,0,0
2008-11-13,207.4,207.4,207.4,207.4,0,0,0
2008-11-14,222.34,222.34,222.34,222.34,0,0,0
2008-11-17,209.26,209.26,209.26,209.26,0,0,0
2008-11-18,216.9,216.9,216.9,216.9,0,0,0
2008-11-19,212.68,212.68,212.68,212.68,0,0,0
2008-11-20,209.62,209.62,209.62,209.62,0,0,0
2008-11-21,202.39,202.39,202.39,202.39,0,0,0
2008-11-24,207.65,207.65,207.65,207.65,0,0,0
2008-11-25,208.1,208.1,208.1,208.1,0,0,0
2008-11-26,207.94,207.94,207.94,207.94,0,0,0
2008-11-28,214.3,214.3,214.3,214.3,0,0,0
2008-12-01,217.0,217.0,217.0,217.0,0,0,0
2008-12-02,217.3,217.3,217.3,217.3,0,0,0
2008-12-03,239.3,239.3,239.3,239.3,0,0,0
2008-12-04,230.3,230.3,230.3,230.3,0,0,0
2008-12-05,219.13,219.13,219.13,219.13,0,0,0
2008-12-08,224.0,224.0,224.0,224.0,0,0,0
2008-12-09,225.0,225.0,225.0,225.0,0,0,0
2008-12-10,230.0,230.0,230.0,230.0,0,0,0
2008-12-11,224.66,224.66,224.66,224.66,0,0,0
2008-12-12,226.62,226.62,226.62,226.62,0,0,0
2008-12-15,231.0,231.0,231.0,231.0,0,0,0
2008-12-16,222.67,222.67,222.67,222.67,0,0,0
2008-12-17,228.08,228.08,228.08,228.08,0,0,0
2008-12-18,225.46,225.46,225.46,225.46,0,0,0
2008-12-19,227.37,227.37,227.37,227.37,0,0,0
2008-12-22,230.6,230.6,230.6,230.6,0,0,0
2008-12-29,236.44,236.44,236.44,236.44,0,0,0
2008-12-30,247.3,247.3,247.3,247.3,0,0,0
2009-01-02,241.63,241.63,241.63,241.63,0,0,0
2009-01-05,245.5,245.5,245.5,245.5,0,0,0
2009-01-06,247.8,247.8,247.8,247.8,0,0,0
2009-01-07,247.38,247.38,247.38,247.38,0,0,0
2009-01-08,242.99,242.99,242.99,242.99,0,0,0
2009-01-09,244.14,244.14,244.14,244.14,0,0,0
2009-01-12,245.94,245.94,245.94,245.94,0,0,0
2009-01-13,245.0,245.0,245.0,245.0,0,0,0
2009-01-14,231.06,231.06,231.06,231.06,0,0,0
2009-01-15,228.25,228.25,228.25,228.25,0,0,0
2009-01-16,225.24,225.24,225.24,225.24,0,0,0
2009-01-20,224.65,224.65,224.65,224.65,0,0,0
2009-01-21,216.68,216.68,216.68,216.68,0,0,0
2009-01-22,220.51,220.51,220.51,220.51,0,0,0
2009-01-23,214.82,214.82,214.82,214.82,0,0,0
2009-01-26,205.05,205.05,205.05,205.05,0,0,0
2009-01-27,204.35,204.35,204.35,204.35,0,0,0
2009-01-28,206.27,206.27,206.27,206.27,0,0,0
2009-01-29,216.82,216.82,216.82,216.82,0,0,0
2009-01-30,212.64,212.64,212.64,212.64,0,0,0
2009-02-02,212.15,212.15,212.15,212.15,0,0,0
2009-02-03,203.17,203.17,203.17,203.17,0,0,0
2009-02-04,205.24,205.24,205.24,205.24,0,0,0
2009-02-05,211.46,211.46,211.46,211.46,0,0,0
2009-02-06,212.3,212.3,212.3,212.3,0,0,0
2009-02-09,207.97,207.97,207.97,207.97,0,0,0
2009-02-10,206.95,206.95,206.95,206.95,0,0,0
2009-02-11,207.42,207.42,207.42,207.42,0,0,0
2009-02-12,206.32,206.32,206.32,206.32,0,0,0
2009-02-13,205.7,205.7,205.7,205.7,0,0,0
2009-02-17,200.0,200.0,200.0,200.0,0,0,0
2009-02-18,194.73,194.73,194.73,194.73,0,0,0
2009-02-19,193.05,193.05,193.05,193.05,0,0,0
2009-02-20,191.27,191.27,191.27,191.27,0,0,0
2009-06-03,319.0,319.0,316.15,319.0,0,0,0
2009-06-12,336.0,341.87,336.0,336.0,13,0,0
2009-09-01,324.35,332.45,323.95,324.35,67,0,0
2009-11-10,348.43,348.43,343.4,348.43,18,0,0
2009-12-01,344.3,349.5,344.3,349.5,20,0,0
2009-12-02,347.0,347.35,347.0,347.0,30,0,0
2010-01-14,390.3,396.0,390.3,396.0,15,0,0
2010-01-29,416.3,416.3,410.35,410.35,0,0,0
2010-02-01,406.4,410.7,406.4,410.7,0,0,0
2010-02-02,406.95,412.15,406.95,412.15,0,0,0
2010-02-03,410.45,411.4,410.45,411.4,0,0,0
2010-02-04,409.85,409.85,395.5,395.5,0,0,0
2010-02-05,379.4,382.8,379.4,382.8,0,0,0
2010-02-08,388.3,393.35,388.3,393.35,0,0,0
2010-02-09,399.4,399.4,396.25,396.25,0,0,0
2010-02-10,395.85,399.4,395.85,399.4,0,0,0
2010-02-11,400.45,400.45,400.0,400.0,0,0,0
2010-02-12,400.3,400.3,392.75,392.75,0,0,0
2010-02-16,393.4,396.95,393.4,396.95,0,0,0
2010-02-17,394.85,401.75,394.85,401.75,0,0,0
2010-02-18,399.35,402.1,399.35,402.1,0,0,0
2010-02-19,399.95,404.1,399.95,404.1,0,0,0
2010-02-22,401.45,408.8,401.45,408.8,0,0,0
2010-02-23,408.25,408.25,406.15,406.15,0,0,0
2010-02-24,403.35,403.35,402.45,402.45,0,0,0
2010-02-25,403.15,407.65,403.15,407.65,0,0,0
2010-02-26,407.3,410.85,407.3,410.85,0,0,0
2010-03-01,408.9,417.35,408.9,417.35,0,0,0
2010-03-02,416.6,419.25,416.6,419.25,0,0,0
2010-03-03,418.3,420.5,418.3,420.5,0,0,0
2010-03-04,416.5,424.9,416.5,424.9,0,0,0
2010-03-05,424.55,427.65,424.55,427.65,0,0,0
2010-03-08,427.1,429.35,427.1,427.9,10,0,0
2010-03-09,428.0,428.0,427.35,427.35,0,0,0
2010-03-10,424.65,430.6,424.65,430.6,0,0,0
2010-03-11,430.9,438.35,430.9,438.35,0,0,0
2010-03-12,438.35,441.85,438.35,441.85,0,0,0
2010-03-15,444.75,444.75,441.5,441.5,0,0,0
2010-03-16,443.35,444.95,443.35,444.95,0,0,0
2010-03-17,443.25,444.25,443.25,444.25,0,0,0
2010-03-18,439.6,439.6,433.3,433.3,0,0,0
2010-03-19,433.55,434.45,433.55,434.45,0,0,0
2010-03-22,433.29,433.29,432.3,432.3,0,0,0
2010-03-23,432.66,446.2,432.66,446.2,0,0,0
2010-03-24,442.17,446.75,442.17,446.75,0,0,0
2010-03-25,441.75,447.3,441.75,447.3,0,0,0
2010-03-26,444.35,444.35,443.8,443.8,0,0,0
2010-03-29,444.35,444.35,443.3,443.3,0,0,0
2010-03-30,442.55,443.1,442.55,443.1,0,0,0
2010-03-31,439.68,439.68,433.85,433.85,0,0,0
2010-04-01,432.01,439.5,432.01,439.5,0,0,0
2010-04-06,436.54,444.05,436.54,444.05,0,0,0
2010-04-07,442.3,443.45,442.3,443.45,0,0,0
2010-04-08,442.88,442.88,439.6,439.6,0,0,0
2010-04-09,437.34,441.75,437.34,441.75,0,0,0
2010-04-12,436.78,438.8,436.78,438.8,0,0,0
2010-04-13,433.73,438.9,433.73,438.9,0,0,0
2010-04-14,442.0,442.0,439.6,439.6,0,0,0
2010-04-15,437.5,442.9,437.5,442.9,0,0,0
2010-04-16,440.0,440.0,438.35,438.35,0,0,0
2010-04-19,433.97,433.97,431.15,431.15,0,0,0
2010-04-20,429.42,431.7,429.42,431.7,0,0,0
2010-04-21,432.61,432.61,428.05,428.05,10,0,0
2010-04-22,426.69,426.69,418.3,418.3,0,0,0
2010-04-23,419.83,419.83,414.8,414.8,0,0,0
2010-04-26,423.35,427.8,423.35,427.8,0,0,0
2010-04-27,424.28,424.28,424.28,424.28,0,0,0
2010-04-28,401.63,401.63,399.8,399.8,0,0,0
2010-04-29,391.41,409.65,391.41,409.65,0,0,0
2010-04-30,410.45,410.45,409.35,409.35,0,0,0
2010-05-03,403.3,403.3,395.4,395.4,0,0,0
2010-05-04,397.21,397.21,397.21,397.21,0,0,0
2010-05-05,382.49,382.49,380.4,380.4,0,0,0
2010-05-06,371.3,371.3,368.02,368.5,19,0,0
2010-05-07,360.45,360.45,353.9,353.9,0,0,0
2010-05-10,372.21,379.65,372.21,379.65,0,0,0
2010-05-11,376.0,384.3,376.0,384.3,10,0,0
2010-05-12,382.21,382.21,375.3,375.3,0,0,0
2010-05-13,374.45,374.45,362.0,362.0,0,0,0
2010-05-14,360.83,360.83,355.4,355.4,0,0,0
2010-05-17,344.3,344.3,337.4,337.4,0,0,0
2010-05-18,341.85,348.8,341.85,348.8,0,0,0
2010-05-19,340.56,349.74,340.56,349.74,6,0,0
2010-05-20,342.82,346.0,331.5,331.5,6,0,0
2010-05-21,327.82,327.82,324.4,324.4,0,0,0
2010-05-24,329.06,329.06,323.2,323.2,0,0,0
2010-05-25,312.4,317.3,312.4,317.3,0,0,0
2010-05-26,318.68,320.3,318.68,320.3,0,0,0
2010-05-27,318.38,330.85,318.38,330.85,0,0,0
2010-05-28,337.1,340.9,337.1,340.9,0,0,0
2010-06-01,342.81,343.95,342.81,343.95,0,0,0
2010-06-02,343.8,343.8,339.7,339.7,0,0,0
2010-06-03,342.99,343.7,342.99,343.7,0,0,0
2010-06-04,342.97,342.97,335.4,335.4,0,0,0
2010-06-07,329.8,330.35,329.8,330.35,0,0,0
2010-06-08,331.84,331.84,331.84,331.84,0,0,0
2010-06-09,329.77,333.2,329.77,333.2,0,0,0
2010-06-10,329.42,343.25,329.42,343.25,0,0,0
2010-06-11,345.14,345.14,342.8,342.8,0,0,0
2010-06-14,344.3,346.9,344.3,346.9,0,0,0
2010-06-15,340.56,349.75,340.56,349.75,0,0,0
2010-06-16,350.85,356.1,350.85,356.1,0,0,0
2010-06-17,354.87,356.75,354.87,356.75,0,0,0
2010-06-18,355.48,359.3,355.48,359.3,0,0,0
2010-06-21,361.12,361.2,361.12,361.2,0,0,0
2010-06-22,356.4,359.35,356.4,359.35,0,0,0
2010-06-23,357.95,357.95,357.95,357.95,0,0,0
2010-06-24,355.03,356.5,355.03,356.5,0,0,0
2010-06-25,354.8,357.95,354.8,357.95,0,0,0
2010-06-28,356.75,358.15,356.75,358.15,0,0,0
2010-06-29,354.33,354.33,337.25,337.25,0,0,0
2010-06-30,336.58,336.58,331.65,331.65,0,0,0
2010-07-01,324.28,324.28,317.3,317.3,0,0,0
2010-07-02,316.35,316.35,316.35,316.35,0,0,0
2010-07-06,319.77,333.55,319.77,333.55,0,0,0
2010-07-07,323.3,323.3,323.3,323.3,0,0,0
2010-07-08,321.95,321.95,318.25,318.25,0,0,0
2010-07-09,319.35,321.55,319.35,321.55,10,0,0
2010-07-12,320.38,320.38,318.55,318.55,0,0,0
2010-07-13,317.74,328.2,317.74,328.2,0,0,0
2010-07-14,332.3,332.3,332.3,332.3,0,0,0
2010-07-15,326.0,328.7,326.0,328.7,0,0,0
2010-07-16,327.61,327.61,322.65,322.65,0,0,0
2010-07-19,320.3,325.1,320.3,325.1,0,0,0
2010-07-20,325.2,325.6,325.2,325.6,0,0,0
2010-07-21,328.16,331.5,328.16,331.5,0,0,0
2010-07-22,329.47,329.47,329.47,329.47,0,0,0
2010-07-23,326.03,331.75,326.03,331.75,0,0,0
2010-07-26,333.71,341.8,333.71,341.8,0,0,0
2010-07-27,347.55,347.55,343.65,343.65,0,0,0
2010-07-28,346.3,346.3,337.55,337.55,0,0,0
2010-07-29,337.25,339.3,337.25,339.3,0,0,0
2010-07-30,338.35,341.3,338.35,341.3,0,0,0
2010-08-02,341.9,349.3,341.9,349.3,0,0,0
2010-08-03,350.3,350.3,349.8,349.8,0,0,0
2010-08-04,348.14,348.14,346.75,346.75,0,0,0
2010-08-05,347.2,347.2,341.7,341.7,0,0,0
2010-08-06,341.21,341.21,338.35,338.35,0,0,0
2010-08-09,335.94,338.3,335.94,338.3,0,0,0
2010-08-10,336.3,336.3,334.45,334.45,0,0,0
2010-08-11,330.29,330.29,325.3,325.3,0,0,0
2010-08-12,323.24,324.4,323.24,324.4,0,0,0
2010-08-13,324.75,324.75,322.1,322.1,0,0,0
2010-08-16,323.8,323.8,319.8,319.8,0,0,0
2010-08-17,321.34,321.34,321.34,321.34,0,0,0
2010-08-18,324.3,325.1,324.3,325.1,0,0,0
2010-08-19,323.9,323.9,322.5,322.5,0,0,0
2010-08-20,321.29,321.29,317.3,317.3,0,0,0
2010-08-23,317.42,317.42,315.7,315.7,0,0,0
2010-08-24,315.13,322.3,315.13,322.3,0,0,0
2010-08-25,319.83,322.3,319.83,322.3,0,0,0
2010-08-26,320.59,329.3,320.59,329.3,0,0,0
2010-08-27,326.97,330.15,326.97,330.15,0,0,0
2010-08-30,330.41,333.25,330.41,333.25,0,0,0
2010-08-31,329.01,333.45,329.01,333.45,0,0,0
2010-09-01,335.94,341.6,335.94,341.6,0,0,0
2010-09-02,339.8,348.8,339.8,348.8,0,0,0
2010-09-03,347.4,349.15,347.4,349.15,0,0,0
2010-09-07,351.53,351.53,349.0,349.0,0,0,0
2010-09-08,348.11,353.5,348.11,353.5,0,0,0
2010-09-09,350.6,358.45,350.6,358.45,0,0,0
2010-09-10,356.35,356.35,353.4,353.4,0,0,0
2010-09-13,352.3,353.8,352.3,353.8,0,0,0
2010-09-14,354.17,362.65,354.17,362.65,0,0,0
2010-09-16,371.27,371.27,367.15,367.15,0,0,0
2010-09-17,367.4,368.3,367.4,368.3,0,0,0
2010-09-20,361.85,368.4,361.85,368.4,0,0,0
2010-09-21,367.36,377.4,367.36,377.4,0,0,0
2010-09-22,380.26,380.26,374.0,374.0,0,0,0
2010-09-23,375.7,375.7,371.4,371.4,0,0,0
2010-09-24,369.8,373.45,369.8,373.45,0,0,0
2010-09-27,373.02,376.85,373.02,376.85,0,0,0
2010-09-28,373.95,375.95,373.95,375.95,0,0,0
2010-09-29,374.76,374.76,373.4,373.4,0,0,0
2010-09-30,372.31,373.3,372.31,373.3,0,0,0
2010-10-01,373.3,376.7,373.3,376.7,0,0,0
2010-10-04,374.3,374.3,372.7,372.7,0,0,0
2010-10-05,362.95,372.75,362.95,372.75,0,0,0
2010-10-06,370.95,376.55,370.95,376.55,0,0,0
2010-10-07,374.16,380.4,374.16,380.4,0,0,0
2010-10-08,379.63,379.63,377.45,377.45,0,0,0
2010-10-11,377.4,381.2,377.4,381.2,0,0,0
2010-10-12,379.02,379.02,376.5,376.5,0,0,0
2010-10-13,375.32,380.8,375.32,380.8,0,0,0
2010-10-14,379.05,383.65,379.05,383.65,0,0,0
2010-10-15,380.71,383.75,380.71,383.75,0,0,0
2010-10-18,382.5,382.5,381.55,381.55,0,0,0
2010-10-19,381.31,388.75,381.31,388.75,0,0,0
2010-10-20,382.36,390.15,382.36,390.15,0,0,0
2010-10-21,388.39,395.5,388.39,395.5,0,0,0
2010-10-22,395.67,399.6,395.67,399.6,0,0,0
2010-10-25,402.43,402.43,402.3,402.3,0,0,0
2010-10-26,402.96,408.5,402.96,408.5,0,0,0
2010-10-27,409.35,409.35,407.5,407.5,0,0,0
2010-10-28,398.43,398.93,398.43,398.93,0,0,0
2010-10-29,402.24,402.24,402.15,402.15,0,0,0
2010-11-01,404.18,404.18,402.95,402.95,0,0,0
2010-11-02,402.61,406.4,402.61,406.4,0,0,0
2010-11-03,404.2,404.2,401.9,401.9,0,0,0
2010-11-04,404.4,404.4,402.5,402.5,0,0,0
2010-11-05,401.32,401.32,399.3,399.3,0,0,0
2010-11-08,397.8,402.25,397.8,402.25,0,0,0
2010-11-09,398.61,401.2,398.61,401.2,0,0,0
2010-11-10,401.4,401.4,397.3,397.3,0,0,0
2010-11-11,396.8,396.8,383.85,383.85,0,0,0
2010-11-12,373.96,379.85,373.96,379.85,0,0,0
2010-11-15,383.41,386.1,383.41,386.1,0,0,0
2010-11-16,384.03,384.9,384.03,384.9,0,0,0
2010-11-17,379.39,385.9,379.39,385.9,0,0,0
2010-11-18,385.35,385.35,385.35,385.35,0,0,0
2010-11-19,387.96,387.96,387.1,387.1,0,0,0
2010-11-22,384.31,384.31,381.25,381.25,0,0,0
2010-11-23,379.3,379.3,373.3,373.3,0,0,0
