Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-19,2.78,2.88,2.78,2.78,11313,0,0
2009-11-20,2.88,2.88,2.69,2.69,10697,0,0
2009-11-23,2.69,2.88,2.69,2.78,19268,0,0
2009-11-24,2.78,2.88,2.78,2.78,9812,0,0
2009-11-25,2.78,2.88,2.78,2.88,9520,0,0
2009-11-27,2.78,2.78,2.51,2.51,15842,0,0
2009-11-30,15.51,16.29,15.51,16.27,19600,0,0
2009-12-01,2.69,2.78,2.6,2.6,9807,0,0
2009-12-02,2.69,2.88,2.69,2.78,3249,0,0
2009-12-03,2.78,2.78,2.78,2.78,852,0,0
2009-12-04,2.78,2.78,2.78,2.78,215,0,0
2009-12-07,2.88,2.88,2.78,2.78,2897,0,0
2009-12-08,2.78,2.78,2.69,2.69,2545,0,0
2009-12-09,2.78,2.78,2.6,2.6,8342,0,0
2009-12-10,2.69,2.78,2.69,2.78,5545,0,0
2009-12-11,2.78,2.78,2.78,2.78,2155,0,0
2009-12-14,2.88,2.88,2.69,2.69,11392,0,0
2009-12-15,2.69,2.78,2.6,2.6,11435,0,0
2009-12-16,2.88,2.88,2.78,2.78,5953,0,0
2009-12-17,2.78,2.88,2.78,2.88,2397,0,0
2009-12-18,2.88,2.97,2.78,2.97,15936,0,0
2009-12-21,2.88,2.88,2.88,2.88,10762,0,0
2009-12-22,2.88,2.97,2.88,2.97,9529,0,0
2009-12-23,2.78,2.88,2.78,2.88,11656,0,0
2009-12-24,2.78,2.78,2.78,2.78,6084,0,0
2009-12-28,14.3,14.6,14.26,14.34,28300,0,0
2009-12-29,2.78,2.78,2.69,2.69,9427,0,0
2009-12-30,2.69,2.69,2.6,2.6,32088,0,0
2009-12-31,2.69,2.78,2.69,2.78,1131,0,0
2010-01-04,2.69,2.69,2.69,2.69,6597,0,0
2010-01-05,2.69,2.78,2.69,2.69,12347,0,0
2010-01-06,2.78,2.78,2.78,2.78,290,0,0
2010-01-07,2.78,2.88,2.78,2.88,14012,0,0
2010-01-08,2.78,2.78,2.78,2.78,8173,0,0
2010-01-11,2.88,2.97,2.88,2.97,22497,0,0
2010-01-12,2.88,2.88,2.88,2.88,26243,0,0
2010-01-13,2.78,2.78,2.78,2.78,19568,0,0
2010-01-14,2.78,2.88,2.78,2.78,15401,0,0
2010-01-15,2.88,2.88,2.88,2.88,2397,0,0
2010-01-19,2.78,2.78,2.78,2.78,4094,0,0
2010-01-20,2.78,2.88,2.78,2.88,14922,0,0
2010-01-21,2.88,2.88,2.78,2.78,15609,0,0
2010-01-22,2.78,2.78,2.69,2.69,41566,0,0
2010-01-25,2.69,2.78,2.69,2.78,1266,0,0
2010-01-26,14.85,14.85,14.4,14.61,6100,0,0
2010-01-27,2.78,2.78,2.69,2.78,47042,0,0
2010-01-28,2.88,2.88,2.78,2.78,19211,0,0
2010-01-29,2.78,2.78,2.69,2.69,37136,0,0
2010-02-01,2.69,2.69,2.6,2.69,19593,0,0
2010-02-02,2.69,2.69,2.6,2.69,14189,0,0
2010-02-03,2.78,2.78,2.69,2.69,16027,0,0
2010-02-04,2.69,2.69,2.6,2.6,13288,0,0
2010-02-05,2.78,2.78,2.6,2.69,15040,0,0
2010-02-08,2.69,2.69,2.69,2.69,5862,0,0
2010-02-09,2.6,2.69,2.6,2.6,18292,0,0
2010-02-10,2.69,2.69,2.6,2.69,8524,0,0
2010-02-11,2.6,2.6,2.6,2.6,9860,0,0
2010-02-12,14.23,14.55,14.23,14.49,6200,0,0
2010-02-16,2.6,2.6,2.6,2.6,2548,0,0
2010-02-17,2.69,2.69,2.51,2.51,32203,0,0
2010-02-18,2.6,2.6,2.32,2.32,69244,0,0
2010-02-19,2.32,2.41,2.23,2.32,84402,0,0
2010-02-22,2.32,2.32,2.23,2.32,45151,0,0
2010-02-23,2.23,2.41,2.13,2.13,57085,0,0
2010-02-24,2.13,2.13,1.95,2.04,49708,0,0
2010-02-25,2.13,2.23,2.04,2.04,11818,0,0
2010-02-26,2.04,2.23,2.04,2.13,12540,0,0
2010-03-01,2.13,2.13,2.13,2.13,18453,0,0
2010-03-02,2.13,2.23,2.13,2.13,14154,0,0
2010-03-03,2.23,2.32,2.13,2.23,5999,0,0
2010-03-04,2.23,2.23,2.23,2.23,3977,0,0
2010-03-05,2.23,2.41,2.23,2.41,5666,0,0
2010-03-08,2.41,2.41,2.32,2.32,4992,0,0
2010-03-09,2.23,2.32,2.13,2.32,16186,0,0
2010-03-10,2.41,2.41,2.23,2.23,0,0,0
2010-03-11,2.32,2.41,2.32,2.41,4967,0,0
2010-03-12,2.41,2.41,2.23,2.23,2816,0,0
2010-03-15,2.41,2.41,2.23,2.23,9931,0,0
2010-03-16,2.32,2.32,2.23,2.23,0,0,0
2010-03-17,2.23,2.23,2.23,2.23,5441,0,0
2010-03-18,2.23,2.32,2.13,2.13,8578,0,0
2010-03-19,17.2,17.34,17.01,17.34,11200,0,0
2010-03-22,2.32,2.32,2.13,2.32,1455,0,0
2010-03-23,2.23,2.32,2.13,2.13,24286,0,0
2010-03-24,2.13,2.23,2.13,2.13,2645,0,0
2010-03-25,2.23,2.23,2.04,2.04,5387,0,0
2010-03-26,2.13,2.23,2.04,2.23,14444,0,0
2010-03-29,2.13,2.23,2.13,2.13,6834,0,0
2010-03-30,2.13,2.23,2.04,2.23,4459,0,0
2010-03-31,2.13,2.13,2.04,2.13,5908,0,0
2010-04-01,2.04,2.04,2.04,2.04,872,0,0
2010-04-06,2.13,2.13,2.04,2.04,24984,0,0
2010-04-07,2.04,2.13,2.04,2.13,3397,0,0
2010-04-08,2.13,2.13,2.04,2.04,15941,0,0
2010-04-09,2.04,2.04,2.04,2.04,7386,0,0
2010-04-12,2.04,2.04,1.95,2.04,13137,0,0
2010-04-13,2.04,2.23,1.86,2.23,47713,0,0
2010-04-14,2.04,2.13,2.04,2.13,4366,0,0
2010-04-15,2.13,2.23,2.13,2.23,3807,0,0
2010-04-16,2.32,2.32,2.13,2.23,11802,0,0
2010-04-19,2.13,2.13,2.13,2.13,4795,0,0
2010-04-20,2.13,2.13,2.04,2.04,19126,0,0
2010-04-21,2.13,2.23,2.04,2.23,5916,0,0
2010-04-22,2.13,2.23,2.04,2.13,3610,0,0
2010-04-23,2.13,2.13,2.13,2.13,2321,0,0
2010-04-26,16.78,16.91,16.57,16.69,7700,0,0
2010-04-27,2.13,2.23,2.13,2.23,7273,0,0
2010-04-28,2.13,2.13,2.13,2.13,6220,0,0
2010-04-29,2.13,2.13,2.13,2.13,1658,0,0
2010-04-30,2.13,2.23,2.13,2.13,6626,0,0
2010-05-03,2.13,2.23,2.13,2.23,7175,0,0
2010-05-04,2.13,2.32,2.13,2.32,8081,0,0
2010-05-05,2.23,2.23,2.13,2.23,11991,0,0
2010-05-06,2.23,2.32,2.23,2.32,21755,0,0
2010-05-07,2.32,2.41,2.23,2.23,43586,0,0
2010-05-10,2.32,2.41,2.32,2.41,3771,0,0
2010-05-11,2.32,2.32,2.32,2.32,5827,0,0
2010-05-12,2.32,2.32,2.23,2.23,7478,0,0
2010-05-13,2.23,2.51,2.23,2.51,32389,0,0
2010-05-14,2.41,2.51,2.32,2.32,15353,0,0
2010-05-17,2.32,2.41,2.32,2.41,18249,0,0
2010-05-18,2.41,2.51,2.41,2.41,16539,0,0
2010-05-19,2.51,2.6,2.32,2.6,19647,0,0
2010-05-20,2.41,2.51,2.32,2.41,7980,0,0
2010-05-21,2.32,2.41,2.13,2.41,19870,0,0
2010-05-24,2.51,2.51,2.51,2.51,37,0,0
2010-05-25,2.41,2.41,2.32,2.32,14731,0,0
2010-05-26,2.32,2.32,2.23,2.23,7550,0,0
2010-05-27,2.32,2.32,2.32,2.32,19148,0,0
2010-05-28,2.32,2.41,2.32,2.32,31747,0,0
2010-06-01,2.32,2.51,2.32,2.51,41548,0,0
2010-06-02,2.32,2.32,2.32,2.32,10650,0,0
2010-06-03,2.32,2.32,2.23,2.23,17124,0,0
2010-06-04,2.32,2.32,2.23,2.23,0,0,0
2010-06-07,2.23,2.23,2.23,2.23,12827,0,0
2010-06-08,2.23,2.23,2.13,2.13,0,0,0
2010-06-09,2.13,2.23,2.13,2.23,5644,0,0
2010-06-10,2.13,2.23,2.13,2.23,14256,0,0
2010-06-11,2.13,2.23,2.13,2.13,5898,0,0
2010-06-14,14.99,15.17,14.8,15.17,113400,0,0
2010-06-15,2.23,2.23,2.13,2.13,0,0,0
2010-06-16,2.13,2.13,2.13,2.13,8076,0,0
2010-06-17,2.23,2.23,2.23,2.23,459,0,0
2010-06-18,2.04,2.13,2.04,2.13,9432,0,0
2010-06-21,2.04,2.04,2.04,2.04,1992,0,0
2010-06-22,2.04,2.13,2.04,2.04,28446,0,0
2010-06-23,2.23,2.23,2.04,2.13,10799,0,0
2010-06-24,2.04,2.13,2.04,2.13,3340,0,0
2010-06-25,2.13,2.23,2.13,2.23,8340,0,0
2010-06-28,2.13,2.23,2.13,2.23,3946,0,0
2010-06-29,2.23,2.23,2.23,2.23,59,0,0
2010-06-30,2.13,2.13,2.04,2.13,25096,0,0
2010-07-01,2.13,2.23,2.04,2.23,2155,0,0
2010-07-02,2.13,2.13,2.13,2.13,485,0,0
2010-07-06,2.04,2.04,2.04,2.04,4889,0,0
2010-07-07,2.04,2.04,1.95,1.95,30381,0,0
2010-07-08,1.95,1.95,1.84,1.86,82273,0,0
2010-07-09,2.04,2.04,2.04,2.04,16322,0,0
2010-07-12,14.81,14.93,14.71,14.93,3200,0,0
2010-07-13,2.04,2.04,2.04,2.04,2341,0,0
2010-07-14,2.04,2.41,2.04,2.23,14927,0,0
2010-07-15,2.04,2.04,1.95,1.95,10640,0,0
2010-07-16,2.13,2.13,2.04,2.04,2694,0,0
2010-07-19,2.13,2.13,2.13,2.13,2319,0,0
2010-07-20,2.13,2.13,2.13,2.13,10719,0,0
2010-07-21,2.04,2.04,2.04,2.04,6121,0,0
2010-07-22,2.13,2.13,2.13,2.13,3883,0,0
2010-07-23,2.04,2.04,2.04,2.04,2034,0,0
2010-07-26,2.13,2.13,2.04,2.04,14923,0,0
2010-07-27,2.13,2.13,2.04,2.04,3771,0,0
2010-07-28,2.04,2.04,2.04,2.04,3955,0,0
2010-07-29,2.04,2.13,2.04,2.04,24447,0,0
2010-07-30,2.04,2.04,2.04,2.04,2317,0,0
2010-08-02,2.23,2.23,2.04,2.04,34428,0,0
2010-08-03,2.04,2.04,1.95,2.04,27475,0,0
2010-08-04,1.95,1.95,1.86,1.95,48992,0,0
2010-08-05,1.86,1.95,1.86,1.95,20384,0,0
2010-08-06,1.86,1.95,1.86,1.95,4423,0,0
2010-08-09,15.6,16.08,15.6,15.98,3700,0,0
2010-08-10,1.95,1.95,1.86,1.86,15063,0,0
2010-08-11,17.1,17.5,17.05,17.3,58800,0,0
2010-08-12,1.95,2.04,1.95,1.95,12165,0,0
2010-08-13,2.04,2.04,2.04,2.04,539,0,0
2010-08-16,18.0,18.2,17.8,17.89,14500,0,0
2010-08-17,1.95,1.95,1.95,1.95,9196,0,0
2010-08-18,1.95,2.04,1.95,1.95,14815,0,0
2010-08-19,1.95,1.95,1.95,1.95,7100,0,0
2010-08-20,2.04,2.04,1.95,1.95,15568,0,0
2010-08-23,1.95,1.95,1.95,1.95,12741,0,0
2010-08-24,1.95,1.95,1.86,1.86,13021,0,0
2010-08-25,1.86,2.04,1.86,1.95,37924,0,0
2010-08-26,1.95,2.04,1.95,1.95,15402,0,0
2010-08-27,1.95,2.04,1.95,1.95,4089,0,0
2010-08-30,1.95,1.95,1.86,1.86,16173,0,0
2010-08-31,1.86,1.95,1.86,1.86,9502,0,0
2010-09-01,1.86,1.95,1.86,1.86,11144,0,0
2010-09-02,1.86,1.95,1.86,1.95,16431,0,0
2010-09-03,1.86,1.95,1.86,1.95,11725,0,0
2010-09-07,17.4,18.39,17.4,17.89,97200,0,0
2010-09-08,18.05,18.35,17.97,18.1,248300,0,0
2010-09-09,1.95,1.95,1.86,1.95,10692,0,0
2010-09-10,1.95,1.95,1.95,1.95,970,0,0
2010-09-13,2.04,2.04,1.86,1.86,8195,0,0
2010-09-14,1.95,1.95,1.95,1.95,12391,0,0
2010-09-15,16.65,17.08,16.65,17.08,13600,0,0
2010-09-16,1.95,1.95,1.95,1.95,3771,0,0
2010-09-17,1.86,1.86,1.86,1.86,122,0,0
2010-09-20,1.95,1.95,1.86,1.86,3973,0,0
2010-09-21,1.86,1.86,1.86,1.86,4811,0,0
2010-09-22,1.84,1.86,1.6,1.76,51866,0,0
2010-09-23,1.73,1.76,1.69,1.69,21118,0,0
2010-09-24,1.69,1.71,1.58,1.58,52297,0,0
2010-09-27,1.58,1.6,1.58,1.6,9621,0,0
2010-09-28,1.65,1.67,1.6,1.6,14814,0,0
2010-09-29,1.63,1.67,1.63,1.67,8295,0,0
2010-09-30,1.67,1.67,1.63,1.63,1541,0,0
2010-10-01,1.67,1.71,1.67,1.71,12239,0,0
2010-10-04,1.71,1.71,1.69,1.71,10678,0,0
2010-10-05,1.71,1.71,1.69,1.69,13192,0,0
2010-10-06,1.76,1.76,1.76,1.76,2835,0,0
2010-10-07,17.9,18.0,17.8,17.8,12600,0,0
2010-10-08,1.69,1.76,1.67,1.76,3286,0,0
2010-10-11,1.67,1.67,1.65,1.65,4869,0,0
2010-10-12,1.63,1.63,1.56,1.56,19518,0,0
2010-10-13,1.54,1.54,1.52,1.52,6219,0,0
2010-10-14,1.54,1.56,1.54,1.56,2453,0,0
2010-10-15,1.65,1.65,1.52,1.52,6515,0,0
2010-10-18,1.52,1.52,1.52,1.52,6898,0,0
2010-10-19,1.52,1.52,1.5,1.5,8239,0,0
2010-10-20,1.54,1.58,1.54,1.58,6465,0,0
2010-10-21,1.5,1.54,1.5,1.54,10234,0,0
2010-10-22,1.5,1.54,1.48,1.48,16759,0,0
2010-10-25,1.43,1.43,1.06,1.08,76590,0,0
2010-10-26,1.1,1.1,1.06,1.06,31274,0,0
2010-10-27,1.06,1.15,1.06,1.1,66481,0,0
2010-10-28,1.11,1.17,1.11,1.17,19987,0,0
2010-10-29,1.17,1.17,1.13,1.13,15429,0,0
2010-11-01,1.3,1.3,1.08,1.1,66179,0,0
2010-11-02,1.21,1.21,1.08,1.15,20353,0,0
2010-11-03,20.49,20.69,20.16,20.67,66100,0,0
2010-11-04,1.23,1.23,1.1,1.1,9795,0,0
2010-11-05,1.11,1.11,1.1,1.1,22917,0,0
2010-11-08,1.1,1.1,1.06,1.06,14334,0,0
2010-11-09,1.06,1.06,1.06,1.06,594,0,0
2010-11-10,1.08,1.11,1.04,1.04,47577,0,0
2010-11-11,1.06,1.19,1.06,1.19,4310,0,0
2010-11-12,1.19,1.24,1.13,1.19,7766,0,0
2010-11-15,1.3,1.3,1.19,1.19,3394,0,0
2010-11-16,1.21,1.21,1.17,1.17,1886,0,0
2010-11-17,1.21,1.21,1.13,1.15,28793,0,0
2010-11-18,1.15,1.15,1.11,1.11,19843,0,0
2010-11-19,1.15,1.19,1.13,1.13,12863,0,0
2010-11-22,1.17,1.17,1.11,1.13,29009,0,0
2010-11-23,1.13,1.13,1.11,1.11,5513,0,0
2010-11-24,1.15,1.19,1.11,1.11,23001,0,0
2010-11-26,1.15,1.3,1.1,1.1,6579,0,0
2010-11-29,1.15,1.15,1.13,1.15,12964,0,0
2010-11-30,1.13,1.13,1.11,1.11,14007,0,0
2010-12-01,1.21,1.3,1.21,1.21,17169,0,0
2010-12-02,1.13,1.13,1.11,1.11,15115,0,0
2010-12-03,1.11,1.15,1.08,1.15,13289,0,0
2010-12-06,1.15,1.15,1.11,1.11,22892,0,0
2010-12-07,1.13,1.15,1.13,1.15,217,0,0
2010-12-08,1.15,1.15,1.13,1.13,6248,0,0
2010-12-09,1.13,1.15,1.11,1.15,20765,0,0
2010-12-10,1.15,1.17,1.13,1.15,3375,0,0
2010-12-13,1.15,1.48,1.15,1.48,18150,0,0
2010-12-14,1.52,1.65,1.52,1.63,17833,0,0
2010-12-15,1.67,1.73,1.6,1.73,41669,0,0
2010-12-16,1.86,1.86,1.76,1.78,7470,0,0
2010-12-17,1.78,1.78,1.63,1.63,8923,0,0
2010-12-20,1.71,1.71,1.71,1.71,1320,0,0
2010-12-21,1.67,1.67,1.67,1.67,7387,0,0
2010-12-22,1.67,1.69,1.67,1.69,7266,0,0
2010-12-23,1.71,1.71,1.63,1.63,15894,0,0
2010-12-27,32.48,33.4,32.23,33.4,111860,0,0
2010-12-28,33.39,33.39,32.45,32.7,42984,0,0
2010-12-29,1.48,1.5,1.43,1.43,40834,0,0
2010-12-30,1.37,1.47,1.37,1.37,25614,0,0
2010-12-31,1.39,1.39,1.37,1.39,5033,0,0
2011-01-03,32.7,33.13,32.68,33.12,49254,0,0
2011-01-04,1.43,1.43,1.36,1.36,26791,0,0
2011-01-05,1.36,1.37,1.34,1.37,18155,0,0
2011-01-06,1.34,1.34,1.32,1.32,35810,0,0
2011-01-07,1.36,1.36,1.3,1.3,1007,0,0
2011-01-10,1.36,1.36,1.3,1.3,7568,0,0
2011-01-11,1.3,1.3,1.3,1.3,4935,0,0
2011-01-12,1.32,1.32,1.3,1.3,19039,0,0
2011-01-13,1.3,1.34,1.28,1.28,48913,0,0
2011-01-14,1.3,1.3,1.28,1.3,34473,0,0
2011-01-18,1.28,1.3,1.26,1.26,53128,0,0
2011-01-19,1.26,1.3,1.26,1.26,46842,0,0
2011-01-20,1.3,1.3,1.26,1.26,36756,0,0
2011-01-21,37.8,38.0,37.2,37.98,16266,0,0
2011-01-24,1.3,1.34,1.28,1.28,7812,0,0
2011-01-25,1.3,1.3,1.3,1.3,28311,0,0
2011-01-26,36.89,37.19,35.22,37.1,47434,0,0
2011-01-27,1.28,1.28,1.24,1.28,15755,0,0
2011-01-28,1.26,1.28,1.26,1.26,9314,0,0
2011-01-31,1.28,1.28,1.24,1.24,15623,0,0
2011-02-01,1.24,1.3,1.24,1.3,18504,0,0
2011-02-02,1.3,1.39,1.3,1.39,125222,0,0
2011-02-03,1.39,1.39,1.28,1.3,17378,0,0
2011-02-04,1.34,1.34,1.32,1.32,9903,0,0
2011-02-07,1.36,1.39,1.34,1.37,34710,0,0
2011-02-08,1.37,1.41,1.37,1.39,7878,0,0
2011-02-09,1.48,1.54,1.43,1.54,17157,0,0
2011-02-10,1.48,1.54,1.48,1.54,3798,0,0
2011-02-11,1.58,1.58,1.47,1.48,11223,0,0
2011-02-14,1.48,1.58,1.48,1.48,6359,0,0
2011-02-15,1.5,1.5,1.48,1.48,22243,0,0
2011-02-16,1.48,1.48,1.43,1.45,10897,0,0
2011-02-17,1.45,1.47,1.41,1.47,7973,0,0
2011-02-18,1.47,1.48,1.41,1.41,14874,0,0
2011-02-22,1.47,1.48,1.43,1.43,9839,0,0
2011-02-23,36.6,38.98,36.35,38.3,11867,0,0
2011-02-24,1.48,1.48,1.43,1.43,16863,0,0
2011-02-25,1.45,1.48,1.45,1.48,5738,0,0
2011-02-28,37.74,37.74,36.63,36.97,7363,0,0
2011-03-01,1.43,1.43,1.15,1.17,107708,0,0
2011-03-02,1.15,1.15,1.06,1.11,507980,0,0
2011-03-03,1.14,1.14,1.08,1.08,7414,0,0
2011-03-04,1.08,1.1,1.08,1.1,17664,0,0
2011-03-07,1.12,1.12,1.1,1.1,103115,0,0
2011-03-08,1.1,1.1,1.08,1.08,29115,0,0
2011-03-09,1.1,1.1,1.08,1.08,5828,0,0
2011-03-10,1.08,1.12,1.06,1.08,44307,0,0
2011-03-11,1.08,1.08,1.08,1.08,26386,0,0
2011-03-14,1.08,1.08,1.06,1.08,30537,0,0
2011-03-15,1.08,1.08,1.06,1.06,142226,0,0
2011-03-16,1.06,1.06,1.04,1.06,251196,0,0
2011-03-17,1.06,1.06,1.04,1.06,477552,0,0
2011-03-18,1.06,1.06,1.06,1.06,9545,0,0
2011-03-21,1.06,1.1,1.06,1.1,31243,0,0
2011-03-22,1.1,1.14,1.08,1.08,19313,0,0
2011-03-23,1.08,1.08,1.08,1.08,37358,0,0
2011-03-24,1.14,1.18,1.08,1.18,155112,0,0
2011-03-25,1.16,1.16,1.08,1.08,18965,0,0
2011-03-28,1.1,1.1,1.08,1.1,58149,0,0
2011-03-29,1.1,1.14,1.1,1.12,3035,0,0
2011-03-30,1.12,1.12,1.06,1.08,66843,0,0
2011-03-31,1.08,1.08,1.06,1.06,33430,0,0
2011-04-01,1.08,1.08,1.04,1.04,51347,0,0
2011-04-04,1.04,1.04,1.0,1.0,219217,0,0
2011-04-05,0.98,0.98,0.96,0.98,275178,0,0
2011-04-06,0.96,1.02,0.96,0.98,190012,0,0
2011-04-07,1.04,1.1,1.02,1.08,804548,0,0
2011-04-08,1.1,1.1,1.06,1.06,270990,0,0
2011-04-11,1.06,1.1,1.06,1.06,66249,0,0
2011-04-12,1.04,1.08,1.04,1.06,46434,0,0
2011-04-13,1.06,1.18,1.06,1.16,255326,0,0
2011-04-14,1.16,1.16,1.1,1.1,413611,0,0
2011-04-15,1.1,1.14,1.06,1.14,44982,0,0
2011-04-18,1.14,1.14,1.08,1.1,31350,0,0
2011-04-19,1.08,1.08,1.06,1.06,34534,0,0
2011-04-20,1.06,1.08,1.06,1.06,42452,0,0
2011-04-21,1.08,1.08,1.06,1.06,37023,0,0
2011-04-25,0.32,0.32,0.32,0.32,9600,0,0
2011-04-26,39.2,39.7,39.1,39.25,12727,0,0
2011-04-27,1.06,1.06,0.98,1.0,327344,0,0
2011-04-28,1.0,1.0,0.96,0.96,247519,0,0
2011-04-29,0.96,0.98,0.94,0.96,177714,0,0
2011-05-02,1.0,1.0,0.96,0.96,375572,0,0
2011-05-03,0.98,1.04,0.98,0.98,259747,0,0
2011-05-04,0.98,1.0,0.98,0.98,319245,0,0
2011-05-05,0.98,0.98,0.94,0.94,47016,0,0
2011-05-06,0.96,0.98,0.96,0.96,77708,0,0
2011-05-09,0.98,1.0,0.98,0.98,46120,0,0
2011-05-10,1.02,1.02,0.94,0.98,122233,0,0
2011-05-11,0.98,0.98,0.95,0.95,12657,0,0
2011-05-12,0.95,0.98,0.95,0.98,35045,0,0
2011-05-13,0.98,0.99,0.96,0.96,606051,0,0
2011-05-16,0.93,0.96,0.93,0.96,4643,0,0
2011-05-17,0.97,1.04,0.97,1.01,102209,0,0
2011-05-18,1.01,1.01,0.96,1.01,165537,0,0
2011-05-19,1.01,1.01,1.01,1.01,606226,0,0
2011-05-20,1.01,1.01,1.01,1.01,7726,0,0
2011-05-23,1.01,1.04,1.01,1.02,116059,0,0
2011-05-24,1.02,1.03,1.02,1.03,18666,0,0
2011-05-25,1.03,1.03,1.01,1.01,68852,0,0
2011-05-26,1.01,1.01,0.99,1.01,107831,0,0
2011-05-27,0.99,1.01,0.96,0.96,203586,0,0
2011-05-31,0.98,0.98,0.96,0.96,129502,0,0
2011-06-01,0.96,0.96,0.92,0.92,47236,0,0
2011-06-02,0.95,0.95,0.93,0.93,168261,0,0
2011-06-03,0.93,0.93,0.92,0.93,13115,0,0
2011-06-06,0.93,0.93,0.91,0.91,86508,0,0
2011-06-07,0.91,0.91,0.9,0.9,26596,0,0
2011-06-08,0.89,0.9,0.88,0.9,55885,0,0
2011-06-09,0.89,0.89,0.84,0.85,40853,0,0
2011-06-10,0.87,0.88,0.85,0.88,71163,0,0
2011-06-13,36.0,37.5,36.0,37.4,9421,0,0
2011-06-14,0.86,0.87,0.86,0.87,12575,0,0
2011-06-15,0.87,0.88,0.85,0.85,77273,0,0
2011-06-16,0.85,0.88,0.85,0.88,30796,0,0
2011-06-17,0.85,0.88,0.85,0.86,74440,0,0
2011-06-20,0.85,0.85,0.84,0.84,82142,0,0
2011-06-21,0.84,0.84,0.83,0.83,34654,0,0
2011-06-22,0.84,0.84,0.83,0.83,37022,0,0
2011-06-23,0.83,0.84,0.81,0.82,544590,0,0
2011-06-24,0.82,0.82,0.82,0.82,44763,0,0
2011-06-27,0.82,0.82,0.8,0.81,93977,0,0
2011-06-28,0.82,0.82,0.82,0.82,172362,0,0
2011-06-29,0.82,0.82,0.81,0.82,44294,0,0
2011-06-30,0.82,0.86,0.82,0.83,2353717,0,0
2011-07-01,0.83,0.83,0.81,0.81,11034,0,0
2011-07-05,0.83,0.83,0.82,0.82,17726,0,0
2011-07-06,29.2,29.4,28.51,28.9,45724,0,0
2011-07-07,0.82,0.82,0.82,0.82,515768,0,0
2011-07-08,0.82,0.82,0.82,0.82,18379,0,0
2011-07-11,0.81,0.81,0.81,0.81,4742,0,0
2011-07-12,0.8,0.8,0.8,0.8,12294,0,0
2011-07-13,0.8,0.8,0.8,0.8,7989,0,0
2011-07-14,29.4,30.4,29.2,30.4,48837,0,0
2011-07-15,30.48,31.8,30.48,31.3,156591,0,0
2011-07-18,31.3,31.54,30.6,30.6,31397,0,0
2011-07-19,31.2,31.2,28.9,28.9,35636,0,0
2011-07-20,28.9,30.9,28.9,30.78,72217,0,0
2011-07-21,31.0,31.19,30.1,31.0,28379,0,0
2011-07-22,0.2,0.2,0.2,0.2,30000,0,0
2011-07-25,31.2,31.2,30.82,31.0,10596,0,0
2011-07-26,31.0,31.0,30.5,30.8,5130,0,0
2011-07-27,30.98,31.0,30.51,30.95,13264,0,0
2011-07-28,30.52,30.7,30.21,30.27,11099,0,0
2011-07-29,30.27,30.29,29.21,29.97,25555,0,0
2011-08-01,30.3,30.75,29.7,29.8,12789,0,0
2011-08-02,30.0,30.0,29.3,29.4,7712,0,0
2011-08-03,29.1,29.1,26.82,27.8,58990,0,0
2011-08-04,27.8,27.8,26.5,27.5,129276,0,0
2011-08-05,26.1,27.59,25.72,27.59,52352,0,0
2011-08-08,26.0,27.47,26.0,27.0,30766,0,0
2011-08-09,26.02,26.4,23.65,26.0,188502,0,0
2011-08-10,26.97,26.99,23.67,23.67,167146,0,0
2011-08-11,24.19,25.0,23.8,24.9,148924,0,0
2011-08-12,26.0,27.3,25.4,27.2,146413,0,0
2011-08-16,28.99,28.99,28.0,28.89,95043,0,0
2011-08-17,0.17,0.17,0.17,0.17,1400,0,0
2011-08-18,29.1,29.6,26.25,28.99,231591,0,0
2011-08-19,0.67,0.67,0.64,0.64,8205,0,0
2011-08-22,0.64,0.64,0.64,0.64,43163,0,0
2011-08-23,0.66,0.69,0.64,0.69,35018,0,0
2011-08-24,0.65,0.69,0.65,0.69,7183,0,0
2011-08-25,0.66,0.66,0.66,0.66,22783,0,0
2011-08-26,0.67,0.67,0.66,0.66,9106,0,0
2011-08-29,31.38,32.0,30.85,31.8,9409,0,0
2011-08-30,0.69,0.74,0.69,0.74,26653,0,0
2011-08-31,0.7,0.7,0.7,0.7,4455,0,0
2011-09-01,0.72,0.72,0.68,0.72,85467,0,0
2011-09-02,0.74,0.75,0.74,0.74,122697,0,0
2011-09-06,0.74,0.74,0.74,0.74,19667,0,0
2011-09-07,0.73,0.73,0.73,0.73,20666,0,0
2011-09-08,0.74,0.74,0.74,0.74,16678,0,0
2011-09-09,0.74,0.75,0.74,0.74,19280,0,0
2011-09-12,0.69,0.71,0.69,0.71,1701,0,0
2011-09-13,0.75,0.75,0.75,0.75,28001,0,0
2011-09-14,0.75,0.75,0.75,0.75,69289,0,0
2011-09-15,0.75,0.75,0.75,0.75,23103,0,0
2011-09-16,0.75,0.75,0.7,0.7,1151,0,0
2011-09-19,0.7,0.77,0.7,0.76,19625,0,0
2011-09-20,0.74,0.74,0.74,0.74,117095,0,0
2011-09-21,0.74,0.76,0.71,0.76,156644,0,0
2011-09-22,0.71,0.72,0.71,0.72,10970,0,0
2011-09-23,0.74,0.74,0.71,0.71,29858,0,0
2011-09-26,0.7,0.7,0.69,0.7,26923,0,0
2011-09-27,0.73,0.73,0.69,0.69,4888,0,0
2011-09-28,0.69,0.73,0.69,0.69,11992,0,0
