Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-03-12,237.49,237.49,237.49,237.49,2,0,0.0
2008-03-13,237.49,237.49,237.49,237.49,0,0,0.0
2008-03-14,237.49,237.49,237.49,237.49,0,0,0.0
2008-03-17,237.49,237.49,237.49,237.49,0,0,0.0
2008-03-18,237.49,237.49,237.49,237.49,0,0,0.0
2008-03-19,237.49,237.49,237.49,237.49,0,0,0.0
2008-03-20,237.49,237.49,237.49,237.49,0,0,0.0
2008-03-25,6099.86,6099.86,6099.86,6099.86,0,0,0.0
2008-03-26,237.49,237.49,237.49,237.49,0,0,0.0
2008-03-27,237.49,237.49,237.49,237.49,0,0,0.0
2008-03-28,222.49,222.49,222.49,222.49,5,0,0.0
2008-03-31,222.49,222.49,222.49,222.49,0,0,0.0
2008-04-01,222.49,222.49,222.49,222.49,0,0,0.0
2008-04-02,222.49,222.49,222.49,222.49,0,0,0.0
2008-04-03,222.49,222.49,222.49,222.49,3,0,0.0
2008-04-04,6148.37,6148.37,6148.37,6148.37,0,0,0.0
2008-04-07,217.49,217.49,217.49,217.49,2,0,0.0
2008-04-08,6238.8,6238.8,6238.8,6238.8,0,0,0.0
2008-04-09,217.5,217.5,217.5,217.5,0,0,inf
2008-04-10,217.5,217.5,217.5,217.5,0,0,0.0
2008-04-11,6324.15,6324.15,6324.15,6324.15,0,0,0.0
2008-04-14,217.5,217.5,217.5,217.5,0,0,0.0
2008-04-15,217.5,217.5,217.5,217.5,0,0,0.0
2008-04-16,6266.5,6266.5,6266.5,6266.5,0,0,0.0
2008-04-17,210.0,210.0,210.0,210.0,0,0,0.0
2008-04-18,210.0,210.0,210.0,210.0,40,0,0.0
2008-04-21,205.0,205.0,205.0,205.0,22,0,0.0
2008-04-22,212.5,212.5,200.0,200.0,0,0,0.0
2008-04-23,200.0,205.0,200.0,205.0,28,0,0.0
2008-04-24,6354.76,6354.76,6354.76,6354.76,0,0,0.0
2008-04-25,200.0,200.0,200.0,200.0,0,0,0.0
2008-04-28,197.5,197.5,197.5,197.5,34,0,0.0
2008-04-29,195.0,197.5,192.5,197.5,22,0,0.0
2008-04-30,197.5,197.5,197.5,197.5,0,0,0.0
2008-05-01,197.5,197.5,197.5,197.5,9,0,0.0
2008-05-02,197.5,197.5,197.5,197.5,0,0,0.0
2008-05-05,197.5,197.5,197.5,197.5,0,0,0.0
2008-05-06,6500.7,6500.7,6500.7,6500.7,0,0,0.0
2008-05-07,177.5,197.5,172.5,197.5,20,0,0.0
2008-05-08,6431.77,6431.77,6431.77,6431.77,0,0,0.0
2008-05-09,175.0,177.5,167.5,167.5,69,0,0.0
2008-05-12,180.0,180.0,180.0,180.0,8,0,0.0
2008-05-13,180.0,180.0,180.0,180.0,21,0,0.0
2008-05-14,6613.3,6613.3,6613.3,6613.3,0,0,0.0
2008-05-15,180.0,180.0,170.0,170.0,280,0,0.0
2008-05-16,6547.51,6547.51,6547.51,6547.51,0,0,0.0
2008-05-19,170.0,197.5,170.0,197.5,17,0,0.0
2008-05-20,187.5,197.5,172.5,197.5,112,0,0.0
2008-05-21,187.5,187.5,187.5,187.5,6,0,0.0
2008-05-22,185.0,185.0,172.5,172.5,16,0,0.0
2008-05-23,172.5,187.5,170.0,187.5,141,0,0.0
2008-05-27,185.0,185.0,185.0,185.0,0,0,0.0
2008-05-28,175.0,175.0,175.0,175.0,20,0,0.0
2008-05-29,185.0,185.0,167.5,167.5,0,0,0.0
2008-05-30,185.0,185.0,167.5,167.5,0,0,0.0
2008-06-02,185.0,185.0,185.0,185.0,8,0,0.0
2008-06-03,185.0,185.0,185.0,185.0,0,0,0.0
2008-06-04,185.0,187.5,185.0,187.5,168,0,0.0
2008-06-05,202.5,202.5,202.5,202.5,76,0,0.0
2008-06-06,6263.89,6263.89,6263.89,6263.89,0,0,0.0
2008-06-09,6251.22,6251.22,6251.22,6251.22,0,0,0.0
2008-06-10,217.5,217.5,217.5,217.5,18,0,0.0
2008-06-11,225.0,250.0,225.0,250.0,21,0,0.0
2008-06-12,247.5,247.5,217.5,217.5,88,0,0.0
2008-06-13,217.5,217.5,217.5,217.5,17,0,0.0
2008-06-16,6023.8,6023.8,6023.8,6023.8,0,0,0.0
2008-06-17,220.0,220.0,220.0,220.0,10,0,0.0
2008-06-18,220.0,220.0,220.0,220.0,0,0,0.0
2008-06-19,220.0,220.0,220.0,220.0,0,0,0.0
2008-06-20,197.5,197.5,197.5,197.5,1,0,0.0
2008-06-23,220.0,220.0,197.5,197.5,0,0,0.0
2008-06-24,197.5,197.5,197.5,197.5,62,0,0.0
2008-06-25,190.0,190.0,190.0,190.0,3,0,0.0
2008-06-26,192.5,192.5,190.0,190.0,0,0,0.0
2008-06-27,190.0,190.0,190.0,190.0,9,0,0.0
2008-06-30,177.5,177.5,175.0,175.0,67,0,0.0
2008-07-01,175.0,175.0,175.0,175.0,5,0,0.0
2008-07-02,175.0,175.0,175.0,175.0,0,0,0.0
2008-07-03,175.0,175.0,175.0,175.0,0,0,0.0
2008-07-07,6093.43,6093.43,6093.43,6093.43,0,0,0.0
2008-07-08,162.5,162.5,162.5,162.5,38,0,0.0
2008-07-09,162.5,162.5,162.5,162.5,0,0,0.0
2008-07-10,162.5,162.5,162.5,162.5,0,0,0.0
2008-07-11,162.5,162.5,162.5,162.5,0,0,0.0
2008-07-14,152.5,152.5,150.0,150.0,84,0,0.0
2008-07-15,150.0,150.0,150.0,150.0,0,0,0.0
2008-07-16,150.0,150.0,150.0,150.0,0,0,0.0
2008-07-17,150.0,152.5,150.0,152.5,100,0,0.0
2008-07-18,6497.7,6497.7,6497.7,6497.7,0,0,0.0
2008-07-21,152.5,152.5,152.5,152.5,0,0,0.0
2008-07-22,152.5,152.5,152.5,152.5,0,0,0.0
2008-07-23,152.5,152.5,152.5,152.5,0,0,0.0
2008-07-24,152.5,152.5,152.5,152.5,0,0,0.0
2008-07-25,152.5,152.5,152.5,152.5,0,0,0.0
2008-07-28,6625.33,6625.33,6625.33,6625.33,0,0,0.0
2008-07-29,6582.31,6582.31,6582.31,6582.31,0,0,0.0
2008-07-30,6757.66,6757.66,6757.66,6757.66,0,0,0.0
2008-07-31,6667.98,6667.98,6667.98,6667.98,0,0,0.0
2008-08-01,187.5,187.5,125.0,125.0,0,0,0.0
2008-08-04,6377.46,6377.46,6377.46,6377.46,0,0,0.0
2008-08-05,130.0,130.0,130.0,130.0,0,0,0.0
2008-08-06,130.0,130.0,130.0,130.0,0,0,0.0
2008-08-07,125.0,130.0,125.0,130.0,71,0,0.0
2008-08-08,150.0,150.0,130.0,130.0,0,0,0.0
2008-08-11,150.0,150.0,130.0,130.0,0,0,0.0
2008-08-12,130.0,130.0,130.0,130.0,52,0,0.0
2008-08-13,130.0,130.0,127.5,127.5,0,0,0.0
2008-08-14,130.0,130.0,127.5,127.5,0,0,0.0
2008-08-15,130.0,130.0,130.0,130.0,33,0,0.0
2008-08-18,175.0,175.0,135.0,135.0,0,0,0.0
2008-08-19,135.0,135.0,127.5,127.5,10,0,0.0
2008-08-20,175.0,175.0,127.5,127.5,0,0,0.0
2008-08-21,250.0,250.0,127.5,127.5,0,0,0.0
2008-08-22,250.0,250.0,127.5,127.5,0,0,0.0
2008-08-25,5803.87,5803.87,5803.87,5803.87,0,0,0.0
2008-08-26,250.0,250.0,127.5,127.5,0,0,0.0
2008-08-27,250.0,250.0,127.5,127.5,0,0,0.0
2008-08-28,250.0,250.0,127.5,127.5,0,0,0.0
2008-08-29,5886.48,5886.48,5886.48,5886.48,0,0,0.0
2008-09-02,225.0,225.0,127.5,127.5,0,0,0.0
2008-09-03,132.5,132.5,132.5,132.5,1,0,0.0
2008-09-04,225.0,225.0,132.5,132.5,0,0,0.0
2008-09-05,225.0,225.0,132.5,132.5,0,0,0.0
2008-09-08,225.0,225.0,132.5,132.5,0,0,0.0
2008-09-09,225.0,225.0,132.5,132.5,0,0,0.0
2008-09-10,225.0,225.0,132.5,132.5,0,0,0.0
2008-09-11,225.0,225.0,132.5,132.5,0,0,0.0
2008-09-12,225.0,225.0,137.5,137.5,0,0,0.0
2008-09-15,225.0,225.0,137.5,137.5,0,0,0.0
2008-09-16,137.5,137.5,137.5,137.5,34,0,0.0
2008-09-17,127.5,127.5,127.5,127.5,6,0,0.0
2008-09-18,137.5,137.5,127.5,127.5,16,0,0.0
2008-09-19,135.0,135.0,127.5,127.5,10,0,0.0
2008-09-22,127.5,127.5,127.5,127.5,0,0,0.0
2008-09-23,127.5,127.5,127.5,127.5,0,0,0.0
2008-09-24,127.5,127.5,127.5,127.5,0,0,0.0
2008-09-25,105.0,105.0,105.0,105.0,49,0,0.0
2008-09-26,105.0,105.0,105.0,105.0,15,0,0.0
2008-09-29,80.0,80.0,80.0,80.0,40,0,0.0
2008-09-30,80.0,80.0,80.0,80.0,0,0,0.0
2008-10-01,75.0,75.0,75.0,75.0,2,0,0.0
2008-10-02,105.0,105.0,77.5,77.5,0,0,0.0
2008-10-03,4925.54,4925.54,4925.54,4925.54,0,0,0.0
2008-10-06,105.0,105.0,77.5,77.5,0,0,0.0
2008-10-07,105.0,105.0,75.0,75.0,0,0,0.0
2008-10-08,105.0,105.0,75.0,75.0,0,0,0.0
2008-10-09,105.0,105.0,75.0,75.0,0,0,0.0
2008-10-10,75.0,75.0,75.0,75.0,0,0,0.0
2008-10-13,105.0,105.0,75.0,75.0,0,0,0.0
2008-10-14,105.0,105.0,75.0,75.0,0,0,0.0
2008-10-15,105.0,105.0,75.0,75.0,0,0,0.0
2008-10-16,75.0,75.0,75.0,75.0,10,0,0.0
2008-10-17,105.0,105.0,75.0,75.0,0,0,0.0
2008-10-20,100.0,100.0,100.0,100.0,18,0,0.0
2008-10-21,2841.28,2841.28,2841.28,2841.28,0,0,0.0
2008-10-22,127.5,127.5,105.0,105.0,0,0,0.0
2008-10-23,105.0,105.0,105.0,105.0,0,0,0.0
2008-10-24,127.5,127.5,127.5,127.5,44,0,0.0
2008-10-27,127.5,127.5,127.5,127.5,40,0,0.0
2008-10-28,127.5,127.5,127.5,127.5,0,0,0.0
2008-10-29,137.5,170.0,137.5,142.5,216,0,0.0
2008-10-30,170.0,170.0,142.5,170.0,148,0,0.0
2008-10-31,162.5,172.5,162.5,172.5,150,0,0.0
2008-11-03,172.5,172.5,172.5,172.5,0,0,0.0
2008-11-04,172.5,172.5,172.5,172.5,0,0,0.0
2008-11-05,157.5,157.5,150.0,150.0,40,0,0.0
2008-11-06,157.5,157.5,157.5,157.5,24,0,0.0
2008-11-07,157.5,157.5,157.5,157.5,20,0,0.0
2008-11-10,152.5,152.5,147.5,147.5,20,0,0.0
2008-11-11,150.0,172.5,150.0,172.5,40,0,0.0
2008-11-12,172.5,172.5,172.5,172.5,0,0,0.0
2008-11-13,187.5,187.5,187.5,187.5,6,0,0.0
2008-11-14,2703.88,2703.88,2703.88,2703.88,0,0,0.0
2008-11-17,175.0,175.0,175.0,175.0,0,0,0.0
2008-11-18,175.0,175.0,175.0,175.0,0,0,0.0
2008-11-19,172.5,172.5,162.5,162.5,80,0,0.0
2008-11-20,162.5,162.5,162.5,162.5,0,0,0.0
2008-11-21,150.0,150.0,125.0,125.0,14,0,0.0
2008-11-24,125.0,125.0,125.0,125.0,0,0,0.0
2008-11-25,125.0,125.0,125.0,125.0,0,0,0.0
2008-11-26,125.0,125.0,125.0,125.0,0,0,0.0
2008-11-28,50.0,50.0,50.0,50.0,52,0,0.0
2008-12-01,50.0,50.0,50.0,50.0,0,0,0.0
2008-12-02,50.0,50.0,50.0,50.0,0,0,0.0
2008-12-03,100.0,100.0,100.0,100.0,6,0,0.0
2008-12-04,2990.69,2990.69,2990.69,2990.69,0,0,0.0
2008-12-05,100.0,100.0,100.0,100.0,0,0,0.0
2008-12-08,112.5,125.0,112.5,125.0,25,0,0.0
2008-12-09,125.0,125.0,125.0,125.0,28,0,0.0
2008-12-10,125.0,125.0,125.0,125.0,0,0,0.0
2008-12-11,120.0,150.0,120.0,150.0,42,0,0.0
2008-12-12,2890.54,2890.54,2890.54,2890.54,0,0,0.0
2008-12-15,2893.86,2893.86,2893.86,2893.86,0,0,0.0
2008-12-16,157.5,157.5,157.5,157.5,0,0,0.0
2008-12-17,157.5,157.5,157.5,157.5,0,0,0.0
2008-12-18,157.5,157.5,157.5,157.5,0,0,0.0
2008-12-19,157.5,157.5,157.5,157.5,0,0,0.0
2008-12-22,157.5,157.5,157.5,157.5,0,0,0.0
2008-12-23,157.5,157.5,157.5,157.5,0,0,0.0
2008-12-24,157.5,157.5,157.5,157.5,0,0,0.0
2008-12-29,157.5,157.5,157.5,157.5,0,0,0.0
2008-12-30,157.5,157.5,157.5,157.5,0,0,0.0
2008-12-31,3044.17,3044.17,3044.17,3044.17,0,0,0.0
2009-01-02,137.5,137.5,125.0,125.0,45,0,0.0
2009-01-05,137.5,162.5,137.5,150.0,206,0,0.0
2009-01-06,150.0,150.0,150.0,150.0,0,0,0.0
2009-01-07,160.0,160.0,160.0,160.0,3,0,0.0
2009-01-08,160.0,160.0,160.0,160.0,0,0,0.0
2009-01-09,160.0,160.0,160.0,160.0,0,0,0.0
2009-01-12,160.0,160.0,160.0,160.0,0,0,0.0
2009-01-13,2832.14,2832.14,2832.14,2832.14,0,0,0.0
2009-01-14,2801.29,2801.29,2801.29,2801.29,0,0,0.0
2009-01-15,160.0,160.0,160.0,160.0,0,0,0.0
2009-01-16,160.0,160.0,160.0,160.0,0,0,0.0
2009-01-20,160.0,160.0,160.0,160.0,0,0,0.0
2009-01-21,157.5,157.5,157.5,157.5,3,0,0.0
2009-01-22,157.5,157.5,157.5,157.5,0,0,0.0
2009-01-23,2451.57,2451.57,2451.57,2451.57,0,0,0.0
2009-01-27,157.5,157.5,157.5,157.5,0,0,0.0
2009-01-28,157.5,157.5,157.5,157.5,0,0,0.0
2009-01-29,157.5,157.5,157.5,157.5,0,0,0.0
2009-01-30,157.5,157.5,157.5,157.5,0,0,0.0
2009-02-02,2401.66,2401.66,2401.66,2401.66,0,0,0.0
2009-02-03,157.5,157.5,157.5,157.5,0,0,0.0
2009-02-04,157.5,157.5,157.5,157.5,0,0,0.0
2009-02-05,157.5,157.5,157.5,157.5,0,0,0.0
2009-02-06,157.5,157.5,157.5,157.5,0,0,0.0
2009-02-09,150.0,150.0,150.0,150.0,4,0,0.0
2009-02-10,150.0,150.0,150.0,150.0,0,0,0.0
2009-02-11,150.0,150.0,150.0,150.0,0,0,0.0
2009-02-12,150.0,150.0,150.0,150.0,12,0,0.0
2009-02-13,150.0,150.0,150.0,150.0,6,0,0.0
2009-02-17,2182.26,2182.26,2182.26,2182.26,0,0,0.0
2009-02-18,157.5,157.5,157.5,157.5,0,0,0.0
2009-02-19,157.5,157.5,157.5,157.5,0,0,0.0
2009-02-20,157.5,157.5,157.5,157.5,4,0,0.0
2009-02-23,2079.85,2079.85,2079.85,2079.85,0,0,0.0
2009-02-24,157.5,157.5,157.5,157.5,6,0,0.0
2009-02-25,157.5,160.0,157.5,160.0,94,0,0.0
2009-02-26,150.0,150.0,150.0,150.0,6,0,0.0
2009-02-27,160.0,160.0,150.0,150.0,0,0,0.0
2009-03-02,150.0,150.0,115.0,115.0,36,0,0.0
2009-03-03,150.0,150.0,120.0,120.0,0,0,0.0
2009-03-04,150.0,150.0,117.5,117.5,0,0,0.0
2009-03-05,150.0,150.0,117.5,117.5,0,0,0.0
2009-03-06,150.0,150.0,117.5,117.5,0,0,0.0
2009-03-09,150.0,150.0,117.5,117.5,0,0,0.0
2009-03-10,150.0,150.0,117.5,117.5,0,0,0.0
2009-03-11,150.0,150.0,117.5,117.5,0,0,0.0
2009-03-12,117.5,117.5,117.5,117.5,6,0,0.0
2009-03-13,150.0,150.0,120.0,120.0,0,0,0.0
2009-03-16,150.0,150.0,120.0,120.0,0,0,0.0
2009-03-17,150.0,150.0,120.0,120.0,0,0,0.0
2009-03-18,147.5,147.5,122.5,122.5,0,0,0.0
2009-03-19,137.5,137.5,122.5,122.5,0,0,0.0
2009-03-20,137.5,137.5,137.5,137.5,16,0,0.0
2009-03-23,137.5,137.5,137.5,137.5,0,0,0.0
2009-03-24,137.5,137.5,137.5,137.5,0,0,0.0
2009-03-25,137.5,150.0,137.5,145.0,134,0,0.0
2009-03-26,145.0,145.0,145.0,145.0,4,0,0.0
2009-03-27,145.0,145.0,145.0,145.0,10,0,0.0
2009-03-30,125.0,125.0,125.0,125.0,3,0,0.0
2009-03-31,145.0,145.0,145.0,145.0,8,0,0.0
2009-04-01,2300.15,2300.15,2300.15,2300.15,0,0,0.0
2009-04-02,127.5,137.5,127.5,137.5,11,0,0.0
2009-04-03,137.5,137.5,137.5,137.5,0,0,0.0
2009-04-06,2635.88,2635.88,2635.88,2635.88,0,0,0.0
2009-04-07,137.5,137.5,137.5,137.5,0,0,0.0
2009-04-08,137.5,137.5,137.5,137.5,0,0,0.0
2009-04-09,137.5,137.5,137.5,137.5,15,0,0.0
2009-04-13,137.5,137.5,137.5,137.5,0,0,0.0
2009-04-14,137.5,137.5,137.5,137.5,6,0,0.0
2009-04-15,122.5,122.5,122.5,122.5,8,0,0.0
2009-04-16,122.5,122.5,122.5,122.5,0,0,0.0
2009-04-17,122.5,122.5,122.5,122.5,0,0,0.0
2009-04-20,122.5,122.5,122.5,122.5,0,0,0.0
2009-04-21,122.5,122.5,122.5,122.5,0,0,0.0
2009-04-22,122.5,122.5,122.5,122.5,0,0,0.0
2009-04-23,122.5,122.5,122.5,122.5,0,0,0.0
2009-04-24,122.5,122.5,122.5,122.5,0,0,0.0
2009-04-27,122.5,122.5,122.5,122.5,0,0,0.0
2009-04-28,122.5,122.5,122.5,122.5,0,0,0.0
2009-04-29,122.5,122.5,122.5,122.5,0,0,0.0
2009-04-30,122.5,122.5,122.5,122.5,0,0,0.0
2009-05-01,97.5,97.5,97.5,97.5,8,0,0.0
2009-05-04,97.5,97.5,97.5,97.5,0,0,0.0
2009-05-05,97.5,97.5,97.5,97.5,0,0,0.0
2009-05-06,97.5,97.5,97.5,97.5,0,0,0.0
2009-05-07,97.5,97.5,97.5,97.5,0,0,0.0
2009-05-08,97.5,97.5,97.5,97.5,0,0,0.0
2009-05-11,3293.26,3293.26,3293.26,3293.26,0,0,0.0
2009-05-12,97.5,97.5,97.5,97.5,0,0,0.0
2009-05-13,97.5,97.5,97.5,97.5,0,0,0.0
2009-05-14,112.5,112.5,112.5,112.5,24,0,0.0
2009-05-15,112.5,112.5,112.5,112.5,0,0,0.0
2009-05-18,3323.79,3323.79,3323.79,3323.79,0,0,0.0
2009-05-19,112.5,112.5,112.5,112.5,0,0,0.0
2009-05-20,112.5,112.5,112.5,112.5,0,0,0.0
2009-05-21,122.5,125.0,122.5,125.0,123,0,0.0
2009-05-22,145.0,145.0,125.0,125.0,0,0,0.0
2009-05-26,127.5,127.5,127.5,127.5,6,0,0.0
2009-05-27,3639.83,3639.83,3639.83,3639.83,0,0,0.0
2009-05-28,100.0,100.0,100.0,100.0,0,0,0.0
2009-05-29,122.5,122.5,102.5,102.5,0,0,0.0
2009-06-01,107.5,107.5,107.5,107.5,3,0,0.0
2009-06-02,107.5,107.5,107.5,107.5,2,0,0.0
2009-06-03,107.5,107.5,107.5,107.5,0,0,0.0
2009-06-04,107.5,107.5,107.5,107.5,0,0,0.0
2009-06-05,102.5,102.5,102.5,102.5,48,0,0.0
2009-06-08,3552.67,3552.67,3552.67,3552.67,0,0,0.0
2009-06-09,102.5,102.5,102.5,102.5,0,0,0.0
2009-06-10,102.5,102.5,102.5,102.5,0,0,0.0
2009-06-11,3899.37,3899.37,3899.37,3899.37,0,0,0.0
2009-06-12,95.0,95.0,95.0,95.0,1,0,0.0
2009-06-15,102.5,102.5,95.0,95.0,0,0,0.0
2009-06-16,95.0,95.0,95.0,95.0,0,0,0.0
2009-06-17,3524.38,3524.38,3524.38,3524.38,0,0,0.0
2009-06-18,95.0,95.0,95.0,95.0,0,0,0.0
2009-06-19,95.0,95.0,95.0,95.0,0,0,0.0
2009-06-22,82.5,82.5,82.5,82.5,80,0,0.0
2009-06-23,3472.42,3472.42,3472.42,3472.42,0,0,0.0
2009-06-24,3622.21,3622.21,3622.21,3622.21,0,0,0.0
2009-06-25,82.5,82.5,82.5,82.5,0,0,0.0
2009-06-26,82.5,82.5,82.5,82.5,0,0,0.0
2009-06-29,75.0,75.0,67.5,67.5,26,0,0.0
2009-06-30,72.5,72.5,70.0,70.0,23,0,0.0
2009-07-01,70.0,70.0,70.0,70.0,0,0,0.0
2009-07-02,70.0,70.0,70.0,70.0,0,0,0.0
2009-07-06,70.0,70.0,70.0,70.0,0,0,0.0
2009-07-07,70.0,70.0,70.0,70.0,0,0,0.0
2009-07-08,80.0,80.0,80.0,80.0,28,0,0.0
2009-07-09,80.0,80.0,80.0,80.0,85,0,0.0
2009-07-10,80.0,80.0,80.0,80.0,0,0,0.0
2009-07-13,80.0,80.0,80.0,80.0,0,0,0.0
2009-07-14,80.0,80.0,80.0,80.0,0,0,0.0
2009-07-15,80.0,80.0,80.0,80.0,0,0,0.0
2009-07-16,3874.65,3874.65,3874.65,3874.65,0,0,0.0
2009-07-17,75.0,75.0,75.0,75.0,8,0,0.0
2009-07-20,75.0,75.0,75.0,75.0,0,0,0.0
2009-07-21,75.0,75.0,75.0,75.0,0,0,0.0
2009-07-22,75.0,75.0,75.0,75.0,0,0,0.0
2009-07-23,75.0,75.0,75.0,75.0,8,0,0.0
2009-07-24,62.5,62.5,62.5,62.5,104,0,0.0
2009-07-27,62.5,62.5,62.5,62.5,0,0,0.0
2009-07-28,62.5,62.5,62.5,62.5,0,0,0.0
2009-07-29,62.5,62.5,62.5,62.5,0,0,0.0
2009-07-30,4272.3,4272.3,4272.3,4272.3,0,0,0.0
2009-07-31,262.5,362.5,262.5,312.5,5030,0,0.0
2009-08-03,300.0,300.0,237.5,237.5,1412,0,0.0
2009-08-04,262.5,287.5,237.5,262.5,793,0,0.0
2009-08-05,4449.8,4449.8,4449.8,4449.8,0,0,0.0
2009-08-06,217.5,225.0,212.5,217.5,194,0,0.0
2009-08-07,225.0,225.0,212.5,222.5,189,0,0.0
2009-08-10,222.5,222.5,142.5,175.0,909,0,0.0
2009-08-11,167.5,167.5,152.5,162.5,130,0,0.0
2009-08-12,155.0,162.5,155.0,160.0,86,0,0.0
2009-08-13,160.0,175.0,157.5,160.0,142,0,0.0
2009-08-14,170.0,185.0,162.5,180.0,50,0,0.0
2009-08-17,180.0,187.5,180.0,187.5,94,0,0.0
2009-08-18,187.5,195.0,187.5,195.0,37,0,0.0
2009-08-19,195.0,200.0,187.5,187.5,45,0,0.0
2009-08-20,190.0,190.0,187.5,190.0,63,0,0.0
2009-08-21,192.5,192.5,175.0,175.0,164,0,0.0
2009-08-24,190.0,197.5,190.0,197.5,40,0,0.0
2009-08-25,5027.2,5027.2,5027.2,5027.2,0,0,0.0
2009-08-26,200.0,227.5,200.0,200.0,396,0,0.0
2009-08-27,202.5,222.5,202.5,222.5,40,0,0.0
2009-08-28,217.5,225.0,217.5,225.0,15,0,0.0
2009-08-31,217.5,225.0,202.5,202.5,75,0,0.0
2009-09-01,207.5,212.5,207.5,212.5,28,0,0.0
2009-09-02,212.5,212.5,212.5,212.5,2,0,0.0
2009-09-03,222.5,222.5,205.0,205.0,25,0,0.0
2009-09-04,205.0,205.0,197.5,197.5,2,0,0.0
2009-09-08,212.5,212.5,212.5,212.5,0,0,0.0
2009-09-09,207.5,207.5,207.5,207.5,13,0,0.0
2009-09-10,4796.33,4796.33,4796.33,4796.33,0,0,0.0
2009-09-11,195.0,195.0,187.5,187.5,161,0,0.0
2009-09-14,4846.21,4846.21,4846.21,4846.21,0,0,0.0
2009-09-15,187.5,187.5,175.0,175.0,14,0,0.0
2009-09-16,5151.12,5151.12,5151.12,5151.12,0,0,0.0
2009-09-17,195.0,195.0,177.5,177.5,72,0,0.0
2009-09-18,5280.9,5280.9,5280.9,5280.9,0,0,0.0
2009-09-21,5148.05,5148.05,5148.05,5148.05,0,0,0.0
2009-09-22,185.0,195.0,185.0,195.0,14,0,0.0
2009-09-23,195.0,195.0,187.5,187.5,57,0,0.0
2009-09-24,187.5,195.0,187.5,195.0,83,0,0.0
2009-09-25,195.0,200.0,195.0,200.0,35,0,0.0
2009-09-28,200.0,215.0,200.0,215.0,80,0,0.0
2009-09-29,212.5,215.0,200.0,200.0,66,0,0.0
2009-09-30,222.5,225.0,212.5,220.0,323,0,0.0
2009-10-01,220.0,220.0,220.0,220.0,0,0,0.0
2009-10-02,220.0,220.0,220.0,220.0,0,0,0.0
2009-10-05,220.0,220.0,220.0,220.0,0,0,0.0
2009-10-06,5270.75,5270.75,5270.75,5270.75,0,0,0.0
