Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-29,19391.0,19551.3,19230.8,19391.0,150602,0,0
2010-05-04,19391.0,19551.3,19391.0,19551.3,133099,0,0
2010-05-05,19391.0,19391.0,19230.8,19230.8,503942,0,0
2010-05-06,19230.8,20032.1,19230.8,19711.5,691985,0,0
2010-05-07,19391.0,19711.5,19230.8,19230.8,479357,0,0
2010-05-10,19070.5,19230.8,18910.3,19070.5,241114,0,0
2010-05-11,19070.5,19230.8,18910.3,19230.8,323981,0,0
2010-05-12,18910.3,18910.3,18750.0,18910.3,363480,0,0
2010-05-13,18750.0,19230.8,18750.0,18910.3,345478,0,0
2010-05-14,19230.8,19230.8,18750.0,18750.0,158059,0,0
2010-05-17,18750.0,18750.0,18429.5,18429.5,164705,0,0
2010-05-18,18269.2,18429.5,18269.2,18429.5,154159,0,0
2010-05-19,18109.0,18269.2,17788.5,17788.5,262954,0,0
2010-05-20,17628.2,18589.7,17628.2,18589.7,160555,0,0
2010-05-21,17788.5,18269.2,17788.5,18269.2,774727,0,0
2010-05-24,18109.0,18109.0,17628.2,18109.0,78343,0,0
2010-05-26,18269.2,18429.5,18109.0,18269.2,468874,0,0
2010-05-27,17788.5,18589.7,17788.5,18589.7,387878,0,0
2010-05-28,18910.3,19070.5,18750.0,18910.3,364042,0,0
2010-06-01,18269.2,18750.0,18269.2,18750.0,65988,0,0
2010-06-02,18589.7,18589.7,18429.5,18429.5,105550,0,0
2010-06-03,18429.5,18589.7,18429.5,18589.7,445162,0,0
2010-06-04,18910.3,19230.8,18910.3,18910.3,1089473,0,0
2010-06-07,18910.3,18910.3,18589.7,18750.0,94536,0,0
2010-06-08,18429.5,18910.3,18429.5,18750.0,110947,0,0
2010-06-09,18910.3,19070.5,18750.0,18910.3,196778,0,0
2010-06-10,18910.3,18910.3,18750.0,18910.3,784586,0,0
2010-06-11,19070.5,19070.5,18910.3,18910.3,566155,0,0
2010-06-14,18910.3,18910.3,18589.7,18589.7,180086,0,0
2010-06-16,18750.0,18910.3,18589.7,18910.3,225982,0,0
2010-06-17,18750.0,18910.3,18750.0,18910.3,431777,0,0
2010-06-18,18910.3,19070.5,18910.3,18910.3,420077,0,0
2010-06-21,18750.0,18910.3,18750.0,18910.3,448750,0,0
2010-06-22,18910.3,18910.3,18750.0,18910.3,634109,0,0
2010-06-23,12339.7,12980.8,12339.7,12788.5,325042,0,0
2010-06-24,12820.5,12820.5,12339.7,12339.7,279989,0,0
2010-06-25,12275.6,12500.0,12179.5,12179.5,230880,0,0
2010-06-28,12179.5,12660.3,12115.4,12660.3,272064,0,0
2010-06-29,12820.5,12820.5,12500.0,12820.5,541726,0,0
2010-06-30,12371.8,12435.9,12243.6,12243.6,317366,0,0
2010-07-01,12211.5,12339.7,12179.5,12307.7,552677,0,0
2010-07-02,12467.9,12660.3,12211.5,12660.3,631894,0,0
2010-07-06,12500.0,12756.4,12467.9,12628.2,128076,0,0
2010-07-07,12500.0,12500.0,12211.5,12211.5,200585,0,0
2010-07-08,12467.9,12467.9,12115.4,12115.4,253375,0,0
2010-07-09,12435.9,12435.9,12243.6,12275.6,149011,0,0
2010-07-12,12243.6,12307.7,12179.5,12307.7,241457,0,0
2010-07-13,12339.7,12467.9,12307.7,12467.9,292968,0,0
2010-07-14,12435.9,12500.0,12339.7,12339.7,84802,0,0
2010-07-15,12339.7,12435.9,12339.7,12339.7,178963,0,0
2010-07-16,12435.9,12435.9,12339.7,12435.9,247572,0,0
2010-07-19,12435.9,12435.9,12403.8,12435.9,111758,0,0
2010-07-20,12307.7,12339.7,12243.6,12243.6,109106,0,0
2010-07-21,12211.5,12307.7,12179.5,12179.5,58063,0,0
2010-07-22,12179.5,12179.5,12051.3,12051.3,82462,0,0
2010-07-23,12051.3,12179.5,11987.2,12019.2,95628,0,0
2010-07-27,11955.1,12019.2,11698.7,11698.7,73570,0,0
2010-07-28,11859.0,11859.0,11538.5,11538.5,33571,0,0
2010-07-29,11538.5,11570.5,11474.4,11570.5,63398,0,0
2010-07-30,11378.2,11538.5,11378.2,11410.3,80870,0,0
2010-08-02,11410.3,11442.3,11410.3,11410.3,34351,0,0
2010-08-03,11538.5,11538.5,11378.2,11378.2,50575,0,0
2010-08-04,11378.2,11378.2,11025.6,11121.8,35225,0,0
2010-08-05,10961.5,11217.9,10929.5,10929.5,84458,0,0
2010-08-06,10929.5,10929.5,10801.3,10897.4,25740,0,0
2010-08-09,10897.4,10897.4,10448.7,10448.7,40373,0,0
2010-08-10,10256.4,10256.4,9935.9,10000.0,150914,0,0
2010-08-11,10000.0,10416.7,10000.0,10128.2,79498,0,0
2010-08-12,9935.9,9967.95,9647.44,9647.44,293592,0,0
2010-08-13,9647.44,9775.64,9615.38,9775.64,176654,0,0
2010-08-16,10224.4,10256.4,10128.2,10256.4,132725,0,0
2010-08-17,10544.9,10576.9,10096.2,10576.9,113818,0,0
2010-08-18,10576.9,10576.9,10096.2,10096.2,47424,0,0
2010-08-19,10096.2,10256.4,10096.2,10224.4,74350,0,0
2010-08-20,10096.2,10576.9,10000.0,10576.9,125174,0,0
2010-08-23,10256.4,10320.5,10192.3,10192.3,34632,0,0
2010-08-24,10000.0,10000.0,9711.54,9743.59,313747,0,0
2010-08-25,9455.13,9519.23,9326.92,9423.08,247385,0,0
2010-08-26,9615.38,9871.79,9615.38,9871.79,465067,0,0
2010-08-27,9487.18,10288.5,9487.18,10256.4,156593,0,0
2010-08-30,10576.9,10769.2,10576.9,10769.2,342919,0,0
2010-08-31,10961.5,11217.9,10769.2,11217.9,546936,0,0
2010-09-01,11217.9,11217.9,10929.5,11217.9,223610,0,0
2010-09-07,11538.5,11538.5,11442.3,11474.4,148169,0,0
2010-09-08,11217.9,11378.2,11057.7,11378.2,330096,0,0
2010-09-09,11506.4,11538.5,11378.2,11442.3,162240,0,0
2010-09-10,11506.4,11506.4,11217.9,11217.9,204766,0,0
2010-09-13,11378.2,11378.2,10865.4,10961.5,175157,0,0
2010-09-14,11378.2,11378.2,10897.4,11057.7,147670,0,0
2010-09-15,11057.7,11057.7,10737.2,10833.3,161803,0,0
2010-09-16,10961.5,10961.5,10801.3,10865.4,48454,0,0
2010-09-17,11314.1,11314.1,10865.4,10897.4,147295,0,0
2010-09-20,10673.1,11057.7,10673.1,11057.7,139838,0,0
2010-09-21,10961.5,11057.7,10576.9,10576.9,201958,0,0
2010-09-22,10480.8,10833.3,10480.8,10833.3,50450,0,0
2010-09-24,10576.9,10833.3,10576.9,10833.3,40622,0,0
2010-09-27,10576.9,10801.3,10576.9,10801.3,27830,0,0
2010-09-28,10801.3,10833.3,10641.0,10833.3,161335,0,0
2010-09-29,10897.4,10929.5,10833.3,10897.4,187793,0,0
2010-09-30,10897.4,10929.5,10801.3,10929.5,237900,0,0
2010-10-01,11025.6,11025.6,10833.3,10897.4,130822,0,0
2010-10-04,10897.4,10897.4,10769.2,10897.4,369096,0,0
2010-10-05,10576.9,10897.4,10576.9,10897.4,249850,0,0
2010-10-06,10961.5,11057.7,10897.4,11057.7,369283,0,0
2010-10-07,11057.7,11089.7,10897.4,11089.7,355680,0,0
2010-10-08,11089.7,11089.7,10833.3,11057.7,243953,0,0
2010-10-11,10865.4,11057.7,10769.2,11057.7,274154,0,0
2010-10-12,11057.7,11057.7,10737.2,10897.4,79654,0,0
2010-10-13,10737.2,10993.6,10737.2,10993.6,153754,0,0
2010-10-14,10929.5,11025.6,10929.5,10993.6,151382,0,0
2010-10-15,10961.5,11025.6,10929.5,11025.6,180055,0,0
2010-10-18,10993.6,11025.6,10897.4,11025.6,259178,0,0
2010-10-19,10961.5,10993.6,10833.3,10993.6,420514,0,0
2010-10-20,10897.4,10929.5,10673.1,10801.3,388097,0,0
2010-10-21,10801.3,10865.4,10641.0,10769.2,342046,0,0
2010-10-22,10769.2,10961.5,10641.0,10961.5,260208,0,0
2010-10-25,10833.3,10929.5,10801.3,10801.3,276338,0,0
2010-10-26,10801.3,11121.8,10801.3,10961.5,225046,0,0
2010-10-27,10961.5,10961.5,10833.3,10961.5,245825,0,0
2010-10-28,10929.5,10929.5,10897.4,10897.4,148169,0,0
2010-10-29,10897.4,10929.5,10865.4,10897.4,231161,0,0
2010-11-01,10833.3,10897.4,10833.3,10897.4,99934,0,0
2010-11-02,10897.4,10897.4,10833.3,10865.4,230100,0,0
2010-11-03,10865.4,10865.4,10769.2,10865.4,224078,0,0
2010-11-04,10865.4,10897.4,10801.3,10865.4,216902,0,0
2010-11-05,10737.2,10929.5,10737.2,10929.5,314340,0,0
2010-11-08,10865.4,10993.6,10865.4,10961.5,321734,0,0
2010-11-09,10897.4,11025.6,10865.4,11025.6,246012,0,0
2010-11-10,10897.4,11057.7,10897.4,11025.6,166452,0,0
2010-11-11,10865.4,10961.5,10865.4,10961.5,73133,0,0
2010-11-12,10576.9,10961.5,10576.9,10961.5,241270,0,0
2010-11-15,10673.1,10897.4,10609.0,10897.4,173784,0,0
2010-11-16,10801.3,10801.3,10609.0,10737.2,221863,0,0
2010-11-17,10576.9,10705.1,10544.9,10544.9,144674,0,0
2010-11-18,10320.5,10833.3,10320.5,10833.3,160306,0,0
2010-11-19,10737.2,10865.4,10480.8,10801.3,160306,0,0
2010-11-22,10384.6,10801.3,10384.6,10801.3,180960,0,0
2010-11-23,10737.2,10801.3,10801.3,10801.3,150790,0,0
2010-11-24,10609.0,10801.3,10576.9,10801.3,98374,0,0
2010-11-26,10801.3,10801.3,10737.2,10801.3,97500,0,0
2010-11-29,10801.3,10801.3,10737.2,10801.3,138622,0,0
2010-11-30,10801.3,11121.8,10801.3,10897.4,315900,0,0
2010-12-01,10929.5,10929.5,10737.2,10801.3,117187,0,0
2010-12-02,10801.3,10833.3,10737.2,10769.2,134690,0,0
2010-12-03,10801.3,10929.5,10737.2,10865.4,168355,0,0
2010-12-06,10897.4,10897.4,10769.2,10865.4,408876,0,0
2010-12-07,10865.4,10865.4,10737.2,10737.2,194158,0,0
2010-12-08,10801.3,10801.3,10576.9,10641.0,51199,0,0
2010-12-09,10576.9,10737.2,10416.7,10576.9,189852,0,0
2010-12-10,10576.9,10833.3,10576.9,10833.3,106548,0,0
2010-12-13,10993.6,11057.7,10897.4,11025.6,460481,0,0
2010-12-14,11025.6,11025.6,10737.2,10897.4,289598,0,0
2010-12-15,10737.2,10961.5,10737.2,10929.5,304325,0,0
2010-12-16,10737.2,10833.3,10737.2,10737.2,132569,0,0
2010-12-17,10641.0,10897.4,10641.0,10897.4,171756,0,0
2010-12-20,10897.4,11442.3,10897.4,11442.3,1417135,0,0
2010-12-21,11859.0,11987.2,11538.5,11987.2,1535570,0,0
2010-12-22,12339.7,12339.7,11987.2,12019.2,498670,0,0
2010-12-27,11859.0,11859.0,11602.6,11730.8,542693,0,0
2010-12-28,11506.4,11794.9,11378.2,11634.6,221146,0,0
2010-12-29,11826.9,11826.9,11538.5,11538.5,338520,0,0
2010-12-30,11250.0,11538.5,11250.0,11282.1,218119,0,0
2010-12-31,11282.1,11538.5,11282.1,11410.3,210350,0,0
2011-01-04,11762.8,11762.8,11602.6,11634.6,91915,0,0
2011-01-05,11634.6,11634.6,11410.3,11410.3,221645,0,0
2011-01-06,11314.1,11314.1,11185.9,11217.9,128232,0,0
2011-01-07,11057.7,11217.9,10897.4,11217.9,169135,0,0
2011-01-11,11057.7,11217.9,11057.7,11217.9,136406,0,0
2011-01-12,11217.9,11442.3,11153.8,11217.9,53633,0,0
2011-01-13,11217.9,11282.1,11217.9,11217.9,78062,0,0
2011-01-14,11378.2,11378.2,11282.1,11346.2,131165,0,0
2011-01-18,11250.0,11378.2,11217.9,11314.1,175500,0,0
2011-01-19,11346.2,11506.4,11346.2,11474.4,289099,0,0
2011-01-20,11474.4,11538.5,11346.2,11538.5,343855,0,0
2011-01-21,11538.5,11698.7,11538.5,11666.7,147358,0,0
2011-01-24,11666.7,11826.9,11666.7,11794.9,266292,0,0
2011-01-25,11794.9,11826.9,11698.7,11762.8,158527,0,0
2011-01-26,11859.0,11859.0,11762.8,11826.9,105643,0,0
2011-01-27,11794.9,12019.2,11794.9,12019.2,256339,0,0
2011-01-28,12019.2,12115.4,11987.2,11987.2,207948,0,0
2011-02-08,11987.2,12019.2,11859.0,12019.2,253032,0,0
2011-02-09,12083.3,12083.3,11987.2,11987.2,299489,0,0
2011-02-10,11859.0,11987.2,11826.9,11987.2,137155,0,0
2011-02-11,11859.0,11987.2,11859.0,11987.2,130572,0,0
2011-02-14,11923.1,11955.1,11923.1,11923.1,116719,0,0
2011-02-15,11538.5,11923.1,11538.5,11570.5,47705,0,0
2011-02-16,11859.0,11859.0,11826.9,11826.9,84646,0,0
2011-02-17,11859.0,11859.0,11666.7,11859.0,111602,0,0
2011-02-18,11794.9,11826.9,11602.6,11602.6,168542,0,0
2011-02-22,10576.9,10897.4,10480.8,10576.9,178870,0,0
2011-02-23,10897.4,11089.7,10897.4,10961.5,25397,0,0
2011-02-24,10576.9,10673.1,10448.7,10448.7,105955,0,0
2011-02-25,10897.4,10897.4,10737.2,10737.2,30108,0,0
2011-02-28,10576.9,10737.2,10288.5,10288.5,56534,0,0
2011-03-01,10416.7,10416.7,10128.2,10128.2,81120,0,0
2011-03-02,10096.2,10256.4,9647.44,9647.44,68328,0,0
2011-03-03,9423.08,9711.54,9423.08,9423.08,46582,0,0
2011-03-04,9615.38,9807.69,9391.03,9391.03,65520,0,0
2011-03-07,9391.03,9775.64,9391.03,9423.08,35942,0,0
2011-03-08,9326.92,9519.23,9326.92,9423.08,32666,0,0
2011-03-09,9455.13,9455.13,9294.87,9326.92,145548,0,0
2011-03-10,9775.64,9775.64,9615.38,9679.49,31824,0,0
2011-03-11,9679.49,9743.59,9679.49,9711.54,48173,0,0
2011-03-14,9711.54,9711.54,9294.87,9294.87,91603,0,0
2011-03-15,9294.87,9455.13,9230.77,9230.77,72696,0,0
2011-03-16,9198.72,9358.97,9198.72,9358.97,67766,0,0
2011-03-17,9230.77,9294.87,9134.62,9294.87,71947,0,0
2011-03-18,9294.87,9326.92,9198.72,9294.87,92539,0,0
2011-03-21,9583.33,9583.33,9326.92,9391.03,14726,0,0
2011-03-22,9551.28,9551.28,8942.31,8942.31,222331,0,0
2011-03-23,9038.46,9070.51,8942.31,8974.36,172224,0,0
2011-03-24,9038.46,9294.87,9006.41,9134.62,11482,0,0
2011-03-25,9134.62,9166.67,9134.62,9134.62,56815,0,0
2011-03-28,9006.41,9134.62,8974.36,9134.62,77719,0,0
2011-03-29,9230.77,9230.77,9038.46,9038.46,58781,0,0
2011-03-30,8653.85,9102.56,8653.85,9102.56,73289,0,0
2011-03-31,9134.62,9134.62,8974.36,9038.46,116532,0,0
2011-04-01,8942.31,9038.46,8942.31,9038.46,8642,0,0
2011-04-04,9102.56,9102.56,8974.36,9102.56,3775,0,0
2011-04-05,8814.1,9038.46,8814.1,8974.36,9766,0,0
2011-04-06,8974.36,9134.62,8942.31,9134.62,47549,0,0
2011-04-07,9262.82,9262.82,8974.36,9134.62,70980,0,0
2011-04-08,9134.62,9134.62,9102.56,9134.62,31418,0,0
2011-04-13,9294.87,9294.87,8974.36,9038.46,9578,0,0
2011-04-14,8878.21,9006.41,8878.21,8974.36,27456,0,0
2011-04-15,8974.36,9006.41,8942.31,8974.36,135564,0,0
2011-04-18,8974.36,8974.36,8846.15,8846.15,21247,0,0
2011-04-19,8782.05,8942.31,8717.95,8942.31,37409,0,0
2011-04-20,8942.31,9102.56,8942.31,9102.56,54226,0,0
2011-04-21,9102.56,9102.56,8717.95,9038.46,72696,0,0
2011-04-25,8814.1,8974.36,8814.1,8878.21,56503,0,0
2011-04-26,9038.46,9038.46,8878.21,9038.46,113630,0,0
2011-04-27,9038.46,9070.51,9006.41,9038.46,87922,0,0
2011-04-28,9038.46,9038.46,8846.15,8942.31,63211,0,0
2011-04-29,8846.15,9038.46,8846.15,8942.31,73476,0,0
2011-05-04,8974.36,9006.41,8878.21,8878.21,39842,0,0
2011-05-05,9038.46,9038.46,8846.15,8974.36,73819,0,0
2011-05-06,8974.36,8974.36,8717.95,8717.95,43680,0,0
2011-05-09,8974.36,8974.36,8717.95,8750.0,40279,0,0
2011-05-10,8782.05,8782.05,8750.0,8782.05,48360,0,0
2011-05-11,8782.05,8782.05,8557.69,8621.79,34757,0,0
2011-05-12,8621.79,8621.79,8525.64,8557.69,49639,0,0
2011-05-13,8621.79,8782.05,8205.13,8205.13,37627,0,0
2011-05-16,8461.54,8461.54,8269.23,8269.23,61402,0,0
2011-05-17,8269.23,8269.23,8076.92,8141.03,50669,0,0
2011-05-18,8141.03,8205.13,8012.82,8141.03,65801,0,0
2011-05-19,7916.67,8301.28,7916.67,7948.72,48485,0,0
2011-05-20,8012.82,8012.82,7564.1,7564.1,57470,0,0
2011-05-23,7500.0,7596.15,7211.54,7211.54,60809,0,0
2011-05-24,6955.13,6955.13,6858.97,6858.97,78499,0,0
2011-05-25,6538.46,6602.56,6538.46,6570.51,107110,0,0
2011-05-26,6250.0,6891.03,6250.0,6891.03,34226,0,0
2011-05-27,7211.54,7211.54,7147.44,7211.54,42151,0,0
2011-05-31,7500.0,7500.0,7051.28,7307.69,49858,0,0
2011-06-01,7307.69,7660.26,7307.69,7660.26,103334,0,0
2011-06-02,7435.9,8012.82,7435.9,8012.82,277836,0,0
2011-06-03,8173.08,8173.08,7692.31,8012.82,122897,0,0
2011-06-06,8365.38,8365.38,7756.41,8141.03,64740,0,0
2011-06-07,7820.51,8333.33,7820.51,8205.13,98998,0,0
2011-06-08,8205.13,8205.13,7916.67,8205.13,133349,0,0
2011-06-09,8301.28,8301.28,7852.56,7852.56,175344,0,0
2011-06-10,7852.56,7852.56,7628.21,7628.21,89825,0,0
2011-06-13,7532.05,7532.05,7275.64,7275.64,923052,0,0
2011-06-14,7532.05,7532.05,6923.08,6923.08,465348,0,0
2011-06-15,7243.59,7243.59,6602.56,6602.56,886298,0,0
2011-06-16,6858.97,6923.08,6762.82,6923.08,1255426,0,0
2011-06-17,7243.59,7243.59,7179.49,7243.59,1140984,0,0
2011-06-20,7596.15,7596.15,7564.1,7596.15,2689877,0,0
2011-06-21,7660.26,7948.72,7596.15,7948.72,567341,0,0
2011-06-22,7948.72,8012.82,7628.21,7980.77,1116492,0,0
2011-06-23,7628.21,8044.87,7596.15,7948.72,1794998,0,0
2011-06-24,7948.72,8012.82,7916.67,8012.82,1484558,0,0
2011-06-27,8397.44,8397.44,8173.08,8397.44,1385342,0,0
2011-06-28,8653.85,8653.85,8333.33,8493.59,798595,0,0
2011-06-29,8557.69,8557.69,8429.49,8525.64,438142,0,0
2011-06-30,8333.33,8942.31,8301.28,8846.15,1554883,0,0
2011-07-01,8846.15,8878.21,8429.49,8493.59,524285,0,0
2011-07-05,8205.13,8429.49,8044.87,8397.44,231473,0,0
2011-07-06,8461.54,8461.54,8269.23,8365.38,361826,0,0
2011-07-07,8301.28,8365.38,8141.03,8365.38,799188,0,0
2011-07-08,8205.13,8493.59,8205.13,8493.59,363449,0,0
2011-07-11,8525.64,8525.64,8333.33,8365.38,261175,0,0
2011-07-12,8173.08,8397.44,8173.08,8397.44,497078,0,0
2011-07-13,8397.44,8397.44,8301.28,8397.44,457954,0,0
2011-07-14,8397.44,8397.44,7948.72,8141.03,606091,0,0
2011-07-15,8141.03,8173.08,8012.82,8044.87,169946,0,0
2011-07-18,8141.03,8301.28,8076.92,8301.28,360922,0,0
2011-07-19,8333.33,8333.33,8237.18,8301.28,218150,0,0
2011-07-20,8301.28,8301.28,8237.18,8269.23,253531,0,0
2011-07-21,8269.23,8301.28,8205.13,8301.28,303233,0,0
2011-07-22,8269.23,8557.69,8237.18,8557.69,672422,0,0
2011-07-25,8814.1,8942.31,8557.69,8910.26,397051,0,0
2011-07-26,8974.36,8974.36,8814.1,8878.21,183643,0,0
2011-07-27,8653.85,8942.31,8653.85,8750.0,188323,0,0
2011-07-28,8782.05,8846.15,8461.54,8653.85,410155,0,0
2011-07-29,8750.0,8750.0,8589.74,8653.85,184080,0,0
2011-08-01,8653.85,8782.05,8589.74,8717.95,369252,0,0
2011-08-02,8750.0,8782.05,8653.85,8685.9,386911,0,0
2011-08-03,8685.9,8685.9,8429.49,8429.49,211442,0,0
2011-08-04,8621.79,8621.79,8397.44,8493.59,149542,0,0
2011-08-05,8365.38,8461.54,8333.33,8333.33,198557,0,0
2011-08-08,8333.33,8525.64,8237.18,8429.49,235279,0,0
2011-08-09,8525.64,8525.64,8173.08,8301.28,214968,0,0
2011-08-10,8461.54,8493.59,8333.33,8429.49,611801,0,0
2011-08-11,8461.54,8525.64,8333.33,8525.64,658663,0,0
2011-08-12,8525.64,8589.74,8525.64,8589.74,407160,0,0
2011-08-15,8621.79,8685.9,8589.74,8685.9,203393,0,0
2011-08-16,8717.95,8782.05,8653.85,8782.05,468530,0,0
2011-08-17,8525.64,8814.1,8493.59,8717.95,334932,0,0
2011-08-18,8685.9,8750.0,8589.74,8653.85,553613,0,0
2011-08-19,8685.9,8717.95,8589.74,8685.9,452962,0,0
2011-08-22,8653.85,9102.56,8653.85,9102.56,957996,0,0
2011-08-23,9102.56,9551.28,9102.56,9551.28,676260,0,0
2011-08-24,9551.28,10000.0,9551.28,9743.59,638321,0,0
2011-08-25,9711.54,9743.59,9423.08,9551.28,441667,0,0
2011-08-26,9551.28,9743.59,9551.28,9583.33,458858,0,0
2011-08-29,9903.85,9903.85,9391.03,9615.38,444257,0,0
2011-08-30,9647.44,9903.85,9615.38,9775.64,679879,0,0
2011-08-31,9743.59,9807.69,9647.44,9743.59,483288,0,0
2011-09-01,9743.59,9807.69,9647.44,9647.44,276557,0,0
2011-09-06,9775.64,10384.6,9743.59,10384.6,733231,0,0
2011-09-07,10897.4,10897.4,10705.1,10897.4,907639,0,0
2011-09-08,11314.1,11442.3,11314.1,11442.3,502070,0,0
2011-09-09,11698.7,11987.2,11538.5,11826.9,1442438,0,0
2011-09-12,11826.9,12019.2,11250.0,11314.1,790608,0,0
2011-09-13,11314.1,11378.2,10769.2,11314.1,660379,0,0
2011-09-14,11314.1,11859.0,10769.2,11698.7,743995,0,0
2011-09-15,11666.7,11730.8,11153.8,11538.5,301330,0,0
2011-09-16,11602.6,11666.7,11217.9,11570.5,289162,0,0
2011-09-19,11538.5,11730.8,11538.5,11634.6,397862,0,0
2011-09-20,11634.6,11666.7,11410.3,11474.4,444850,0,0
2011-09-21,11474.4,11634.6,11442.3,11506.4,455239,0,0
2011-09-22,11474.4,12051.3,11474.4,11955.1,1714565,0,0
2011-09-23,11698.7,12083.3,11698.7,11698.7,693763,0,0
2011-09-26,11698.7,11826.9,11410.3,11410.3,384353,0,0
2011-09-27,11538.5,11634.6,11442.3,11474.4,461261,0,0
2011-09-28,11538.5,11891.0,11538.5,11891.0,704621,0,0
2011-09-29,11891.0,12051.3,11794.9,11923.1,1507584,0,0
2011-09-30,11955.1,12500.0,11923.1,12500.0,2299752,0,0
2011-10-03,12820.5,13109.0,12532.1,13076.9,924175,0,0
2011-10-04,13076.9,13076.9,12435.9,12435.9,578885,0,0
2011-10-05,12179.5,12628.2,12019.2,12307.7,587714,0,0
2011-10-06,12307.7,12628.2,12083.3,12179.5,728239,0,0
2011-10-07,12083.3,12435.9,12083.3,12307.7,692890,0,0
2011-10-10,12275.6,12403.8,12019.2,12019.2,691766,0,0
2011-10-11,11891.0,12179.5,11442.3,11442.3,1375608,0,0
2011-10-12,11250.0,11826.9,11217.9,11666.7,1051502,0,0
2011-10-13,11602.6,12019.2,11538.5,11923.1,578448,0,0
2011-10-14,11666.7,12115.4,11666.7,11923.1,576545,0,0
2011-10-17,11762.8,12019.2,11602.6,11762.8,382106,0,0
2011-10-18,11955.1,12339.7,11891.0,12051.3,863429,0,0
2011-10-19,11955.1,12211.5,11859.0,12051.3,409063,0,0
2011-10-20,11955.1,12051.3,11698.7,11859.0,433025,0,0
2011-10-21,11826.9,11987.2,11730.8,11730.8,547498,0,0
2011-10-24,11730.8,11923.1,11698.7,11730.8,290909,0,0
2011-10-25,11634.6,11826.9,11634.6,11666.7,409562,0,0
2011-10-26,11698.7,11762.8,11634.6,11698.7,328162,0,0
2011-10-27,11698.7,11730.8,11538.5,11602.6,495893,0,0
2011-10-28,11602.6,11859.0,11602.6,11730.8,760157,0,0
2011-10-31,11730.8,11794.9,11410.3,11410.3,648336,0,0
2011-11-01,11410.3,11730.8,11410.3,11538.5,769766,0,0
2011-11-02,11538.5,11634.6,11410.3,11410.3,372247,0,0
2011-11-03,11538.5,11634.6,11538.5,11570.5,975905,0,0
