Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-01-28,17.1306,17.5256,16.8646,17.3563,3593400,0.0,0
2009-01-29,17.2354,17.5337,16.7759,16.792,3063800,0.0,0
2009-01-30,17.0097,17.0097,16.3325,16.4857,3222300,0.0,0
2009-02-02,15.4216,16.1955,15.2523,15.5909,7406500,0.0,0
2009-02-03,15.6876,17.308,15.5909,16.9291,12084200,0.0,0
2009-02-04,17.0016,17.2677,16.7517,16.8726,4446300,0.0,0
2009-02-05,16.7275,17.6385,16.3325,17.5418,6149800,0.0,0
2009-02-06,17.5498,18.5736,17.5417,18.3237,4598400,0.0,0
2009-02-09,18.2915,18.2915,17.9287,18.098,2931600,0.0,0
2009-02-10,17.9932,18.098,16.9371,17.179,5153800,0.0,0
2009-02-11,17.2999,17.5256,16.9371,17.4934,4309200,0.0,0
2009-02-12,17.819,18.0306,17.2166,17.9085,5374600,0.21,0
2009-02-13,17.9574,18.0062,17.3957,17.3957,3640300,0.0,0
2009-02-17,16.9805,17.0864,16.1421,16.2479,5358600,0.0,0
2009-02-18,16.3782,16.3782,15.8816,16.134,4651800,0.0,0
2009-02-19,16.2968,16.4677,15.6537,15.7269,6197700,0.0,0
2009-02-20,15.499,15.7107,14.8966,15.2304,6414800,0.0,0
2009-02-23,15.3932,15.4827,14.571,14.7501,6350700,0.0,0
2009-02-24,14.8559,15.263,14.7094,15.1978,4171300,0.0,0
2009-02-25,15.149,15.149,14.5466,14.628,5315500,0.0,0
2009-02-26,14.8966,15.1001,14.5792,14.8722,6812000,0.0,0
2009-02-27,14.7745,14.8478,14.2698,14.3187,6347400,0.0,0
2009-03-02,14.0256,14.1966,13.1221,13.1221,6026100,0.0,0
2009-03-03,13.2849,13.5535,12.8127,12.9837,5684200,0.0,0
2009-03-04,13.1872,13.6023,13.0732,13.3581,4546800,0.0,0
2009-03-05,12.9104,13.1709,12.479,12.6174,6362600,0.0,0
2009-03-06,12.7639,13.1221,12.5278,12.7639,6452700,0.0,0
2009-03-09,12.422,12.5685,11.722,12.3732,7462000,0.0,0
2009-03-10,12.5685,13.1302,12.3732,13.1221,4561400,0.0,0
2009-03-11,12.8697,13.2605,12.8616,13.0732,4888200,0.0,0
2009-03-12,13.0732,13.6756,12.7151,13.6186,5318200,0.0,0
2009-03-13,13.6512,14.0745,13.5942,13.9605,5666400,0.0,0
2009-03-16,14.9618,15.1897,14.4327,14.4408,7268200,0.0,0
2009-03-17,14.7176,14.8071,14.3757,14.7745,4392400,0.0,0
2009-03-18,14.7094,15.149,14.4326,15.0025,5718800,0.0,0
2009-03-19,15.0025,15.3769,14.9048,15.0106,4276000,0.0,0
2009-03-20,15.0839,15.1816,14.4734,14.5466,4462300,0.0,0
2009-03-23,14.628,15.8002,14.5629,15.7514,7102200,0.0,0
2009-03-24,15.6048,16.1258,15.4258,15.8084,4763700,0.0,0
2009-03-25,15.8816,16.5084,15.6781,15.9874,4618900,0.0,0
2009-03-26,16.1502,16.3945,15.8898,16.3456,3279000,0.0,0
2009-03-27,16.3456,16.6061,15.9712,16.1991,3030000,0.0,0
2009-03-30,15.8979,16.0119,15.1327,15.3444,3528900,0.0,0
2009-03-31,15.499,15.9223,15.206,15.6537,3919200,0.0,0
2009-04-01,15.4827,15.8409,15.1409,15.7676,2491200,0.0,0
2009-04-02,15.9549,17.4934,15.9549,17.184,6474700,0.0,0
2009-04-03,17.2248,17.4445,16.9073,17.2899,4680500,0.0,0
2009-04-06,17.1759,17.2736,16.8666,17.1352,3038000,0.0,0
2009-04-07,16.9724,17.0131,16.6061,16.6387,2753400,0.0,0
2009-04-08,16.6794,16.9643,16.5328,16.9643,2473800,0.0,0
2009-04-09,17.3306,17.9818,16.948,17.9737,3619100,0.0,0
2009-04-13,17.876,17.933,17.5178,17.8271,1930200,0.0,0
2009-04-14,17.6887,17.6887,16.948,17.0294,3906600,0.0,0
2009-04-15,16.9805,17.1678,16.7933,17.0131,3091500,0.0,0
2009-04-16,17.0945,17.5829,17.0294,17.4852,3061500,0.0,0
2009-04-17,17.5748,18.1039,17.298,17.9818,3995400,0.0,0
2009-04-20,17.7457,17.8923,17.1678,17.298,4016500,0.0,0
2009-04-21,17.2573,17.7539,17.0538,17.3957,3906400,0.0,0
2009-04-22,17.1515,18.0225,16.891,17.7132,4724200,0.0,0
2009-04-23,17.6643,18.1202,17.5097,18.1039,5620100,0.0,0
2009-04-24,18.1202,18.6005,17.9411,18.4214,3079400,0.0,0
2009-04-27,18.2016,18.2423,17.5341,17.6969,4434500,0.0,0
2009-04-28,17.5015,17.6562,17.2085,17.469,4613600,0.0,0
2009-04-29,17.469,18.0306,17.4283,17.8271,3643300,0.0,0
2009-04-30,18.0306,18.7144,17.9737,18.5272,6360000,0.0,0
2009-05-01,18.5109,19.1621,18.3562,19.1459,3790400,0.0,0
2009-05-04,19.1377,20.7413,19.1377,20.5297,8546900,0.0,0
2009-05-05,19.9192,19.9192,17.2247,18.7877,14114100,0.0,0
2009-05-06,18.9423,20.0657,18.4946,18.8202,9280100,0.0,0
2009-05-07,19.1296,19.3331,18.7226,18.7958,9571500,0.0,0
2009-05-08,18.9505,19.1051,18.7063,19.04,4410400,0.0,0
2009-05-11,18.7877,18.9749,18.4539,18.6086,5046200,0.0,0
2009-05-12,18.7958,18.804,18.2097,18.5516,5727000,0.0,0
2009-05-13,18.34,18.4784,17.9899,18.2586,4356100,0.0,0
2009-05-14,18.3074,18.7144,18.3074,18.4946,4000100,0.0,0
2009-05-15,18.4946,18.9179,18.4214,18.6737,3956800,0.0,0
2009-05-18,18.7226,19.2924,18.6412,19.268,3506100,0.0,0
2009-05-19,19.2844,19.8839,19.0955,19.6129,3556200,0.21,0
2009-05-20,19.9086,20.5738,19.5883,20.2453,6458500,0.0,0
2009-05-21,20.0482,20.3274,19.9168,20.2371,6841500,0.0,0
2009-05-22,20.3274,21.3377,20.2371,21.1898,5764100,0.0,0
2009-05-26,21.0584,21.9947,20.7956,21.9536,5842300,0.0,0
2009-05-27,21.7976,22.044,21.2884,21.3459,5009500,0.0,0
2009-05-28,21.6333,21.6662,20.812,21.042,5134800,0.0,0
2009-05-29,21.042,21.8387,21.0091,21.814,4965300,0.0,0
2009-06-01,22.0029,22.586,21.7976,22.4382,5362200,0.0,0
2009-06-02,22.4382,22.8489,22.3643,22.66,3682200,0.0,0
2009-06-03,22.5368,22.5943,22.0276,22.2822,3270500,0.0,0
2009-06-04,22.3479,22.5532,21.8222,21.9454,6287200,0.0,0
2009-06-05,22.2329,22.5861,21.8469,21.9454,4218500,0.0,0
2009-06-08,21.5019,22.2329,21.5019,21.8551,2852800,0.0,0
2009-06-09,21.9619,22.2247,21.7647,22.0193,2459300,0.0,0
2009-06-10,22.2657,22.4464,21.6826,21.8797,3205600,0.0,0
2009-06-11,21.8633,22.274,21.8633,21.9947,3844700,0.0,0
2009-06-12,21.7073,22.0276,21.6333,21.8551,2416000,0.0,0
2009-06-15,21.6415,21.7812,21.0831,21.1241,3182400,0.0,0
2009-06-16,20.9352,21.2637,20.8449,20.9024,3715000,0.0,0
2009-06-17,20.8038,21.2884,20.7217,21.1488,3753100,0.0,0
2009-06-18,21.2145,21.4034,21.042,21.2309,3877200,0.0,0
2009-06-19,21.1652,21.4116,21.0173,21.2555,4087200,0.0,0
2009-06-22,21.0091,21.3048,20.9106,20.927,3817300,0.0,0
2009-06-23,20.9516,21.157,20.5738,20.8613,3874800,0.0,0
2009-06-24,21.0584,21.7237,20.8942,21.4937,4111200,0.0,0
2009-06-25,21.3787,21.773,21.2391,21.6826,3688200,0.0,0
2009-06-26,21.4116,21.8551,21.313,21.5266,3423000,0.0,0
2009-06-29,21.4691,21.9536,21.4034,21.8961,3122100,0.0,0
2009-06-30,21.7647,21.9536,20.9516,21.1734,4820500,0.0,0
2009-07-01,21.4116,22.1754,21.3951,21.8961,2937400,0.0,0
2009-07-02,21.428,21.6908,20.9845,20.9845,2504800,0.0,0
2009-07-06,20.8695,21.2391,20.8695,21.042,3151100,0.0,0
2009-07-07,21.042,21.4034,20.9188,21.1898,4105000,0.0,0
