Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-05-08,17.25,17.41,16.32,16.55,2273600,0.0,0
2008-05-09,16.26,16.78,16.26,16.46,1089800,0.0,0
2008-05-12,16.46,16.97,16.05,16.9,1013400,0.0,0
2008-05-13,17.09,17.17,16.56,16.64,743500,0.0,0
2008-05-14,16.69,17.14,16.52,16.69,727100,0.0,0
2008-05-15,16.73,17.3,16.22,17.16,950400,0.0,0
2008-05-16,16.38,16.67,15.82,16.49,2021700,0.0,0
2008-05-19,16.69,16.77,16.04,16.14,1315000,0.0,0
2008-05-20,16.08,16.14,15.54,15.65,1145900,0.0,0
2008-05-21,15.8,15.88,14.58,14.75,1256800,0.0,0
2008-05-22,14.75,15.08,14.16,14.25,2388300,0.0,0
2008-05-23,13.64,14.57,13.51,13.71,1920300,0.0,0
2008-05-27,13.78,13.94,13.12,13.36,1751400,0.0,0
2008-05-28,13.5,13.75,13.16,13.57,1760700,0.0,0
2008-05-29,13.72,14.09,13.46,13.94,1405400,0.0,0
2008-05-30,13.96,14.19,13.64,14.19,1459800,0.0,0
2008-06-02,14.07,14.2,13.48,13.77,1355600,0.0,0
2008-06-03,13.77,13.92,13.33,13.49,1491700,0.0,0
2008-06-04,13.42,13.52,13.22,13.34,1539600,0.0,0
2008-06-05,13.39,14.38,13.16,13.58,2238300,0.0,0
2008-06-06,13.53,13.53,13.01,13.09,2944200,0.0,0
2008-06-09,13.3,13.34,12.85,13.01,1699900,0.0,0
2008-06-10,12.81,12.89,12.35,12.37,2771200,0.0,0
2008-06-11,12.38,12.51,12.11,12.12,2006200,0.0,0
2008-06-12,12.32,13.25,12.06,12.17,2476000,0.0,0
2008-06-13,12.27,12.48,12.09,12.46,1323400,0.0,0
2008-06-16,12.51,12.8,12.23,12.68,985200,0.0,0
2008-06-17,12.72,12.85,12.3,12.47,864000,0.0,0
2008-06-18,12.36,12.49,11.61,11.81,1635800,0.0,0
2008-06-19,11.88,12.03,11.68,11.98,1418300,0.0,0
2008-06-20,12.32,12.32,11.39,11.41,1687700,0.0,0
2008-06-23,11.49,11.72,10.74,11.02,2191900,0.0,0
2008-06-24,11.05,11.14,10.39,10.83,1996000,0.0,0
2008-06-25,10.87,11.48,10.77,10.87,2109300,0.0,0
2008-06-26,10.92,10.92,10.27,10.48,2423300,0.04,0
2008-06-27,10.48,10.68,9.97,10.19,6399800,0.0,0
2008-06-30,10.15,10.66,9.86,10.11,1950400,0.0,0
2008-07-01,10.21,10.73,9.07,9.48,4113000,0.0,0
2008-07-02,9.61,10.03,9.02,9.08,3080100,0.0,0
2008-07-03,9.26,9.26,8.77,8.88,1813900,0.0,0
2008-07-07,9.11,9.5,8.89,9.16,2633400,0.0,0
2008-07-08,9.11,9.53,8.87,9.53,1927000,0.0,0
2008-07-09,9.54,9.54,8.5,8.58,2074300,0.0,0
2008-07-10,8.09,9.15,8.05,8.17,2714600,0.0,0
2008-07-11,8.05,8.14,7.46,7.57,3454200,0.0,0
2008-07-14,8.33,8.33,7.17,7.2,3400000,0.0,0
2008-07-15,7.08,7.42,6.65,7.21,2831300,0.0,0
2008-07-16,7.21,8.17,7.19,8.13,2454200,0.0,0
2008-07-17,8.09,8.91,7.88,8.91,4197600,0.0,0
2008-07-18,10.37,10.37,8.18,8.65,3431600,0.0,0
2008-07-21,8.66,8.96,8.61,8.72,1761100,0.0,0
2008-07-22,8.58,9.55,8.25,9.5,2300600,0.0,0
2008-07-23,9.41,11.36,9.38,10.22,4094000,0.0,0
2008-07-24,10.31,10.31,9.06,9.17,1544300,0.0,0
2008-07-25,9.34,9.49,8.72,8.85,1202400,0.0,0
2008-07-28,8.84,9.13,8.41,8.42,1838100,0.0,0
2008-07-29,8.47,9.27,8.4,9.12,1458400,0.0,0
2008-07-30,9.11,9.51,8.42,8.81,1540200,0.0,0
2008-07-31,8.43,9.3,8.43,8.84,865500,0.0,0
2008-08-01,8.92,9.06,8.54,8.88,850200,0.0,0
2008-08-04,8.99,9.19,8.45,8.78,1164900,0.0,0
2008-08-05,8.96,9.55,8.89,9.41,2381100,0.0,0
2008-08-06,10.11,10.11,8.68,9.14,1499600,0.0,0
2008-08-07,9.27,9.62,8.62,8.73,2520200,0.0,0
2008-08-08,8.86,9.57,8.7,9.48,1908300,0.0,0
2008-08-11,9.32,11.0,9.22,10.14,2721900,0.0,0
2008-08-12,10.49,10.49,9.62,9.94,1327100,0.0,0
2008-08-13,9.95,9.95,9.18,9.67,1360600,0.0,0
2008-08-14,9.79,10.05,9.55,9.89,4027100,0.0,0
2008-08-15,10.61,10.84,9.98,10.45,1990000,0.0,0
2008-08-18,10.38,10.87,10.09,10.53,1681400,0.0,0
2008-08-19,10.38,10.59,9.6,9.9,1130200,0.0,0
2008-08-20,9.85,10.21,9.47,9.89,1127700,0.0,0
2008-08-21,9.64,9.86,9.4,9.69,848800,0.0,0
2008-08-22,10.04,10.38,9.83,10.36,809600,0.0,0
2008-08-25,10.36,10.44,9.62,9.65,948500,0.0,0
2008-08-26,9.82,9.96,9.38,9.94,663200,0.0,0
2008-08-27,9.87,10.36,9.68,10.05,885800,0.0,0
2008-08-28,10.05,11.46,9.98,10.96,1723600,0.0,0
2008-08-29,10.81,11.52,10.75,11.16,1114600,0.0,0
2008-09-02,11.38,12.61,11.25,11.41,1781400,0.0,0
2008-09-03,12.07,12.07,11.32,11.76,1558800,0.0,0
2008-09-04,10.94,11.82,10.93,11.55,1447500,0.0,0
2008-09-05,11.36,11.98,11.21,11.9,958900,0.0,0
2008-09-08,12.42,12.87,12.12,12.82,2085900,0.0,0
2008-09-09,12.85,13.44,11.55,11.63,2561000,0.0,0
2008-09-10,12.03,12.03,11.13,11.71,1326500,0.0,0
2008-09-11,11.56,11.7,10.45,11.06,2327800,0.0,0
2008-09-12,10.84,11.65,10.68,10.87,2376800,0.0,0
2008-09-15,10.87,10.87,9.91,10.08,2012700,0.0,0
2008-09-16,10.14,10.92,10.05,10.73,1485700,0.0,0
2008-09-17,10.59,10.63,9.41,10.31,3004300,0.0,0
2008-09-18,10.59,11.56,9.55,11.19,2389900,0.0,0
2008-09-19,11.58,13.11,11.36,12.26,3128500,0.0,0
2008-09-22,12.18,12.33,10.93,11.06,1425500,0.0,0
2008-09-23,11.15,11.36,10.07,10.08,1354300,0.0,0
2008-09-24,10.17,10.88,9.75,10.24,1444800,0.0,0
2008-09-25,10.36,11.36,10.36,10.96,1194400,0.0,0
2008-09-26,10.96,11.29,10.54,11.26,905600,0.04,0
2008-09-29,10.99,11.36,9.27,9.82,1793100,0.0,0
2008-09-30,9.9,10.47,9.84,10.35,1483100,0.0,0
2008-10-01,10.2,11.58,10.09,11.35,1664000,0.0,0
2008-10-02,11.17,11.44,10.3,10.65,1594100,0.0,0
2008-10-03,10.76,11.08,9.35,9.7,1697500,0.0,0
2008-10-06,9.35,9.79,8.04,9.21,2525100,0.0,0
2008-10-07,9.37,9.47,7.95,8.41,1672900,0.0,0
2008-10-08,8.11,8.94,7.89,8.47,2171900,0.0,0
2008-10-09,8.4,8.42,7.37,7.45,1258800,0.0,0
2008-10-10,6.97,8.77,6.36,8.77,2994200,0.0,0
2008-10-13,9.1,9.1,7.96,8.31,1256600,0.0,0
2008-10-14,8.51,8.57,6.98,7.53,1770700,0.0,0
2008-10-15,7.59,7.66,6.31,6.38,1141100,0.0,0
2008-10-16,6.45,6.45,5.61,6.09,2473800,0.0,0
2008-10-17,5.52,6.55,5.41,6.08,5365900,0.0,0
2008-10-20,6.21,6.21,5.52,5.74,2105800,0.0,0
2008-10-21,5.79,5.92,5.28,5.41,14962500,0.0,0
2008-10-22,5.4,5.51,4.37,4.45,3229400,0.0,0
2008-10-23,4.6,4.6,3.2,3.44,5409700,0.0,0
2008-10-24,2.92,3.31,2.83,2.93,3066900,0.0,0
2008-10-27,2.79,4.1,2.72,3.96,4623900,0.0,0
2008-10-28,4.17,4.46,3.45,3.98,3511000,0.0,0
2008-10-29,4.02,4.5,3.73,4.31,2094700,0.0,0
2008-10-30,4.38,4.6,3.92,4.06,2212300,0.0,0
2008-10-31,3.99,4.86,3.86,4.67,2058100,0.0,0
2008-11-03,4.64,4.94,4.61,4.75,1711600,0.0,0
2008-11-04,5.08,5.1,4.72,4.84,2343100,0.0,0
2008-11-05,4.74,4.81,4.38,4.38,988900,0.0,0
2008-11-06,4.33,4.63,4.08,4.13,1203600,0.0,0
2008-11-07,4.14,4.32,3.9,4.05,916700,0.0,0
2008-11-10,4.74,4.82,3.57,3.74,1267800,0.0,0
2008-11-11,3.66,3.81,3.35,3.38,1124700,0.0,0
2008-11-12,3.31,3.46,3.12,3.16,1547300,0.0,0
2008-11-13,3.25,3.39,2.81,3.37,2241700,0.0,0
2008-11-14,3.19,3.3,2.89,2.94,2160900,0.0,0
2008-11-17,2.94,3.19,2.85,2.9,1702300,0.0,0
2008-11-18,2.89,3.17,2.64,2.83,1703700,0.0,0
2008-11-19,2.89,2.89,2.64,2.75,2374600,0.0,0
2008-11-20,2.85,2.85,2.47,2.48,2055200,0.0,0
2008-11-21,2.55,2.71,2.19,2.44,1770900,0.0,0
2008-11-24,2.49,2.8,2.28,2.63,1820000,0.0,0
2008-11-25,2.68,3.74,2.68,3.29,1544300,0.0,0
2008-11-26,3.16,3.34,2.88,3.29,1152400,0.0,0
2008-11-28,3.49,3.49,3.0,3.21,411900,0.0,0
2008-12-01,3.09,3.14,2.62,2.66,1534000,0.0,0
2008-12-02,2.77,3.08,2.71,3.05,1376500,0.0,0
2008-12-03,2.93,3.31,2.89,3.22,1252700,0.0,0
2008-12-04,3.16,3.47,2.99,3.23,1350100,0.0,0
2008-12-05,3.15,3.58,3.08,3.56,718500,0.0,0
2008-12-08,3.67,4.52,3.6,3.92,1483200,0.0,0
2008-12-09,3.87,4.02,3.42,3.49,743200,0.0,0
2008-12-10,3.54,3.76,3.47,3.62,570900,0.0,0
2008-12-11,3.54,3.65,3.24,3.3,629200,0.0,0
2008-12-12,3.19,3.48,3.14,3.39,657800,0.0,0
2008-12-15,3.36,3.44,3.2,3.31,835000,0.0,0
2008-12-16,3.35,3.53,3.22,3.53,738700,0.0,0
2008-12-17,3.47,3.67,3.33,3.6,663200,0.0,0
2008-12-18,3.69,3.69,3.33,3.38,944300,0.0,0
2008-12-19,3.57,3.57,3.31,3.31,938700,0.0,0
2008-12-22,3.34,3.34,2.71,2.93,1620000,0.0,0
2008-12-23,2.9,3.24,2.89,3.1,1082200,0.0,0
2008-12-24,3.1,3.24,3.02,3.17,482600,0.0,0
2008-12-26,3.16,3.24,2.85,3.02,1003200,0.0,0
2008-12-29,3.01,3.24,2.72,3.07,2220400,0.04,0
2008-12-30,3.02,3.42,2.94,3.36,1995700,0.0,0
2008-12-31,3.35,3.59,3.21,3.52,1364100,0.0,0
2009-01-02,3.5,3.93,3.48,3.79,1074200,0.0,0
2009-01-05,3.8,4.38,3.73,4.35,1510200,0.0,0
2009-01-06,4.41,4.49,4.28,4.41,1078500,0.0,0
2009-01-07,4.32,4.39,4.02,4.13,913800,0.0,0
2009-01-08,4.33,4.35,3.79,4.31,751000,0.0,0
2009-01-09,4.3,4.32,3.79,3.79,744500,0.0,0
2009-01-12,3.81,3.82,3.34,3.4,949900,0.0,0
2009-01-13,3.42,3.78,3.36,3.63,839300,0.0,0
2009-01-14,3.5,3.5,3.16,3.35,1321100,0.0,0
2009-01-15,3.34,3.74,3.24,3.66,1105400,0.0,0
2009-01-16,3.73,3.87,3.51,3.66,973700,0.0,0
2009-01-20,3.74,3.74,3.28,3.36,1107100,0.0,0
2009-01-21,3.36,3.61,3.28,3.55,817400,0.0,0
2009-01-22,3.45,3.58,3.27,3.41,916400,0.0,0
2009-01-23,3.3,3.76,3.15,3.6,1156300,0.0,0
2009-01-26,3.61,3.97,3.61,3.88,644400,0.0,0
2009-01-27,3.89,4.01,3.76,3.83,555600,0.0,0
2009-01-28,3.91,4.13,3.9,4.1,507900,0.0,0
2009-01-29,4.04,4.12,3.88,3.91,529200,0.0,0
2009-01-30,3.99,4.02,3.66,3.86,665900,0.0,0
2009-02-02,3.8,4.29,3.77,4.13,1164700,0.0,0
2009-02-03,4.16,4.18,3.82,3.95,922800,0.0,0
2009-02-04,3.86,4.04,3.8,3.88,627400,0.0,0
2009-02-05,3.83,4.13,3.82,4.01,618400,0.0,0
2009-02-06,3.98,4.27,3.98,4.17,607900,0.0,0
2009-02-09,4.21,4.26,4.0,4.18,542800,0.0,0
2009-02-10,4.12,4.18,3.88,3.94,816900,0.0,0
2009-02-11,3.97,4.11,3.87,4.03,409700,0.0,0
2009-02-12,3.87,4.11,3.82,4.05,675600,0.0,0
2009-02-13,4.07,4.16,3.88,3.96,303800,0.0,0
2009-02-17,3.83,4.21,3.65,4.0,1983800,0.0,0
2009-02-18,4.07,4.09,3.8,3.89,983200,0.0,0
2009-02-19,3.97,4.05,3.69,3.7,449700,0.0,0
2009-02-20,3.52,3.74,3.46,3.59,440600,0.0,0
2009-02-23,3.61,3.82,3.38,3.41,736000,0.0,0
2009-02-24,3.51,3.81,3.43,3.8,682200,0.0,0
2009-02-25,3.73,3.81,3.17,3.3,1355800,0.0,0
2009-02-26,3.42,3.5,3.19,3.21,587900,0.0,0
2009-02-27,3.18,3.29,3.11,3.15,667100,0.0,0
2009-03-02,3.1,3.19,3.01,3.03,646700,0.0,0
2009-03-03,3.15,3.18,2.93,2.96,533500,0.0,0
2009-03-04,2.97,3.13,2.96,3.08,419500,0.0,0
2009-03-05,2.98,3.08,2.63,2.66,653000,0.0,0
2009-03-06,2.81,2.95,2.66,2.83,758300,0.0,0
2009-03-09,2.72,3.26,2.72,3.03,1086600,0.0,0
2009-03-10,3.15,3.97,3.15,3.88,909400,0.0,0
2009-03-11,3.91,4.12,3.82,4.05,658800,0.0,0
2009-03-12,4.05,4.21,3.8,4.21,971000,0.0,0
2009-03-13,4.23,4.35,4.08,4.29,606600,0.0,0
2009-03-16,4.3,4.63,4.09,4.13,843800,0.0,0
2009-03-17,4.16,4.66,4.12,4.66,662900,0.0,0
2009-03-18,4.64,5.0,4.44,4.88,777800,0.0,0
2009-03-19,4.94,4.94,4.75,4.85,508900,0.0,0
2009-03-20,4.78,4.98,4.28,4.48,985100,0.0,0
2009-03-23,4.64,5.3,4.58,5.3,833500,0.0,0
2009-03-24,5.22,5.6,5.16,5.26,693100,0.0,0
2009-03-25,5.31,5.83,5.0,5.46,678400,0.0,0
2009-03-26,5.55,5.99,5.5,5.93,669100,0.0,0
2009-03-27,5.84,5.92,5.56,5.62,702700,0.04,0
2009-03-30,5.42,5.47,5.09,5.12,742400,0.0,0
2009-03-31,5.19,5.33,4.86,5.09,594800,0.0,0
2009-04-01,4.95,5.5,4.81,5.46,627700,0.0,0
2009-04-02,5.58,6.11,5.44,6.0,577900,0.0,0
2009-04-03,5.9,6.0,5.7,5.89,388600,0.0,0
2009-04-06,5.81,5.81,5.5,5.66,708900,0.0,0
2009-04-07,5.54,5.69,5.41,5.58,438200,0.0,0
2009-04-08,5.66,6.05,5.66,6.03,885300,0.0,0
2009-04-09,6.24,6.34,5.95,6.19,967400,0.0,0
2009-04-13,6.11,6.47,6.01,6.38,730400,0.0,0
2009-04-14,6.23,6.41,5.8,5.88,810800,0.0,0
2009-04-15,5.8,6.11,5.69,6.02,326200,0.0,0
2009-04-16,6.11,6.57,5.97,6.45,654500,0.0,0
2009-04-17,6.48,6.94,6.34,6.78,948800,0.0,0
2009-04-20,6.61,6.61,6.01,6.15,843300,0.0,0
2009-04-21,6.08,6.44,5.94,6.35,692300,0.0,0
2009-04-22,6.2,6.86,6.16,6.51,716300,0.0,0
2009-04-23,6.37,6.64,6.11,6.23,549800,0.0,0
2009-04-24,6.27,6.49,6.17,6.36,586400,0.0,0
2009-04-27,6.19,6.35,5.98,6.08,775900,0.0,0
2009-04-28,5.98,6.32,5.88,6.19,463900,0.0,0
2009-04-29,6.25,6.85,6.1,6.63,731900,0.0,0
2009-04-30,6.6,7.14,6.6,6.88,686700,0.0,0
2009-05-01,6.87,7.14,6.74,6.9,436200,0.0,0
2009-05-04,7.09,7.61,6.65,7.52,805000,0.0,0
2009-05-05,7.33,7.74,7.24,7.52,777600,0.0,0
2009-05-06,7.69,7.8,7.14,7.36,919300,0.0,0
2009-05-07,7.62,8.26,7.03,7.1,1467400,0.0,0
2009-05-08,7.24,7.45,7.02,7.39,741100,0.0,0
2009-05-11,7.21,7.58,6.98,7.35,503500,0.0,0
2009-05-12,7.49,7.57,6.84,6.91,788600,0.0,0
2009-05-13,6.75,6.94,6.42,6.47,883900,0.0,0
2009-05-14,6.52,7.14,6.34,6.78,685800,0.0,0
2009-05-15,6.76,7.14,6.61,6.7,744700,0.0,0
2009-05-18,8.15,9.16,7.65,9.09,4098000,0.0,0
2009-05-19,9.02,9.65,8.74,8.96,2335600,0.0,0
2009-05-20,9.09,9.39,8.34,8.42,1320300,0.0,0
2009-05-21,8.28,8.63,8.19,8.44,987200,0.0,0
2009-05-22,8.6,8.69,8.19,8.43,738100,0.0,0
2009-05-26,8.3,9.6,8.3,9.46,1095400,0.0,0
2009-05-27,9.46,9.68,8.93,9.01,1036300,0.0,0
2009-05-28,8.55,8.69,7.93,8.28,1166500,0.0,0
2009-05-29,8.2,8.52,8.09,8.43,837000,0.0,0
2009-06-01,8.56,10.07,8.55,10.0,1449500,0.0,0
2009-06-02,9.9,10.26,9.57,10.07,1099300,0.0,0
2009-06-03,9.82,10.11,8.99,9.25,1246500,0.0,0
2009-06-04,9.35,9.35,8.48,8.61,1232700,0.0,0
2009-06-05,8.75,8.84,8.39,8.52,1107100,0.0,0
2009-06-08,8.52,8.52,8.07,8.3,799000,0.0,0
2009-06-09,8.35,8.8,8.35,8.68,808300,0.0,0
2009-06-10,8.75,8.81,8.33,8.79,942100,0.0,0
2009-06-11,8.84,8.97,8.52,8.63,804700,0.0,0
2009-06-12,8.56,9.0,8.44,8.96,755500,0.0,0
2009-06-15,8.72,8.9,8.49,8.63,729000,0.0,0
2009-06-16,8.71,8.77,8.17,8.2,748000,0.0,0
2009-06-17,8.18,8.4,7.81,8.23,582700,0.0,0
2009-06-18,8.14,8.24,7.93,8.02,392200,0.0,0
2009-06-19,8.15,8.18,7.88,8.02,1604800,0.0,0
2009-06-22,7.92,7.95,7.36,7.6,792400,0.0,0
2009-06-23,7.6,7.71,7.3,7.35,469200,0.0,0
2009-06-24,7.46,7.93,7.38,7.55,407300,0.0,0
2009-06-25,7.55,7.99,7.41,7.98,363400,0.0,0
2009-06-26,7.85,8.37,7.79,8.18,816900,0.08,0
2009-06-29,8.2,8.66,7.93,8.25,570100,0.0,0
2009-06-30,8.25,8.47,8.11,8.29,463100,0.0,0
2009-07-01,8.4,8.62,8.26,8.51,459200,0.0,0
2009-07-02,8.37,8.37,7.95,8.09,588100,0.0,0
2009-07-06,8.06,8.34,7.77,7.94,762100,0.0,0
2009-07-07,7.93,8.04,7.56,7.65,535000,0.0,0
2009-07-08,7.9,7.9,7.21,7.46,794000,0.0,0
2009-07-09,7.49,7.61,7.31,7.47,550300,0.0,0
2009-07-10,7.38,7.48,7.07,7.14,570500,0.0,0
2009-07-13,7.23,7.53,7.1,7.48,733900,0.0,0
2009-07-14,7.48,7.59,7.32,7.44,423800,0.0,0
2009-07-15,7.5,7.91,7.46,7.88,673400,0.0,0
2009-07-16,7.8,7.87,7.42,7.62,949300,0.0,0
2009-07-17,7.6,7.73,7.33,7.36,960700,0.0,0
2009-07-20,7.43,7.87,7.35,7.69,2091700,0.0,0
2009-07-21,7.84,7.89,7.26,7.39,807600,0.0,0
2009-07-22,7.34,7.59,7.3,7.48,639800,0.0,0
2009-07-23,7.45,8.35,7.39,8.15,1065100,0.0,0
2009-07-24,8.03,8.4,8.03,8.28,498800,0.0,0
2009-07-27,8.29,8.75,8.14,8.7,795800,0.0,0
2009-07-28,8.64,9.1,8.47,8.94,699300,0.0,0
2009-07-29,8.85,9.22,8.84,9.15,648500,0.0,0
2009-07-30,9.29,9.73,9.17,9.45,645100,0.0,0
2009-07-31,9.42,9.68,9.25,9.56,344600,0.0,0
2009-08-03,9.56,10.03,9.42,9.97,681400,0.0,0
2009-08-04,9.82,10.18,9.74,10.05,560900,0.0,0
2009-08-05,10.01,10.11,9.58,9.88,578000,0.0,0
2009-08-06,9.91,10.26,9.74,9.77,441000,0.0,0
2009-08-07,10.09,10.8,9.92,10.44,1319700,0.0,0
2009-08-10,10.33,10.49,10.18,10.36,491100,0.0,0
2009-08-11,10.28,10.33,10.04,10.15,602100,0.0,0
2009-08-12,10.13,10.57,10.07,10.43,639200,0.0,0
2009-08-13,10.38,10.57,9.86,10.2,878700,0.0,0
2009-08-14,10.13,10.19,9.37,9.42,924900,0.0,0
2009-08-17,9.11,9.3,8.89,9.0,1021200,0.0,0
2009-08-18,9.32,9.68,9.11,9.55,1056900,0.0,0
2009-08-19,9.35,9.46,9.05,9.11,876300,0.0,0
2009-08-20,9.11,9.46,9.07,9.43,830400,0.0,0
2009-08-21,9.56,9.71,9.42,9.69,506100,0.0,0
2009-08-24,9.82,10.16,9.74,9.81,545500,0.0,0
2009-08-25,9.85,10.72,9.85,10.55,919400,0.0,0
2009-08-26,10.56,10.78,10.33,10.39,502700,0.0,0
2009-08-27,10.48,10.53,10.13,10.4,336000,0.0,0
2009-08-28,10.5,10.63,10.36,10.52,502200,0.0,0
2009-08-31,10.4,10.61,10.21,10.28,580000,0.0,0
2009-09-01,10.1,10.63,9.95,9.97,716700,0.0,0
2009-09-02,9.93,10.12,9.81,9.98,324800,0.0,0
2009-09-03,9.98,10.1,9.77,9.99,476200,0.0,0
2009-09-04,10.0,10.46,9.93,10.4,569900,0.0,0
2009-09-08,10.62,10.8,10.25,10.67,746800,0.0,0
2009-09-09,10.64,11.38,10.55,11.21,979800,0.0,0
2009-09-10,11.23,11.65,11.01,11.54,732900,0.0,0
2009-09-11,11.65,11.75,11.24,11.56,827100,0.0,0
