Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-04-07,6.3,6.3,6.3,6.3,0,0,0
2008-04-08,6.5,6.5,6.5,6.5,500,0,0
2008-04-09,6.5,6.5,6.4,6.5,4500,0,0
2008-04-10,6.8,6.8,6.8,6.8,1000,0,0
2008-04-11,6.4,6.4,6.4,6.4,100,0,0
2008-04-14,6.4,6.4,6.4,6.4,0,0,0
2008-04-15,6.4,6.4,6.4,6.4,0,0,0
2008-04-16,6.35,6.65,6.25,6.25,86500,0,0
2008-04-17,6.5,6.5,6.25,6.25,23400,0,0
2008-04-18,6.3,6.35,6.2,6.2,38800,0,0
2008-04-21,6.25,6.4,6.2,6.4,6000,0,0
2008-04-22,6.3,6.5,6.2,6.5,8600,0,0
2008-04-23,6.55,6.55,6.5,6.5,7000,0,0
2008-04-24,6.3,6.5,6.3,6.5,5100,0,0
2008-04-25,6.35,6.5,6.2,6.3,10700,0,0
2008-04-28,6.25,6.45,6.25,6.25,0,0,0
2008-04-29,6.3,6.4,6.25,6.25,2400,0,0
2008-04-30,6.4,6.4,6.35,6.35,1700,0,0
2008-05-01,6.35,6.35,6.35,6.35,0,0,0
2008-05-02,6.3,6.3,6.2,6.2,6600,0,0
2008-05-05,6.2,6.2,6.2,6.2,0,0,0
2008-05-06,6.35,6.35,6.3,6.3,9300,0,0
2008-05-07,6.45,6.45,6.35,6.35,37300,0,0
2008-05-08,6.4,6.5,6.4,6.4,0,0,0
2008-05-09,6.35,6.35,6.3,6.35,7000,0,0
2008-05-12,6.3,6.5,6.3,6.5,3200,0,0
2008-05-13,6.35,6.5,6.35,6.5,10100,0,0
2008-05-14,6.35,6.5,6.35,6.5,8800,0,0
2008-05-15,6.35,6.35,6.1,6.2,17000,0,0
2008-05-16,6.2,6.2,6.0,6.0,15600,0,0
2008-05-19,6.0,6.0,6.0,6.0,0,0,0
2008-05-20,6.2,6.2,5.95,5.95,5000,0,0
2008-05-21,6.0,6.0,5.95,5.95,3700,0,0
2008-05-22,5.8,6.4,5.8,6.2,1400,0,0
2008-05-23,6.2,6.2,6.0,6.0,900,0,0
2008-05-27,6.4,6.5,6.2,6.2,15200,0,0
2008-05-28,6.1,6.3,6.1,6.1,0,0,0
2008-05-29,6.3,6.5,6.25,6.25,24500,0,0
2008-05-30,6.5,6.9,6.5,6.9,49800,0,0
2008-06-02,6.15,6.8,6.15,6.15,0,0,0
2008-06-03,6.05,6.5,6.05,6.05,0,0,0
2008-06-04,6.15,6.75,6.15,6.75,3600,0,0
2008-06-05,6.15,6.15,6.15,6.15,12000,0,0
2008-06-06,6.15,6.2,6.15,6.15,3000,0,0
2008-06-09,6.0,6.35,6.0,6.35,6100,0,0
2008-06-10,6.0,6.05,6.0,6.0,3400,0,0
2008-06-11,6.0,6.3,6.0,6.0,0,0,0
2008-06-12,6.6,6.6,6.6,6.6,100,0,0
2008-06-13,6.05,6.55,6.05,6.05,0,0,0
2008-06-16,6.0,6.5,6.0,6.0,0,0,0
2008-06-17,6.0,7.15,6.0,6.0,0,0,0
2008-06-18,5.55,6.3,5.55,5.55,0,0,0
2008-06-19,6.0,7.2,6.0,7.2,300,0,0
2008-06-20,6.0,6.0,6.0,6.0,3200,0,0
2008-06-23,5.55,5.8,5.5,5.6,56800,0,0
2008-06-24,6.0,6.0,5.5,5.5,10800,0,0
2008-06-25,5.5,5.75,5.5,5.5,0,0,0
2008-06-26,5.5,5.5,5.5,5.5,1000,0,0
2008-06-27,5.9,5.9,5.9,5.9,2000,0,0
2008-06-30,5.9,6.35,5.85,6.35,40000,0,0
2008-07-01,6.35,6.35,6.35,6.35,0,0,0
2008-07-02,5.65,5.65,5.5,5.5,11500,0,0
2008-07-03,5.3,5.55,5.25,5.35,4200,0,0
2008-07-07,5.1,5.65,5.1,5.1,0,0,0
2008-07-08,5.15,5.15,5.15,5.15,2000,0,0
2008-07-09,5.55,5.55,5.55,5.55,100,0,0
2008-07-10,4.56,5.5,4.56,4.56,0,0,0
2008-07-11,5.0,5.55,5.0,5.0,0,0,0
2008-07-14,5.0,5.0,5.0,5.0,5000,0,0
2008-07-15,4.24,5.5,4.24,4.24,0,0,0
2008-07-16,4.52,5.5,4.52,4.52,0,0,0
2008-07-17,4.52,4.52,4.52,4.52,0,0,0
2008-07-18,4.24,5.75,4.24,4.24,0,0,0
2008-07-21,5.8,5.8,5.8,5.8,100,0,0
2008-07-22,4.6,5.7,4.6,4.6,0,0,0
2008-07-23,5.2,5.65,5.2,5.2,0,0,0
2008-07-24,5.05,5.4,5.05,5.05,0,0,0
2008-07-25,5.05,5.55,5.05,5.05,0,0,0
2008-07-28,5.0,5.7,5.0,5.0,0,0,0
2008-07-29,5.05,5.7,5.05,5.05,0,0,0
2008-07-30,5.0,5.65,5.0,5.0,0,0,0
2008-07-31,5.7,6.0,5.7,6.0,5000,0,0
2008-08-01,5.0,5.9,5.0,5.0,0,0,0
2008-08-04,5.0,5.95,5.0,5.0,0,0,0
2008-08-05,4.5,5.9,4.5,4.5,0,0,0
2008-08-06,5.0,5.95,5.0,5.0,0,0,0
2008-08-07,5.0,5.95,5.0,5.0,0,0,0
2008-08-08,5.0,5.95,5.0,5.0,0,0,0
2008-08-11,5.0,5.95,5.0,5.0,0,0,0
2008-08-12,5.0,5.0,5.0,5.0,0,0,0
2008-08-13,5.0,5.85,5.0,5.0,0,0,0
2008-08-15,5.0,5.65,5.0,5.65,2100,0,0
2008-08-18,5.1,5.1,5.1,5.1,2000,0,0
2008-08-19,5.55,5.55,4.8,4.8,12000,0,0
2008-08-20,5.5,5.5,5.5,5.5,100,0,0
2008-08-21,4.72,5.2,4.72,4.72,0,0,0
2008-08-22,4.5,5.45,4.5,4.5,0,0,0
2008-08-25,4.5,5.5,4.5,5.5,2100,0,0
2008-08-26,4.02,5.0,4.02,4.02,0,0,0
2008-08-27,4.22,5.45,4.22,4.22,0,0,0
2008-08-28,4.26,5.4,4.26,4.26,0,0,0
2008-08-29,4.26,5.45,4.26,4.26,0,0,0
2008-09-02,5.45,6.0,4.8,4.8,75100,0,0
2008-09-03,4.8,5.4,4.8,5.4,7600,0,0
2008-09-04,5.95,5.95,5.95,5.95,1000,0,0
2008-09-05,5.05,5.8,5.05,5.8,3600,0,0
2008-09-08,5.3,5.8,5.2,5.7,8300,0,0
2008-09-09,5.25,6.15,5.25,5.25,0,0,0
2008-09-10,5.35,6.2,5.35,5.35,0,0,0
2008-09-11,5.3,6.3,5.3,5.3,0,0,0
2008-09-12,5.3,6.4,5.3,5.3,0,0,0
2008-09-15,5.2,5.9,5.2,5.9,2500,0,0
2008-09-16,5.75,6.0,5.75,6.0,205000,0,0
2008-09-17,5.45,6.0,5.45,5.45,0,0,0
2008-09-18,5.3,5.85,5.25,5.85,7500,0,0
2008-09-19,5.45,5.8,5.4,5.8,34200,0,0
2008-09-22,5.55,6.4,5.55,5.55,0,0,0
2008-09-23,5.4,6.0,5.4,5.4,0,0,0
2008-09-24,5.8,5.8,5.8,5.8,2000,0,0
2008-09-25,5.4,6.0,5.4,5.4,0,0,0
2008-09-26,5.35,6.0,5.35,5.35,0,0,0
2008-09-29,5.35,6.2,5.35,5.35,0,0,0
2008-09-30,5.0,5.75,5.0,5.75,10600,0,0
2008-10-01,5.15,5.45,5.15,5.45,5100,0,0
2008-10-02,5.2,6.3,5.2,5.2,0,0,0
2008-10-03,5.15,5.5,5.15,5.15,1,0,0
2008-10-06,5.0,5.3,5.0,5.3,25100,0,0
2008-10-07,5.0,5.25,5.0,5.2,61800,0,0
2008-10-08,5.0,5.0,5.0,5.0,5000,0,0
2008-10-09,4.36,5.0,4.36,4.36,0,0,0
2008-10-10,5.2,5.2,5.2,5.2,10000,0,0
2008-10-13,6.0,6.0,6.0,6.0,2000,0,0
2008-10-14,5.0,5.65,5.0,5.65,20000,0,0
2008-10-15,5.0,5.0,5.0,5.0,2600,0,0
2008-10-16,4.86,5.15,4.86,4.86,0,0,0
2008-10-17,5.0,5.0,5.0,5.0,75000,0,0
2008-10-20,4.8,4.98,4.8,4.98,11000,0,0
2008-10-21,4.8,5.0,4.8,4.8,0,0,0
2008-10-22,4.64,4.98,4.64,4.64,0,0,0
2008-10-23,4.64,4.64,4.64,4.64,0,0,0
2008-10-24,4.5,4.98,4.5,4.98,13000,0,0
2008-10-27,4.5,4.9,4.5,4.9,19000,0,0
2008-10-28,4.5,5.0,4.5,5.0,10100,0,0
2008-10-29,4.5,5.0,4.5,4.5,1,0,0
2008-10-30,4.6,5.2,4.6,4.6,0,0,0
2008-10-31,4.64,5.0,4.64,4.64,0,0,0
2008-11-03,4.52,5.25,4.52,4.52,0,0,0
2008-11-04,4.5,5.2,4.5,5.2,63600,0,0
2008-11-05,4.82,5.0,4.8,5.0,48000,0,0
2008-11-06,4.8,5.2,4.8,4.8,0,0,0
2008-11-07,5.25,5.5,5.25,5.5,25000,0,0
2008-11-10,4.82,6.1,4.82,4.82,0,0,0
2008-11-11,4.82,6.1,4.82,4.82,0,0,0
2008-11-12,5.5,6.0,5.5,6.0,55000,0,0
2008-11-13,6.0,6.0,5.4,6.0,50200,0,0
2008-11-14,4.82,6.0,4.82,4.82,0,0,0
2008-11-17,4.82,6.95,4.82,4.82,0,0,0
2008-11-18,4.82,4.82,4.8,4.8,4000,0,0
2008-11-19,4.5,4.52,4.5,4.5,8000,0,0
2008-11-20,5.0,5.0,5.0,5.0,9000,0,0
2008-11-21,5.3,5.3,5.3,5.3,5000,0,0
2008-11-24,5.9,5.9,5.9,5.9,2000,0,0
2008-11-25,4.52,5.15,4.5,5.15,6300,0,0
2008-11-26,4.54,5.35,4.54,5.35,3100,0,0
2008-11-28,6.0,6.0,6.0,6.0,2000,0,0
2008-12-01,5.0,5.9,5.0,5.0,0,0,0
2008-12-02,4.82,5.9,4.82,4.82,0,0,0
2008-12-03,4.72,5.9,4.72,4.72,0,0,0
2008-12-04,6.0,6.0,6.0,6.0,0,0,0
2008-12-05,4.6,4.6,4.6,4.6,0,0,0
2008-12-08,6.0,6.0,6.0,6.0,0,0,0
2008-12-09,6.0,6.0,6.0,6.0,0,0,0
2008-12-10,6.0,6.0,6.0,6.0,0,0,0
2008-12-11,4.82,4.84,4.82,4.84,1500,0,0
2008-12-12,4.82,5.15,4.8,5.15,4300,0,0
2008-12-15,5.15,5.15,5.15,5.15,0,0,0
2008-12-16,5.15,5.15,5.15,5.15,0,0,0
2008-12-17,4.9,4.9,4.9,4.9,600,0,0
2008-12-18,4.92,5.0,4.92,5.0,52100,0,0
2008-12-19,5.0,5.0,5.0,5.0,0,0,0
2008-12-22,5.0,5.0,5.0,5.0,0,0,0
2008-12-23,5.0,5.0,5.0,5.0,370000,0,0
2008-12-24,5.0,5.0,5.0,5.0,0,0,0
2008-12-26,5.2,5.9,5.2,5.9,7000,0,0
2008-12-29,5.9,5.9,5.9,5.9,0,0,0
2008-12-30,5.85,5.85,4.92,5.4,101600,0,0
2008-12-31,5.4,5.4,5.4,5.4,0,0,0
2009-01-02,5.4,5.4,5.4,5.4,0,0,0
2009-01-05,5.4,5.4,5.4,5.4,0,0,0
2009-01-06,5.2,5.7,5.2,5.7,15000,0,0
2009-01-07,5.7,5.7,5.7,5.7,0,0,0
2009-01-08,5.7,5.7,5.7,5.7,0,0,0
2009-01-09,5.7,5.7,5.7,5.7,0,0,0
2009-01-12,5.7,5.7,5.7,5.7,0,0,0
2009-01-13,5.7,5.7,5.7,5.7,0,0,0
2009-01-14,5.7,5.7,5.7,5.7,0,0,0
2009-01-15,5.7,5.7,5.7,5.7,0,0,0
2009-01-16,5.7,5.7,5.7,5.7,0,0,0
2009-01-20,5.7,5.7,5.7,5.7,0,0,0
2009-01-21,5.7,5.7,5.7,5.7,0,0,0
2009-01-22,4.62,5.5,4.62,4.62,0,0,0
2009-01-23,4.3,5.85,4.3,4.3,0,0,0
2009-01-26,5.7,5.7,5.7,5.7,0,0,0
2009-01-27,5.7,5.7,5.7,5.7,0,0,0
2009-01-28,5.7,5.7,5.7,5.7,0,0,0
2009-01-29,5.7,5.7,5.7,5.7,0,0,0
2009-01-30,5.7,5.7,5.7,5.7,0,0,0
2009-02-02,5.7,5.7,5.7,5.7,0,0,0
2009-02-03,5.7,5.7,5.7,5.7,0,0,0
2009-02-04,5.7,5.7,5.7,5.7,0,0,0
2009-02-05,4.14,4.32,4.12,4.32,25000,0,0
2009-02-06,4.32,4.32,4.32,4.32,0,0,0
2009-02-09,4.16,4.16,4.16,4.16,0,0,0
2009-02-10,4.32,4.32,4.32,4.32,0,0,0
2009-02-11,4.7,4.8,4.4,4.5,3700,0,0
2009-02-12,4.5,4.5,4.5,4.5,0,0,0
2009-02-13,4.44,4.44,4.44,4.44,200,0,0
2009-02-17,4.4,4.4,4.4,4.4,0,0,0
2009-02-18,4.4,4.4,4.4,4.4,0,0,0
2009-02-19,4.4,4.4,4.4,4.4,0,0,0
2009-02-20,4.4,4.4,4.4,4.4,0,0,0
2009-02-23,4.3,4.7,4.3,4.7,64600,0,0
2009-02-24,4.7,4.7,4.7,4.7,100,0,0
2009-02-25,4.7,4.7,4.7,4.7,0,0,0
2009-02-26,4.7,4.7,4.7,4.7,0,0,0
2009-02-27,4.7,4.7,4.7,4.7,0,0,0
2009-03-02,4.7,4.7,4.7,4.7,0,0,0
2009-03-03,4.7,4.7,4.7,4.7,0,0,0
2009-03-04,4.7,4.7,4.7,4.7,0,0,0
2009-03-05,4.7,4.7,4.7,4.7,0,0,0
2009-03-06,4.7,4.7,4.7,4.7,0,0,0
2009-03-09,4.7,4.7,4.7,4.7,0,0,0
2009-03-10,4.7,4.7,4.7,4.7,0,0,0
2009-03-11,4.7,4.7,4.7,4.7,0,0,0
2009-03-12,4.7,4.7,4.7,4.7,0,0,0
2009-03-13,4.7,4.7,4.7,4.7,0,0,0
2009-03-16,4.7,4.7,4.7,4.7,0,0,0
2009-03-17,4.7,4.7,4.7,4.7,0,0,0
2009-03-18,4.7,4.7,4.7,4.7,0,0,0
2009-03-19,4.7,4.7,4.7,4.7,0,0,0
2009-03-20,4.7,4.7,4.7,4.7,0,0,0
2009-03-23,4.7,4.7,4.7,4.7,0,0,0
2009-03-24,4.7,4.7,4.7,4.7,0,0,0
2009-03-25,4.7,4.7,4.7,4.7,0,0,0
2009-03-26,4.7,4.7,4.7,4.7,0,0,0
2009-03-27,4.7,4.7,4.7,4.7,0,0,0
2009-03-30,4.7,4.7,4.7,4.7,0,0,0
2009-03-31,4.7,4.7,4.7,4.7,0,0,0
2009-04-01,4.7,4.7,4.7,4.7,0,0,0
2009-04-02,4.7,4.7,4.7,4.7,0,0,0
2009-04-03,4.7,4.7,4.7,4.7,0,0,0
2009-04-06,4.7,4.7,4.7,4.7,0,0,0
2009-04-07,3.3,4.88,3.3,4.88,10900,0,0
2009-04-08,4.88,4.88,4.88,4.88,0,0,0
2009-04-09,3.6,3.9,3.6,3.72,25700,0,0
2009-04-13,4.8,4.8,4.8,4.8,0,0,0
2009-04-14,4.8,4.8,4.8,4.8,0,0,0
2009-04-15,4.8,4.8,4.8,4.8,0,0,0
2009-04-16,4.8,4.8,4.8,4.8,0,0,0
2009-04-17,4.8,4.8,4.8,4.8,0,0,0
2009-04-20,4.8,4.8,4.8,4.8,0,0,0
2009-04-21,4.8,4.8,4.8,4.8,0,0,0
2009-04-22,4.8,4.8,4.8,4.8,0,0,0
2009-04-23,4.8,4.8,4.8,4.8,0,0,0
2009-04-24,4.8,4.8,4.8,4.8,0,0,0
2009-04-27,4.98,4.98,4.98,4.98,100,0,0
2009-04-28,4.98,4.98,4.98,4.98,0,0,0
2009-04-29,4.98,4.98,4.98,4.98,0,0,0
2009-04-30,4.98,4.98,4.98,4.98,0,0,0
2009-05-01,4.98,4.98,4.98,4.98,0,0,0
2009-05-04,4.98,4.98,4.98,4.98,0,0,0
2009-05-05,4.98,4.98,4.98,4.98,0,0,0
2009-05-06,3.66,4.98,3.66,4.98,1600,0,0
2009-05-07,4.98,4.98,4.98,4.98,0,0,0
2009-05-08,4.98,4.98,4.98,4.98,0,0,0
2009-05-11,4.98,4.98,4.98,4.98,0,0,0
2009-05-12,3.6,4.0,3.54,3.8,31200,0,0
2009-05-13,3.82,4.48,3.8,3.8,9800,0,0
2009-05-14,3.96,3.96,3.78,3.82,2400,0,0
2009-05-15,4.04,4.04,4.04,4.04,100,0,0
2009-05-18,4.76,4.76,3.9,3.9,2700,0,0
2009-05-19,3.76,4.6,3.76,4.6,1200,0,0
2009-05-20,4.02,4.02,4.02,4.02,4500,0,0
2009-05-21,4.74,4.74,4.74,4.74,100,0,0
2009-05-22,4.74,4.74,4.74,4.74,0,0,0
2009-05-26,4.74,4.74,4.74,4.74,0,0,0
2009-05-27,4.74,4.74,4.74,4.74,0,0,0
2009-05-28,4.74,4.74,4.74,4.74,0,0,0
2009-05-29,4.74,4.74,4.74,4.74,0,0,0
2009-06-01,4.74,4.74,4.74,4.74,0,0,0
2009-06-02,4.74,4.74,4.74,4.74,0,0,0
2009-06-03,4.74,4.74,4.74,4.74,0,0,0
2009-06-04,4.74,4.74,4.74,4.74,0,0,0
2009-06-05,4.74,4.74,4.74,4.74,0,0,0
2009-06-08,4.74,4.74,4.74,4.74,0,0,0
2009-06-09,4.74,4.74,4.74,4.74,0,0,0
2009-06-10,4.74,4.74,4.74,4.74,0,0,0
2009-06-11,4.74,4.74,4.74,4.74,0,0,0
2009-06-12,4.74,4.74,4.74,4.74,0,0,0
2009-06-15,4.74,4.74,4.74,4.74,0,0,0
2009-06-16,4.74,4.74,4.74,4.74,0,0,0
2009-06-17,4.74,4.74,4.74,4.74,0,0,0
2009-06-18,4.74,4.74,4.74,4.74,0,0,0
2009-06-19,4.74,4.74,4.74,4.74,0,0,0
2009-06-22,4.0,4.1,3.74,3.74,2500,0,0
2009-06-23,3.9,3.9,3.68,3.68,12900,0,0
2009-06-24,3.68,3.68,3.68,3.68,0,0,0
2009-06-25,3.98,4.0,3.98,4.0,300,0,0
2009-06-26,4.7,4.72,4.7,4.72,200,0,0
2009-06-29,4.72,4.72,4.72,4.72,5000,0,0
2009-06-30,4.72,4.72,4.72,4.72,0,0,0
2009-07-01,4.72,4.72,4.72,4.72,0,0,0
2009-07-02,4.72,4.72,4.72,4.72,0,0,0
2009-07-06,4.72,4.72,4.72,4.72,0,0,0
2009-07-07,4.72,4.72,4.72,4.72,0,0,0
2009-07-08,4.72,4.72,4.72,4.72,0,0,0
2009-07-09,4.72,4.72,4.72,4.72,0,0,0
2009-07-10,4.72,4.72,4.72,4.72,0,0,0
2009-07-13,4.72,4.72,4.72,4.72,0,0,0
2009-07-14,4.72,4.72,4.72,4.72,0,0,0
2009-07-15,4.72,4.72,4.72,4.72,0,0,0
2009-07-16,4.72,4.72,4.72,4.72,0,0,0
2009-07-17,4.0,4.76,4.0,4.76,66600,0,0
2009-07-20,4.12,4.48,4.1,4.1,50300,0,0
2009-07-21,4.14,4.2,4.1,4.1,9400,0,0
2009-07-22,4.12,4.12,4.1,4.1,5500,0,0
2009-07-23,4.1,4.1,4.1,4.1,0,0,0
2009-07-24,4.06,4.06,4.0,4.0,1200,0,0
2009-07-27,4.16,4.16,4.16,4.16,100,0,0
2009-07-28,4.1,4.1,4.1,4.1,5100,0,0
2009-07-29,4.1,4.1,4.08,4.08,15000,0,0
2009-07-30,4.18,4.26,4.12,4.12,10700,0,0
2009-07-31,4.14,4.14,4.1,4.1,2000,0,0
2009-08-03,4.08,4.08,4.08,4.08,1100,0,0
2009-08-04,4.08,4.08,4.08,4.08,0,0,0
2009-08-05,4.08,4.08,4.08,4.08,0,0,0
2009-08-06,4.08,4.08,4.08,4.08,0,0,0
2009-08-07,4.08,4.08,4.08,4.08,0,0,0
2009-08-10,3.84,4.0,3.84,4.0,38100,0,0
2009-08-11,4.0,4.0,4.0,4.0,0,0,0
2009-08-12,4.0,4.0,4.0,4.0,0,0,0
2009-08-13,3.82,3.82,3.82,3.82,900,0,0
2009-08-14,3.82,3.82,3.82,3.82,0,0,0
2009-08-17,3.82,3.82,3.82,3.82,0,0,0
2009-08-18,3.82,3.82,3.82,3.82,0,0,0
2009-08-19,3.82,3.82,3.82,3.82,0,0,0
2009-08-20,3.82,3.82,3.82,3.82,0,0,0
2009-08-21,3.82,3.82,3.82,3.82,0,0,0
2009-08-24,3.82,4.08,3.82,4.08,19700,0,0
2009-08-25,4.08,4.08,4.08,4.08,0,0,0
2009-08-26,4.08,4.08,4.08,4.08,0,0,0
2009-08-27,4.08,4.08,4.08,4.08,0,0,0
2009-08-28,3.84,3.88,3.82,3.88,6300,0,0
2009-08-31,4.04,4.08,4.04,4.08,500,0,0
2009-09-01,3.86,4.0,3.86,4.0,17500,0,0
2009-09-02,4.0,4.0,4.0,4.0,0,0,0
2009-09-03,4.0,4.0,4.0,4.0,2300,0,0
2009-09-04,3.92,3.92,3.86,3.86,15000,0,0
2009-09-08,3.9,3.9,3.9,3.9,0,0,0
2009-09-09,3.98,3.98,3.98,3.98,10000,0,0
2009-09-10,3.98,3.98,3.98,3.98,0,0,0
2009-09-11,3.9,3.9,3.84,3.84,115900,0,0
2009-09-14,3.84,3.84,3.84,3.84,0,0,0
2009-09-15,3.86,3.9,3.86,3.9,9000,0,0
2009-09-16,3.92,4.04,3.84,4.02,152500,0,0
2009-09-17,4.04,4.04,4.04,4.04,5000,0,0
2009-09-18,4.08,4.08,4.08,4.08,3000,0,0
2009-09-21,4.0,4.04,4.0,4.04,16000,0,0
2009-09-22,4.0,4.0,4.0,4.0,600,0,0
2009-09-23,4.0,4.0,4.0,4.0,12400,0,0
2009-09-24,4.02,4.02,4.0,4.0,10000,0,0
2009-09-25,4.0,4.0,4.0,4.0,0,0,0
2009-09-28,3.9,4.1,3.9,4.1,15100,0,0
2009-09-29,4.0,4.0,4.0,4.0,30000,0,0
2009-09-30,4.0,4.0,4.0,4.0,7000,0,0
2009-10-01,4.08,4.14,4.08,4.14,39000,0,0
2009-10-02,4.14,4.14,4.14,4.14,0,0,0
2009-10-05,4.2,4.2,4.2,4.2,500,0,0
2009-10-06,4.2,4.2,4.2,4.2,0,0,0
2009-10-07,4.06,4.38,4.06,4.22,179800,0,0
2009-10-08,4.22,4.26,4.1,4.22,154200,0,0
2009-10-09,4.2,4.2,4.18,4.18,20000,0,0
2009-10-12,4.18,4.18,4.18,4.18,0,0,0
2009-10-13,4.18,4.18,4.18,4.18,10000,0,0
2009-10-14,4.2,4.2,3.98,3.98,21000,0,0
2009-10-15,3.98,3.98,3.8,3.8,20000,0,0
2009-10-16,4.06,4.1,4.06,4.1,33500,0,0
2009-10-19,4.1,4.1,4.1,4.1,0,0,0
2009-10-20,4.12,4.18,4.12,4.18,7300,0,0
2009-10-21,4.16,4.16,4.02,4.16,91000,0,0
2009-10-22,4.2,4.7,4.2,4.34,59000,0,0
2009-10-23,4.34,4.34,4.34,4.34,0,0,0
2009-10-26,4.2,4.3,4.16,4.16,34100,0,0
2009-10-27,4.22,4.3,4.22,4.3,20000,0,0
2009-10-28,4.3,4.3,4.3,4.3,0,0,0
2009-10-29,4.16,4.3,4.16,4.3,14000,0,0
2009-10-30,4.2,4.22,4.2,4.22,26000,0,0
2009-11-02,4.22,4.22,4.22,4.22,0,0,0
2009-11-03,4.22,4.22,4.22,4.22,0,0,0
2009-11-04,4.22,4.22,4.22,4.22,0,0,0
2009-11-05,4.22,4.22,4.22,4.22,0,0,0
2009-11-06,4.22,4.22,4.22,4.22,0,0,0
2009-11-09,4.22,4.22,4.22,4.22,0,0,0
2009-11-10,4.22,4.22,4.22,4.22,0,0,0
2009-11-11,4.3,4.3,4.3,4.3,3000,0,0
2009-11-12,4.3,4.3,4.3,4.3,200000,0,0
2009-11-13,4.3,4.3,4.3,4.3,0,0,0
2009-11-16,4.3,4.3,4.3,4.3,0,0,0
2009-11-17,4.32,4.32,4.3,4.3,659900,0,0
