Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-14,0.37,0.39,0.37,0.38,1241300,0,0
2016-11-15,0.37,0.38,0.37,0.38,779500,0,0
2016-11-16,0.38,0.38,0.38,0.38,0,0,0
2016-11-17,0.37,0.37,0.35,0.36,134600,0,0
2016-11-18,0.36,0.37,0.35,0.35,1296800,0,0
2016-11-21,0.36,0.37,0.35,0.35,397200,0,0
2016-11-22,0.36,0.38,0.36,0.38,733500,0,0
2016-11-23,0.37,0.38,0.37,0.38,747300,0,0
2016-11-25,0.38,0.38,0.37,0.38,445800,0,0
2016-11-29,0.38,0.38,0.37,0.38,329000,0,0
2016-11-30,0.37,0.38,0.37,0.38,475200,0,0
2016-12-05,0.38,0.38,0.37,0.38,153300,0,0
2016-12-12,0.44,0.44,0.44,0.44,0,0,0
2016-12-14,0.44,0.44,0.42,0.43,169400,0,0
2016-12-22,0.46,0.46,0.44,0.45,263000,0,0
2016-12-23,0.44,0.47,0.44,0.46,284700,0,0
2016-12-28,0.45,0.45,0.45,0.45,15000,0,0
2017-01-03,0.46,0.51,0.46,0.5,437400,0,0
2017-01-06,0.54,0.54,0.5,0.5,603700,0,0
2017-01-09,0.5,0.51,0.46,0.5,81500,0,0
2017-01-10,0.5,0.5,0.47,0.47,21400,0,0
2017-01-17,0.47,0.48,0.47,0.48,74600,0,0
2017-01-30,0.5,0.5,0.5,0.5,0,0,0
2017-02-07,0.5,0.5,0.5,0.5,0,0,0
2017-02-21,0.48,0.48,0.48,0.48,0,0,0
2017-02-22,0.48,0.48,0.48,0.48,0,0,0
2017-02-23,0.48,0.48,0.48,0.48,20000,0,0
2017-02-24,0.48,0.48,0.48,0.48,0,0,0
2017-02-27,0.47,0.49,0.47,0.48,135600,0,0
2017-02-28,0.47,0.47,0.47,0.47,8000,0,0
2017-03-01,0.48,0.5,0.47,0.47,231700,0,0
2017-03-03,0.48,0.48,0.48,0.48,12500,0,0
2017-03-16,0.47,0.49,0.47,0.48,45100,0,0
2017-03-20,0.47,0.47,0.47,0.47,0,0,0
2017-03-21,0.47,0.47,0.47,0.47,4000,0,0
2017-03-22,0.47,0.47,0.47,0.47,0,0,0
2017-04-06,0.5,0.5,0.5,0.5,0,0,0
2017-04-07,0.5,0.5,0.5,0.5,0,0,0
2017-04-10,0.48,0.48,0.48,0.48,12500,0,0
2017-04-11,0.48,0.48,0.48,0.48,0,0,0
2017-04-12,0.48,0.48,0.47,0.47,101300,0,0
2017-04-13,0.47,0.48,0.47,0.47,11000,0,0
2017-04-17,0.47,0.47,0.47,0.47,0,0,0
2017-04-18,0.47,0.47,0.47,0.47,0,0,0
2017-04-19,0.47,0.47,0.47,0.47,0,0,0
2017-04-21,0.45,0.45,0.45,0.45,2000,0,0
2017-04-24,0.47,0.47,0.47,0.47,15000,0,0
2017-04-27,0.47,0.47,0.47,0.47,0,0,0
2017-04-28,0.47,0.47,0.47,0.47,0,0,0
2017-05-04,0.45,0.45,0.45,0.45,6000,0,0
2017-05-08,0.44,0.44,0.44,0.44,35400,0,0
2017-05-15,0.43,0.44,0.42,0.43,235000,0,0
2017-05-25,0.41,0.42,0.41,0.42,70300,0,0
2017-06-16,0.44,0.45,0.44,0.45,51800,0,0
2017-06-19,0.46,0.46,0.46,0.46,26000,0,0
2017-06-20,0.48,0.5,0.48,0.5,369200,0,0
2017-06-21,0.5,0.5,0.5,0.5,0,0,0
2017-06-22,0.5,0.5,0.5,0.5,0,0,0
2017-06-23,0.5,0.5,0.5,0.5,0,0,0
2017-06-28,0.47,0.47,0.47,0.47,15500,0,0
2017-06-30,0.47,0.47,0.47,0.47,4000,0,0
2017-07-07,0.5,0.5,0.5,0.5,0,0,0
2017-07-11,0.5,0.5,0.5,0.5,0,0,0
2017-07-13,0.45,0.45,0.45,0.45,2500,0,0
2017-07-14,0.45,0.45,0.45,0.45,0,0,0
2017-07-21,0.46,0.46,0.46,0.46,0,0,0
2017-07-27,0.43,0.43,0.43,0.43,4000,0,0
2017-08-08,0.41,0.41,0.41,0.41,2000,0,0
2017-08-09,0.41,0.41,0.41,0.41,0,0,0
2017-08-11,0.41,0.41,0.41,0.41,3000,0,0
2017-08-14,0.41,0.41,0.41,0.41,28500,0,0
2017-08-15,0.41,0.41,0.41,0.41,0,0,0
2017-08-17,0.4,0.4,0.4,0.4,16900,0,0
2017-08-21,0.35,0.4,0.35,0.4,113100,0,0
2017-08-22,0.4,0.4,0.4,0.4,0,0,0
2017-08-23,0.4,0.4,0.4,0.4,0,0,0
2017-08-25,0.4,0.4,0.4,0.4,0,0,0
2017-08-28,0.37,0.38,0.34,0.38,42000,0,0
2017-09-12,0.33,0.33,0.33,0.33,0,0,0
2017-09-13,0.33,0.33,0.33,0.33,0,0,0
2017-09-14,0.33,0.33,0.33,0.33,0,0,0
2017-09-15,0.33,0.33,0.33,0.33,0,0,0
2017-09-18,0.33,0.33,0.33,0.33,0,0,0
2017-09-19,0.33,0.33,0.33,0.33,0,0,0
2017-09-20,0.33,0.33,0.33,0.33,0,0,0
2017-09-21,0.33,0.33,0.33,0.33,0,0,0
2017-09-22,0.33,0.33,0.33,0.33,0,0,0
2017-09-25,0.33,0.33,0.33,0.33,0,0,0
2017-09-26,0.33,0.33,0.33,0.33,0,0,0
2017-09-27,0.33,0.33,0.33,0.33,0,0,0
2017-09-28,0.33,0.33,0.33,0.33,0,0,0
2017-09-29,0.33,0.33,0.33,0.33,0,0,0
2017-10-02,0.33,0.33,0.33,0.33,0,0,0
2017-10-03,0.33,0.33,0.33,0.33,0,0,0
2017-10-04,0.33,0.33,0.33,0.33,0,0,0
2017-10-05,0.33,0.33,0.33,0.33,0,0,0
2017-10-06,0.33,0.33,0.33,0.33,0,0,0
2017-10-27,0.33,0.33,0.33,0.33,0,0,0
2017-10-30,0.33,0.33,0.33,0.33,0,0,0
2017-10-31,0.33,0.33,0.33,0.33,0,0,0
2017-11-01,0.33,0.33,0.33,0.33,0,0,0
2017-11-02,0.33,0.33,0.33,0.33,0,0,0
2017-11-03,0.33,0.33,0.33,0.33,0,0,0
2017-11-06,0.33,0.33,0.33,0.33,0,0,0
2017-11-07,0.33,0.33,0.33,0.33,0,0,0
2017-11-08,0.33,0.33,0.33,0.33,0,0,0
2017-11-09,0.33,0.33,0.33,0.33,0,0,0
2017-11-10,0.33,0.33,0.33,0.33,0,0,0
2017-11-13,0.33,0.33,0.33,0.33,0,0,0
2017-11-14,0.33,0.33,0.33,0.33,0,0,0
2017-11-15,0.33,0.33,0.33,0.33,0,0,0
2017-11-16,0.33,0.33,0.33,0.33,0,0,0
2017-11-28,0.33,0.33,0.33,0.33,0,0,0
2017-11-29,0.33,0.33,0.33,0.33,0,0,0
2017-11-30,0.33,0.33,0.33,0.33,0,0,0
2017-12-01,0.33,0.33,0.33,0.33,0,0,0
2017-12-04,0.33,0.33,0.33,0.33,0,0,0
2017-12-05,0.33,0.33,0.33,0.33,0,0,0
2017-12-06,0.33,0.33,0.33,0.33,0,0,0
2017-12-07,0.33,0.33,0.33,0.33,0,0,0
2017-12-08,0.33,0.33,0.33,0.33,0,0,0
2017-12-11,0.33,0.33,0.33,0.33,0,0,0
2017-12-12,0.33,0.33,0.33,0.33,0,0,0
2017-12-13,0.33,0.33,0.33,0.33,0,0,0
2017-12-14,0.33,0.33,0.33,0.33,0,0,0
2017-12-15,0.33,0.33,0.33,0.33,0,0,0
2017-12-18,0.33,0.33,0.33,0.33,0,0,0
2017-12-19,0.33,0.33,0.33,0.33,0,0,0
2017-12-20,0.33,0.33,0.33,0.33,0,0,0
2017-12-21,0.33,0.33,0.33,0.33,0,0,0
2017-12-22,0.33,0.33,0.33,0.33,0,0,0
2017-12-26,0.33,0.33,0.33,0.33,0,0,0
2017-12-27,0.33,0.33,0.33,0.33,0,0,0
2017-12-28,0.33,0.33,0.33,0.33,0,0,0
2017-12-29,0.33,0.33,0.33,0.33,0,0,0
2018-01-16,0.33,0.33,0.33,0.33,0,0,0
2018-01-17,0.33,0.33,0.33,0.33,0,0,0
2018-01-18,0.33,0.33,0.33,0.33,0,0,0
2018-01-19,0.33,0.33,0.33,0.33,0,0,0
2018-01-22,0.33,0.33,0.33,0.33,0,0,0
2018-01-23,0.33,0.33,0.33,0.33,0,0,0
2018-01-24,0.33,0.33,0.33,0.33,0,0,0
