Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-10-31,21.0,27.0,21.0,27.0,93,0,0
2008-11-03,27.0,30.0,27.0,30.0,87,0,0
2008-11-04,30.0,30.0,30.0,30.0,0,0,0
2008-11-05,24.0,24.0,21.0,24.0,338,0,0
2008-11-06,24.0,24.0,24.0,24.0,0,0,0
2008-11-07,27.0,27.0,27.0,27.0,17,0,0
2008-11-10,24.0,24.0,18.0,18.0,160,0,0
2008-11-11,18.0,18.0,18.0,18.0,0,0,0
2008-11-12,18.0,18.0,18.0,18.0,0,0,0
2008-11-13,27.0,27.0,27.0,27.0,8,0,0
2008-11-14,18.0,18.0,18.0,18.0,101,0,0
2008-11-17,18.0,24.0,18.0,24.0,137,0,0
2008-11-18,24.0,24.0,24.0,24.0,0,0,0
2008-11-19,27.0,27.0,27.0,27.0,7,0,0
2008-11-20,18.0,24.0,18.0,24.0,209,0,0
2008-11-21,24.0,24.0,24.0,24.0,0,0,0
2008-11-24,24.0,24.0,18.0,18.0,158,0,0
2008-11-25,18.0,18.0,18.0,18.0,217,0,0
2008-11-26,18.0,18.0,18.0,18.0,0,0,0
2008-11-28,21.0,24.0,21.0,24.0,362,0,0
2008-12-01,21.0,24.0,18.0,21.0,117,0,0
2008-12-02,18.0,24.0,18.0,24.0,47,0,0
2008-12-03,18.0,18.0,18.0,18.0,52,0,0
2008-12-04,24.0,24.0,18.0,18.0,42,0,0
2008-12-05,18.0,21.0,18.0,21.0,339,0,0
2008-12-08,21.0,21.0,21.0,21.0,0,0,0
2008-12-09,21.0,21.0,21.0,21.0,0,0,0
2008-12-10,21.0,21.0,21.0,21.0,167,0,0
2008-12-11,21.0,24.0,21.0,24.0,200,0,0
2008-12-12,18.0,18.0,18.0,18.0,33,0,0
2008-12-15,18.0,18.0,18.0,18.0,32,0,0
2008-12-16,18.0,18.0,18.0,18.0,134,0,0
2008-12-17,18.0,18.0,18.0,18.0,5,0,0
2008-12-18,18.0,18.0,18.0,18.0,87,0,0
2008-12-19,15.0,18.0,15.0,18.0,382,0,0
2008-12-22,21.0,21.0,18.0,18.0,117,0,0
2008-12-23,15.0,18.0,15.0,15.0,996,0,0
2008-12-24,15.0,21.0,12.0,21.0,435,0,0
2008-12-26,21.0,21.0,21.0,21.0,0,0,0
2008-12-29,21.0,21.0,21.0,21.0,11,0,0
2008-12-30,21.0,21.0,21.0,21.0,0,0,0
2008-12-31,18.0,18.0,18.0,18.0,125,0,0
2009-01-02,21.0,21.0,21.0,21.0,333,0,0
2009-01-05,18.0,21.0,18.0,21.0,462,0,0
2009-01-06,24.0,27.0,24.0,27.0,565,0,0
2009-01-07,30.0,36.0,30.0,36.0,222,0,0
2009-01-08,30.0,30.0,30.0,30.0,517,0,0
2009-01-09,27.0,39.0,27.0,39.0,138,0,0
2009-01-12,24.0,27.0,24.0,27.0,117,0,0
2009-01-13,30.0,30.0,30.0,30.0,333,0,0
2009-01-14,30.0,30.0,30.0,30.0,0,0,0
2009-01-15,27.0,27.0,24.0,27.0,460,0,0
2009-01-16,24.0,27.0,18.0,24.0,695,0,0
2009-01-20,24.0,24.0,24.0,24.0,0,0,0
2009-01-21,24.0,24.0,24.0,24.0,83,0,0
2009-01-22,24.0,27.0,21.0,27.0,195,0,0
2009-01-23,24.0,24.0,24.0,24.0,333,0,0
2009-01-26,24.0,24.0,24.0,24.0,0,0,0
2009-01-27,24.0,24.0,24.0,24.0,0,0,0
2009-01-28,24.0,24.0,24.0,24.0,233,0,0
2009-01-29,21.0,21.0,21.0,21.0,58,0,0
2009-01-30,24.0,24.0,18.0,21.0,665,0,0
2009-02-02,21.0,21.0,21.0,21.0,0,0,0
2009-02-03,24.0,24.0,24.0,24.0,3,0,0
2009-02-04,24.0,24.0,24.0,24.0,17,0,0
2009-02-05,24.0,24.0,24.0,24.0,17,0,0
2009-02-06,24.0,24.0,21.0,24.0,447,0,0
2009-02-09,24.0,24.0,24.0,24.0,7,0,0
2009-02-10,24.0,24.0,24.0,24.0,0,0,0
2009-02-11,24.0,24.0,24.0,24.0,0,0,0
2009-02-12,24.0,24.0,24.0,24.0,918,0,0
2009-02-13,21.0,24.0,21.0,24.0,1573,0,0
2009-02-17,24.0,24.0,24.0,24.0,892,0,0
2009-02-18,24.0,24.0,24.0,24.0,22,0,0
2009-02-19,24.0,24.0,24.0,24.0,149,0,0
2009-02-20,21.0,24.0,21.0,24.0,600,0,0
2009-02-23,24.0,24.0,24.0,24.0,0,0,0
2009-02-24,24.0,24.0,24.0,24.0,0,0,0
2009-02-25,24.0,24.0,21.0,24.0,1442,0,0
2009-02-26,21.0,24.0,21.0,24.0,232,0,0
2009-02-27,21.0,24.0,21.0,24.0,1870,0,0
2009-03-02,24.0,24.0,24.0,24.0,0,0,0
2009-03-03,24.0,24.0,24.0,24.0,167,0,0
2009-03-04,21.0,24.0,21.0,24.0,52,0,0
2009-03-05,24.0,24.0,24.0,24.0,0,0,0
2009-03-06,24.0,24.0,24.0,24.0,0,0,0
2009-03-09,24.0,24.0,21.0,24.0,392,0,0
2009-03-10,21.0,24.0,21.0,24.0,1075,0,0
2009-03-11,21.0,21.0,21.0,21.0,33,0,0
2009-03-12,21.0,24.0,21.0,24.0,687,0,0
2009-03-13,27.0,30.0,24.0,24.0,142,0,0
2009-03-16,24.0,30.0,24.0,30.0,508,0,0
2009-03-17,30.0,30.0,30.0,30.0,0,0,0
2009-03-18,30.0,30.0,30.0,30.0,0,0,0
2009-03-19,27.0,27.0,24.0,24.0,542,0,0
2009-03-20,27.0,30.0,27.0,30.0,517,0,0
2009-03-23,24.0,27.0,24.0,24.0,67,0,0
2009-03-24,30.0,30.0,27.0,27.0,683,0,0
2009-03-25,33.0,33.0,27.0,33.0,225,0,0
2009-03-26,33.0,33.0,30.0,30.0,945,0,0
2009-03-27,33.0,36.0,33.0,36.0,308,0,0
2009-03-30,36.0,36.0,36.0,36.0,238,0,0
2009-03-31,36.0,39.0,36.0,36.0,231,0,0
2009-04-01,36.0,36.0,33.0,36.0,873,0,0
2009-04-02,36.0,39.0,33.0,36.0,542,0,0
2009-04-03,36.0,39.0,36.0,36.0,790,0,0
2009-04-06,36.0,36.0,36.0,36.0,0,0,0
2009-04-07,33.0,33.0,33.0,33.0,395,0,0
2009-04-08,30.0,33.0,30.0,33.0,1558,0,0
2009-04-09,36.0,39.0,36.0,39.0,550,0,0
2009-04-13,36.0,36.0,36.0,36.0,255,0,0
2009-04-14,36.0,36.0,36.0,36.0,115,0,0
2009-04-15,39.0,42.0,39.0,42.0,1202,0,0
2009-04-16,42.0,45.0,39.0,42.0,435,0,0
2009-04-17,39.0,39.0,36.0,39.0,305,0,0
2009-04-20,36.0,36.0,36.0,36.0,427,0,0
2009-04-21,36.0,36.0,36.0,36.0,244,0,0
2009-04-22,36.0,36.0,36.0,36.0,715,0,0
2009-04-23,39.0,39.0,36.0,36.0,217,0,0
2009-04-24,36.0,39.0,36.0,39.0,478,0,0
2009-04-27,39.0,39.0,36.0,36.0,53,0,0
2009-04-28,36.0,36.0,33.0,33.0,345,0,0
2009-04-29,36.0,36.0,36.0,36.0,301,0,0
2009-04-30,39.0,39.0,39.0,39.0,7,0,0
2009-05-01,33.0,36.0,33.0,36.0,42,0,0
2009-05-04,33.0,36.0,33.0,36.0,217,0,0
2009-05-05,36.0,36.0,36.0,36.0,156,0,0
2009-05-06,33.0,36.0,33.0,36.0,398,0,0
2009-05-07,36.0,36.0,36.0,36.0,442,0,0
2009-05-08,36.0,48.0,36.0,45.0,6455,0,0
2009-05-11,48.0,48.0,39.0,42.0,5541,0,0
2009-05-12,45.0,45.0,36.0,39.0,2149,0,0
2009-05-13,39.0,48.0,36.0,48.0,2062,0,0
2009-05-14,45.0,48.0,42.0,42.0,1037,0,0
2009-05-15,42.0,48.0,42.0,48.0,358,0,0
2009-05-18,48.0,48.0,48.0,48.0,0,0,0
2009-05-19,42.0,42.0,42.0,42.0,12,0,0
2009-05-20,45.0,51.0,45.0,48.0,2186,0,0
2009-05-21,45.0,48.0,42.0,48.0,1267,0,0
2009-05-22,45.0,45.0,42.0,42.0,31,0,0
2009-05-26,48.0,48.0,45.0,48.0,401,0,0
2009-05-27,45.0,45.0,42.0,45.0,394,0,0
2009-05-28,42.0,42.0,39.0,42.0,433,0,0
2009-05-29,39.0,42.0,39.0,42.0,413,0,0
2009-06-01,42.0,42.0,39.0,39.0,402,0,0
2009-06-02,39.0,42.0,39.0,42.0,328,0,0
2009-06-03,39.0,39.0,36.0,36.0,442,0,0
2009-06-04,36.0,36.0,36.0,36.0,217,0,0
2009-06-05,36.0,36.0,36.0,36.0,290,0,0
2009-06-08,36.0,36.0,36.0,36.0,325,0,0
2009-06-09,39.0,39.0,33.0,39.0,475,0,0
2009-06-10,39.0,48.0,39.0,45.0,1414,0,0
2009-06-11,42.0,45.0,39.0,42.0,197,0,0
2009-06-12,42.0,42.0,36.0,36.0,155,0,0
2009-06-15,42.0,48.0,42.0,42.0,1436,0,0
2009-06-16,45.0,48.0,42.0,42.0,1029,0,0
2009-06-17,45.0,45.0,39.0,42.0,222,0,0
2009-06-18,39.0,42.0,36.0,39.0,48,0,0
2009-06-19,39.0,39.0,39.0,39.0,297,0,0
2009-06-22,42.0,42.0,39.0,42.0,296,0,0
2009-06-23,36.0,36.0,36.0,36.0,351,0,0
2009-06-24,36.0,36.0,33.0,36.0,242,0,0
2009-06-25,36.0,36.0,36.0,36.0,0,0,0
2009-06-26,39.0,39.0,39.0,39.0,1092,0,0
2009-06-29,39.0,39.0,39.0,39.0,0,0,0
2009-06-30,36.0,36.0,36.0,36.0,234,0,0
2009-07-01,36.0,36.0,36.0,36.0,0,0,0
2009-07-02,36.0,36.0,36.0,36.0,0,0,0
2009-07-06,39.0,39.0,36.0,36.0,228,0,0
2009-07-07,36.0,36.0,36.0,36.0,27,0,0
2009-07-08,33.0,36.0,33.0,36.0,392,0,0
2009-07-09,36.0,36.0,36.0,36.0,0,0,0
2009-07-10,30.0,33.0,30.0,30.0,1120,0,0
2009-07-13,30.0,30.0,30.0,30.0,185,0,0
2009-07-14,30.0,30.0,27.0,30.0,348,0,0
2009-07-15,24.0,30.0,24.0,30.0,347,0,0
2009-07-16,27.0,27.0,24.0,27.0,154,0,0
2009-07-17,24.0,30.0,24.0,27.0,801,0,0
2009-07-20,30.0,30.0,27.0,27.0,667,0,0
2009-07-21,27.0,27.0,24.0,24.0,53,0,0
2009-07-22,24.0,24.0,24.0,24.0,0,0,0
2009-07-23,24.0,27.0,24.0,27.0,37,0,0
2009-07-24,27.0,27.0,27.0,27.0,0,0,0
2009-07-27,27.0,27.0,27.0,27.0,78,0,0
2009-07-28,24.0,27.0,21.0,27.0,160,0,0
2009-07-29,27.0,27.0,27.0,27.0,3,0,0
2009-07-30,24.0,24.0,24.0,24.0,102,0,0
2009-07-31,27.0,27.0,24.0,24.0,790,0,0
2009-08-03,24.0,24.0,24.0,24.0,0,0,0
2009-08-04,24.0,27.0,24.0,27.0,287,0,0
2009-08-05,27.0,27.0,27.0,27.0,3,0,0
2009-08-06,24.0,27.0,24.0,27.0,42,0,0
2009-08-07,24.0,27.0,24.0,27.0,422,0,0
2009-08-10,24.0,27.0,24.0,24.0,290,0,0
2009-08-11,24.0,27.0,24.0,27.0,468,0,0
2009-08-12,24.0,24.0,24.0,24.0,233,0,0
2009-08-13,21.0,27.0,21.0,24.0,58,0,0
2009-08-14,24.0,24.0,24.0,24.0,117,0,0
2009-08-17,24.0,24.0,24.0,24.0,33,0,0
2009-08-18,24.0,27.0,24.0,27.0,62,0,0
2009-08-19,24.0,24.0,24.0,24.0,100,0,0
2009-08-20,24.0,24.0,24.0,24.0,75,0,0
2009-08-21,24.0,24.0,24.0,24.0,233,0,0
2009-08-24,21.0,24.0,21.0,24.0,125,0,0
2009-08-25,21.0,24.0,21.0,24.0,222,0,0
2009-08-26,21.0,21.0,21.0,21.0,760,0,0
2009-08-27,21.0,24.0,21.0,24.0,101,0,0
2009-08-28,21.0,21.0,21.0,21.0,218,0,0
2009-08-31,21.0,21.0,21.0,21.0,167,0,0
2009-09-01,21.0,21.0,21.0,21.0,115,0,0
2009-09-02,21.0,21.0,18.0,21.0,1148,0,0
2009-09-03,24.0,24.0,21.0,21.0,403,0,0
2009-09-04,24.0,24.0,21.0,24.0,550,0,0
2009-09-08,24.0,24.0,21.0,21.0,392,0,0
2009-09-09,24.0,24.0,24.0,24.0,377,0,0
2009-09-10,24.0,24.0,24.0,24.0,0,0,0
2009-09-11,24.0,24.0,24.0,24.0,5,0,0
2009-09-14,21.0,21.0,18.0,21.0,752,0,0
2009-09-15,18.0,27.0,18.0,27.0,4240,0,0
2009-09-16,27.0,30.0,24.0,27.0,3568,0,0
2009-09-17,27.0,27.0,24.0,24.0,1352,0,0
2009-09-18,24.0,24.0,21.0,24.0,247,0,0
2009-09-21,24.0,27.0,24.0,24.0,907,0,0
2009-09-22,24.0,33.0,24.0,30.0,8958,0,0
2009-09-23,30.0,30.0,24.0,27.0,2850,0,0
2009-09-24,27.0,30.0,24.0,24.0,842,0,0
2009-09-25,27.0,27.0,24.0,27.0,1668,0,0
2009-09-28,27.0,27.0,24.0,27.0,447,0,0
2009-09-29,24.0,24.0,24.0,24.0,50,0,0
2009-09-30,27.0,36.0,27.0,30.0,6589,0,0
2009-10-01,30.0,30.0,27.0,30.0,2719,0,0
2009-10-02,27.0,30.0,27.0,30.0,499,0,0
2009-10-05,30.0,33.0,30.0,30.0,1162,0,0
2009-10-06,30.0,33.0,30.0,30.0,467,0,0
2009-10-07,30.0,30.0,27.0,30.0,650,0,0
2009-10-08,27.0,33.0,27.0,30.0,933,0,0
2009-10-09,27.0,30.0,27.0,30.0,380,0,0
2009-10-13,30.0,30.0,27.0,30.0,945,0,0
2009-10-14,24.0,30.0,24.0,27.0,1445,0,0
2009-10-15,30.0,30.0,24.0,27.0,297,0,0
2009-10-16,27.0,30.0,27.0,27.0,155,0,0
2009-10-19,30.0,30.0,27.0,27.0,15,0,0
2009-10-20,27.0,27.0,24.0,24.0,92,0,0
2009-10-21,27.0,27.0,27.0,27.0,245,0,0
2009-10-22,27.0,27.0,24.0,27.0,242,0,0
2009-10-23,27.0,30.0,27.0,27.0,174,0,0
2009-10-26,27.0,27.0,24.0,27.0,111,0,0
2009-10-27,27.0,27.0,24.0,27.0,106,0,0
2009-10-28,24.0,30.0,24.0,27.0,842,0,0
2009-10-29,30.0,30.0,27.0,30.0,352,0,0
2009-10-30,27.0,27.0,24.0,24.0,147,0,0
2009-11-02,27.0,27.0,24.0,24.0,72,0,0
2009-11-03,24.0,24.0,24.0,24.0,42,0,0
2009-11-04,24.0,27.0,24.0,27.0,2681,0,0
2009-11-05,27.0,36.0,27.0,33.0,6094,0,0
2009-11-06,36.0,36.0,30.0,33.0,6699,0,0
2009-11-09,36.0,36.0,30.0,36.0,2009,0,0
2009-11-10,33.0,36.0,30.0,33.0,734,0,0
2009-11-11,33.0,36.0,33.0,33.0,439,0,0
2009-11-12,33.0,33.0,30.0,30.0,693,0,0
2009-11-13,30.0,33.0,30.0,33.0,2667,0,0
2009-11-16,30.0,33.0,27.0,30.0,767,0,0
2009-11-17,30.0,33.0,30.0,30.0,147,0,0
2009-11-18,33.0,33.0,27.0,30.0,283,0,0
2009-11-19,30.0,30.0,27.0,27.0,391,0,0
2009-11-20,27.0,27.0,27.0,27.0,226,0,0
2009-11-23,30.0,30.0,27.0,30.0,1866,0,0
2009-11-24,27.0,27.0,27.0,27.0,409,0,0
