Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-23,7.41,7.5,7.41,7.5,280236,0,0
2009-11-24,7.49,7.49,7.23,7.23,20271,0,0
2009-11-25,7.24,7.24,7.19,7.23,106394,0,0
2009-11-27,7.32,7.32,7.28,7.28,46701,0,0
2009-11-30,7.32,7.37,7.32,7.32,31358,0,0
2009-12-01,7.5,7.5,7.28,7.28,42445,0,0
2009-12-02,7.28,7.28,7.28,7.28,17695,0,0
2009-12-03,7.28,7.28,7.19,7.19,237353,0,0
2009-12-04,7.19,7.32,7.19,7.23,1101966,0,0
2009-12-07,7.32,7.32,7.32,7.32,116271,0,0
2009-12-08,7.32,7.37,7.32,7.37,40317,0,0
2009-12-09,7.5,7.59,7.5,7.59,213548,0,0
2009-12-10,7.59,7.59,7.59,7.59,55997,0,0
2009-12-11,7.5,7.5,7.5,7.5,3360,0,0
2009-12-14,7.5,7.5,7.32,7.32,5488,0,0
2009-12-15,7.32,7.32,7.32,7.32,0,0,0
2009-12-16,7.32,7.32,7.32,7.32,0,0,0
2009-12-17,7.41,7.41,7.41,7.41,213404,0,0
2009-12-18,7.5,7.5,7.5,7.5,120933,0,0
2009-12-21,7.32,7.32,7.28,7.28,8483,0,0
2009-12-22,7.28,7.28,7.28,7.28,76119,0,0
2009-12-23,7.28,7.28,7.28,7.28,34438,0,0
2009-12-24,7.28,7.28,7.28,7.28,17611,0,0
2009-12-28,7.28,7.28,7.28,7.28,0,0,0
2009-12-29,7.28,7.28,7.28,7.28,0,0,0
2009-12-30,7.28,7.28,7.28,7.28,0,0,0
2009-12-31,7.28,7.28,7.28,7.28,0,0,0
2010-01-04,7.23,7.23,7.23,7.23,1557,0,0
2010-01-05,7.23,7.23,7.23,7.23,0,0,0
2010-01-06,7.28,7.28,7.28,7.28,1730,0,0
2010-01-07,7.28,7.28,7.16,7.16,31834,0,0
2010-01-08,7.15,7.23,7.15,7.23,10191,0,0
2010-01-11,7.23,7.23,7.23,7.23,0,0,0
2010-01-12,24.8,24.8,24.8,24.8,0,0,0
2010-01-13,24.19,24.19,24.19,24.19,0,0,0
2010-01-14,24.68,24.68,24.68,24.68,0,0,0
2010-01-15,24.84,24.84,24.84,24.84,0,0,0
2010-01-19,24.67,24.67,24.67,24.67,0,0,0
2010-01-20,25.52,25.52,25.52,25.52,0,0,0
2010-01-21,25.6,25.6,25.6,25.6,0,0,0
2010-01-22,25.12,25.12,25.12,25.12,0,0,0
2010-01-25,23.8,23.8,23.8,23.8,0,0,0
2010-01-26,24.24,24.24,24.24,24.24,0,0,0
2010-01-27,24.07,24.07,24.07,24.07,0,0,0
2010-01-28,24.22,24.22,24.22,24.22,0,0,0
2010-01-29,24.0,24.0,24.0,24.0,0,0,0
2010-02-01,24.21,24.21,24.21,24.21,0,0,0
2010-02-02,24.36,24.36,24.36,24.36,0,0,0
2010-02-03,24.41,24.41,24.41,24.41,0,0,0
2010-02-04,24.29,24.29,24.29,24.29,0,0,0
2010-02-05,23.71,23.71,23.71,23.71,0,0,0
2010-02-08,24.22,24.22,24.22,24.22,0,0,0
2010-02-09,23.39,23.39,23.39,23.39,0,0,0
2010-02-10,23.01,23.01,23.01,23.01,0,0,0
2010-02-11,23.11,23.11,23.11,23.11,0,0,0
2010-02-12,23.52,23.52,23.52,23.52,0,0,0
2010-02-16,23.79,23.79,23.79,23.79,0,0,0
2010-02-17,23.74,23.74,23.74,23.74,0,0,0
2010-02-18,24.15,24.15,24.15,24.15,0,0,0
2010-02-19,24.09,24.09,24.09,24.09,0,0,0
2010-02-22,23.83,23.83,23.83,23.83,0,0,0
2010-02-23,23.39,23.39,23.39,23.39,0,0,0
2010-02-24,23.14,23.14,23.14,23.14,0,0,0
2010-02-25,23.4,23.4,23.4,23.4,0,0,0
2010-02-26,23.12,23.12,23.12,23.12,0,0,0
2010-03-01,23.08,23.08,23.08,23.08,0,0,0
2010-03-02,23.39,23.39,23.39,23.39,0,0,0
2010-03-03,23.39,23.39,23.39,23.39,0,0,0
2010-03-04,23.83,23.83,23.83,23.83,0,0,0
2010-03-05,24.31,24.31,24.31,24.31,0,0,0
2010-03-08,25.01,25.01,25.01,25.01,0,0,0
2010-03-09,25.46,25.46,25.46,25.46,0,0,0
2010-03-10,25.7,25.7,25.7,25.7,0,0,0
2010-03-11,25.85,25.85,25.85,25.85,0,0,0
2010-03-12,25.73,25.73,25.73,25.73,0,0,0
2010-03-15,25.62,25.62,25.62,25.62,0,0,0
2010-03-16,25.51,25.51,25.51,25.51,0,0,0
2010-03-17,25.8,25.8,25.8,25.8,0,0,0
2010-03-18,26.1,26.1,26.1,26.1,0,0,0
2010-03-19,26.46,26.46,26.46,26.46,0,0,0
2010-03-22,26.28,26.28,26.28,26.28,0,0,0
2010-03-23,26.22,26.22,26.22,26.22,0,0,0
2010-03-24,26.35,26.35,26.35,26.35,0,0,0
2010-03-25,26.42,26.42,26.42,26.42,0,0,0
2010-03-26,26.28,26.28,26.28,26.28,0,0,0
2010-03-29,25.7,25.7,25.7,25.7,0,0,0
2010-03-30,25.75,25.75,25.75,25.75,0,0,0
2010-03-31,26.08,26.08,26.08,26.08,0,0,0
2010-04-01,25.56,25.56,25.56,25.56,0,0,0
2010-04-05,7.17,7.17,7.17,7.17,0,0,0
2010-04-06,26.33,26.33,26.33,26.33,0,0,0
2010-04-07,26.72,26.72,26.72,26.72,0,0,0
2010-04-08,26.72,26.72,26.72,26.72,0,0,0
2010-04-09,25.83,25.83,25.83,25.83,0,0,0
2010-04-12,25.46,25.46,25.46,25.46,0,0,0
2010-04-13,25.29,25.29,25.29,25.29,0,0,0
2010-04-14,25.88,25.88,25.88,25.88,0,0,0
2010-04-15,26.34,26.34,26.34,26.34,0,0,0
2010-04-16,25.87,25.87,25.87,25.87,0,0,0
2010-04-19,25.24,25.24,25.24,25.24,0,0,0
2010-04-20,25.72,25.72,25.72,25.72,0,0,0
2010-04-21,26.03,26.03,26.03,26.03,0,0,0
2010-04-22,26.32,26.32,26.32,26.32,0,0,0
2010-04-23,26.64,26.64,26.64,26.64,0,0,0
2010-04-26,26.6,26.6,26.6,26.6,0,0,0
2010-04-27,26.81,26.81,26.81,26.81,0,0,0
2010-04-28,26.77,26.77,26.77,26.77,0,0,0
2010-04-29,27.0,27.0,27.0,27.0,0,0,0
2010-04-30,27.9,27.9,27.9,27.9,0,0,0
2010-05-03,27.61,27.61,27.61,27.61,0,0,0
2010-05-04,29.07,29.07,29.07,29.07,0,0,0
2010-05-05,29.47,29.47,29.47,29.47,0,0,0
2010-05-06,29.69,29.69,29.69,29.69,0,0,0
2010-05-07,29.43,29.43,29.43,29.43,0,0,0
2010-05-10,28.65,28.65,28.65,28.65,0,0,0
2010-05-11,31.04,31.04,31.04,31.04,0,0,0
2010-05-12,30.93,30.93,30.93,30.93,0,0,0
2010-05-13,31.43,31.43,31.43,31.43,0,0,0
2010-05-14,31.74,31.74,31.74,31.74,0,0,0
2010-05-17,32.06,32.06,32.06,32.06,0,0,0
2010-05-18,32.03,32.03,32.03,32.03,0,0,0
2010-05-19,31.43,31.43,31.43,31.43,0,0,0
2010-05-20,30.44,30.44,30.44,30.44,0,0,0
2010-05-21,28.38,28.38,28.38,28.38,0,0,0
2010-05-24,29.19,29.19,29.19,29.19,0,0,0
2010-05-25,28.91,28.91,28.91,28.91,0,0,0
2010-05-26,28.37,28.37,28.37,28.37,0,0,0
2010-05-27,28.4,28.4,28.4,28.4,0,0,0
2010-05-28,29.24,29.24,29.24,29.24,0,0,0
2010-06-01,29.06,29.06,29.06,29.06,0,0,0
2010-06-02,28.49,28.49,28.49,28.49,0,0,0
2010-06-03,28.92,28.92,28.92,28.92,0,0,0
2010-06-04,28.97,28.97,28.97,28.97,0,0,0
2010-06-07,27.99,27.99,27.99,27.99,0,0,0
2010-06-08,27.62,27.62,27.62,27.62,0,0,0
2010-06-09,27.6,27.6,27.6,27.6,0,0,0
2010-06-10,27.15,27.15,27.15,27.15,0,0,0
2010-06-11,28.0,28.0,28.0,28.0,0,0,0
2010-06-14,28.74,28.74,28.74,28.74,0,0,0
2010-06-15,29.33,29.33,29.33,29.33,0,0,0
2010-06-16,30.28,30.28,30.28,30.28,0,0,0
2010-06-17,30.0,30.0,30.0,30.0,0,0,0
2010-06-18,29.74,29.74,29.74,29.74,0,0,0
2010-06-21,29.42,29.42,29.42,29.42,0,0,0
2010-06-22,29.61,29.61,29.61,29.61,0,0,0
2010-06-23,29.09,29.09,29.09,29.09,0,0,0
2010-06-24,28.8,28.8,28.8,28.8,0,0,0
2010-06-25,28.32,28.32,28.32,28.32,0,0,0
2010-06-28,29.48,29.48,29.48,29.48,0,0,0
2010-06-29,29.58,29.58,29.58,29.58,0,0,0
2010-06-30,28.57,28.57,28.57,28.57,0,0,0
2010-07-01,27.91,27.91,27.91,27.91,0,0,0
2010-07-02,27.07,27.07,27.07,27.07,0,0,0
2010-07-06,26.4,26.4,26.4,26.4,0,0,0
2010-07-07,25.72,25.72,25.72,25.72,0,0,0
2010-07-08,25.7,25.7,25.7,25.7,0,0,0
2010-07-09,26.7,26.7,26.7,26.7,0,0,0
2010-07-12,27.33,27.33,27.33,27.33,0,0,0
2010-07-13,27.1,27.1,27.1,27.1,0,0,0
2010-07-14,27.42,27.42,27.42,27.42,0,0,0
2010-07-15,27.23,27.23,27.23,27.23,0,0,0
2010-07-16,26.33,26.33,26.33,26.33,0,0,0
2010-07-19,25.83,25.83,25.83,25.83,0,0,0
2010-07-20,25.89,25.89,25.89,25.89,0,0,0
2010-07-21,26.7,26.7,26.7,26.7,0,0,0
2010-07-22,26.45,26.45,26.45,26.45,0,0,0
2010-07-23,27.19,27.19,27.19,27.19,0,0,0
2010-07-26,27.56,27.56,27.56,27.56,0,0,0
2010-07-27,28.34,28.34,28.34,28.34,0,0,0
2010-07-28,28.59,28.59,28.59,28.59,0,0,0
2010-07-29,28.26,28.26,28.26,28.26,0,0,0
2010-07-30,27.89,27.89,27.89,27.89,0,0,0
2010-08-02,27.86,27.86,27.86,27.86,0,0,0
2010-08-03,27.86,27.86,27.86,27.86,0,0,0
2010-08-04,28.23,28.23,28.23,28.23,0,0,0
2010-08-05,28.98,28.98,28.98,28.98,0,0,0
2010-08-06,28.72,28.72,28.72,28.72,0,0,0
2010-08-09,28.37,28.37,28.37,28.37,0,0,0
2010-08-10,29.16,29.16,29.16,29.16,0,0,0
2010-08-11,29.1,29.1,29.1,29.1,0,0,0
2010-08-12,28.86,28.86,28.86,28.86,0,0,0
2010-08-13,28.87,28.87,28.87,28.87,0,0,0
2010-08-16,28.81,28.81,28.81,28.81,0,0,0
2010-08-17,28.64,28.64,28.64,28.64,0,0,0
2010-08-18,29.14,29.14,29.14,29.14,0,0,0
2010-08-19,29.56,29.56,29.56,29.56,0,0,0
2010-08-20,28.59,28.59,28.59,28.59,0,0,0
2010-08-23,28.6,28.6,28.6,28.6,0,0,0
2010-08-24,28.35,28.35,28.35,28.35,0,0,0
2010-08-25,28.08,28.08,28.08,28.08,0,0,0
2010-08-26,28.1,28.1,28.1,28.1,0,0,0
2010-08-27,28.03,28.03,28.03,28.03,0,0,0
2010-08-30,28.72,28.72,28.72,28.72,0,0,0
2010-08-31,28.97,28.97,28.97,28.97,0,0,0
2010-09-01,29.43,29.43,29.43,29.43,0,0,0
2010-09-02,30.15,30.15,30.15,30.15,0,0,0
2010-09-03,29.92,29.92,29.92,29.92,0,0,0
2010-09-07,30.4,30.4,30.4,30.4,0,0,0
2010-09-08,29.97,29.97,29.97,29.97,0,0,0
2010-09-09,30.36,30.36,30.36,30.36,0,0,0
2010-09-10,30.03,30.03,30.03,30.03,0,0,0
2010-09-13,29.89,29.89,29.89,29.89,0,0,0
2010-09-14,30.38,30.38,30.38,30.38,0,0,0
2010-09-15,29.88,29.88,29.88,29.88,0,0,0
2010-09-16,29.98,29.98,29.98,29.98,0,0,0
2010-09-17,29.3,29.3,29.3,29.3,0,0,0
2010-09-20,29.93,29.93,29.93,29.93,0,0,0
2010-09-21,30.16,30.16,30.16,30.16,0,0,0
2010-09-22,29.31,29.31,29.31,29.31,0,0,0
2010-09-23,28.64,28.64,28.64,28.64,0,0,0
2010-09-24,27.93,27.93,27.93,27.93,0,0,0
2010-09-27,28.24,28.24,28.24,28.24,0,0,0
2010-09-28,27.82,27.82,27.82,27.82,0,0,0
2010-09-29,27.83,27.83,27.83,27.83,0,0,0
2010-09-30,27.67,27.67,27.67,27.67,0,0,0
2010-10-01,27.48,27.48,27.48,27.48,0,0,0
2010-10-04,27.13,27.13,27.13,27.13,0,0,0
2010-10-05,27.07,27.07,27.07,27.07,0,0,0
2010-10-06,27.07,27.07,27.07,27.07,0,0,0
2010-10-07,26.44,26.44,26.44,26.44,0,0,0
2010-10-08,26.43,26.43,26.43,26.43,0,0,0
2010-10-11,26.23,26.23,26.23,26.23,0,0,0
2010-10-12,26.28,26.28,26.28,26.28,0,0,0
2010-10-13,26.4,26.4,26.4,26.4,0,0,0
2010-10-14,26.73,26.73,26.73,26.73,0,0,0
2010-10-15,26.76,26.76,26.76,26.76,0,0,0
2010-10-18,27.13,27.13,27.13,27.13,0,0,0
2010-10-19,27.31,27.31,27.31,27.31,0,0,0
2010-10-20,27.14,27.14,27.14,27.14,0,0,0
2010-10-21,27.5,27.5,27.5,27.5,0,0,0
2010-10-22,27.42,27.42,27.42,27.42,0,0,0
2010-10-25,27.21,27.21,27.21,27.21,0,0,0
2010-10-26,27.43,27.43,27.43,27.43,0,0,0
2010-10-27,27.76,27.76,27.76,27.76,0,0,0
2010-10-28,27.67,27.67,27.67,27.67,0,0,0
2010-10-29,27.78,27.78,27.78,27.78,0,0,0
2010-11-01,27.67,27.67,27.67,27.67,0,0,0
2010-11-02,27.93,27.93,27.93,27.93,0,0,0
2010-11-03,28.28,28.28,28.28,28.28,0,0,0
2010-11-04,27.81,27.81,27.81,27.81,0,0,0
2010-11-05,28.26,28.26,28.26,28.26,0,0,0
2010-11-08,28.9,28.9,28.9,28.9,0,0,0
2010-11-09,28.69,28.69,28.69,28.69,0,0,0
2010-11-10,28.68,28.68,28.68,28.68,0,0,0
2010-11-11,28.66,28.66,28.66,28.66,0,0,0
2010-11-12,28.66,28.66,28.66,28.66,0,0,0
2010-11-15,27.97,27.97,27.97,27.97,0,0,0
2010-11-16,28.01,28.01,28.01,28.01,0,0,0
2010-11-17,27.99,27.99,27.99,27.99,0,0,0
2010-11-18,25.97,25.97,25.97,25.97,0,0,0
2010-11-19,25.91,25.91,25.91,25.91,0,0,0
2010-11-22,25.47,25.47,25.47,25.47,0,0,0
2010-11-23,25.9,25.9,25.9,25.9,0,0,0
2010-11-24,26.11,26.11,26.11,26.11,0,0,0
2010-11-26,27.04,27.04,27.04,27.04,0,0,0
2010-11-29,27.12,27.12,27.12,27.12,0,0,0
2010-11-30,27.83,27.83,27.83,27.83,0,0,0
2010-12-01,27.35,27.35,27.35,27.35,0,0,0
2010-12-02,27.4,27.4,27.4,27.4,0,0,0
2010-12-03,27.58,27.58,27.58,27.58,0,0,0
2010-12-06,27.18,27.18,27.18,27.18,0,0,0
2010-12-07,27.01,27.01,27.01,27.01,0,0,0
2010-12-08,27.58,27.58,27.58,27.58,0,0,0
2010-12-09,27.0,27.0,27.0,27.0,0,0,0
2010-12-10,26.93,26.93,26.93,26.93,0,0,0
2010-12-13,27.41,27.41,27.41,27.41,0,0,0
2010-12-14,27.09,27.09,27.09,27.09,0,0,0
2010-12-15,27.07,27.07,27.07,27.07,0,0,0
2010-12-16,27.03,27.03,27.03,27.03,0,0,0
2010-12-17,27.21,27.21,27.21,27.21,0,0,0
2010-12-20,27.24,27.24,27.24,27.24,0,0,0
2010-12-21,27.28,27.28,27.28,27.28,0,0,0
2010-12-22,27.38,27.38,27.38,27.38,0,0,0
2010-12-23,27.49,27.49,27.49,27.49,0,0,0
2010-12-27,27.17,27.17,27.17,27.17,0,0,0
2010-12-28,27.57,27.57,27.57,27.57,0,0,0
2010-12-29,28.05,28.05,28.05,28.05,0,0,0
2010-12-30,27.72,27.72,27.72,27.72,0,0,0
2010-12-31,5.71,5.71,5.71,5.71,4565,0,0
2011-01-03,27.42,27.42,27.42,27.42,0,0,0
2011-01-04,27.69,27.69,27.69,27.69,0,0,0
2011-01-05,27.51,27.51,27.51,27.51,0,0,0
2011-01-06,28.07,28.07,28.07,28.07,0,0,0
2011-01-07,28.1,28.1,28.1,28.1,0,0,0
2011-01-10,28.25,28.25,28.25,28.25,0,0,0
2011-01-11,28.24,28.24,28.24,28.24,0,0,0
2011-01-12,27.68,27.68,27.68,27.68,0,0,0
2011-01-13,27.48,27.48,27.48,27.48,0,0,0
2011-01-14,27.1,27.1,27.1,27.1,0,0,0
2011-01-18,27.14,27.14,27.14,27.14,0,0,0
2011-01-19,27.17,27.17,27.17,27.17,0,0,0
2011-01-20,27.08,27.08,27.08,27.08,0,0,0
2011-01-21,27.05,27.05,27.05,27.05,0,0,0
2011-01-24,27.09,27.09,27.09,27.09,0,0,0
2011-01-25,27.24,27.24,27.24,27.24,0,0,0
2011-01-26,27.66,27.66,27.66,27.66,0,0,0
2011-01-27,27.86,27.86,27.86,27.86,0,0,0
2011-01-28,28.44,28.44,28.44,28.44,0,0,0
2011-01-31,27.75,27.75,27.75,27.75,0,0,0
2011-02-01,27.74,27.74,27.74,27.74,0,0,0
2011-02-02,27.65,27.65,27.65,27.65,0,0,0
2011-02-03,27.81,27.81,27.81,27.81,0,0,0
2011-02-04,28.18,28.18,28.18,28.18,0,0,0
2011-02-07,27.79,27.79,27.79,27.79,0,0,0
2011-02-08,28.23,28.23,28.23,28.23,0,0,0
2011-02-09,28.25,28.25,28.25,28.25,0,0,0
2011-02-10,28.38,28.38,28.38,28.38,0,0,0
2011-02-11,28.69,28.69,28.69,28.69,0,0,0
2011-02-14,28.8,28.8,28.8,28.8,0,0,0
2011-02-15,28.7,28.7,28.7,28.7,0,0,0
2011-02-16,27.86,27.86,27.86,27.86,0,0,0
2011-02-17,27.87,27.87,27.87,27.87,0,0,0
2011-02-18,27.73,27.73,27.73,27.73,0,0,0
2011-02-22,27.88,27.88,27.88,27.88,0,0,0
2011-02-23,27.36,27.36,27.36,27.36,0,0,0
2011-02-24,26.64,26.64,26.64,26.64,0,0,0
2011-02-25,26.65,26.65,26.65,26.65,0,0,0
2011-02-28,27.4,27.4,27.4,27.4,0,0,0
2011-03-01,27.81,27.81,27.81,27.81,0,0,0
2011-03-02,27.53,27.53,27.53,27.53,0,0,0
2011-03-03,27.02,27.02,27.02,27.02,0,0,0
2011-03-04,27.5,27.5,27.5,27.5,0,0,0
2011-03-07,27.35,27.35,27.35,27.35,0,0,0
2011-03-08,27.44,27.44,27.44,27.44,0,0,0
2011-03-09,28.27,28.27,28.27,28.27,0,0,0
2011-03-10,28.35,28.35,28.35,28.35,0,0,0
2011-03-11,27.68,27.68,27.68,27.68,0,0,0
2011-03-14,27.51,27.51,27.51,27.51,0,0,0
2011-03-15,27.18,27.18,27.18,27.18,0,0,0
2011-03-16,26.66,26.66,26.66,26.66,0,0,0
2011-03-17,26.41,26.41,26.41,26.41,0,0,0
2011-03-18,26.47,26.47,26.47,26.47,0,0,0
2011-03-21,26.69,26.69,26.69,26.69,0,0,0
2011-03-22,27.07,27.07,27.07,27.07,0,0,0
2011-03-23,27.12,27.12,27.12,27.12,0,0,0
2011-03-24,27.02,27.02,27.02,27.02,0,0,0
2011-03-25,26.69,26.69,26.69,26.69,0,0,0
2011-03-28,27.2,27.2,27.2,27.2,0,0,0
2011-03-29,27.01,27.01,27.01,27.01,0,0,0
2011-03-30,27.02,27.02,27.02,27.02,0,0,0
2011-03-31,27.28,27.28,27.28,27.28,0,0,0
2011-04-01,27.65,27.65,27.65,27.65,0,0,0
2011-04-04,27.4,27.4,27.4,27.4,0,0,0
2011-04-05,27.7,27.7,27.7,27.7,0,0,0
2011-04-06,27.52,27.52,27.52,27.52,0,0,0
2011-04-07,27.52,27.52,27.52,27.52,0,0,0
2011-04-08,26.84,26.84,26.84,26.84,0,0,0
2011-04-11,26.49,26.49,26.49,26.49,0,0,0
2011-04-12,26.79,26.79,26.79,26.79,0,0,0
2011-04-13,26.43,26.43,26.43,26.43,0,0,0
2011-04-14,26.22,26.22,26.22,26.22,0,0,0
2011-04-15,26.86,26.86,26.86,26.86,0,0,0
2011-04-18,27.45,27.45,27.45,27.45,0,0,0
2011-04-19,27.57,27.57,27.57,27.57,0,0,0
2011-04-20,27.49,27.49,27.49,27.49,0,0,0
2011-04-21,27.43,27.43,27.43,27.43,0,0,0
2011-04-25,5.35,5.35,5.35,5.35,0,0,0
2011-04-26,27.89,27.89,27.89,27.89,0,0,0
2011-04-27,28.03,28.03,28.03,28.03,0,0,0
2011-04-28,27.79,27.79,27.79,27.79,0,0,0
2011-04-29,28.63,28.63,28.63,28.63,0,0,0
2011-05-02,28.65,28.65,28.65,28.65,0,0,0
2011-05-03,28.67,28.67,28.67,28.67,0,0,0
2011-05-04,28.32,28.32,28.32,28.32,0,0,0
2011-05-05,27.82,27.82,27.82,27.82,0,0,0
2011-05-06,28.6,28.6,28.6,28.6,0,0,0
2011-05-09,28.45,28.45,28.45,28.45,0,0,0
2011-05-10,29.07,29.07,29.07,29.07,0,0,0
2011-05-11,29.19,29.19,29.19,29.19,0,0,0
2011-05-12,29.07,29.07,29.07,29.07,0,0,0
2011-05-13,28.87,28.87,28.87,28.87,0,0,0
2011-05-16,29.04,29.04,29.04,29.04,0,0,0
2011-05-17,29.0,29.0,29.0,29.0,0,0,0
2011-05-18,28.76,28.76,28.76,28.76,0,0,0
2011-05-19,28.92,28.92,28.92,28.92,0,0,0
2011-05-20,28.76,28.76,28.76,28.76,0,0,0
2011-05-23,28.69,28.69,28.69,28.69,0,0,0
2011-05-24,28.04,28.04,28.04,28.04,0,0,0
2011-05-25,28.33,28.33,28.33,28.33,0,0,0
2011-05-26,28.48,28.48,28.48,28.48,0,0,0
2011-05-27,28.82,28.82,28.82,28.82,0,0,0
2011-05-31,28.68,28.68,28.68,28.68,0,0,0
2011-06-01,28.81,28.81,28.81,28.81,0,0,0
2011-06-02,28.05,28.05,28.05,28.05,0,0,0
2011-06-03,27.86,27.86,27.86,27.86,0,0,0
2011-06-06,27.34,27.34,27.34,27.34,0,0,0
2011-06-07,27.29,27.29,27.29,27.29,0,0,0
2011-06-08,27.48,27.48,27.48,27.48,0,0,0
2011-06-09,27.55,27.55,27.55,27.55,0,0,0
2011-06-10,27.25,27.25,27.25,27.25,0,0,0
2011-06-13,26.92,26.92,26.92,26.92,0,0,0
2011-06-14,26.52,26.52,26.52,26.52,0,0,0
2011-06-15,26.9,26.9,26.9,26.9,0,0,0
2011-06-16,27.34,27.34,27.34,27.34,0,0,0
2011-06-17,27.61,27.61,27.61,27.61,0,0,0
2011-06-20,27.61,27.61,27.61,27.61,0,0,0
2011-06-21,27.58,27.58,27.58,27.58,0,0,0
2011-06-22,27.44,27.44,27.44,27.44,0,0,0
2011-06-23,27.55,27.55,27.55,27.55,0,0,0
2011-06-24,27.2,27.2,27.2,27.2,0,0,0
2011-06-27,27.68,27.68,27.68,27.68,0,0,0
2011-06-28,27.67,27.67,27.67,27.67,0,0,0
2011-06-29,27.88,27.88,27.88,27.88,0,0,0
2011-06-30,27.88,27.88,27.88,27.88,0,0,0
2011-07-01,27.94,27.94,27.94,27.94,0,0,0
2011-07-05,28.45,28.45,28.45,28.45,0,0,0
2011-07-06,28.8,28.8,28.8,28.8,0,0,0
2011-07-07,28.8,28.8,28.8,28.8,0,0,0
2011-07-08,29.4,29.4,29.4,29.4,0,0,0
2011-07-11,29.66,29.66,29.66,29.66,0,0,0
2011-07-12,29.75,29.75,29.75,29.75,0,0,0
2011-07-13,29.91,29.91,29.91,29.91,0,0,0
2011-07-14,29.39,29.39,29.39,29.39,0,0,0
2011-07-15,28.98,28.98,28.98,28.98,0,0,0
2011-07-18,29.42,29.42,29.42,29.42,0,0,0
2011-07-19,29.08,29.08,29.08,29.08,0,0,0
2011-07-20,29.17,29.17,29.17,29.17,0,0,0
2011-07-21,29.06,29.06,29.06,29.06,0,0,0
2011-07-22,28.97,28.97,28.97,28.97,0,0,0
2011-07-25,29.03,29.03,29.03,29.03,0,0,0
2011-07-26,28.49,28.49,28.49,28.49,0,0,0
2011-07-27,28.53,28.53,28.53,28.53,0,0,0
2011-07-28,28.0,28.0,28.0,28.0,0,0,0
2011-07-29,28.09,28.09,28.09,28.09,0,0,0
2011-08-01,27.91,27.91,27.91,27.91,0,0,0
2011-08-02,28.07,28.07,28.07,28.07,0,0,0
2011-08-03,27.63,27.63,27.63,27.63,0,0,0
2011-08-04,27.38,27.38,27.38,27.38,0,0,0
2011-08-05,27.08,27.08,27.08,27.08,0,0,0
2011-08-08,26.18,26.18,26.18,26.18,0,0,0
2011-08-09,23.86,23.86,23.86,23.86,0,0,0
2011-08-10,25.51,25.51,25.51,25.51,0,0,0
2011-08-11,25.28,25.28,25.28,25.28,0,0,0
2011-08-12,27.55,27.55,27.55,27.55,0,0,0
2011-08-15,26.5,26.5,26.5,26.5,0,0,0
2011-08-16,27.42,27.42,27.42,27.42,0,0,0
2011-08-17,27.25,27.25,27.25,27.25,0,0,0
2011-08-18,27.38,27.38,27.38,27.38,0,0,0
2011-08-19,26.15,26.15,26.15,26.15,0,0,0
2011-08-22,25.45,25.45,25.45,25.45,0,0,0
2011-08-23,25.58,25.58,25.58,25.58,0,0,0
2011-08-24,26.84,26.84,26.84,26.84,0,0,0
2011-08-25,27.33,27.33,27.33,27.33,0,0,0
2011-08-26,26.51,26.51,26.51,26.51,0,0,0
2011-08-29,26.16,26.16,26.16,26.16,0,0,0
2011-08-30,27.02,27.02,27.02,27.02,0,0,0
2011-08-31,27.2,27.2,27.2,27.2,0,0,0
2011-09-01,28.0,28.0,28.0,28.0,0,0,0
2011-09-02,27.61,27.61,27.61,27.61,0,0,0
2011-09-06,27.07,27.07,27.07,27.07,0,0,0
2011-09-07,26.99,26.99,26.99,26.99,0,0,0
2011-09-08,28.18,28.18,28.18,28.18,0,0,0
2011-09-09,28.35,28.35,28.35,28.35,0,0,0
2011-09-12,28.13,28.13,28.13,28.13,0,0,0
2011-09-13,27.94,27.94,27.94,27.94,0,0,0
2011-09-14,28.39,28.39,28.39,28.39,0,0,0
2011-09-15,28.68,28.68,28.68,28.68,0,0,0
2011-09-16,28.37,28.37,28.37,28.37,0,0,0
2011-09-19,28.78,28.78,28.78,28.78,0,0,0
2011-09-20,28.55,28.55,28.55,28.55,0,0,0
2011-09-21,28.26,28.26,28.26,28.26,0,0,0
2011-09-22,27.03,27.03,27.03,27.03,0,0,0
2011-09-23,27.13,27.13,27.13,27.13,0,0,0
2011-09-26,27.58,27.58,27.58,27.58,0,0,0
2011-09-27,27.38,27.38,27.38,27.38,0,0,0
2011-09-28,27.55,27.55,27.55,27.55,0,0,0
2011-09-29,26.33,26.33,26.33,26.33,0,0,0
2011-09-30,27.62,27.62,27.62,27.62,0,0,0
2011-10-03,27.59,27.59,27.59,27.59,0,0,0
2011-10-04,26.7,26.7,26.7,26.7,0,0,0
2011-10-05,28.88,28.88,28.88,28.88,0,0,0
2011-10-06,29.25,29.25,29.25,29.25,0,0,0
2011-10-07,29.01,29.01,29.01,29.01,0,0,0
2011-10-10,27.85,27.85,27.85,27.85,0,0,0
2011-10-11,27.85,27.85,27.85,27.85,0,0,0
2011-10-12,27.9,27.9,27.9,27.9,0,0,0
2011-10-13,28.22,28.22,28.22,28.22,0,0,0
2011-10-14,28.2,28.2,28.2,28.2,0,0,0
2011-10-17,28.61,28.61,28.61,28.61,0,0,0
2011-10-18,28.01,28.01,28.01,28.01,0,0,0
