Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-06-02,17.95,17.95,16.7,17.0,2500,0.0,0
2008-06-03,17.25,17.9,17.25,17.5,600,0.0,0
2008-06-04,17.85,17.95,17.15,17.6,1900,0.0,0
2008-06-05,17.75,18.3,17.2,17.65,1300,0.0,0
2008-06-06,17.0,17.45,16.8,17.25,1500,0.0,0
2008-06-09,18.45,18.45,16.75,17.0,5500,0.0,0
2008-06-10,16.55,17.05,16.1,16.3,1100,0.0,0
2008-06-11,16.75,16.8,15.95,16.8,1800,0.0,0
2008-06-12,16.75,17.05,16.15,16.35,2900,0.0,0
2008-06-13,16.6,17.3,16.55,17.0,900,0.0,0
2008-06-16,17.0,17.4,16.55,17.0,800,0.0,0
2008-06-17,16.75,17.15,16.75,17.0,1900,0.0,0
2008-06-18,16.6,18.5,16.55,17.0,37600,0.0,0
2008-06-19,16.75,17.0,16.5,16.75,1200,0.0,0
2008-06-20,16.55,16.75,16.05,16.1,21800,0.0,0
2008-06-23,16.1,16.5,16.05,16.05,1600,0.0,0
2008-06-24,16.05,17.15,15.6,16.25,24100,0.0,0
2008-06-25,16.0,17.0,15.75,16.7,3200,0.0,0
2008-06-26,16.45,16.7,15.3,15.8,4200,0.0,0
2008-06-27,15.8,16.3,13.55,16.0,7900,0.0,0
2008-06-30,16.2,16.45,15.8,15.95,36200,0.0,0
2008-07-01,15.9,16.0,15.85,15.9,400,0.0,0
2008-07-02,16.0,16.0,15.3,15.3,300,0.0,0
2008-07-03,15.3,15.75,15.0,15.1,900,0.0,0
2008-07-07,15.5,16.25,12.6,13.65,3800,0.0,0
2008-07-08,13.5,14.3,13.0,13.65,1200,0.0,0
2008-07-09,13.55,13.9,13.55,13.75,2800,0.0,0
2008-07-10,13.85,14.55,13.75,13.75,1200,0.0,0
2008-07-11,13.75,14.8,12.6,14.8,5900,0.0,0
2008-07-14,14.3,14.8,13.75,14.25,500,0.0,0
2008-07-15,14.25,14.25,14.25,14.25,0,0.0,0
2008-07-16,13.8,16.75,13.5,15.0,1400,0.0,0
2008-07-17,15.1,15.45,15.0,15.1,400,0.0,0
2008-07-18,15.5,15.5,15.0,15.25,300,0.0,0
2008-07-21,14.95,15.45,14.95,15.2,100,0.0,0
2008-07-22,14.95,16.25,14.7,16.2,1400,0.0,0
2008-07-23,15.8,15.8,14.25,15.0,1500,0.0,0
2008-07-24,14.7,15.0,14.6,14.95,200,0.0,0
2008-07-25,14.65,15.2,14.65,15.2,200,0.0,0
2008-07-28,14.75,15.7,14.75,15.7,1800,0.0,0
2008-07-29,15.5,15.55,15.05,15.25,16100,0.0,0
2008-07-30,15.0,15.75,14.25,14.8,10400,0.0,0
2008-07-31,15.0,15.1,13.6,14.0,2600,0.0,0
2008-08-01,13.95,14.7,12.0,13.5,10500,0.0,0
2008-08-04,14.35,14.35,12.25,13.4,1800,0.0,0
2008-08-05,14.0,14.2,12.55,13.05,1200,0.0,0
2008-08-06,13.4,15.0,13.4,14.15,1600,0.0,0
2008-08-07,14.0,15.0,13.75,13.75,6500,0.0,0
2008-08-08,14.05,14.05,13.5,13.5,7900,0.0,0
2008-08-11,13.5,15.0,13.5,14.0,1200,0.0,0
2008-08-12,14.75,16.3,13.8,16.1,20800,0.0,0
2008-08-13,16.0,16.3,15.5,16.3,1900,0.0,0
2008-08-14,16.8,17.65,16.35,17.05,2800,0.0,0
2008-08-15,17.85,18.2,16.95,17.25,900,0.0,0
2008-08-18,17.4,17.8,15.9,16.55,4400,0.0,0
2008-08-19,16.2,17.2,16.2,17.2,900,0.0,0
2008-08-20,16.7,17.15,16.5,17.1,600,0.0,0
2008-08-21,17.3,17.3,16.5,16.6,400,0.0,0
2008-08-22,16.5,16.95,16.5,16.5,900,0.0,0
2008-08-25,16.5,17.4,14.75,14.75,1500,0.0,0
2008-08-26,15.25,16.25,14.5,16.25,2100,0.0,0
2008-08-27,16.05,16.05,15.3,15.8,1200,0.0,0
2008-08-28,15.9,16.45,15.9,16.45,0,0.0,0
2008-08-29,15.75,16.0,14.5,16.0,3800,0.0,0
2008-09-02,15.75,15.85,13.8,15.75,1700,0.0,0
2008-09-03,15.7,16.35,14.75,16.35,3800,0.0,0
2008-09-04,16.5,20.75,16.5,18.2,14000,0.0,0
2008-09-05,19.5,20.2,18.75,19.5,8000,0.0,0
2008-09-08,20.25,20.3,19.55,20.2,2400,0.0,0
2008-09-09,20.4,20.4,19.75,20.1,3300,0.0,0
2008-09-10,20.35,20.4,19.25,20.2,3400,0.0,0
2008-09-11,20.2,20.85,18.75,19.0,7100,0.0,0
2008-09-12,18.85,20.5,18.75,19.95,1600,0.0,0
2008-09-15,18.75,20.25,18.75,19.65,1600,0.0,0
2008-09-16,20.45,20.45,16.75,20.0,6100,0.0,0
2008-09-17,19.5,19.5,15.35,16.55,4100,0.0,0
2008-09-18,18.05,20.0,16.6,19.0,6400,0.0,0
2008-09-19,13.5,20.7,13.5,19.5,8500,0.0,0
2008-09-22,18.85,19.5,17.5,18.0,5400,0.0,0
2008-09-23,18.75,19.5,15.55,18.7,4300,0.0,0
2008-09-24,19.85,19.85,15.95,16.95,4300,0.0,0
2008-09-25,16.6,18.05,16.45,17.75,9100,0.0,0
2008-09-26,18.5,18.5,15.0,15.35,3000,0.0,0
2008-09-29,16.5,17.5,16.0,16.9,10200,0.0,0
2008-09-30,17.55,17.55,13.65,16.15,10600,0.0,0
2008-10-01,15.6,18.5,15.6,15.9,10800,0.0,0
2008-10-02,15.3,18.75,15.3,16.25,11100,0.0,0
2008-10-03,16.2,17.95,16.0,17.15,5700,0.0,0
2008-10-06,16.0,17.15,14.7,15.25,9600,0.0,0
2008-10-07,16.0,17.15,14.25,15.4,11700,0.0,0
2008-10-08,14.45,15.95,13.15,15.25,8800,0.0,0
2008-10-09,15.5,17.05,15.5,16.05,6800,0.0,0
2008-10-10,15.85,16.0,14.4,15.7,7000,0.0,0
2008-10-13,15.45,16.05,13.8,16.05,6200,0.0,0
2008-10-14,16.05,16.5,15.0,16.0,5900,0.0,0
2008-10-15,15.95,16.25,14.2,14.2,4800,0.0,0
2008-10-16,14.4,16.15,14.3,16.1,4100,0.0,0
2008-10-17,16.0,16.0,14.2,14.2,9200,0.0,0
2008-10-20,14.7,15.0,13.75,13.75,7200,0.0,0
2008-10-21,14.15,15.55,14.15,15.0,1700,0.0,0
2008-10-22,15.55,16.4,13.9,15.8,4300,0.0,0
2008-10-23,14.5,15.7,13.7,13.7,5100,0.0,0
2008-10-24,13.0,15.75,11.6,15.75,8700,0.0,0
2008-10-27,15.05,15.25,13.8,14.75,6300,0.0,0
2008-10-28,15.0,15.0,13.8,14.75,1600,0.0,0
2008-10-29,14.1,14.75,13.8,14.65,2800,0.0,0
2008-10-30,14.5,15.4,14.1,15.0,600,0.0,0
2008-10-31,15.0,15.6,15.0,15.55,500,0.0,0
2008-11-03,15.55,15.55,14.5,15.1,1800,0.0,0
2008-11-04,15.15,15.5,14.35,14.35,3000,0.0,0
2008-11-05,14.7,15.2,14.65,14.75,900,0.0,0
2008-11-06,14.3,15.0,13.85,13.85,2200,0.0,0
2008-11-07,14.35,15.05,13.75,14.0,3000,0.0,0
2008-11-10,14.15,14.3,13.5,13.8,500,0.0,0
2008-11-11,13.5,13.7,12.5,13.4,1900,0.0,0
2008-11-12,12.7,13.45,11.35,12.95,800,0.0,0
2008-11-13,13.0,13.35,11.35,13.15,2500,0.0,0
2008-11-14,13.85,13.85,12.25,13.4,1100,0.0,0
2008-11-17,13.0,13.0,11.25,11.25,1000,0.0,0
2008-11-18,11.15,11.5,11.0,11.0,2800,0.0,0
2008-11-19,10.85,12.95,10.8,12.8,2300,0.0,0
2008-11-20,10.75,12.05,10.75,11.0,4300,0.0,0
2008-11-21,10.25,11.7,10.25,11.25,2700,0.0,0
2008-11-24,12.0,12.7,9.85,12.45,1700,0.0,0
2008-11-25,10.75,12.7,9.5,11.0,4400,0.0,0
2008-11-26,10.45,10.45,9.5,10.0,4900,0.0,0
2008-11-28,9.55,10.0,9.5,10.0,800,0.0,0
2008-12-01,9.4,10.0,9.4,10.0,14200,0.0,0
2008-12-02,9.75,10.95,9.05,10.0,2200,0.0,0
2008-12-03,9.5,10.45,8.7,10.45,1400,0.0,0
2008-12-04,10.0,10.0,8.7,9.0,2400,0.0,0
2008-12-05,8.8,10.45,8.35,9.85,4600,0.0,0
2008-12-08,10.15,10.15,8.8,9.5,2100,0.0,0
2008-12-09,10.35,10.4,9.25,9.5,4000,0.0,0
2008-12-10,8.95,9.75,8.75,9.5,2100,0.0,0
2008-12-11,9.55,10.15,9.25,9.25,2600,0.0,0
2008-12-12,9.45,10.2,9.45,10.0,1300,0.0,0
2008-12-15,9.75,10.0,9.5,9.5,1900,0.0,0
2008-12-16,9.8,10.15,9.5,10.15,1200,0.0,0
2008-12-17,9.2,10.05,8.85,9.8,2300,0.0,0
2008-12-18,9.95,10.0,8.65,9.35,2700,0.0,0
2008-12-19,9.65,10.0,9.25,9.25,2400,0.0,0
2008-12-22,8.6,8.6,7.65,8.15,5600,0.0,0
2008-12-23,8.75,10.0,8.75,8.95,3100,0.0,0
2008-12-24,9.45,9.55,8.55,8.75,1200,0.0,0
2008-12-26,9.25,9.75,7.55,8.7,2800,0.0,0
2008-12-29,9.0,10.8,9.0,9.5,4100,0.0,0
2008-12-30,9.5,10.1,8.2,9.6,6500,0.0,0
2008-12-31,9.85,12.0,9.1,12.0,6400,0.0,0
2009-01-02,11.5,11.7,9.3,9.8,18300,0.0,0
2009-01-05,10.0,10.0,8.25,8.25,22000,0.0,0
2009-01-06,8.9,9.15,8.25,8.95,10700,0.0,0
2009-01-07,9.1,9.1,7.6,8.85,10200,0.0,0
2009-01-08,8.5,8.7,8.0,8.15,4800,0.0,0
2009-01-09,8.95,8.95,8.0,8.1,5600,0.0,0
2009-01-12,8.2,8.5,7.9,8.1,5300,0.0,0
2009-01-13,8.35,8.35,7.55,8.3,4200,0.0,0
2009-01-14,8.25,8.25,7.9,8.05,1000,0.0,0
2009-01-15,7.65,8.05,7.0,7.9,5100,0.0,0
2009-01-16,7.7,8.5,7.1,8.4,2300,0.0,0
2009-01-20,9.0,9.0,7.45,7.75,2000,0.0,0
2009-01-21,7.25,8.0,6.35,7.45,4900,0.0,0
2009-01-22,7.6,8.05,6.75,7.4,3700,0.0,0
2009-01-23,7.35,8.2,6.85,7.5,3300,0.0,0
2009-01-26,7.25,7.5,7.1,7.3,3800,0.0,0
2009-01-27,7.0,9.15,6.75,8.95,9700,0.0,0
2009-01-28,9.15,9.15,8.55,8.9,1100,0.0,0
2009-01-29,8.85,8.85,8.4,8.8,8500,0.0,0
2009-01-30,8.75,8.95,8.1,8.95,100,0.0,0
2009-02-02,8.9,9.5,8.5,8.75,12300,0.0,0
2009-02-03,8.75,8.75,8.3,8.6,1400,0.0,0
2009-02-04,8.45,9.05,7.55,7.6,800,0.0,0
2009-02-05,8.05,9.05,7.8,8.2,3600,0.0,0
2009-02-06,8.8,8.9,7.55,7.7,3500,0.0,0
2009-02-09,8.75,9.0,8.2,8.6,5700,0.0,0
2009-02-10,8.3,8.8,7.95,8.8,200,0.0,0
2009-02-11,8.5,8.5,8.0,8.25,300,0.0,0
2009-02-12,8.4,8.45,8.4,8.45,1500,0.0,0
2009-02-13,7.95,8.25,7.75,8.25,400,0.0,0
2009-02-17,7.75,8.2,7.3,8.2,100,0.0,0
2009-02-18,7.1,7.7,7.05,7.25,5500,0.0,0
2009-02-19,7.55,7.75,6.85,7.5,10000,0.0,0
2009-02-20,7.1,7.4,6.9,7.3,4500,0.0,0
2009-02-23,7.25,8.45,7.0,7.15,2300,0.0,0
2009-02-24,7.65,7.95,7.4,7.5,2800,0.0,0
2009-02-25,7.1,7.85,6.5,7.0,5200,0.0,0
2009-02-26,7.5,7.85,7.0,7.0,900,0.0,0
2009-02-27,7.45,7.45,7.1,7.4,300,0.0,0
2009-03-02,7.05,7.05,6.45,6.45,5100,0.0,0
2009-03-03,6.35,7.4,6.3,6.35,6300,0.0,0
2009-03-04,7.0,7.15,7.0,7.0,4400,0.0,0
2009-03-05,6.6,7.05,6.55,6.55,2200,0.0,0
2009-03-06,6.85,7.15,6.65,7.15,3400,0.0,0
2009-03-09,7.0,7.35,7.0,7.0,2000,0.0,0
2009-03-10,7.45,7.5,7.0,7.4,1400,0.0,0
2009-03-11,7.5,7.5,6.95,7.0,1100,0.0,0
2009-03-12,7.0,7.0,6.35,7.0,3400,0.0,0
2009-03-13,7.0,7.45,7.0,7.0,200,0.0,0
2009-03-16,6.95,8.45,6.95,7.15,1400,0.0,0
2009-03-17,7.15,7.65,6.45,7.1,4100,0.0,0
2009-03-18,7.0,7.6,6.65,7.5,1200,0.0,0
2009-03-19,8.0,8.25,7.4,8.15,900,0.0,0
2009-03-20,8.1,8.15,8.0,8.0,2200,0.0,0
2009-03-23,7.7,8.3,6.5,7.45,5900,0.0,0
2009-03-24,7.0,7.0,6.45,6.45,800,0.0,0
2009-03-25,6.35,6.5,5.75,5.95,2000,0.0,0
2009-03-26,6.4,6.85,6.4,6.85,1200,0.0,0
2009-03-27,6.0,6.5,5.55,5.6,3600,0.0,0
2009-03-30,6.1,7.5,3.95,5.0,9300,0.0,0
2009-03-31,5.65,6.25,5.0,5.75,9800,0.0,0
2009-04-01,5.25,5.6,4.6,5.0,7000,0.0,0
2009-04-02,4.6,6.1,4.6,5.1,30100,0.0,0
2009-04-03,5.35,5.75,4.75,5.15,1800,0.0,0
2009-04-06,5.2,5.5,5.0,5.15,15500,0.0,0
2009-04-07,5.0,5.45,4.95,5.25,10300,0.0,0
2009-04-08,5.45,5.7,5.15,5.55,2900,0.0,0
2009-04-09,5.55,6.25,5.5,5.75,5800,0.0,0
2009-04-13,5.65,6.25,5.05,5.6,4000,0.0,0
2009-04-14,5.75,6.0,5.5,5.5,2200,0.0,0
2009-04-15,5.7,5.9,5.1,5.8,2400,0.0,0
2009-04-16,5.8,6.65,5.6,6.65,12000,0.0,0
2009-04-17,6.0,6.95,6.0,6.55,5200,0.0,0
2009-04-20,6.4,7.25,5.55,7.25,6000,0.0,0
2009-04-21,5.9,6.75,5.9,6.4,3800,0.0,0
2009-04-22,6.4,6.55,6.2,6.45,1400,0.0,0
2009-04-23,6.7,6.9,6.7,6.85,1300,0.0,0
2009-04-24,6.85,7.1,6.75,6.75,59100,0.0,0
2009-04-27,6.85,7.0,6.5,6.5,1400,0.0,0
2009-04-28,6.6,7.1,6.15,6.5,1400,0.0,0
2009-04-29,6.7,7.2,6.7,6.95,2500,0.0,0
2009-04-30,7.1,7.75,7.0,7.75,3100,0.0,0
2009-05-01,8.0,8.15,7.5,7.7,1900,0.0,0
2009-05-04,7.85,8.3,7.75,7.85,2000,0.0,0
2009-05-05,8.5,8.8,8.25,8.8,4400,0.0,0
2009-05-06,8.25,8.75,8.0,8.25,1400,0.0,0
2009-05-07,8.0,9.15,8.0,8.9,2700,0.0,0
2009-05-08,8.8,8.95,8.8,8.95,1800,0.0,0
2009-05-11,8.9,9.4,8.75,9.25,1700,0.0,0
2009-05-12,9.25,9.25,8.75,8.75,4800,0.0,0
2009-05-13,8.55,9.0,8.3,9.0,1500,0.0,0
2009-05-14,8.5,9.0,8.5,8.7,400,0.0,0
2009-05-15,8.75,8.75,8.5,8.5,500,0.0,0
2009-05-18,8.3,9.2,8.25,9.2,200,0.0,0
2009-05-19,9.0,9.15,8.25,8.4,4700,0.0,0
2009-05-20,8.75,9.6,8.75,9.6,6500,0.0,0
2009-05-21,9.5,9.6,9.45,9.6,5100,0.0,0
2009-05-22,9.6,9.65,9.15,9.65,500,0.0,0
2009-05-26,9.6,10.0,9.5,9.5,800,0.0,0
2009-05-27,9.0,9.95,9.0,9.95,900,0.0,0
2009-05-28,8.25,11.0,8.25,10.55,4600,0.0,0
2009-05-29,10.5,11.4,10.25,10.5,2600,0.0,0
2009-06-01,10.5,11.25,10.0,10.5,5200,0.0,0
2009-06-02,10.55,11.5,10.05,11.5,2300,0.0,0
2009-06-03,11.25,11.4,10.5,10.65,2600,0.0,0
2009-06-04,10.5,11.15,10.05,11.15,400,0.0,0
2009-06-05,11.0,11.0,10.15,10.15,9900,0.0,0
2009-06-08,10.5,10.5,10.0,10.45,2600,0.0,0
2009-06-09,10.0,10.0,10.0,10.0,64100,0.0,0
2009-06-10,10.0,10.0,9.95,9.95,400,0.0,0
2009-06-11,9.6,10.4,9.6,10.4,205400,0.0,0
2009-06-12,10.5,10.5,10.45,10.45,400,0.0,0
2009-06-15,10.0,10.0,9.6,9.6,300,0.0,0
2009-06-16,9.95,9.95,9.95,9.95,71700,0.0,0
2009-06-17,10.45,11.0,9.55,11.0,3600,0.0,0
2009-06-18,11.05,11.2,10.55,10.6,800,0.0,0
2009-06-19,10.5,11.25,10.5,11.1,2700,0.0,0
2009-06-22,10.6,11.0,9.75,10.6,3000,0.0,0
2009-06-23,10.5,10.5,10.0,10.25,30000,0.0,0
2009-06-24,10.0,10.95,10.0,10.75,6800,0.0,0
2009-06-25,10.4,10.45,9.6,10.0,21000,0.0,0
2009-06-26,9.75,10.25,9.75,10.25,700,0.0,0
2009-06-29,10.25,10.25,9.75,9.75,40700,0.0,0
2009-06-30,10.0,10.0,9.5,9.5,600,0.0,0
2009-07-01,9.5,10.0,9.5,10.0,51900,0.0,0
2009-07-02,10.1,10.5,9.55,9.55,46000,0.0,0
2009-07-06,9.5,9.5,9.35,9.45,500,0.0,0
2009-07-07,9.35,9.7,9.25,9.5,63100,0.0,0
2009-07-08,9.5,9.9,9.1,9.25,14200,0.0,0
2009-07-09,9.15,9.4,9.15,9.4,400,0.0,0
2009-07-10,9.25,9.4,9.25,9.4,20600,0.0,0
2009-07-13,9.4,9.45,9.0,9.45,0,0.0,0
2009-07-14,9.45,9.5,8.75,9.0,59500,0.0,0
2009-07-15,9.0,9.35,8.5,8.8,66600,0.0,0
2009-07-16,9.0,9.0,8.3,9.0,17700,0.0,0
2009-07-17,9.0,9.0,9.0,9.0,0,0.0,0
2009-07-20,9.0,9.3,9.0,9.0,800,0.0,0
2009-07-21,9.0,9.25,8.5,9.25,900,0.0,0
2009-07-22,9.25,9.5,8.55,9.05,25200,0.0,0
2009-07-23,9.1,9.2,8.8,8.9,12400,0.0,0
2009-07-24,8.75,9.05,8.65,8.75,4700,0.0,0
2009-07-27,8.85,9.25,8.7,8.75,43900,0.0,0
2009-07-28,8.75,9.1,8.75,8.85,14000,0.0,0
2009-07-29,8.9,9.0,8.45,8.95,12500,0.0,0
2009-07-30,8.8,9.2,8.75,9.15,700,0.0,0
2009-07-31,9.25,9.95,9.25,9.7,2100,0.0,0
2009-08-03,9.65,10.0,9.65,10.0,100,0.0,0
2009-08-04,9.65,11.1,9.6,10.2,1900,0.0,0
2009-08-05,10.6,10.6,9.95,10.5,6900,0.0,0
2009-08-06,10.55,10.75,10.5,10.55,2400,0.0,0
2009-08-07,11.35,11.45,9.75,10.0,15400,0.0,0
2009-08-10,10.3,11.1,10.3,10.6,1800,0.0,0
2009-08-11,10.5,11.0,10.5,10.5,400,0.0,0
2009-08-12,9.75,11.0,9.75,10.6,3400,0.0,0
2009-08-13,10.6,10.6,10.1,10.2,100,0.0,0
2009-08-14,10.25,10.7,10.25,10.3,500,0.0,0
2009-08-17,10.25,10.3,9.3,9.3,5900,0.0,0
2009-08-18,9.75,10.0,9.55,9.55,36600,0.0,0
2009-08-19,9.7,10.0,9.7,10.0,400,0.0,0
2009-08-20,9.55,11.1,9.55,10.6,7400,0.0,0
2009-08-21,10.75,11.05,9.9,10.6,7200,0.0,0
2009-08-24,10.5,10.95,10.5,10.6,400,0.0,0
2009-08-25,11.0,11.0,10.0,10.6,1900,0.0,0
2009-08-26,10.55,10.6,10.0,10.55,2300,0.0,0
2009-08-27,10.3,10.75,9.9,10.0,2900,0.0,0
2009-08-28,10.0,10.3,9.55,10.3,8200,0.0,0
2009-08-31,10.0,10.2,10.0,10.2,3200,0.0,0
2009-09-01,10.0,10.0,10.0,10.0,3100,0.0,0
2009-09-02,9.95,10.55,9.95,10.15,3400,0.0,0
2009-09-03,10.05,10.15,10.0,10.0,3000,0.0,0
2009-09-04,10.5,10.75,10.5,10.75,100,0.0,0
2009-09-08,10.2,10.8,9.85,10.3,1300,0.0,0
2009-09-09,10.3,10.55,10.25,10.55,400,0.0,0
2009-09-10,10.8,16.25,10.4,13.85,38000,0.0,0
2009-09-11,14.75,14.75,12.35,12.35,11300,0.0,0
2009-09-14,11.15,14.55,11.15,13.3,7400,0.0,0
2009-09-15,13.7,13.7,11.2,12.65,6400,0.0,0
2009-09-16,12.65,13.3,11.75,12.65,20700,0.0,0
2009-09-17,12.5,13.0,11.85,12.4,3800,0.0,0
2009-09-18,11.95,12.45,11.95,12.1,600,0.0,0
2009-09-21,12.1,12.5,12.0,12.45,2600,0.0,0
2009-09-22,12.1,12.3,11.65,11.75,11200,0.0,0
2009-09-23,11.55,12.0,10.75,11.3,10500,0.0,0
2009-09-24,11.05,11.4,10.75,10.85,6500,0.0,0
2009-09-25,10.55,11.55,10.5,11.55,11100,0.0,0
