Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-28,56.45,58.4,56.05,56.7,476662,0,0
2010-01-29,56.1,57.19,56.1,56.13,1689416,0,0
2010-02-01,56.12,56.35,54.65,55.0,245934,0,0
2010-02-02,55.01,56.74,54.13,54.96,854535,0,0
2010-02-03,54.85,56.0,54.5,54.8,572034,0,0
2010-02-04,54.84,55.49,54.1,55.0,881785,0,0
2010-02-05,54.5,55.0,53.98,54.5,504705,0,0
2010-02-08,54.95,55.0,54.01,54.65,1299085,0,0
2010-02-09,55.0,55.0,53.85,54.32,1025990,0,0
2010-02-10,54.49,55.08,53.95,54.91,429845,0,0
2010-02-11,55.1,56.0,55.05,55.25,594298,0,0
2010-02-12,55.4,56.14,55.15,55.54,956464,0,0
2010-02-16,56.2,56.2,55.75,56.0,1275729,0,0
2010-02-17,56.35,56.51,54.36,56.51,1031679,0,0
2010-02-18,55.75,56.5,54.37,56.0,599018,0,0
2010-02-19,55.85,56.95,54.97,55.9,173420,0,0
2010-02-22,55.05,56.55,55.0,55.99,256201,0,0
2010-02-23,55.0,56.49,55.0,55.8,343489,0,0
2010-02-24,56.5,56.5,55.74,55.85,251864,0,0
2010-02-25,55.88,56.5,55.52,55.6,181808,0,0
2010-02-26,56.0,56.5,55.19,55.19,214369,0,0
2010-03-01,56.73,56.73,54.55,55.15,339599,0,0
2010-03-02,55.2,56.0,55.0,55.81,605649,0,0
2010-03-03,54.79,57.01,54.79,56.5,3154565,0,0
2010-03-04,57.0,57.99,56.0,56.28,405785,0,0
2010-03-05,55.42,56.98,55.42,56.98,1345065,0,0
2010-03-08,56.9,58.0,56.45,57.3,1142129,0,0
2010-03-09,57.75,57.75,56.03,56.75,550041,0,0
2010-03-10,56.75,58.0,56.66,57.7,401958,0,0
2010-03-11,57.76,59.49,57.06,58.0,462894,0,0
2010-03-12,58.72,59.5,56.13,57.5,810568,0,0
2010-03-15,58.0,58.0,56.11,56.7,552686,0,0
2010-03-16,57.5,57.5,56.24,56.7,279303,0,0
2010-03-17,56.99,58.8,56.4,58.8,506316,0,0
2010-03-18,58.0,58.5,57.55,58.5,398334,0,0
2010-03-19,58.0,58.75,56.57,57.99,626859,0,0
2010-03-23,57.5,58.3,57.5,57.5,302087,0,0
2010-03-24,58.5,58.8,57.5,58.0,384729,0,0
2010-03-25,58.0,58.94,57.75,58.05,315170,0,0
2010-03-26,58.1,58.97,57.49,58.0,676012,0,0
2010-03-29,57.38,58.01,55.89,57.99,257038,0,0
2010-03-30,58.0,58.89,55.17,58.0,314875,0,0
2010-03-31,58.95,58.95,56.15,57.99,231248,0,0
2010-04-01,57.5,59.27,56.15,58.83,259662,0,0
2010-04-06,58.99,59.16,56.7,59.0,665917,0,0
2010-04-07,59.0,59.96,57.98,59.25,1416985,0,0
2010-04-08,58.68,59.5,58.58,58.88,232275,0,0
2010-04-09,57.12,59.45,57.1,58.84,206639,0,0
2010-04-12,59.34,59.46,58.84,59.0,283224,0,0
2010-04-13,59.15,59.15,58.26,59.0,875668,0,0
2010-04-14,58.27,59.5,58.27,58.8,570635,0,0
2010-04-15,58.98,59.3,58.5,59.01,1454740,0,0
2010-04-16,59.39,59.4,58.8,58.8,288344,0,0
2010-04-19,58.99,59.46,58.25,58.5,212143,0,0
2010-04-20,58.2,59.36,58.2,58.8,178437,0,0
2010-04-21,59.0,59.55,58.2,58.9,273759,0,0
2010-04-22,59.0,59.35,58.21,58.6,231235,0,0
2010-04-23,58.6,59.0,58.6,58.8,40943,0,0
2010-04-26,58.99,58.99,58.65,58.75,108069,0,0
2010-04-28,58.2,58.32,57.12,58.13,70719,0,0
2010-04-29,57.68,58.02,57.18,57.79,420285,0,0
2010-04-30,58.01,58.5,56.51,57.9,781432,0,0
2010-05-03,58.0,58.49,55.11,57.94,629778,0,0
2010-05-04,57.94,58.5,55.22,57.8,765966,0,0
2010-05-05,55.85,57.74,55.85,57.05,155492,0,0
2010-05-06,56.72,57.5,55.1,57.0,223413,0,0
2010-05-07,56.29,57.0,55.0,55.52,382252,0,0
2010-05-10,56.37,57.98,55.06,57.0,1149755,0,0
2010-05-11,56.61,57.35,55.65,57.1,1348961,0,0
2010-05-12,55.2,57.52,55.2,57.25,896383,0,0
2010-05-13,57.25,57.5,56.36,57.5,1025975,0,0
2010-05-14,57.5,57.74,55.9,56.59,744968,0,0
2010-05-17,56.03,57.46,55.38,56.5,265514,0,0
2010-05-18,56.37,57.0,55.28,56.26,253605,0,0
2010-05-19,56.26,56.26,55.0,56.0,137908,0,0
2010-05-20,56.2,56.2,55.08,55.08,175442,0,0
2010-05-21,55.15,55.35,53.07,54.65,1009441,0,0
2010-05-24,54.17,56.26,54.17,55.0,839861,0,0
2010-05-25,54.0,54.98,53.75,54.3,185732,0,0
2010-05-26,54.34,55.65,53.64,55.0,958641,0,0
2010-05-27,54.97,56.0,53.75,55.6,265158,0,0
2010-05-28,55.6,56.48,54.05,55.2,496583,0,0
2010-06-01,55.2,56.56,53.76,55.35,592377,0,0
2010-06-02,55.65,56.56,54.25,56.0,1538516,0,0
2010-06-03,56.5,57.79,54.65,55.74,733434,0,0
2010-06-04,55.06,56.78,54.75,54.75,311411,0,0
2010-06-07,56.0,56.0,54.3,54.84,259761,0,0
2010-06-08,54.5,56.52,54.31,54.31,232100,0,0
2010-06-09,55.05,56.0,54.5,55.12,42707,0,0
2010-06-10,54.3,56.8,54.27,56.5,466500,0,0
2010-06-11,56.8,56.8,55.28,56.5,200252,0,0
2010-06-14,55.57,57.9,55.57,57.9,387056,0,0
2010-06-15,57.02,57.89,57.02,57.02,443351,0,0
2010-06-17,57.95,58.0,57.0,57.5,525545,0,0
2010-06-18,57.5,58.37,54.26,57.0,748603,0,0
2010-06-21,56.5,58.51,55.78,58.0,665703,0,0
2010-06-22,57.75,59.16,57.5,58.85,248798,0,0
2010-06-23,58.0,58.75,57.6,57.88,158352,0,0
2010-06-24,58.17,58.69,57.5,57.55,101414,0,0
2010-06-25,57.5,57.72,57.07,57.72,210349,0,0
2010-06-28,57.6,58.0,56.7,57.5,695183,0,0
2010-06-29,56.5,57.91,56.5,57.5,228334,0,0
2010-06-30,57.99,57.99,57.39,57.39,448097,0,0
2010-07-01,58.0,58.0,55.52,57.3,1039832,0,0
2010-07-02,57.5,57.5,56.21,56.99,388418,0,0
2010-07-06,57.0,57.74,56.01,57.0,467405,0,0
2010-07-07,56.4,57.05,56.04,56.5,149043,0,0
2010-07-08,56.26,58.99,56.07,56.26,502639,0,0
2010-07-09,58.71,58.87,56.51,57.0,363142,0,0
2010-07-12,57.98,58.69,57.49,57.69,385712,0,0
2010-07-13,57.01,58.04,57.0,57.6,68537,0,0
2010-07-14,57.2,58.35,57.2,58.35,175324,0,0
2010-07-15,58.78,59.0,58.24,58.9,444575,0,0
2010-07-16,58.9,59.75,57.01,58.81,209124,0,0
2010-07-19,58.71,59.73,57.03,58.5,167195,0,0
2010-07-20,58.52,58.99,57.77,58.55,374428,0,0
2010-07-21,59.0,59.72,58.51,59.0,256978,0,0
2010-07-22,58.7,59.94,58.7,59.29,232796,0,0
2010-07-23,59.25,59.95,58.5,59.5,190078,0,0
2010-07-26,59.33,60.44,59.33,60.2,131477,0,0
2010-07-27,59.9,60.2,59.0,60.0,279052,0,0
2010-07-28,59.99,59.99,58.69,59.12,171238,0,0
2010-07-29,59.08,59.56,59.0,59.25,402095,0,0
2010-07-30,59.5,59.95,58.5,59.06,209997,0,0
2010-08-02,59.1,59.99,59.05,59.98,91398,0,0
2010-08-03,59.99,59.99,58.78,59.0,109601,0,0
2010-08-04,59.14,59.5,58.58,58.84,66570,0,0
2010-08-05,58.84,59.0,58.5,58.7,114763,0,0
2010-08-06,58.5,59.7,58.5,59.0,124374,0,0
2010-08-10,58.99,59.0,58.29,58.5,214294,0,0
2010-08-11,58.48,58.49,57.06,57.65,395650,0,0
2010-08-12,57.46,57.46,56.07,56.71,167543,0,0
2010-08-13,56.7,57.5,56.2,56.69,1227117,0,0
2010-08-16,56.7,57.91,56.27,57.49,180276,0,0
2010-08-17,57.2,57.99,56.5,57.26,218325,0,0
2010-08-18,57.36,59.12,57.21,57.7,783623,0,0
2010-08-19,57.7,58.08,56.5,57.2,165144,0,0
2010-08-20,57.0,57.44,56.07,57.0,149524,0,0
2010-08-23,56.9,59.27,56.08,57.3,178527,0,0
2010-08-24,57.89,58.2,57.02,57.3,241072,0,0
2010-08-25,57.2,57.31,56.9,56.95,404631,0,0
2010-08-26,57.23,57.5,57.01,57.3,128217,0,0
2010-08-27,57.01,57.98,57.01,57.05,74671,0,0
2010-08-30,57.42,58.0,57.17,57.3,120903,0,0
2010-08-31,57.3,58.25,57.0,57.49,343695,0,0
2010-09-01,57.59,59.0,57.4,58.99,258068,0,0
2010-09-02,58.7,59.08,58.32,59.0,368967,0,0
2010-09-03,58.7,58.99,57.0,58.7,126033,0,0
2010-09-07,59.11,59.25,58.95,59.25,358010,0,0
2010-09-08,59.0,59.15,57.47,58.5,976135,0,0
2010-09-09,58.21,59.25,58.21,59.25,704808,0,0
2010-09-10,59.36,59.99,58.9,59.7,128029,0,0
2010-09-13,59.9,60.43,58.8,60.22,148313,0,0
2010-09-14,60.2,61.6,58.5,60.3,315897,0,0
2010-09-15,60.08,60.47,59.16,59.78,270334,0,0
2010-09-16,59.58,59.58,58.2,59.2,112670,0,0
2010-09-17,59.48,61.07,59.09,59.99,334295,0,0
2010-09-20,59.4,60.72,59.4,59.9,677681,0,0
2010-09-21,59.71,61.48,59.7,61.34,322007,0,0
2010-09-22,60.67,61.14,59.55,59.7,412380,0,0
2010-09-23,60.0,60.18,59.2,59.72,335663,0,0
2010-09-27,60.0,60.85,59.67,60.85,306590,0,0
2010-09-28,60.5,60.5,59.7,60.25,1330641,0,0
2010-09-29,59.97,61.5,59.55,61.5,524556,0,0
2010-09-30,61.42,62.01,59.95,62.01,371422,0,0
2010-10-01,61.45,62.85,61.28,61.75,138312,0,0
2010-10-04,62.06,62.35,61.3,62.35,161015,0,0
2010-10-05,62.1,62.99,61.1,62.59,200994,0,0
2010-10-06,62.8,64.0,62.16,62.4,290839,0,0
2010-10-07,62.71,63.0,61.46,62.6,236600,0,0
2010-10-08,62.79,62.79,61.43,62.21,66508,0,0
2010-10-11,62.51,63.0,62.21,63.0,548289,0,0
2010-10-12,62.99,63.0,62.03,62.5,119854,0,0
2010-10-13,62.8,63.0,62.13,62.7,324174,0,0
2010-10-14,62.7,62.7,62.15,62.3,102088,0,0
2010-10-15,62.01,62.3,61.0,61.49,361072,0,0
2010-10-18,61.18,61.99,60.61,61.45,479890,0,0
2010-10-19,61.14,62.47,61.14,61.95,734204,0,0
2010-10-20,62.0,63.47,61.95,63.0,884229,0,0
2010-10-21,63.0,64.85,63.0,64.3,975640,0,0
2010-10-22,64.3,64.3,63.98,64.05,779057,0,0
2010-10-25,64.3,64.3,63.5,64.05,54186,0,0
2010-10-26,64.19,64.26,63.01,64.02,368665,0,0
2010-10-27,63.7,64.24,63.55,63.55,442872,0,0
2010-10-28,63.85,64.5,63.25,64.2,297110,0,0
2010-10-29,64.2,64.49,63.63,64.0,372103,0,0
2010-11-01,64.0,64.2,63.01,64.05,607561,0,0
2010-11-02,64.15,64.15,63.52,63.9,541743,0,0
2010-11-03,64.0,64.0,62.5,62.5,374795,0,0
2010-11-04,62.55,63.0,62.21,62.6,295814,0,0
2010-11-05,62.6,63.5,62.0,63.5,331036,0,0
2010-11-08,63.5,65.0,63.01,64.99,933343,0,0
2010-11-09,64.93,64.93,63.53,63.6,168710,0,0
2010-11-10,63.6,65.0,63.05,64.51,312520,0,0
2010-11-11,64.45,65.0,62.92,64.0,305347,0,0
2010-11-12,62.86,63.99,62.2,62.63,215024,0,0
2010-11-15,62.57,64.21,62.56,63.52,206801,0,0
2010-11-16,63.52,65.0,63.06,64.5,316514,0,0
2010-11-17,65.4,65.4,63.0,64.3,888536,0,0
2010-11-18,64.36,65.0,63.9,64.65,107754,0,0
2010-11-19,64.71,65.5,64.5,65.0,523117,0,0
2010-11-22,65.0,65.78,64.76,65.1,424834,0,0
2010-11-23,65.0,65.0,63.5,64.5,608986,0,0
2010-11-24,64.5,64.5,63.5,63.5,275961,0,0
2010-11-26,63.26,63.72,63.1,63.3,97446,0,0
2010-11-29,64.0,64.05,62.98,63.5,305627,0,0
2010-11-30,64.35,64.35,62.39,62.7,184483,0,0
2010-12-01,62.6,64.26,62.6,64.0,612391,0,0
2010-12-02,62.3,65.0,62.3,65.0,1600031,0,0
2010-12-03,65.0,65.36,64.47,64.7,1108573,0,0
2010-12-06,64.45,65.99,64.45,65.5,1040956,0,0
2010-12-07,64.45,65.5,64.02,65.0,629507,0,0
2010-12-08,64.5,65.0,63.23,65.0,710887,0,0
2010-12-09,65.0,66.38,65.0,65.5,805256,0,0
2010-12-10,65.14,65.8,63.5,65.5,3650611,0,0
2010-12-13,65.0,65.49,64.74,65.0,152864,0,0
2010-12-14,64.83,64.97,64.01,64.97,264562,0,0
2010-12-15,63.99,65.0,63.99,64.6,206143,0,0
2010-12-17,63.5,65.54,63.5,64.85,449706,0,0
2010-12-20,64.85,65.15,64.22,65.15,273572,0,0
2010-12-21,64.71,66.48,64.71,66.01,222711,0,0
2010-12-22,66.0,66.66,65.3,66.1,271445,0,0
2010-12-23,66.15,66.78,65.49,66.78,343547,0,0
2010-12-28,66.0,66.89,65.99,66.11,184139,0,0
2010-12-29,66.14,66.83,66.0,66.25,381118,0,0
2010-12-30,66.19,67.49,66.19,67.49,217973,0,0
2010-12-31,66.46,67.15,66.46,67.0,141192,0,0
2011-01-03,67.1,67.87,66.47,67.0,83457,0,0
2011-01-04,67.0,68.14,66.99,67.9,142711,0,0
2011-01-05,67.9,68.8,67.4,68.0,205465,0,0
2011-01-06,68.02,68.5,68.0,68.18,91483,0,0
2011-01-07,68.16,68.84,67.99,68.73,645184,0,0
2011-01-10,68.75,68.75,68.31,68.31,384010,0,0
2011-01-11,68.75,69.25,68.5,69.25,619404,0,0
2011-01-12,68.93,69.25,68.6,69.25,116591,0,0
2011-01-13,69.25,69.7,68.01,69.38,2520929,0,0
2011-01-14,69.38,69.62,69.05,69.2,902235,0,0
2011-01-18,66.75,67.1,66.54,66.9,734964,0,0
2011-01-19,67.3,67.5,66.2,66.41,383954,0,0
2011-01-20,66.5,66.95,65.02,65.75,963730,0,0
2011-01-21,65.81,67.5,65.15,66.33,466645,0,0
2011-01-24,67.45,67.45,64.99,65.5,728999,0,0
2011-01-25,66.47,66.47,65.1,66.0,358698,0,0
2011-01-26,64.95,67.1,64.95,66.83,398698,0,0
2011-01-27,67.0,67.9,65.34,65.75,1239604,0,0
2011-01-28,66.0,67.24,65.75,65.96,2562556,0,0
2011-01-31,64.95,65.5,62.36,64.0,242331,0,0
2011-02-01,60.55,63.89,60.55,63.0,238390,0,0
2011-02-02,64.24,64.54,63.05,64.0,745140,0,0
2011-02-03,66.0,66.0,62.11,65.0,719201,0,0
2011-02-04,62.6,65.24,62.6,64.33,1839153,0,0
2011-02-07,64.5,65.5,64.02,64.3,374533,0,0
2011-02-08,64.01,64.1,62.9,62.9,322538,0,0
2011-02-09,62.9,62.93,60.16,61.2,1483749,0,0
2011-02-10,61.01,61.25,59.81,60.0,1412839,0,0
2011-02-11,60.0,60.24,59.51,60.24,744183,0,0
2011-02-14,59.5,60.5,59.5,60.0,148994,0,0
2011-02-15,59.96,60.0,59.31,59.5,151240,0,0
2011-02-16,59.5,59.9,59.33,59.55,254269,0,0
2011-02-17,60.0,60.0,59.14,59.25,207138,0,0
2011-02-18,59.16,59.45,58.4,58.74,686979,0,0
2011-02-22,59.06,59.26,58.5,58.9,357218,0,0
2011-02-23,58.42,58.9,56.82,57.7,1485837,0,0
2011-02-24,57.26,58.94,56.01,56.85,526557,0,0
2011-02-25,56.5,58.49,55.78,56.24,879276,0,0
2011-02-28,57.02,57.95,56.55,57.8,246849,0,0
2011-03-01,57.41,57.98,56.35,56.7,360830,0,0
2011-03-02,56.35,56.37,55.77,56.23,571080,0,0
2011-03-03,56.0,56.4,55.6,56.0,735580,0,0
2011-03-04,56.25,56.27,55.44,56.0,662546,0,0
2011-03-07,56.4,56.84,55.65,56.8,1194945,0,0
2011-03-08,56.8,57.38,55.68,56.0,445285,0,0
2011-03-09,56.06,56.3,55.27,55.27,284923,0,0
2011-03-10,55.0,56.08,54.49,55.1,1887759,0,0
2011-03-11,54.51,55.1,54.3,55.0,816628,0,0
2011-03-14,55.0,55.67,54.5,55.22,126508,0,0
2011-03-15,54.66,54.75,54.1,54.58,133007,0,0
2011-03-16,54.6,55.15,54.47,54.72,169470,0,0
2011-03-17,54.4,54.84,53.82,54.0,530233,0,0
2011-03-18,54.15,56.09,54.15,56.09,474509,0,0
2011-03-22,56.24,56.25,55.1,55.57,397605,0,0
2011-03-23,55.61,56.76,55.6,55.91,370062,0,0
2011-03-24,56.51,56.91,55.92,56.31,190425,0,0
2011-03-25,56.9,56.9,56.0,56.78,458102,0,0
2011-03-28,56.74,59.6,56.6,58.2,226970,0,0
2011-03-29,58.1,58.1,56.51,57.33,132549,0,0
2011-03-30,57.5,58.97,57.0,57.3,180591,0,0
2011-03-31,57.98,58.58,57.5,58.58,295866,0,0
2011-04-01,59.0,61.5,58.78,61.25,740550,0,0
2011-04-04,61.28,61.45,59.73,60.42,404645,0,0
2011-04-05,60.4,60.49,59.8,60.37,513401,0,0
2011-04-06,60.44,61.54,59.45,60.49,594435,0,0
2011-04-07,60.56,61.8,60.02,60.55,702449,0,0
2011-04-08,60.69,60.69,60.05,60.45,740347,0,0
2011-04-11,61.3,61.3,60.05,60.23,172926,0,0
2011-04-12,59.62,60.0,59.0,59.22,284608,0,0
2011-04-13,59.85,61.0,59.6,61.0,680893,0,0
2011-04-14,60.2,60.79,59.82,60.5,102461,0,0
2011-04-15,60.62,61.0,59.65,60.39,410017,0,0
2011-04-18,60.6,61.5,58.3,59.7,184952,0,0
2011-04-19,59.5,60.95,58.63,60.0,293641,0,0
2011-04-20,59.89,62.53,59.89,62.4,810288,0,0
2011-04-21,62.16,62.55,61.02,62.0,271838,0,0
2011-04-26,61.31,63.4,61.28,63.4,68012,0,0
2011-04-28,62.96,64.18,62.19,63.0,215587,0,0
2011-04-29,63.16,63.16,61.33,62.3,121258,0,0
2011-05-03,61.79,63.89,61.79,62.7,228332,0,0
2011-05-04,63.0,63.0,61.13,62.0,167173,0,0
2011-05-05,61.75,62.0,60.05,60.8,437155,0,0
2011-05-06,61.35,61.35,60.03,60.5,149030,0,0
2011-05-09,60.6,60.81,60.14,60.14,118415,0,0
2011-05-10,60.5,60.5,60.12,60.35,73035,0,0
2011-05-11,60.01,60.01,59.48,60.0,679285,0,0
2011-05-12,60.0,60.0,59.25,59.97,131256,0,0
2011-05-13,58.67,60.99,58.67,59.82,567388,0,0
2011-05-16,59.01,60.74,58.5,60.19,624971,0,0
2011-05-17,60.5,60.75,58.5,59.5,250945,0,0
2011-05-19,60.5,61.22,59.51,60.28,520061,0,0
2011-05-20,60.5,61.21,60.06,60.06,186096,0,0
2011-05-23,60.0,61.1,59.5,59.75,400754,0,0
2011-05-24,61.14,61.14,59.97,61.0,146805,0,0
2011-05-25,60.93,61.39,59.64,60.09,161078,0,0
2011-05-26,61.2,61.2,59.72,60.83,234265,0,0
2011-05-27,61.0,61.21,60.3,60.8,159060,0,0
2011-05-31,60.51,61.41,60.45,60.8,771900,0,0
2011-06-01,60.92,61.48,60.52,61.42,230135,0,0
2011-06-02,61.22,61.24,60.57,61.01,291480,0,0
2011-06-03,61.01,61.46,60.3,60.8,202760,0,0
2011-06-06,61.0,61.0,60.25,60.9,56761,0,0
2011-06-07,61.0,61.48,60.1,61.04,584297,0,0
2011-06-08,61.04,61.5,60.9,61.5,399462,0,0
2011-06-09,61.49,61.5,60.8,61.22,306977,0,0
2011-06-10,60.27,60.98,60.27,60.52,125086,0,0
2011-06-13,60.54,61.0,60.35,60.5,302302,0,0
2011-06-14,60.7,60.8,60.36,60.8,121508,0,0
2011-06-15,60.8,60.99,59.8,59.9,255223,0,0
2011-06-17,60.15,63.32,59.5,63.32,915980,0,0
2011-06-20,60.5,61.72,60.31,61.08,480125,0,0
2011-06-21,61.08,61.55,60.91,61.48,104104,0,0
2011-06-22,61.1,62.5,60.63,61.58,151086,0,0
2011-06-23,61.98,61.98,59.96,60.2,149642,0,0
2011-06-24,59.75,62.5,59.7,59.99,854591,0,0
2011-06-27,59.75,60.2,59.65,60.0,352139,0,0
2011-06-28,59.52,61.12,59.47,60.0,377748,0,0
2011-06-29,60.69,61.75,60.17,61.75,281264,0,0
2011-06-30,61.5,61.87,60.5,61.13,914202,0,0
2011-07-01,61.5,61.5,60.82,61.19,119665,0,0
2011-07-05,61.0,61.41,60.3,61.2,199202,0,0
2011-07-06,60.7,61.5,60.54,60.81,182051,0,0
2011-07-07,61.02,61.19,60.55,60.61,166201,0,0
2011-07-08,60.54,61.5,60.54,61.0,193689,0,0
2011-07-11,61.45,61.49,60.7,61.21,102077,0,0
2011-07-12,60.53,60.68,59.69,60.3,215521,0,0
2011-07-13,60.35,60.95,59.68,60.3,189990,0,0
2011-07-14,60.3,60.89,59.74,59.79,270473,0,0
2011-07-15,60.0,60.04,59.7,60.04,267762,0,0
2011-07-18,59.75,60.0,59.75,59.8,441454,0,0
2011-07-19,59.8,60.3,59.8,59.85,433774,0,0
2011-07-20,60.0,60.5,59.62,59.99,325315,0,0
2011-07-21,59.55,60.0,59.55,60.0,125490,0,0
2011-07-22,60.0,60.02,59.25,59.57,114804,0,0
2011-07-25,59.98,59.98,59.01,59.87,227438,0,0
2011-07-26,59.16,59.94,59.16,59.9,105054,0,0
2011-07-27,59.78,60.29,59.4,59.4,110927,0,0
2011-07-28,59.77,59.77,59.19,59.5,181673,0,0
2011-07-29,59.77,59.77,58.75,59.4,280654,0,0
2011-08-01,59.8,59.82,59.11,59.6,159119,0,0
2011-08-02,59.59,59.59,58.75,59.2,276024,0,0
2011-08-03,58.75,59.24,58.75,59.15,403780,0,0
2011-08-04,59.29,59.29,58.36,58.8,558799,0,0
2011-08-05,58.33,58.33,55.61,57.37,438226,0,0
2011-08-08,56.55,56.58,51.01,56.05,350684,0,0
2011-08-10,56.05,59.4,53.68,57.5,545798,0,0
2011-08-11,57.5,59.49,55.05,58.01,372048,0,0
2011-08-12,58.01,59.35,57.01,58.38,144813,0,0
2011-08-15,58.38,58.38,57.05,57.63,164566,0,0
2011-08-16,57.83,58.61,57.0,57.89,128954,0,0
2011-08-17,58.41,58.41,56.6,57.57,123177,0,0
2011-08-18,57.31,57.76,56.5,57.0,151625,0,0
2011-08-19,56.55,57.82,56.47,57.69,135397,0,0
2011-08-22,56.7,59.49,56.7,57.69,236822,0,0
2011-08-23,57.22,57.22,55.82,57.2,328036,0,0
2011-08-24,57.81,57.81,55.7,56.2,156127,0,0
2011-08-25,57.3,57.3,55.72,56.0,91114,0,0
2011-08-26,56.0,58.64,56.0,56.8,181975,0,0
2011-08-29,58.75,58.75,57.3,57.66,93500,0,0
2011-08-30,59.55,59.55,57.56,58.01,228956,0,0
2011-08-31,59.01,59.15,57.59,58.77,181761,0,0
2011-09-01,59.0,59.24,57.8,58.76,188992,0,0
2011-09-02,57.58,59.0,56.52,59.0,156946,0,0
2011-09-06,56.55,57.89,55.62,56.06,309300,0,0
2011-09-07,57.22,57.5,56.1,57.0,53243,0,0
2011-09-08,57.4,58.49,56.72,57.6,117137,0,0
2011-09-09,56.73,58.38,56.54,57.2,102042,0,0
2011-09-12,57.35,58.1,56.45,57.64,92288,0,0
2011-09-13,56.57,58.75,56.57,57.98,167426,0,0
2011-09-14,57.5,58.31,57.19,57.49,251575,0,0
2011-09-15,57.63,58.73,57.05,58.33,277423,0,0
2011-09-16,59.24,63.6,58.59,59.47,270463,0,0
2011-09-19,59.49,60.3,58.95,60.3,403561,0,0
2011-09-20,60.3,61.5,58.65,60.1,1038909,0,0
2011-09-21,60.5,62.72,59.14,60.35,1016340,0,0
2011-09-22,59.08,61.53,57.64,58.6,441095,0,0
2011-09-23,58.4,59.27,57.88,58.15,533384,0,0
2011-09-26,58.13,58.49,57.65,58.2,754345,0,0
2011-09-27,58.7,59.99,57.99,59.75,321920,0,0
2011-09-28,59.72,59.75,58.0,58.79,247578,0,0
2011-09-29,59.18,59.88,58.66,58.66,346138,0,0
2011-09-30,58.21,59.5,58.2,58.85,232285,0,0
2011-10-03,59.35,59.64,57.89,58.45,178153,0,0
2011-10-04,58.09,59.25,58.09,58.15,72405,0,0
2011-10-05,59.3,59.3,57.5,58.0,139319,0,0
2011-10-06,59.0,59.0,57.0,57.91,138145,0,0
2011-10-07,58.16,59.0,57.5,58.4,127170,0,0
2011-10-10,58.77,59.0,57.82,58.7,58126,0,0
2011-10-11,58.99,59.71,58.44,59.0,113416,0,0
2011-10-12,59.0,59.9,58.88,59.5,179214,0,0
2011-10-13,59.66,60.8,58.79,58.79,221407,0,0
2011-10-14,59.66,60.0,58.95,59.88,505145,0,0
2011-10-17,60.19,63.03,59.5,59.5,159660,0,0
2011-10-18,59.2,59.88,58.89,59.88,129853,0,0
2011-10-19,62.0,62.0,59.0,59.97,203633,0,0
2011-10-20,59.9,61.7,59.89,60.55,942307,0,0
2011-10-21,60.5,61.9,60.0,61.9,1772552,0,0
2011-10-24,60.86,61.8,60.51,61.01,312974,0,0
2011-10-25,61.09,61.79,60.92,61.49,272783,0,0
2011-10-26,61.19,61.49,61.0,61.1,164380,0,0
2011-10-27,61.51,62.9,59.99,62.03,247908,0,0
2011-10-28,62.5,64.0,62.5,63.5,264988,0,0
2011-10-31,63.5,63.5,61.95,62.9,331626,0,0
2011-11-01,62.0,63.25,61.57,62.0,233581,0,0
2011-11-02,61.8,62.67,61.75,62.0,125719,0,0
2011-11-03,61.99,62.0,60.96,61.5,212631,0,0
2011-11-04,62.0,62.0,60.82,61.1,223639,0,0
2011-11-07,61.7,61.97,60.6,61.13,159360,0,0
2011-11-08,60.8,61.23,60.0,61.23,189674,0,0
2011-11-09,62.0,62.0,59.37,60.27,217420,0,0
2011-11-10,59.9,61.99,59.6,60.4,80423,0,0
2011-11-11,61.8,61.8,60.01,60.6,142607,0,0
2011-11-14,60.6,61.55,60.1,60.8,115852,0,0
2011-11-15,60.8,62.0,60.5,62.0,282754,0,0
2011-11-16,60.5,61.72,60.5,61.7,78471,0,0
2011-11-17,61.7,63.28,61.15,62.87,330639,0,0
2011-11-18,61.02,62.69,61.02,62.0,189315,0,0
2011-11-21,61.5,62.95,61.5,61.86,84354,0,0
2011-11-22,62.0,62.67,62.0,62.15,281038,0,0
2011-11-23,62.0,62.0,60.78,61.0,167996,0,0
2011-11-25,62.0,62.0,61.2,61.7,181645,0,0
2011-11-28,61.61,61.85,60.82,61.5,173627,0,0
2011-11-29,61.93,61.93,60.81,61.36,330682,0,0
2011-11-30,61.0,62.72,61.0,62.72,471684,0,0
2011-12-01,62.87,64.2,61.0,63.63,144158,0,0
2011-12-02,63.76,64.5,63.17,64.0,145417,0,0
2011-12-05,64.0,64.1,63.64,63.8,337619,0,0
2011-12-06,62.5,64.0,62.5,63.62,411245,0,0
2011-12-07,64.0,64.0,62.44,62.7,411117,0,0
2011-12-08,63.0,63.0,62.15,62.4,867064,0,0
2011-12-09,62.38,62.39,60.99,61.0,3043164,0,0
2011-12-12,62.74,62.74,61.0,61.0,472177,0,0
2011-12-13,61.41,62.7,61.39,62.33,174678,0,0
2011-12-14,61.6,62.28,61.01,61.26,135741,0,0
2011-12-15,61.5,62.26,61.2,62.0,336706,0,0
2011-12-16,62.0,62.0,62.0,62.0,0,0,0
2011-12-19,62.0,62.28,61.11,62.28,224653,0,0
