Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-05-23,6.25,6.25,6.08,6.25,197500,0,0
2008-05-27,6.25,6.05,6.05,6.05,14179,0,0
2008-05-28,6.25,6.05,6.0,6.0,350000,0,0
2008-05-29,6.12,6.0,5.5,5.88,869005,0,0
2008-05-30,5.88,6.0,5.55,6.0,14100,0,0
2008-06-02,5.88,5.88,5.88,5.88,0,0,0
2008-06-03,5.75,6.0,5.25,5.75,476653,0,0
2008-06-04,5.88,5.88,5.88,5.88,414030,0,0
2008-06-05,5.88,5.57,5.57,5.57,1977,0,0
2008-06-06,5.88,5.9,5.6,5.6,351712,0,0
2008-06-09,5.88,5.6,5.6,5.6,3200,0,0
2008-06-10,5.88,5.9,5.6,5.6,12089,0,0
2008-06-11,5.75,5.75,5.75,5.75,0,0,0
2008-06-12,5.88,5.75,5.5,5.62,150277,0,0
2008-06-13,5.62,5.62,5.55,5.62,23730,0,0
2008-06-16,5.62,5.56,5.55,5.56,27000,0,0
2008-06-17,5.62,5.55,5.5,5.5,130500,0,0
2008-06-18,5.5,5.55,5.25,5.25,300021,0,0
2008-06-19,5.25,5.34,5.0,5.34,811733,0,0
2008-06-20,5.25,5.25,5.25,5.25,0,0,0
2008-06-23,5.25,5.25,5.25,5.25,30000,0,0
2008-06-24,5.25,5.25,5.25,5.25,0,0,0
2008-06-25,5.25,5.25,5.25,5.25,0,0,0
2008-06-26,5.25,5.0,4.5,5.0,154000,0,0
2008-06-27,5.0,5.0,4.5,4.5,740270,0,0
2008-06-30,4.88,5.5,4.75,5.25,865204,0,0
2008-07-01,5.62,5.62,5.62,5.62,31732,0,0
2008-07-02,5.62,5.75,5.62,5.75,105969,0,0
2008-07-03,5.88,6.0,6.0,6.0,17000,0,0
2008-07-07,5.75,5.75,5.75,5.75,0,0,0
2008-07-08,5.75,5.75,5.75,5.75,0,0,0
2008-07-09,5.75,5.7,5.5,5.62,127635,0,0
2008-07-10,5.62,6.0,5.6,5.62,274851,0,0
2008-07-11,5.62,5.33,5.33,5.33,19851,0,0
2008-07-14,5.62,5.75,5.33,5.33,19670,0,0
2008-07-15,5.62,5.62,5.62,5.62,0,0,0
2008-07-16,5.62,5.33,5.3,5.3,43000,0,0
2008-07-17,5.62,5.8,5.29,5.8,107780,0,0
2008-07-18,5.62,6.0,5.81,6.0,262611,0,0
2008-07-21,6.0,5.85,5.85,5.85,42500,0,0
2008-07-22,6.0,6.0,6.0,6.0,0,0,0
2008-07-23,6.0,6.25,6.0,6.12,25000,0,0
2008-07-24,6.12,6.5,6.12,6.25,28000,0,0
2008-07-25,6.25,6.49,6.49,6.49,20000,0,0
2008-07-28,6.5,6.5,6.3,6.5,12200,0,0
2008-07-29,6.5,6.5,6.5,6.5,0,0,0
2008-07-30,6.5,6.57,6.57,6.57,15000,0,0
2008-07-31,6.75,7.25,7.25,7.25,91046,0,0
2008-08-01,7.25,7.12,7.12,7.12,21111,0,0
2008-08-04,7.38,7.25,7.25,7.25,100000,0,0
2008-08-05,7.5,7.35,7.35,7.35,10000,0,0
2008-08-06,7.5,7.35,7.3,7.35,600000,0,0
2008-08-07,7.5,7.7,7.3,7.3,30357,0,0
2008-08-08,7.5,7.5,7.5,7.5,0,0,0
2008-08-11,7.5,7.32,7.32,7.32,32760,0,0
2008-08-12,7.5,7.3,7.3,7.3,35000,0,0
2008-08-13,7.5,7.25,7.25,7.25,50000,0,0
2008-08-14,7.5,7.28,7.28,7.28,2206,0,0
2008-08-15,7.5,7.7,7.7,7.7,50000,0,0
2008-08-18,7.5,7.0,7.0,7.0,120000,0,0
2008-08-19,7.5,7.5,7.5,7.5,0,0,0
2008-08-20,7.5,7.0,6.75,7.0,135000,0,0
2008-08-21,7.12,7.12,6.5,6.5,755000,0,0
2008-08-22,6.75,6.75,6.25,6.75,358500,0,0
2008-08-25,6.75,6.75,6.75,6.75,0,0,0
2008-08-26,6.75,6.75,6.75,6.75,0,0,0
2008-08-27,6.75,6.75,6.75,6.75,0,0,0
2008-08-28,6.75,6.5,6.5,6.5,20000,0,0
2008-08-29,6.75,6.3,6.0,6.0,136000,0,0
2008-09-02,6.38,6.65,6.1,6.65,185771,0,0
2008-09-03,6.62,6.62,6.62,6.62,0,0,0
2008-09-04,6.62,6.72,6.72,6.72,10000,0,0
2008-09-05,6.75,6.85,6.6,6.85,121388,0,0
2008-09-08,6.75,6.75,6.75,6.75,0,0,0
2008-09-09,6.75,6.75,6.75,6.75,0,0,0
2008-09-10,6.62,6.72,6.62,6.72,100000,0,0
2008-09-11,6.62,6.62,6.62,6.62,0,0,0
2008-09-12,6.62,6.35,6.35,6.35,20000,0,0
2008-09-15,6.62,6.62,6.62,6.62,0,0,0
2008-09-16,6.62,6.38,6.25,6.38,180000,0,0
2008-09-17,6.38,6.38,6.25,6.38,50000,0,0
2008-09-18,6.38,6.38,6.38,6.38,105000,0,0
2008-09-19,6.25,6.25,6.0,6.0,125000,0,0
2008-09-22,6.75,6.95,6.25,6.5,445259,0,0
2008-09-23,6.25,6.1,5.5,5.88,590000,0,0
2008-09-24,5.88,5.95,5.5,5.88,617000,0,0
2008-09-25,5.88,6.0,5.95,5.95,300000,0,0
2008-09-26,5.88,6.0,5.69,5.7,1010000,0,0
2008-09-29,5.88,5.7,5.7,5.7,49155,0,0
2008-09-30,5.88,5.69,5.6,5.6,105000,0,0
2008-10-01,5.88,5.95,5.94,5.94,45000,0,0
2008-10-02,5.88,5.6,5.6,5.6,4877,0,0
2008-10-03,5.88,5.93,5.93,5.93,337,0,0
2008-10-06,5.88,5.6,5.6,5.6,11350,0,0
2008-10-07,5.88,5.62,5.3,5.62,102000,0,0
2008-10-08,5.62,5.62,5.62,5.62,0,0,0
2008-10-09,5.62,5.25,5.25,5.25,74845,0,0
2008-10-10,5.38,5.38,5.05,5.38,600500,0,0
2008-10-13,5.38,5.05,5.0,5.0,27000,0,0
2008-10-14,5.25,5.25,5.0,5.25,186286,0,0
2008-10-15,5.38,5.0,5.0,5.0,50000,0,0
2008-10-16,5.25,5.03,5.0,5.0,59985,0,0
2008-10-17,5.25,5.25,5.05,5.05,363989,0,0
2008-10-20,5.25,5.01,5.0,5.0,50000,0,0
2008-10-21,5.25,5.25,4.5,4.5,1255298,0,0
2008-10-22,4.88,4.55,4.55,4.55,2620,0,0
2008-10-23,4.88,5.12,4.65,4.88,272143,0,0
2008-10-24,4.88,4.88,4.88,4.88,0,0,0
2008-10-27,4.88,4.88,4.88,4.88,0,0,0
2008-10-28,4.75,4.75,4.75,4.75,0,0,0
2008-10-29,4.75,4.75,4.75,4.75,0,0,0
2008-10-30,4.75,4.75,4.75,4.75,0,0,0
2008-10-31,4.75,4.5,4.5,4.5,60000,0,0
2008-11-03,4.75,4.75,4.75,4.75,0,0,0
2008-11-04,4.75,4.85,4.85,4.85,1846,0,0
2008-11-05,4.75,4.85,4.85,4.85,25000,0,0
2008-11-06,4.75,4.75,4.75,4.75,0,0,0
2008-11-07,4.75,4.75,4.75,4.75,0,0,0
2008-11-10,4.75,4.55,4.55,4.55,9989,0,0
2008-11-11,4.75,4.5,4.5,4.5,15000,0,0
2008-11-12,4.75,4.75,4.75,4.75,0,0,0
2008-11-13,4.75,4.75,4.75,4.75,0,0,0
2008-11-14,4.88,5.0,4.56,4.56,254680,0,0
2008-11-17,4.75,5.0,4.5,5.0,54408,0,0
2008-11-18,4.88,4.62,4.59,4.62,193018,0,0
2008-11-19,4.88,4.88,4.88,4.88,0,0,0
2008-11-20,4.88,4.75,4.5,4.75,325000,0,0
2008-11-21,4.75,4.75,4.75,4.75,0,0,0
2008-11-24,4.75,4.53,4.53,4.53,25000,0,0
2008-11-25,4.75,4.6,4.6,4.6,15000,0,0
2008-11-26,4.75,4.88,4.53,4.53,496000,0,0
2008-11-28,4.75,4.75,4.75,4.75,0,0,0
2008-12-01,4.75,4.9,4.5,4.55,52522,0,0
2008-12-02,4.75,4.75,4.75,4.75,0,0,0
2008-12-03,4.75,4.75,4.75,4.75,0,0,0
2008-12-04,4.75,4.75,4.75,4.75,0,0,0
2008-12-05,4.75,4.75,4.75,4.75,0,0,0
2008-12-08,4.75,4.75,4.51,4.75,0,0,0
2008-12-09,4.75,4.51,4.5,4.5,119989,0,0
2008-12-10,4.5,4.5,4.5,4.5,250000,0,0
2008-12-11,4.38,4.25,4.25,4.25,2000000,0,0
2008-12-12,4.38,4.38,4.38,4.38,0,0,0
2008-12-15,4.38,4.38,4.38,4.38,0,0,0
2008-12-16,4.38,4.69,4.0,4.69,123000,0,0
2008-12-17,4.38,4.38,4.38,4.38,0,0,0
2008-12-18,4.38,4.38,4.38,4.38,0,0,0
2008-12-19,4.38,4.38,4.38,4.38,0,0,0
2008-12-22,4.38,4.38,4.38,4.38,0,0,0
2008-12-23,4.38,4.74,4.11,4.38,0,0,0
2008-12-24,4.38,4.38,4.38,4.38,0,0,0
2008-12-26,4.38,4.38,4.38,4.38,0,0,0
2008-12-29,4.25,4.11,4.11,4.11,10000,0,0
2008-12-30,4.25,4.25,4.25,4.25,0,0,0
2008-12-31,4.25,4.25,4.25,4.25,0,0,0
2009-01-02,4.38,4.75,4.11,4.75,20448,0,0
2009-01-05,4.38,4.74,4.0,4.0,80000,0,0
2009-01-06,4.38,4.25,4.05,4.25,99635,0,0
2009-01-07,4.38,4.38,4.38,4.38,0,0,0
2009-01-08,4.38,4.38,4.38,4.38,0,0,0
2009-01-09,4.38,4.38,4.38,4.38,0,0,0
2009-01-12,4.38,4.04,4.04,4.04,85000,0,0
2009-01-13,4.25,4.25,4.25,4.25,0,0,0
2009-01-14,4.38,4.6,4.5,4.6,65000,0,0
2009-01-15,4.38,4.11,4.11,4.11,8000,0,0
2009-01-16,4.38,4.5,4.5,4.5,50000,0,0
2009-01-20,4.38,4.12,4.12,4.12,150000,0,0
2009-01-21,4.25,4.25,4.25,4.25,0,0,0
2009-01-22,4.25,4.25,4.25,4.25,0,0,0
2009-01-23,4.25,4.25,4.25,4.25,0,0,0
2009-01-26,4.25,4.35,4.35,4.35,1500,0,0
2009-01-27,4.25,4.3,4.0,4.3,50000,0,0
2009-01-28,4.25,4.25,4.25,4.25,502200,0,0
2009-01-29,4.0,4.0,4.0,4.0,0,0,0
2009-01-30,4.12,4.12,4.12,4.12,0,0,0
2009-02-02,4.12,4.12,4.12,4.12,0,0,0
2009-02-03,4.12,4.25,4.25,4.25,7058,0,0
2009-02-04,3.75,4.12,4.12,4.12,0,0,0
2009-02-05,4.12,4.25,3.88,4.25,1088317,0,0
2009-02-06,4.12,4.0,4.0,4.0,1000000,0,0
2009-02-09,4.12,3.85,3.76,3.76,50374,0,0
2009-02-10,4.12,4.12,4.12,4.12,0,0,0
2009-02-11,4.12,4.25,4.25,4.25,11518,0,0
2009-02-12,4.12,3.8,3.8,3.8,1500,0,0
2009-02-13,4.12,4.12,4.12,4.12,0,0,0
2009-02-17,4.12,4.12,4.12,4.12,0,0,0
2009-02-18,4.12,4.12,4.12,4.12,0,0,0
2009-02-19,4.12,4.12,4.12,4.12,0,0,0
2009-02-20,4.12,4.12,4.12,4.12,0,0,0
2009-02-23,4.12,4.25,4.25,4.25,32915,0,0
2009-02-24,4.12,4.12,4.12,4.12,0,0,0
2009-02-25,4.12,4.01,4.01,4.01,5000,0,0
2009-02-26,4.12,4.12,4.12,4.12,0,0,0
2009-02-27,4.12,4.12,4.12,4.12,0,0,0
2009-03-02,4.12,4.12,4.12,4.12,0,0,0
2009-03-03,4.25,4.99,4.41,4.62,0,0,0
2009-03-04,4.62,4.5,4.5,4.5,45000,0,0
2009-03-05,4.62,4.62,4.41,4.62,0,0,0
2009-03-06,4.62,4.62,4.62,4.62,0,0,0
2009-03-09,4.62,4.4,4.4,4.4,25000,0,0
2009-03-10,4.62,4.62,4.62,4.62,0,0,0
2009-03-11,4.62,4.62,4.62,4.62,0,0,0
2009-03-12,4.62,4.62,4.62,4.62,0,0,0
2009-03-13,4.62,4.62,4.62,4.62,0,0,0
2009-03-16,4.25,4.62,4.25,4.62,0,0,0
2009-03-17,4.62,4.25,4.0,4.0,160000,0,0
2009-03-18,4.38,4.0,4.0,4.0,75000,0,0
2009-03-19,4.25,4.05,4.0,4.05,200000,0,0
2009-03-20,4.25,4.25,4.25,4.25,0,0,0
2009-03-23,4.25,4.25,4.25,4.25,0,0,0
2009-03-24,4.12,4.25,4.0,4.0,466005,0,0
2009-03-25,4.25,4.25,4.0,4.0,2150000,0,0
2009-03-26,4.12,4.12,4.12,4.12,100000,0,0
2009-03-27,4.12,4.5,4.0,4.25,0,0,0
2009-03-30,4.38,4.75,4.75,4.75,100000,0,0
2009-03-31,4.62,4.62,4.62,4.62,0,0,0
2009-04-01,4.62,4.75,4.75,4.75,20215,0,0
2009-04-02,4.62,5.0,4.44,5.0,87000,0,0
2009-04-03,4.75,5.0,5.0,5.0,25000,0,0
2009-04-06,5.12,5.12,5.12,5.12,0,0,0
2009-04-07,5.12,4.86,4.86,4.86,6000,0,0
2009-04-08,5.12,5.25,4.75,4.75,85000,0,0
2009-04-09,5.12,5.12,5.12,5.12,0,0,0
2009-04-13,5.12,5.12,5.12,5.12,0,0,0
2009-04-14,5.12,5.5,5.12,5.12,0,0,0
2009-04-15,5.12,5.0,5.0,5.0,70000,0,0
2009-04-16,5.5,5.5,5.5,5.5,83811,0,0
2009-04-17,5.5,6.35,5.75,6.35,47193,0,0
2009-04-20,6.12,6.12,6.12,6.12,0,0,0
2009-04-21,6.12,6.12,6.12,6.12,0,0,0
2009-04-22,6.12,6.12,6.12,6.12,0,0,0
2009-04-23,6.12,6.25,5.75,6.0,400000,0,0
2009-04-24,6.12,5.85,5.85,5.85,6000,0,0
2009-04-27,6.12,6.5,6.5,6.5,46153,0,0
2009-04-28,6.12,6.12,6.12,6.12,0,0,0
2009-04-29,6.12,6.12,6.12,6.12,0,0,0
2009-04-30,6.25,6.66,6.66,6.66,7321,0,0
2009-05-01,6.38,6.25,6.0,6.0,210000,0,0
2009-05-04,6.38,6.38,6.38,6.38,0,0,0
2009-05-05,6.38,6.75,6.59,6.75,17792,0,0
2009-05-06,6.38,6.75,6.5,6.75,125000,0,0
2009-05-07,7.0,7.99,6.75,7.5,51777,0,0
2009-05-08,7.75,8.49,8.0,8.0,146728,0,0
2009-05-11,8.25,8.06,8.06,8.06,13919,0,0
2009-05-12,8.25,8.06,8.06,8.06,100000,0,0
2009-05-13,8.25,8.25,8.25,8.25,100000,0,0
2009-05-14,8.25,8.4,8.4,8.4,8173,0,0
2009-05-15,8.38,8.38,8.38,8.38,0,0,0
2009-05-18,8.38,8.11,8.0,8.01,95215,0,0
2009-05-19,8.25,8.04,8.0,8.0,712500,0,0
2009-05-20,8.25,8.0,8.0,8.0,50000,0,0
2009-05-21,8.12,8.25,7.25,7.57,1170000,0,0
2009-05-22,7.88,8.0,7.5,7.88,0,0,0
2009-05-26,7.88,7.75,7.75,7.75,59500,0,0
2009-05-27,7.75,7.75,7.75,7.75,0,0,0
2009-05-28,7.75,7.5,7.25,7.25,63787,0,0
2009-05-29,7.62,7.62,7.62,7.62,0,0,0
2009-06-01,7.62,7.25,7.25,7.25,50000,0,0
2009-06-02,7.5,7.5,7.5,7.5,0,0,0
2009-06-03,7.5,7.61,7.0,7.38,167936,0,0
2009-06-04,7.38,7.38,7.38,7.38,0,0,0
2009-06-05,7.38,7.0,7.0,7.0,15000,0,0
2009-06-08,7.38,7.38,7.38,7.38,0,0,0
2009-06-09,7.38,7.38,7.38,7.38,0,0,0
2009-06-10,7.38,6.75,6.75,6.75,100000,0,0
2009-06-11,7.38,8.0,6.75,6.75,350000,0,0
2009-06-12,6.88,7.0,7.0,7.0,150000,0,0
2009-06-15,7.25,7.5,7.1,7.5,78291,0,0
2009-06-16,7.25,7.45,7.1,7.45,27868,0,0
2009-06-17,7.25,7.25,7.25,7.25,0,0,0
2009-06-18,7.25,7.25,7.25,7.25,0,0,0
2009-06-19,7.25,7.25,7.25,7.25,0,0,0
2009-06-22,7.25,7.25,7.25,7.25,0,0,0
2009-06-23,7.25,7.45,7.45,7.45,50000,0,0
2009-06-24,7.25,8.0,8.0,8.0,25000,0,0
2009-06-25,7.62,7.62,7.62,7.62,0,0,0
2009-06-26,7.62,8.22,8.0,8.0,135000,0,0
2009-06-29,8.5,8.65,8.0,8.65,979624,0,0
2009-06-30,8.5,8.0,8.0,8.0,30000,0,0
2009-07-01,8.0,8.05,7.25,7.9,136500,0,0
2009-07-02,7.88,8.05,8.04,8.04,56064,0,0
2009-07-06,7.62,7.75,7.5,7.5,76697,0,0
2009-07-07,7.62,7.89,7.5,7.5,315000,0,0
2009-07-08,7.62,8.0,7.5,7.65,398385,0,0
2009-07-09,7.88,7.97,7.97,7.97,6000,0,0
2009-07-10,7.88,8.15,8.0,8.15,163000,0,0
2009-07-13,7.88,8.25,8.25,8.25,100000,0,0
2009-07-14,8.0,8.0,8.0,8.0,0,0,0
2009-07-15,8.0,8.0,8.0,8.0,5500,0,0
2009-07-16,8.0,8.95,8.25,8.95,51006,0,0
2009-07-17,8.62,8.95,8.5,8.95,126173,0,0
2009-07-20,8.75,8.75,8.75,8.75,25000,0,0
2009-07-21,8.75,8.75,8.75,8.75,0,0,0
2009-07-22,8.75,9.0,8.84,9.0,175000,0,0
2009-07-23,9.0,8.89,8.62,8.88,175000,0,0
2009-07-24,8.75,9.0,8.98,9.0,45000,0,0
2009-07-27,8.75,8.62,8.62,8.62,5000,0,0
2009-07-28,8.88,9.25,9.0,9.0,200000,0,0
2009-07-29,8.88,8.66,8.66,8.66,40000,0,0
2009-07-30,8.88,8.88,8.88,8.88,0,0,0
2009-07-31,8.88,8.66,8.66,8.66,15000,0,0
2009-08-03,8.88,8.88,8.88,8.88,0,0,0
2009-08-04,8.88,8.5,8.5,8.5,77000,0,0
2009-08-05,8.88,8.88,8.55,8.55,25545,0,0
2009-08-06,8.88,8.5,8.5,8.5,40000,0,0
2009-08-07,8.88,9.12,9.0,9.0,617000,0,0
2009-08-10,9.0,9.25,9.19,9.19,11259,0,0
2009-08-11,9.0,9.19,9.19,9.19,13687,0,0
2009-08-12,9.0,9.2,9.0,9.0,1168913,0,0
2009-08-13,9.25,9.5,9.15,9.15,99951,0,0
2009-08-14,9.25,9.5,9.44,9.5,55000,0,0
2009-08-17,9.25,9.0,9.0,9.0,500000,0,0
2009-08-18,9.25,10.0,9.5,9.5,0,0,0
2009-08-19,9.75,11.75,9.97,11.5,0,0,0
2009-08-20,11.5,12.0,11.0,11.5,0,0,0
2009-08-21,11.5,11.25,10.75,10.75,0,0,0
2009-08-24,10.75,10.75,10.5,10.75,0,0,0
2009-08-25,10.75,10.75,10.5,10.75,0,0,0
2009-08-26,10.75,10.75,10.0,10.0,0,0,0
2009-08-27,10.0,10.0,9.5,9.55,183154,0,0
2009-08-28,10.0,9.81,9.81,9.81,54033,0,0
2009-08-31,10.0,10.0,10.0,10.0,0,0,0
2009-09-01,9.81,10.5,9.81,10.5,190682,0,0
2009-09-02,10.5,10.74,10.35,10.5,0,0,0
2009-09-03,10.66,11.0,10.5,11.0,505215,0,0
2009-09-04,11.0,11.25,10.5,10.75,0,0,0
2009-09-08,10.75,10.75,10.75,10.75,0,0,0
2009-09-09,10.75,10.75,10.75,10.75,475000,0,0
2009-09-10,10.75,10.9,10.75,10.75,0,0,0
2009-09-11,10.75,10.75,10.75,10.75,0,0,0
2009-09-14,10.75,10.75,10.75,10.75,0,0,0
2009-09-15,10.75,10.75,10.75,10.75,0,0,0
2009-09-16,10.75,10.89,10.33,10.75,0,0,0
2009-09-17,10.75,10.75,10.5,10.75,0,0,0
2009-09-18,10.75,10.75,10.75,10.75,0,0,0
2009-09-21,10.75,10.75,10.75,10.75,0,0,0
2009-09-22,11.25,11.75,10.77,11.25,0,0,0
2009-09-23,11.25,12.48,11.44,12.25,0,0,0
2009-09-24,12.25,13.5,12.07,13.0,0,0,0
2009-09-25,13.0,13.5,12.8,13.0,0,0,0
2009-09-28,13.0,12.75,12.71,12.75,0,0,0
2009-09-29,12.75,12.75,12.14,12.75,0,0,0
2009-09-30,12.75,13.0,12.5,13.0,0,0,0
2009-10-01,13.0,12.75,12.5,12.75,0,0,0
2009-10-02,12.75,12.75,12.0,12.0,0,0,0
2009-10-05,12.0,11.75,11.5,11.5,0,0,0
2009-10-06,11.5,11.5,11.0,11.5,0,0,0
2009-10-07,11.5,11.5,11.5,11.5,0,0,0
2009-10-08,11.5,11.83,11.5,11.5,0,0,0
2009-10-09,11.5,11.83,11.75,11.75,25000,0,0
2009-10-12,11.75,11.75,11.75,11.75,0,0,0
2009-10-13,11.75,12.0,11.99,12.0,45000,0,0
2009-10-14,12.25,12.25,12.07,12.25,0,0,0
2009-10-15,12.25,12.5,12.07,12.25,0,0,0
2009-10-16,12.0,12.0,12.0,12.0,0,0,0
2009-10-19,12.25,12.25,12.25,12.25,0,0,0
2009-10-20,12.25,12.25,12.25,12.25,0,0,0
2009-10-21,12.25,12.25,11.5,12.25,0,0,0
2009-10-22,12.25,12.3,12.25,12.25,10000,0,0
2009-10-23,12.25,12.25,12.25,12.25,0,0,0
2009-10-26,12.25,12.3,11.5,12.0,175000,0,0
2009-10-27,12.0,12.0,12.0,12.0,0,0,0
2009-10-28,11.75,12.0,11.27,12.0,220000,0,0
2009-10-29,12.0,12.0,12.0,12.0,0,0,0
2009-10-30,12.0,11.5,11.5,11.5,25000,0,0
2009-11-02,11.75,11.25,10.75,11.25,50000,0,0
2009-11-03,11.25,10.75,10.75,10.75,16033,0,0
2009-11-04,10.75,10.75,10.75,10.75,0,0,0
2009-11-05,10.75,12.0,11.0,12.0,250000,0,0
2009-11-06,12.0,13.36,12.26,13.0,77820,0,0
2009-11-09,13.0,13.0,12.26,13.0,22073,0,0
