Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-10,39.62,43.21,39.62,39.62,559257,0,0
2009-11-11,1.65,1.65,1.63,1.63,0,0,0
2009-11-12,1.61,1.68,1.61,1.61,6700,0,0
2009-11-13,1.64,1.8,1.64,1.76,5401,0,0
2009-11-16,1.8,1.9,1.8,1.9,3432,0,0
2009-11-17,1.92,1.92,1.88,1.92,2500,0,0
2009-11-18,41.15,45.12,41.15,41.15,3514387,0,0
2009-11-19,1.8,1.8,1.79,1.79,789,0,0
2009-11-20,1.7,1.84,1.7,1.84,2100,0,0
2009-11-23,46.87,49.26,46.87,46.87,2490335,0,0
2009-11-24,1.86,1.87,1.86,1.87,561,0,0
2009-11-25,49.86,50.46,48.55,48.55,1968382,0,0
2009-11-27,47.27,47.27,47.27,47.27,82730,0,0
2009-11-30,2.07,2.11,2.06,2.06,34600,0,0
2009-12-01,2.11,2.19,2.11,2.19,1724,0,0
2009-12-02,48.53,50.99,47.62,47.62,2878115,0,0
2009-12-03,2.08,2.24,1.98,2.19,6670,0,0
2009-12-04,2.19,2.19,2.19,2.19,400,0,0
2009-12-07,50.19,51.06,48.46,48.46,2019825,0,0
2009-12-08,2.21,2.27,2.11,2.12,8331,0,0
2009-12-09,2.13,2.25,2.13,2.25,19740,0,0
2009-12-10,2.17,2.17,2.16,2.17,2100,0,0
2009-12-11,51.52,51.52,51.52,51.52,458778,0,0
2009-12-14,2.13,2.25,2.13,2.13,21325,0,0
2009-12-15,2.11,2.17,2.11,2.17,4200,0,0
2009-12-16,46.94,46.94,46.94,46.94,345963,0,0
2009-12-17,2.16,2.2,2.14,2.14,17335,0,0
2009-12-18,2.14,2.25,2.05,2.25,13118,0,0
2009-12-21,2.26,2.26,2.16,2.2,2757,0,0
2009-12-22,46.34,47.27,45.87,45.87,916051,0,0
2009-12-23,2.12,2.12,1.99,2.01,7503,0,0
2009-12-28,2.11,2.11,2.0,2.0,0,0,0
2009-12-29,2.07,2.15,2.06,2.06,1280,0,0
2009-12-30,48.66,48.93,47.35,47.35,839037,0,0
2009-12-31,47.35,47.35,47.35,47.35,857388,0,0
2010-01-04,48.85,50.97,48.66,48.66,1916938,0,0
2010-01-05,2.08,2.2,2.08,2.17,24264,0,0
2010-01-06,50.82,50.99,49.79,49.79,1181089,0,0
2010-01-07,2.3,2.45,2.3,2.3,0,0,0
2010-01-08,2.31,2.34,2.31,2.31,0,0,0
2010-01-11,52.05,53.52,51.92,51.92,2389855,0,0
2010-01-12,2.33,2.48,2.33,2.45,4400,0,0
2010-01-13,2.39,2.39,2.39,2.39,100,0,0
2010-01-14,2.27,2.45,2.27,2.27,0,0,0
2010-01-15,51.41,51.41,51.41,51.41,451257,0,0
2010-01-19,52.12,52.52,51.26,51.26,1198538,0,0
2010-01-20,2.33,2.46,2.33,2.46,1100,0,0
2010-01-21,52.12,52.25,51.31,51.31,1115807,0,0
2010-01-22,2.4,2.6,2.4,2.59,2831,0,0
2010-01-25,2.55,2.59,2.41,2.55,20657,0,0
2010-01-26,2.4,2.48,2.4,2.48,1000,0,0
2010-01-27,2.36,2.41,2.36,2.41,1100,0,0
2010-01-28,50.66,52.85,50.66,50.66,2071569,0,0
2010-01-29,2.19,2.33,2.19,2.33,0,0,0
2010-02-01,2.33,2.33,2.3,2.3,930,0,0
2010-02-02,2.26,2.3,2.26,2.3,164,0,0
2010-02-03,2.19,2.19,2.19,2.19,0,0,0
2010-02-04,49.46,49.99,49.2,49.2,771047,0,0
2010-02-05,2.05,2.3,2.05,2.3,0,0,0
2010-02-08,49.53,50.11,48.86,48.86,613709,0,0
2010-02-09,2.19,2.19,2.19,2.19,0,0,0
2010-02-10,48.27,49.2,48.27,48.27,558355,0,0
2010-02-11,2.09,2.09,2.09,2.09,0,0,0
2010-02-12,2.11,2.11,2.11,2.11,0,0,0
2010-02-16,2.01,2.01,2.01,2.01,0,0,0
2010-02-17,2.07,2.07,2.07,2.07,0,0,0
2010-02-18,2.04,2.04,2.04,2.04,0,0,0
2010-02-19,2.02,2.12,2.02,2.12,0,0,0
2010-02-22,48.27,48.86,47.87,47.87,288804,0,0
2010-02-23,2.07,2.07,2.07,2.07,0,0,0
2010-02-24,2.01,2.01,2.01,2.01,0,0,0
2010-02-25,45.87,46.4,45.87,45.87,325807,0,0
2010-02-26,1.92,2.05,1.92,2.05,0,0,0
2010-03-01,1.99,1.99,1.99,1.99,0,0,0
2010-03-02,1.94,1.94,1.94,1.94,0,0,0
2010-03-03,41.02,42.35,40.35,40.35,565274,0,0
2010-03-04,42.28,42.28,41.55,41.55,262331,0,0
2010-03-05,1.94,2.07,1.94,2.07,0,0,0
2010-03-08,2.14,2.14,2.14,2.14,0,0,0
2010-03-09,1.98,1.98,1.98,1.98,0,0,0
2010-03-10,41.75,41.75,41.02,41.02,217807,0,0
2010-03-11,1.98,1.98,1.98,1.98,0,0,0
2010-03-12,1.99,2.11,1.99,2.11,0,0,0
2010-03-15,2.04,2.04,2.04,2.04,0,0,0
2010-03-16,2.02,2.02,2.02,2.02,0,0,0
2010-03-17,40.95,40.95,40.95,40.95,579113,0,0
2010-03-18,2.04,2.04,2.04,2.04,0,0,0
2010-03-19,2.03,2.03,2.03,2.03,0,0,0
2010-03-22,2.04,2.04,2.04,2.04,0,0,0
2010-03-23,1.99,1.99,1.99,1.99,0,0,0
2010-03-24,2.0,2.0,2.0,2.0,0,0,0
2010-03-25,2.1,2.1,2.1,2.1,0,0,0
2010-03-26,41.6,41.6,41.6,41.6,443736,0,0
2010-03-29,2.1,2.1,2.1,2.1,0,0,0
2010-03-30,2.0,2.0,2.0,2.0,0,0,0
2010-03-31,2.23,2.37,2.23,2.37,0,0,0
2010-04-01,2.31,2.31,2.31,2.31,0,0,0
2010-04-05,2.3,2.3,2.3,2.3,0,0,0
2010-04-06,42.55,42.98,42.02,42.02,154029,0,0
2010-04-07,2.08,2.08,2.08,2.08,0,0,0
2010-04-08,2.18,2.18,2.18,2.18,0,0,0
2010-04-09,2.19,2.31,2.19,2.31,0,0,0
2010-04-12,2.28,2.28,2.28,2.28,0,0,0
2010-04-13,2.31,2.31,2.31,2.31,0,0,0
2010-04-14,2.31,2.31,2.31,2.31,0,0,0
2010-04-15,2.38,2.38,2.38,2.38,0,0,0
2010-04-16,2.47,2.47,2.47,2.47,0,0,0
2010-04-19,42.88,43.21,42.68,42.68,256314,0,0
2010-04-20,2.47,2.47,2.47,2.47,0,0,0
2010-04-21,2.48,2.48,2.48,2.48,0,0,0
2010-04-22,2.46,2.46,2.46,2.46,0,0,0
2010-04-23,44.54,44.54,44.54,44.54,263233,0,0
2010-04-26,2.52,2.52,2.52,2.52,0,0,0
2010-04-27,44.56,45.34,44.41,44.41,283991,0,0
2010-04-28,45.14,45.14,43.94,43.94,306855,0,0
2010-04-29,2.36,2.55,2.36,2.55,0,0,0
2010-04-30,2.31,2.56,2.31,2.56,0,0,0
2010-05-03,2.53,2.53,2.49,2.49,0,0,0
2010-05-04,2.33,2.48,2.33,2.48,0,0,0
2010-05-05,2.55,2.57,2.55,2.57,0,0,0
2010-05-06,43.94,44.81,43.94,43.94,283991,0,0
2010-05-07,43.94,43.94,43.94,43.94,315880,0,0
2010-05-10,44.48,44.48,43.94,43.96,364916,0,0
2010-05-11,2.61,2.61,2.61,2.61,0,0,0
2010-05-12,2.55,2.63,2.55,2.63,0,0,0
2010-05-13,2.44,2.59,2.44,2.59,0,0,0
2010-05-14,2.44,2.44,2.44,2.44,0,0,0
2010-05-17,2.44,2.44,2.44,2.44,0,0,0
2010-05-18,46.8,46.8,45.62,45.79,396203,0,0
2010-05-19,2.64,2.66,2.64,2.66,0,0,0
2010-05-20,2.53,2.53,2.53,2.53,0,0,0
2010-05-21,2.53,2.63,2.53,2.63,0,0,0
2010-05-24,2.5,2.5,2.5,2.5,0,0,0
2010-05-25,2.49,2.49,2.49,2.49,0,0,0
2010-05-26,2.57,2.57,2.57,2.57,0,0,0
2010-05-27,2.49,2.62,2.49,2.62,0,0,0
2010-05-28,43.88,43.88,43.88,43.88,293317,0,0
2010-06-01,2.49,2.49,2.49,2.49,0,0,0
2010-06-02,2.52,2.52,2.52,2.52,0,0,0
2010-06-03,45.99,46.14,45.56,45.91,337239,0,0
2010-06-04,2.54,2.64,2.54,2.64,0,0,0
2010-06-07,2.57,2.57,2.57,2.57,0,0,0
2010-06-08,44.68,45.21,44.68,44.92,138085,0,0
2010-06-09,46.12,46.12,44.87,44.91,275267,0,0
2010-06-10,44.87,45.21,44.54,44.82,182609,0,0
2010-06-11,2.6,2.6,2.6,2.6,0,0,0
2010-06-14,2.57,2.57,2.57,2.57,0,0,0
2010-06-15,2.66,2.76,2.66,2.76,0,0,0
2010-06-16,2.61,2.61,2.61,2.61,0,0,0
2010-06-17,2.68,2.68,2.68,2.68,0,0,0
2010-06-18,2.75,2.83,2.75,2.83,0,0,0
2010-06-21,2.74,2.74,2.74,2.74,0,0,0
2010-06-22,2.7,2.7,2.7,2.7,0,0,0
2010-06-23,2.77,2.77,2.77,2.77,0,0,0
2010-06-24,2.77,2.77,2.77,2.77,0,0,0
2010-06-25,2.78,2.98,2.78,2.98,1000,0,0
2010-06-28,2.96,2.96,2.96,2.96,0,0,0
2010-06-29,41.55,42.32,41.55,42.22,227734,0,0
2010-06-30,2.88,2.88,2.88,2.88,0,0,0
2010-07-01,41.55,41.55,41.55,41.55,120335,0,0
2010-07-02,41.55,41.55,41.55,41.55,157940,0,0
2010-07-06,3.13,3.3,3.13,3.3,32,0,0
2010-07-07,3.13,3.13,3.13,3.13,0,0,0
2010-07-08,2.98,2.98,2.98,2.98,0,0,0
2010-07-09,42.81,42.81,42.81,42.81,45126,0,0
2010-07-12,3.05,3.05,3.05,3.05,0,0,0
2010-07-13,2.95,2.95,2.95,2.95,0,0,0
2010-07-14,3.04,3.04,3.04,3.04,0,0,0
2010-07-15,41.9,43.55,41.9,43.3,349874,0,0
2010-07-16,2.96,3.14,2.96,3.14,0,0,0
2010-07-19,3.14,3.14,3.14,3.14,0,0,0
2010-07-20,3.05,3.05,3.05,3.05,0,0,0
2010-07-21,3.06,3.14,3.06,3.14,0,0,0
2010-07-22,3.14,3.16,3.14,3.16,0,0,0
2010-07-23,3.25,3.3,3.25,3.3,0,0,0
2010-07-26,46.67,47.87,46.54,47.48,909733,0,0
2010-07-27,3.27,3.49,3.27,3.49,1000,0,0
2010-07-28,47.87,47.87,47.87,47.87,0,0,0
2010-07-29,3.42,3.42,3.42,3.42,0,0,0
2010-07-30,48.4,48.4,48.4,48.4,22563,0,0
2010-08-02,3.42,3.42,3.42,3.42,0,0,0
2010-08-03,55.11,56.43,54.51,55.74,3774010,0,0
2010-08-04,56.38,58.3,55.64,57.59,3280335,0,0
2010-08-05,57.51,62.48,57.51,62.09,4166303,0,0
2010-08-06,3.5,3.5,3.5,3.5,0,0,0
2010-08-09,3.5,3.5,3.5,3.5,0,0,0
2010-08-10,3.5,3.5,3.5,3.5,0,0,0
2010-08-11,3.3,3.3,3.11,3.11,710,0,0
2010-08-12,3.01,3.01,3.01,3.01,0,0,0
2010-08-13,2.92,2.92,2.92,2.92,0,0,0
2010-08-16,66.22,71.47,65.38,70.47,3181961,0,0
2010-08-17,2.91,2.91,2.91,2.91,0,0,0
2010-08-18,83.1,89.18,81.77,89.18,3176546,0,0
2010-08-19,2.91,2.91,2.91,2.91,0,0,0
2010-08-20,3.4,3.4,3.25,3.25,0,0,0
2010-08-23,3.19,3.32,3.19,3.32,0,0,0
2010-08-24,89.07,95.07,87.75,94.57,1162437,0,0
2010-08-25,3.3,3.3,3.3,3.3,0,0,0
2010-08-26,3.34,3.34,3.34,3.34,0,0,0
2010-08-27,87.75,87.75,87.75,87.75,368526,0,0
2010-08-30,87.75,87.75,87.75,87.75,180503,0,0
2010-08-31,96.4,106.39,95.73,106.35,2705735,0,0
2010-09-01,3.25,3.25,3.25,3.25,0,0,0
2010-09-02,3.25,3.25,3.25,3.25,0,0,0
2010-09-03,109.69,109.69,109.69,109.69,767136,0,0
2010-09-07,3.3,3.3,3.3,3.3,0,0,0
2010-09-08,109.69,111.02,105.11,106.83,2078188,0,0
2010-09-09,3.13,3.13,3.13,3.13,0,0,0
2010-09-10,3.13,3.13,3.13,3.13,0,0,0
2010-09-13,3.13,3.13,3.13,3.13,0,0,0
2010-09-14,112.29,119.6,108.36,116.36,894090,0,0
2010-09-15,2.75,2.75,2.75,2.75,0,0,0
2010-09-16,110.89,113.02,110.89,111.74,452460,0,0
2010-09-17,2.77,2.77,2.72,2.72,0,0,0
2010-09-20,116.67,119.6,116.67,119.02,955461,0,0
2010-09-21,2.75,2.75,2.72,2.72,0,0,0
2010-09-22,2.62,2.62,2.62,2.62,0,0,0
2010-09-23,117.14,119.67,116.47,117.24,629954,0,0
2010-09-24,2.4,2.6,2.4,2.6,0,0,0
2010-09-27,2.58,2.84,2.58,2.84,300,0,0
2010-09-28,116.34,118.34,113.5,114.23,950647,0,0
2010-09-29,115.31,115.61,111.95,113.22,487658,0,0
2010-09-30,115.68,115.68,113.02,113.47,509920,0,0
2010-10-01,2.65,2.73,2.65,2.73,0,0,0
2010-10-04,2.65,2.81,2.65,2.81,350,0,0
2010-10-05,2.67,2.74,2.67,2.74,0,0,0
2010-10-06,114.35,115.54,112.02,112.72,924475,0,0
2010-10-07,2.65,2.65,2.65,2.65,0,0,0
2010-10-08,110.43,110.43,110.43,110.43,488861,0,0
2010-10-11,2.65,2.92,2.65,2.92,0,0,0
2010-10-12,106.1,106.1,101.52,102.18,385072,0,0
2010-10-13,103.71,103.71,100.79,101.48,752696,0,0
2010-10-14,103.71,104.71,101.52,101.93,524360,0,0
2010-10-15,2.85,2.85,2.85,2.85,0,0,0
2010-10-18,2.85,2.92,2.85,2.92,0,0,0
2010-10-19,2.85,2.94,2.85,2.94,0,0,0
2010-10-20,2.94,2.94,2.94,2.94,0,0,0
2010-10-21,2.87,2.87,2.87,2.87,0,0,0
2010-10-22,112.37,112.37,112.37,112.37,1030369,0,0
2010-10-25,2.91,2.91,2.91,2.91,0,0,0
2010-10-26,2.91,2.91,2.91,2.91,0,0,0
2010-10-27,2.91,2.91,2.91,2.91,0,0,0
2010-10-28,2.91,2.91,2.74,2.74,0,0,0
2010-10-29,2.74,2.74,2.74,2.74,0,0,0
2010-11-01,123.06,123.06,115.68,116.94,1623922,0,0
2010-11-02,2.67,2.75,2.67,2.75,0,0,0
2010-11-03,2.67,2.67,2.67,2.67,0,0,0
2010-11-04,2.67,2.79,2.67,2.79,0,0,0
2010-11-05,119.0,119.0,119.0,119.0,2406702,0,0
2010-11-08,123.65,124.19,116.72,116.72,0,0,0
2010-11-09,117.01,118.34,115.36,115.91,792407,0,0
2010-11-10,2.3,2.3,2.3,2.3,0,0,0
2010-11-11,2.34,2.36,2.34,2.36,0,0,0
2010-11-12,2.3,2.34,2.3,2.34,0,0,0
2010-11-15,2.38,2.38,2.35,2.35,0,0,0
2010-11-16,2.3,2.35,2.3,2.35,0,0,0
2010-11-17,2.3,2.3,2.3,2.3,0,0,0
2010-11-18,120.33,120.33,120.33,120.33,684406,0,0
2010-11-19,120.33,120.33,120.33,120.33,1233435,0,0
2010-11-22,2.37,2.37,2.37,2.37,0,0,0
2010-11-23,118.34,118.34,107.37,113.22,1832704,0,0
2010-11-24,2.32,2.32,2.32,2.32,0,0,0
2010-11-26,2.3,2.3,2.26,2.26,0,0,0
2010-11-29,2.26,2.26,2.26,2.26,0,0,0
2010-11-30,2.3,2.3,2.3,2.3,0,0,0
2010-12-01,2.3,2.3,2.3,2.3,0,0,0
2010-12-02,113.85,113.85,113.85,113.85,1413938,0,0
2010-12-03,2.3,2.3,2.3,2.3,0,0,0
2010-12-06,2.3,2.3,2.3,2.3,0,0,0
2010-12-07,2.3,2.3,2.3,2.3,0,0,0
2010-12-08,110.28,110.96,103.44,105.62,533987,0,0
2010-12-09,109.49,109.49,105.71,106.37,599570,0,0
2010-12-10,2.31,2.33,2.31,2.33,0,0,0
2010-12-13,2.31,2.33,2.31,2.33,0,0,0
2010-12-14,99.79,101.27,97.48,98.26,585430,0,0
2010-12-15,2.3,2.3,2.3,2.3,0,0,0
2010-12-16,95.07,95.07,95.07,95.07,0,0,0
2010-12-17,95.07,95.07,95.07,95.07,0,0,0
2010-12-20,2.37,2.37,2.36,2.36,0,0,0
2010-12-21,2.32,2.32,2.32,2.32,0,0,0
2010-12-22,2.39,2.39,2.39,2.39,0,0,0
2010-12-23,2.39,2.43,2.39,2.43,0,0,0
2010-12-27,75.52,85.48,75.52,85.48,989756,0,0
2010-12-28,2.41,2.41,2.41,2.41,0,0,0
2010-12-29,2.41,2.41,2.41,2.41,0,0,0
2010-12-30,2.41,2.41,2.41,2.41,0,0,0
2011-01-03,2.4,2.4,2.4,2.4,0,0,0
2011-01-04,2.4,2.4,2.4,2.4,0,0,0
2011-01-05,2.4,2.4,2.4,2.4,0,0,0
2011-01-06,2.4,2.4,2.4,2.4,0,0,0
2011-01-07,2.4,2.4,2.4,2.4,0,0,0
2011-01-10,83.1,83.7,73.2,73.58,202464,0,0
2011-01-11,2.4,2.45,2.4,2.45,500,0,0
2011-01-12,2.4,2.41,2.4,2.41,0,0,0
2011-01-13,2.4,2.4,2.4,2.4,0,0,0
2011-01-14,2.4,2.4,2.4,2.4,0,0,0
2011-01-18,76.45,78.36,74.53,74.74,262932,0,0
2011-01-19,2.7,2.7,2.7,2.7,0,0,0
2011-01-20,2.7,2.7,2.7,2.7,0,0,0
2011-01-21,2.7,2.7,2.7,2.7,0,0,0
2011-01-24,2.7,2.7,2.45,2.45,1000,0,0
2011-01-25,2.45,2.45,2.45,2.45,0,0,0
2011-01-26,78.45,78.58,75.46,75.89,532182,0,0
2011-01-27,2.4,2.4,2.4,2.4,0,0,0
2011-01-28,2.4,2.4,2.4,2.4,0,0,0
2011-01-31,2.4,2.44,2.4,2.44,0,0,0
2011-02-01,73.46,75.79,71.8,72.08,367925,0,0
2011-02-02,2.44,2.44,2.44,2.44,0,0,0
2011-02-03,2.44,2.44,2.44,2.44,0,0,0
2011-02-04,2.45,2.45,2.45,2.45,0,0,0
2011-02-07,62.58,62.63,58.44,58.44,307757,0,0
2011-02-08,2.45,2.45,2.45,2.45,0,0,0
2011-02-09,64.42,64.42,59.15,59.87,441329,0,0
2011-02-10,2.45,2.49,2.45,2.49,0,0,0
2011-02-11,2.49,2.49,2.49,2.49,0,0,0
2011-02-14,2.5,2.5,2.5,2.5,0,0,0
2011-02-15,51.77,52.84,45.74,51.56,856485,0,0
2011-02-16,2.5,2.5,2.47,2.47,0,0,0
2011-02-17,2.5,2.5,2.46,2.46,0,0,0
2011-02-18,2.46,2.46,2.46,2.46,0,0,0
2011-02-22,55.84,57.51,51.32,51.54,549931,0,0
2011-02-23,2.45,2.45,2.45,2.45,0,0,0
2011-02-24,2.45,2.45,2.45,2.45,0,0,0
2011-02-25,2.45,2.73,2.45,2.73,0,0,0
2011-02-28,2.7,2.7,2.7,2.7,0,0,0
2011-03-01,42.55,43.05,40.69,43.05,260526,0,0
2011-03-02,43.21,44.54,40.22,40.44,665754,0,0
2011-03-03,2.7,2.7,2.7,2.7,0,0,0
2011-03-04,2.7,2.74,2.7,2.74,0,0,0
2011-03-07,2.74,2.75,2.74,2.75,0,0,0
2011-03-08,2.75,2.75,2.75,2.75,0,0,0
2011-03-09,2.75,2.75,2.75,2.75,0,0,0
2011-03-10,2.7,2.7,2.7,2.7,0,0,0
2011-03-11,2.7,2.7,2.54,2.61,1400,0,0
2011-03-14,2.54,2.54,2.54,2.54,0,0,0
2011-03-15,2.53,2.53,2.53,2.53,0,0,0
2011-03-16,2.46,2.47,2.46,2.47,0,0,0
2011-03-17,2.47,2.47,2.47,2.47,0,0,0
2011-03-18,2.47,2.47,2.45,2.45,0,0,0
2011-03-21,60.5,63.16,59.18,59.48,1746363,0,0
2011-03-22,58.9,60.1,56.86,58.62,1079707,0,0
2011-03-23,59.77,62.77,58.32,61.15,2803808,0,0
2011-03-24,2.46,2.46,2.46,2.46,0,0,0
2011-03-25,2.46,2.46,2.46,2.46,0,0,0
2011-03-28,2.46,2.46,2.46,2.46,0,0,0
2011-03-29,62.69,64.09,61.23,61.76,1316767,0,0
2011-03-30,2.46,2.46,2.46,2.46,0,0,0
2011-03-31,62.49,66.3,62.49,66.3,2786961,0,0
2011-04-01,2.46,2.46,2.46,2.46,0,0,0
2011-04-04,71.4,71.4,68.21,68.99,1629037,0,0
2011-04-05,2.62,2.62,2.62,2.62,0,0,0
2011-04-06,2.62,2.62,2.6,2.6,0,0,0
2011-04-07,69.74,72.13,69.54,71.77,1729817,0,0
2011-04-08,2.63,2.63,2.63,2.63,0,0,0
2011-04-11,2.63,2.63,2.63,2.63,0,0,0
2011-04-12,2.63,2.63,2.63,2.63,0,0,0
2011-04-13,2.63,2.63,2.63,2.63,0,0,0
2011-04-14,2.63,2.63,2.63,2.63,0,0,0
2011-04-15,2.63,2.63,2.62,2.62,0,0,0
2011-04-18,2.62,2.62,2.62,2.62,0,0,0
2011-04-19,2.62,2.62,2.6,2.6,0,0,0
2011-04-20,2.6,2.6,2.58,2.6,0,0,0
2011-04-21,2.6,2.61,2.6,2.61,0,0,0
2011-04-25,60.9,61.16,56.92,57.14,682902,0,0
2011-04-26,55.51,58.77,54.51,55.76,533987,0,0
2011-04-27,2.61,2.61,2.61,2.61,0,0,0
2011-04-28,62.43,63.69,60.5,61.63,820986,0,0
2011-04-29,2.6,2.6,2.6,2.6,0,0,0
2011-05-02,2.6,2.6,2.6,2.6,0,0,0
2011-05-03,2.6,2.6,2.6,2.6,0,0,0
2011-05-04,2.6,2.7,2.6,2.7,0,0,0
2011-05-05,2.7,2.7,2.69,2.69,0,0,0
2011-05-06,2.69,2.75,2.69,2.75,0,0,0
2011-05-09,53.18,54.5,50.96,53.28,596862,0,0
2011-05-10,2.76,2.76,2.65,2.65,0,0,0
2011-05-11,2.65,2.65,2.65,2.65,0,0,0
2011-05-12,2.65,2.72,2.65,2.72,0,0,0
2011-05-13,2.72,2.72,2.72,2.72,0,0,0
2011-05-16,2.72,2.72,2.7,2.7,0,0,0
2011-05-17,2.7,2.7,2.63,2.63,0,0,0
2011-05-18,2.63,2.63,2.62,2.62,0,0,0
2011-05-19,54.91,54.91,53.78,53.92,297529,0,0
2011-05-20,2.62,2.62,2.62,2.62,0,0,0
2011-05-23,51.79,52.85,50.19,50.49,409440,0,0
2011-05-24,51.52,53.05,51.06,51.24,271055,0,0
2011-05-25,2.76,2.76,2.76,2.76,0,0,0
2011-05-26,50.72,50.82,49.4,50.31,341451,0,0
2011-05-27,2.76,2.76,2.72,2.72,0,0,0
2011-05-31,2.72,2.72,2.72,2.72,0,0,0
2011-06-01,2.72,2.72,2.72,2.72,0,0,0
2011-06-02,59.7,63.69,58.3,63.67,1645583,0,0
2011-06-03,2.77,2.77,2.68,2.68,0,0,0
2011-06-06,2.75,2.75,2.75,2.75,0,0,0
2011-06-07,2.73,2.73,2.73,2.73,0,0,0
2011-06-08,2.68,2.68,2.66,2.66,0,0,0
2011-06-09,2.69,2.69,2.69,2.69,0,0,0
2011-06-10,2.6,2.6,2.6,2.6,0,0,0
2011-06-13,55.18,60.96,55.18,60.48,734947,0,0
2011-06-14,2.58,2.58,2.58,2.58,0,0,0
2011-06-15,59.17,59.63,57.64,57.86,525864,0,0
2011-06-16,2.56,2.56,2.56,2.56,0,0,0
2011-06-17,2.56,2.56,2.56,2.56,0,0,0
2011-06-20,2.51,2.51,2.51,2.51,0,0,0
2011-06-21,57.04,58.7,56.33,56.94,478633,0,0
2011-06-22,2.58,2.58,2.58,2.58,0,0,0
2011-06-23,2.58,2.58,2.58,2.58,0,0,0
2011-06-24,2.58,2.58,2.58,2.58,0,0,0
2011-06-27,57.84,58.02,56.71,57.01,448850,0,0
2011-06-28,57.71,59.5,57.44,58.59,530678,0,0
2011-06-29,59.5,61.16,58.84,59.15,647704,0,0
2011-06-30,2.52,2.52,2.52,2.52,0,0,0
2011-07-01,2.58,2.58,2.58,2.58,0,0,0
2011-07-05,2.55,2.55,2.55,2.55,0,0,0
2011-07-06,2.56,2.56,2.56,2.56,0,0,0
2011-07-07,2.59,2.59,2.59,2.59,0,0,0
2011-07-08,2.56,2.56,2.56,2.56,0,0,0
2011-07-11,2.55,2.55,2.55,2.55,0,0,0
2011-07-12,62.64,63.49,61.51,62.21,1038492,0,0
2011-07-13,62.06,62.49,61.16,61.83,985244,0,0
2011-07-14,2.55,2.55,2.55,2.55,0,0,0
2011-07-15,2.6,2.61,2.6,2.61,0,0,0
2011-07-18,2.64,2.64,2.55,2.55,0,0,0
2011-07-19,60.96,62.09,60.71,61.53,731638,0,0
2011-07-20,2.5,2.54,2.5,2.54,0,0,0
2011-07-21,2.5,2.51,2.5,2.51,0,0,0
2011-07-22,2.5,2.5,2.5,2.5,0,0,0
2011-07-25,2.5,2.5,2.5,2.5,0,0,0
2011-07-26,2.64,2.64,2.64,2.64,600,0,0
2011-07-27,2.56,2.56,2.56,2.56,0,0,0
2011-07-28,2.56,2.56,2.56,2.56,0,0,0
2011-07-29,2.54,2.54,2.54,2.54,0,0,0
2011-08-01,2.55,2.55,2.55,2.55,0,0,0
2011-08-02,2.55,2.55,2.55,2.55,0,0,0
2011-08-03,2.41,2.41,2.41,2.41,0,0,0
2011-08-04,2.41,2.41,2.41,2.41,0,0,0
2011-08-05,2.4,2.4,2.4,2.4,0,0,0
2011-08-08,62.36,63.42,61.49,61.88,342353,0,0
2011-08-09,62.03,62.49,60.5,60.8,333328,0,0
2011-08-10,2.24,2.24,2.24,2.24,0,0,0
2011-08-11,2.22,2.22,2.22,2.22,0,0,0
2011-08-12,2.32,2.32,2.32,2.32,0,0,0
2011-08-15,2.38,2.38,2.38,2.38,0,0,0
2011-08-16,2.24,2.24,2.24,2.24,0,0,0
2011-08-17,2.29,2.29,2.29,2.29,0,0,0
2011-08-18,61.1,61.16,60.03,60.17,239467,0,0
2011-08-19,2.34,2.34,2.27,2.27,0,0,0
2011-08-22,2.24,2.24,2.24,2.24,0,0,0
2011-08-23,2.31,2.31,2.31,2.31,0,0,0
2011-08-24,58.37,61.05,57.51,60.8,416660,0,0
2011-08-25,2.33,2.33,2.33,2.33,0,0,0
2011-08-26,2.28,2.4,2.28,2.4,0,0,0
2011-08-29,2.45,2.45,2.45,2.45,0,0,0
2011-08-30,2.48,2.48,2.48,2.48,0,0,0
2011-08-31,2.4,2.43,2.4,2.43,0,0,0
2011-09-01,2.4,2.4,2.4,2.4,0,0,0
2011-09-02,2.4,2.4,2.4,2.4,0,0,0
2011-09-06,2.28,2.28,2.28,2.28,0,0,0
2011-09-07,59.77,59.77,58.57,59.47,145605,0,0
2011-09-08,2.25,2.25,2.23,2.23,0,0,0
2011-09-09,2.16,2.16,2.16,2.16,0,0,0
2011-09-12,2.2,2.2,2.2,2.2,0,0,0
2011-09-13,58.04,58.95,56.84,58.59,176592,0,0
2011-09-14,59.43,59.43,56.54,56.94,312270,0,0
2011-09-15,2.31,2.32,2.31,2.32,0,0,0
2011-09-16,2.3,2.3,2.25,2.25,0,0,0
2011-09-19,2.32,2.32,2.3,2.3,0,0,0
2011-09-20,56.28,56.97,54.68,54.86,202464,0,0
2011-09-21,54.51,54.85,52.85,53.05,287300,0,0
2011-09-22,2.3,2.3,2.28,2.28,0,0,0
2011-09-23,2.3,2.3,2.26,2.26,0,0,0
2011-09-26,55.18,57.17,55.18,56.96,331523,0,0
2011-09-27,57.17,57.71,54.51,55.08,495480,0,0
2011-09-28,2.4,2.4,2.35,2.35,0,0,0
2011-09-29,2.4,2.4,2.35,2.35,0,0,0
2011-09-30,2.3,2.35,2.3,2.35,0,0,0
