Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-05-15,0.56,0.56,0.53,0.53,2500,0,0.0
2008-05-16,0.53,0.53,0.53,0.53,3333,0,0.0
2008-05-19,0.53,0.53,0.53,0.53,9,0,0.0
2008-05-20,0.53,0.56,0.53,0.56,27736,0,0.0
2008-05-21,0.56,0.59,0.53,0.59,21269,0,0.0
2008-05-22,0.59,0.59,0.59,0.59,3030,0,0.0
2008-05-23,0.63,0.63,0.56,0.56,25473,0,0.0
2008-05-27,0.63,0.63,0.56,0.56,44684,0,0.0
2008-05-28,0.56,0.56,0.56,0.56,6550,0,0.0
2008-05-29,0.56,0.56,0.56,0.56,2635,0,0.0
2008-05-30,0.56,0.56,0.56,0.56,4493,0,0.0
2008-06-02,0.53,0.59,0.53,0.59,75120,0,0.0
2008-06-03,0.53,0.59,0.53,0.59,25287,0,0.0
2008-06-04,0.63,0.63,0.59,0.59,3198,0,0.0
2008-06-05,0.59,0.59,0.46,0.53,150517,0,0.0
2008-06-06,0.53,0.53,0.46,0.53,121909,0,0.0
2008-06-09,0.53,0.53,0.53,0.53,0,0,0.0
2008-06-10,0.53,0.59,0.53,0.56,62088,0,0.0
2008-06-11,0.56,0.59,0.53,0.53,37495,0,0.0
2008-06-12,0.5,0.56,0.5,0.56,10221,0,0.0
2008-06-13,0.56,0.82,0.56,0.66,484326,0,0.0
2008-06-16,0.73,0.82,0.69,0.69,300909,0,0.0
2008-06-17,0.73,0.76,0.69,0.69,72847,0,0.0
2008-06-18,0.66,0.66,0.59,0.59,49600,0,0.0
2008-06-19,0.59,0.66,0.59,0.59,67576,0,0.0
2008-06-20,0.63,0.63,0.59,0.63,71972,0,0.0
2008-06-23,0.56,0.59,0.56,0.59,26229,0,0.0
2008-06-24,0.59,0.59,0.59,0.59,19900,0,0.0
2008-06-25,0.59,0.59,0.56,0.56,30303,0,0.0
2008-06-26,0.59,0.59,0.56,0.56,4500,0,0.0
2008-06-27,0.56,0.56,0.56,0.56,27273,0,0.0
2008-06-30,0.56,0.56,0.56,0.56,32728,0,0.0
2008-07-01,0.56,0.56,0.56,0.56,21212,0,0.0
2008-07-02,0.59,0.59,0.56,0.59,60628,0,0.0
2008-07-03,0.63,0.63,0.59,0.59,0,0,0.0
2008-07-07,0.59,0.59,0.56,0.56,6717,0,0.0
2008-07-08,0.63,0.63,0.56,0.56,0,0,0.0
2008-07-09,0.56,0.59,0.56,0.59,25758,0,0.0
2008-07-10,0.59,0.59,0.59,0.59,7576,0,0.0
2008-07-11,0.59,0.63,0.56,0.63,46364,0,0.0
2008-07-14,0.59,0.59,0.53,0.59,50000,0,0.0
2008-07-15,0.59,0.59,0.53,0.53,78904,0,0.0
2008-07-16,0.53,0.53,0.53,0.53,13636,0,0.0
2008-07-17,0.56,0.59,0.56,0.59,31818,0,0.0
2008-07-18,0.59,0.59,0.59,0.59,0,0,0.0
2008-07-21,0.5,0.5,0.5,0.5,46212,0,0.0
2008-07-22,0.56,0.56,0.5,0.5,0,0,0.0
2008-07-23,0.5,0.5,0.5,0.5,15152,0,0.0
2008-07-24,0.53,0.56,0.53,0.56,6533,0,0.0
2008-07-25,0.56,0.56,0.56,0.56,27709,0,0.0
2008-07-28,0.56,0.56,0.56,0.56,0,0,0.0
2008-07-29,0.56,0.56,0.56,0.56,0,0,0.0
2008-07-30,0.5,0.5,0.5,0.5,7576,0,0.0
2008-07-31,0.53,0.53,0.53,0.53,3242,0,0.0
2008-08-01,0.53,0.53,0.53,0.53,0,0,0.0
2008-08-04,0.53,0.53,0.53,0.53,0,0,0.0
2008-08-05,0.5,0.5,0.46,0.5,36169,0,0.0
2008-08-06,0.53,0.53,0.5,0.5,0,0,0.0
2008-08-07,0.5,0.5,0.46,0.5,17937,0,0.0
2008-08-08,0.53,0.53,0.5,0.5,0,0,0.0
2008-08-11,0.53,0.53,0.5,0.5,0,0,0.0
2008-08-12,0.5,0.5,0.5,0.5,186,0,0.0
2008-08-13,0.53,0.53,0.5,0.5,0,0,0.0
2008-08-14,0.53,0.53,0.53,0.53,7345,0,0.0
2008-08-15,0.53,0.53,0.5,0.5,17814,0,0.0
2008-08-18,0.5,0.5,0.5,0.5,0,0,0.0
2008-08-19,0.5,0.5,0.5,0.5,0,0,0.0
2008-08-20,0.5,0.5,0.5,0.5,0,0,0.0
2008-08-21,0.5,0.5,0.5,0.5,0,0,0.0
2008-08-22,0.46,0.5,0.46,0.5,822,0,0.0
2008-08-25,0.5,0.5,0.5,0.5,5909,0,0.0
2008-08-26,0.5,0.5,0.5,0.5,3030,0,0.0
2008-08-27,0.5,0.5,0.5,0.5,1576,0,0.0
2008-08-28,0.53,0.53,0.5,0.5,0,0,0.0
2008-08-29,0.46,0.5,0.46,0.5,5556,0,0.0
2008-09-02,0.53,0.53,0.5,0.5,0,0,0.0
2008-09-03,0.5,0.5,0.46,0.46,6715,0,0.0
2008-09-04,0.46,0.46,0.46,0.46,54,0,0.0
2008-09-05,0.46,0.46,0.46,0.46,0,0,0.0
2008-09-08,0.4,0.4,0.4,0.4,606,0,0.0
2008-09-09,0.4,0.4,0.4,0.4,0,0,0.0
2008-09-10,0.43,0.43,0.43,0.43,21212,0,0.0
2008-09-11,0.46,0.46,0.46,0.46,4545,0,0.0
2008-09-12,0.46,0.46,0.43,0.43,18182,0,0.0
2008-09-15,0.43,0.46,0.43,0.43,10606,0,0.0
2008-09-16,0.43,0.43,0.43,0.43,0,0,0.0
2008-09-17,0.43,0.43,0.43,0.43,0,0,0.0
2008-09-18,0.4,0.4,0.33,0.33,19955,0,0.0
2008-09-19,0.43,0.43,0.4,0.43,22424,0,0.0
2008-09-22,0.4,0.4,0.4,0.4,3636,0,0.0
2008-09-23,0.43,0.43,0.43,0.43,4697,0,0.0
2008-09-24,0.43,0.43,0.36,0.36,9091,0,0.0
2008-09-25,0.4,0.4,0.36,0.36,7576,0,0.0
2008-09-26,0.36,0.36,0.36,0.36,0,0,0.0
2008-09-29,0.4,0.4,0.4,0.4,18182,0,0.0
2008-09-30,0.36,0.36,0.36,0.36,10303,0,0.0
2008-10-01,0.36,0.36,0.36,0.36,0,0,0.0
2008-10-02,0.36,0.36,0.36,0.36,0,0,0.0
2008-10-03,0.4,0.4,0.33,0.33,27121,0,0.0
2008-10-06,0.33,0.33,0.33,0.33,1637,0,0.0
2008-10-07,0.3,0.3,0.26,0.3,58448,0,0.0
2008-10-08,0.33,0.33,0.33,0.33,23485,0,0.0
2008-10-09,0.33,0.33,0.33,0.33,5844,0,0.0
2008-10-10,0.33,0.33,0.33,0.33,0,0,0.0
2008-10-13,0.33,0.33,0.33,0.33,1515,0,0.0
2008-10-14,0.33,0.33,0.33,0.33,7879,0,0.0
2008-10-15,0.33,0.36,0.33,0.36,21429,0,0.0
2008-10-16,0.33,0.33,0.3,0.3,8268,0,0.0
2008-10-17,0.36,0.4,0.36,0.4,9091,0,0.0
2008-10-20,0.33,0.33,0.33,0.33,2121,0,0.0
2008-10-21,0.3,0.3,0.3,0.3,12727,0,0.0
2008-10-22,0.33,0.33,0.3,0.3,0,0,0.0
2008-10-23,0.33,0.33,0.3,0.3,0,0,0.0
2008-10-24,0.33,0.33,0.23,0.23,36808,0,0.0
2008-10-27,0.3,0.3,0.3,0.3,15152,0,0.0
2008-10-28,0.3,0.3,0.3,0.3,9091,0,0.0
2008-10-29,0.26,0.26,0.26,0.26,15152,0,0.0
2008-10-30,0.3,0.3,0.3,0.3,14848,0,0.0
2008-10-31,0.3,0.3,0.26,0.26,21677,0,0.0
2008-11-03,0.26,0.26,0.26,0.26,12778,0,0.0
2008-11-04,0.23,0.23,0.23,0.23,15152,0,0.0
2008-11-05,0.26,0.26,0.26,0.26,11656,0,0.0
2008-11-06,0.26,0.26,0.26,0.26,45455,0,0.0
2008-11-07,0.3,0.3,0.26,0.26,0,0,0.0
2008-11-10,0.3,0.3,0.3,0.3,3030,0,0.0
2008-11-11,0.3,0.3,0.3,0.3,6061,0,0.0
2008-11-12,0.3,0.3,0.3,0.3,0,0,0.0
2008-11-13,0.26,0.26,0.26,0.26,33333,0,0.0
2008-11-14,0.3,0.3,0.26,0.26,0,0,0.0
2008-11-17,0.26,0.26,0.26,0.26,17333,0,0.0
2008-11-18,0.26,0.26,0.26,0.26,4344,0,0.0
2008-11-19,0.26,0.26,0.26,0.26,1970,0,0.0
2008-11-20,0.23,0.23,0.23,0.23,15152,0,0.0
2008-11-21,0.26,0.26,0.23,0.23,0,0,0.0
2008-11-24,0.23,0.23,0.23,0.23,121,0,0.0
2008-11-25,0.26,0.26,0.2,0.2,72024,0,0.0
2008-11-26,0.23,0.23,0.23,0.23,7697,0,0.0
2008-11-28,0.2,0.2,0.2,0.2,1515,0,0.0
2008-12-01,0.23,0.23,0.2,0.2,0,0,0.0
2008-12-02,0.23,0.23,0.2,0.2,0,0,0.0
2008-12-03,0.23,0.23,0.2,0.2,0,0,0.0
2008-12-04,0.23,0.23,0.2,0.2,0,0,0.0
2008-12-05,0.2,0.2,0.2,0.2,3030,0,0.0
2008-12-08,0.2,0.2,0.2,0.2,3030,0,0.0
2008-12-09,0.2,0.2,0.2,0.2,19697,0,0.0
2008-12-10,0.23,0.23,0.23,0.23,5976,0,0.0
2008-12-11,0.2,0.2,0.2,0.2,9091,0,0.0
2008-12-12,0.2,0.2,0.2,0.2,21212,0,0.0
2008-12-15,0.2,0.2,0.2,0.2,9249,0,0.0
2008-12-16,0.23,0.23,0.2,0.2,0,0,0.0
2008-12-17,0.23,0.23,0.2,0.2,61,0,0.0
2008-12-18,0.23,0.23,0.2,0.2,0,0,0.0
2008-12-19,0.23,0.23,0.2,0.2,0,0,0.0
2008-12-22,0.23,0.23,0.2,0.2,0,0,0.0
2008-12-23,0.23,0.23,0.2,0.2,0,0,0.0
2008-12-24,0.23,0.23,0.2,0.2,0,0,0.0
2008-12-26,0.2,0.2,0.2,0.2,0,0,0.0
2008-12-29,0.2,0.2,0.2,0.2,606,0,0.0
2008-12-30,0.23,0.23,0.23,0.23,6061,0,0.0
2008-12-31,0.23,0.23,0.23,0.23,0,0,0.0
2009-01-02,0.23,0.23,0.23,0.23,0,0,0.0
2009-01-05,0.23,0.23,0.23,0.23,3172,0,0.0
2009-01-06,0.26,0.3,0.26,0.3,15152,0,0.0
2009-01-07,0.23,0.23,0.23,0.23,9242,0,0.0
2009-01-08,0.26,0.3,0.26,0.3,51212,0,0.0
2009-01-09,0.26,0.26,0.26,0.26,19542,0,0.0
2009-01-12,0.26,0.26,0.26,0.26,6061,0,0.0
2009-01-13,0.33,0.33,0.26,0.26,0,0,0.0
2009-01-14,0.3,0.33,0.3,0.33,21212,0,0.0
2009-01-15,0.33,0.33,0.33,0.33,2273,0,0.0
2009-01-16,0.33,0.33,0.33,0.33,0,0,0.0
2009-01-20,0.23,0.23,0.23,0.23,14788,0,0.0
2009-01-21,0.23,0.23,0.23,0.23,0,0,0.0
2009-01-22,0.23,0.23,0.23,0.23,364,0,0.0
2009-01-23,0.23,0.23,0.23,0.23,9182,0,0.0
2009-01-27,0.23,0.23,0.23,0.23,0,0,0.0
2009-01-28,0.23,0.26,0.23,0.26,15152,0,0.0
2009-01-29,0.23,0.23,0.23,0.23,3030,0,0.0
2009-01-30,0.23,0.23,0.23,0.23,3030,0,0.0
2009-02-02,0.23,0.23,0.23,0.23,0,0,0.0
2009-02-03,0.23,0.23,0.2,0.2,20455,0,0.0
2009-02-04,0.23,0.23,0.23,0.23,15152,0,0.0
2009-02-05,0.2,0.2,0.2,0.2,30303,0,0.0
2009-02-06,0.23,0.26,0.23,0.26,9749,0,0.0
2009-02-09,0.26,0.26,0.26,0.26,0,0,0.0
2009-02-10,0.26,0.26,0.26,0.26,0,0,0.0
2009-02-11,0.2,0.2,0.2,0.2,18939,0,0.0
2009-02-12,0.2,0.2,0.2,0.2,15455,0,0.0
2009-02-13,0.23,0.23,0.2,0.2,0,0,0.0
2009-02-17,0.23,0.23,0.2,0.2,0,0,0.0
2009-02-18,0.23,0.23,0.2,0.2,0,0,0.0
2009-02-19,0.23,0.26,0.23,0.26,19762,0,0.0
2009-02-20,0.23,0.23,0.23,0.23,6461,0,0.0
2009-02-23,0.23,0.3,0.23,0.26,63333,0,0.0
2009-02-24,0.23,0.23,0.23,0.23,16970,0,0.0
2009-02-25,0.23,0.23,0.23,0.23,9091,0,0.0
2009-02-26,0.23,0.23,0.23,0.23,0,0,0.0
2009-02-27,0.23,0.23,0.23,0.23,0,0,0.0
2009-03-02,0.26,0.26,0.26,0.26,15152,0,0.0
2009-03-03,0.26,0.26,0.26,0.26,379,0,0.0
2009-03-04,0.26,0.26,0.23,0.23,15152,0,0.0
2009-03-05,0.23,0.23,0.23,0.23,0,0,0.0
2009-03-06,0.26,0.26,0.23,0.23,0,0,0.0
2009-03-09,0.26,0.26,0.23,0.23,0,0,0.0
2009-03-10,0.26,0.26,0.23,0.23,0,0,0.0
2009-03-11,0.23,0.26,0.23,0.26,3409,0,0.0
2009-03-12,0.26,0.26,0.26,0.26,0,0,0.0
2009-03-13,0.23,0.23,0.23,0.23,4545,0,0.0
2009-03-16,0.2,0.2,0.2,0.2,3030,0,0.0
2009-03-17,0.23,0.23,0.23,0.23,31818,0,0.0
2009-03-18,0.26,0.26,0.23,0.23,0,0,0.0
2009-03-19,0.26,0.26,0.26,0.26,15152,0,0.0
2009-03-20,0.26,0.3,0.26,0.3,6421,0,0.0
2009-03-23,0.26,0.26,0.23,0.23,3335,0,0.0
2009-03-24,0.26,0.26,0.23,0.23,0,0,0.0
2009-03-25,0.26,0.26,0.26,0.26,3636,0,0.0
2009-03-26,0.23,0.23,0.23,0.23,14400,0,0.0
2009-03-27,0.26,0.26,0.23,0.23,0,0,0.0
2009-03-30,0.23,0.23,0.23,0.23,121,0,0.0
2009-03-31,0.23,0.23,0.23,0.23,14678,0,0.0
2009-04-01,0.26,0.26,0.23,0.23,0,0,0.0
2009-04-02,0.26,0.26,0.23,0.23,0,0,0.0
2009-04-03,0.26,0.3,0.23,0.23,14641,0,0.0
2009-04-06,0.23,0.23,0.23,0.23,31212,0,0.0
2009-04-07,0.26,0.26,0.23,0.23,0,0,0.0
2009-04-08,0.23,0.23,0.23,0.23,21,0,0.0
2009-04-09,0.23,0.23,0.2,0.2,30282,0,0.0
2009-04-13,0.2,0.2,0.2,0.2,0,0,0.0
2009-04-14,0.23,0.23,0.23,0.23,28788,0,0.0
2009-04-15,0.23,0.23,0.23,0.23,36364,0,0.0
2009-04-16,0.23,0.23,0.23,0.23,8782,0,0.0
2009-04-17,0.23,0.23,0.23,0.23,30303,0,0.0
2009-04-20,0.23,0.23,0.23,0.23,15152,0,0.0
2009-04-21,0.23,0.23,0.23,0.23,6061,0,0.0
2009-04-22,0.26,0.26,0.23,0.23,17045,0,0.0
2009-04-23,0.23,0.23,0.23,0.23,56061,0,0.0
2009-04-24,0.23,0.23,0.23,0.23,24366,0,0.0
2009-04-27,0.26,0.26,0.23,0.23,0,0,0.0
2009-04-28,0.26,0.26,0.23,0.23,0,0,0.0
2009-04-29,0.23,0.23,0.23,0.23,3788,0,0.0
2009-04-30,0.26,0.26,0.23,0.23,0,0,0.0
2009-05-01,0.23,0.23,0.2,0.23,32197,0,0.0
2009-05-04,0.23,0.23,0.23,0.23,17743,0,0.0
2009-05-05,0.23,0.23,0.23,0.23,0,0,0.0
2009-05-06,0.23,0.23,0.23,0.23,0,0,0.0
2009-05-07,0.26,0.3,0.26,0.26,59885,0,0.0
2009-05-08,0.26,0.3,0.26,0.3,56956,0,0.0
2009-05-11,0.26,0.36,0.26,0.3,160455,0,0.0
2009-05-12,0.33,0.33,0.3,0.3,14714,0,0.0
2009-05-13,0.3,0.3,0.3,0.3,6598,0,0.0
2009-05-14,0.33,0.33,0.26,0.26,6189,0,0.0
2009-05-15,0.26,0.3,0.26,0.3,66909,0,0.0
2009-05-18,0.3,0.3,0.3,0.3,6061,0,0.0
2009-05-19,0.26,0.3,0.26,0.3,4455,0,0.0
2009-05-20,0.26,0.26,0.26,0.26,13333,0,0.0
2009-05-21,0.26,0.26,0.26,0.26,8182,0,0.0
2009-05-22,0.3,0.3,0.3,0.3,1894,0,0.0
2009-05-26,0.26,0.26,0.26,0.26,660,0,0.0
2009-05-27,0.3,0.3,0.26,0.26,27273,0,0.0
2009-05-28,0.33,0.33,0.26,0.26,0,0,0.0
2009-05-29,0.3,0.3,0.26,0.26,64697,0,0.0
2009-06-01,0.26,0.26,0.26,0.26,1515,0,0.0
2009-06-02,0.3,0.3,0.26,0.26,32917,0,0.0
2009-06-03,0.26,0.26,0.26,0.26,4545,0,0.0
2009-06-04,0.3,0.3,0.3,0.3,30303,0,0.0
2009-06-05,0.3,0.3,0.3,0.3,24082,0,0.0
2009-06-08,0.3,0.3,0.3,0.3,0,0,0.0
2009-06-09,0.3,0.3,0.26,0.26,90202,0,0.0
2009-06-10,0.3,0.3,0.3,0.3,3030,0,0.0
2009-06-11,0.3,0.3,0.3,0.3,5152,0,0.0
2009-06-12,0.3,0.3,0.3,0.3,0,0,0.0
2009-06-15,0.26,0.26,0.26,0.26,17576,0,0.0
2009-06-16,0.26,0.26,0.26,0.26,3030,0,0.0
2009-06-17,0.3,0.3,0.26,0.26,0,0,0.0
2009-06-18,0.26,0.26,0.26,0.26,31489,0,0.0
2009-06-19,0.3,0.3,0.26,0.26,0,0,0.0
2009-06-22,0.26,0.26,0.26,0.26,10909,0,0.0
2009-06-23,0.26,0.26,0.26,0.26,58797,0,0.0
2009-06-24,0.26,0.26,0.26,0.26,9214,0,0.0
2009-06-25,0.26,0.26,0.26,0.26,0,0,0.0
2009-06-26,0.26,0.26,0.26,0.26,0,0,0.0
2009-06-29,0.23,0.26,0.23,0.26,18225,0,0.0
2009-06-30,0.23,0.23,0.23,0.23,15880,0,0.0
2009-07-01,0.26,0.26,0.23,0.23,0,0,0.0
2009-07-02,0.3,0.3,0.23,0.23,0,0,0.0
2009-07-06,0.26,0.26,0.23,0.23,0,0,0.0
2009-07-07,0.23,0.26,0.23,0.26,31212,0,0.0
2009-07-08,0.26,0.26,0.26,0.26,1909,0,0.0
2009-07-09,0.26,0.26,0.26,0.26,0,0,0.0
2009-07-10,0.3,0.36,0.3,0.36,55043,0,0.0
2009-07-13,0.36,0.36,0.36,0.36,0,0,0.0
2009-07-14,0.33,0.33,0.33,0.33,10348,0,0.0
2009-07-15,0.33,0.33,0.33,0.33,1015,0,0.0
2009-07-16,0.33,0.33,0.3,0.33,31212,0,0.0
2009-07-17,0.33,0.33,0.33,0.33,0,0,0.0
2009-07-20,0.33,0.33,0.33,0.33,0,0,0.0
2009-07-21,0.33,0.33,0.33,0.33,0,0,0.0
2009-07-22,0.33,0.33,0.3,0.3,36961,0,0.0
2009-07-23,0.3,0.3,0.26,0.26,13636,0,0.0
2009-07-24,0.3,0.3,0.3,0.3,14697,0,0.0
2009-07-27,0.33,0.33,0.3,0.3,3948,0,0.0
2009-07-28,0.3,0.3,0.3,0.3,0,0,0.0
2009-07-29,0.3,0.3,0.3,0.3,0,0,0.0
2009-07-30,0.3,0.3,0.3,0.3,2364,0,0.0
2009-07-31,0.3,0.3,0.3,0.3,3455,0,0.0
2009-08-03,0.3,0.33,0.3,0.33,8720,0,0.0
2009-08-04,0.36,0.36,0.36,0.36,8273,0,0.0
2009-08-05,0.33,0.33,0.33,0.33,53322,0,0.0
2009-08-06,0.33,0.33,0.33,0.33,0,0,0.0
2009-08-07,0.33,0.43,0.33,0.43,5000,0,0.0
2009-08-10,0.43,0.43,0.43,0.43,1864,0,0.0
2009-08-11,0.36,0.36,0.36,0.36,1515,0,0.0
2009-08-12,0.4,0.4,0.36,0.36,9091,0,0.0
2009-08-13,0.36,0.36,0.36,0.36,3030,0,0.0
2009-08-14,0.36,0.36,0.36,0.36,6667,0,0.0
2009-08-17,0.36,0.36,0.36,0.36,0,0,0.0
2009-08-18,0.33,0.33,0.33,0.33,20606,0,0.0
2009-08-19,0.33,0.33,0.33,0.33,0,0,0.0
2009-08-20,0.33,0.33,0.33,0.33,0,0,0.0
2009-08-21,0.33,0.33,0.33,0.33,2345,0,0.0
2009-08-24,0.33,0.33,0.33,0.33,0,0,0.0
2009-08-25,0.33,0.33,0.33,0.33,9091,0,0.0
2009-08-26,0.33,0.33,0.33,0.33,3030,0,0.0
2009-08-27,0.33,0.33,0.33,0.33,0,0,0.0
2009-08-28,0.36,0.4,0.36,0.4,12303,0,0.0
2009-08-31,0.4,0.4,0.4,0.4,0,0,0.0
2009-09-01,0.33,0.33,0.33,0.33,18367,0,0.0
2009-09-02,0.33,0.33,0.33,0.33,0,0,0.0
2009-09-03,0.33,0.33,0.33,0.33,4848,0,0.0
2009-09-04,0.33,0.33,0.33,0.33,15152,0,0.0
2009-09-08,0.33,0.33,0.33,0.33,3030,0,0.0
2009-09-09,0.33,0.33,0.33,0.33,0,0,0.0
2009-09-10,0.3,0.3,0.3,0.3,606,0,0.0
2009-09-11,0.3,0.3,0.3,0.3,0,0,0.0
2009-09-14,0.3,0.3,0.3,0.3,0,0,0.0
2009-09-15,0.33,0.33,0.33,0.33,57984,0,0.0
2009-09-16,0.33,0.33,0.33,0.33,0,0,0.0
2009-09-17,0.36,0.36,0.36,0.36,15455,0,0.0
2009-09-18,0.36,0.36,0.36,0.36,0,0,0.0
2009-09-21,0.4,0.5,0.36,0.5,79091,0,0.0
2009-09-22,0.5,0.63,0.5,0.63,24697,0,0.0
2009-09-23,0.53,0.53,0.43,0.53,44397,0,0.0
2009-09-24,0.53,0.53,0.53,0.53,11100,0,0.0
2009-09-25,0.5,0.5,0.5,0.5,1300,0,0.0
2009-09-28,0.5,0.5,0.5,0.5,0,0,0.0
2009-09-29,0.46,0.46,0.46,0.46,3485,0,0.0
