Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-30,0.75,0.75,0.75,0.75,800,0,0
2009-12-02,0.75,0.75,0.65,0.65,4000,0,0
2009-12-03,0.75,0.75,0.75,0.75,500,0,0
2009-12-08,0.75,0.75,0.75,0.75,32500,0,0
2009-12-09,0.8,0.8,0.8,0.8,2000,0,0
2009-12-10,0.8,0.8,0.7,0.75,6000,0,0
2009-12-11,0.7,0.8,0.7,0.8,4200,0,0
2009-12-14,0.8,0.85,0.8,0.85,1000,0,0
2009-12-17,0.75,0.75,0.7,0.7,4500,0,0
2009-12-18,0.7,0.85,0.65,0.85,4000,0,0
2009-12-29,0.8,0.85,0.75,0.75,1800,0,0
2009-12-30,0.75,0.75,0.55,0.55,11700,0,0
2009-12-31,0.85,0.85,0.75,0.75,1800,0,0
2010-01-05,0.8,0.8,0.8,0.8,3000,0,0
2010-01-06,0.7,0.85,0.7,0.8,1100,0,0
2010-01-07,0.8,0.85,0.8,0.85,2500,0,0
2010-01-08,0.85,0.85,0.85,0.85,900,0,0
2010-01-13,0.8,0.8,0.65,0.65,5204,0,0
2010-01-14,0.6,0.75,0.6,0.65,3150,0,0
2010-01-15,0.75,0.8,0.75,0.8,900,0,0
2010-01-19,0.7,0.7,0.7,0.7,900,0,0
2010-01-20,0.65,0.8,0.6,0.8,4125,0,0
2010-01-21,0.75,0.75,0.75,0.75,7000,0,0
2010-01-22,0.65,0.75,0.65,0.75,1500,0,0
2010-01-25,0.65,0.75,0.65,0.75,1500,0,0
2010-01-26,0.65,0.75,0.65,0.75,1200,0,0
2010-01-27,0.75,0.75,0.75,0.75,1200,0,0
2010-01-28,0.65,0.75,0.65,0.75,12900,0,0
2010-01-29,0.75,0.75,0.75,0.75,1000,0,0
2010-02-01,0.8,0.8,0.8,0.8,1000,0,0
2010-02-03,0.8,0.85,0.8,0.85,1400,0,0
2010-02-08,0.7,0.7,0.7,0.7,150,0,0
2010-02-09,0.85,0.85,0.65,0.7,3750,0,0
2010-02-10,0.8,0.8,0.8,0.8,300,0,0
2010-02-12,0.85,0.85,0.85,0.85,300,0,0
2010-02-17,0.85,0.85,0.85,0.85,600,0,0
2010-02-25,0.8,0.8,0.8,0.8,550,0,0
2010-03-01,0.8,0.8,0.6,0.6,1200,0,0
2010-03-03,0.75,0.75,0.65,0.65,2000,0,0
2010-03-04,0.75,0.75,0.75,0.75,300,0,0
2010-03-09,0.6,0.7,0.5,0.7,8000,0,0
2010-03-15,0.6,0.6,0.6,0.6,200,0,0
2010-03-17,0.7,0.7,0.7,0.7,500,0,0
2010-03-25,0.5,0.5,0.5,0.5,5500,0,0
2010-03-26,0.65,0.65,0.65,0.65,500,0,0
2010-04-01,0.5,0.5,0.5,0.5,400,0,0
2010-04-05,0.65,0.65,0.65,0.65,4300,0,0
2010-04-08,0.5,0.65,0.5,0.65,700,0,0
2010-04-12,0.6,0.6,0.6,0.6,2000,0,0
2010-04-15,0.5,0.5,0.5,0.5,4500,0,0
2010-04-20,0.5,0.5,0.5,0.5,3000,0,0
2010-04-21,0.55,0.65,0.55,0.55,4800,0,0
2010-04-26,0.5,0.55,0.5,0.55,5100,0,0
2010-04-27,0.55,0.6,0.55,0.6,3000,0,0
2010-05-03,0.45,0.45,0.45,0.45,600,0,0
2010-05-04,0.55,0.6,0.55,0.6,1000,0,0
2010-05-06,0.45,0.45,0.45,0.45,2000,0,0
2010-05-07,0.55,0.55,0.55,0.55,600,0,0
2010-05-10,0.5,0.5,0.5,0.5,2000,0,0
2010-05-14,0.5,0.55,0.5,0.55,8350,0,0
2010-05-19,0.45,0.45,0.45,0.45,164,0,0
2010-05-21,0.5,0.55,0.5,0.55,4400,0,0
2010-05-28,0.45,0.45,0.45,0.45,2400,0,0
2010-06-01,0.35,0.35,0.35,0.35,4100,0,0
2010-06-02,0.45,0.45,0.45,0.45,8000,0,0
2010-06-07,0.5,0.5,0.5,0.5,2700,0,0
2010-06-08,0.55,0.55,0.55,0.55,900,0,0
2010-06-15,0.4,0.5,0.4,0.5,4100,0,0
2010-06-24,0.4,0.4,0.4,0.4,527,0,0
2010-06-28,0.4,0.4,0.4,0.4,250,0,0
2010-06-29,0.5,0.55,0.5,0.55,2000,0,0
2010-07-12,0.4,0.4,0.4,0.4,121,0,0
2010-07-13,0.5,0.5,0.5,0.5,1000,0,0
2010-07-14,0.4,0.4,0.4,0.4,5288,0,0
2010-07-16,0.4,0.4,0.4,0.4,4650,0,0
2010-07-19,0.35,0.45,0.35,0.45,3950,0,0
2010-07-29,0.35,0.35,0.35,0.35,1600,0,0
2010-07-30,0.45,0.6,0.45,0.6,18600,0,0
2010-08-03,0.55,0.55,0.55,0.55,100,0,0
2010-08-04,0.5,0.5,0.5,0.5,900,0,0
2010-08-05,0.6,0.7,0.6,0.7,7700,0,0
2010-08-06,0.65,0.7,0.5,0.7,9000,0,0
2010-08-18,0.7,0.7,0.7,0.7,3029,0,0
2010-08-19,0.55,0.55,0.55,0.55,900,0,0
2010-08-20,0.55,0.65,0.55,0.65,8715,0,0
2010-08-23,0.5,0.5,0.5,0.5,100,0,0
2010-08-26,0.5,0.65,0.5,0.65,3100,0,0
2010-09-08,0.5,0.5,0.5,0.5,18000,0,0
2010-09-09,0.45,0.5,0.45,0.5,6745,0,0
2010-09-10,0.45,0.45,0.45,0.45,6450,0,0
2010-09-13,0.5,0.55,0.5,0.55,2400,0,0
2010-09-14,0.45,0.45,0.45,0.45,2950,0,0
2010-09-15,0.45,0.45,0.45,0.45,1000,0,0
2010-09-16,0.5,0.55,0.5,0.55,3000,0,0
2010-09-20,0.45,0.45,0.45,0.45,1200,0,0
2010-09-22,0.55,0.55,0.55,0.55,500,0,0
2010-09-29,0.45,0.45,0.45,0.45,200,0,0
2010-09-30,0.55,0.55,0.45,0.45,1500,0,0
2010-10-01,0.5,0.5,0.45,0.45,1500,0,0
2010-10-06,0.45,0.45,0.45,0.45,1570,0,0
2010-10-08,0.5,0.5,0.4,0.4,10250,0,0
2010-10-12,0.4,0.4,0.4,0.4,200,0,0
2010-10-13,0.45,0.45,0.45,0.45,1200,0,0
2010-10-14,0.45,0.45,0.45,0.45,1520,0,0
2010-10-18,0.5,0.5,0.5,0.5,3000,0,0
2010-10-19,0.5,0.5,0.5,0.5,3900,0,0
2010-10-21,0.5,0.5,0.5,0.5,700,0,0
2010-10-25,0.5,0.5,0.5,0.5,300,0,0
2010-11-01,0.5,0.5,0.5,0.5,9600,0,0
2010-11-08,0.55,0.55,0.55,0.55,5000,0,0
2010-11-10,0.45,0.45,0.45,0.45,100,0,0
2010-11-12,0.45,0.45,0.45,0.45,7650,0,0
2010-11-19,0.45,0.45,0.4,0.4,500,0,0
2010-11-22,0.45,0.45,0.45,0.45,14800,0,0
2010-11-23,0.5,0.5,0.5,0.5,2000,0,0
2010-11-24,0.45,0.45,0.45,0.45,7000,0,0
2010-11-26,0.5,0.6,0.45,0.6,12400,0,0
2010-11-29,0.45,0.45,0.45,0.45,5000,0,0
2010-11-30,0.45,0.45,0.4,0.45,30000,0,0
2010-12-01,0.45,0.45,0.45,0.45,10050,0,0
2010-12-02,0.5,0.55,0.5,0.55,1000,0,0
2010-12-03,0.45,0.45,0.45,0.45,10000,0,0
2010-12-06,0.45,0.45,0.45,0.45,10900,0,0
2010-12-09,0.45,0.45,0.45,0.45,500,0,0
2010-12-10,0.45,0.45,0.45,0.45,300,0,0
2010-12-14,0.4,0.4,0.4,0.4,30000,0,0
2010-12-15,0.35,0.4,0.35,0.4,33510,0,0
2010-12-16,0.4,0.4,0.4,0.4,3000,0,0
2010-12-17,0.35,0.35,0.35,0.35,8650,0,0
2010-12-21,0.35,0.35,0.35,0.35,9200,0,0
2010-12-22,0.35,0.35,0.3,0.3,3600,0,0
2010-12-23,0.3,0.35,0.3,0.35,1900,0,0
2010-12-29,0.35,0.35,0.35,0.35,1700,0,0
2010-12-30,0.3,0.3,0.2,0.25,170250,0,0
2010-12-31,0.25,0.3,0.25,0.3,26100,0,0
2011-01-04,0.3,0.3,0.3,0.3,1500,0,0
2011-01-05,0.25,0.25,0.25,0.25,23603,0,0
2011-01-06,0.2,0.2,0.2,0.2,4000,0,0
2011-01-10,0.3,0.3,0.25,0.3,2700,0,0
2011-01-13,0.3,0.5,0.3,0.4,206910,0,0
2011-01-14,0.45,0.55,0.3,0.3,331020,0,0
2011-01-18,0.35,0.4,0.3,0.4,62100,0,0
2011-01-19,0.4,0.4,0.35,0.35,27800,0,0
2011-01-20,0.3,0.3,0.3,0.3,22500,0,0
2011-01-21,0.3,0.35,0.3,0.35,3200,0,0
2011-01-24,0.3,0.3,0.3,0.3,13200,0,0
2011-01-26,0.3,0.3,0.25,0.3,14000,0,0
2011-01-27,0.3,0.3,0.3,0.3,8300,0,0
2011-01-28,0.3,0.3,0.3,0.3,2750,0,0
2011-01-31,0.35,0.35,0.3,0.3,10500,0,0
2011-02-01,0.3,0.3,0.3,0.3,7000,0,0
2011-02-02,0.3,0.35,0.3,0.35,12000,0,0
2011-02-04,0.35,0.35,0.3,0.35,7700,0,0
2011-02-09,0.35,0.35,0.35,0.35,10000,0,0
2011-02-10,0.3,0.3,0.3,0.3,4000,0,0
2011-02-11,0.3,0.3,0.3,0.3,18500,0,0
2011-02-15,0.35,0.35,0.3,0.3,19000,0,0
2011-02-16,0.4,0.4,0.35,0.4,2300,0,0
2011-02-17,0.35,0.35,0.35,0.35,250,0,0
2011-02-23,0.3,0.3,0.3,0.3,5700,0,0
2011-08-10,0.25,0.25,0.25,0.25,1010,0,0
2011-08-11,0.25,0.4,0.25,0.4,7690,0,0
2011-08-12,0.35,0.35,0.35,0.35,6000,0,0
2011-08-15,0.4,0.45,0.35,0.35,27000,0,0
2011-08-16,0.3,0.3,0.3,0.3,4000,0,0
2011-08-19,0.35,0.35,0.35,0.35,200,0,0
2011-08-22,0.35,0.35,0.3,0.3,5300,0,0
2011-08-24,0.3,0.3,0.3,0.3,100,0,0
2011-08-26,0.3,0.3,0.3,0.3,3000,0,0
2011-08-29,0.3,0.3,0.3,0.3,3500,0,0
2011-08-31,0.35,0.4,0.35,0.4,10000,0,0
2011-09-01,0.35,0.35,0.35,0.35,800,0,0
2011-09-02,0.35,0.35,0.35,0.35,500,0,0
2011-09-06,0.35,0.35,0.35,0.35,500,0,0
2011-09-08,0.35,0.35,0.35,0.35,200,0,0
2011-09-09,0.35,0.35,0.35,0.35,5000,0,0
2011-09-12,0.3,0.35,0.3,0.35,10500,0,0
2011-09-14,0.3,0.3,0.3,0.3,162,0,0
2011-09-15,0.35,0.35,0.3,0.35,16200,0,0
2011-09-16,0.35,0.35,0.3,0.3,250,0,0
2011-09-19,0.35,0.35,0.35,0.35,1000,0,0
2011-09-21,0.3,0.3,0.3,0.3,4400,0,0
2011-09-27,0.3,0.3,0.25,0.25,30467,0,0
2011-09-30,0.25,0.3,0.25,0.3,6300,0,0
2011-10-07,0.25,0.25,0.25,0.25,400,0,0
2011-11-03,0.3,0.3,0.3,0.3,2450,0,0
2011-11-04,0.25,0.25,0.25,0.25,1000,0,0
2011-11-08,0.3,0.35,0.3,0.3,7200,0,0
2011-11-09,0.35,0.45,0.35,0.45,54461,0,0
2011-11-11,0.4,0.4,0.4,0.4,500,0,0
2011-11-14,0.35,0.35,0.35,0.35,1000,0,0
2011-11-15,0.35,0.35,0.35,0.35,560,0,0
2011-11-16,0.3,0.3,0.3,0.3,380,0,0
2011-11-17,0.3,0.3,0.3,0.3,0,0,0
2011-11-18,0.3,0.3,0.3,0.3,900,0,0
2011-11-21,0.3,0.3,0.3,0.3,1300,0,0
2011-11-22,0.3,0.3,0.3,0.3,0,0,0
2011-11-23,0.3,0.3,0.3,0.3,0,0,0
2011-11-25,0.3,0.3,0.3,0.3,0,0,0
2011-11-28,0.45,0.45,0.3,0.3,12400,0,0
2011-11-29,0.3,0.3,0.3,0.3,0,0,0
2011-11-30,0.3,0.3,0.3,0.3,0,0,0
2011-12-01,0.3,0.3,0.3,0.3,0,0,0
2011-12-02,0.35,0.4,0.35,0.4,12000,0,0
2011-12-05,0.4,0.4,0.4,0.4,0,0,0
2011-12-06,0.4,0.4,0.4,0.4,0,0,0
2011-12-07,0.4,0.4,0.4,0.4,0,0,0
2011-12-08,0.3,0.35,0.3,0.35,12100,0,0
2011-12-09,0.35,0.35,0.35,0.35,3500,0,0
2011-12-12,0.35,0.35,0.35,0.35,2000,0,0
2011-12-13,0.35,0.35,0.35,0.35,0,0,0
2011-12-14,0.35,0.35,0.35,0.35,0,0,0
2011-12-15,0.35,0.35,0.35,0.35,14200,0,0
2011-12-16,0.3,0.3,0.25,0.25,26906,0,0
2011-12-19,0.35,0.35,0.35,0.35,900,0,0
2011-12-20,0.35,0.35,0.35,0.35,30000,0,0
2011-12-21,0.3,0.35,0.3,0.35,14300,0,0
2011-12-22,0.35,0.35,0.35,0.35,0,0,0
2011-12-23,0.35,0.35,0.35,0.35,10000,0,0
2011-12-27,0.35,0.35,0.35,0.35,0,0,0
2011-12-28,0.35,0.35,0.35,0.35,500,0,0
2011-12-29,0.35,0.35,0.35,0.35,0,0,0
2011-12-30,0.35,0.35,0.35,0.35,0,0,0
2012-01-03,0.35,0.35,0.35,0.35,5823,0,0
2012-01-04,0.35,0.35,0.35,0.35,0,0,0
2012-01-05,0.35,0.35,0.35,0.35,0,0,0
2012-01-06,0.35,0.35,0.35,0.35,0,0,0
2012-01-09,0.35,0.35,0.35,0.35,0,0,0
2012-01-10,0.35,0.35,0.35,0.35,28500,0,0
2012-01-11,0.35,0.35,0.35,0.35,15700,0,0
2012-01-12,0.35,0.35,0.35,0.35,0,0,0
2012-01-13,0.35,0.35,0.35,0.35,0,0,0
2012-01-17,0.35,0.35,0.35,0.35,0,0,0
2012-01-18,0.35,0.4,0.35,0.4,65250,0,0
2012-01-19,0.4,0.4,0.4,0.4,1800,0,0
2012-01-20,0.4,0.4,0.4,0.4,0,0,0
2012-01-23,0.4,0.4,0.4,0.4,0,0,0
2012-01-24,0.4,0.4,0.4,0.4,0,0,0
2012-01-25,0.4,0.65,0.4,0.65,90100,0,0
2012-01-26,0.65,0.65,0.5,0.5,27170,0,0
2012-01-27,0.5,0.5,0.4,0.4,19000,0,0
2012-01-30,0.45,0.6,0.45,0.6,10000,0,0
2012-01-31,0.55,0.6,0.55,0.55,11900,0,0
2012-02-01,0.5,0.5,0.45,0.45,11535,0,0
2012-02-02,0.45,0.45,0.45,0.45,0,0,0
2012-02-03,0.45,0.45,0.45,0.45,5000,0,0
2012-02-06,0.45,0.45,0.45,0.45,0,0,0
2012-02-07,0.45,0.5,0.4,0.4,5000,0,0
2012-02-08,0.45,0.45,0.45,0.45,5000,0,0
2012-02-09,0.45,0.45,0.45,0.45,5600,0,0
2012-02-10,0.45,0.45,0.45,0.45,0,0,0
2012-02-13,0.45,0.45,0.45,0.45,4100,0,0
2012-02-14,0.45,0.45,0.45,0.45,0,0,0
2012-02-15,0.45,0.45,0.45,0.45,0,0,0
2012-02-16,0.45,0.5,0.45,0.5,2800,0,0
2012-02-17,0.45,0.45,0.45,0.45,1900,0,0
2012-02-21,0.45,0.45,0.45,0.45,0,0,0
2012-02-22,0.55,0.55,0.45,0.45,708,0,0
2012-02-23,0.55,0.55,0.55,0.55,500,0,0
2012-02-24,0.55,0.55,0.55,0.55,0,0,0
2012-02-27,0.45,0.45,0.45,0.45,200,0,0
2012-02-28,0.45,0.45,0.45,0.45,0,0,0
2012-02-29,0.5,0.5,0.5,0.5,2244,0,0
2012-03-01,0.55,0.55,0.5,0.5,18660,0,0
2012-03-02,0.5,0.5,0.5,0.5,0,0,0
2012-03-05,0.5,0.5,0.5,0.5,0,0,0
2012-03-06,0.5,0.5,0.5,0.5,0,0,0
2012-03-07,0.5,0.5,0.5,0.5,0,0,0
2012-03-08,0.5,0.5,0.5,0.5,0,0,0
2012-03-09,0.5,0.5,0.5,0.5,0,0,0
2012-03-12,0.5,0.5,0.5,0.5,1000,0,0
2012-03-13,0.5,0.5,0.5,0.5,300,0,0
2012-03-14,0.5,0.5,0.5,0.5,4000,0,0
2012-03-15,0.5,0.5,0.5,0.5,8000,0,0
2012-03-16,0.5,0.55,0.5,0.55,9000,0,0
2012-03-19,0.5,0.5,0.5,0.5,700,0,0
2012-03-20,0.45,0.5,0.45,0.5,8600,0,0
2012-03-21,0.5,0.5,0.5,0.5,0,0,0
2012-03-22,0.5,0.5,0.5,0.5,0,0,0
2012-03-23,0.5,0.5,0.5,0.5,0,0,0
2012-03-26,0.5,0.5,0.5,0.5,0,0,0
2012-03-27,0.5,0.5,0.5,0.5,0,0,0
2012-03-28,0.5,0.5,0.5,0.5,0,0,0
2012-03-29,0.4,0.4,0.4,0.4,380,0,0
2012-03-30,0.4,0.4,0.4,0.4,0,0,0
2012-04-02,0.4,0.4,0.4,0.4,0,0,0
2012-04-03,0.4,0.4,0.4,0.4,0,0,0
2012-04-04,0.4,0.4,0.4,0.4,0,0,0
2012-04-05,0.4,0.4,0.4,0.4,0,0,0
2012-04-09,0.4,0.4,0.4,0.4,0,0,0
2012-04-10,0.4,0.4,0.4,0.4,0,0,0
2012-04-11,0.4,0.4,0.4,0.4,0,0,0
2012-04-12,0.4,0.4,0.4,0.4,1000,0,0
2012-04-13,0.4,0.4,0.4,0.4,10020,0,0
2012-04-16,0.4,0.4,0.4,0.4,3600,0,0
2012-04-17,0.35,0.4,0.35,0.4,6200,0,0
2012-04-18,0.4,0.4,0.4,0.4,0,0,0
2012-04-19,0.4,0.4,0.4,0.4,0,0,0
2012-04-20,0.4,0.4,0.4,0.4,0,0,0
2012-04-23,0.35,0.35,0.35,0.35,800,0,0
2012-04-24,0.35,0.35,0.35,0.35,0,0,0
2012-04-25,0.35,0.35,0.35,0.35,0,0,0
2012-04-26,0.35,0.35,0.35,0.35,1000,0,0
2012-04-27,0.35,0.35,0.35,0.35,0,0,0
2012-04-30,0.35,0.35,0.35,0.35,0,0,0
2012-05-01,0.35,0.35,0.35,0.35,0,0,0
2012-05-02,0.35,0.35,0.35,0.35,0,0,0
2012-05-03,0.35,0.35,0.35,0.35,0,0,0
2012-05-04,0.35,0.35,0.35,0.35,0,0,0
2012-05-07,0.35,0.35,0.35,0.35,0,0,0
2012-05-08,0.35,0.35,0.35,0.35,0,0,0
2012-05-09,0.35,0.35,0.35,0.35,0,0,0
2012-05-10,0.35,0.35,0.35,0.35,0,0,0
2012-05-11,0.35,0.35,0.35,0.35,0,0,0
2012-05-14,0.35,0.35,0.35,0.35,0,0,0
2012-05-15,0.35,0.35,0.35,0.35,0,0,0
2012-05-16,0.35,0.35,0.35,0.35,0,0,0
2012-05-17,0.35,0.35,0.35,0.35,0,0,0
2012-05-18,0.35,0.35,0.35,0.35,0,0,0
2012-05-21,0.35,0.35,0.35,0.35,0,0,0
2012-05-22,0.35,0.35,0.35,0.35,0,0,0
2012-05-23,0.35,0.35,0.35,0.35,0,0,0
2012-05-24,0.35,0.35,0.35,0.35,0,0,0
2012-05-25,0.35,0.35,0.35,0.35,0,0,0
2012-05-29,0.35,0.35,0.35,0.35,0,0,0
2012-05-30,0.35,0.35,0.35,0.35,0,0,0
2012-05-31,0.35,0.35,0.35,0.35,0,0,0
2012-06-01,0.35,0.35,0.35,0.35,0,0,0
2012-06-04,0.35,0.35,0.35,0.35,0,0,0
2012-06-05,0.35,0.35,0.35,0.35,0,0,0
2012-06-06,0.35,0.35,0.35,0.35,0,0,0
2012-06-07,0.35,0.35,0.35,0.35,0,0,0
2012-06-08,0.35,0.35,0.35,0.35,0,0,0
2012-06-11,0.35,0.35,0.35,0.35,0,0,0
2012-06-12,0.35,0.35,0.35,0.35,0,0,0
2012-06-13,0.35,0.35,0.35,0.35,0,0,0
2012-06-14,0.35,0.35,0.35,0.35,0,0,0
2012-06-15,0.35,0.35,0.35,0.35,0,0,0
2012-06-18,0.35,0.35,0.35,0.35,0,0,0
2012-06-19,0.35,0.35,0.35,0.35,0,0,0
2012-06-20,0.35,0.35,0.35,0.35,0,0,0
2012-06-21,0.35,0.35,0.35,0.35,0,0,0
2012-06-22,0.35,0.35,0.35,0.35,0,0,0
2012-06-25,0.35,0.35,0.35,0.35,0,0,0
2012-06-26,0.35,0.35,0.35,0.35,0,0,0
2012-06-27,0.35,0.35,0.35,0.35,0,0,0
2012-06-28,0.35,0.35,0.35,0.35,0,0,0
2012-06-29,0.35,0.35,0.35,0.35,0,0,0
2012-07-02,0.35,0.35,0.35,0.35,0,0,0
2012-07-03,0.35,0.35,0.35,0.35,0,0,0
2012-07-05,0.35,0.35,0.35,0.35,0,0,0
2012-07-06,0.35,0.35,0.35,0.35,0,0,0
2012-07-09,0.35,0.35,0.35,0.35,0,0,0
2012-07-10,0.35,0.35,0.35,0.35,0,0,0
2012-07-11,0.35,0.35,0.35,0.35,0,0,0
2012-07-12,0.35,0.35,0.35,0.35,0,0,0
2012-07-13,0.35,0.35,0.35,0.35,0,0,0
2012-07-16,0.35,0.35,0.35,0.35,0,0,0
2012-07-17,0.35,0.35,0.35,0.35,0,0,0
2012-07-18,0.35,0.35,0.35,0.35,0,0,0
2012-07-19,0.35,0.35,0.35,0.35,0,0,0
2012-07-20,0.35,0.35,0.35,0.35,0,0,0
2012-07-23,0.35,0.35,0.35,0.35,0,0,0
2012-07-24,0.35,0.35,0.35,0.35,0,0,0
2012-07-25,0.35,0.35,0.35,0.35,0,0,0
2012-07-26,0.35,0.35,0.35,0.35,0,0,0
2012-07-27,0.35,0.35,0.35,0.35,0,0,0
2012-07-30,0.35,0.35,0.35,0.35,0,0,0
2012-07-31,0.35,0.35,0.35,0.35,0,0,0
2012-08-01,0.35,0.35,0.35,0.35,0,0,0
2012-08-02,0.35,0.35,0.35,0.35,0,0,0
2012-08-03,0.35,0.35,0.35,0.35,0,0,0
2012-08-06,0.35,0.35,0.35,0.35,0,0,0
2012-08-07,0.35,0.35,0.35,0.35,0,0,0
2012-08-08,0.35,0.35,0.35,0.35,0,0,0
2012-08-09,0.35,0.35,0.35,0.35,0,0,0
2012-08-10,0.35,0.35,0.35,0.35,0,0,0
2012-08-13,0.35,0.35,0.35,0.35,0,0,0
2012-08-14,0.35,0.35,0.35,0.35,0,0,0
2012-08-15,0.35,0.35,0.35,0.35,0,0,0
2012-08-16,0.35,0.35,0.35,0.35,0,0,0
2012-08-17,0.35,0.35,0.35,0.35,0,0,0
2012-08-20,0.35,0.35,0.35,0.35,0,0,0
2012-08-21,0.35,0.35,0.35,0.35,0,0,0
2012-08-22,0.35,0.35,0.35,0.35,0,0,0
2012-08-23,0.35,0.35,0.35,0.35,0,0,0
2012-08-24,0.35,0.35,0.35,0.35,0,0,0
2012-08-27,0.35,0.35,0.35,0.35,0,0,0
2012-08-28,0.35,0.35,0.35,0.35,0,0,0
2012-08-29,0.35,0.35,0.35,0.35,0,0,0
2012-08-30,0.35,0.35,0.35,0.35,0,0,0
2012-08-31,0.35,0.35,0.35,0.35,0,0,0
2012-09-04,0.35,0.35,0.35,0.35,0,0,0
2012-09-05,0.35,0.35,0.35,0.35,0,0,0
2012-09-06,0.35,0.35,0.35,0.35,0,0,0
2012-09-07,0.35,0.35,0.35,0.35,0,0,0
2012-09-10,0.35,0.35,0.35,0.35,0,0,0
2012-09-11,0.35,0.35,0.35,0.35,0,0,0
2012-09-12,0.35,0.35,0.35,0.35,0,0,0
2012-09-13,0.35,0.35,0.35,0.35,0,0,0
2012-09-14,0.35,0.35,0.35,0.35,0,0,0
2012-09-17,0.35,0.35,0.35,0.35,0,0,0
2012-09-18,0.35,0.35,0.35,0.35,0,0,0
2012-09-19,0.35,0.35,0.35,0.35,0,0,0
2012-09-20,0.35,0.35,0.35,0.35,0,0,0
2012-09-21,0.35,0.35,0.35,0.35,0,0,0
2012-09-24,0.35,0.35,0.35,0.35,0,0,0
2012-09-25,0.35,0.35,0.35,0.35,0,0,0
2012-09-26,0.35,0.35,0.35,0.35,0,0,0
2012-09-27,0.35,0.35,0.35,0.35,0,0,0
2012-09-28,0.35,0.35,0.35,0.35,0,0,0
2012-10-01,0.35,0.35,0.35,0.35,0,0,0
2012-10-02,0.35,0.35,0.35,0.35,0,0,0
2012-10-03,0.35,0.35,0.35,0.35,0,0,0
2012-10-04,0.35,0.35,0.35,0.35,0,0,0
2012-10-05,0.35,0.35,0.35,0.35,0,0,0
2012-10-08,0.35,0.35,0.35,0.35,0,0,0
2012-10-09,0.35,0.35,0.35,0.35,0,0,0
2012-10-10,0.35,0.35,0.35,0.35,0,0,0
2012-10-11,0.35,0.35,0.35,0.35,0,0,0
2012-10-12,0.35,0.35,0.35,0.35,0,0,0
2012-10-15,0.35,0.35,0.35,0.35,0,0,0
2012-10-16,0.35,0.35,0.35,0.35,0,0,0
2012-10-17,0.35,0.35,0.35,0.35,0,0,0
2012-10-18,0.35,0.35,0.35,0.35,0,0,0
2012-10-19,0.35,0.35,0.35,0.35,0,0,0
2012-10-22,0.35,0.35,0.35,0.35,0,0,0
2012-10-23,0.35,0.35,0.35,0.35,0,0,0
2012-10-24,0.35,0.35,0.35,0.35,0,0,0
2012-10-25,0.35,0.35,0.35,0.35,0,0,0
2012-10-26,0.35,0.35,0.35,0.35,0,0,0
2012-10-31,0.35,0.35,0.35,0.35,0,0,0
2012-11-01,0.35,0.35,0.35,0.35,0,0,0
2012-11-02,0.35,0.35,0.35,0.35,0,0,0
2012-11-05,0.35,0.35,0.35,0.35,0,0,0
2012-11-06,0.35,0.35,0.35,0.35,0,0,0
2012-11-07,0.35,0.35,0.35,0.35,0,0,0
2012-11-08,0.35,0.35,0.35,0.35,0,0,0
2012-11-09,0.35,0.35,0.35,0.35,0,0,0
2012-11-12,0.35,0.35,0.35,0.35,0,0,0
2012-11-13,0.35,0.35,0.35,0.35,0,0,0
2012-11-14,0.35,0.35,0.35,0.35,0,0,0
2012-11-15,0.35,0.35,0.35,0.35,0,0,0
2012-11-16,0.35,0.35,0.35,0.35,0,0,0
2012-11-19,0.35,0.35,0.35,0.35,0,0,0
2012-11-20,0.35,0.35,0.35,0.35,0,0,0
2012-11-21,0.35,0.35,0.35,0.35,0,0,0
2012-11-23,0.4,0.4,0.4,0.4,1000,0,0
2012-11-26,0.5,0.52,0.5,0.5,25242,0,0
2012-11-27,0.54,0.54,0.5,0.5,8908,0,0
2012-11-28,0.47,0.5,0.47,0.47,20200,0,0
2012-11-29,0.5,0.5,0.5,0.5,3500,0,0
2012-11-30,0.5,0.5,0.46,0.48,578374,0,0
2012-12-03,0.5,0.5,0.5,0.5,800,0,0
2012-12-04,0.49,0.49,0.48,0.48,170392,0,0
2012-12-05,0.48,0.49,0.48,0.49,24500,0,0
2012-12-06,0.49,0.49,0.49,0.49,0,0,0
2012-12-07,0.48,0.48,0.48,0.48,2600,0,0
2012-12-10,0.5,0.5,0.48,0.48,15300,0,0
2012-12-11,0.49,0.49,0.48,0.48,14000,0,0
2012-12-12,0.48,0.48,0.48,0.48,0,0,0
2012-12-13,0.5,0.53,0.5,0.53,12000,0,0
2012-12-14,0.47,0.47,0.47,0.47,10000,0,0
2012-12-17,0.52,0.52,0.46,0.46,36818,0,0
2012-12-18,0.47,0.47,0.46,0.46,10550,0,0
2012-12-19,0.46,0.46,0.46,0.46,0,0,0
2012-12-20,0.46,0.46,0.46,0.46,0,0,0
2012-12-21,0.48,0.48,0.48,0.48,20003,0,0
2012-12-24,0.48,0.48,0.48,0.48,0,0,0
2012-12-26,0.48,0.48,0.48,0.48,0,0,0
2012-12-27,0.48,0.48,0.48,0.48,0,0,0
2012-12-28,0.48,0.48,0.48,0.48,0,0,0
2012-12-31,0.47,0.47,0.47,0.47,500,0,0
2013-01-02,0.51,0.56,0.51,0.55,17510,0,0
