Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-03-13,25.6585,26.9785,24.7993,26.5489,292500,0.0,0.0
2008-03-14,26.3459,26.7364,25.4554,25.7757,457200,0.0,0.0
2008-03-17,25.1508,25.3695,24.0963,24.5259,448000,0.0,0.0
2008-03-18,25.3851,25.471,24.6353,25.3851,527500,0.0,0.0
2008-03-19,25.5257,26.0881,24.151,24.2135,264200,0.0,0.0
2008-03-20,24.9399,24.9399,23.573,24.4088,1150700,0.0,0.0
2008-03-24,24.6431,24.7134,24.2994,24.6431,997200,0.0,0.0
2008-03-25,24.7212,25.182,24.2916,24.9711,823700,0.0,0.0
2008-03-26,25.0649,25.143,24.8227,24.8852,567500,0.0,0.0
2008-03-27,24.8813,24.8813,24.3735,24.5845,341800,0.004,0.0
2008-03-28,24.5063,24.9438,23.9751,24.1236,323200,0.0,0.0
2008-03-31,24.2486,24.2876,23.7251,23.9126,392600,0.0,0.0
2008-04-01,23.9361,25.6313,23.9361,25.561,911000,0.0,0.0
2008-04-02,25.5063,26.2875,25.35,25.9125,545500,0.0,0.0
2008-04-03,25.8578,27.1468,25.7953,26.8578,549500,0.0,0.0
2008-04-04,26.8343,27.4984,26.6312,27.2249,543300,0.0,0.0
2008-04-07,27.3577,28.5842,27.3577,28.3499,736700,0.0,0.0
2008-04-08,28.3811,29.1623,28.0218,28.7717,422600,0.0,0.0
2008-04-09,28.928,29.2639,27.889,28.0921,633100,0.0,0.0
2008-04-10,28.0452,29.506,27.6702,29.053,466300,0.0,0.0
2008-04-11,28.7483,28.8733,28.1233,28.2718,356300,0.0,0.0
2008-04-14,28.3499,29.6154,27.5843,29.2248,1665500,0.0,0.0
2008-04-15,29.5295,29.5295,28.4202,29.0764,820300,0.0,0.0
2008-04-16,29.0842,30.217,29.0686,30.2091,827300,0.0,0.0
2008-04-17,30.1779,30.6232,29.842,30.1154,520700,0.0,0.0
2008-04-18,30.5997,30.7013,29.5764,29.967,760200,0.0,0.0
2008-04-21,29.7873,30.7872,29.7717,30.4747,713500,0.0,0.0
2008-04-22,30.3966,30.3966,29.4904,29.9826,728300,0.0,0.0
2008-04-23,30.1154,30.1154,28.9202,29.3498,641200,0.0,0.0
2008-04-24,29.3967,29.4826,28.053,29.2639,832500,0.0,0.0
2008-04-25,29.4514,30.1232,29.0998,29.9045,305000,0.0,0.0
2008-04-28,29.9045,30.4591,29.8732,30.2248,315500,0.0,0.0
2008-04-29,29.6857,29.6857,28.2014,29.2092,2341200,0.0,0.0
2008-04-30,29.2092,29.3107,27.4202,27.8343,870300,0.0,0.0
2008-05-01,27.8343,28.1311,26.6156,27.0687,900800,0.0,0.0
2008-05-02,27.639,27.8655,26.7015,27.7093,858500,0.0,0.0
2008-05-05,27.5452,27.9905,27.3968,27.8499,789300,0.0,0.0
2008-05-06,27.7093,29.6779,27.7093,29.5139,1169800,0.0,0.0
2008-05-07,29.6857,29.7638,28.553,28.6936,481800,0.0,0.0
2008-05-08,28.8889,29.2873,28.5139,29.217,354800,0.0,0.0
2008-05-09,29.0764,29.3654,28.553,29.3029,335000,0.0,0.0
2008-05-12,29.4904,30.4435,28.9905,30.2716,482300,0.0,0.0
2008-05-13,30.1076,30.9278,29.6857,30.9122,477800,0.0,0.0
2008-05-14,30.9044,31.5372,29.9982,30.9435,934500,0.0,0.0
2008-05-15,30.6935,31.2403,30.3419,31.1856,268600,0.0,0.0
2008-05-16,31.2872,31.3887,30.5216,31.0138,255100,0.0,0.0
2008-05-19,31.0372,31.0372,30.4201,30.5451,384200,0.0,0.0
2008-05-20,30.5138,30.6544,30.0216,30.6154,289700,0.0,0.0
2008-05-21,30.8028,31.0528,30.0763,30.4201,357600,0.0,0.0
2008-05-22,30.4279,31.0138,30.0294,30.7013,381500,0.0,0.0
2008-05-23,30.8419,30.8419,29.6857,29.9748,272000,0.0,0.0
2008-05-27,30.2716,30.5529,29.6779,30.4669,269200,0.0,0.0
2008-05-28,30.5685,31.8419,30.3888,31.7637,438200,0.0,0.0
2008-05-29,31.8809,31.8809,30.9591,31.1544,486200,0.0,0.0
2008-05-30,31.2403,31.2403,30.5216,30.881,511300,0.0,0.0
2008-06-02,30.8575,32.1075,30.8575,31.9668,651000,0.0,0.0
2008-06-03,31.8653,32.1153,31.5762,31.7794,475000,0.0,0.0
2008-06-04,31.7169,32.0996,31.4512,31.7872,451000,0.0,0.0
2008-06-05,31.9356,32.2793,31.8731,32.2793,371700,0.0,0.0
2008-06-06,32.2481,32.8027,31.7481,31.8106,430600,0.0,0.0
2008-06-09,32.1075,32.1387,31.6153,31.709,490100,0.0,0.0
2008-06-10,31.5684,31.5684,30.3029,30.3888,546700,0.0,0.0
2008-06-11,30.4669,30.8653,29.4982,29.5764,460500,0.0,0.0
2008-06-12,30.9981,31.131,29.7092,30.6935,466700,0.0,0.0
2008-06-13,30.9513,31.7481,30.9513,31.7403,422600,0.0,0.0
2008-06-16,31.6856,33.4746,31.6856,33.4121,520200,0.0,0.0
2008-06-17,33.4746,35.4666,33.4746,35.0917,1427600,0.0,0.0
2008-06-18,34.8573,35.0917,34.1855,34.5604,851100,0.0,0.0
2008-06-19,34.7479,35.1073,33.4277,33.8339,864000,0.0,0.0
2008-06-20,33.5371,33.7949,30.9669,31.2559,1055200,0.0,0.0
2008-06-23,31.7325,31.92,30.881,31.2794,477800,0.0,0.0
2008-06-24,30.9825,31.0138,29.2951,29.6701,997600,0.0,0.0
2008-06-25,29.6232,30.2873,29.5998,30.0295,654700,0.0,0.0
2008-06-26,29.6974,29.8224,27.3066,27.4863,1070000,0.004,0.0
2008-06-27,27.6738,28.7364,27.3847,28.4082,1408300,0.0,0.0
2008-06-30,28.3614,28.6426,27.7519,27.8301,663500,0.0,0.0
2008-07-01,27.4785,27.8457,26.0096,27.8457,956100,0.0,0.0
2008-07-02,27.7754,27.8066,25.4159,25.7518,831600,0.0,0.0
2008-07-03,25.9784,26.6894,25.2752,26.3768,609200,0.0,0.0
2008-07-07,26.58,27.0957,25.9159,26.6894,713000,0.0,0.0
2008-07-08,26.5644,26.7753,24.6892,25.9003,795500,0.0,0.0
2008-07-09,25.8612,26.369,25.1346,25.1424,525200,0.0,0.0
2008-07-10,25.1502,26.3456,24.9002,25.3846,294100,0.0,0.0
2008-07-11,25.0096,25.7049,24.6111,25.5096,474500,0.0,0.0
2008-07-14,25.9003,26.8222,25.8846,26.6191,624800,0.0,0.0
2008-07-15,26.3847,27.7676,26.2206,27.5176,804200,0.0,0.0
2008-07-16,27.6816,29.8537,27.4004,29.6974,780700,0.0,0.0
2008-07-17,29.5724,31.3772,29.5724,31.0334,1108500,0.0,0.0
2008-07-18,31.0725,31.2288,29.2989,29.8849,506200,0.0,0.0
2008-07-21,30.1193,31.0022,30.0099,30.3068,377300,0.0,0.0
2008-07-22,30.1974,31.2913,30.0959,31.2366,404800,0.0,0.0
2008-07-23,31.2522,31.6272,30.3303,30.7209,616700,0.0,0.0
2008-07-24,30.7834,30.7834,26.9238,28.4239,1095700,0.0,0.0
2008-07-25,28.6504,29.674,28.6426,29.1192,871000,0.0,0.0
2008-07-28,29.4943,29.4943,28.127,28.3926,496700,0.0,0.0
2008-07-29,28.7598,29.8537,28.4317,29.838,676000,0.0,0.0
2008-07-30,32.0726,37.1042,32.0726,35.4322,2678600,0.0,0.0
2008-07-31,34.729,36.8385,34.729,36.1041,1156200,0.0,0.0
2008-08-01,35.4244,36.8229,34.4634,35.94,994000,0.0,0.0
2008-08-04,36.8542,36.9792,33.4555,33.4867,1257700,0.0,0.0
2008-08-05,34.4477,34.5884,32.8226,34.3774,1101500,0.0,0.0
2008-08-06,34.479,36.1119,34.3618,34.7368,752600,0.0,0.0
2008-08-07,34.5962,34.854,33.3461,33.5336,1126000,0.0,0.0
2008-08-08,33.7055,35.3853,33.4633,34.7837,678300,0.0,0.0
2008-08-11,34.3852,34.3852,31.1584,31.635,2004000,0.0,0.0
2008-08-12,31.8772,32.6117,31.51,32.2991,1070200,0.0,0.0
2008-08-13,32.3148,32.3695,31.1037,31.4866,1311700,0.0,0.0
2008-08-14,31.3147,32.1507,31.2756,31.6975,774000,0.0,0.0
2008-08-15,31.9319,32.1194,30.6662,30.9084,795000,0.0,0.0
2008-08-18,30.5588,32.307,29.6408,30.3342,1258600,0.0,1.25
2008-08-19,30.6858,30.6858,25.4608,26.4179,4757500,0.0,0.0
2008-08-20,28.1465,29.7384,26.5741,27.3164,5256700,0.0,0.0
2008-08-21,26.369,26.8281,25.8026,25.8807,2248000,0.0,0.0
2008-08-22,26.0663,26.5741,25.7733,26.5058,1634900,0.0,0.0
2008-08-25,26.623,26.623,24.1423,24.7478,2576700,0.0,0.0
2008-08-26,24.7478,25.4901,24.7283,25.1971,1488300,0.0,0.0
2008-08-27,25.0994,26.3495,25.0994,25.9784,1010800,0.0,0.0
2008-08-28,26.5155,26.7988,25.8807,26.2518,915500,0.0,0.0
2008-08-29,26.2226,26.6132,25.8612,26.1151,831200,0.0,0.0
2008-09-02,25.8807,26.7695,25.8807,26.3202,1142300,0.0,0.0
2008-09-03,26.2128,26.3202,24.1521,24.4744,1202600,0.0,0.0
2008-09-04,24.1716,24.6892,23.6345,24.2204,1079900,0.0,0.0
2008-09-05,23.9665,25.3241,23.7614,24.8846,1167900,0.0,0.0
2008-09-08,25.8807,25.8807,22.3063,23.4098,2667100,0.0,0.0
2008-09-09,23.3806,23.7614,22.0426,22.1402,2184700,0.0,0.0
2008-09-10,22.2184,23.7126,21.5835,23.5954,1545500,0.0,0.0
2008-09-11,23.5661,26.5351,22.736,25.8124,2645300,0.0,0.0
2008-09-12,25.3533,26.7011,25.0799,26.369,876600,0.0,0.0
2008-09-15,25.7831,27.1406,24.6404,25.3436,1002500,0.0,0.0
2008-09-16,24.4744,25.4803,23.6931,25.3924,1002000,0.0,0.0
2008-09-17,24.5134,24.699,23.1266,23.6149,1143900,0.0,0.0
2008-09-18,24.2302,27.0332,23.1462,26.5351,1789400,0.0,0.0
2008-09-19,29.2989,31.262,27.6191,27.6191,18900,0.0,0.0
2008-09-22,27.1406,27.1406,25.158,25.7635,675700,0.0,0.0
2008-09-23,25.6756,26.7695,25.3924,26.0956,836800,0.0,0.0
2008-09-24,26.1932,26.5741,25.451,25.8905,755400,0.0,0.0
2008-09-25,25.8612,25.9198,24.865,25.0604,894500,0.0,0.0
2008-09-26,24.5085,24.6647,22.9553,24.4498,1223200,0.005,0.0
2008-09-29,23.9712,23.9712,20.6207,21.0114,1195900,0.0,0.0
2008-09-30,21.4119,21.6464,19.8685,20.8258,1711100,0.0,0.0
2008-10-01,20.6109,20.6109,18.0224,19.8002,1485500,0.0,0.0
2008-10-02,19.5755,19.5755,17.1041,17.2116,1019100,0.0,0.0
2008-10-03,17.2897,18.0419,15.4045,17.0162,2865700,0.0,0.0
2008-10-06,16.5376,16.606,14.6523,16.3618,1731000,0.0,0.0
2008-10-07,16.606,16.9967,15.6584,16.6939,1203000,0.0,0.0
2008-10-08,16.1176,17.7977,15.8733,16.8111,1211900,0.0,0.0
2008-10-09,16.899,18.3154,15.8636,16.1371,1613700,0.0,0.0
2008-10-10,15.2286,17.2604,14.2323,16.772,1196300,0.0,0.0
2008-10-13,17.5828,18.0712,16.9674,17.5339,263000,0.0,0.0
2008-10-14,19.0089,19.0089,16.3911,17.0553,743200,0.0,0.0
2008-10-15,16.7036,16.7818,13.822,13.949,863500,0.0,0.0
2008-10-16,13.9002,14.1737,12.308,13.6657,1485700,0.0,0.0
2008-10-17,12.9136,14.2714,12.8745,13.0699,951300,0.0,0.0
2008-10-20,13.2359,13.529,12.5912,13.021,701100,0.0,0.0
2008-10-21,12.8452,12.8452,11.9465,12.1028,772400,0.0,0.0
2008-10-22,11.8098,11.8391,9.8952,10.198,983900,0.0,0.0
2008-10-23,10.3055,10.4227,8.8402,9.6998,1143000,0.0,0.0
2008-10-24,8.7914,9.3384,8.4397,9.1137,1359400,0.0,0.0
2008-10-27,8.9281,9.3873,8.5472,8.6742,900100,0.0,0.0
2008-10-28,9.0258,10.2176,8.5765,10.0222,1323800,0.0,0.0
2008-10-29,10.4813,10.9795,9.6705,10.1785,1472100,0.0,0.0
2008-10-30,10.2566,10.9209,10.2566,10.8525,896900,0.0,0.0
2008-10-31,10.7646,11.3507,10.4618,11.2921,789400,0.0,0.0
2008-11-03,11.2823,11.5167,10.2566,10.4813,694900,0.0,0.0
2008-11-04,10.579,10.8916,10.4813,10.6962,897700,0.0,0.0
2008-11-05,10.579,10.745,9.6803,9.8561,470400,0.0,0.0
2008-11-06,9.5142,9.7682,9.3873,9.4361,578000,0.0,0.0
2008-11-07,9.4849,9.5338,8.8109,9.3775,500300,0.0,0.0
2008-11-10,9.6022,9.8073,8.2248,8.5374,599300,0.0,0.0
2008-11-11,8.4397,8.4397,6.9159,6.9745,1065300,0.0,0.0
2008-11-12,6.955,7.1503,6.6326,6.6717,786200,0.0,0.0
2008-11-13,6.6131,7.4629,6.2517,7.4531,961300,0.0,0.0
2008-11-14,7.3262,7.7364,7.1699,7.4336,918800,0.0,0.0
2008-11-17,7.375,7.5118,6.7498,6.7694,438400,0.0,0.0
2008-11-18,6.7791,6.9452,6.1442,6.447,637900,0.0,0.0
2008-11-19,6.4275,6.6033,5.7242,5.7339,1230800,0.0,0.0
2008-11-20,5.6265,6.1637,5.2358,5.7242,1311300,0.0,0.0
2008-11-21,6.0172,6.701,5.6558,6.6424,618000,0.0,0.0
2008-11-24,6.7498,7.9611,6.701,7.7755,1093600,0.0,0.0
2008-11-25,7.795,7.795,6.3493,7.4238,1588200,0.0,0.0
2008-11-26,6.9745,8.5472,6.9745,8.5374,542900,0.0,0.0
2008-11-28,8.4495,9.3775,8.4495,9.3189,294700,0.0,0.0
2008-12-01,9.0649,9.1235,6.5838,6.6131,568300,0.0,0.0
2008-12-02,6.7303,7.1796,6.6131,6.8475,835300,0.0,0.0
2008-12-03,6.6424,7.2578,6.5545,7.1406,668800,0.0,0.0
2008-12-04,7.0722,7.1406,6.2907,6.3982,411500,0.0,0.0
2008-12-05,6.3786,6.4568,5.773,6.32,508100,0.0,0.0
2008-12-08,6.4959,8.7132,6.4763,8.6253,1081800,0.0,0.0
2008-12-09,8.5472,8.5472,7.6974,8.0002,734600,0.0,0.0
2008-12-10,8.1174,8.3811,7.6876,8.0197,356700,0.0,0.0
2008-12-11,7.668,8.0783,6.8964,7.0722,433100,0.0,0.0
2008-12-12,6.9061,7.8634,6.5252,7.8341,2674200,0.0,0.0
2008-12-15,7.9025,7.9025,6.8378,6.8475,1069300,0.0,0.0
2008-12-16,7.0136,7.5997,6.9354,7.5801,710200,0.0,0.0
2008-12-17,7.5313,7.795,7.1406,7.7169,559800,0.0,0.0
2008-12-18,7.7462,7.8634,7.082,7.248,311100,0.0,0.0
2008-12-19,7.4238,7.6094,7.121,7.3262,504700,0.0,0.0
2008-12-22,7.3164,7.3945,6.8182,7.0527,434500,0.0,0.0
2008-12-23,7.0429,7.248,6.5935,6.6131,282600,0.0,0.0
2008-12-24,6.6229,6.8573,6.574,6.6815,140000,0.0,0.0
2008-12-26,6.7108,7.1796,6.701,6.9354,306800,0.0,0.0
2008-12-29,6.9012,7.1847,6.8426,7.1163,582600,0.005,0.0
2008-12-30,7.1847,7.7223,7.0869,7.7126,388100,0.0,0.0
2008-12-31,7.7126,8.0742,7.5757,8.0645,261500,0.0,0.0
2009-01-02,8.0742,9.1299,8.0742,8.9442,590200,0.0,0.0
2009-01-05,8.9833,11.1925,8.9735,10.0977,801400,0.0,0.0
2009-01-06,10.2541,10.7233,9.8142,10.4203,493200,0.0,0.0
2009-01-07,9.9119,10.1075,9.4427,9.8728,899000,0.0,0.0
2009-01-08,9.6285,10.1172,9.3743,10.0488,297600,0.0,0.0
2009-01-09,10.0781,10.2932,9.5014,9.7067,290200,0.0,0.0
2009-01-12,9.6773,9.7262,8.5337,8.7194,492900,0.0,0.0
2009-01-13,8.5434,8.6998,8.0058,8.3968,514300,0.0,0.0
2009-01-14,8.1818,8.3088,7.8787,7.9374,366100,0.0,0.0
2009-01-15,7.8201,8.1036,7.1945,7.8592,538500,0.0,0.0
2009-01-16,8.1818,8.2502,7.2042,7.7419,484300,0.0,0.0
2009-01-20,7.6246,7.6246,6.9305,7.1358,577100,0.0,0.0
2009-01-21,7.302,8.2306,7.0576,8.172,363800,0.0,0.0
2009-01-22,7.8885,8.0938,7.39,7.605,370300,0.0,0.0
2009-01-23,7.3411,8.6216,7.3313,8.0645,369300,0.0,0.0
2009-01-26,8.0156,8.0156,7.2727,7.6246,401200,0.0,0.0
2009-01-27,7.6832,8.1915,7.6832,8.0058,314600,0.0,0.0
2009-01-28,8.2209,8.7487,8.2209,8.7389,416500,0.0,0.0
2009-01-29,8.563,8.563,7.693,8.0254,312700,0.0,0.0
2009-01-30,8.1133,8.2111,7.5464,7.5855,437100,0.0,0.0
2009-02-02,7.5757,8.2404,7.3997,8.1427,355100,0.0,0.0
2009-02-03,8.2111,8.2991,7.781,8.1231,210100,0.0,0.0
2009-02-04,8.084,8.7292,7.9569,8.1133,187200,0.0,0.0
2009-02-05,8.0058,8.4555,7.8787,8.3088,266400,0.0,0.0
2009-02-06,8.3186,8.9931,8.3186,8.778,330200,0.0,0.0
2009-02-09,8.6803,8.7585,8.387,8.651,288000,0.0,0.0
2009-02-10,8.6021,8.9638,8.1329,8.1915,344200,0.0,0.0
2009-02-11,8.2306,8.3675,7.7223,7.869,322700,0.0,0.0
2009-02-12,7.7419,7.996,7.302,7.6246,461200,0.0,0.0
2009-02-13,7.5953,8.0547,7.5171,7.8299,199200,0.0,0.0
2009-02-17,7.3802,7.7028,7.2629,7.4193,314200,0.0,0.0
2009-02-18,7.5073,7.7028,7.1554,7.5757,362000,0.0,0.0
2009-02-19,7.6832,7.8494,7.4291,7.478,199700,0.0,0.0
2009-02-20,7.1358,7.5855,7.0869,7.2824,774400,0.0,0.0
2009-02-23,7.39,7.5464,6.8817,6.8914,229800,0.0,0.0
2009-02-24,7.0772,7.3606,6.9892,7.2042,476700,0.0,0.0
2009-02-25,7.2727,7.2727,6.7448,6.8328,299500,0.0,0.0
2009-02-26,6.9012,7.0772,5.5425,5.5914,733500,0.0,0.0
2009-02-27,5.6696,5.6989,5.2688,5.3763,1000000,0.0,0.0
2009-03-02,5.3763,5.3763,4.565,4.8093,930100,0.0,0.0
2009-03-03,4.9364,4.9364,4.1935,4.1935,550900,0.0,0.0
2009-03-04,4.3499,4.6529,4.0371,4.1349,666700,0.0,0.0
2009-03-05,4.1544,4.1837,3.6657,3.6852,457300,0.0,0.0
2009-03-06,3.6852,3.7536,3.0596,3.2551,827200,0.0,0.0
2009-03-09,3.1965,3.5581,2.9814,3.0498,638400,0.0,0.0
2009-03-10,2.9912,3.6168,2.9716,3.519,601500,0.0,0.0
2009-03-11,3.6754,3.91,3.4604,3.607,461200,0.0,0.0
2009-03-12,3.5972,4.1251,3.4799,4.0567,392400,0.0,0.0
2009-03-13,3.9687,4.2424,3.91,4.2033,382100,0.0,0.0
2009-03-16,4.2522,4.2913,3.9589,3.9882,387200,0.0,0.0
2009-03-17,3.998,4.2619,3.9003,4.2619,417100,0.0,0.0
2009-03-18,4.2424,4.5063,4.0958,4.301,573300,0.0,0.0
2009-03-19,4.4965,4.956,4.3988,4.7898,542500,0.0,0.0
2009-03-20,4.956,4.956,4.4672,4.5063,420700,0.0,0.0
2009-03-23,4.6725,5.4154,4.6725,5.4154,534000,0.0,0.0
2009-03-24,5.3177,5.3665,4.8876,4.9462,410400,0.0,0.0
2009-03-25,5.1124,5.4936,4.9755,5.3177,503100,0.0,0.0
2009-03-26,5.2883,5.7184,5.2883,5.6891,371400,0.0,0.0
2009-03-27,5.4201,5.6549,5.244,5.2537,171700,0.005,0.0
2009-03-30,5.0483,5.1755,4.7548,4.9896,277400,0.0,0.0
2009-03-31,5.0092,5.2537,4.8428,4.9211,243200,0.0,0.0
2009-04-01,4.7646,5.2831,4.6472,5.2831,316600,0.0,0.0
2009-04-02,5.469,6.1343,5.3418,5.9288,358100,0.0,0.0
2009-04-03,5.8408,5.9973,5.6157,5.9484,215600,0.0,0.0
2009-04-06,5.8505,5.9092,5.5668,5.8016,541300,0.0,0.0
2009-04-07,5.6646,5.8408,5.3907,5.5277,462300,0.0,0.0
2009-04-08,5.6059,6.0658,5.557,6.0658,460400,0.0,0.0
2009-04-09,6.281,6.8485,6.2712,6.7898,632900,0.0,0.0
2009-04-13,6.7017,6.7506,6.2419,6.6332,321900,0.0,0.0
2009-04-14,6.506,6.9365,6.3788,6.4865,477300,0.0,0.0
2009-04-15,6.4865,6.8387,6.3104,6.8191,421900,0.0,0.0
2009-04-16,6.8485,7.2594,6.5843,7.1713,624600,0.0,0.0
2009-04-17,7.2007,7.7877,6.8876,7.729,575500,0.0,0.0
2009-04-20,7.5039,7.5039,6.5354,6.5745,288500,0.0,0.0
2009-04-21,6.5549,6.9854,6.4669,6.8387,489100,0.0,0.0
2009-04-22,6.6626,7.4257,6.6039,6.7995,399500,0.0,0.0
2009-04-23,6.8191,6.8485,5.9679,6.2223,803300,0.0,0.0
2009-04-24,6.3788,6.6528,6.0169,6.4962,660300,0.0,0.0
2009-04-27,6.3006,6.3984,6.056,6.1832,286900,0.0,0.0
2009-04-28,6.0756,6.2419,6.0071,6.0071,458500,0.0,0.0
2009-04-29,6.0951,6.5256,6.0658,6.2125,813100,0.0,0.0
2009-04-30,6.3104,6.5647,5.8701,5.919,752200,0.0,0.0
2009-05-01,5.9875,6.2517,5.919,6.0658,619300,0.0,0.0
2009-05-04,6.193,6.8485,6.1147,6.8093,857400,0.0,0.0
2009-05-05,6.7604,6.8485,6.3201,6.5256,572300,0.0,0.0
2009-05-06,6.6528,6.7702,6.4767,6.5941,570600,0.0,0.0
2009-05-07,6.7213,7.3376,6.7213,6.9756,573000,0.0,0.0
2009-05-08,7.1517,9.1769,7.005,8.678,1595000,0.0,0.0
2009-05-11,8.5606,9.0791,7.7681,8.1203,961600,0.0,0.0
2009-05-12,8.1203,8.6388,7.6409,7.8953,458900,0.0,0.0
2009-05-13,7.6996,7.6996,6.7604,6.8485,783600,0.0,0.0
2009-05-14,6.8876,7.7388,6.8582,7.5822,602800,0.0,0.0
2009-05-15,7.5529,7.7192,7.3474,7.592,635600,0.0,0.0
2009-05-18,7.5333,8.7465,7.5333,8.4823,862400,0.0,0.0
2009-05-19,8.541,8.7562,8.1399,8.5019,432100,0.0,0.0
2009-05-20,8.5312,9.1182,8.5019,8.7562,943300,0.0,0.0
2009-05-21,8.6682,8.6682,8.1594,8.4823,564400,0.0,0.0
2009-05-22,8.5214,8.766,8.316,8.4823,313300,0.0,0.0
2009-05-26,8.5019,9.1867,8.2671,9.1378,472300,0.0,0.0
2009-05-27,9.2356,9.2356,8.4823,8.5801,492200,0.0,0.0
2009-05-28,8.7465,8.8052,8.179,8.5019,365600,0.0,0.0
2009-05-29,8.5606,8.8443,8.4432,8.8443,595800,0.0,0.0
2009-06-01,9.0693,9.5389,9.0693,9.3824,637200,0.0,0.0
2009-06-02,9.4704,9.6367,9.0106,9.2845,393700,0.0,0.0
2009-06-03,9.2258,9.4117,8.7073,9.0791,488300,0.0,0.0
2009-06-04,9.1867,9.6368,8.9715,9.4606,442100,0.0,0.0
2009-06-05,9.6465,9.852,9.3139,9.578,298700,0.0,0.0
2009-06-08,9.5683,9.9205,9.04,9.6661,666900,0.0,0.0
2009-06-09,9.9498,10.1064,9.4704,9.94,543400,0.0,0.0
2009-06-10,10.1064,10.2238,9.3922,9.7542,1471000,0.0,0.0
2009-06-11,9.7639,9.989,9.6563,9.6759,672400,0.0,0.0
2009-06-12,9.578,9.6955,9.2943,9.5683,383700,0.0,0.0
2009-06-15,9.3041,9.3922,8.4921,8.5899,720200,0.0,0.0
2009-06-16,8.6878,8.8052,8.0518,8.404,676200,0.0,0.0
2009-06-17,8.3942,8.5606,8.0714,8.4627,986200,0.0,0.0
