Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-11,28.76,28.81,28.81,28.81,304399,0,0
2010-01-12,28.81,30.12,30.12,30.12,502739,0,0
2010-01-13,30.12,30.92,30.92,30.92,528343,0,0
2010-01-14,30.92,30.92,30.92,30.92,153704,0,0
2010-01-15,30.92,30.92,30.92,30.92,278927,0,0
2010-01-19,30.92,30.92,30.92,30.92,211379,0,0
2010-01-20,30.92,30.42,30.42,30.42,532783,0,0
2010-01-21,30.42,30.42,30.42,30.42,62126,0,0
2010-01-22,30.42,30.42,30.42,30.42,530758,0,0
2010-01-25,30.42,30.42,30.42,30.42,209429,0,0
2010-01-26,30.42,30.42,30.42,30.42,189670,0,0
2010-01-27,30.42,30.42,30.42,30.42,76637,0,0
2010-01-28,30.42,30.42,30.42,30.42,251057,0,0
2010-01-29,30.42,30.33,30.33,30.33,409819,0,0
2010-02-01,30.33,30.33,30.33,30.33,131239,0,0
2010-02-02,30.33,30.33,30.33,30.33,113267,0,0
2010-02-03,30.33,30.33,30.33,30.33,322339,0,0
2010-02-04,30.33,31.25,31.25,31.25,833177,0,0
2010-02-05,31.25,32.81,32.81,32.81,364680,0,0
2010-02-08,32.81,32.81,32.81,32.81,378755,0,0
2010-02-09,32.81,32.81,32.81,32.81,317855,0,0
2010-02-10,32.81,31.68,31.68,31.68,657421,0,0
2010-02-11,31.68,31.68,31.68,31.68,333726,0,0
2010-02-12,31.68,31.67,31.67,31.67,526680,0,0
2010-02-16,31.67,31.72,31.72,31.72,180554,0,0
2010-02-17,31.72,31.72,31.72,31.72,168059,0,0
2010-02-18,31.72,32.17,32.17,32.17,217448,0,0
2010-02-19,32.17,32.92,32.92,32.92,480701,0,0
2010-02-22,32.92,34.17,34.17,34.17,1048736,0,0
2010-02-23,34.17,35.88,35.88,35.88,1603622,0,0
2010-02-24,35.88,37.67,37.67,37.67,1597895,0,0
2010-02-25,37.67,39.55,39.55,39.55,2819977,0,0
2010-03-01,39.55,38.08,38.08,38.08,1621170,0,0
2010-03-02,38.08,36.18,36.18,36.18,334228,0,0
2010-03-03,36.18,34.38,34.38,34.38,376669,0,0
2010-03-04,34.38,33.08,33.08,33.08,2423780,0,0
2010-03-05,33.08,33.75,33.75,33.75,835670,0,0
2010-03-08,33.75,33.8,33.8,33.8,864678,0,0
2010-03-09,33.8,35.48,35.48,35.48,1695804,0,0
2010-03-10,35.48,35.48,35.48,35.48,607891,0,0
2010-03-11,35.48,35.92,35.92,35.92,858443,0,0
2010-03-12,35.92,37.72,37.72,37.72,1439926,0,0
2010-03-15,37.72,36.67,36.67,36.67,866059,0,0
2010-03-16,36.67,37.08,37.08,37.08,696493,0,0
2010-03-17,37.08,37.83,37.83,37.83,1096228,0,0
2010-03-18,37.83,37.83,37.83,37.83,193631,0,0
2010-03-19,37.83,37.83,37.83,37.83,80612,0,0
2010-03-22,37.83,37.83,37.83,37.83,96348,0,0
2010-03-23,37.83,37.83,37.83,37.83,27449,0,0
2010-03-24,37.83,35.94,35.94,35.94,380323,0,0
2010-03-25,35.94,35.94,35.94,35.94,73518,0,0
2010-03-26,35.94,35.94,35.94,35.94,52325,0,0
2010-03-29,35.94,35.94,35.94,35.94,188402,0,0
2010-03-30,35.94,34.15,34.15,34.15,222318,0,0
2010-03-31,34.15,34.15,34.15,34.15,222610,0,0
2010-04-01,34.15,34.15,34.15,34.15,66037,0,0
2010-04-06,34.15,32.45,32.45,32.45,93830,0,0
2010-04-07,32.45,30.83,30.83,30.83,1065121,0,0
2010-04-08,30.83,31.25,31.25,31.25,2517392,0,0
2010-04-09,31.25,32.81,32.81,32.81,1309633,0,0
2010-04-12,32.81,34.44,34.44,34.44,292727,0,0
2010-04-13,34.44,36.16,36.16,36.16,1538994,0,0
2010-04-14,36.16,35.83,35.83,35.83,1631710,0,0
2010-04-15,35.83,37.62,37.62,37.62,3133261,0,0
2010-04-16,37.62,39.49,39.49,39.49,1019921,0,0
2010-04-19,39.49,37.58,37.58,37.58,989516,0,0
2010-04-20,37.58,36.18,36.18,36.18,854773,0,0
2010-04-21,36.18,35.0,35.0,35.0,1739704,0,0
2010-04-22,35.0,33.33,33.33,33.33,811566,0,0
2010-04-23,33.33,33.33,33.33,33.33,348382,0,0
2010-04-26,33.33,33.83,33.83,33.83,302497,0,0
2010-04-27,33.83,33.83,33.83,33.83,493823,0,0
2010-04-28,33.83,33.83,33.83,33.83,536870,0,0
2010-04-29,33.83,33.83,33.83,33.83,182996,0,0
2010-04-30,33.83,33.83,33.83,33.83,329498,0,0
2010-05-04,33.83,33.83,33.83,33.83,166600,0,0
2010-05-05,33.83,32.92,32.92,32.92,228527,0,0
2010-05-07,32.92,31.75,31.75,31.75,594157,0,0
2010-05-10,31.75,31.75,31.75,31.75,267940,0,0
2010-05-11,31.75,33.08,33.08,33.08,496153,0,0
2010-05-12,33.08,34.73,34.73,34.73,658382,0,0
2010-05-13,34.73,34.99,34.99,34.99,328909,0,0
2010-05-14,34.99,34.99,34.99,34.99,417860,0,0
2010-05-17,34.99,33.33,33.33,33.33,394172,0,0
2010-05-18,33.33,33.33,33.33,33.33,287603,0,0
2010-05-19,33.33,33.35,33.35,33.35,345170,0,0
2010-05-20,33.35,33.35,33.35,33.35,135517,0,0
2010-05-21,33.35,33.17,33.17,33.17,392032,0,0
2010-05-24,33.17,33.17,33.17,33.17,210040,0,0
2010-05-25,33.17,33.17,33.17,33.17,130501,0,0
2010-05-26,33.17,33.17,33.17,33.17,147311,0,0
2010-05-27,33.17,33.17,33.17,33.17,279520,0,0
2010-05-28,33.17,33.29,33.29,33.29,250442,0,0
2010-06-01,33.29,34.04,34.04,34.04,360910,0,0
2010-06-02,34.04,33.33,33.33,33.33,474527,0,0
2010-06-03,33.33,33.33,33.33,33.33,74401,0,0
2010-06-04,33.33,31.75,31.75,31.75,331776,0,0
2010-06-07,31.75,31.75,31.75,31.75,147028,0,0
2010-06-08,31.75,32.21,32.21,32.21,383357,0,0
2010-06-10,32.21,32.21,32.21,32.21,245100,0,0
2010-06-11,32.21,30.83,30.83,30.83,377182,0,0
2010-06-14,30.83,30.83,30.83,30.83,49152,0,0
2010-06-15,30.83,30.83,30.83,30.83,85483,0,0
2010-06-16,30.83,30.83,30.83,30.83,106662,0,0
2010-06-17,30.83,30.83,30.83,30.83,96756,0,0
2010-06-18,30.83,30.83,30.83,30.83,39869,0,0
2010-06-21,30.83,30.83,30.83,30.83,29459,0,0
2010-06-22,30.83,30.83,30.83,30.83,234289,0,0
2010-06-23,30.83,30.83,30.83,30.83,145139,0,0
2010-06-24,30.83,30.48,30.48,30.48,363631,0,0
2010-06-25,30.48,30.48,30.48,30.48,41831,0,0
2010-06-28,30.48,30.48,30.48,30.48,131569,0,0
2010-06-29,30.48,30.48,30.48,30.48,98261,0,0
2010-06-30,30.48,30.48,30.48,30.48,214884,0,0
2010-07-01,30.48,30.48,30.48,30.48,53132,0,0
2010-07-02,30.48,30.48,29.67,29.67,168868,0,0
2010-07-06,29.67,29.67,29.67,29.67,124100,0,0
2010-07-07,29.67,29.67,29.67,29.67,104454,0,0
2010-07-08,29.67,29.67,29.67,29.67,59948,0,0
2010-07-09,29.67,29.67,29.67,29.67,138583,0,0
2010-07-12,29.67,29.67,29.67,29.67,71936,0,0
2010-07-13,29.67,29.67,29.67,29.67,176386,0,0
2010-07-14,29.67,29.67,28.33,28.33,621107,0,0
2010-07-15,28.33,28.33,28.33,28.33,79020,0,0
2010-07-16,28.33,28.33,27.42,27.42,346668,0,0
2010-07-19,27.42,27.42,27.42,27.42,44618,0,0
2010-07-20,27.42,27.42,27.42,27.42,73048,0,0
2010-07-21,27.42,27.42,27.42,27.42,152576,0,0
2010-07-22,27.42,27.42,27.42,27.42,145234,0,0
2010-07-23,27.42,27.42,27.42,27.42,106121,0,0
2010-07-26,27.42,27.42,26.05,26.05,482558,0,0
2010-07-27,26.05,26.05,25.0,25.0,511475,0,0
2010-07-28,25.0,25.0,25.0,25.0,195736,0,0
2010-07-29,25.0,25.0,23.75,23.75,510372,0,0
2010-07-30,23.75,23.75,22.57,22.57,580321,0,0
2010-08-02,22.57,22.57,22.57,22.57,447695,0,0
2010-08-03,22.57,22.57,22.57,22.57,112853,0,0
2010-08-04,22.57,22.57,22.57,22.57,555786,0,0
2010-08-05,22.57,22.57,22.57,22.57,30600,0,0
2010-08-06,22.57,22.57,22.5,22.5,219132,0,0
2010-08-09,22.5,22.5,22.5,22.5,248696,0,0
2010-08-10,22.5,22.5,22.5,22.5,253574,0,0
2010-08-11,22.5,22.5,22.5,22.5,154723,0,0
2010-08-12,22.5,22.5,22.5,22.5,429733,0,0
2010-08-13,22.5,22.5,22.33,22.49,462593,0,0
2010-08-16,22.49,22.49,21.67,21.67,211675,0,0
2010-08-17,21.67,21.67,20.59,20.59,432340,0,0
2010-08-18,20.59,20.59,19.57,19.57,4759930,0,0
2010-08-19,19.57,19.57,18.59,18.59,1000609,0,0
2010-08-20,18.59,17.67,17.67,17.67,568218,0,0
2010-08-23,17.67,18.54,16.78,18.54,906713,0,0
2010-08-24,18.54,19.47,18.54,19.47,93626,0,0
2010-08-25,19.47,20.43,19.47,20.43,2499911,0,0
2010-08-26,20.43,21.45,20.43,21.45,825636,0,0
2010-08-27,21.45,22.52,21.45,22.52,915172,0,0
2010-08-30,22.52,22.52,22.52,22.52,102978,0,0
2010-08-31,22.52,22.52,22.52,22.52,36503,0,0
2010-09-01,22.52,23.64,22.52,23.64,1456292,0,0
2010-09-02,23.64,24.82,23.64,24.82,410135,0,0
2010-09-03,24.82,26.05,24.82,26.05,650834,0,0
2010-09-07,27.35,28.67,27.35,28.67,999764,0,0
2010-09-08,28.67,28.67,27.26,27.26,2082949,0,0
2010-09-13,27.26,27.26,27.26,27.26,269071,0,0
2010-09-14,27.26,27.26,25.9,25.9,830132,0,0
2010-09-15,25.9,25.9,25.9,25.9,162193,0,0
2010-09-16,25.9,25.9,25.9,25.9,36194,0,0
2010-09-17,25.9,25.9,25.9,25.9,54126,0,0
2010-09-20,25.9,25.9,25.9,25.9,35774,0,0
2010-09-21,25.9,25.9,25.9,25.9,52566,0,0
2010-09-22,25.9,25.9,25.9,25.9,10235,0,0
2010-09-23,25.9,25.9,24.61,24.61,110609,0,0
2010-09-24,24.61,24.61,24.61,24.61,121871,0,0
2010-09-27,24.61,24.61,23.38,23.38,76122,0,0
2010-09-28,23.38,23.38,22.22,22.22,98402,0,0
2010-09-29,22.22,22.22,22.22,22.22,240412,0,0
2010-09-30,22.22,22.22,22.22,22.22,28847,0,0
2010-10-04,22.22,22.22,22.22,22.22,35056,0,0
2010-10-05,22.22,22.22,22.22,22.22,109037,0,0
2010-10-06,22.22,22.22,22.22,22.22,217103,0,0
2010-10-07,22.22,22.22,21.11,21.11,508453,0,0
2010-10-08,21.11,21.11,20.06,20.06,682591,0,0
2010-10-11,20.06,20.06,20.06,20.06,92825,0,0
2010-10-12,20.06,21.06,20.0,21.06,394574,0,0
2010-10-13,21.06,22.11,21.06,22.11,144374,0,0
2010-10-14,22.11,23.19,22.11,23.19,791881,0,0
2010-10-15,23.19,23.19,23.19,23.19,101892,0,0
2010-10-18,23.19,23.19,23.19,23.19,191400,0,0
2010-10-19,23.19,23.19,23.19,23.19,271556,0,0
2010-10-20,23.19,23.19,23.19,23.19,50302,0,0
2010-10-21,23.19,23.19,22.08,22.08,116888,0,0
2010-10-22,22.08,22.08,21.88,21.88,439550,0,0
2010-10-25,21.88,21.88,21.88,21.88,211242,0,0
2010-10-26,21.88,21.88,21.88,21.88,195818,0,0
2010-10-27,21.88,21.88,21.88,21.88,194372,0,0
2010-10-28,21.88,21.88,21.88,21.88,66583,0,0
2010-10-29,21.88,21.88,21.88,21.88,66090,0,0
2010-11-01,21.88,21.88,21.88,21.88,173060,0,0
2010-11-02,21.88,21.88,21.88,21.88,142156,0,0
2010-11-03,21.88,21.88,20.78,20.78,227360,0,0
2010-11-04,20.78,20.78,20.78,20.78,192112,0,0
2010-11-05,20.78,20.78,20.78,20.78,586783,0,0
2010-11-08,20.78,20.78,20.78,20.78,115273,0,0
2010-11-09,20.78,20.78,20.78,20.78,171007,0,0
2010-11-10,20.78,20.78,20.0,20.0,682226,0,0
2010-11-11,20.0,20.0,19.0,19.05,1524820,0,0
2010-11-12,19.05,19.58,18.33,18.33,1604510,0,0
2010-11-15,18.33,18.33,18.33,18.33,84676,0,0
2010-11-18,18.33,19.25,18.33,19.25,302587,0,0
2010-11-19,19.25,19.69,19.25,19.69,597289,0,0
2010-11-22,19.69,19.69,19.58,19.58,568732,0,0
2010-11-23,19.58,19.58,19.58,19.58,343138,0,0
2010-11-24,19.58,19.58,18.61,18.61,521652,0,0
2010-11-26,18.67,18.67,18.67,18.67,100352,0,0
2010-11-29,18.67,18.67,18.67,18.67,192877,0,0
2010-11-30,18.67,18.67,17.73,17.73,1938523,0,0
2010-12-01,17.73,17.73,16.85,16.85,2546909,0,0
2010-12-02,16.85,17.68,16.67,17.61,1752218,0,0
2010-12-03,17.61,17.62,17.61,17.62,655144,0,0
2010-12-06,17.62,18.04,16.77,16.77,3994896,0,0
2010-12-07,16.77,17.49,16.0,16.0,6128845,0,0
2010-12-08,16.0,16.67,16.0,16.67,769348,0,0
2010-12-09,16.67,17.5,16.67,17.5,1582672,0,0
2010-12-10,17.5,18.38,17.5,18.38,1924331,0,0
2010-12-13,18.38,19.15,18.38,19.15,1245979,0,0
2010-12-14,19.15,19.57,19.15,19.17,735812,0,0
2010-12-15,19.17,19.17,18.34,18.34,448724,0,0
2010-12-16,18.34,18.75,18.34,18.57,1339830,0,0
2010-12-17,18.57,18.57,17.67,17.67,554765,0,0
2010-12-20,17.67,17.67,17.08,17.46,1302539,0,0
2010-12-21,17.46,17.46,17.46,17.46,448874,0,0
2010-12-22,17.46,18.25,17.46,18.25,816821,0,0
2010-12-23,18.25,18.25,18.25,18.25,371924,0,0
2010-12-29,18.25,18.25,18.25,18.25,306119,0,0
2010-12-30,18.25,18.25,18.25,18.25,700774,0,0
2010-12-31,18.25,18.25,18.25,18.25,291110,0,0
2011-01-04,18.25,18.25,18.25,18.25,281041,0,0
2011-01-05,18.25,18.33,17.97,17.97,1134454,0,0
2011-01-06,17.97,18.29,17.97,18.25,1085440,0,0
2011-01-07,18.25,18.33,18.25,18.33,1010488,0,0
2011-01-10,18.33,18.33,18.25,18.25,413417,0,0
2011-01-11,18.25,18.25,18.25,18.25,513164,0,0
2011-01-12,18.25,18.33,18.25,18.33,279864,0,0
2011-01-13,18.33,18.33,17.45,18.32,2859482,0,0
2011-01-14,18.32,18.66,18.32,18.66,421370,0,0
2011-01-18,18.33,18.67,18.33,18.33,1121872,0,0
2011-01-19,18.33,18.62,18.33,18.42,1324890,0,0
2011-01-20,18.42,19.33,18.42,19.17,639792,0,0
2011-01-21,19.17,20.12,19.17,20.12,1897873,0,0
2011-01-24,20.12,21.12,20.12,21.12,2031595,0,0
2011-01-25,21.12,21.76,21.12,21.69,1403160,0,0
2011-01-26,21.69,22.77,21.69,22.77,1053708,0,0
2011-01-27,22.77,23.91,22.77,23.91,1632626,0,0
2011-01-28,23.91,23.91,23.12,23.12,1377004,0,0
2011-01-31,23.12,23.12,21.99,21.99,875159,0,0
2011-02-01,21.99,21.99,20.9,20.9,524393,0,0
2011-02-02,20.9,20.9,20.83,20.83,588529,0,0
2011-02-03,20.83,21.88,20.83,21.88,453853,0,0
2011-02-04,21.88,22.5,21.88,22.5,780229,0,0
2011-02-07,22.5,22.92,22.5,22.92,684960,0,0
2011-02-08,22.92,22.92,22.83,22.92,584059,0,0
2011-02-09,22.92,22.92,22.92,22.92,182144,0,0
2011-02-10,22.92,22.92,22.92,22.92,175477,0,0
2011-02-11,22.92,22.92,22.92,22.92,148115,0,0
2011-02-14,22.92,22.92,21.88,21.88,1109972,0,0
2011-02-17,21.88,21.88,21.88,21.88,185417,0,0
2011-02-18,21.88,21.88,21.88,21.88,153191,0,0
2011-02-22,21.88,21.88,21.88,21.88,167843,0,0
2011-02-23,21.88,21.88,21.88,21.88,80951,0,0
2011-02-24,21.88,21.88,21.88,21.88,130944,0,0
2011-02-25,21.88,21.88,20.78,20.78,914821,0,0
2011-02-28,20.78,20.78,20.78,20.78,144467,0,0
2011-03-01,20.78,20.78,20.78,20.78,29244,0,0
2011-03-02,20.78,20.78,20.78,20.78,64044,0,0
2011-03-03,20.78,20.78,20.78,20.78,150146,0,0
2011-03-04,20.78,20.78,20.78,20.78,44688,0,0
2011-03-07,20.78,20.78,20.78,20.78,86429,0,0
2011-03-08,20.78,20.78,19.75,19.75,529081,0,0
2011-03-09,19.75,19.75,19.75,19.75,88162,0,0
2011-03-10,19.75,19.75,19.75,19.75,257441,0,0
2011-03-11,19.75,19.75,19.75,19.75,199856,0,0
2011-03-14,19.75,19.75,19.75,19.75,99581,0,0
2011-03-15,19.75,19.75,19.75,19.75,138847,0,0
2011-03-16,19.75,19.75,19.75,19.75,97643,0,0
2011-03-17,19.75,19.75,19.75,19.75,115261,0,0
2011-03-18,19.75,19.75,18.77,18.77,165374,0,0
2011-03-21,18.77,18.77,18.77,18.77,188470,0,0
2011-03-22,18.77,18.77,18.77,18.77,93215,0,0
2011-03-23,18.77,18.77,18.77,18.77,86723,0,0
2011-03-24,18.77,18.77,18.77,18.77,50548,0,0
2011-03-25,18.77,18.77,18.77,18.77,120894,0,0
2011-03-28,18.77,18.77,18.77,18.77,41825,0,0
2011-03-29,18.77,18.77,18.77,18.77,37220,0,0
2011-03-30,18.77,18.77,18.77,18.77,107465,0,0
2011-03-31,18.77,18.77,18.77,18.77,84916,0,0
2011-04-01,18.77,18.77,18.77,18.77,121736,0,0
2011-04-04,18.77,18.77,18.77,18.77,129350,0,0
2011-04-05,18.77,18.77,18.77,18.77,174146,0,0
2011-04-06,18.77,18.77,18.77,18.77,87901,0,0
2011-04-07,18.77,18.77,18.77,18.77,46537,0,0
2011-04-08,18.77,18.77,18.77,18.77,73157,0,0
2011-04-11,18.77,18.77,18.77,18.77,338939,0,0
2011-04-12,18.77,18.77,18.77,18.77,122099,0,0
2011-04-13,18.77,18.77,18.77,18.77,127861,0,0
2011-04-14,18.77,18.77,18.77,18.77,39186,0,0
2011-04-15,18.77,18.77,17.83,17.83,272542,0,0
2011-04-18,17.83,17.83,16.95,16.98,312840,0,0
2011-04-19,16.98,16.98,16.98,16.98,79903,0,0
2011-04-20,16.98,16.98,16.98,16.98,95054,0,0
2011-04-21,16.98,16.98,16.98,16.98,56435,0,0
2011-04-27,16.98,17.5,16.67,17.5,558726,0,0
2011-04-28,17.5,17.5,17.49,17.49,285131,0,0
2011-04-29,17.49,17.49,17.49,17.49,181699,0,0
2011-05-03,17.49,17.49,17.49,17.49,130974,0,0
2011-05-04,17.49,17.49,17.49,17.49,147844,0,0
2011-05-05,17.49,17.49,16.68,16.68,239245,0,0
2011-05-06,16.68,16.68,16.68,16.68,156536,0,0
2011-05-09,16.68,16.68,16.68,16.68,125274,0,0
2011-05-10,16.68,16.68,16.68,16.68,197480,0,0
2011-05-11,16.68,16.68,16.68,16.68,195826,0,0
2011-05-12,16.68,16.68,16.68,16.68,67556,0,0
2011-05-13,16.68,16.75,16.68,16.75,309100,0,0
2011-05-16,16.75,16.75,16.75,16.75,334964,0,0
2011-05-17,16.75,16.75,16.75,16.75,156181,0,0
2011-05-18,16.75,17.08,16.75,17.08,384068,0,0
2011-05-19,17.08,17.08,17.08,17.08,185167,0,0
2011-05-20,17.08,17.08,17.08,17.08,143326,0,0
2011-05-23,17.08,17.08,17.08,17.08,98629,0,0
2011-05-24,17.08,17.08,17.08,17.08,246390,0,0
2011-05-25,17.08,17.08,17.08,17.08,156572,0,0
2011-05-26,17.08,17.08,17.08,17.08,116369,0,0
2011-05-27,17.08,17.08,17.08,17.08,247553,0,0
2011-05-31,17.08,17.08,17.08,17.08,65632,0,0
2011-06-01,17.08,17.79,17.08,17.79,314012,0,0
2011-06-02,17.79,17.79,17.79,17.79,106322,0,0
2011-06-03,17.79,17.79,17.79,17.79,163764,0,0
2011-06-06,17.79,17.79,17.79,17.79,231616,0,0
2011-06-07,17.79,17.79,17.79,17.79,88889,0,0
2011-06-08,17.79,17.79,17.79,17.79,110735,0,0
2011-06-09,17.79,17.79,17.79,17.79,35318,0,0
2011-06-10,17.79,17.79,17.79,17.79,206663,0,0
2011-06-13,17.79,17.79,17.79,17.79,107650,0,0
2011-06-14,17.79,17.79,17.79,17.79,19568,0,0
2011-06-15,17.79,17.79,17.79,17.79,83111,0,0
2011-06-16,17.79,17.79,17.79,17.79,18848,0,0
2011-06-17,17.79,17.79,17.79,17.79,4962,0,0
2011-06-21,17.79,17.79,17.79,17.79,38734,0,0
2011-06-24,17.79,17.79,17.79,17.79,38886,0,0
2011-06-27,17.79,17.79,17.79,17.79,26614,0,0
2011-06-28,17.79,17.79,16.91,16.91,416909,0,0
2011-06-29,16.91,16.91,16.91,16.91,30500,0,0
2011-06-30,16.91,16.91,16.07,16.07,576518,0,0
2011-07-01,16.07,16.07,16.07,16.07,39198,0,0
2011-07-05,16.07,16.07,16.07,16.07,28861,0,0
2011-07-06,16.07,16.07,16.07,16.07,15060,0,0
2011-07-07,16.07,16.07,16.07,16.07,35201,0,0
2011-07-11,16.07,16.07,16.07,16.07,14099,0,0
2011-07-12,16.07,16.07,16.07,16.07,122424,0,0
2011-07-13,16.07,16.07,16.07,16.07,4298,0,0
2011-07-14,16.07,16.07,16.07,16.07,13794,0,0
2011-07-15,16.07,16.07,16.07,16.07,58856,0,0
2011-07-18,16.07,16.07,16.07,16.07,14444,0,0
2011-07-19,16.07,16.07,16.07,16.07,43069,0,0
2011-07-20,16.07,16.07,16.07,16.07,9956,0,0
2011-07-21,16.07,16.07,16.07,16.07,8035,0,0
2011-07-22,16.07,16.07,16.07,16.07,21284,0,0
2011-07-25,16.07,16.07,16.07,16.07,65772,0,0
2011-07-26,16.07,16.07,16.07,16.07,4198,0,0
2011-07-27,16.07,16.07,16.07,16.07,169367,0,0
2011-07-28,16.07,16.07,16.07,16.07,4517,0,0
2011-07-29,16.07,16.07,16.07,16.07,3600,0,0
2011-08-01,16.07,16.07,16.07,16.07,113044,0,0
2011-08-02,16.07,16.07,16.07,16.07,29851,0,0
2011-08-03,16.07,16.07,16.07,16.07,18672,0,0
2011-08-04,16.07,16.07,15.27,15.27,182287,0,0
2011-08-05,15.27,15.27,15.27,15.27,19188,0,0
2011-08-08,15.27,15.27,15.27,15.27,9757,0,0
2011-08-16,14.51,14.51,14.51,14.51,7662,0,0
2011-08-17,14.51,14.51,14.51,14.51,199,0,0
2011-08-18,14.51,14.51,14.51,14.51,5683,0,0
2011-08-19,14.51,14.51,14.51,14.51,6161,0,0
2011-08-22,14.51,14.51,14.51,14.51,2111,0,0
2011-08-23,14.51,14.51,14.51,14.51,3456,0,0
2011-08-24,14.51,14.51,14.51,14.51,11495,0,0
2011-08-25,14.51,14.51,14.51,14.51,3576,0,0
2011-08-26,14.51,14.51,14.51,14.51,11130,0,0
2011-08-29,14.51,14.51,14.51,14.51,8191,0,0
2011-09-02,14.51,14.51,14.51,14.51,2495,0,0
2011-09-06,13.78,13.78,13.1,13.1,165804,0,0
2011-09-07,13.1,13.1,12.45,12.45,109543,0,0
2011-09-08,12.45,12.45,11.83,11.83,112391,0,0
2011-09-09,11.83,11.83,11.83,11.83,5750,0,0
2011-09-12,11.83,11.83,11.24,11.24,137305,0,0
2011-09-13,11.24,11.24,10.68,10.68,479106,0,0
2011-09-14,10.68,10.68,10.15,10.15,498468,0,0
2011-09-15,10.15,10.15,9.65,9.65,427028,0,0
2011-09-16,9.65,9.65,9.65,9.65,159367,0,0
2011-09-19,9.65,9.65,9.65,9.65,179306,0,0
2011-09-20,9.65,9.65,9.65,9.65,344219,0,0
2011-09-21,9.65,9.65,9.65,9.65,65854,0,0
2011-09-22,9.65,9.65,9.18,9.18,110429,0,0
2011-09-23,9.18,9.18,8.72,8.72,222109,0,0
2011-09-26,8.72,8.72,8.72,8.72,169307,0,0
2011-09-27,8.72,9.15,8.72,9.15,236279,0,0
2011-09-28,9.15,9.15,9.15,9.15,97500,0,0
2011-09-29,9.15,9.15,8.7,8.7,427913,0,0
2011-09-30,8.7,8.7,8.7,8.7,165282,0,0
2011-10-04,8.7,8.7,8.33,8.33,284761,0,0
2011-10-05,8.33,8.33,8.33,8.33,62914,0,0
2011-10-06,8.33,8.33,8.0,8.0,150020,0,0
2011-10-07,8.0,8.0,8.0,8.0,160751,0,0
2011-10-10,8.0,8.0,8.0,8.0,132337,0,0
2011-10-11,8.0,8.0,7.6,7.6,287316,0,0
2011-10-12,7.6,7.6,7.6,7.6,151682,0,0
2011-10-13,7.6,7.6,7.6,7.6,62713,0,0
2011-10-14,7.6,7.6,7.6,7.6,1783921,0,0
2011-10-17,7.6,7.6,7.6,7.6,288562,0,0
2011-10-18,7.6,7.6,7.6,7.6,515902,0,0
2011-10-19,7.6,7.6,7.6,7.6,543824,0,0
2011-10-20,7.6,7.6,7.6,7.6,16046,0,0
2011-10-21,7.6,7.6,7.6,7.6,53552,0,0
2011-10-24,7.6,7.6,7.6,7.6,41692,0,0
2011-10-25,7.6,7.6,7.6,7.6,106058,0,0
2011-10-26,7.6,7.6,7.6,7.6,32934,0,0
2011-10-27,7.6,7.6,7.6,7.6,168961,0,0
2011-10-31,7.6,7.6,7.6,7.6,116239,0,0
2011-11-01,7.6,7.6,7.6,7.6,21790,0,0
2011-11-02,7.6,7.97,7.6,7.97,100248,0,0
2011-11-03,7.97,8.37,7.97,8.37,408558,0,0
2011-11-04,8.37,8.37,8.37,8.37,48061,0,0
2011-11-10,8.37,8.78,8.37,8.78,1812934,0,0
2011-11-11,8.78,9.22,8.78,9.22,1883558,0,0
2011-11-14,9.22,9.68,9.22,9.68,83508,0,0
2011-11-15,9.68,9.68,9.68,9.68,122597,0,0
2011-11-16,9.68,10.16,9.68,10.16,313820,0,0
2011-11-17,10.16,10.66,10.16,10.66,173249,0,0
2011-11-21,10.66,11.18,10.66,11.18,242430,0,0
2011-11-22,11.18,11.74,11.18,11.74,103187,0,0
2011-11-23,11.74,12.32,11.74,12.32,471550,0,0
2011-11-25,12.32,12.32,12.32,12.32,248747,0,0
2011-11-28,12.32,12.93,12.32,12.93,153869,0,0
2011-11-29,12.93,12.93,12.93,12.93,130530,0,0
2011-11-30,12.93,12.93,12.58,12.58,297595,0,0
2011-12-01,12.58,12.58,12.5,12.5,6143177,0,0
2011-12-02,12.5,12.5,12.5,12.5,49302,0,0
2011-12-05,12.5,12.5,12.5,12.5,28622,0,0
2011-12-06,12.5,12.5,12.5,12.5,9168,0,0
2011-12-07,12.5,12.5,12.5,12.5,13566,0,0
2011-12-08,12.5,12.5,12.5,12.5,18809,0,0
2011-12-09,12.5,12.5,11.88,11.88,55870228,0,0
2011-12-12,11.88,11.88,11.88,11.88,28622,0,0
2011-12-13,11.88,11.88,11.28,11.28,126716,0,0
2011-12-14,11.28,11.28,11.28,11.28,20249,0,0
2011-12-15,11.28,11.28,11.28,11.28,34188,0,0
2011-12-16,11.28,11.28,11.28,11.28,3914,0,0
2011-12-19,11.28,11.28,11.28,11.28,72530,0,0
2011-12-20,11.28,11.28,11.28,11.28,39118,0,0
2011-12-21,11.28,11.28,11.28,11.28,26320,0,0
2011-12-22,11.28,11.28,10.73,10.73,121200,0,0
2011-12-23,10.73,10.73,10.73,10.73,14826,0,0
2011-12-28,10.73,10.73,10.19,10.19,416537,0,0
2011-12-29,10.19,10.19,9.68,9.68,277464,0,0
2011-12-30,9.68,9.68,9.2,9.67,17516130,0,0
2012-01-03,9.67,9.67,9.67,9.67,85615,0,0
