Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-06-18,3.053,3.0672,2.9819,2.9933,476000,0.0,0.0
2009-06-19,3.0824,3.0872,2.9971,3.0018,344000,0.0,0.0
2009-06-22,2.9013,2.9212,2.8425,2.8434,548000,0.0,0.0
2009-06-23,2.8927,2.9544,2.8795,2.9136,673600,0.0,0.0
2009-06-24,3.0009,3.0672,2.9904,3.034,712000,0.0,0.0
2009-06-25,3.016,3.054,2.9563,3.0492,350400,0.0,0.0
2009-06-26,3.0293,3.0663,3.0075,3.0236,407200,0.0,0.0
2009-06-29,3.0672,3.0824,2.9705,2.9895,751200,0.0,0.0
2009-06-30,3.0303,3.0492,2.9383,2.9999,745600,0.0,0.0
2009-07-01,3.053,3.0938,3.0255,3.0672,499200,0.0,0.0
2009-07-02,3.0407,3.071,2.9942,3.0492,611200,0.0,0.0
2009-07-06,2.9534,2.9847,2.907,2.9714,1083200,0.0,0.0
2009-07-07,2.9525,2.9686,2.8557,2.8795,361600,0.0,0.0
2009-07-08,2.9022,2.9231,2.8301,2.8738,717600,0.0,0.0
2009-07-09,2.8937,2.9373,2.8026,2.8785,496800,0.0,0.0
2009-07-10,2.8339,2.9392,2.815,2.8965,528000,0.0,0.0
2009-07-13,2.9202,3.1355,2.8453,3.054,2171200,0.0,0.0
2009-07-14,3.0483,3.0672,3.0151,3.0511,596000,0.0,0.0
2009-07-15,3.1355,3.1924,3.1213,3.1545,601600,0.0,0.0
2009-07-16,3.183,3.2285,3.1336,3.182,508800,0.0,0.0
2009-07-17,3.1725,3.1773,3.1374,3.146,339200,0.0,0.0
2009-07-20,3.2323,3.2806,3.2038,3.2787,264800,0.0,0.0
2009-07-21,3.2626,3.2626,3.1241,3.1668,1143200,0.0,0.0
2009-07-22,3.1611,3.1668,3.126,3.1517,405600,0.0,0.0
2009-07-23,3.1298,3.2057,3.1298,3.1725,704000,0.0,0.0
2009-07-24,3.1554,3.1801,3.1393,3.1782,608800,0.0,0.0
2009-07-27,3.1488,3.1716,3.1232,3.1441,945600,0.0,0.0
2009-07-28,3.1204,3.2418,3.1185,3.2256,591200,0.0,0.0
2009-07-29,3.1706,3.1915,3.091,3.1365,288000,0.0,0.0
2009-07-30,3.1962,3.2418,3.1697,3.2399,428000,0.0,0.0
2009-07-31,3.201,3.2418,3.1441,3.2199,864800,0.0,0.0
2009-08-03,3.2911,3.3186,3.2474,3.3148,1512000,0.0,0.0
2009-08-04,3.2968,3.3565,3.2825,3.3394,1079200,0.0,0.0
2009-08-05,3.3394,3.348,3.2683,3.329,498400,0.0,0.0
2009-08-06,3.3025,3.31,3.2332,3.2512,228000,0.0,0.0
2009-08-07,3.329,3.4305,3.2911,3.3869,396800,0.0,0.0
2009-08-10,3.3783,3.4248,3.3262,3.402,368800,0.0,0.0
2009-08-11,3.3262,3.347,3.2493,3.2693,735200,0.0,0.0
2009-08-12,3.2759,3.3594,3.2626,3.3309,376800,0.0,0.0
2009-08-13,3.3963,3.4087,3.3546,3.3963,859200,0.0,0.0
2009-08-14,3.4001,3.4077,3.201,3.2418,1008800,0.0,0.0
2009-08-17,3.0985,3.2114,3.0122,3.1877,829600,0.0,0.0
2009-08-18,3.1848,3.347,3.1811,3.2882,624000,0.0,0.0
2009-08-19,3.2531,3.3869,3.2313,3.366,583200,0.0,0.0
2009-08-20,3.3339,3.3935,3.3339,3.3723,244000,0.06075,0.0
2009-08-21,3.4118,3.5502,3.3829,3.5243,864000,0.0,0.0
2009-08-24,3.5185,3.6108,3.5041,3.5791,692000,0.0,0.0
2009-08-25,3.5945,3.6108,3.5022,3.5233,430400,0.0,0.0
2009-08-26,3.4839,3.5579,3.4406,3.5512,558400,0.0,0.0
2009-08-27,3.4868,3.5637,3.4445,3.5608,209600,0.0,0.0
2009-08-28,3.5666,3.6108,3.5435,3.5656,550400,0.0,0.0
2009-08-31,3.4704,3.555,3.457,3.4868,414400,0.0,0.0
2009-09-01,3.5118,3.5214,3.3579,3.3685,632800,0.0,0.0
2009-09-02,3.33,3.5358,3.3079,3.4618,623200,0.0,0.0
2009-09-03,3.4387,3.532,3.4214,3.5002,275200,0.0,0.0
2009-09-04,3.5099,3.606,3.4762,3.5801,305600,0.0,0.0
2009-09-08,3.6291,3.6541,3.5906,3.6541,388800,0.0,0.0
2009-09-09,3.6666,3.6983,3.6358,3.657,321600,0.0,0.0
2009-09-10,3.6704,3.7493,3.6233,3.7435,748000,0.0,0.0
2009-09-11,3.7118,3.7503,3.6791,3.7118,293600,0.0,0.0
2009-09-14,3.6974,3.7685,3.6772,3.7676,224800,0.0,0.0
2009-09-15,3.7878,3.8137,3.7195,3.7955,282400,0.0,0.0
2009-09-16,3.8522,3.8522,3.7781,3.831,619200,0.0,0.0
2009-09-17,3.8445,3.9022,3.7887,3.7926,700000,0.0,0.0
2009-09-18,3.8733,3.9012,3.8272,3.8512,415200,0.0,0.0
2009-09-21,3.8089,3.9416,3.8041,3.9416,292800,0.0,0.0
2009-09-22,3.9003,3.9195,3.8474,3.8907,456000,0.0,0.0
2009-09-23,3.8637,3.9041,3.832,3.8551,454400,0.0,0.0
2009-09-24,3.856,3.8666,3.731,3.7474,416000,0.0,0.0
2009-09-25,3.7474,3.8358,3.7243,3.8185,316800,0.0,0.0
2009-09-28,3.8185,3.8753,3.8185,3.8531,288800,0.0,0.0
2009-09-29,3.8483,3.8656,3.781,3.807,204000,0.0,0.0
2009-09-30,3.831,3.9137,3.7916,3.8628,718400,0.0,0.0
2009-10-01,3.8426,3.8743,3.7493,3.7551,386400,0.0,0.0
2009-10-02,3.7079,3.8185,3.7079,3.8147,356800,0.0,0.0
2009-10-05,3.8099,3.9397,3.7974,3.9253,272000,0.0,0.0
2009-10-06,3.9416,3.9983,3.9003,3.9733,577600,0.0,0.0
2009-10-07,3.9676,3.9676,3.8426,3.8935,386400,0.0,0.0
2009-10-08,3.9099,4.0109,3.8878,3.9926,323200,0.0,0.0
2009-10-09,3.9733,4.0147,3.957,4.008,90400,0.0,0.0
2009-10-12,4.0628,4.1349,4.0157,4.0551,255200,0.0,0.0
2009-10-13,3.9993,4.0743,3.9666,4.0647,418400,0.0,0.0
2009-10-14,4.1291,4.3157,4.107,4.3061,636000,0.0,0.0
2009-10-15,4.2436,4.3243,4.2436,4.3061,360000,0.0,0.0
2009-10-16,4.2436,4.2964,4.2311,4.2849,320800,0.0,0.0
2009-10-19,4.2705,4.4186,4.2416,4.3974,412800,0.0,0.0
2009-10-20,4.3522,4.3888,4.1686,4.2695,1564000,0.0,0.0
2009-10-21,4.3147,4.4474,4.3118,4.3743,894400,0.0,0.0
2009-10-22,4.3763,4.4215,4.3051,4.3897,340000,0.0,0.0
2009-10-23,4.4888,4.5407,4.382,4.3974,774400,0.0,0.0
2009-10-26,4.4291,4.534,4.3868,4.4657,1733600,0.0,0.0
2009-10-27,4.4667,4.5349,4.3455,4.3609,1371200,0.0,0.0
2009-10-28,4.3657,4.3888,4.1387,4.1686,780800,0.0,0.0
2009-10-29,4.2311,4.3916,4.1984,4.3686,553600,0.0,0.0
2009-10-30,4.4003,4.4013,4.1984,4.2388,1018400,0.0,0.0
2009-11-02,4.3263,4.3532,4.1618,4.3061,1220000,0.0,0.0
2009-11-03,4.2609,4.4888,4.2599,4.4109,1427200,0.0,0.0
2009-11-04,4.4474,4.5878,4.4099,4.509,1256800,0.0,0.0
2009-11-05,4.5484,4.6494,4.5205,4.5878,848800,0.0,0.0
2009-11-06,4.5772,4.634,4.5493,4.6215,379200,0.0,0.0
2009-11-09,4.7811,4.8849,4.6955,4.8465,1236000,0.0,0.0
2009-11-10,4.8426,4.9061,4.7513,4.8321,1059200,0.0,0.0
2009-11-11,4.808,4.8292,4.6465,4.7186,1388000,0.0,0.0
2009-11-12,4.6647,4.7061,4.4243,4.4686,1147200,0.0,0.0
2009-11-13,4.4416,4.7686,4.4003,4.6686,1399200,0.0,0.0
2009-11-16,4.6532,4.7224,4.6195,4.709,775200,0.0,0.0
2009-11-17,4.7782,4.7782,4.6244,4.6926,993600,0.0,0.0
2009-11-18,4.7311,4.7484,4.5772,4.6705,1280000,0.0,0.0
2009-11-19,4.6503,4.6503,4.5099,4.6215,1589600,0.0,0.0
2009-11-20,4.6686,4.6686,4.5936,4.6157,508800,0.0,0.0
2009-11-23,4.5493,4.6888,4.5436,4.6244,1652000,0.0,0.0
2009-11-24,4.584,4.6205,4.5099,4.5936,1078400,0.0,0.0
2009-11-25,4.6667,4.7522,4.632,4.7196,804800,0.0,0.0
2009-11-27,4.6157,4.7301,4.6128,4.6417,461600,0.0,0.0
2009-11-30,4.7109,4.733,4.4955,4.5484,1508800,0.0,0.0
2009-12-01,4.6705,4.7801,4.6445,4.7619,809600,0.0,0.0
2009-12-02,4.758,4.8811,4.7301,4.8561,1138400,0.0,0.0
2009-12-03,4.8523,4.8888,4.7647,4.7898,1244800,0.0,0.0
2009-12-04,4.8186,4.8186,4.584,4.6753,1144800,0.0,0.0
2009-12-07,4.6551,4.7734,4.6513,4.7167,502400,0.0,0.0
2009-12-08,4.7234,4.7234,4.607,4.6734,763200,0.0,0.0
2009-12-09,4.659,4.6695,4.5984,4.6609,748800,0.0,0.0
2009-12-10,4.6734,4.6859,4.6167,4.6561,741600,0.0,0.0
2009-12-11,4.6609,4.6897,4.6397,4.6715,374400,0.0,0.0
2009-12-14,4.6686,4.6849,4.6417,4.6734,580800,0.0,0.0
2009-12-15,4.6792,4.6792,4.5926,4.6484,503200,0.0,0.0
2009-12-16,4.6119,4.6186,4.5157,4.5243,876800,0.0,0.0
2009-12-17,4.4609,4.508,4.4234,4.4436,683200,0.0,0.0
2009-12-18,4.3974,4.4984,4.3763,4.4801,455200,0.0,0.0
2009-12-21,4.4974,4.5224,4.4234,4.4465,376000,0.0,0.0
2009-12-22,4.3551,4.5147,4.3551,4.5147,497600,0.0,0.0
2009-12-23,4.509,4.5561,4.4388,4.5368,796800,0.0,0.0
2009-12-24,4.4926,4.5965,4.4926,4.5753,109600,0.0,0.0
2009-12-28,4.6157,4.6599,4.6128,4.6417,346400,0.0,0.0
2009-12-29,4.6897,4.6897,4.5205,4.5484,892800,0.0,0.0
2009-12-30,4.5811,4.6244,4.5349,4.5397,503200,0.0,0.0
2009-12-31,4.5378,4.5628,4.4936,4.5099,215200,0.0,0.0
2010-01-04,4.6128,4.7157,4.5897,4.6676,508000,0.0,0.0
2010-01-05,4.6619,4.7763,4.632,4.6849,560000,0.0,0.0
2010-01-06,4.7022,4.7763,4.6869,4.7051,692000,0.0,0.0
2010-01-07,4.6849,4.7417,4.6426,4.6657,629600,0.0,0.0
2010-01-08,4.6667,4.7494,4.658,4.7099,648000,0.0,0.0
2010-01-11,4.7436,4.8224,4.7397,4.784,562400,0.0,0.0
2010-01-12,4.7157,4.7522,4.6378,4.6811,657600,0.0,0.0
2010-01-13,4.5715,4.6994,4.5705,4.6061,862400,0.0,0.0
2010-01-14,4.6032,4.6455,4.5638,4.5878,516800,0.0,0.0
2010-01-15,4.6176,4.6215,4.5272,4.5686,382400,0.0,0.0
2010-01-19,4.5493,4.6224,4.4936,4.607,316800,0.0,0.0
2010-01-20,4.5388,4.5936,4.4955,4.582,488800,0.0,0.0
2010-01-21,4.5609,4.5695,4.3984,4.4118,729600,0.0,0.0
2010-01-22,4.3609,4.3974,4.2945,4.3272,571200,0.0,0.0
2010-01-25,4.1984,4.3484,4.1186,4.2916,368000,0.0,0.0
2010-01-26,4.232,4.3282,4.2137,4.2714,688800,0.0,0.0
2010-01-27,4.307,4.3599,4.1811,4.307,999200,0.0,0.0
2010-01-28,4.3541,4.3541,4.182,4.2628,586400,0.0,0.0
2010-01-29,4.3349,4.3647,4.1859,4.2243,1319200,0.0,0.0
2010-02-01,4.2407,4.359,4.208,4.334,672000,0.0,0.0
2010-02-02,4.4051,4.4234,4.3195,4.3715,611200,0.0,0.0
2010-02-03,4.358,4.3753,4.2801,4.307,520000,0.0,0.0
2010-02-04,4.2407,4.2407,4.0397,4.0887,912000,0.0,0.0
2010-02-05,4.0801,4.1791,3.9955,4.1743,1691200,0.0,0.0
2010-02-08,4.1387,4.282,4.1195,4.1599,1701600,0.0,0.0
2010-02-09,4.2618,4.4205,4.2186,4.3166,1724000,0.0,0.0
2010-02-10,4.3291,4.3705,4.2714,4.3041,625600,0.0,0.0
2010-02-11,4.2628,4.3234,4.2243,4.3022,644000,0.0,0.0
2010-02-12,4.1926,4.2378,4.1532,4.2234,592800,0.0,0.0
2010-02-16,4.2609,4.2916,4.2522,4.2772,302400,0.0,0.0
2010-02-17,4.2791,4.3388,4.2638,4.308,734400,0.0,0.0
2010-02-18,4.3013,4.3455,4.2705,4.3099,530400,0.0,0.0
2010-02-19,4.333,4.3715,4.2964,4.332,664800,0.0,0.0
2010-02-22,4.3753,4.3945,4.2926,4.3166,1020800,0.0,0.0
2010-02-23,4.308,4.357,4.2397,4.2763,749600,0.0,0.0
2010-02-24,4.307,4.3214,4.2397,4.282,700800,0.0,0.0
2010-02-25,4.2484,4.3465,4.2272,4.3349,534400,0.0,0.0
2010-02-26,4.3907,4.3907,4.2859,4.3176,708000,0.0,0.0
2010-03-01,4.3032,4.3416,4.2782,4.3301,364000,0.0,0.0
2010-03-02,4.3618,4.4897,4.3618,4.4224,417600,0.0,0.0
2010-03-03,4.4551,4.5455,4.4253,4.4695,634400,0.0,0.0
2010-03-04,4.5254,4.5576,4.4308,4.5049,370400,0.08163,0.0
2010-03-05,4.5186,4.5557,4.501,4.5527,330400,0.0,0.0
2010-03-08,4.5839,4.6444,4.503,4.623,973600,0.0,0.0
2010-03-09,4.5781,4.7897,4.5771,4.7449,797600,0.0,0.0
2010-03-10,4.7771,4.8492,4.7634,4.8375,807200,0.0,0.0
2010-03-11,4.7634,4.7985,4.7029,4.7575,422400,0.0,0.0
2010-03-12,4.7527,4.7585,4.6083,4.6629,499200,0.0,0.0
2010-03-15,4.6113,4.6269,4.5362,4.6181,432000,0.0,0.0
2010-03-16,4.6493,4.6805,4.5771,4.6659,677600,0.0,0.0
2010-03-17,4.6912,4.7722,4.6912,4.7283,504800,0.0,0.0
2010-03-18,4.6854,4.7224,4.6386,4.7205,467200,0.0,0.0
2010-03-19,4.5742,4.7429,4.5352,4.5742,584000,0.0,0.0
2010-03-22,4.502,4.6074,4.4815,4.582,384000,0.0,0.0
2010-03-23,4.6522,4.7156,4.6171,4.7039,381600,0.0,0.0
2010-03-24,4.62,4.6278,4.5264,4.5508,493600,0.0,0.0
2010-03-25,4.6132,4.6132,4.5196,4.5303,936000,0.0,0.0
2010-03-26,4.5401,4.5401,4.4767,4.5254,661600,0.0,0.0
2010-03-29,4.5742,4.6503,4.5479,4.6405,476000,0.0,0.0
2010-03-30,4.659,4.6707,4.5956,4.6464,528800,0.0,0.0
2010-03-31,4.6756,4.7322,4.6649,4.7234,1973600,0.0,0.0
2010-04-01,4.6971,4.8229,4.6971,4.7497,482400,0.0,0.0
2010-04-05,4.7897,4.7907,4.6191,4.6717,498400,0.0,0.0
2010-04-06,4.6805,4.7722,4.6659,4.7185,891200,0.0,0.0
2010-04-07,4.7644,4.7888,4.6942,4.7088,423200,0.0,0.0
2010-04-08,4.7176,4.7839,4.6649,4.7761,781600,0.0,0.0
2010-04-09,4.779,4.7829,4.7059,4.7449,567200,0.0,0.0
2010-04-12,4.7088,4.7302,4.6834,4.7,251200,0.0,0.0
2010-04-13,4.6395,4.6473,4.5547,4.5937,220000,0.0,0.0
2010-04-14,4.6034,4.6376,4.5537,4.5674,587200,0.0,0.0
2010-04-15,4.5401,4.582,4.4893,4.5391,725600,0.0,0.0
2010-04-16,4.5371,4.5488,4.4415,4.4932,478400,0.0,0.0
2010-04-19,4.4864,4.541,4.4279,4.501,447200,0.0,0.0
2010-04-20,4.5664,4.5752,4.5371,4.5615,304000,0.0,0.0
2010-04-21,4.5332,4.582,4.465,4.5313,172000,0.0,0.0
2010-04-22,4.5274,4.7137,4.5001,4.7098,1271200,0.0,0.0
2010-04-23,4.6561,4.7244,4.6503,4.701,675200,0.0,0.0
2010-04-26,4.7546,4.7546,4.6863,4.6942,476000,0.0,0.0
2010-04-27,4.6805,4.6893,4.4903,4.5118,429600,0.0,0.0
2010-04-28,4.581,4.5908,4.4396,4.5771,509600,0.0,0.0
2010-04-29,4.6347,4.661,4.5674,4.6425,476000,0.0,0.0
2010-04-30,4.661,4.6717,4.58,4.5966,377600,0.0,0.0
2010-05-03,4.6512,4.659,4.5888,4.6551,416000,0.0,0.0
2010-05-04,4.5995,4.5995,4.4445,4.4952,839200,0.0,0.0
2010-05-05,4.4533,4.4767,4.3782,4.4279,492000,0.0,0.0
2010-05-06,4.3918,4.4103,4.0436,4.2241,1062400,0.0,0.0
2010-05-07,4.2592,4.384,4.1216,4.3109,1372800,0.0,0.0
2010-05-10,4.5908,4.5908,4.4376,4.544,1236800,0.0,0.0
2010-05-11,4.5088,4.6064,4.4854,4.5166,1564000,0.0,0.0
2010-05-12,4.5205,4.6386,4.5108,4.6317,732800,0.0,0.0
2010-05-13,4.5518,4.5703,4.5098,4.5264,454400,0.0,0.0
2010-05-14,4.503,4.503,4.3928,4.4689,382400,0.0,0.0
2010-05-17,4.4601,4.4903,4.305,4.465,686400,0.0,0.0
2010-05-18,4.5108,4.5352,4.4337,4.4386,705600,0.0,0.0
2010-05-19,4.3967,4.3967,4.2914,4.3704,856800,0.0,0.0
2010-05-20,4.1782,4.2172,4.0622,4.0846,1423200,0.0,0.0
2010-05-21,4.0943,4.305,4.0563,4.3031,733600,0.0,0.0
2010-05-24,4.2855,4.3343,4.2348,4.2718,624000,0.0,0.0
2010-05-25,4.1158,4.2855,4.0778,4.2699,961600,0.0,0.0
2010-05-26,4.2553,4.3762,4.1958,4.2718,1636800,0.0,0.0
2010-05-27,4.3528,4.4601,4.3226,4.4484,697600,0.0,0.0
2010-05-28,4.3772,4.4133,4.3401,4.3411,982400,0.0,0.0
2010-06-01,4.344,4.4581,4.3382,4.3479,632800,0.0,0.0
2010-06-02,4.3996,4.5049,4.3625,4.4942,446400,0.0,0.0
2010-06-03,4.541,4.5469,4.3596,4.4708,280800,0.0,0.0
2010-06-04,4.3645,4.4367,4.3118,4.3333,461600,0.0,0.0
2010-06-07,4.3177,4.3889,4.1363,4.2592,649600,0.0,0.0
2010-06-08,4.2816,4.3518,4.2358,4.3333,581600,0.0,0.0
2010-06-09,4.3957,4.4191,4.3352,4.3635,477600,0.0,0.0
2010-06-10,4.4611,4.5225,4.4484,4.5137,788000,0.0,0.0
2010-06-11,4.4581,4.5761,4.4503,4.5654,626400,0.0,0.0
2010-06-14,4.5927,4.5927,4.501,4.5596,642400,0.0,0.0
2010-06-15,4.5547,4.6561,4.5391,4.6551,515200,0.0,0.0
2010-06-16,4.5839,4.6493,4.5635,4.6064,619200,0.0,0.0
2010-06-17,4.621,4.621,4.5342,4.5625,678400,0.0,0.0
2010-06-18,4.5284,4.6425,4.5176,4.5722,555200,0.0,0.0
2010-06-21,4.6766,4.6815,4.6161,4.6317,428000,0.0,0.0
2010-06-22,4.6581,4.7332,4.6415,4.6688,476000,0.0,0.0
2010-06-23,4.6542,4.6971,4.6152,4.6668,635200,0.0,0.0
2010-06-24,4.6698,4.7741,4.5761,4.7176,682400,0.0,0.0
2010-06-25,4.7468,4.8034,4.6922,4.7956,521600,0.0,0.0
2010-06-28,4.8434,4.8609,4.7732,4.8395,281600,0.0,0.0
2010-06-29,4.7361,4.7419,4.6113,4.621,1032000,0.0,0.0
2010-06-30,4.6356,4.7497,4.6122,4.6122,592000,0.0,0.0
2010-07-01,4.66,4.7351,4.58,4.7185,831200,0.0,0.0
2010-07-02,4.7741,4.8239,4.7146,4.82,648800,0.0,0.0
2010-07-06,4.9487,4.9546,4.7419,4.7897,616800,0.0,0.0
2010-07-07,4.7429,4.86,4.7429,4.8356,868800,0.0,0.0
2010-07-08,4.8522,4.8668,4.7654,4.8492,617600,0.0,0.0
2010-07-09,4.8756,4.9594,4.8414,4.9341,214400,0.0,0.0
2010-07-12,4.9068,4.936,4.8112,4.8551,580800,0.0,0.0
2010-07-13,4.8834,4.9487,4.8678,4.9233,1080000,0.0,0.0
2010-07-14,4.8765,4.896,4.8326,4.8941,526400,0.0,0.0
2010-07-15,4.8824,4.9097,4.8131,4.8902,631200,0.0,0.0
2010-07-16,4.8531,4.858,4.7663,4.7985,924800,0.0,0.0
2010-07-19,4.8365,4.8365,4.7771,4.8112,496000,0.0,0.0
2010-07-20,4.7722,4.8736,4.7722,4.8619,507200,0.0,0.0
2010-07-21,4.8756,4.8873,4.7936,4.8248,494400,0.0,0.0
2010-07-22,4.8834,4.9643,4.8502,4.8765,680000,0.0,0.0
2010-07-23,4.857,4.9243,4.7829,4.8629,506400,0.0,0.0
2010-07-26,4.818,4.9214,4.7888,4.9009,486400,0.0,0.0
2010-07-27,4.936,4.9819,4.8707,4.9243,951200,0.0,0.0
2010-07-28,4.8882,4.9272,4.8707,4.9009,296000,0.0,0.0
2010-07-29,4.9653,4.9721,4.8765,4.9185,293600,0.0,0.0
2010-07-30,4.9116,5.0765,4.9077,5.0618,1081600,0.0,0.0
2010-08-02,5.1594,5.2335,5.1564,5.1818,556800,0.0,0.0
2010-08-03,5.1506,5.2101,5.0999,5.1516,484800,0.0,0.0
2010-08-04,5.1662,5.294,5.1477,5.2793,626400,0.0,0.0
2010-08-05,5.252,5.2891,5.2023,5.2276,411200,0.0,0.0
2010-08-06,5.2423,5.2764,5.1867,5.2325,509600,0.0,0.0
2010-08-09,5.1925,5.2871,5.1916,5.2189,546400,0.0,0.0
2010-08-10,5.1789,5.2081,5.1194,5.1633,477600,0.0,0.0
2010-08-11,5.0853,5.1116,4.9906,5.0033,456000,0.0,0.0
2010-08-12,5.0199,5.0716,4.9955,5.0453,801600,0.0,0.0
2010-08-13,5.0901,5.1701,5.0882,5.1272,311200,0.0,0.0
2010-08-16,5.1262,5.4208,5.1145,5.413,1320800,0.0,0.0
2010-08-17,5.4549,5.4598,5.3593,5.3905,704800,0.0,0.0
2010-08-18,5.3642,5.4939,5.3613,5.4861,441600,0.0,0.0
2010-08-19,5.4595,5.4694,5.3626,5.3963,500800,0.09388,0.0
2010-08-20,5.3893,5.4368,5.33,5.42,228800,0.0,0.0
2010-08-23,5.4862,5.5,5.2836,5.2865,474400,0.0,0.0
2010-08-24,5.3033,5.3943,5.2658,5.3636,372000,0.0,0.0
2010-08-25,5.3963,5.419,5.3369,5.3844,540000,0.0,0.0
2010-08-26,5.42,5.4259,5.3112,5.3152,501600,0.0,0.0
2010-08-27,5.42,5.4793,5.3676,5.4783,219200,0.0,0.0
2010-08-30,5.4289,5.4803,5.3626,5.3755,576800,0.0,0.0
2010-08-31,5.421,5.501,5.3933,5.4931,1027200,0.0,0.0
2010-09-01,5.594,5.594,5.418,5.4437,1229600,0.0,0.0
2010-09-02,5.5168,5.5208,5.4111,5.4516,568000,0.0,0.0
2010-09-03,5.5178,5.5228,5.415,5.4299,368800,0.0,0.0
2010-09-07,5.3844,5.4694,5.3498,5.3972,664000,0.0,0.0
2010-09-08,5.4239,5.4566,5.3923,5.4101,270400,0.0,0.0
2010-09-09,5.4546,5.4981,5.4417,5.4941,253600,0.0,0.0
2010-09-10,5.4971,5.5485,5.4971,5.5396,494400,0.0,0.0
2010-09-13,5.6157,5.7145,5.6108,5.7116,1485600,0.0,0.0
2010-09-14,5.7096,5.7215,5.6849,5.6938,431200,0.0,0.0
2010-09-15,5.7047,5.7126,5.6147,5.6473,591200,0.0,0.0
2010-09-16,5.6473,5.6701,5.5969,5.6681,220000,0.0,0.0
2010-09-17,5.7037,5.8075,5.6335,5.8075,1366400,0.0,0.0
2010-09-20,5.7956,5.8035,5.6839,5.7244,609600,0.0,0.0
2010-09-21,5.7323,5.7788,5.6216,5.7788,660000,0.0,0.0
2010-09-22,5.8174,5.8282,5.758,5.8085,438400,0.0,0.0
2010-09-23,5.8075,5.8263,5.7096,5.7165,665600,0.0,0.0
2010-09-24,5.7709,5.8332,5.7491,5.7907,509600,0.0,0.0
2010-09-27,5.8035,5.8885,5.7314,5.8599,1365600,0.0,0.0
2010-09-28,5.8529,5.8757,5.8233,5.8421,902400,0.0,0.0
2010-09-29,5.8371,5.8658,5.8045,5.8302,1274400,0.0,0.0
2010-09-30,5.9083,6.0724,5.9063,6.0497,1441600,0.0,0.0
2010-10-01,6.1228,6.1495,6.024,6.11,884800,0.0,0.0
2010-10-04,6.0684,6.0961,5.9983,6.0763,1030400,0.0,0.0
2010-10-05,6.1208,6.2543,6.0931,6.2137,1472800,0.0,0.0
2010-10-06,6.2048,6.2345,6.1534,6.1623,704000,0.0,0.0
2010-10-07,6.274,6.28,6.1001,6.1712,546400,0.0,0.0
2010-10-08,6.1584,6.2948,6.0991,6.2572,460000,0.0,0.0
2010-10-11,6.2533,6.3561,6.2533,6.2968,302400,0.0,0.0
2010-10-12,6.2918,6.4075,6.2474,6.3996,713600,0.0,0.0
2010-10-13,6.538,6.538,6.4085,6.4312,1007200,0.0,0.0
2010-10-14,6.4609,6.4668,6.3798,6.4441,520000,0.0,0.0
2010-10-15,6.4925,6.4925,6.2483,6.2839,1021600,0.0,0.0
2010-10-18,6.2454,6.2978,6.2098,6.2681,583200,0.0,0.0
2010-10-19,6.0595,6.1712,5.9824,6.1129,1219200,0.0,0.0
2010-10-20,6.0744,6.1861,6.0576,6.1594,1114400,0.0,0.0
2010-10-21,6.192,6.3571,6.1218,6.2286,744800,0.0,0.0
2010-10-22,6.2187,6.2859,6.1544,6.1653,716800,0.0,0.0
2010-10-25,6.1614,6.2315,6.1426,6.1989,548800,0.0,0.0
2010-10-26,6.1139,6.1436,6.0833,6.1317,680000,0.0,0.0
2010-10-27,6.0991,6.1811,6.0862,6.1287,728000,0.0,0.0
2010-10-28,6.1811,6.188,6.104,6.1673,733600,0.0,0.0
2010-10-29,6.1989,6.2098,6.1001,6.1337,1537600,0.0,0.0
2010-11-01,6.1198,6.2088,6.1198,6.1386,487200,0.0,0.0
2010-11-02,6.1703,6.2918,6.1554,6.276,308000,0.0,0.0
2010-11-03,6.3185,6.3432,6.1633,6.2197,370400,0.0,0.0
2010-11-04,6.4055,6.5044,6.3828,6.4866,774400,0.0,0.0
2010-11-05,6.4441,6.4846,6.4164,6.4648,354400,0.0,0.0
2010-11-08,6.3828,6.4065,6.3383,6.363,330400,0.0,0.0
2010-11-09,6.3877,6.3877,6.2009,6.2572,684800,0.0,0.0
2010-11-10,6.3136,6.3136,6.1762,6.1782,607200,0.0,0.0
2010-11-11,6.1011,6.109,6.0289,6.0526,713600,0.0,0.0
2010-11-12,6.0842,6.1297,6.017,6.0605,462400,0.0,0.0
2010-11-15,6.0566,6.11,6.0477,6.0477,249600,0.0,0.0
2010-11-16,6.0704,6.102,5.8668,5.9043,900800,0.0,0.0
2010-11-17,5.9646,6.0595,5.9508,6.0111,368000,0.0,0.0
2010-11-18,6.0744,6.2039,6.0615,6.1475,502400,0.0,0.0
2010-11-19,6.1633,6.1633,6.0744,6.1149,819200,0.0,0.0
2010-11-22,6.0773,6.1297,5.9775,6.0457,885600,0.0,0.0
2010-11-23,6.0447,6.0447,5.8737,5.9162,466400,0.0,0.0
2010-11-24,6.0032,6.0368,5.9429,5.9627,971200,0.0,0.0
2010-11-26,5.8994,5.9221,5.8688,5.8757,472800,0.0,0.0
2010-11-29,5.9231,5.93,5.8638,5.8994,1263200,0.0,0.0
2010-11-30,5.8608,5.931,5.8114,5.848,1831200,0.0,0.0
2010-12-01,6.0427,6.0536,5.931,5.9439,2513600,0.0,0.0
2010-12-02,5.9923,6.0091,5.9211,5.9429,1344000,0.0,0.0
2010-12-03,5.9508,6.0111,5.931,5.9725,808800,0.0,0.0
