Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-07-08,6.73,6.8439,6.297,6.5553,8879700,0.0,0
2009-07-09,6.6388,6.6844,6.3426,6.5401,5178300,0.0,0
2009-07-10,6.5097,6.73,6.4717,6.5932,2920100,0.0,0
2009-07-13,6.6388,6.8819,6.3958,6.8439,2477500,0.0,0
2009-07-14,6.8363,6.9503,6.616,6.9351,2302000,0.0,0
2009-07-15,7.0794,7.2161,6.9503,7.1705,3249700,0.0,0
2009-07-16,7.1477,7.2997,7.0642,7.2085,2917800,0.0,0
2009-07-17,7.2313,7.3073,7.1477,7.2845,2255800,0.0,0
2009-07-20,7.3225,7.6643,7.2389,7.5199,3531600,0.0,0
2009-07-21,7.5579,7.6567,7.33,7.5807,4007700,0.0,0
2009-07-22,7.5427,7.801,7.5124,7.7023,2977700,0.0,0
2009-07-23,7.7022,8.2947,7.6339,8.2264,5580000,0.0,0
2009-07-24,8.0517,8.3555,7.9377,8.2492,2678200,0.0,0
2009-07-27,8.1124,8.2871,7.9985,8.2492,2733100,0.0,0
2009-07-28,8.1656,8.2795,8.0289,8.158,3211600,0.0,0
2009-07-29,8.0972,8.5074,8.0669,8.2036,2850600,0.0,0
2009-07-30,8.4315,8.8796,8.3555,8.5986,3292300,0.0,0
2009-07-31,8.5758,8.8113,8.5682,8.7125,2244300,0.0,0
2009-08-03,8.7505,9.0771,8.7353,9.0695,3269600,0.0,0
2009-08-04,9.0239,9.0695,8.5682,8.6062,4990000,0.0,0
2009-08-05,8.6441,8.7429,8.3783,8.7353,4915000,0.0,0
2009-08-06,8.9632,8.9632,8.4998,8.8644,4955500,0.0,0
2009-08-07,9.0012,9.7835,8.986,9.6316,6798100,0.0,0
2009-08-10,9.7152,9.7152,9.0391,9.0847,4162600,0.0,0
2009-08-11,9.0087,9.1607,8.8796,8.9404,4965300,0.0,0
2009-08-12,8.9024,9.1379,8.8568,8.948,2696100,0.0,0
2009-08-13,9.0315,9.0543,8.6593,9.0467,3207900,0.0,0
2009-08-14,9.0315,9.0619,8.7429,8.9784,3772500,0.0,0
2009-08-17,8.7885,8.7885,8.5606,8.5758,2701700,0.0,0
2009-08-18,8.6745,8.9252,8.5758,8.834,2746700,0.0,0
2009-08-19,8.7049,9.0163,8.6062,8.948,3010200,0.0,0
2009-08-20,8.9632,9.0999,8.8872,9.0163,4544800,0.0,0
2009-08-21,9.1379,9.2746,9.0239,9.1834,4319500,0.0,0
2009-08-24,9.305,9.4037,8.948,9.0315,4990800,0.0,0
2009-08-25,9.4037,10.0114,9.3809,9.7152,12746200,0.0,0
2009-08-26,9.6772,10.1329,9.6772,10.0722,8854900,0.0,0
2009-08-27,10.1937,10.1937,9.8291,9.8443,8938000,0.0,0
2009-08-28,9.981,10.1177,9.8367,9.9582,4169900,0.0,0
2009-08-31,9.8747,9.8747,9.6316,9.6696,3744100,0.0,0
2009-09-01,9.6316,9.7531,9.0695,9.1607,7359300,0.0,0
2009-09-02,9.1607,9.2898,9.0847,9.0847,3455800,0.0,0
2009-09-03,9.1683,9.4113,9.0315,9.4113,3127100,0.0,0
2009-09-04,9.3809,9.6848,9.2138,9.624,3224800,0.0,0
2009-09-08,9.7455,9.8367,9.5025,9.7076,3872500,0.0,0
2009-09-09,9.7987,10.376,9.7,10.3076,7260800,0.0,0
2009-09-10,10.3304,10.3912,10.0646,10.3,4089600,0.0,0
2009-09-11,10.3,10.3304,10.1026,10.1633,3381100,0.0,0
2009-09-14,10.0342,10.2241,9.9886,10.1785,3002100,0.0,0
2009-09-15,10.2013,10.2773,9.9734,10.1405,4472800,0.0,0
2009-09-16,10.1557,10.3228,10.095,10.3228,5304100,0.0,0
2009-09-17,10.2925,10.4899,10.1177,10.1633,3700400,0.0,0
2009-09-18,10.2089,10.3001,10.0798,10.2317,3561000,0.0,0
2009-09-21,10.1177,10.2925,10.0038,10.1177,2979000,0.0,0
2009-09-22,10.2241,10.2773,10.0646,10.2089,2123400,0.0,0
2009-09-23,10.1481,10.2545,10.0114,10.019,2720200,0.0,0
2009-09-24,10.0798,10.1329,9.6164,9.662,3803400,0.0,0
2009-09-25,9.662,9.8443,9.5025,9.5329,2106200,0.0,0
2009-09-28,9.586,9.8215,9.5481,9.7228,2149200,0.0,0
2009-09-29,9.7683,10.0722,9.7683,9.8443,2902300,0.0,0
2009-09-30,9.8823,9.9962,9.5177,9.8747,4228700,0.0,0
2009-10-01,9.8139,9.8367,9.343,9.3582,4348100,0.0,0
2009-10-02,9.1759,9.305,9.1075,9.1607,4640600,0.0,0
2009-10-05,9.1834,9.4645,9.1834,9.3506,4975900,0.0,0
2009-10-06,9.4797,9.624,9.3126,9.4417,5818500,0.0,0
2009-10-07,9.1455,9.5784,9.1455,9.5784,2753800,0.0,0
2009-10-08,9.6696,9.8063,9.4949,9.6544,3163100,0.0,0
2009-10-09,9.624,9.662,9.4493,9.5708,2373200,0.0,0
2009-10-12,9.6468,9.662,9.3809,9.4645,2114700,0.0,0
2009-10-13,9.4949,9.7228,9.3733,9.662,3096700,0.0,0
2009-10-14,9.7911,10.1177,9.7,10.0342,3708900,0.0,0
2009-10-15,9.8671,10.5203,9.8671,10.4596,5824400,0.0,0
2009-10-16,10.3836,10.4292,10.2241,10.2773,2938100,0.0,0
2009-10-19,10.3532,10.4444,10.1709,10.2621,1827400,0.0,0
2009-10-20,10.3001,10.5051,10.2393,10.4444,3157500,0.0,0
2009-10-21,10.3988,10.7406,10.0494,10.1329,5198500,0.0,0
2009-10-22,10.1026,10.4748,10.0646,10.4216,3609000,0.0,0
2009-10-23,10.452,10.4596,10.1557,10.2469,3407300,0.0,0
2009-10-26,10.2393,10.6115,10.2393,10.452,4790100,0.0,0
2009-10-27,10.4444,10.5127,9.7683,9.9354,3119700,0.0,0
2009-10-28,9.9127,9.943,9.1683,9.2442,4908200,0.0,0
2009-10-29,9.4569,9.6772,9.2898,9.5025,6506100,0.0,0
2009-10-30,9.4721,9.5632,8.9404,9.0771,5850400,0.0,0
2009-11-02,9.1075,9.624,9.0771,9.6088,7317100,0.0,0
2009-11-03,9.4949,9.8291,9.3733,9.7076,3148300,0.0,0
2009-11-04,9.7531,9.7835,9.4341,9.5025,4614600,0.0,0
2009-11-05,9.6088,9.6088,9.1607,9.3809,4689400,0.0,0
2009-11-06,9.2822,9.5329,9.1607,9.4721,3259800,0.0,0
2009-11-09,9.6088,9.9886,9.5481,9.9734,2981400,0.0,0
2009-11-10,9.8975,10.1633,9.7987,9.9734,2658300,0.0,0
2009-11-11,10.057,10.3304,9.943,10.095,2783800,0.0,0
2009-11-12,10.1177,10.1481,9.6772,9.7228,2290600,0.0,0
2009-11-13,9.8063,9.9202,9.6316,9.7911,3734100,0.0,0
2009-11-16,10.0038,10.4444,9.9886,10.376,4162700,0.0,0
2009-11-17,10.3304,10.3684,10.0038,10.2393,4414600,0.0,0
2009-11-18,11.2419,11.7205,10.9457,11.1432,17537500,0.0,0
2009-11-19,11.0824,11.1812,10.8242,11.09,5369500,0.0,0
2009-11-20,10.9989,11.1736,10.695,10.8394,3582300,0.0,0
2009-11-23,11.1584,11.204,10.9685,11.1964,4122100,0.0,0
2009-11-24,11.2571,11.3103,10.9381,11.0368,2477200,0.0,0
2009-11-25,11.0672,11.2419,11.0596,11.1964,2309700,0.0,0
2009-11-27,10.8925,11.128,10.6874,10.8621,1501300,0.0,0
2009-11-30,10.809,10.8546,10.3836,10.6874,3354400,0.0,0
2009-12-01,10.8925,11.0293,10.733,11.0217,2758600,0.0,0
2009-12-02,11.0444,11.166,10.695,10.7786,3245700,0.0,0
2009-12-03,10.8545,10.8545,10.5051,10.5355,2779500,0.0,0
2009-12-04,10.771,10.9229,10.4064,10.6647,3180900,0.0,0
2009-12-07,10.6115,10.7482,10.4824,10.5355,1704800,0.0,0
2009-12-08,10.414,10.6039,10.3,10.376,1935600,0.0,0
2009-12-09,10.338,10.4975,10.1481,10.4444,2003900,0.0,0
2009-12-10,10.4672,10.7254,10.3912,10.5887,2107400,0.0,0
2009-12-11,10.6571,10.8849,10.5659,10.6039,2567100,0.0,0
2009-12-14,10.8242,10.8242,10.4824,10.7482,1590700,0.0,0
2009-12-15,10.6722,10.7558,10.5735,10.6191,1911700,0.0,0
2009-12-16,10.7482,10.771,10.5279,10.5583,1578700,0.0,0
2009-12-17,10.4596,10.6343,10.3532,10.4216,1797600,0.0,0
2009-12-18,10.5203,10.6039,9.9886,10.2393,3998000,0.0,0
2009-12-21,10.3456,10.5963,10.2545,10.5203,1887700,0.0,0
2009-12-22,10.5279,10.6647,10.4596,10.5659,2503700,0.0,0
2009-12-23,10.6039,10.6571,10.3532,10.5811,1946500,0.0,0
2009-12-24,10.5887,10.7026,10.5583,10.6343,458200,0.0,0
2009-12-28,10.6722,10.771,10.6343,10.7102,1689800,0.0,0
2009-12-29,10.7026,10.8394,10.5203,10.7786,2483100,0.0,0
2009-12-30,10.7254,10.8697,10.6722,10.8621,2434400,0.0,0
2009-12-31,10.9305,10.9305,10.6495,10.6722,1169200,0.0,0
2010-01-04,10.5431,10.6798,10.3684,10.4292,3843900,0.0,0
2010-01-05,10.3988,10.5127,10.3152,10.3836,1946800,0.0,0
2010-01-06,10.2697,10.414,10.1329,10.414,3156800,0.0,0
2010-01-07,10.5887,11.0368,10.4899,10.9913,5067400,0.0,0
2010-01-08,10.9609,11.166,10.8166,10.9913,2374000,0.0,0
2010-01-11,11.0141,11.09,10.7634,10.9001,1912600,0.0,0
2010-01-12,10.6115,10.6115,10.4444,10.5887,3458600,0.0,0
2010-01-13,10.6039,10.7482,10.4975,10.7178,1433000,0.0,0
2010-01-14,10.6343,10.7254,10.5279,10.6039,1482800,0.0,0
2010-01-15,10.5583,10.7102,10.3304,10.338,2404200,0.0,0
2010-01-19,10.3304,10.4596,10.2545,10.4596,1544400,0.0,0
2010-01-20,10.3608,10.4216,10.2545,10.3456,2135500,0.0,0
2010-01-21,10.3684,10.4216,9.943,9.9734,2825200,0.0,0
2010-01-22,9.9886,10.0874,9.6772,9.7228,3134200,0.0,0
2010-01-25,9.7987,9.8899,9.5101,9.6316,2327300,0.0,0
2010-01-26,9.6012,9.7531,9.4493,9.6316,2349100,0.0,0
2010-01-27,9.6088,9.8291,9.5177,9.7835,1725300,0.0,0
2010-01-28,9.8367,9.8747,9.5253,9.6088,1320100,0.0,0
2010-01-29,9.6544,10.0038,9.6544,9.7,2934400,0.0,0
2010-02-01,9.7531,10.1026,9.7076,10.0874,3779400,0.0,0
2010-02-02,10.1861,10.6039,10.1861,10.4748,4349200,0.0,0
2010-02-03,10.3912,10.6039,10.2697,10.5583,4166700,0.0,0
2010-02-04,10.4292,10.5279,10.0418,10.0722,3303100,0.0,0
2010-02-05,10.0722,10.2165,9.8899,10.1405,2040900,0.0,0
2010-02-08,10.1557,10.3076,9.9734,10.1557,1744800,0.0,0
2010-02-09,10.3001,10.5811,10.2697,10.5203,2749300,0.0,0
2010-02-10,10.5051,10.6419,10.4596,10.4899,3016200,0.0,0
2010-02-11,10.4292,10.6419,10.3608,10.6191,2029700,0.0,0
2010-02-12,10.4975,10.5051,10.2925,10.4064,2970800,0.0,0
2010-02-16,10.4899,10.5127,10.2925,10.376,2247400,0.0,0
2010-02-17,10.3912,10.5279,10.3532,10.4368,1865300,0.0,0
2010-02-18,10.4596,10.5431,10.3836,10.4596,1302900,0.0,0
2010-02-19,10.4064,10.8014,10.4064,10.7938,2351000,0.0,0
2010-02-22,10.9989,10.9989,10.7254,10.7862,2093500,0.0,0
2010-02-23,10.7254,10.809,10.4975,10.5735,4975500,0.0,0
2010-02-24,10.4975,10.6343,10.057,10.5507,8819200,0.0,0
2010-02-25,10.3304,10.5051,10.1102,10.4672,4603700,0.0,0
2010-02-26,10.4672,10.4824,10.2773,10.2925,2147500,0.0,0
2010-03-01,10.3304,10.5811,10.3,10.5355,2902000,0.0,0
2010-03-02,10.6343,10.733,10.5583,10.7026,3263400,0.0,0
2010-03-03,10.7482,10.847,10.6647,10.7102,2296800,0.0,0
2010-03-04,10.7864,11.0073,10.7712,10.9083,2203700,0.04,0
2010-03-05,10.954,11.0835,10.9159,11.0835,1688700,0.0,0
2010-03-08,11.0987,11.2282,11.0073,11.213,2511800,0.0,0
2010-03-09,11.1216,11.5253,11.1216,11.4796,4446300,0.0,0
2010-03-10,11.5786,11.5786,11.3577,11.4339,2226200,0.0,0
2010-03-11,11.3577,11.3882,11.1444,11.3653,2366400,0.0,0
2010-03-12,11.4567,11.472,11.1673,11.2435,2262600,0.0,0
2010-03-15,11.2358,11.2511,10.9616,11.1977,2060500,0.0,0
2010-03-16,11.1978,11.312,10.9616,11.0149,2490400,0.0,0
2010-03-17,11.0378,11.1368,10.9768,11.0759,1770400,0.0,0
2010-03-18,11.0606,11.1597,10.9616,10.9616,1238400,0.0,0
2010-03-19,10.7788,11.0606,10.7255,10.7788,2862900,0.0,0
2010-03-22,10.7102,11.0987,10.6645,11.0682,2392800,0.0,0
2010-03-23,11.1063,11.1977,10.7331,10.8245,3658100,0.0,0
2010-03-24,10.8169,10.8778,10.7026,10.7331,2978700,0.0,0
2010-03-25,10.8397,10.893,10.7026,10.7559,3329100,0.0,0
2010-03-26,10.7635,10.8778,10.5046,10.7102,3627700,0.0,0
2010-03-29,10.7407,10.855,10.6341,10.8397,2663500,0.0,0
2010-03-30,10.8702,10.9845,10.6721,10.7483,2259600,0.0,0
2010-03-31,10.7255,11.0759,10.6798,10.9845,3994600,0.0,0
2010-04-01,11.0835,11.1368,10.9083,11.0149,1784300,0.0,0
2010-04-05,11.053,11.2739,10.9692,11.0378,1954500,0.0,0
2010-04-06,10.9464,11.213,10.7559,11.1673,4025900,0.0,0
2010-04-07,11.1749,11.1749,10.8016,10.8702,4992000,0.0,0
2010-04-08,10.8245,10.9997,10.695,10.9464,2883600,0.0,0
2010-04-09,10.9692,11.1444,10.794,11.0987,2705000,0.0,0
2010-04-12,11.0987,11.3044,11.0987,11.2815,2838900,0.0,0
2010-04-13,11.2435,11.411,11.152,11.1749,1936800,0.0,0
2010-04-14,11.411,11.8148,11.3425,11.8148,4837000,0.0,0
2010-04-15,11.8452,12.2566,11.6853,12.2109,5781600,0.0,0
2010-04-16,12.1576,12.2337,11.7234,12.1271,7688700,0.0,0
2010-04-19,12.0433,12.2033,11.5329,11.7005,3916200,0.0,0
2010-04-20,11.7614,11.8681,11.5482,11.6624,1414100,0.0,0
2010-04-21,11.7081,12.0204,11.6396,11.9138,2663500,0.0,0
2010-04-22,11.7995,12.2413,11.6777,12.2261,3060000,0.0,0
2010-04-23,12.2642,12.5613,12.1042,12.508,3195700,0.0,0
2010-04-26,12.5156,12.6222,12.0509,12.0661,3762100,0.0,0
2010-04-27,12.0052,12.2185,11.7005,11.731,3210300,0.0,0
2010-04-28,11.8376,11.9671,11.4491,11.5177,2326500,0.0,0
2010-04-29,11.6472,11.7691,11.5482,11.6777,1883800,0.0,0
2010-04-30,11.7234,11.7767,11.2587,11.3425,3727200,0.0,0
2010-05-03,11.3882,11.7157,11.3577,11.7081,2714300,0.0,0
2010-05-04,11.5253,11.7386,11.3349,11.5177,3955200,0.0,0
2010-05-05,11.0835,11.8986,11.0835,11.373,4239100,0.0,0
2010-05-06,11.3349,11.3425,9.4838,10.8397,9318500,0.0,0
2010-05-07,10.7407,10.8626,10.1237,10.5655,5981400,0.0,0
2010-05-10,11.1216,11.3577,10.9845,11.3577,3006000,0.0,0
2010-05-11,11.2054,11.6472,11.1292,11.5253,2872500,0.0,0
2010-05-12,11.6472,11.8452,11.5405,11.7843,2168100,0.0,0
2010-05-13,11.7767,11.8224,11.152,11.2358,3281400,0.0,0
2010-05-14,11.1216,11.2206,10.855,11.0378,2993200,0.0,0
2010-05-17,11.1063,11.2815,10.7331,10.9997,3733900,0.0,0
2010-05-18,11.213,11.2815,10.5655,10.7864,6491800,0.0,0
2010-05-19,10.078,10.0856,8.9277,9.1258,22244400,0.0,0
2010-05-20,8.8592,9.4305,8.623,9.1258,13375400,0.0,0
2010-05-21,8.9734,9.5143,8.9201,9.4,5909500,0.0,0
2010-05-24,9.3772,9.5752,9.2857,9.2857,5175500,0.0,0
2010-05-25,9.0268,9.5981,8.9506,9.5143,7058100,0.0,0
2010-05-26,9.56,9.5905,9.0572,9.0953,5161700,0.0,0
2010-05-27,9.3619,9.499,9.2324,9.4838,5931700,0.0,0
2010-05-28,9.4381,9.5447,9.1943,9.3162,3781900,0.0,0
2010-06-01,9.2248,9.301,9.0572,9.1029,5632600,0.0,0
2010-06-02,9.0877,9.0877,8.8744,9.0115,5330500,0.0,0
2010-06-03,9.2179,9.3555,9.0268,9.2867,4050100,0.04,0
2010-06-04,9.0192,9.0803,8.4918,8.53,5129200,0.0,0
2010-06-07,8.316,8.5988,8.2395,8.4306,9053100,0.0,0
2010-06-08,8.4383,8.4994,8.1478,8.3924,4938300,0.0,0
2010-06-09,8.4459,8.5682,8.1631,8.2548,5566000,0.0,0
2010-06-10,8.4306,8.7287,8.3848,8.7134,5376100,0.0,0
2010-06-11,8.5759,8.7822,8.4994,8.7669,3616100,0.0,0
2010-06-14,8.8587,8.9962,8.7899,8.8587,3874900,0.0,0
2010-06-15,8.9122,9.065,8.8434,9.0268,2074400,0.0,0
2010-06-16,8.9198,9.0497,8.7364,8.7746,2019300,0.0,0
2010-06-17,8.7975,8.8816,8.4994,8.637,1828000,0.0,0
2010-06-18,8.6599,8.6829,8.4306,8.4765,3370300,0.0,0
2010-06-21,8.6217,8.6599,8.0561,8.1249,4870700,0.0,0
2010-06-22,8.1249,8.3083,8.0255,8.0943,8529500,0.0,0
2010-06-23,8.0867,8.4383,8.0714,8.3466,4989200,0.0,0
2010-06-24,8.2854,8.2854,8.0026,8.1784,5322800,0.0,0
2010-06-25,8.2319,8.2701,7.972,8.079,4069000,0.0,0
2010-06-28,8.0637,8.1631,7.9185,8.0102,3006500,0.0,0
2010-06-29,7.8421,7.8574,7.4752,7.5211,5439200,0.0,0
2010-06-30,7.4676,7.7122,7.4064,7.5516,3361500,0.0,0
2010-07-01,7.5287,7.8497,7.3758,7.8039,4217000,0.0,0
2010-07-02,7.8803,7.9262,7.651,7.758,2525800,0.0,0
2010-07-06,7.995,7.995,7.4141,7.4905,6828200,0.0,0
2010-07-07,7.5287,7.8115,7.4905,7.7886,5316000,0.0,0
2010-07-08,7.8956,7.9414,7.5975,7.7121,2637900,0.0,0
2010-07-09,7.6739,7.8803,7.6051,7.8574,1240600,0.0,0
2010-07-12,7.8268,7.9567,7.6892,7.7962,2197000,0.0,0
2010-07-13,7.9491,7.9491,7.6663,7.8421,2734300,0.0,0
2010-07-14,7.8268,7.8574,7.6357,7.7198,2679200,0.0,0
2010-07-15,7.7274,7.7504,7.4676,7.544,5184800,0.0,0
2010-07-16,7.4905,7.5516,7.1465,7.2535,3583400,0.0,0
2010-07-19,7.2994,7.3376,7.2,7.33,3701300,0.0,0
2010-07-20,7.2077,7.4293,7.1465,7.3911,3782200,0.0,0
2010-07-21,7.4752,7.5058,7.3223,7.3682,2987900,0.0,0
2010-07-22,7.5058,7.7809,7.4599,7.7274,2658300,0.0,0
2010-07-23,7.6892,7.8497,7.6434,7.8268,2699500,0.0,0
2010-07-26,7.5746,7.9032,7.3988,7.9032,5106000,0.0,0
2010-07-27,7.9873,8.0179,7.0013,7.1848,11496900,0.0,0
2010-07-28,7.1848,7.2688,7.0701,7.1236,3932000,0.0,0
2010-07-29,7.1771,7.223,6.8408,6.9784,4362600,0.0,0
2010-07-30,6.9402,7.1924,6.8102,7.1618,3731400,0.0,0
2010-08-02,7.2918,7.4141,7.1771,7.3682,3476300,0.0,0
2010-08-03,7.3453,7.3453,6.8867,6.902,4751000,0.0,0
2010-08-04,6.9555,7.0778,6.879,6.9555,4733100,0.0,0
2010-08-05,6.9402,7.0319,6.7032,6.9631,3546800,0.0,0
2010-08-06,6.8637,6.9402,6.6956,6.772,4676100,0.0,0
2010-08-09,6.8102,7.009,6.8102,6.9937,3112300,0.0,0
2010-08-10,6.8867,6.9325,6.7262,6.8637,2928700,0.0,0
2010-08-11,6.7185,6.8332,6.6574,6.8255,2987400,0.0,0
2010-08-12,6.7185,6.9249,6.6115,6.902,4018400,0.0,0
2010-08-13,6.8561,6.9478,6.7491,6.7567,3498900,0.0,0
2010-08-16,6.6956,6.8867,6.6727,6.7109,4198700,0.0,0
2010-08-17,6.8026,6.8179,6.344,6.4281,9706500,0.0,0
2010-08-18,7.1465,7.2383,6.7873,7.0701,20570600,0.0,0
2010-08-19,6.986,7.1007,6.7949,6.8332,4549200,0.0,0
2010-08-20,6.8255,6.9096,6.6497,6.772,3210600,0.0,0
2010-08-23,6.7797,6.9172,6.6344,6.6421,4459100,0.0,0
2010-08-24,6.5121,6.6191,6.2828,6.558,4540500,0.0,0
2010-08-25,6.4739,6.8408,6.4357,6.7797,3688100,0.0,0
2010-08-26,6.7873,6.8102,6.4969,6.5198,2418300,0.0,0
2010-08-27,6.5809,6.8026,6.4739,6.7185,3830200,0.0,0
2010-08-30,6.6727,6.6956,6.5121,6.5121,3274800,0.0,0
2010-08-31,6.5045,6.5886,6.2905,6.3134,3785400,0.0,0
2010-09-01,6.4204,6.6421,6.3669,6.6191,2314900,0.0,0
2010-09-02,6.6038,6.9109,6.5808,6.8342,2562200,0.04,0
2010-09-03,6.9493,7.1797,6.9109,6.9954,4003300,0.0,0
2010-09-07,6.9801,7.0031,6.8418,6.8956,2607000,0.0,0
2010-09-08,6.8956,7.1029,6.8649,7.0185,2238700,0.0,0
2010-09-09,7.1106,7.1413,6.8111,6.8879,2947500,0.0,0
2010-09-10,6.9263,6.9493,6.8572,6.8879,1590200,0.0,0
2010-09-13,6.957,7.0338,6.9033,6.9493,8773200,0.0,0
2010-09-14,6.9801,7.7326,6.9647,7.5867,7851800,0.0,0
2010-09-15,7.602,7.7095,7.4715,7.5253,3523500,0.0,0
2010-09-16,7.5253,7.7019,7.4254,7.6711,4109300,0.0,0
2010-09-17,7.6865,7.7172,7.5329,7.6481,5976400,0.0,0
2010-09-20,7.7556,7.7863,7.6174,7.771,4464400,0.0,0
2010-09-21,7.7556,7.7633,7.4485,7.602,7117900,0.0,0
2010-09-22,7.5483,7.6788,7.4715,7.6635,4280900,0.0,0
2010-09-23,7.5944,7.9553,7.5636,7.7633,3722400,0.0,0
2010-09-24,7.8708,8.0704,7.8324,8.0628,2750400,0.0,0
2010-09-27,8.1472,8.2087,7.9476,7.9476,3453300,0.0,0
2010-09-28,7.9706,8.3315,7.8094,8.3162,4394900,0.0,0
2010-09-29,8.2701,8.4467,8.178,8.2855,5083200,0.0,0
2010-09-30,8.3546,8.439,7.9706,8.0781,4563600,0.0,0
2010-10-01,8.1703,8.3392,8.009,8.0705,2724100,0.0,0
2010-10-04,8.0244,8.0628,7.7479,7.8478,2689700,0.0,0
2010-10-05,7.9629,7.9783,7.7787,7.8631,3809500,0.0,0
2010-10-06,7.8247,7.8708,7.6481,7.7326,5594200,0.0,0
2010-10-07,7.7787,8.1319,7.7633,8.0244,4743300,0.0,0
2010-10-08,8.009,8.2471,8.0013,8.1856,3308900,0.0,0
2010-10-11,8.2471,8.4774,8.1703,8.4006,4002000,0.0,0
2010-10-12,8.3469,8.7385,8.2163,8.6924,7067400,0.0,0
2010-10-13,8.7769,8.8307,8.3853,8.393,5357100,0.0,0
2010-10-14,8.3315,8.4467,8.0244,8.0935,6301200,0.0,0
2010-10-15,8.3315,8.4006,8.1012,8.224,5414400,0.0,0
2010-10-18,8.2931,8.3239,8.1396,8.2394,2257800,0.0,0
2010-10-19,8.0858,8.0858,7.7556,7.8401,14505300,0.0,0
2010-10-20,7.8785,7.9937,7.8554,7.8708,4134700,0.0,0
2010-10-21,7.9092,7.9399,7.3179,7.556,8693100,0.0,0
2010-10-22,7.5636,7.6404,7.5022,7.5944,3492600,0.0,0
2010-10-25,7.6788,7.9245,7.6404,7.8401,4178000,0.0,0
2010-10-26,7.794,8.009,7.7172,7.9015,3591000,0.0,0
2010-10-27,7.8324,7.8401,7.5944,7.8017,3052800,0.0,0
2010-10-28,7.8401,7.8401,7.602,7.6711,2728900,0.0,0
2010-10-29,7.6558,7.6711,7.4408,7.4638,3835300,0.0,0
2010-11-01,7.5253,7.6097,7.3947,7.4638,2812600,0.0,0
2010-11-02,7.5329,7.5636,7.3717,7.4869,2233900,0.0,0
2010-11-03,7.4869,7.6404,7.4638,7.5253,3575100,0.0,0
2010-11-04,7.6558,8.0321,7.602,8.0244,5503000,0.0,0
2010-11-05,8.0551,8.2701,7.986,8.0705,3292500,0.0,0
2010-11-08,8.0628,8.416,8.0013,8.4006,4497200,0.0,0
2010-11-09,8.4314,8.439,8.0704,8.1396,3321100,0.0,0
2010-11-10,8.1472,8.224,7.9553,8.0551,2348400,0.0,0
2010-11-11,7.9553,8.1165,7.8478,8.0321,1882700,0.0,0
2010-11-12,7.9553,8.0551,7.7326,7.8478,2209500,0.0,0
2010-11-15,7.8862,8.0551,7.7863,7.794,2225400,0.0,0
2010-11-16,7.7633,7.9629,7.6404,7.7326,6332100,0.0,0
2010-11-17,8.3162,8.5849,8.2163,8.5465,13102900,0.0,0
2010-11-18,8.631,8.8767,8.5619,8.5926,6227900,0.0,0
2010-11-19,8.5619,8.7462,8.5081,8.7001,2330000,0.0,0
2010-11-22,8.6694,8.8844,8.4851,8.7385,5079100,0.0,0
2010-11-23,8.7462,9.1685,8.7155,9.0687,7991100,0.0,0
2010-11-24,9.1685,9.2837,8.9842,9.2146,5171200,0.0,0
2010-11-26,9.1992,9.3451,9.1839,9.276,1510000,0.0,0
2010-11-29,9.1992,9.4066,9.1839,9.2683,3953200,0.0,0
2010-11-30,9.1916,9.4526,9.1455,9.253,3851800,0.0,0
2010-12-01,9.4296,9.6292,9.3912,9.5832,5991800,0.0,0
2010-12-02,9.5678,9.66,9.4142,9.4373,3720700,0.0,0
2010-12-03,9.3988,9.6376,9.2986,9.6145,3304400,0.04,0
2010-12-06,9.653,9.7069,9.5143,9.653,3007700,0.0,0
2010-12-07,9.9457,9.9457,9.4681,9.522,4722200,0.0,0
2010-12-08,9.5143,9.6145,9.3911,9.4681,2587400,0.0,0
2010-12-09,9.5605,9.5914,9.314,9.4373,2251000,0.0,0
2010-12-10,9.445,9.5374,9.3988,9.5066,1903200,0.0,0
2010-12-13,9.6068,9.6068,9.1368,9.1445,4098200,0.0,0
2010-12-14,9.1522,9.3063,9.0906,9.1291,1931200,0.0,0
2010-12-15,9.1522,9.2524,9.0367,9.0829,2001800,0.0,0
2010-12-16,9.0983,9.2216,9.0367,9.2062,2198400,0.0,0
2010-12-17,9.183,9.3217,9.1291,9.2832,4266000,0.0,0
2010-12-20,9.3679,9.3756,9.1985,9.2678,1687400,0.0,0
2010-12-21,9.314,9.3371,9.106,9.2832,2073800,0.0,0
2010-12-22,9.3294,9.3294,9.1985,9.1985,2849500,0.0,0
2010-12-23,9.1908,9.3371,8.9982,9.1368,2500800,0.0,0
2010-12-27,9.0752,9.1985,8.9288,9.1599,999000,0.0,0
2010-12-28,9.1445,9.2832,9.1214,9.2447,2128900,0.0,0
2010-12-29,9.2447,9.2678,9.183,9.2524,2972900,0.0,0
2010-12-30,9.2216,9.3371,9.1985,9.3063,2545100,0.0,0
2010-12-31,9.2755,9.3525,9.2447,9.2678,2814700,0.0,0
2011-01-03,9.3294,9.4219,9.237,9.3834,3606700,0.0,0
2011-01-04,9.3834,9.4065,9.1137,9.1599,2911000,0.0,0
2011-01-05,9.106,9.1445,9.0059,9.0444,3158400,0.0,0
2011-01-06,9.0675,9.0983,8.5744,8.7131,5405100,0.0,0
2011-01-07,8.7362,8.7824,8.4435,8.4974,5606500,0.0,0
