Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-26,17.35,17.35,17.35,17.35,0,0,0
2013-07-29,17.35,17.35,17.35,17.35,0,0,0
2013-07-30,17.35,17.35,17.35,17.35,0,0,0
2013-07-31,17.35,17.35,17.35,17.35,0,0,0
2013-08-01,17.35,17.35,17.35,17.35,0,0,0
2013-08-02,17.35,17.35,17.35,17.35,0,0,0
2013-08-05,17.35,17.35,17.35,17.35,0,0,0
2013-08-06,17.35,17.35,17.35,17.35,0,0,0
2013-08-07,17.35,17.35,17.35,17.35,0,0,0
2013-08-08,17.35,17.35,17.35,17.35,0,0,0
2013-08-09,17.35,17.35,17.35,17.35,0,0,0
2013-08-12,17.35,17.35,17.35,17.35,0,0,0
2013-08-13,17.35,17.35,17.35,17.35,0,0,0
2013-08-14,17.35,17.35,17.35,17.35,0,0,0
2013-08-15,17.35,17.35,17.35,17.35,0,0,0
2013-08-16,17.35,17.35,17.35,17.35,0,0,0
2013-08-19,17.35,17.35,17.35,17.35,0,0,0
2013-08-20,17.35,17.35,17.35,17.35,0,0,0
2013-08-21,17.35,17.35,17.35,17.35,0,0,0
2013-08-22,17.35,17.35,17.35,17.35,0,0,0
2013-08-23,17.35,17.35,17.35,17.35,0,0,0
2013-08-26,17.35,17.35,17.35,17.35,0,0,0
2013-08-27,17.35,17.35,17.35,17.35,0,0,0
2013-08-28,17.35,17.35,17.35,17.35,0,0,0
2013-08-29,17.35,17.35,17.35,17.35,0,0,0
2013-08-30,17.35,17.35,17.35,17.35,0,0,0
2013-09-03,17.35,17.35,17.35,17.35,0,0,0
2013-09-04,17.35,17.35,17.35,17.35,0,0,0
2013-09-05,17.35,17.35,17.35,17.35,0,0,0
2013-09-06,17.35,17.35,17.35,17.35,0,0,0
2013-09-09,17.35,17.35,17.35,17.35,0,0,0
2013-09-10,17.35,17.35,17.35,17.35,0,0,0
2013-09-11,17.35,17.35,17.35,17.35,0,0,0
2013-09-12,17.35,17.35,17.35,17.35,0,0,0
2013-09-13,17.35,17.35,17.35,17.35,0,0,0
2013-09-16,17.35,17.35,17.35,17.35,0,0,0
2013-09-17,17.35,17.35,17.35,17.35,0,0,0
2013-09-18,17.35,17.35,17.35,17.35,0,0,0
2013-09-19,17.35,17.35,17.35,17.35,0,0,0
2013-09-20,17.35,17.35,17.35,17.35,0,0,0
2013-09-23,17.35,17.35,17.35,17.35,0,0,0
2013-09-24,17.35,17.35,17.35,17.35,0,0,0
2013-09-25,17.35,17.35,17.35,17.35,0,0,0
2013-09-26,17.35,17.35,17.35,17.35,0,0,0
2013-09-27,17.35,17.35,17.35,17.35,0,0,0
2013-09-30,17.35,17.35,17.35,17.35,0,0,0
2013-10-01,17.35,17.35,17.35,17.35,0,0,0
2013-10-02,17.35,17.35,17.35,17.35,0,0,0
2013-10-03,17.35,17.35,17.35,17.35,0,0,0
2013-10-04,17.35,17.35,17.35,17.35,0,0,0
2013-10-07,17.35,17.35,17.35,17.35,0,0,0
2013-10-08,17.35,17.35,17.35,17.35,0,0,0
2013-10-09,17.35,17.35,17.35,17.35,0,0,0
2013-10-10,17.35,17.35,17.35,17.35,0,0,0
2013-10-11,17.35,17.35,17.35,17.35,0,0,0
2013-10-14,17.35,17.35,17.35,17.35,0,0,0
2013-10-15,17.35,17.35,17.35,17.35,0,0,0
2013-10-16,17.35,17.35,17.35,17.35,0,0,0
2013-10-17,17.35,17.35,17.35,17.35,0,0,0
2013-10-18,17.35,17.35,17.35,17.35,0,0,0
2013-10-21,17.35,17.35,17.35,17.35,0,0,0
2013-10-22,17.35,17.35,17.35,17.35,0,0,0
2013-10-23,17.35,17.35,17.35,17.35,0,0,0
2013-10-24,17.35,17.35,17.35,17.35,0,0,0
2013-10-25,17.35,17.35,17.35,17.35,0,0,0
2013-10-28,17.35,17.35,17.35,17.35,0,0,0
2013-10-29,17.35,17.35,17.35,17.35,0,0,0
2013-10-30,17.35,17.35,17.35,17.35,0,0,0
2013-10-31,17.35,17.35,17.35,17.35,0,0,0
2013-11-01,17.35,17.35,17.35,17.35,0,0,0
2013-11-04,17.35,17.35,17.35,17.35,0,0,0
2013-11-05,17.35,17.35,17.35,17.35,0,0,0
2013-11-06,17.35,17.35,17.35,17.35,0,0,0
2013-11-07,17.35,17.35,17.35,17.35,0,0,0
2013-11-08,17.35,17.35,17.35,17.35,0,0,0
2013-11-11,17.35,17.35,17.35,17.35,0,0,0
2013-11-12,17.35,17.35,17.35,17.35,0,0,0
2013-11-13,17.35,17.35,17.35,17.35,0,0,0
2013-11-14,17.35,17.35,17.35,17.35,0,0,0
2013-11-15,17.35,17.35,17.35,17.35,0,0,0
2013-11-18,17.35,17.35,17.35,17.35,0,0,0
2013-11-19,17.35,17.35,17.35,17.35,0,0,0
2013-11-20,17.35,17.35,17.35,17.35,0,0,0
2013-11-21,17.35,17.35,17.35,17.35,0,0,0
2013-11-22,17.35,17.35,17.35,17.35,0,0,0
2013-11-25,17.35,17.35,17.35,17.35,0,0,0
2013-11-26,17.35,17.35,17.35,17.35,0,0,0
2013-11-27,17.35,17.35,17.35,17.35,0,0,0
2013-11-29,17.35,17.35,17.35,17.35,0,0,0
2013-12-02,17.35,17.35,17.35,17.35,0,0,0
2013-12-03,17.35,17.35,17.35,17.35,0,0,0
2013-12-04,17.35,17.35,17.35,17.35,0,0,0
2013-12-05,17.35,17.35,17.35,17.35,0,0,0
2013-12-06,17.35,17.35,17.35,17.35,0,0,0
2013-12-09,17.35,17.35,17.35,17.35,0,0,0
2013-12-10,17.35,17.35,17.35,17.35,0,0,0
2013-12-11,17.35,17.35,17.35,17.35,0,0,0
2013-12-12,17.35,17.35,17.35,17.35,0,0,0
2013-12-13,17.35,17.35,17.35,17.35,0,0,0
2013-12-16,17.35,17.35,17.35,17.35,0,0,0
2013-12-17,17.35,17.35,17.35,17.35,0,0,0
2013-12-18,17.35,17.35,17.35,17.35,0,0,0
2013-12-19,17.35,17.35,17.35,17.35,0,0,0
2013-12-20,17.35,17.35,17.35,17.35,0,0,0
2013-12-23,17.35,17.35,17.35,17.35,0,0,0
2013-12-24,17.35,17.35,17.35,17.35,0,0,0
2013-12-26,17.35,17.35,17.35,17.35,0,0,0
2013-12-27,17.35,17.35,17.35,17.35,0,0,0
2013-12-30,17.35,17.35,17.35,17.35,0,0,0
2013-12-31,17.35,17.35,17.35,17.35,0,0,0
2014-01-02,17.35,17.35,17.35,17.35,0,0,0
2014-01-03,17.35,17.35,17.35,17.35,0,0,0
2014-01-06,17.35,17.35,17.35,17.35,0,0,0
2014-01-07,17.35,17.35,17.35,17.35,0,0,0
2014-01-08,17.35,17.35,17.35,17.35,0,0,0
2014-01-09,17.35,17.35,17.35,17.35,0,0,0
2014-01-10,17.35,17.35,17.35,17.35,0,0,0
2014-01-13,17.35,17.35,17.35,17.35,0,0,0
2014-01-14,17.35,17.35,17.35,17.35,0,0,0
2014-01-15,17.35,17.35,17.35,17.35,0,0,0
2014-01-16,17.35,17.35,17.35,17.35,0,0,0
2014-01-17,17.35,17.35,17.35,17.35,0,0,0
2014-01-21,17.35,17.35,17.35,17.35,0,0,0
2014-01-22,17.35,17.35,17.35,17.35,0,0,0
2014-01-23,17.35,17.35,17.35,17.35,0,0,0
2014-01-24,17.35,17.35,17.35,17.35,0,0,0
2014-01-27,17.35,17.35,17.35,17.35,0,0,0
2014-01-28,17.35,17.35,17.35,17.35,0,0,0
2014-01-29,17.35,17.35,17.35,17.35,0,0,0
2014-01-30,17.35,17.35,17.35,17.35,0,0,0
2014-01-31,17.35,17.35,17.35,17.35,0,0,0
2014-02-03,17.35,17.35,17.35,17.35,0,0,0
2014-02-04,17.35,17.35,17.35,17.35,0,0,0
2014-02-05,17.35,17.35,17.35,17.35,0,0,0
2014-02-06,17.35,17.35,17.35,17.35,0,0,0
2014-02-07,17.35,17.35,17.35,17.35,0,0,0
2014-02-10,17.35,17.35,17.35,17.35,0,0,0
2014-02-11,17.35,17.35,17.35,17.35,0,0,0
2014-02-12,17.35,17.35,17.35,17.35,0,0,0
2014-02-13,17.35,17.35,17.35,17.35,0,0,0
2014-02-14,17.35,17.35,17.35,17.35,0,0,0
2014-02-18,17.35,17.35,17.35,17.35,0,0,0
2014-02-19,17.35,17.35,17.35,17.35,0,0,0
2014-02-20,17.35,17.35,17.35,17.35,0,0,0
2014-02-21,17.35,17.35,17.35,17.35,0,0,0
2014-02-24,17.35,17.35,17.35,17.35,0,0,0
2014-02-25,17.35,17.35,17.35,17.35,0,0,0
2014-02-26,17.35,17.35,17.35,17.35,0,0,0
2014-02-27,17.35,17.35,17.35,17.35,0,0,0
2014-02-28,17.35,17.35,17.35,17.35,0,0,0
2014-03-03,17.35,17.35,17.35,17.35,0,0,0
2014-03-04,17.35,17.35,17.35,17.35,0,0,0
2014-03-05,17.35,17.35,17.35,17.35,0,0,0
2014-03-06,17.35,17.35,17.35,17.35,0,0,0
2014-03-07,17.35,17.35,17.35,17.35,0,0,0
2014-03-10,17.35,17.35,17.35,17.35,0,0,0
2014-03-11,17.35,17.35,17.35,17.35,0,0,0
2014-03-12,17.35,17.35,17.35,17.35,0,0,0
2014-03-13,17.35,17.35,17.35,17.35,0,0,0
2014-03-14,17.35,17.35,17.35,17.35,0,0,0
2014-03-17,17.35,17.35,17.35,17.35,0,0,0
2014-03-18,17.35,17.35,17.35,17.35,0,0,0
2014-03-19,17.35,17.35,17.35,17.35,0,0,0
2014-03-20,17.35,17.35,17.35,17.35,0,0,0
2014-03-21,17.35,17.35,17.35,17.35,0,0,0
2014-03-24,17.35,17.35,17.35,17.35,0,0,0
2014-03-25,17.35,17.35,17.35,17.35,0,0,0
2014-03-26,17.35,17.35,17.35,17.35,0,0,0
2014-03-27,17.35,17.35,17.35,17.35,0,0,0
2014-03-28,17.35,17.35,17.35,17.35,0,0,0
2014-03-31,17.35,17.35,17.35,17.35,0,0,0
2014-04-01,17.35,17.35,17.35,17.35,0,0,0
2014-04-02,17.35,17.35,17.35,17.35,0,0,0
2014-04-03,17.35,17.35,17.35,17.35,0,0,0
2014-04-04,17.35,17.35,17.35,17.35,0,0,0
2014-04-07,17.35,17.35,17.35,17.35,0,0,0
2014-04-08,17.35,17.35,17.35,17.35,0,0,0
2014-04-09,17.35,17.35,17.35,17.35,0,0,0
2014-04-10,17.35,17.35,17.35,17.35,0,0,0
2014-04-11,17.35,17.35,17.35,17.35,0,0,0
2014-04-14,17.35,17.35,17.35,17.35,0,0,0
2014-04-15,17.35,17.35,17.35,17.35,0,0,0
2014-04-16,17.35,17.35,17.35,17.35,0,0,0
2014-04-17,17.35,17.35,17.35,17.35,0,0,0
2014-04-21,17.35,17.35,17.35,17.35,0,0,0
2014-04-22,17.35,17.35,17.35,17.35,0,0,0
2014-04-23,17.35,17.35,17.35,17.35,0,0,0
2014-04-24,17.35,17.35,17.35,17.35,0,0,0
2014-04-25,17.35,17.35,17.35,17.35,0,0,0
2014-04-28,17.35,17.35,17.35,17.35,0,0,0
2014-04-29,17.35,17.35,17.35,17.35,0,0,0
2014-04-30,17.35,17.35,17.35,17.35,0,0,0
2014-05-01,17.35,17.35,17.35,17.35,0,0,0
2014-05-02,17.35,17.35,17.35,17.35,0,0,0
2014-05-05,17.35,17.35,17.35,17.35,0,0,0
2014-05-06,17.35,17.35,17.35,17.35,0,0,0
2014-05-07,17.35,17.35,17.35,17.35,0,0,0
2014-05-08,17.35,17.35,17.35,17.35,0,0,0
2014-05-09,17.35,17.35,17.35,17.35,0,0,0
2014-05-12,17.35,17.35,17.35,17.35,0,0,0
2014-05-13,17.35,17.35,17.35,17.35,0,0,0
2014-05-14,17.35,17.35,17.35,17.35,0,0,0
2014-05-15,17.35,17.35,17.35,17.35,0,0,0
2014-05-16,17.35,17.35,17.35,17.35,0,0,0
2014-05-19,17.35,17.35,17.35,17.35,0,0,0
2014-05-20,17.35,17.35,17.35,17.35,0,0,0
2014-05-21,17.35,17.35,17.35,17.35,0,0,0
2014-05-22,17.35,17.35,17.35,17.35,0,0,0
2014-05-23,17.35,17.35,17.35,17.35,0,0,0
2014-05-27,17.35,17.35,17.35,17.35,0,0,0
2014-05-28,17.35,17.35,17.35,17.35,0,0,0
2014-05-29,17.35,17.35,17.35,17.35,0,0,0
2014-05-30,17.35,17.35,17.35,17.35,0,0,0
2014-06-02,17.35,17.35,17.35,17.35,0,0,0
2014-06-03,17.35,17.35,17.35,17.35,0,0,0
2014-06-04,17.35,17.35,17.35,17.35,0,0,0
2014-06-05,17.35,17.35,17.35,17.35,0,0,0
2014-06-06,17.35,17.35,17.35,17.35,0,0,0
2014-06-09,17.35,17.35,17.35,17.35,0,0,0
2014-06-11,17.35,17.35,17.35,17.35,0,0,0
2014-06-12,17.35,17.35,17.35,17.35,0,0,0
2014-06-13,17.35,17.35,17.35,17.35,0,0,0
2014-06-16,17.35,17.35,17.35,17.35,0,0,0
2014-06-17,17.35,17.35,17.35,17.35,0,0,0
2014-06-18,17.35,17.35,17.35,17.35,0,0,0
2014-06-19,17.35,17.35,17.35,17.35,0,0,0
2014-06-20,17.35,17.35,17.35,17.35,0,0,0
2014-06-23,17.35,17.35,17.35,17.35,0,0,0
2014-06-24,17.35,17.35,17.35,17.35,0,0,0
2014-06-25,17.35,17.35,17.35,17.35,0,0,0
2014-06-26,17.35,17.35,17.35,17.35,0,0,0
2014-06-27,17.35,17.35,17.35,17.35,0,0,0
2014-06-30,17.35,17.35,17.35,17.35,0,0,0
2014-07-01,17.35,17.35,17.35,17.35,0,0,0
2014-07-02,17.35,17.35,17.35,17.35,0,0,0
2014-07-03,17.35,17.35,17.35,17.35,0,0,0
2014-07-07,17.35,17.35,17.35,17.35,0,0,0
2014-07-08,17.35,17.35,17.35,17.35,0,0,0
2014-07-09,17.35,17.35,17.35,17.35,0,0,0
2014-07-10,17.35,17.35,17.35,17.35,0,0,0
2014-07-11,17.35,17.35,17.35,17.35,0,0,0
2014-07-14,16.57,16.57,16.57,16.57,0,0,0
2014-07-15,17.35,17.35,17.35,17.35,0,0,0
2014-07-16,17.43,17.43,17.43,17.43,0,0,0
2014-07-17,17.35,17.35,17.35,17.35,0,0,0
2014-07-18,17.35,17.35,17.35,17.35,0,0,0
2014-07-21,17.35,17.35,17.35,17.35,0,0,0
2014-07-22,17.35,17.35,17.35,17.35,0,0,0
2014-07-23,17.35,17.35,17.35,17.35,0,0,0
2014-07-24,16.82,16.82,16.82,16.82,0,0,0
2014-07-25,17.35,17.35,17.35,17.35,0,0,0
2014-07-28,17.35,17.35,17.35,17.35,0,0,0
2014-07-29,17.35,17.35,17.35,17.35,0,0,0
2014-07-30,17.35,17.35,17.35,17.35,0,0,0
2014-07-31,17.35,17.35,17.35,17.35,0,0,0
2014-08-01,17.35,17.35,17.35,17.35,0,0,0
2014-08-04,16.48,16.48,16.45,16.45,0,0,0
2014-08-05,16.67,16.67,16.67,16.67,0,0,0
2014-08-06,16.22,16.25,15.73,16.22,500,0,0
2014-08-07,15.9,16.45,15.9,16.45,55,0,0
2014-08-08,16.23,16.23,16.23,16.23,0,0,0
2014-08-11,17.35,17.35,17.35,17.35,0,0,0
2014-08-12,15.91,15.91,15.91,15.91,0,0,0
2014-08-13,15.79,16.05,15.79,16.03,0,0,0
2014-08-14,17.35,17.35,17.35,17.35,0,0,0
2014-08-15,17.35,17.35,17.35,17.35,0,0,0
2014-08-18,15.75,15.94,15.67,15.94,50,0,0
2014-08-19,17.35,17.35,17.35,17.35,0,0,0
2014-08-20,15.78,15.78,15.78,15.78,0,0,0
2014-08-21,15.81,15.95,15.74,15.95,0,0,0
2014-08-22,16.1,16.1,16.1,16.1,0,0,0
2014-08-25,17.35,17.35,17.35,17.35,0,0,0
2014-08-26,15.95,15.95,15.95,15.95,0,0,0
2014-08-27,15.95,15.95,15.95,15.95,0,0,0
2014-08-28,15.95,15.95,15.95,15.95,0,0,0
2014-08-29,17.35,17.35,17.35,17.35,0,0,0
2014-09-02,15.9,15.94,15.9,15.94,310,0,0
2014-09-03,17.35,17.35,17.35,17.35,0,0,0
2014-09-04,17.35,17.35,17.35,17.35,0,0,0
2014-09-05,15.73,16.1,15.73,16.1,600,0,0
2014-09-08,17.35,17.35,17.35,17.35,0,0,0
2014-09-09,15.77,16.1,15.77,15.85,0,0,0
2014-09-10,17.35,17.35,17.35,17.35,0,0,0
2014-09-11,15.94,15.94,15.94,15.94,0,0,0
2014-09-12,17.35,17.35,17.35,17.35,0,0,0
2014-09-15,16.11,16.69,16.11,16.69,1400,0,0
2014-09-16,16.25,16.25,16.25,16.25,0,0,0
2014-09-17,16.18,16.18,16.18,16.18,0,0,0
2014-09-18,17.35,17.35,17.35,17.35,0,0,0
2014-09-19,16.55,17.17,16.55,17.17,0,0,0
2014-09-22,17.35,17.35,17.35,17.35,0,0,0
2014-09-23,17.27,17.27,17.27,17.27,600,0,0
2014-09-24,17.78,17.78,17.21,17.42,100,0,0
2014-09-25,17.15,17.6,17.15,17.6,124,0,0
2014-09-26,17.53,17.67,17.53,17.67,25,0,0
2014-09-29,17.5,17.5,17.5,17.5,0,0,0
2014-09-30,17.35,17.35,17.35,17.35,0,0,0
2014-10-01,17.48,17.92,17.39,17.92,250,0,0
2014-10-02,17.35,17.78,17.35,17.78,0,0,0
2014-10-03,17.78,17.78,17.78,17.78,0,0,0
2014-10-06,17.35,17.7,17.16,17.16,0,0,0
2014-10-07,17.41,17.41,17.41,17.41,0,0,0
2014-10-08,16.98,16.98,16.41,16.67,234,0,0
2014-10-09,16.49,16.49,16.49,16.49,0,0,0
2014-10-10,16.66,16.66,16.66,16.66,0,0,0
2014-10-13,15.71,15.9,15.54,15.54,0,0,0
2014-10-14,15.5,15.5,15.5,15.5,0,0,0
2014-10-15,17.35,17.35,17.35,17.35,0,0,0
2014-10-16,17.35,17.35,17.35,17.35,0,0,0
2014-10-17,17.35,17.35,17.35,17.35,0,0,0
2014-10-20,17.35,17.35,17.35,17.35,0,0,0
2014-10-21,15.47,15.47,15.47,15.47,0,0,0
2014-10-22,17.35,17.35,17.35,17.35,0,0,0
2014-10-23,17.35,17.35,17.35,17.35,0,0,0
2014-10-24,16.17,16.17,16.17,16.17,0,0,0
2014-10-27,17.35,17.35,17.35,17.35,0,0,0
2014-10-28,16.54,16.54,16.54,16.54,0,0,0
2014-10-29,17.35,17.35,17.35,17.35,0,0,0
2014-10-30,17.35,17.35,17.35,17.35,0,0,0
2014-10-31,17.35,17.35,17.35,17.35,0,0,0
2014-11-03,16.73,16.73,16.73,16.73,0,0,0
2014-11-04,16.52,16.99,16.52,16.85,0,0,0
2014-11-05,16.6,16.6,16.14,16.43,0,0,0
2014-11-06,17.35,17.35,17.35,17.35,0,0,0
2014-11-07,17.35,17.35,17.35,17.35,0,0,0
2014-11-10,17.01,17.01,17.01,17.01,0,0,0
2014-11-11,17.35,17.35,17.35,17.35,0,0,0
2014-11-12,16.86,16.86,16.86,16.86,0,0,0
2014-11-13,17.35,17.35,17.35,17.35,0,0,0
2014-11-14,17.35,17.35,17.35,17.35,0,0,0
2014-11-17,17.02,17.02,17.02,17.02,0,0,0
2014-11-18,17.35,17.35,17.35,17.35,0,0,0
2014-11-19,17.35,17.35,17.35,17.35,0,0,0
2014-11-20,16.72,16.96,16.72,16.96,100,0,0
2014-11-21,16.71,16.99,16.71,16.95,0,0,0
2014-11-24,17.35,17.35,17.35,17.35,0,0,0
2014-11-25,17.35,17.35,17.35,17.35,0,0,0
2014-11-26,17.68,17.68,17.68,17.68,0,0,0
2014-11-28,17.35,17.35,17.35,17.35,0,0,0
2014-12-01,17.72,17.97,17.72,17.97,0,0,0
2014-12-02,17.35,17.35,17.35,17.35,0,0,0
2014-12-03,17.35,17.35,17.35,17.35,0,0,0
2014-12-04,17.59,17.64,17.59,17.64,0,0,0
2014-12-05,17.37,17.75,17.08,17.08,560,0,0
2014-12-08,17.35,17.35,17.35,17.35,0,0,0
2014-12-09,17.28,17.43,17.24,17.24,0,0,0
2014-12-10,17.35,17.35,17.35,17.35,0,0,0
2014-12-11,16.92,16.92,16.92,16.92,0,0,0
2014-12-12,16.76,16.79,16.25,16.25,0,0,0
2014-12-15,16.34,16.34,15.66,15.66,0,0,0
2014-12-16,17.35,17.35,17.35,17.35,0,0,0
2014-12-17,17.35,17.35,17.35,17.35,0,0,0
2014-12-18,16.02,16.46,16.02,16.46,0,0,0
2014-12-19,17.35,17.35,17.35,17.35,0,0,0
2014-12-22,16.17,16.17,16.17,16.17,0,0,0
2014-12-23,17.35,17.35,17.35,17.35,0,0,0
2014-12-24,16.79,16.79,16.79,16.79,0,0,0
2014-12-26,16.56,16.56,16.56,16.56,0,0,0
2014-12-29,16.63,16.63,16.63,16.63,0,0,0
2014-12-30,17.4,17.4,16.71,16.71,0,0,0
2014-12-31,16.71,16.71,16.71,16.71,0,0,0
2015-01-02,17.35,17.35,17.35,17.35,0,0,0
2015-01-05,16.73,16.73,16.73,16.73,0,0,0
2015-01-06,16.6,16.6,16.6,16.6,0,0,0
2015-01-07,16.24,16.24,15.82,15.82,500,0,0
2015-01-08,15.98,15.98,15.98,15.98,0,0,0
2015-01-09,16.45,16.45,16.45,16.45,0,0,0
2015-01-12,17.35,17.35,17.35,17.35,0,0,0
2015-01-13,17.35,17.35,17.35,17.35,0,0,0
2015-01-14,17.35,17.35,17.35,17.35,0,0,0
2015-01-15,17.35,17.35,17.35,17.35,0,0,0
2015-01-16,17.35,17.35,17.35,17.35,0,0,0
2015-01-20,17.35,17.35,17.35,17.35,0,0,0
2015-01-21,17.35,17.35,17.35,17.35,0,0,0
2015-01-22,17.44,17.44,17.44,17.44,0,0,0
2015-01-23,16.96,17.54,16.96,17.29,0,0,0
2015-01-26,17.47,17.47,17.47,17.47,0,0,0
2015-01-27,17.73,17.96,17.73,17.88,0,0,0
2015-01-28,17.35,17.35,17.35,17.35,0,0,0
2015-01-29,17.35,17.35,17.35,17.35,0,0,0
2015-01-30,17.35,17.35,17.35,17.35,0,0,0
2015-02-02,17.35,17.35,17.35,17.35,0,0,0
2015-02-03,17.35,17.35,17.35,17.35,0,0,0
2015-02-04,17.35,17.35,17.35,17.35,0,0,0
2015-02-05,17.35,17.35,17.35,17.35,0,0,0
2015-02-06,17.35,17.35,17.35,17.35,0,0,0
2015-02-09,17.35,17.35,17.35,17.35,0,0,0
2015-02-10,17.35,17.35,17.35,17.35,0,0,0
2015-02-11,16.5,16.5,16.41,16.41,0,0,0
2015-02-12,17.35,17.35,17.35,17.35,0,0,0
2015-02-13,16.67,16.91,16.67,16.91,0,0,0
2015-02-17,17.35,17.35,17.35,17.35,0,0,0
2015-02-18,17.21,17.21,17.21,17.21,0,0,0
2015-02-19,17.35,17.35,17.35,17.35,0,0,0
2015-02-20,17.35,17.35,17.35,17.35,0,0,0
2015-02-23,17.35,17.35,17.35,17.35,0,0,0
2015-02-24,17.35,17.35,17.35,17.35,0,0,0
2015-02-25,17.51,17.65,17.51,17.65,0,0,0
2015-02-26,17.35,17.35,17.35,17.35,0,0,0
2015-02-27,17.55,17.55,17.35,17.35,0,0,0
2015-03-02,17.35,17.35,17.35,17.35,0,0,0
2015-03-03,17.35,17.35,17.35,17.35,0,0,0
2015-03-04,17.35,17.35,17.35,17.35,0,0,0
2015-03-05,17.35,17.35,17.35,17.35,0,0,0
2015-03-06,17.35,17.35,17.35,17.35,0,0,0
2015-03-09,17.35,17.35,17.35,17.35,0,0,0
2015-03-10,17.35,17.35,17.35,17.35,0,0,0
2015-03-11,17.35,17.35,17.35,17.35,0,0,0
2015-03-12,17.35,17.35,17.35,17.35,0,0,0
2015-03-13,17.35,17.35,17.35,17.35,0,0,0
2015-03-16,17.35,17.35,17.35,17.35,0,0,0
2015-03-17,17.35,17.35,17.35,17.35,0,0,0
2015-03-18,17.35,17.35,17.35,17.35,0,0,0
2015-03-19,17.35,17.35,17.35,17.35,0,0,0
2015-03-20,17.35,17.35,17.35,17.35,0,0,0
2015-03-23,17.35,17.35,17.35,17.35,0,0,0
2015-03-24,17.35,17.35,17.35,17.35,0,0,0
2015-03-25,17.35,17.35,17.35,17.35,0,0,0
2015-03-26,17.35,17.35,17.35,17.35,0,0,0
2015-03-27,17.35,17.35,17.35,17.35,0,0,0
2015-03-30,17.35,17.35,17.35,17.35,0,0,0
2015-03-31,17.35,17.35,17.35,17.35,0,0,0
2015-04-01,17.35,17.35,17.35,17.35,0,0,0
2015-04-02,17.35,17.35,17.35,17.35,0,0,0
2015-04-06,17.35,17.35,17.35,17.35,0,0,0
2015-04-07,17.35,17.35,17.35,17.35,0,0,0
2015-04-08,17.35,17.35,17.35,17.35,0,0,0
2015-04-09,17.35,17.35,17.35,17.35,0,0,0
2015-04-10,17.35,17.35,17.35,17.35,0,0,0
2015-04-13,17.35,17.35,17.35,17.35,0,0,0
2015-04-14,17.35,17.35,17.35,17.35,0,0,0
2015-04-15,17.35,17.35,17.35,17.35,0,0,0
2015-04-16,17.35,17.35,17.35,17.35,0,0,0
2015-04-17,17.35,17.35,17.35,17.35,0,0,0
2015-04-20,17.35,17.35,17.35,17.35,0,0,0
2015-04-21,17.35,17.35,17.35,17.35,0,0,0
2015-04-22,17.35,17.35,17.35,17.35,0,0,0
2015-04-23,17.35,17.35,17.35,17.35,0,0,0
2015-04-24,17.35,17.35,17.35,17.35,0,0,0
2015-04-27,17.35,17.35,17.35,17.35,0,0,0
2015-04-28,17.35,17.35,17.35,17.35,0,0,0
2015-04-29,17.35,17.35,17.35,17.35,0,0,0
2015-04-30,17.35,17.35,17.35,17.35,0,0,0
2015-05-01,17.35,17.35,17.35,17.35,0,0,0
2015-05-04,17.35,17.35,17.35,17.35,0,0,0
2015-05-05,17.35,17.35,17.35,17.35,0,0,0
2015-05-06,17.35,17.35,17.35,17.35,0,0,0
2015-05-07,17.35,17.35,17.35,17.35,0,0,0
2015-05-08,17.35,17.35,17.35,17.35,0,0,0
2015-05-11,17.35,17.35,17.35,17.35,0,0,0
2015-05-12,17.35,17.35,17.35,17.35,0,0,0
2015-05-13,17.35,17.35,17.35,17.35,0,0,0
2015-05-14,17.35,17.35,17.35,17.35,0,0,0
2015-05-15,17.35,17.35,17.35,17.35,0,0,0
2015-05-18,17.35,17.35,17.35,17.35,0,0,0
2015-05-19,17.35,17.35,17.35,17.35,0,0,0
2015-05-20,17.35,17.35,17.35,17.35,0,0,0
2015-05-21,17.35,17.35,17.35,17.35,0,0,0
2015-05-22,17.35,17.35,17.35,17.35,0,0,0
2015-05-26,17.35,17.35,17.35,17.35,0,0,0
2015-05-27,17.35,17.35,17.35,17.35,0,0,0
2015-05-28,17.35,17.35,17.35,17.35,0,0,0
2015-05-29,17.35,17.35,17.35,17.35,0,0,0
2015-06-01,17.35,17.35,17.35,17.35,0,0,0
2015-06-02,17.35,17.35,17.35,17.35,0,0,0
2015-06-03,17.35,17.35,17.35,17.35,0,0,0
2015-06-04,17.35,17.35,17.35,17.35,0,0,0
2015-06-05,17.35,17.35,17.35,17.35,0,0,0
2015-06-08,17.35,17.35,17.35,17.35,0,0,0
2015-06-09,17.35,17.35,17.35,17.35,0,0,0
2015-06-10,17.35,17.35,17.35,17.35,0,0,0
2015-06-11,17.35,17.35,17.35,17.35,0,0,0
2015-06-12,17.35,17.35,17.35,17.35,0,0,0
2015-06-15,17.35,17.35,17.35,17.35,0,0,0
2015-06-16,17.35,17.35,17.35,17.35,0,0,0
2015-06-17,17.35,17.35,17.35,17.35,0,0,0
2015-06-18,17.35,17.35,17.35,17.35,0,0,0
2015-06-19,17.35,17.35,17.35,17.35,0,0,0
2015-06-22,17.35,17.35,17.35,17.35,0,0,0
2015-06-23,17.35,17.35,17.35,17.35,0,0,0
2015-06-24,17.35,17.35,17.35,17.35,0,0,0
