Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-02-12,15.7634,15.887,15.3594,15.4501,252300,0.0,0
2008-02-13,15.2934,16.0354,15.2934,15.92,496200,0.0,0
2008-02-14,16.0602,16.4724,16.0519,16.2828,599600,0.0,0
2008-02-15,15.5985,16.4064,15.5655,15.7221,447700,0.0,0
2008-02-19,16.1509,16.2086,15.6809,15.9118,478100,0.0,0
2008-02-20,15.7799,16.629,15.7057,16.4147,710800,0.0,0
2008-02-21,16.3982,16.7609,16.3405,16.5466,381300,0.0,0
2008-02-22,16.6785,17.5442,16.5548,17.4864,903600,0.0,0
2008-02-25,17.6348,18.4428,17.1319,18.3768,1004200,0.0,0
2008-02-26,18.2367,18.8715,18.2367,18.8385,1435000,0.0,0
2008-02-27,18.8617,18.9032,18.3394,18.4472,561000,0.128,0
2008-02-28,18.4887,18.9778,18.4306,18.9032,854500,0.0,0
2008-02-29,18.9944,18.9944,18.4223,18.613,437900,0.0,0
2008-03-03,18.6213,18.6213,17.7342,17.8834,604300,0.0,0
2008-03-04,17.5352,17.7674,17.0129,17.6844,686400,0.0,0
2008-03-05,17.6845,17.9829,17.3611,17.444,961200,0.0,0
2008-03-06,17.3528,17.6513,16.9466,17.0709,619900,0.0,0
2008-03-07,17.0626,17.386,16.7559,17.0212,562400,0.0,0
2008-03-10,17.0212,17.5352,16.673,16.7476,533800,0.0,0
2008-03-11,17.0626,17.2284,16.3745,17.2202,727700,0.0,0
2008-03-12,17.2948,17.7342,17.1704,17.4357,593500,0.0,0
2008-03-13,17.386,17.5767,17.245,17.386,788400,0.0,0
2008-03-14,17.2367,17.4689,16.9548,17.1372,1064000,0.0,0
2008-03-17,16.673,17.1124,16.5071,16.6481,889900,0.0,0
2008-03-18,16.9797,17.9332,16.8305,17.9083,1149900,0.0,0
2008-03-19,17.8337,17.8668,16.9051,16.9466,870800,0.0,0
2008-03-20,16.7476,16.9134,16.1341,16.6398,963600,0.0,0
2008-03-24,16.5071,17.2285,16.5071,17.0709,451900,0.0,0
2008-03-25,17.3196,18.1322,17.0709,18.0824,1187200,0.0,0
2008-03-26,18.1487,19.5084,18.1073,18.8866,1396800,0.0,0
2008-03-27,18.7766,19.5103,18.7766,19.1684,669500,0.128,0
2008-03-28,19.1768,19.6103,19.01,19.0851,547500,0.0,0
2008-03-31,19.0434,19.4936,18.9183,19.3435,288700,0.0,0
2008-04-01,19.4352,19.4352,18.2513,18.9266,751100,0.0,0
2008-04-02,19.0934,19.2351,18.6932,19.0267,336000,0.0,0
2008-04-03,19.1434,19.2602,18.7766,19.1184,262800,0.0,0
2008-04-04,19.0934,19.9939,19.0017,19.9522,610000,0.0,0
2008-04-07,20.0106,20.294,19.9939,20.0439,585200,0.0,0
2008-04-08,20.0106,20.294,20.0022,20.0939,205300,0.0,0
2008-04-09,20.0522,20.144,19.7521,19.8355,297500,0.0,0
2008-04-10,19.7604,20.4274,19.6437,20.0189,851500,0.0,0
2008-04-11,20.0106,20.0106,19.2768,19.5603,377000,0.0,0
2008-04-14,19.5103,20.7943,19.5103,20.6359,3667100,0.0,0
2008-04-15,20.6359,20.7776,20.1523,20.5942,918000,0.0,0
2008-04-16,20.6609,21.3112,20.6609,21.2112,758000,0.0,0
2008-04-17,21.0861,22.2117,21.0111,22.12,1022600,0.0,0
2008-04-18,21.8949,22.1367,21.4363,22.0533,943800,0.0,0
2008-04-21,22.0866,22.7203,22.0783,22.6369,875000,0.0,0
2008-04-22,22.5119,22.5119,21.9116,22.1784,1002600,0.0,0
2008-04-23,21.2695,21.7531,20.6192,21.1945,1100700,0.0,0
2008-04-24,21.0444,21.0444,19.7187,20.1773,1043900,0.0,0
2008-04-25,20.1356,21.3529,19.9272,21.2946,676100,0.0,0
2008-04-28,21.3683,21.5024,21.075,21.3599,428600,0.128,0
2008-04-29,21.3348,21.3348,20.7398,20.8823,449200,0.0,0
2008-04-30,20.8823,21.3683,20.656,20.9996,491600,0.0,0
2008-05-01,20.9996,21.0164,20.1365,20.5722,777000,0.0,0
2008-05-02,20.4717,21.3432,20.4214,21.2845,444700,0.0,0
2008-05-05,21.2426,21.4521,20.9326,21.3264,361600,0.0,0
2008-05-06,21.3934,22.1309,21.3264,21.737,631800,0.0,0
2008-05-07,21.6448,22.1811,21.4186,21.8376,502100,0.0,0
2008-05-08,21.9214,23.0443,21.7286,22.8515,942600,0.0,0
2008-05-09,22.5498,23.2454,22.5498,23.2118,581400,0.0,0
2008-05-12,23.1281,23.1281,22.5415,22.8096,403600,0.0,0
2008-05-13,22.6253,23.5638,22.3152,23.4968,573600,0.0,0
2008-05-14,23.547,23.7817,23.2286,23.2454,628100,0.0,0
2008-05-15,23.2202,23.4465,22.2817,22.818,608400,0.0,0
2008-05-16,22.9018,23.3375,22.332,22.6755,636700,0.0,0
2008-05-19,22.8431,23.0861,22.2985,22.4325,378900,0.0,0
2008-05-20,22.8767,23.4213,22.6672,23.3794,797900,0.0,0
2008-05-21,23.5387,23.7146,22.7091,22.9186,767300,0.0,0
2008-05-22,22.9856,23.2118,22.7091,22.7845,399600,0.0,0
2008-05-23,22.7845,22.9437,22.0471,22.2566,522900,0.0,0
2008-05-27,22.2566,22.2566,21.4689,21.7538,619000,0.0,0
2008-05-28,21.6199,22.3694,21.4093,22.2684,446500,0.131,0
2008-05-29,22.2094,22.6979,21.6451,22.6642,711800,0.0,0
2008-05-30,22.5968,22.8579,22.3105,22.4705,514400,0.0,0
2008-06-02,22.2768,23.4643,22.0325,23.4222,881700,0.0,0
2008-06-03,23.4222,23.4222,22.6642,22.8832,800700,0.0,0
2008-06-04,22.8411,22.8411,22.0241,22.2178,480500,0.0,0
2008-06-05,22.2515,22.9506,21.8978,22.799,589600,0.0,0
2008-06-06,22.74,23.1611,22.4958,23.0516,597800,0.0,0
2008-06-09,23.0516,23.2959,22.7147,23.1611,558700,0.0,0
2008-06-10,22.7063,23.0769,21.6957,22.2852,1476300,0.0,0
2008-06-11,22.5042,22.7653,21.9652,22.6979,1218400,0.0,0
2008-06-12,22.7316,23.0011,22.3526,22.6642,841700,0.0,0
2008-06-13,22.5042,22.6726,22.1926,22.5042,402800,0.0,0
2008-06-16,22.6895,23.3043,22.4873,23.1022,546600,0.0,0
2008-06-17,23.2453,23.2959,22.7653,23.1948,613700,0.0,0
2008-06-18,23.279,23.7844,23.1022,23.717,901200,0.0,0
2008-06-19,23.8854,24.0792,22.9506,23.2032,1179500,0.0,0
2008-06-20,23.2032,23.3885,22.4958,22.521,485500,0.0,0
2008-06-23,22.4789,23.6328,22.3189,23.5654,1177800,0.0,0
2008-06-24,23.4306,23.7759,23.0179,23.4643,866000,0.0,0
2008-06-25,23.4475,23.4475,22.5042,22.9927,894100,0.0,0
2008-06-26,22.8556,23.321,22.221,22.534,956000,0.128,0
2008-06-27,22.6525,23.3125,22.6356,23.1348,819800,0.0,0
2008-06-30,23.5156,23.5156,22.7202,23.0502,775800,0.0,0
2008-07-01,22.8048,23.8203,22.8048,23.4056,468800,0.0,0
2008-07-02,23.4056,23.4056,22.1363,22.441,1331600,0.0,0
2008-07-03,22.2548,22.5848,21.4678,22.1279,703000,0.0,0
2008-07-07,21.4763,21.9333,19.9786,20.9009,1158100,0.0,0
2008-07-08,20.3509,20.3593,19.2339,20.207,860400,0.0,0
2008-07-09,20.207,21.6371,20.207,20.647,1024900,0.0,0
2008-07-10,21.1209,21.1463,20.317,20.8078,682900,0.0,0
2008-07-11,20.6555,21.1294,20.1562,20.4947,490500,0.0,0
2008-07-14,20.8924,21.2817,20.7147,21.1548,431200,0.0,0
2008-07-15,21.4002,21.4678,20.097,20.8163,1102500,0.0,0
2008-07-16,20.7401,20.7401,19.5978,20.0462,844700,0.0,0
2008-07-17,19.8093,20.6555,18.9293,19.4285,902600,0.0,0
2008-07-18,19.3947,20.554,19.3947,20.0039,676600,0.0,0
2008-07-21,20.0293,20.8586,19.8178,20.2916,688900,0.0,0
2008-07-22,20.647,20.647,19.5216,19.7924,472200,0.0,0
2008-07-23,19.4624,19.4624,18.2354,18.2523,1396800,0.0,0
2008-07-24,18.6077,18.9377,17.7785,18.0408,1168300,0.0,0
2008-07-25,18.1846,18.76,18.1592,18.5908,591500,0.0,0
2008-07-28,18.7854,19.547,18.65,18.7347,517900,0.0,0
2008-07-29,18.7236,19.1491,17.9406,18.0427,1177100,0.127,0
2008-07-30,18.4427,19.013,18.0427,18.9108,908000,0.0,0
2008-07-31,19.5832,19.5832,18.8002,19.1661,1091900,0.0,0
2008-08-01,18.9449,19.481,18.8598,19.1406,520200,0.0,0
2008-08-04,19.047,19.2087,17.7874,18.0257,466600,0.0,0
2008-08-05,18.247,19.1661,17.6172,17.6853,713900,0.0,0
2008-08-06,18.0172,18.5789,17.5917,17.7619,667200,0.0,0
2008-08-07,17.9321,18.281,17.6172,17.7023,504800,0.0,0
2008-08-08,17.7023,17.7023,16.7661,17.3108,847000,0.0,0
2008-08-11,17.5746,17.7789,16.4257,16.8597,974400,0.0,0
2008-08-12,16.9363,17.1321,16.7321,16.9193,692300,0.0,0
2008-08-13,17.081,17.6172,16.7831,17.5406,685000,0.0,0
2008-08-14,17.6853,17.6853,16.9959,17.0725,372200,0.0,0
2008-08-15,17.0214,17.43,16.7236,17.3278,833100,0.0,0
2008-08-18,17.1831,17.4895,16.4342,16.5789,904200,0.0,0
2008-08-19,16.5704,17.0214,16.5363,16.9023,1041700,0.0,0
2008-08-20,17.047,17.447,16.681,17.098,720600,0.0,0
2008-08-21,17.3874,19.0385,17.3789,18.7661,923300,0.0,0
2008-08-22,18.5874,18.63,18.0002,18.1704,349700,0.0,0
2008-08-25,17.8725,17.881,16.6895,17.1746,5715100,0.0,0
2008-08-26,17.3534,17.7874,17.2938,17.7278,2416100,0.0,0
2008-08-27,18.2184,18.7235,17.9872,18.578,2598100,0.123,0
2008-08-28,18.5523,18.8262,18.0215,18.1841,1894500,0.0,0
2008-08-29,18.4838,18.4838,17.9787,18.1157,1472400,0.0,0
2008-09-02,18.0215,18.0215,16.6517,16.6945,2330800,0.0,0
2008-09-03,16.7887,17.0455,16.412,16.7801,2280800,0.0,0
2008-09-04,16.8229,16.9856,16.0181,16.4034,1159100,0.0,0
2008-09-05,16.6174,16.6174,15.864,16.2322,1132200,0.0,0
2008-09-08,16.6346,16.9856,15.3076,15.6072,1330300,0.0,0
2008-09-09,15.4788,15.4873,14.6227,14.8024,1766800,0.0,0
2008-09-10,14.8709,15.3504,14.246,14.7853,1630400,0.0,0
2008-09-11,14.8538,14.8966,14.1261,14.8709,1370600,0.0,0
2008-09-12,15.1192,15.9753,15.1192,15.4445,1137400,0.0,0
2008-09-15,14.186,14.9908,14.1689,14.4771,1577000,0.0,0
2008-09-16,14.3401,15.0422,13.4926,13.7922,3198100,0.0,0
2008-09-17,14.2374,14.2374,13.27,13.5439,2250800,0.0,0
2008-09-18,13.7237,14.5114,13.2015,13.835,1898200,0.0,0
2008-09-19,14.4258,15.8726,14.3744,15.1278,1389300,0.0,0
2008-09-22,15.1535,15.924,15.1107,15.222,1172600,0.0,0
2008-09-23,15.5644,15.5815,14.6312,14.811,1478800,0.0,0
2008-09-24,15.1107,15.2562,14.7425,14.7768,776100,0.0,0
2008-09-25,14.8453,15.2733,14.6912,14.9737,1239800,0.0,0
2008-09-26,14.5813,14.9694,14.1416,14.4951,562500,0.125,0
2008-09-29,14.3054,14.3054,13.2965,13.6069,1590100,0.0,0
2008-09-30,13.5811,14.3916,13.5121,14.2882,659200,0.0,0
2008-10-01,14.5037,14.5037,13.2965,13.4345,897700,0.0,0
2008-10-02,13.4517,13.4517,11.2184,11.5892,1741400,0.0,0
2008-10-03,11.9427,12.6929,11.4512,11.5461,1375200,0.0,0
2008-10-06,11.1235,11.2874,9.8732,10.77,2034400,0.0,0
2008-10-07,10.977,11.365,10.0888,10.1319,1259000,0.0,0
2008-10-08,9.8732,10.3044,8.8385,10.0716,1963500,0.0,0
2008-10-09,10.2526,10.4251,8.8816,9.1575,1318900,0.0,0
2008-10-10,8.942,9.3472,7.7175,8.0624,2474600,0.0,0
2008-10-13,8.4418,9.4852,8.0193,9.4162,1892800,0.0,0
2008-10-14,9.4852,10.1578,8.1314,8.5281,2692400,0.0,0
2008-10-15,8.4936,8.6229,7.2519,7.6399,2240600,0.0,0
2008-10-16,7.7606,8.8816,7.5882,8.4504,3356100,0.0,0
2008-10-17,8.2521,10.3216,8.1745,9.1058,1836500,0.0,0
2008-10-20,9.6059,10.5286,9.1403,9.4507,1613400,0.0,0
2008-10-21,9.2696,10.3992,9.1058,9.9595,1643600,0.0,0
2008-10-22,9.4248,9.4938,8.4591,8.8471,2238500,0.0,0
2008-10-23,9.33,9.7094,8.3211,9.2265,2024400,0.0,0
2008-10-24,8.6229,9.4679,8.0107,8.7178,1759500,0.0,0
2008-10-27,8.6229,8.7609,7.6658,7.6744,1503600,0.0,0
2008-10-28,8.6229,8.6229,7.5019,8.3556,1850000,0.0,0
2008-10-29,9.0536,9.5851,8.4523,9.132,1862500,0.101,0
2008-10-30,9.6722,9.9337,8.9751,9.2975,1501600,0.0,0
2008-10-31,9.3237,9.5851,8.6702,9.3585,1568100,0.0,0
2008-11-03,9.3585,9.5851,9.0448,9.132,1020000,0.0,0
2008-11-04,9.3673,10.5088,9.3673,10.1166,1831900,0.0,0
2008-11-05,10.1079,10.1079,9.3237,9.6548,2209900,0.0,0
2008-11-06,9.5764,10.0034,8.461,9.071,2100600,0.0,0
2008-11-07,9.2453,9.6635,8.6702,8.9316,1066500,0.0,0
2008-11-10,9.5764,9.5764,8.461,8.7224,1451800,0.0,0
2008-11-11,8.6005,8.7747,7.9382,8.156,1983600,0.0,0
2008-11-12,8.0602,8.1648,7.2672,7.5374,1785500,0.0,0
2008-11-13,7.5897,8.3913,7.2847,8.3303,1621800,0.0,0
2008-11-14,8.3216,8.4087,7.5809,7.7029,1254400,0.0,0
2008-11-17,7.7988,8.3129,7.398,7.9034,1447600,0.0,0
2008-11-18,8.5917,8.5917,7.6245,7.9556,1804500,0.0,0
2008-11-19,7.7465,7.9295,6.8926,6.9884,1794100,0.0,0
2008-11-20,6.971,6.971,5.5419,5.6552,3647300,0.0,0
2008-11-21,5.9515,6.6834,5.6029,6.6747,2484800,0.0,0
2008-11-24,6.7096,7.3718,6.7096,7.1017,1819300,0.0,0
2008-11-25,7.0602,7.5103,6.9014,7.5015,1544500,0.103,0
2008-11-26,7.8331,7.8331,6.901,7.4029,2992400,0.13,0
2008-11-28,7.3312,7.5642,7.0892,7.2057,577100,0.0,0
2008-12-01,6.9548,7.2953,6.7217,7.0175,1509800,0.0,0
2008-12-02,7.1161,7.3312,5.9868,6.8114,5623300,0.0,0
2008-12-03,6.4798,6.4887,5.6015,6.3812,4156700,0.0,0
2008-12-04,6.4081,6.426,5.3416,5.6373,2016800,0.0,0
2008-12-05,5.6463,5.7269,4.992,5.6642,2334300,0.0,0
2008-12-08,6.1033,6.2916,5.8524,6.2467,1276800,0.0,0
2008-12-09,6.2736,6.3901,5.6732,5.8255,1352500,0.0,0
2008-12-10,6.0765,6.184,5.8166,6.0227,1502000,0.0,0
2008-12-11,6.0317,6.0317,5.243,5.476,2679200,0.0,0
2008-12-12,5.5835,6.0496,5.1175,5.9689,1628000,0.0,0
2008-12-15,5.9331,6.1392,5.7807,5.8793,1208300,0.0,0
2008-12-16,5.8345,6.3722,5.8345,6.3722,1171200,0.0,0
2008-12-17,6.3274,6.4081,5.8703,6.0048,1576900,0.0,0
2008-12-18,5.8972,6.0048,5.6373,5.7,2500300,0.0,0
2008-12-19,5.6373,6.1392,5.4939,6.0496,1138200,0.0,0
2008-12-22,6.3543,6.6142,5.8972,6.4081,2977800,0.0,0
2008-12-23,6.4708,6.5873,5.9151,6.5604,2107200,0.0,0
2008-12-24,6.6321,6.892,6.435,6.8562,650600,0.0,0
2008-12-26,7.0802,7.6001,6.7666,7.5732,1258700,0.0,0
2008-12-29,7.4434,7.9335,7.2164,7.9335,1488800,0.107,0
2008-12-30,7.6521,7.9971,7.3707,7.8791,1449200,0.0,0
2008-12-31,7.9245,8.7596,7.5069,7.6158,2797300,0.0,0
2009-01-02,7.6158,7.752,7.1892,7.2346,2507100,0.0,0
2009-01-05,7.3526,7.4434,6.8533,7.0349,2309500,0.0,0
2009-01-06,7.1983,7.2618,6.7716,6.8987,3151100,0.0,0
2009-01-07,6.808,6.9078,6.3722,6.5356,2348200,0.0,0
2009-01-08,6.4903,6.6718,6.3359,6.6083,2524300,0.0,0
2009-01-09,6.6264,6.7716,6.4903,6.6173,1891500,0.0,0
2009-01-12,6.581,6.581,6.1362,6.227,2132300,0.0,0
2009-01-13,6.2633,6.3541,6.1272,6.227,1559300,0.0,0
2009-01-14,6.0999,6.2361,5.8185,5.873,1541500,0.0,0
2009-01-15,5.8548,5.9184,5.4101,5.7187,1751400,0.0,0
2009-01-16,5.8912,6.0364,5.5825,5.6733,1821900,0.0,0
2009-01-20,5.7187,5.8095,5.3737,5.3737,1815600,0.0,0
2009-01-21,5.8367,5.8367,5.2194,5.4645,2263200,0.0,0
2009-01-22,5.3556,5.3737,4.7383,4.9562,2102700,0.0,0
2009-01-23,4.9471,5.2467,4.6839,5.056,1511300,0.0,0
2009-01-26,5.174,5.3737,5.1014,5.2194,1493400,0.0,0
2009-01-27,5.3102,5.4554,5.174,5.2194,1180100,0.0,0
2009-01-28,5.35,5.4687,4.8844,4.93,1890000,0.033,0
2009-01-29,4.8661,4.9574,4.6835,4.6927,873700,0.0,0
2009-01-30,4.6744,4.93,4.4918,4.5374,981200,0.0,0
2009-02-02,4.437,4.5466,3.8436,3.8984,1991900,0.0,0
2009-02-03,4.0353,4.0627,3.7158,3.7523,2590900,0.0,0
2009-02-04,3.8253,3.871,3.5697,3.5697,2347200,0.0,0
2009-02-05,3.5606,3.5697,3.2228,3.3688,3493200,0.0,0
2009-02-06,3.3688,3.8527,3.3323,3.6336,2745200,0.0,0
2009-02-09,3.5149,3.8162,3.241,3.4693,7245900,0.0,0
2009-02-10,3.4419,3.4601,3.1771,3.4236,10692800,0.0,0
2009-02-11,3.3597,3.378,3.0584,3.3323,4316500,0.0,0
2009-02-12,3.1497,3.241,2.9763,3.1497,4428700,0.0,0
2009-02-13,3.1406,3.1406,2.8393,2.9398,4086300,0.0,0
2009-02-17,2.8758,2.8758,2.1455,2.2824,7372900,0.0,0
2009-02-18,2.3463,2.3737,2.1455,2.2003,4518700,0.0,0
2009-02-19,2.2824,2.2824,1.8259,2.1455,9426500,0.0,0
2009-02-20,2.0268,2.0998,1.9446,2.0633,4673100,0.0,0
2009-02-23,2.0816,2.3737,2.0816,2.1729,2609200,0.0,0
2009-02-24,2.1911,2.3463,2.1272,2.2276,3063500,0.0,0
2009-02-25,2.2824,2.4741,2.0633,2.3372,2822000,0.0,0
2009-02-26,2.4285,2.6567,2.3281,2.3737,3455800,0.0,0
2009-02-27,2.4285,2.5928,2.2185,2.5198,2554700,0.0,0
2009-03-02,2.3828,2.5198,2.182,2.2276,3174100,0.0,0
2009-03-03,2.2459,2.3281,1.9994,2.0268,2171600,0.0,0
2009-03-04,2.1546,2.2276,2.045,2.1272,1926200,0.0,0
2009-03-05,2.1272,2.1272,1.9629,1.9811,1824500,0.0,0
2009-03-06,1.9629,2.0724,1.8898,1.9538,1147600,0.0,0
2009-03-09,1.899,2.0268,1.8533,1.8625,1562200,0.0,0
2009-03-10,1.9172,2.0542,1.9081,1.9629,2237300,0.0,0
2009-03-11,2.0724,2.1455,1.9629,2.0177,2015700,0.0,0
2009-03-12,2.0085,2.2276,1.972,2.2185,2328500,0.0,0
2009-03-13,2.255,2.3281,2.0633,2.1181,2171500,0.0,0
2009-03-16,2.1911,2.2733,2.1181,2.182,2466500,0.0,0
2009-03-17,2.2185,2.2824,2.1272,2.2824,1286900,0.0,0
2009-03-18,2.2915,2.2915,2.109,2.2459,1745000,0.0,0
2009-03-19,2.3737,2.4194,2.2094,2.2733,2080400,0.0,0
2009-03-20,2.2642,2.2642,2.1363,2.1363,1488700,0.0,0
2009-03-23,2.2642,2.392,2.2094,2.3737,2005000,0.0,0
2009-03-24,2.4102,2.4376,2.3372,2.3828,1645100,0.0,0
2009-03-25,2.465,2.7389,2.3737,2.5928,3091600,0.0,0
2009-03-26,2.7389,2.9398,2.7389,2.8576,2659600,0.0,0
2009-03-27,2.8028,2.8485,2.7024,2.7024,1770200,0.0,0
2009-03-30,2.6841,2.6841,2.4559,2.4559,1604300,0.0,0
2009-03-31,2.5107,2.5928,2.4468,2.4468,1268600,0.0,0
2009-04-01,2.4102,2.675,2.3737,2.6111,1261000,0.0,0
2009-04-02,2.8119,2.958,2.8119,2.9032,3091600,0.0,0
2009-04-03,2.9032,3.1589,2.8576,3.1497,2639200,0.0,0
2009-04-06,3.1406,3.241,3.0128,3.095,2487400,0.0,0
2009-04-07,3.0584,3.0584,2.8758,2.9306,1288100,0.0,0
2009-04-08,2.9215,3.0493,2.9032,2.9763,1674400,0.0,0
2009-04-09,3.0584,3.2319,3.0584,3.1954,3160800,0.0,0
2009-04-13,3.1863,3.378,3.0493,3.241,1657300,0.0,0
2009-04-14,3.3049,3.4693,3.2319,3.4054,2628300,0.0,0
2009-04-15,3.4054,3.4693,3.2684,3.3415,1420900,0.0,0
2009-04-16,3.4054,3.4784,3.3141,3.4054,1078700,0.0,0
2009-04-17,3.5423,3.7432,3.5332,3.6701,3209400,0.0,0
2009-04-20,3.5241,3.5241,2.9215,3.3506,3794200,0.0,0
2009-04-21,3.3232,3.8984,3.1497,3.8253,4679400,0.0,0
2009-04-22,3.8253,4.364,3.6793,4.1357,4630200,0.0,0
2009-04-23,4.2453,4.4096,3.9714,4.0444,3391400,0.0,0
2009-04-24,4.1357,4.3457,4.1357,4.2818,2680500,0.0,0
2009-04-27,4.1631,4.1996,3.9531,4.0079,1408300,0.0,0
2009-04-28,4.0992,4.0992,3.9166,3.9897,3076900,0.0,0
2009-04-29,4.0992,4.3366,4.0901,4.3366,2218200,0.0,0
2009-04-30,4.5101,4.7018,4.2362,4.3001,5474400,0.0,0
2009-05-01,4.4279,4.437,4.154,4.2727,1863400,0.0,0
2009-05-04,4.2453,4.5466,4.2453,4.5101,1515500,0.0,0
2009-05-05,4.5101,4.6105,4.364,4.5557,2666300,0.0,0
2009-05-06,4.6105,5.1126,4.6105,5.1126,2492400,0.0,0
2009-05-07,5.4687,5.4778,4.7566,4.9757,3186000,0.0,0
2009-05-08,5.2678,5.5691,5.1126,5.5691,4878700,0.0,0
2009-05-11,5.3865,5.56,5.277,5.3409,3599800,0.0,0
2009-05-12,5.5143,5.6239,5.277,5.4139,2851600,0.0,0
2009-05-13,5.3865,5.3865,4.5101,4.5831,5514300,0.0,0
2009-05-14,4.4461,4.8022,4.154,4.7109,3446700,0.0,0
2009-05-15,4.5831,4.72,4.2453,4.3822,2775200,0.0,0
2009-05-18,4.3914,4.6835,4.3914,4.6561,1809900,0.0,0
2009-05-19,4.6653,4.8022,4.647,4.6835,2525100,0.0,0
2009-05-20,4.8113,4.9848,4.5922,4.6653,2332200,0.0,0
2009-05-21,4.4918,4.5648,4.3914,4.5101,2545300,0.0,0
2009-05-22,4.5374,4.8387,4.4735,4.5374,2707300,0.0,0
2009-05-26,4.4462,4.6744,4.3092,4.6561,4025600,0.0,0
2009-05-27,4.6653,5.0944,4.574,4.72,3256200,0.0,0
2009-05-28,4.8661,5.14,4.7839,5.0213,2538500,0.0,0
2009-05-29,5.2496,5.6239,5.2313,5.35,4886000,0.0,0
2009-06-01,5.7608,5.916,5.5691,5.7882,2262900,0.0,0
2009-06-02,5.7608,5.9343,5.633,5.8065,2025300,0.0,0
2009-06-03,5.7426,5.7426,5.1948,5.3591,2649200,0.0,0
2009-06-04,5.4322,5.7426,5.4322,5.633,2015500,0.0,0
2009-06-05,5.6604,5.6787,5.3135,5.4048,2148800,0.0,0
2009-06-08,5.3043,5.3774,5.067,5.2952,1722800,0.0,0
2009-06-09,5.3774,5.4595,5.2404,5.4048,1095200,0.0,0
2009-06-10,5.5691,5.5874,5.4048,5.4961,1790400,0.0,0
2009-06-11,5.5143,5.7973,5.4687,5.6421,2335000,0.0,0
2009-06-12,5.4961,5.5143,5.35,5.4139,1700400,0.0,0
2009-06-15,5.2313,5.3774,5.0213,5.0396,1902300,0.0,0
2009-06-16,5.1857,5.2404,4.9118,4.93,1912900,0.0,0
2009-06-17,4.8752,4.9026,4.6014,4.6835,2371300,0.0,0
2009-06-18,4.7018,4.8479,4.6196,4.72,1252900,0.0,0
2009-06-19,4.8296,4.93,4.6561,4.7292,2292400,0.0,0
2009-06-22,4.4188,4.4553,3.9714,4.0171,4242000,0.0,0
2009-06-23,4.0444,4.1449,3.8801,3.9166,3137900,0.0,0
2009-06-24,4.0718,4.2453,3.9988,4.2179,3328000,0.0,0
2009-06-25,4.3092,4.4279,4.227,4.3366,2352800,0.0,0
2009-06-26,4.364,4.5009,4.3001,4.4462,1327700,0.0,0
2009-06-29,4.4553,4.5922,4.437,4.5922,1271500,0.0,0
2009-06-30,4.6014,4.6653,4.364,4.4553,1513200,0.0,0
2009-07-01,4.4827,4.5922,4.437,4.5283,749700,0.0,0
2009-07-02,4.437,4.437,4.227,4.3822,1200200,0.0,0
2009-07-06,4.1357,4.1449,3.8801,4.0536,1672400,0.0,0
2009-07-07,4.0353,4.0444,3.9349,3.944,919800,0.0,0
2009-07-08,3.944,3.9714,3.661,3.7797,2158200,0.0,0
2009-07-09,3.8984,4.1449,3.8801,4.0901,2029400,0.0,0
2009-07-10,3.9714,4.0627,3.871,3.9349,1026600,0.0,0
2009-07-13,3.9349,3.9897,3.7614,3.9714,913300,0.0,0
