Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-05-09,50.19,51.56,50.13,51.32,1081100,0.0,0
2008-05-12,51.55,52.51,51.47,52.18,1017600,0.0,0
2008-05-13,52.67,52.8,51.88,52.1,1140100,0.0,0
2008-05-14,52.45,54.92,52.1,54.02,1705900,0.0,0
2008-05-15,54.31,54.88,52.92,54.39,1130500,0.0,0
2008-05-16,54.38,54.43,52.53,53.64,914300,0.0,0
2008-05-19,53.78,54.72,53.13,53.61,618000,0.0,0
2008-05-20,52.93,53.11,52.28,52.69,999200,0.0,0
2008-05-21,52.79,53.28,50.84,51.25,1644600,0.0,0
2008-05-22,51.01,52.04,50.4,51.43,929700,0.0,0
2008-05-23,50.93,51.65,50.52,51.26,1356300,0.0,0
2008-05-27,51.57,53.19,51.23,53.17,2362300,0.0,0
2008-05-28,57.28,60.39,55.99,59.42,11006100,0.0,0
2008-05-29,59.1,61.31,58.76,60.36,2829800,0.0,0
2008-05-30,60.17,60.6,58.99,60.15,1677200,0.0,0
2008-06-02,59.93,60.03,58.27,59.33,2197300,0.0,0
2008-06-03,59.24,59.85,58.87,59.75,2020700,0.0,0
2008-06-04,59.42,60.28,58.38,59.48,2230300,0.0,0
2008-06-05,59.55,60.48,59.22,59.91,1368100,0.0,0
2008-06-06,59.01,59.33,57.5,57.51,1630400,0.0,0
2008-06-09,58.3,58.32,56.38,56.84,1853000,0.0,0
2008-06-10,56.4,57.97,56.07,57.58,2164800,0.0,0
2008-06-11,57.27,57.47,55.65,55.75,2446100,0.0,0
2008-06-12,56.2,57.36,55.09,55.42,1362900,0.0,0
2008-06-13,55.7,57.69,55.47,57.07,1495800,0.0,0
2008-06-16,56.65,58.01,55.05,57.71,953600,0.0,0
2008-06-17,58.3,58.4,56.67,56.92,827700,0.0,0
2008-06-18,56.33,57.1,55.11,55.76,1318600,0.0,0
2008-06-19,55.25,56.95,55.25,56.82,1252900,0.0,0
2008-06-20,56.23,56.23,54.62,55.46,1577100,0.0,0
2008-06-23,55.89,55.91,54.79,55.11,1214900,0.0,0
2008-06-24,55.14,56.3,54.25,55.28,1335100,0.0,0
2008-06-25,57.33,58.59,56.19,57.27,1776000,0.05,0
2008-06-26,56.42,56.77,55.35,55.68,1609700,0.0,0
2008-06-27,55.84,55.84,53.82,54.26,1583400,0.0,0
2008-06-30,54.06,55.31,52.93,54.1,1457800,0.0,0
2008-07-01,53.37,54.29,51.84,54.07,1913400,0.0,0
2008-07-02,54.52,56.48,53.96,53.96,1802000,0.0,0
2008-07-03,54.15,55.41,54.02,54.59,736200,0.0,0
2008-07-07,55.24,55.68,53.37,53.81,1471000,0.0,0
2008-07-08,53.78,55.14,53.69,55.02,1894300,0.0,0
2008-07-09,55.72,55.73,52.22,52.46,1654600,0.0,0
2008-07-10,52.02,52.34,50.52,51.16,2019600,0.0,0
2008-07-11,50.17,51.33,48.64,49.69,2830100,0.0,0
2008-07-14,50.64,51.04,48.5,48.66,2352800,0.0,0
2008-07-15,47.98,49.91,46.42,49.08,3431300,0.0,0
2008-07-16,49.43,51.71,49.01,51.6,1782000,0.0,0
2008-07-17,51.95,54.21,50.06,53.94,2337100,0.0,0
2008-07-18,55.47,55.47,52.65,53.62,1525600,0.0,0
2008-07-21,53.58,53.9,52.34,52.92,880800,0.0,0
2008-07-22,54.05,54.71,51.04,54.71,1641500,0.0,0
2008-07-23,54.65,57.01,54.01,55.06,1446700,0.0,0
2008-07-24,54.34,55.24,52.97,53.26,1659200,0.0,0
2008-07-25,53.22,53.22,51.63,51.82,1492200,0.0,0
2008-07-28,51.16,51.76,49.42,49.65,1777700,0.0,0
2008-07-29,49.58,51.1,49.29,51.0,1087300,0.0,0
2008-07-30,51.33,52.61,50.2,50.35,1573000,0.0,0
2008-07-31,49.29,51.88,49.29,50.99,1564300,0.0,0
2008-08-01,50.91,51.59,50.14,50.85,1816200,0.0,0
2008-08-04,50.48,51.3,49.66,50.73,1652400,0.0,0
2008-08-05,50.82,53.15,50.82,53.0,3053300,0.0,0
2008-08-06,56.88,57.45,55.07,56.76,5997000,0.0,0
2008-08-07,56.22,58.95,56.22,57.8,3552100,0.0,0
2008-08-08,58.03,61.86,57.52,61.38,3125000,0.0,0
2008-08-11,60.81,64.73,60.39,61.95,2756200,0.0,0
2008-08-12,61.71,63.32,60.51,60.89,2926500,0.0,0
2008-08-13,60.78,61.18,58.89,60.11,1807500,0.0,0
2008-08-14,60.32,63.5,59.73,62.95,2781700,0.0,0
2008-08-15,63.34,65.0,62.86,64.64,1945700,0.0,0
2008-08-18,64.96,64.96,62.78,63.63,1857200,0.0,0
2008-08-19,63.07,63.76,62.05,62.78,2565700,0.0,0
2008-08-20,62.63,63.62,61.61,62.87,1929700,0.0,0
2008-08-21,62.15,63.81,61.99,62.86,1916700,0.0,0
2008-08-22,63.57,64.0,62.56,63.75,1329300,0.0,0
2008-08-25,62.41,63.69,61.49,62.03,1789900,0.0,0
2008-08-26,62.19,62.9,61.19,62.34,1128200,0.0,0
2008-08-27,62.05,63.47,61.77,62.94,1504700,0.0,0
2008-08-28,62.31,65.28,62.31,65.13,1980800,0.0,0
2008-08-29,64.44,66.1,64.31,65.39,1430200,0.0,0
2008-09-02,66.31,68.04,64.77,65.41,2124500,0.0,0
2008-09-03,65.05,66.1,64.33,65.95,2456100,0.0,0
2008-09-04,65.27,65.69,63.02,63.54,2315200,0.0,0
2008-09-05,62.19,63.89,61.45,63.69,1886300,0.0,0
2008-09-08,65.75,66.69,63.96,65.4,1651900,0.0,0
2008-09-09,65.52,65.9,63.64,63.92,1738000,0.0,0
2008-09-10,64.61,64.69,61.9,63.47,1676900,0.0,0
2008-09-11,62.2,64.3,61.63,64.11,1541000,0.0,0
2008-09-12,63.11,63.64,62.39,63.15,2235800,0.0,0
2008-09-15,60.01,63.42,59.62,60.92,1816000,0.0,0
2008-09-16,59.56,63.19,58.98,63.07,2497200,0.0,0
2008-09-17,61.58,62.62,59.16,59.4,2492100,0.0,0
2008-09-18,60.34,61.76,55.72,60.68,3136700,0.0,0
2008-09-19,62.26,70.68,59.35,61.58,2288400,0.0,0
2008-09-22,60.76,61.51,58.08,58.42,1492100,0.0,0
2008-09-23,58.49,59.81,57.83,58.7,1477100,0.0,0
2008-09-24,58.39,60.02,57.64,58.82,1107700,0.05,0
2008-09-25,59.59,61.65,59.26,60.88,2021500,0.0,0
2008-09-26,59.78,62.17,59.14,61.99,1458200,0.0,0
2008-09-29,60.92,60.92,56.06,56.75,2010500,0.0,0
2008-09-30,57.68,58.07,55.24,57.47,1551200,0.0,0
2008-10-01,56.71,57.18,55.53,56.47,1258000,0.0,0
2008-10-02,56.1,56.27,52.56,52.92,1837400,0.0,0
2008-10-03,53.88,53.88,49.72,50.01,2527800,0.0,0
2008-10-06,48.54,49.04,44.98,48.58,2719200,0.0,0
2008-10-07,49.49,50.2,46.47,46.7,2736500,0.0,0
2008-10-08,45.66,47.57,43.18,44.33,2738700,0.0,0
2008-10-09,45.02,46.16,40.59,41.01,2956100,0.0,0
2008-10-10,38.98,44.98,36.37,42.73,4401000,0.0,0
2008-10-13,45.48,47.13,44.08,47.13,1529600,0.0,0
2008-10-14,49.16,49.55,42.84,44.47,1804000,0.0,0
2008-10-15,42.34,43.39,38.0,38.11,2221700,0.0,0
2008-10-16,38.05,41.08,36.3,40.83,2758600,0.0,0
2008-10-17,39.62,42.25,39.24,40.36,1269300,0.0,0
2008-10-20,40.75,42.15,40.11,42.06,1508200,0.0,0
2008-10-21,42.0,43.35,40.68,40.96,1969500,0.0,0
2008-10-22,40.02,40.08,36.53,37.95,1701500,0.0,0
2008-10-23,38.82,38.9,34.4,36.56,2405700,0.0,0
2008-10-24,33.72,35.47,33.44,34.19,1949600,0.0,0
2008-10-27,33.87,35.62,33.16,33.57,1022900,0.0,0
2008-10-28,34.53,37.62,33.45,37.62,1638700,0.0,0
2008-10-29,37.37,38.51,35.44,36.37,2041400,0.0,0
2008-10-30,37.43,38.38,36.85,38.2,1643600,0.0,0
2008-10-31,38.27,41.78,38.24,40.68,2184400,0.0,0
2008-11-03,40.53,41.43,40.0,41.01,2042100,0.0,0
2008-11-04,41.53,43.12,40.07,42.7,2564900,0.0,0
2008-11-05,43.37,44.46,41.03,41.4,4876700,0.0,0
2008-11-06,40.25,40.6,37.99,39.59,2737600,0.0,0
2008-11-07,39.99,40.83,38.22,39.5,1989200,0.0,0
2008-11-10,40.28,41.1,36.38,36.87,2023200,0.0,0
2008-11-11,35.86,36.3,33.8,34.26,3055900,0.0,0
2008-11-12,33.59,35.41,32.81,34.26,3112700,0.0,0
2008-11-13,34.57,38.02,32.71,37.93,3355300,0.0,0
2008-11-14,37.03,38.04,35.83,36.35,2519600,0.0,0
2008-11-17,35.87,37.47,34.51,34.63,2323100,0.0,0
2008-11-18,34.5,34.5,29.85,31.31,4712700,0.0,0
2008-11-19,31.14,32.35,27.99,28.29,3360600,0.0,0
2008-11-20,27.85,30.91,26.92,28.17,3379000,0.0,0
2008-11-21,29.24,31.11,28.02,31.08,3488300,0.0,0
2008-11-24,31.56,36.17,30.76,35.21,3053100,0.0,0
2008-11-25,36.01,36.43,31.56,33.92,3156700,0.0,0
2008-11-26,33.36,37.56,32.65,37.28,2096600,0.0,0
2008-11-28,36.94,37.46,35.53,37.26,661500,0.0,0
2008-12-01,36.2,36.41,33.63,33.76,1455600,0.0,0
2008-12-02,34.44,35.95,33.27,35.11,2111300,0.0,0
2008-12-03,34.32,38.64,33.94,38.4,2640100,0.0,0
2008-12-04,37.73,40.07,37.4,38.88,2134600,0.0,0
2008-12-05,38.3,41.91,37.22,41.88,1899700,0.0,0
2008-12-08,41.97,43.66,41.77,42.26,2452600,0.0,0
2008-12-09,41.68,42.26,39.56,39.81,2018800,0.0,0
2008-12-10,40.14,41.11,39.32,40.05,1959200,0.0,0
2008-12-11,39.64,40.05,37.06,37.45,2021300,0.0,0
2008-12-12,35.89,38.7,35.89,38.2,1640800,0.0,0
2008-12-15,38.3,38.5,35.94,36.86,1932100,0.0,0
2008-12-16,37.2,40.86,36.99,40.64,1967400,0.0,0
2008-12-17,39.96,42.12,39.41,40.92,1623900,0.0,0
2008-12-18,41.8,42.26,40.28,40.95,1300500,0.0,0
2008-12-19,41.34,41.63,39.62,40.3,1739900,0.0,0
2008-12-22,40.29,40.46,36.39,37.21,1588400,0.0,0
2008-12-23,37.74,37.8,36.26,36.94,1243200,0.05,0
2008-12-24,37.03,37.38,36.55,36.93,464800,0.0,0
2008-12-26,36.76,37.88,36.76,37.6,420000,0.0,0
2008-12-29,36.78,37.68,35.82,36.44,871600,0.0,0
2008-12-30,36.57,38.6,36.33,38.52,1215600,0.0,0
2008-12-31,38.42,39.99,38.32,39.21,938600,0.0,0
2009-01-02,40.28,41.19,38.71,40.95,1075000,0.0,0
2009-01-05,41.02,41.18,39.7,41.03,1557900,0.0,0
2009-01-06,41.56,41.69,39.75,40.84,1272600,0.0,0
2009-01-07,40.43,40.43,39.33,39.77,1083400,0.0,0
2009-01-08,39.48,39.48,37.8,39.14,1333800,0.0,0
2009-01-09,39.07,39.07,35.82,36.04,1560300,0.0,0
2009-01-12,36.01,36.42,34.83,35.21,1541900,0.0,0
2009-01-13,34.87,35.9,34.67,35.42,1761500,0.0,0
2009-01-14,34.71,34.87,33.67,34.5,1976100,0.0,0
2009-01-15,34.51,35.49,33.24,34.87,2130100,0.0,0
2009-01-16,35.55,36.08,34.76,35.51,1839000,0.0,0
2009-01-20,33.53,33.98,31.77,32.16,3160200,0.0,0
2009-01-21,32.33,33.16,31.33,33.08,2176000,0.0,0
2009-01-22,32.57,33.55,32.09,33.19,2678600,0.0,0
2009-01-23,32.32,33.87,32.2,32.86,1258500,0.0,0
2009-01-26,33.19,35.05,32.94,34.52,2235300,0.0,0
2009-01-27,34.56,35.41,34.25,35.07,1949300,0.0,0
2009-01-28,36.21,38.22,35.85,37.31,2522200,0.0,0
2009-01-29,36.91,36.91,34.86,34.93,2383900,0.0,0
2009-01-30,35.6,36.08,34.6,35.43,3535900,0.0,0
2009-02-02,34.25,35.31,32.92,33.56,2997900,0.0,0
2009-02-03,33.72,35.51,33.3,34.28,3859200,0.0,0
2009-02-04,34.94,34.99,31.88,33.35,4676600,0.0,0
2009-02-05,33.28,35.3,33.28,34.86,2575400,0.0,0
2009-02-06,35.31,37.27,34.97,36.27,2533800,0.0,0
2009-02-09,36.13,36.22,34.25,34.66,3098000,0.0,0
2009-02-10,33.91,34.84,33.16,33.6,2606700,0.0,0
2009-02-11,33.75,34.19,32.65,33.04,2369300,0.0,0
2009-02-12,32.46,33.21,31.84,33.06,1848500,0.0,0
2009-02-13,33.07,33.5,31.96,32.18,1370300,0.0,0
2009-02-17,30.91,31.63,30.78,31.06,2808500,0.0,0
2009-02-18,30.88,31.39,30.2,31.19,2072300,0.0,0
2009-02-19,31.52,32.25,30.77,31.03,1536600,0.0,0
2009-02-20,30.33,31.61,30.2,30.7,1884600,0.0,0
2009-02-23,30.88,31.01,29.1,29.2,2320700,0.0,0
2009-02-24,29.58,31.16,29.25,31.04,2230300,0.0,0
2009-02-25,30.84,31.39,29.87,30.63,2040700,0.0,0
2009-02-26,30.98,30.99,29.15,29.25,2279600,0.0,0
2009-02-27,28.83,30.42,28.67,29.76,1522700,0.0,0
2009-03-02,28.92,29.57,28.29,28.36,1807800,0.0,0
2009-03-03,28.8,28.94,27.63,27.86,2282700,0.0,0
2009-03-04,28.5,29.87,28.04,29.36,1741300,0.0,0
2009-03-05,28.69,28.97,27.32,27.97,2137700,0.0,0
2009-03-06,28.81,28.95,27.33,28.1,2367100,0.0,0
2009-03-09,27.73,28.42,27.43,27.58,1422300,0.0,0
2009-03-10,28.04,30.29,28.04,30.06,1899400,0.0,0
2009-03-11,30.13,31.32,29.69,30.69,1303900,0.0,0
2009-03-12,30.66,31.14,29.94,31.05,2128600,0.0,0
2009-03-13,30.83,31.78,30.44,31.71,1318800,0.0,0
2009-03-16,31.89,32.2,30.91,30.98,1365300,0.0,0
2009-03-17,31.02,32.4,31.01,32.4,1238400,0.0,0
2009-03-18,32.08,35.05,31.96,34.68,4006900,0.0,0
2009-03-19,35.08,35.43,33.48,34.1,2154700,0.0,0
2009-03-20,34.17,34.34,32.18,32.64,1525800,0.0,0
2009-03-23,33.6,35.4,33.07,35.39,1459200,0.0,0
2009-03-24,35.05,36.5,34.78,35.56,2065300,0.0,0
2009-03-25,35.55,37.08,35.21,36.54,1719700,0.05,0
2009-03-26,37.17,39.4,36.93,38.57,1826700,0.0,0
2009-03-27,37.5,38.52,37.24,38.28,1563900,0.0,0
2009-03-30,37.25,37.41,36.2,36.8,1238100,0.0,0
2009-03-31,37.12,37.45,35.9,36.52,1025800,0.0,0
2009-04-01,36.0,37.32,35.26,37.2,1311900,0.0,0
2009-04-02,37.86,40.79,37.61,39.83,1824100,0.0,0
2009-04-03,39.73,40.83,39.32,40.82,912300,0.0,0
2009-04-06,39.99,40.6,38.3,38.95,2066400,0.0,0
2009-04-07,38.16,38.28,36.75,37.01,1305000,0.0,0
2009-04-08,37.27,39.14,37.08,39.13,1184500,0.0,0
2009-04-09,40.57,42.13,40.02,42.13,1668200,0.0,0
2009-04-13,41.7,44.74,41.28,44.53,2444600,0.0,0
2009-04-14,43.53,44.02,42.53,43.31,1676000,0.0,0
2009-04-15,42.55,43.62,41.43,42.53,2457700,0.0,0
2009-04-16,42.65,43.53,41.68,43.09,1222000,0.0,0
2009-04-17,43.31,44.42,42.76,44.17,922300,0.0,0
2009-04-20,43.28,43.29,40.56,41.08,1434700,0.0,0
2009-04-21,40.77,43.4,40.77,43.03,1607000,0.0,0
2009-04-22,42.52,47.27,42.52,46.14,2389500,0.0,0
2009-04-23,45.9,46.81,43.98,44.68,1880700,0.0,0
2009-04-24,45.22,46.9,44.47,46.4,1861800,0.0,0
2009-04-27,45.65,46.1,44.31,45.19,1095900,0.0,0
2009-04-28,45.21,47.18,44.64,45.89,951000,0.0,0
2009-04-29,44.73,46.64,44.55,45.57,1295100,0.0,0
2009-04-30,46.19,48.95,46.1,46.54,1711100,0.0,0
2009-05-01,46.24,47.46,45.85,46.64,1517200,0.0,0
2009-05-04,45.82,47.57,45.38,46.13,2009700,0.0,0
2009-05-05,45.83,47.32,45.19,47.1,1501200,0.0,0
2009-05-06,47.95,47.95,45.56,46.59,2063200,0.0,0
2009-05-07,47.16,47.52,44.75,44.95,1978200,0.0,0
2009-05-08,45.66,45.95,43.55,44.61,1241600,0.0,0
2009-05-11,43.69,44.26,42.35,42.69,2579400,0.0,0
2009-05-12,43.34,44.49,41.3,42.29,2081900,0.0,0
2009-05-13,41.15,41.49,39.12,39.31,2806900,0.0,0
2009-05-14,39.33,40.76,39.22,39.89,1869400,0.0,0
2009-05-15,39.89,41.24,39.56,40.4,1596400,0.0,0
2009-05-18,40.95,43.17,40.53,43.1,2040400,0.0,0
2009-05-19,43.27,44.38,42.43,43.67,1606400,0.0,0
2009-05-20,43.75,45.15,42.92,43.26,1946800,0.0,0
2009-05-21,42.36,43.51,41.64,42.32,1650400,0.0,0
2009-05-22,42.94,43.8,41.55,43.24,1467900,0.0,0
2009-05-26,43.02,47.28,43.02,47.01,3206300,0.0,0
2009-05-27,47.77,50.76,46.05,46.71,7165000,0.0,0
2009-05-28,46.99,47.85,45.06,45.96,2731200,0.0,0
2009-05-29,45.71,46.94,45.17,46.53,2381800,0.0,0
2009-06-01,48.01,51.19,46.81,50.64,3651400,0.0,0
2009-06-02,50.23,51.44,50.12,50.66,2591200,0.0,0
2009-06-03,50.09,51.09,49.91,50.61,2102100,0.0,0
2009-06-04,49.91,50.14,48.11,49.15,2213200,0.0,0
2009-06-05,49.91,50.38,48.44,48.75,1857000,0.0,0
2009-06-08,48.74,48.82,47.23,48.29,1945400,0.0,0
2009-06-09,48.9,49.35,47.94,48.95,1457900,0.0,0
2009-06-10,50.1,50.1,47.5,48.35,1368400,0.0,0
2009-06-11,48.59,48.62,47.0,47.13,1383400,0.0,0
2009-06-12,46.6,46.9,45.24,46.21,1468600,0.0,0
2009-06-15,45.51,46.98,44.56,46.77,2113100,0.0,0
2009-06-16,46.99,47.23,44.68,44.94,1632900,0.0,0
2009-06-17,44.46,44.94,43.75,44.29,1796900,0.0,0
2009-06-18,43.77,44.65,43.34,43.93,1067300,0.0,0
2009-06-19,44.17,45.45,44.17,45.19,1526300,0.0,0
2009-06-22,44.34,45.12,43.72,44.19,1607100,0.0,0
2009-06-23,44.33,44.42,42.85,43.15,1147700,0.0,0
2009-06-24,43.79,44.89,43.38,44.12,1504400,0.05,0
2009-06-25,44.5,47.16,44.5,46.89,2742700,0.0,0
2009-06-26,46.8,47.58,46.45,46.58,1194300,0.0,0
2009-06-29,46.55,47.44,45.95,46.84,960700,0.0,0
2009-06-30,46.61,47.9,45.97,46.33,1268600,0.0,0
2009-07-01,46.64,47.39,46.3,46.42,887800,0.0,0
2009-07-02,45.83,46.21,44.29,44.65,981100,0.0,0
2009-07-06,44.18,44.57,42.92,43.77,1247500,0.0,0
2009-07-07,43.53,43.73,42.57,42.71,1375300,0.0,0
2009-07-08,42.75,43.96,42.61,43.77,1527000,0.0,0
2009-07-09,43.87,44.42,43.28,43.47,1131700,0.0,0
2009-07-10,43.35,44.38,43.35,43.73,908800,0.0,0
2009-07-13,43.61,44.48,42.89,44.24,1097200,0.0,0
2009-07-14,44.14,45.15,43.65,45.12,826800,0.0,0
2009-07-15,46.04,47.07,45.14,46.97,1197100,0.0,0
2009-07-16,46.72,47.72,45.98,47.57,1167400,0.0,0
2009-07-17,47.78,48.14,47.5,48.05,1548400,0.0,0
2009-07-20,48.02,48.87,47.76,48.83,967500,0.0,0
2009-07-21,49.15,49.4,48.29,49.37,1364800,0.0,0
2009-07-22,49.28,50.99,48.98,50.3,1400200,0.0,0
2009-07-23,50.22,53.22,49.86,52.98,1864300,0.0,0
2009-07-24,52.49,53.37,52.0,53.24,881300,0.0,0
2009-07-27,52.97,53.7,52.18,53.67,1184800,0.0,0
2009-07-28,52.96,53.39,52.13,53.24,1165000,0.0,0
2009-07-29,53.01,54.16,52.39,53.14,1034900,0.0,0
2009-07-30,54.0,55.03,53.76,54.56,1132000,0.0,0
2009-07-31,54.24,55.51,53.99,54.56,930500,0.0,0
2009-08-03,54.9,55.88,54.01,55.88,800300,0.0,0
2009-08-04,55.78,55.92,54.56,55.2,1791100,0.0,0
2009-08-05,56.79,59.37,56.26,59.11,3235700,0.0,0
2009-08-06,58.7,59.65,58.19,59.54,2140200,0.0,0
2009-08-07,59.83,61.7,59.66,61.52,2667100,0.0,0
2009-08-10,60.92,61.54,58.93,59.05,2354900,0.0,0
2009-08-11,58.78,60.04,58.5,59.43,2150900,0.0,0
2009-08-12,59.25,59.97,58.86,59.2,1117700,0.0,0
2009-08-13,59.02,59.02,57.12,57.93,1590500,0.0,0
2009-08-14,58.0,58.26,56.28,56.64,1213800,0.0,0
2009-08-17,55.62,56.01,54.63,55.71,1931200,0.0,0
2009-08-18,56.0,57.9,55.9,57.79,1525200,0.0,0
2009-08-19,56.92,58.51,56.61,58.12,1787000,0.0,0
2009-08-20,58.09,59.02,57.33,57.98,1838600,0.0,0
2009-08-21,58.62,58.7,57.65,58.0,1591500,0.0,0
2009-08-24,58.0,58.73,57.21,57.3,1236700,0.0,0
2009-08-25,57.92,59.05,57.3,58.44,718100,0.0,0
2009-08-26,58.26,59.4,58.11,58.99,1168200,0.0,0
2009-08-27,58.97,60.17,57.61,59.82,1181600,0.0,0
2009-08-28,60.57,60.57,59.09,59.47,671600,0.0,0
2009-08-31,58.96,59.27,57.09,57.44,1220000,0.0,0
2009-09-01,57.13,58.52,55.82,55.96,1419700,0.0,0
2009-09-02,55.42,56.32,55.38,55.52,1053400,0.0,0
2009-09-03,56.02,57.12,55.68,57.06,925200,0.0,0
