Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-07-22,8.1756,8.2218,8.0269,8.073,127400,0.0,0
2009-07-23,8.1705,8.2833,8.0782,8.0987,107200,0.0,0
2009-07-24,8.1449,8.3346,8.1346,8.2218,90300,0.0,0
2009-07-27,8.5068,8.5068,8.3273,8.3484,100000,0.45,0
2009-07-28,8.3959,8.4434,8.2376,8.4434,67600,0.0,0
2009-07-29,8.3326,8.4381,8.0635,8.1057,146900,0.0,0
2009-07-30,7.3141,7.5727,7.3088,7.5463,3011200,0.0,0
2009-07-31,7.5463,7.5938,7.4988,7.5727,811900,0.0,0
2009-08-03,7.5938,7.6519,7.5252,7.636,665000,0.0,0
2009-08-04,7.5727,7.6571,7.5569,7.6519,555400,0.0,0
2009-08-05,7.6519,7.673,7.5358,7.6255,311300,0.0,0
2009-08-06,7.5991,7.6519,7.4672,7.5516,436400,0.0,0
2009-08-07,7.5516,7.5991,7.3141,7.4619,266200,0.0,0
2009-08-10,7.5252,7.5938,7.4724,7.5199,271700,0.0,0
2009-08-11,7.4935,7.5674,7.3458,7.3722,246000,0.0,0
2009-08-12,7.3827,7.4988,7.3458,7.4197,223300,0.0,0
2009-08-13,7.4197,7.4619,7.3036,7.3247,200100,0.0,0
2009-08-14,7.3088,7.3616,7.2033,7.3299,288200,0.0,0
2009-08-17,7.2825,7.3194,6.2798,6.7758,1037300,0.0,0
2009-08-18,6.9025,7.2561,6.8286,7.1875,262200,0.0,0
2009-08-19,7.1505,7.3036,6.7547,7.2139,277600,0.0,0
2009-08-20,7.2508,7.3036,7.1558,7.2297,130200,0.0,0
2009-08-21,7.3141,7.5146,7.2877,7.5146,215600,0.0,0
2009-08-24,7.5199,7.6044,7.5199,7.5991,187600,0.0,0
2009-08-25,7.5727,7.6255,7.5199,7.5463,190400,0.0,0
2009-08-26,7.5569,7.5991,7.5041,7.5621,150800,0.0,0
2009-08-27,7.5463,7.5727,7.388,7.483,167600,0.0,0
2009-08-28,7.5991,7.5991,7.388,7.5305,113100,0.0,0
2009-08-31,7.4408,7.4672,7.2772,7.4249,140900,0.0,0
2009-09-01,7.4091,7.4777,7.3247,7.3774,201500,0.0,0
2009-09-02,7.3088,7.5621,7.1716,7.3194,132100,0.0,0
2009-09-03,7.1083,7.5041,7.1083,7.4777,116100,0.0,0
2009-09-04,7.483,7.5938,7.4408,7.5463,114800,0.0,0
2009-09-08,7.4935,7.7838,7.4935,7.7838,546600,0.0,0
2009-09-09,7.7521,7.8366,7.6466,7.7521,446200,0.0,0
2009-09-10,7.6888,7.8102,7.5885,7.7943,420600,0.0,0
2009-09-11,7.7732,7.9579,7.7732,7.8788,300200,0.0,0
2009-09-14,7.7891,8.0213,7.7838,7.9527,293600,0.0,0
2009-09-15,7.9685,8.0635,7.9685,7.9949,199500,0.0,0
2009-09-16,7.979,8.1004,7.9421,8.0793,296100,0.0,0
2009-09-17,8.1004,8.1426,7.9738,8.074,270800,0.0,0
2009-09-18,8.1004,8.2904,8.0054,8.2851,191100,0.0,0
2009-09-21,8.2323,8.417,8.206,8.4065,147900,0.0,0
2009-09-22,8.4434,8.5384,8.3379,8.5279,212000,0.0,0
2009-09-23,8.5279,8.702,8.4434,8.6123,211200,0.0,0
2009-09-24,8.6914,8.6914,8.4804,8.5542,218800,0.0,0
2009-09-25,8.4962,8.5806,8.454,8.5384,178400,0.0,0
2009-09-28,8.5701,8.6281,8.4698,8.6123,167600,0.0,0
2009-09-29,8.6281,8.7601,8.5173,8.7126,480500,0.0,0
2009-09-30,8.7706,8.8761,8.549,8.6914,260700,0.0,0
2009-10-01,8.5754,8.6334,8.549,8.5806,224400,0.0,0
2009-10-02,8.5226,8.6545,8.5015,8.5068,250900,0.0,0
2009-10-05,8.5384,8.6756,8.512,8.5437,224400,0.0,0
2009-10-06,8.6334,8.8392,8.5173,8.7126,217100,0.0,0
2009-10-07,8.6387,8.8392,8.6123,8.7284,120500,0.0,0
2009-10-08,8.7442,9.0609,8.6176,8.9236,186300,0.0,0
2009-10-09,8.9395,8.9711,8.8656,8.9078,81300,0.0,0
2009-10-12,8.9711,9.235,8.9184,9.1506,214100,0.0,0
2009-10-13,9.3405,9.3405,9.1558,9.2244,150200,0.0,0
2009-10-14,9.2719,9.5411,9.235,9.4672,246200,0.0,0
2009-10-15,9.4461,9.4936,9.3089,9.4091,174800,0.0,0
2009-10-16,9.3775,9.6044,9.2878,9.5147,177000,0.0,0
2009-10-19,9.578,9.6572,9.4355,9.5833,194500,0.0,0
2009-10-20,9.6519,9.6519,9.5252,9.5675,98900,0.0,0
2009-10-21,9.6149,9.6149,9.4144,9.4672,168100,0.0,0
2009-10-22,9.4408,9.6308,9.4408,9.5411,158400,0.0,0
2009-10-23,9.606,9.7197,9.3625,9.4166,349400,0.45,0
2009-10-26,9.4707,9.4978,8.9133,9.0107,235100,0.0,0
2009-10-27,9.0865,9.2867,9.0215,9.2272,104400,0.0,0
2009-10-28,9.2001,9.2001,8.3775,8.5345,389200,0.0,0
2009-10-29,8.5832,8.9241,8.4587,8.87,224500,0.0,0
2009-10-30,8.8538,9.146,8.5994,8.7888,138900,0.0,0
2009-11-02,8.8267,8.8375,8.0636,8.2909,404500,0.0,0
2009-11-03,8.3342,8.5778,8.2585,8.5778,144700,0.0,0
2009-11-04,8.686,9.0486,8.5886,8.9458,185700,0.0,0
2009-11-05,8.9674,9.2705,8.8105,9.1027,160000,0.0,0
2009-11-06,9.1352,9.1352,8.7726,8.962,83700,0.0,0
2009-11-09,9.0702,9.3949,9.0702,9.2867,101900,0.0,0
2009-11-10,9.1785,9.33,9.0756,9.2813,114300,0.0,0
2009-11-11,9.3733,9.3733,9.1731,9.3084,71100,0.0,0
2009-11-12,9.3571,9.3571,9.1189,9.2164,86100,0.0,0
2009-11-13,9.2813,9.4437,9.1947,9.4166,127600,0.0,0
2009-11-16,9.4437,9.6547,9.4166,9.4707,178800,0.0,0
2009-11-17,9.5248,9.5248,9.1622,9.3354,124000,0.0,0
2009-11-18,9.4058,9.4058,9.1622,9.2488,147300,0.0,0
2009-11-19,9.2867,9.2921,9.0919,9.2272,117900,0.0,0
2009-11-20,9.2705,9.3246,9.1027,9.1622,92500,0.0,0
2009-11-23,9.2597,9.5302,9.2326,9.4653,162200,0.0,0
2009-11-24,9.5194,9.6547,9.3354,9.5844,87800,0.0,0
2009-11-25,9.579,9.6547,9.4545,9.5194,73700,0.0,0
2009-11-27,9.4112,9.6006,9.2597,9.4599,39700,0.0,0
2009-11-30,9.5411,9.8333,9.4382,9.6818,132300,0.0,0
2009-12-01,9.6439,9.763,9.5952,9.7197,132700,0.0,0
2009-12-02,9.5735,9.7954,9.5302,9.7088,96000,0.0,0
2009-12-03,9.7413,9.8495,9.6331,9.6439,75900,0.0,0
2009-12-04,9.7413,9.7413,9.4328,9.5681,59600,0.0,0
2009-12-07,9.6331,9.8225,9.5411,9.7575,68900,0.0,0
2009-12-08,9.3517,9.6926,9.2597,9.5519,80300,0.0,0
2009-12-09,9.6168,9.6331,9.4166,9.6222,84900,0.0,0
2009-12-10,9.5952,9.6601,9.514,9.6331,78200,0.0,0
2009-12-11,9.7088,9.7088,9.5248,9.6926,52400,0.0,0
2009-12-14,9.9361,9.9361,9.79,9.882,86500,0.0,0
2009-12-15,10.0281,10.4016,9.8658,10.1201,218000,0.0,0
2009-12-16,10.25,10.5206,10.1526,10.3799,213800,0.0,0
2009-12-17,10.434,10.5531,10.3961,10.4773,109000,0.0,0
2009-12-18,10.6018,10.8345,10.4178,10.4178,269700,0.0,0
2009-12-21,10.4719,10.8291,10.4286,10.7371,160200,0.0,0
2009-12-22,10.8183,10.8345,10.6234,10.8291,155200,0.0,0
2009-12-23,10.8507,10.9049,10.5531,10.8561,176200,0.0,0
2009-12-24,10.8994,10.8994,10.7587,10.8507,56400,0.0,0
2009-12-28,10.8832,10.8832,10.7696,10.7966,96500,0.0,0
2009-12-29,10.8832,10.8832,10.5585,10.6126,142300,0.0,0
2009-12-30,10.6667,10.9049,10.4178,10.8561,138100,0.0,0
2009-12-31,10.8507,10.8832,10.6884,10.7966,91600,0.0,0
2010-01-04,10.9049,11.3324,10.894,11.2458,184000,0.0,0
2010-01-05,11.2945,11.3973,11.2404,11.2512,161500,0.0,0
2010-01-06,11.3919,11.4298,11.17,11.3107,113600,0.0,0
2010-01-07,11.3649,11.3649,11.2187,11.3378,116400,0.0,0
2010-01-08,11.4082,11.4082,10.71,10.9319,218500,0.0,0
2010-01-11,11.1538,11.2783,10.7263,10.9427,153700,0.0,0
2010-01-12,10.9698,11.0943,10.8237,11.0131,102500,0.0,0
2010-01-13,10.9319,11.1321,10.7317,10.8832,159900,0.0,0
2010-01-14,10.8778,10.986,10.7912,10.9319,62500,0.0,0
2010-01-15,10.9319,11.1592,10.8291,11.1105,76500,0.0,0
2010-01-19,11.1809,11.419,11.1267,11.2783,126500,0.0,0
2010-01-20,11.2837,11.2999,11.0131,11.1863,65100,0.0,0
2010-01-21,11.1538,11.2296,10.8237,10.9644,134700,0.0,0
2010-01-22,10.8561,10.9319,10.5152,10.5368,114700,0.0,0
2010-01-25,10.6505,10.6505,10.1418,10.6126,196600,0.0,0
2010-01-26,10.6018,10.8345,10.5152,10.6234,114000,0.0,0
2010-01-27,10.7154,10.7912,10.3961,10.591,82900,0.0,0
2010-01-28,10.6776,10.6776,10.2446,10.2717,179700,0.0,0
2010-01-29,10.4665,10.5206,10.2554,10.3691,105800,0.0,0
2010-02-01,10.4178,10.9211,10.3799,10.8886,92500,0.0,0
2010-02-02,11.0239,11.2945,10.9265,11.2404,144100,0.0,0
2010-02-03,11.2127,11.3068,11.1187,11.1353,178200,0.45,0
2010-02-04,11.0412,11.0412,10.6042,10.7038,103700,0.0,0
2010-02-05,10.7038,10.7038,10.123,10.5711,135200,0.0,0
2010-02-08,10.5766,10.6928,10.4162,10.4383,82200,0.0,0
2010-02-09,10.643,10.7481,10.4549,10.6762,64800,0.0,0
2010-02-10,10.7093,10.7093,10.3332,10.3332,75200,0.0,0
2010-02-11,10.3332,10.643,10.2723,10.643,38700,0.0,0
2010-02-12,10.7149,10.8587,10.5157,10.831,54000,0.0,0
2010-02-16,10.7757,11.1574,10.7757,11.1408,75100,0.0,0
2010-02-17,11.3068,11.3068,10.6098,10.6485,160000,0.0,0
2010-02-18,10.5102,10.6319,9.9183,10.2889,574500,0.0,0
2010-02-19,10.1949,10.3166,10.0511,10.2723,127200,0.0,0
2010-02-22,10.3111,10.4549,10.2447,10.394,70000,0.0,0
2010-02-23,10.4825,10.4825,10.1506,10.1617,99600,0.0,0
2010-02-24,10.1728,10.3221,10.0179,10.0843,96800,0.0,0
2010-02-25,10.0511,10.2502,9.9072,10.2502,77800,0.0,0
2010-02-26,10.2779,10.4051,10.206,10.394,61000,0.0,0
2010-03-01,10.5102,10.5766,10.2557,10.3277,84100,0.0,0
2010-03-02,10.4328,10.4328,10.2336,10.3055,86100,0.0,0
2010-03-03,10.3443,10.4549,10.2392,10.394,93300,0.0,0
2010-03-04,10.477,10.4936,10.2889,10.3443,158000,0.0,0
2010-03-05,10.3719,10.6485,10.3553,10.6485,87500,0.0,0
2010-03-08,10.7536,11.0634,10.7149,10.9361,120500,0.0,0
2010-03-09,11.0136,11.0523,10.8974,10.9527,88400,0.0,0
2010-03-10,11.1906,11.1906,10.9306,11.0191,82400,0.0,0
2010-03-11,10.9195,10.9915,10.6983,10.9417,129500,0.0,0
2010-03-12,10.997,11.0634,10.9306,11.0578,117200,0.0,0
2010-03-15,11.0578,11.2072,10.903,11.1574,118500,0.0,0
2010-03-16,11.0634,11.351,11.0468,11.34,120200,0.0,0
2010-03-17,10.7149,10.8698,10.7149,10.8421,2835100,0.0,0
2010-03-18,10.831,10.8864,10.7979,10.8753,650700,0.0,0
2010-03-19,11.3621,11.3621,10.7425,11.3621,577100,0.0,0
2010-03-22,11.1408,11.174,10.7757,11.091,414000,0.0,0
2010-03-23,11.0689,11.0744,10.82,10.9527,296500,0.0,0
2010-03-24,10.9527,11.0247,10.7813,10.7813,186100,0.0,0
2010-03-25,10.7868,10.8366,10.5655,10.7315,250000,0.0,0
2010-03-26,10.7315,10.9638,10.7315,10.9251,244400,0.0,0
2010-03-29,11.1961,11.1961,10.903,10.9417,128400,0.0,0
2010-03-30,10.9361,11.0081,10.9195,10.9859,130900,0.0,0
2010-03-31,10.914,11.0412,10.8974,11.0191,152400,0.0,0
2010-04-01,11.0634,11.0634,10.9472,10.9693,112300,0.0,0
2010-04-05,11.0634,11.1187,11.0081,11.1076,192300,0.0,0
2010-04-06,11.1187,11.2017,11.0578,11.174,135300,0.0,0
2010-04-07,11.1187,11.1685,11.0578,11.0855,127300,0.0,0
2010-04-08,11.08,11.1629,10.9804,11.1574,84100,0.0,0
2010-04-09,11.174,11.174,11.0468,11.0855,113200,0.0,0
2010-04-12,11.0689,11.174,11.0634,11.0744,86200,0.0,0
2010-04-13,11.0634,11.1353,11.0081,11.1187,112000,0.0,0
2010-04-14,11.1298,11.2017,11.0689,11.2017,139500,0.0,0
2010-04-15,11.08,11.2846,11.08,11.2791,210100,0.0,0
2010-04-16,11.2957,11.34,10.9527,11.3123,239800,0.0,0
2010-04-19,11.2846,11.5889,11.2293,11.3787,285600,0.0,0
2010-04-20,11.5557,11.7438,11.528,11.7438,314900,0.0,0
2010-04-21,11.7548,11.7548,11.5668,11.5999,197500,0.0,0
2010-04-22,11.5114,11.9208,11.0634,11.6331,287400,0.0,0
2010-04-23,11.6165,11.8157,11.5833,11.8101,88300,0.0,0
2010-04-26,11.8102,11.8599,11.7438,11.7659,133000,0.0,0
2010-04-27,11.7493,11.8489,11.0412,11.4008,186200,0.0,0
2010-04-28,11.4174,11.5723,11.34,11.5557,129800,0.0,0
2010-04-29,11.6608,11.6663,11.2349,11.6663,149800,0.0,0
2010-04-30,11.6221,11.7272,11.4119,11.5999,205000,0.0,0
2010-05-03,11.6165,12.0314,11.5889,11.8433,358100,0.0,0
2010-05-04,11.8046,11.8046,10.8974,11.3123,352500,0.0,0
2010-05-05,11.2585,11.4171,10.7318,10.9357,300600,0.475,0
2010-05-06,10.9583,10.9583,9.5652,10.0975,624000,0.0,0
2010-05-07,10.0862,10.7601,9.8653,10.6355,344500,0.0,0
2010-05-10,11.1509,11.1509,10.7035,10.8168,283300,0.0,0
2010-05-11,10.9357,10.981,10.7205,10.7658,156400,0.0,0
2010-05-12,10.7601,11.2528,10.7318,11.2075,177000,0.0,0
2010-05-13,10.7658,11.2585,10.7658,11.1282,148300,0.0,0
2010-05-14,11.2812,11.2981,10.9017,11.2075,213300,0.0,0
2010-05-17,11.3604,11.3604,10.93,11.1566,275400,0.0,0
2010-05-18,11.451,11.4737,11.0716,11.0999,357600,0.0,0
2010-05-19,11.1566,11.2019,10.7205,10.947,188800,0.0,0
2010-05-20,10.6469,10.7941,9.9106,10.0749,496100,0.0,0
2010-05-21,9.939,10.7601,9.6898,10.5053,278200,0.0,0
2010-05-24,10.6016,10.6299,10.4203,10.4373,122700,0.0,0
2010-05-25,10.1938,10.5449,9.9276,10.4826,182000,0.0,0
2010-05-26,10.7601,10.9697,10.7205,10.7828,152800,0.0,0
2010-05-27,11.032,11.1849,10.9017,11.1622,155700,0.0,0
2010-05-28,11.2755,11.2755,10.8224,11.0829,113200,0.0,0
2010-06-01,10.9074,11.032,10.7601,10.8621,127500,0.0,0
2010-06-02,10.9753,11.468,10.9017,11.3718,207100,0.0,0
2010-06-03,11.3548,11.5926,11.3434,11.5813,169100,0.0,0
2010-06-04,11.4341,11.604,11.3548,11.3831,174200,0.0,0
2010-06-07,11.3774,11.4624,11.0433,11.0716,109800,0.0,0
2010-06-08,11.1282,11.2981,10.9187,11.2528,112200,0.0,0
2010-06-09,11.2698,11.5926,11.1282,11.2585,124300,0.0,0
2010-06-10,11.3831,11.604,11.3434,11.4624,172200,0.0,0
2010-06-11,11.3265,11.8928,11.3265,11.8928,187800,0.0,0
2010-06-14,11.8984,12.108,11.8984,11.9324,222000,0.0,0
2010-06-15,11.9324,12.3175,11.9098,12.3175,187400,0.0,0
2010-06-16,12.1759,12.2666,11.8701,11.9437,293500,0.0,0
2010-06-17,12.1646,12.2099,11.8078,12.006,237400,0.0,0
2010-06-18,12.1136,12.2043,11.8928,12.0797,220400,0.0,0
2010-06-21,12.4025,12.4081,12.006,12.2043,158000,0.0,0
2010-06-22,12.2496,12.2496,11.9437,12.0513,180500,0.0,0
2010-06-23,11.9777,12.2043,11.7795,12.125,190000,0.0,0
2010-06-24,12.006,12.2269,11.9154,12.1816,129700,0.0,0
2010-06-25,12.2212,12.4591,12.142,12.4081,137700,0.0,0
2010-06-28,12.2892,12.7423,12.2892,12.646,203000,0.0,0
2010-06-29,12.3458,12.5497,12.1929,12.3798,195000,0.0,0
2010-06-30,12.3175,12.6233,12.3005,12.4308,167300,0.0,0
2010-07-01,12.3572,12.4874,11.9777,12.2269,183100,0.0,0
2010-07-02,12.3345,12.3911,12.108,12.2552,117100,0.0,0
2010-07-06,12.5157,12.7253,12.3175,12.4138,106000,0.0,0
2010-07-07,12.4591,13.0198,12.4591,12.9801,238500,0.0,0
2010-07-08,13.0821,13.0821,12.8952,12.9971,167300,0.0,0
2010-07-09,13.0141,13.3539,12.9405,13.2803,170900,0.0,0
2010-07-12,13.1727,13.5011,12.9461,13.1727,138100,0.0,0
2010-07-13,13.2633,13.3652,13.133,13.2406,149500,0.0,0
2010-07-14,13.2066,13.4785,13.1783,13.2689,164500,0.0,0
2010-07-15,13.3596,13.4445,13.1557,13.2916,153900,0.0,0
2010-07-16,13.3029,13.3029,12.9405,13.1274,161800,0.0,0
2010-07-19,13.1387,13.2859,13.0084,13.1953,166000,0.0,0
2010-07-20,13.0821,13.3765,13.0368,13.252,201200,0.0,0
2010-07-21,13.252,13.3086,13.0424,13.2576,184000,0.0,0
2010-07-22,13.3086,13.4558,13.099,13.1897,204700,0.0,0
2010-07-23,13.099,13.2463,12.8555,13.1557,176000,0.0,0
2010-07-26,13.0877,13.2973,13.0198,13.2633,166600,0.0,0
2010-07-27,13.3029,13.3086,12.8838,12.8952,178600,0.0,0
2010-07-28,12.8046,13.0934,12.8046,12.9348,104200,0.0,0
2010-07-29,12.9575,13.0821,12.8102,13.0311,130700,0.0,0
2010-07-30,13.0311,13.2406,12.9122,13.0368,135200,0.0,0
2010-08-02,13.116,13.3256,13.0707,13.235,156500,0.0,0
2010-08-03,13.1727,13.4672,13.1557,13.3652,179700,0.0,0
2010-08-04,13.4953,13.5357,13.2988,13.4895,110800,0.475,0
2010-08-05,13.4375,13.9172,13.3739,13.501,187200,0.0,0
2010-08-06,13.4086,13.582,13.293,13.4895,138800,0.0,0
2010-08-09,13.5877,13.5877,13.2294,13.3392,124900,0.0,0
2010-08-10,13.1543,13.4953,13.0329,13.3623,100200,0.0,0
2010-08-11,13.2814,13.3045,12.8133,13.056,163900,0.0,0
2010-08-12,13.056,13.0791,12.7902,12.8017,68300,0.0,0
2010-08-13,12.7959,13.3103,12.6688,13.1254,132200,0.0,0
2010-08-16,13.004,13.4837,13.004,13.4028,137400,0.0,0
2010-08-17,12.7613,12.7728,12.6225,12.7497,2728500,0.0,0
2010-08-18,12.7381,12.8364,12.6283,12.8364,1120100,0.0,0
2010-08-19,12.8191,12.8248,12.663,12.6861,311000,0.0,0
2010-08-20,12.6572,12.7092,12.3971,12.6688,222000,0.0,0
2010-08-23,12.7092,12.7728,12.2873,12.4029,247600,0.0,0
2010-08-24,12.2411,12.2411,11.2932,12.0273,624100,0.0,0
2010-08-25,11.9984,12.1371,11.588,12.0504,289300,0.0,0
2010-08-26,12.0504,12.2006,11.9579,12.1197,195400,0.0,0
2010-08-27,12.2122,12.3971,11.8828,12.3509,145700,0.0,0
2010-08-30,12.2758,12.3856,12.1949,12.2006,114800,0.0,0
2010-08-31,12.322,12.3625,12.1371,12.2816,207800,0.0,0
2010-09-01,12.9404,12.9404,12.6514,12.819,670400,0.0,0
2010-09-02,12.8306,12.8826,12.715,12.8653,647000,0.0,0
2010-09-03,12.9173,13.0676,12.8595,13.056,414100,0.0,0
2010-09-07,13.0618,13.0618,12.7439,12.8942,304300,0.0,0
2010-09-08,12.9,12.9924,12.8306,12.8653,459400,0.0,0
2010-09-09,13.0502,13.1196,12.8364,13.0387,317000,0.0,0
2010-09-10,13.004,13.1369,12.9057,13.0618,226100,0.0,0
2010-09-13,13.1427,13.2583,12.9693,13.2352,273700,0.0,0
2010-09-14,13.1658,13.3797,13.0965,13.1716,283500,0.0,0
2010-09-15,13.1889,13.293,12.952,13.1889,214700,0.0,0
2010-09-16,13.0791,13.2987,13.004,13.0098,167700,0.0,0
2010-09-17,13.1254,13.1254,12.9173,13.0271,278000,0.0,0
2010-09-20,13.056,13.1022,12.9231,12.9693,224900,0.0,0
2010-09-21,12.9346,13.1196,12.8942,13.0329,170000,0.0,0
2010-09-22,13.004,13.241,12.9057,13.1832,222900,0.0,0
2010-09-23,13.0444,13.345,13.0444,13.1543,90800,0.0,0
2010-09-24,13.2294,13.2641,13.0907,13.0965,166900,0.0,0
2010-09-27,13.1138,13.1889,13.0965,13.1543,142800,0.0,0
2010-09-28,13.1485,13.2063,13.0329,13.1022,184100,0.0,0
2010-09-29,13.1774,13.293,13.0734,13.108,136600,0.0,0
2010-09-30,13.1485,13.3797,13.004,13.3739,229100,0.0,0
2010-10-01,13.3797,13.7264,13.3045,13.634,245800,0.0,0
2010-10-04,13.6802,13.686,13.3508,13.582,180400,0.0,0
2010-10-05,13.6918,13.7264,13.5588,13.6571,187000,0.0,0
2010-10-06,13.7033,14.0154,13.6571,13.894,177900,0.0,0
2010-10-07,14.0039,14.1368,13.8131,14.131,162300,0.0,0
2010-10-08,14.0501,14.5818,14.0443,14.5471,379200,0.0,0
2010-10-11,14.5934,14.5934,14.3622,14.4836,189900,0.0,0
2010-10-12,14.4142,14.5356,14.1021,14.4836,181400,0.0,0
2010-10-13,14.5702,14.7379,14.4373,14.4373,247600,0.0,0
2010-10-14,14.4315,14.4373,13.9461,14.3622,408500,0.0,0
2010-10-15,14.3506,14.3795,13.9461,14.316,159600,0.0,0
2010-10-18,14.2408,14.3044,13.975,14.3044,261400,0.0,0
2010-10-19,14.2235,14.4142,14.079,14.3853,227800,0.0,0
2010-10-20,14.4315,14.4373,14.2755,14.2986,156400,0.0,0
2010-10-21,14.2755,14.3448,14.0385,14.1599,246000,0.0,0
2010-10-22,14.1599,14.4489,14.1483,14.3564,226400,0.0,0
2010-10-25,14.4431,14.6223,14.3333,14.3853,295000,0.0,0
2010-10-26,14.3622,14.6223,14.3622,14.5414,160600,0.0,0
2010-10-27,14.5934,14.7379,14.4258,14.7147,114600,0.0,0
2010-10-28,14.8303,14.9633,14.7205,14.9401,118100,0.0,0
2010-10-29,15.0153,15.3678,14.8246,15.3274,274200,0.0,0
2010-11-01,15.3909,15.9111,15.3909,15.5586,353800,0.0,0
2010-11-02,15.599,15.6568,15.258,15.495,367200,0.0,0
2010-11-03,15.492,15.8392,15.1684,15.6921,195600,0.475,0
2010-11-04,15.8627,16.0333,15.5509,15.798,210500,0.0,0
2010-11-05,15.8863,16.3334,15.8686,16.3334,235100,0.0,0
2010-11-08,16.2393,16.6747,16.1805,16.6041,187100,0.0,0
2010-11-09,16.5217,17.0571,16.4805,16.6511,270200,0.0,0
2010-11-10,16.5805,17.2395,16.4393,17.1101,311100,0.0,0
2010-11-11,16.8218,17.0748,16.6511,16.8983,157900,0.0,0
2010-11-12,16.6511,17.0336,16.6511,16.9571,197500,0.0,0
2010-11-15,17.0218,17.1866,16.8571,17.063,159200,0.0,0
2010-11-16,17.063,17.063,15.6097,16.5511,322300,0.0,0
2010-11-17,16.5511,17.416,16.4746,16.9689,260200,0.0,0
2010-11-18,16.9689,17.4455,16.9453,17.3749,215200,0.0,0
2010-11-19,17.3631,17.6043,16.9512,17.5278,181000,0.0,0
2010-11-22,17.3631,17.5749,17.2395,17.5043,114300,0.0,0
2010-11-23,17.4866,17.5102,17.0866,17.5102,110100,0.0,0
2010-11-24,17.6161,17.6161,17.3866,17.4808,97400,0.0,0
2010-11-26,17.3866,17.4984,17.3866,17.4866,31900,0.0,0
2010-11-29,17.4867,17.4867,17.1277,17.2572,89200,0.0,0
2010-11-30,17.1219,17.1219,16.8277,16.9571,151100,0.0,0
2010-12-01,16.863,17.2336,16.7982,17.0689,154200,0.0,0
2010-12-02,17.1219,17.1748,16.9748,17.1277,143300,0.0,0
2010-12-03,16.2393,16.3981,15.9451,16.357,3047500,0.0,0
2010-12-06,16.2981,16.3981,16.2334,16.3805,563300,0.0,0
2010-12-07,16.3334,16.4217,16.0745,16.357,612500,0.0,0
2010-12-08,16.357,16.357,15.9098,16.1334,505400,0.0,0
2010-12-09,16.0157,16.1334,15.7803,15.8745,502100,0.0,0
2010-12-10,15.9451,16.2569,15.8274,16.204,282600,0.0,0
2010-12-13,16.1393,16.357,15.8804,15.9157,505300,0.0,0
2010-12-14,15.951,16.0745,15.798,15.8863,245900,0.0,0
2010-12-15,15.8392,16.1275,15.7745,15.8156,233000,0.0,0
2010-12-16,15.7627,15.9863,15.3803,15.8039,282900,0.0,0
2010-12-17,15.8274,16.151,15.598,16.151,364200,0.0,0
2010-12-20,16.1628,16.2334,15.951,16.0039,174400,0.0,0
2010-12-21,16.0098,16.1628,15.9157,16.1216,216000,0.0,0
2010-12-22,16.104,16.2569,16.0392,16.2099,207900,0.0,0
2010-12-23,16.2099,16.2216,16.1569,16.1981,201300,0.0,0
2010-12-27,16.1804,16.1804,15.9627,15.9863,143600,0.0,0
2010-12-28,15.9686,16.1275,15.851,16.1216,128800,0.0,0
2010-12-29,16.1451,16.2157,16.0098,16.1863,144400,0.0,0
2010-12-30,16.1628,16.3805,16.0804,16.3099,184500,0.0,0
2010-12-31,16.2864,16.4158,16.1569,16.3275,140400,0.0,0
2011-01-03,16.4099,16.4452,16.2746,16.3628,221300,0.0,0
2011-01-04,16.3923,16.4334,16.1098,16.1275,206300,0.0,0
2011-01-05,16.0628,16.3452,15.9274,16.3158,134500,0.0,0
2011-01-06,16.3452,16.3511,16.1569,16.3158,130000,0.0,0
2011-01-07,16.3393,16.4276,16.3158,16.4217,149400,0.0,0
2011-01-10,16.3805,16.4393,16.2099,16.4393,162500,0.0,0
2011-01-11,16.4393,16.557,16.3393,16.5276,255600,0.0,0
2011-01-12,16.5335,16.557,16.4158,16.5335,144200,0.0,0
2011-01-13,16.5099,16.5805,16.4334,16.5805,268400,0.0,0
2011-01-14,16.557,16.5805,16.3923,16.5452,100100,0.0,0
2011-01-18,16.5629,16.5864,16.4864,16.5864,133100,0.0,0
2011-01-19,16.4746,16.6158,16.3275,16.4158,260900,0.0,0
2011-01-20,16.3393,16.357,15.6803,15.9922,254100,0.0,0
2011-01-21,16.1393,16.1804,16.0333,16.0981,113100,0.0,0
2011-01-24,16.2393,16.404,16.2393,16.3923,103900,0.0,0
2011-01-25,16.3511,16.4688,16.2687,16.3864,194700,0.0,0
2011-01-26,16.3923,16.4746,16.3687,16.4746,176100,0.0,0
2011-01-27,16.4864,16.6217,16.4864,16.6217,233100,0.0,0
2011-01-28,16.6217,16.6688,16.357,16.457,318600,0.0,0
2011-01-31,16.557,16.6453,16.4158,16.5982,158400,0.0,0
2011-02-01,16.5982,16.6688,16.4746,16.6159,209200,0.0,0
2011-02-02,16.5747,16.6629,16.4452,16.6276,307000,0.0,0
2011-02-03,16.4989,16.858,16.4391,16.6964,234000,0.475,0
2011-02-04,16.7144,17.0435,16.4571,16.6306,250900,0.0,0
2011-02-07,16.7323,16.7862,16.487,16.487,186100,0.0,0
2011-02-08,16.487,16.6785,16.4331,16.5169,166900,0.0,0
