Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-03,96.66,97.18,96.16,96.93,277600,0,0
2009-11-04,96.88,98.73,96.88,96.97,200100,0,0
2009-11-05,97.5,100.0,97.36,99.62,181500,0,0
2009-11-06,98.77,100.5,98.5,99.39,142200,0,0
2009-11-09,99.32,100.75,99.32,100.43,213200,0,0
2009-11-10,99.33,100.75,99.33,100.43,267800,0,0
2009-11-11,100.76,100.76,99.2,99.6,157300,0,0
2009-11-12,99.85,100.02,98.7,98.89,181700,0,0
2009-11-13,99.3,99.61,98.06,99.06,215800,0,0
2009-11-16,99.15,101.04,98.81,100.66,346100,0,0
2009-11-17,100.67,101.04,99.18,99.43,297800,0,0
2009-11-18,99.13,100.25,99.13,100.03,340000,0,0
2009-11-19,99.76,99.78,98.5,99.48,253400,0,0
2009-11-20,98.94,99.52,98.5,99.33,126200,0,0
2009-11-23,99.87,101.35,99.42,100.22,107900,0,0
2009-11-24,99.9,100.0,98.91,99.99,93900,0,0
2009-11-25,100.22,100.29,98.85,99.73,86100,0,0
2009-11-27,98.34,100.01,97.4,98.94,102100,0,0
2009-11-30,98.45,99.59,97.56,99.48,186800,0,0
2009-12-01,99.46,101.0,99.46,99.84,123300,0,0
2009-12-02,99.88,100.4,99.04,99.56,127100,0,0
2009-12-03,99.38,99.9,98.15,98.48,336000,0,0
2009-12-04,99.16,100.36,97.67,98.94,249900,0,0
2009-12-07,98.5,99.63,98.22,98.73,98000,0,0
2009-12-08,97.89,98.7,96.68,97.4,184600,0,0
2009-12-09,97.62,97.62,96.34,97.29,130000,0,0
2009-12-10,97.79,99.0,97.71,98.45,176700,0,0
2009-12-11,98.72,99.96,98.28,99.3,165700,0,0
2009-12-14,99.67,101.65,99.41,101.36,204700,0,0
2009-12-15,100.47,102.83,100.47,102.82,249500,0,0
2009-12-16,102.7,103.29,101.57,102.11,155500,0,0
2009-12-17,101.28,101.55,100.2,100.98,139100,0,0
2009-12-18,101.32,103.35,99.92,103.03,371400,0,0
2009-12-21,102.66,104.14,102.6,103.77,219300,0,0
2009-12-22,104.24,106.02,103.5,106.02,219700,0,0
2009-12-23,105.6,106.84,105.23,105.69,148600,0,0
2009-12-24,106.15,106.33,105.5,106.24,28300,0,0
2009-12-28,105.83,106.51,105.24,105.73,66200,0,0
2009-12-29,106.29,106.99,105.36,105.93,128200,0,0
2009-12-30,105.71,106.55,105.21,105.97,94500,0,0
2009-12-31,106.28,106.49,104.84,104.99,85500,0,0
2010-01-04,105.48,106.21,104.83,105.64,95100,0,0
2010-01-05,104.73,104.73,101.31,103.0,317200,0,0
2010-01-06,102.65,104.27,101.52,102.21,243400,0,0
2010-01-07,102.0,102.55,100.36,100.44,209400,0,0
2010-01-08,99.9,102.3,99.54,102.14,119500,0,0
2010-01-11,102.1,103.35,101.84,103.05,112300,0,0
2010-01-12,102.88,103.12,101.15,101.59,97300,0,0
2010-01-13,101.38,103.57,101.04,102.97,160100,0,0
2010-01-14,103.2,104.53,103.01,103.82,132000,0,0
2010-01-15,104.05,104.34,100.97,101.09,101700,0,0
2010-01-19,100.72,102.03,100.55,101.7,153400,0,0
2010-01-20,101.2,101.64,99.91,100.82,136600,0,0
2010-01-21,101.46,102.13,99.69,100.17,314100,0,0
2010-01-22,100.48,101.06,98.7,98.78,149000,0,0
2010-01-25,99.06,99.59,98.59,99.09,139500,0,0
2010-01-26,98.71,100.07,98.0,98.97,80100,0,0
2010-01-27,98.69,98.75,97.0,98.23,182500,0,0
2010-01-28,98.0,99.39,97.34,97.34,184900,0,0
2010-01-29,97.35,99.0,97.27,97.47,206300,0,0
2010-02-01,97.64,98.46,97.06,97.68,234000,0,0
2010-02-02,97.97,98.95,97.26,98.1,267500,0,0
2010-02-03,97.52,100.3,97.52,100.24,282100,0,0
2010-02-04,99.44,99.94,96.14,96.29,361000,0,0
2010-02-05,96.01,98.45,93.95,96.94,620400,0,0
2010-02-08,96.35,96.98,94.46,94.46,312400,0,0
2010-02-09,95.49,96.18,95.26,95.59,156800,0,0
2010-02-10,95.25,95.67,93.99,94.1,120100,0,0
2010-02-11,93.74,95.03,93.65,94.85,221400,0,0
2010-02-12,93.95,94.67,93.43,94.33,424800,0,0
2010-02-16,94.8,95.77,94.22,95.76,209700,0,0
2010-02-17,95.81,96.45,95.7,96.24,157700,0,0
2010-02-18,96.31,96.54,95.84,96.0,180200,0,0
2010-02-19,95.63,97.51,95.09,97.43,245600,0,0
2010-02-22,98.31,98.43,97.44,98.36,243500,0,0
2010-02-23,98.45,98.67,97.8,98.36,247600,0,0
2010-02-24,98.21,99.35,98.0,98.55,169600,0,0
2010-02-25,98.01,98.92,97.11,98.79,137600,0,0
2010-02-26,98.41,99.74,98.41,99.41,140000,0,0
2010-03-01,99.86,102.98,99.43,102.62,215500,0,0
2010-03-02,102.67,103.84,102.32,103.61,156400,0,0
2010-03-03,103.87,104.63,103.36,103.94,96900,0,0
2010-03-04,104.18,104.38,101.65,103.37,231500,0,0
2010-03-05,104.21,105.6,104.0,105.5,154800,0,0
2010-03-08,105.03,105.76,104.81,105.29,153200,0,0
2010-03-09,105.29,105.5,104.48,105.0,84200,0,0
2010-03-10,104.62,106.06,104.58,105.62,284000,0,0
2010-03-11,105.69,106.18,104.63,105.3,197200,0,0
2010-03-12,105.5,106.1,104.88,106.09,120600,0,0
2010-03-15,106.09,107.36,105.77,107.17,150000,0,0
2010-03-16,107.23,109.24,107.23,109.14,304300,0,0
2010-03-17,109.24,109.75,108.56,108.81,151200,0,0
2010-03-18,109.05,109.22,107.85,108.22,97100,0,0
2010-03-19,107.2,108.25,107.02,107.2,186900,0,0
2010-03-22,107.07,108.77,106.43,108.6,145900,0,0
2010-03-23,108.96,109.98,108.41,109.77,105500,0,0
2010-03-24,108.78,109.34,108.25,108.36,120300,0,0
2010-03-25,109.15,110.75,108.65,109.42,135200,0,0
2010-03-26,109.62,110.0,108.87,109.39,80000,0,0
2010-03-29,109.01,111.45,108.93,109.06,245100,0,0
2010-03-30,109.44,111.07,108.94,110.31,123200,0,0
2010-03-31,110.31,110.78,109.2,109.2,124900,0,0
2010-04-01,109.86,110.99,109.65,110.26,100900,0,0
2010-04-05,110.33,111.37,110.3,111.19,158900,0,0
2010-04-06,110.39,112.75,109.91,112.58,185800,0,0
2010-04-07,112.66,112.87,111.33,112.27,121500,0,0
2010-04-08,112.22,112.54,110.56,112.32,174700,0,0
2010-04-09,112.33,113.48,111.95,113.48,97200,0,0
2010-04-12,113.49,114.49,113.34,114.22,120000,0,0
2010-04-13,114.16,115.47,113.84,115.26,228200,0,0
2010-04-14,115.49,116.99,115.42,116.68,157200,0,0
2010-04-15,116.23,117.75,116.23,116.58,103200,0,0
2010-04-16,116.6,117.73,115.66,117.29,296100,0,0
2010-04-19,116.23,117.23,115.83,116.92,146100,0,0
2010-04-20,117.3,117.73,116.61,116.87,163000,0,0
2010-04-21,116.72,117.5,115.98,116.45,162000,0,0
2010-04-22,115.28,115.87,114.66,115.23,233200,0,0
2010-04-23,115.02,116.77,114.15,116.76,242500,0,0
2010-04-26,116.38,117.9,116.29,116.7,194400,0,0
2010-04-27,116.78,120.12,115.96,116.31,289200,0,0
2010-04-28,116.88,118.87,116.23,118.42,278700,0,0
2010-04-29,118.89,120.96,118.87,119.83,327400,0,0
2010-04-30,127.47,130.17,125.46,125.48,503900,0,0
2010-05-03,126.58,127.62,124.84,126.7,274900,0,0
2010-05-04,125.25,125.42,122.81,123.66,372500,0,0
2010-05-05,122.65,122.65,119.68,120.2,268700,0,0
2010-05-06,120.02,120.02,111.61,117.53,351300,0,0
2010-05-07,116.17,116.42,111.82,112.46,278200,0,0
2010-05-10,116.13,118.75,116.03,117.57,306800,0,0
2010-05-11,117.0,120.29,116.38,119.95,286900,0,0
2010-05-12,119.97,122.0,119.93,122.0,231400,0,0
2010-05-13,121.5,121.62,119.93,120.48,212500,0,0
2010-05-14,120.21,120.21,117.47,118.25,495100,0,0
2010-05-17,118.36,119.28,116.57,118.6,203600,0,0
2010-05-18,119.96,119.96,116.0,116.34,325500,0,0
2010-05-19,115.5,116.46,114.8,116.04,344500,0,0
2010-05-20,114.71,114.71,110.08,110.82,382800,0,0
2010-05-21,109.22,112.65,108.82,111.35,363000,0,0
2010-05-24,110.85,112.86,110.73,111.32,221000,0,0
2010-05-25,109.07,110.14,107.0,109.11,401800,0,0
2010-05-26,110.0,112.31,109.73,110.69,352500,0,0
2010-05-27,113.19,116.85,112.83,116.64,315200,0,0
2010-05-28,116.25,116.81,114.0,114.53,182500,0,0
2010-06-01,113.71,115.04,112.35,112.41,134900,0,0
2010-06-02,112.64,114.06,110.59,113.96,218100,0,0
2010-06-03,114.43,116.0,113.78,115.32,232800,0,0
2010-06-04,113.68,113.87,109.94,110.21,229300,0,0
2010-06-07,110.16,110.78,107.76,107.96,203300,0,0
2010-06-08,107.93,108.25,106.22,107.42,257000,0,0
2010-06-09,108.27,111.54,107.84,110.36,328900,0,0
2010-06-10,111.8,113.63,111.59,113.4,215400,0,0
2010-06-11,112.28,114.44,112.16,113.17,209500,0,0
2010-06-14,113.66,117.14,113.66,115.59,173700,0,0
2010-06-15,116.05,117.97,116.05,117.74,98400,0,0
2010-06-16,116.81,118.98,116.31,118.25,177900,0,0
2010-06-17,118.68,119.36,116.62,118.02,81000,0,0
2010-06-18,117.86,118.63,116.64,116.98,113500,0,0
2010-06-21,118.17,119.7,116.26,116.76,121600,0,0
2010-06-22,116.65,117.93,114.89,115.01,119700,0,0
2010-06-23,114.92,115.58,113.53,114.59,84600,0,0
2010-06-24,113.69,114.44,113.01,113.44,105800,0,0
2010-06-25,113.52,115.75,112.91,114.52,189100,0,0
2010-06-28,115.04,116.05,113.79,114.71,69900,0,0
2010-06-29,114.17,114.17,109.98,110.55,211100,0,0
2010-06-30,110.04,112.44,109.97,111.63,219100,0,0
2010-07-01,111.43,111.49,107.57,109.39,213800,0,0
2010-07-02,109.9,110.29,108.1,108.42,123800,0,0
2010-07-06,109.19,111.93,109.19,111.41,317400,0,0
2010-07-07,111.91,113.74,110.85,113.51,288200,0,0
2010-07-08,113.93,115.24,113.32,114.52,290700,0,0
2010-07-09,114.64,115.94,114.35,115.9,100800,0,0
2010-07-12,115.74,116.71,115.24,116.06,184000,0,0
2010-07-13,117.27,118.74,116.99,117.9,157100,0,0
2010-07-14,117.74,118.73,117.22,118.65,133600,0,0
2010-07-15,118.8,119.3,117.44,118.49,154200,0,0
2010-07-16,117.88,118.05,116.06,116.28,177700,0,0
2010-07-19,115.9,117.4,115.9,116.78,190800,0,0
2010-07-20,115.69,117.08,115.69,117.0,432600,0,0
2010-07-21,117.3,118.45,116.28,117.31,321000,0,0
2010-07-22,118.52,121.39,118.03,121.24,340300,0,0
2010-07-23,121.49,122.77,118.93,120.93,385600,0,0
2010-07-26,121.54,123.14,120.7,122.29,200600,0,0
2010-07-27,122.6,122.6,118.38,118.44,294500,0,0
2010-07-28,118.53,120.24,118.09,118.25,238000,0,0
2010-07-29,119.0,119.51,115.68,116.77,216300,0,0
2010-07-30,115.82,117.54,115.24,116.8,171000,0,0
2010-08-02,118.27,118.5,117.76,118.44,171900,0,0
2010-08-03,118.28,120.27,117.73,118.73,150700,0,0
2010-08-04,118.57,121.24,118.5,121.07,169400,0,0
2010-08-05,121.03,121.56,120.18,121.18,93600,0,0
2010-08-06,120.0,121.42,118.97,121.32,122200,0,0
2010-08-09,122.19,122.48,121.22,122.31,106300,0,0
2010-08-10,120.54,121.57,119.55,120.13,90500,0,0
2010-08-11,118.44,119.01,115.77,116.14,154100,0,0
2010-08-12,114.89,115.41,113.88,114.44,172100,0,0
2010-08-13,114.16,114.68,113.3,113.56,122300,0,0
2010-08-16,112.91,114.88,112.57,114.27,72200,0,0
2010-08-17,115.15,119.42,115.0,118.4,159000,0,0
2010-08-18,118.4,118.42,116.74,116.74,150800,0,0
2010-08-19,115.85,116.63,113.67,114.25,160100,0,0
2010-08-20,113.47,113.87,111.54,113.65,180300,0,0
2010-08-23,114.27,115.29,112.55,112.76,98800,0,0
2010-08-24,111.33,111.41,108.88,110.15,166200,0,0
2010-08-25,109.34,110.69,107.9,110.3,256700,0,0
2010-08-26,110.56,113.63,109.46,110.37,181900,0,0
2010-08-27,110.95,111.99,109.77,111.72,151200,0,0
2010-08-30,111.25,112.63,109.88,109.9,88600,0,0
2010-08-31,108.65,112.02,108.12,110.59,290200,0,0
2010-09-01,111.59,115.27,111.59,114.99,183300,0,0
2010-09-02,114.69,116.46,114.69,116.0,97100,0,0
2010-09-03,117.19,119.22,117.02,118.51,134500,0,0
2010-09-07,118.59,120.34,116.8,117.16,111500,0,0
2010-09-08,117.51,118.36,117.14,117.26,103500,0,0
2010-09-09,118.6,118.92,117.59,117.89,109100,0,0
2010-09-10,117.94,118.57,117.59,117.81,91900,0,0
2010-09-13,119.0,120.79,118.86,120.35,151900,0,0
2010-09-14,120.22,123.19,120.03,123.06,178900,0,0
2010-09-15,122.98,124.92,122.18,123.78,115400,0,0
2010-09-16,123.45,124.68,123.21,123.76,93300,0,0
2010-09-17,124.03,124.39,123.13,123.58,221800,0,0
2010-09-20,123.75,125.0,123.46,123.5,218800,0,0
2010-09-21,123.4,123.9,122.25,122.88,170700,0,0
2010-09-22,122.29,123.06,120.5,121.18,228700,0,0
2010-09-23,120.71,122.5,119.96,120.05,130700,0,0
2010-09-24,121.09,124.24,120.88,123.65,124400,0,0
2010-09-27,123.56,123.88,122.38,123.27,131100,0,0
2010-09-28,123.77,124.41,122.32,123.79,185900,0,0
2010-09-29,123.76,124.91,123.16,124.19,144300,0,0
2010-09-30,125.0,126.83,124.26,124.44,274100,0,0
2010-10-01,125.38,125.99,124.0,124.99,126200,0,0
2010-10-04,124.3,125.24,122.52,123.28,105100,0,0
2010-10-05,124.16,127.0,124.16,126.52,85400,0,0
2010-10-06,126.14,127.0,124.69,125.0,90700,0,0
2010-10-07,125.34,125.53,123.83,124.75,73400,0,0
2010-10-08,124.68,126.5,124.21,125.82,65600,0,0
2010-10-11,125.79,126.25,125.24,125.98,83800,0,0
2010-10-12,125.88,126.26,123.88,125.33,127800,0,0
2010-10-13,126.43,128.26,126.13,127.54,118000,0,0
2010-10-14,127.3,127.76,125.21,125.63,103900,0,0
2010-10-15,126.46,126.49,124.67,125.7,121000,0,0
2010-10-18,125.61,127.83,125.61,127.72,83700,0,0
2010-10-19,125.87,127.31,124.78,125.52,117000,0,0
2010-10-20,125.99,129.48,125.9,127.82,108100,0,0
2010-10-21,128.44,130.48,128.44,129.73,137900,0,0
2010-10-22,129.63,131.17,129.21,131.01,144300,0,0
2010-10-25,131.65,132.71,131.41,132.01,146700,0,0
2010-10-26,131.89,131.97,130.11,131.0,166600,0,0
2010-10-27,130.09,131.96,129.94,130.87,111700,0,0
2010-10-28,131.79,132.74,130.35,132.05,57600,0,0
2010-10-29,131.59,133.02,130.4,130.56,120300,0,0
2010-11-01,131.51,132.76,130.68,132.09,108200,0,0
2010-11-02,133.52,134.4,133.32,134.0,83900,0,0
2010-11-03,134.0,134.0,131.52,133.0,208600,0,0
2010-11-04,134.25,136.97,133.62,136.22,172300,0,0
2010-11-05,139.65,141.81,139.25,141.48,272200,0,0
2010-11-08,136.45,141.05,135.5,140.47,211800,0,0
2010-11-09,140.55,140.94,138.9,139.18,139000,0,0
2010-11-10,138.97,146.35,137.61,143.68,310400,0,0
2010-11-11,142.5,145.02,141.76,144.44,145500,0,0
2010-11-12,142.67,144.1,141.57,142.39,138400,0,0
2010-11-15,142.66,144.85,142.34,144.23,124000,0,0
2010-11-16,143.05,143.19,138.7,139.32,162600,0,0
2010-11-17,139.21,141.56,139.09,141.13,141000,0,0
2010-11-18,142.11,144.07,142.0,142.32,195200,0,0
2010-11-19,142.3,143.58,141.99,143.32,69400,0,0
2010-11-22,142.34,145.24,142.34,144.78,133900,0,0
2010-11-23,143.05,143.1,141.56,142.35,162000,0,0
2010-11-24,143.52,149.19,143.47,146.8,243300,0,0
2010-11-26,145.89,146.87,145.55,146.08,60800,0,0
2010-11-29,145.24,146.82,144.73,146.31,174300,0,0
2010-11-30,144.75,146.25,144.7,145.18,122500,0,0
2010-12-01,146.96,147.14,144.69,145.93,241100,0,0
2010-12-02,145.91,149.71,145.91,149.23,142700,0,0
2010-12-03,148.49,151.73,148.49,151.15,100600,0,0
2010-12-06,150.99,151.21,149.87,150.87,61700,0,0
2010-12-07,152.47,153.8,151.58,152.72,132100,0,0
2010-12-08,152.61,153.58,151.64,152.48,97000,0,0
2010-12-09,153.55,154.49,152.24,154.13,103500,0,0
2010-12-10,154.07,156.85,153.86,155.19,159000,0,0
2010-12-13,155.24,159.07,155.06,157.55,156300,0,0
2010-12-14,157.55,158.35,156.29,157.08,135300,0,0
2010-12-15,156.55,157.94,152.84,153.36,266500,0,0
2010-12-16,153.48,155.61,153.42,155.36,167900,0,0
2010-12-17,155.63,158.47,154.16,157.45,194400,0,0
2010-12-20,157.64,158.61,155.35,156.93,103500,0,0
2010-12-21,157.42,157.92,154.85,154.99,153600,0,0
2010-12-22,155.41,156.0,153.47,153.95,182500,0,0
2010-12-23,153.74,154.5,153.19,153.3,54100,0,0
2010-12-27,152.91,153.0,152.0,152.64,105700,0,0
2010-12-28,152.94,153.47,152.09,153.15,83200,0,0
2010-12-29,153.39,153.99,152.11,152.59,67100,0,0
2010-12-30,152.19,154.18,151.57,152.52,34900,0,0
2010-12-31,152.11,152.97,151.21,151.21,63400,0,0
2011-01-03,152.41,154.85,152.41,153.23,86000,0,0
2011-01-04,151.88,152.86,148.24,151.56,159200,0,0
2011-01-05,151.14,153.67,150.54,150.64,122100,0,0
2011-01-06,150.48,152.12,149.72,150.42,70700,0,0
2011-01-07,150.37,151.34,146.56,147.23,141300,0,0
2011-01-10,146.7,151.33,145.53,150.52,153600,0,0
2011-01-11,151.36,154.03,151.36,152.06,100800,0,0
2011-01-12,153.38,153.38,150.38,151.05,110000,0,0
2011-01-13,151.25,151.73,149.95,150.44,65800,0,0
2011-01-14,150.41,152.44,149.98,151.57,126000,0,0
2011-01-18,151.19,155.72,150.86,155.72,193700,0,0
2011-01-19,155.38,156.85,152.26,153.16,225900,0,0
2011-01-20,152.29,153.33,149.02,149.56,165900,0,0
2011-01-21,150.48,150.56,148.05,149.81,142300,0,0
2011-01-24,149.9,150.49,149.05,149.58,103900,0,0
2011-01-25,148.98,151.37,148.91,151.34,103600,0,0
2011-01-26,151.43,152.33,150.76,151.05,90700,0,0
2011-01-27,150.68,151.85,150.09,150.64,72500,0,0
2011-01-28,150.85,151.23,147.0,147.56,115700,0,0
2011-01-31,147.52,150.45,147.52,149.19,69000,0,0
2011-02-01,150.38,153.63,150.38,152.86,150700,0,0
2011-02-02,152.17,153.37,150.75,150.77,60900,0,0
2011-02-03,150.81,152.49,149.26,151.35,52400,0,0
2011-02-04,151.65,153.27,151.26,152.72,49100,0,0
2011-02-07,153.29,155.9,152.63,155.78,121400,0,0
2011-02-08,155.82,162.16,155.69,161.03,183700,0,0
2011-02-09,160.21,160.93,158.26,159.3,139500,0,0
2011-02-10,159.27,159.48,157.01,159.35,201400,0,0
2011-02-11,160.67,167.39,160.67,167.11,448700,0,0
2011-02-14,167.78,169.0,166.7,168.68,196900,0,0
2011-02-15,169.0,169.0,167.15,167.74,173500,0,0
2011-02-16,168.1,169.66,167.25,167.46,186100,0,0
2011-02-17,167.45,169.79,166.64,169.16,147000,0,0
2011-02-18,169.0,169.68,168.0,169.28,130800,0,0
2011-02-22,167.35,169.28,166.24,168.02,151300,0,0
2011-02-23,167.61,168.83,163.76,167.87,280800,0,0
2011-02-24,167.42,170.79,166.82,168.26,223600,0,0
2011-02-25,168.84,171.54,168.3,171.01,232700,0,0
2011-02-28,171.5,173.94,171.03,171.37,221300,0,0
2011-03-01,173.05,174.36,169.5,171.21,214200,0,0
2011-03-02,171.14,173.64,169.78,170.56,142600,0,0
2011-03-03,172.52,176.16,172.11,175.54,159200,0,0
2011-03-04,174.88,177.39,174.37,177.07,149800,0,0
2011-03-07,175.3,177.0,171.03,171.77,173900,0,0
2011-03-08,172.64,177.16,172.0,174.73,154800,0,0
2011-03-09,174.55,175.75,172.31,174.72,114300,0,0
2011-03-10,172.32,172.72,169.21,171.05,105500,0,0
2011-03-11,169.96,171.69,169.15,170.38,83300,0,0
2011-03-14,168.91,170.2,166.73,168.35,118500,0,0
2011-03-15,165.59,167.16,161.73,165.83,241100,0,0
2011-03-16,164.5,167.7,163.08,163.88,187300,0,0
2011-03-17,165.68,166.99,164.0,164.79,101800,0,0
2011-03-18,166.53,168.56,162.98,165.55,171400,0,0
2011-03-21,168.03,172.91,168.03,172.25,154200,0,0
2011-03-22,172.24,173.35,170.05,171.96,100300,0,0
2011-03-23,171.19,172.89,170.06,171.71,90100,0,0
2011-03-24,172.74,173.29,166.99,170.17,246800,0,0
2011-03-25,170.79,175.35,169.98,172.06,158700,0,0
2011-03-28,172.64,173.18,169.35,169.38,164600,0,0
2011-03-29,170.08,171.14,168.64,170.81,141800,0,0
2011-03-30,171.27,172.34,170.52,170.93,165200,0,0
2011-03-31,170.47,172.24,170.47,172.0,115200,0,0
2011-04-01,172.0,172.72,169.57,172.17,154600,0,0
2011-04-04,173.0,173.54,170.89,172.56,90500,0,0
2011-04-05,171.95,176.93,171.0,175.49,141400,0,0
2011-04-06,176.22,176.99,174.4,175.67,105500,0,0
2011-04-07,175.87,176.62,174.15,174.84,81600,0,0
2011-04-08,175.92,175.92,172.79,173.88,71600,0,0
2011-04-11,174.31,175.22,172.29,173.4,46700,0,0
2011-04-12,172.53,173.32,169.49,170.44,121300,0,0
2011-04-13,170.87,172.91,169.66,172.6,103700,0,0
2011-04-14,171.36,172.55,169.51,169.81,109200,0,0
2011-04-15,169.74,171.06,169.2,170.71,143900,0,0
2011-04-18,168.0,168.15,164.22,167.16,132400,0,0
2011-04-19,167.15,169.21,166.31,167.27,117500,0,0
2011-04-20,169.95,174.98,169.86,174.2,131700,0,0
2011-04-21,174.67,177.46,174.26,176.56,86300,0,0
2011-04-25,175.87,176.68,172.37,174.6,70900,0,0
2011-04-26,176.17,182.32,175.23,180.89,249400,0,0
2011-04-27,181.36,183.76,180.19,183.74,247200,0,0
2011-04-28,183.59,184.56,183.42,183.87,120400,0,0
2011-04-29,184.0,188.38,182.83,187.4,219000,0,0
2011-05-02,188.64,193.56,186.98,191.95,353100,0,0
2011-05-03,191.7,192.58,187.9,189.17,395800,0,0
2011-05-04,187.96,190.13,185.02,187.64,361800,0,0
2011-05-05,185.5,186.83,172.01,173.46,872500,0,0
2011-05-06,182.54,182.57,172.59,173.3,262300,0,0
2011-05-09,172.6,175.8,172.07,174.85,156000,0,0
2011-05-10,175.16,179.07,175.02,178.66,207000,0,0
2011-05-11,177.53,179.08,174.57,176.35,138200,0,0
2011-05-12,175.5,176.62,174.13,175.8,132000,0,0
2011-05-13,176.42,176.48,172.9,173.79,105600,0,0
2011-05-16,173.37,175.01,172.01,173.2,121100,0,0
2011-05-17,171.54,172.07,168.0,169.29,172900,0,0
2011-05-18,169.73,171.87,169.73,170.75,195800,0,0
2011-05-19,172.23,172.98,168.24,171.53,175300,0,0
2011-05-20,170.69,171.3,167.48,167.98,179000,0,0
2011-05-23,164.89,166.62,161.31,164.84,226800,0,0
2011-05-24,165.42,165.7,161.88,162.66,148800,0,0
2011-05-25,161.44,163.64,161.12,163.29,142500,0,0
2011-05-26,162.31,164.92,162.2,164.62,62300,0,0
2011-05-27,165.44,166.43,163.93,166.1,93100,0,0
2011-05-31,167.52,168.84,165.91,167.37,151800,0,0
2011-06-01,167.58,167.75,161.05,161.44,223200,0,0
2011-06-02,161.93,163.07,161.23,161.86,150600,0,0
2011-06-03,159.08,160.73,158.62,158.97,144600,0,0
2011-06-06,158.39,159.5,156.86,157.13,98600,0,0
2011-06-07,157.86,159.1,155.84,158.07,152000,0,0
2011-06-08,157.24,159.33,156.55,158.71,160200,0,0
2011-06-09,160.0,161.63,159.99,160.85,265600,0,0
2011-06-10,159.77,161.24,158.11,158.66,202400,0,0
2011-06-13,159.04,160.18,157.3,157.64,226300,0,0
2011-06-14,160.18,161.47,160.15,160.43,180800,0,0
2011-06-15,158.62,160.44,156.87,158.55,158600,0,0
2011-06-16,160.01,161.6,158.29,159.93,350100,0,0
2011-06-17,161.51,161.51,158.24,158.76,197600,0,0
2011-06-20,157.89,160.33,157.89,160.07,141200,0,0
2011-06-21,161.0,164.4,160.82,163.36,104400,0,0
2011-06-22,163.41,163.86,161.93,162.01,95700,0,0
2011-06-23,159.57,162.41,157.99,161.87,176300,0,0
2011-06-24,161.75,161.94,158.24,159.16,212700,0,0
2011-06-27,159.43,161.85,158.02,160.8,150200,0,0
2011-06-28,161.08,166.78,160.99,165.5,180500,0,0
2011-06-29,166.79,167.43,164.65,165.62,200000,0,0
2011-06-30,166.03,171.96,165.84,168.67,229200,0,0
2011-07-01,169.29,174.45,168.78,173.19,165100,0,0
2011-07-05,173.13,173.65,171.26,172.94,99500,0,0
2011-07-06,172.92,174.52,171.88,173.98,98100,0,0
2011-07-07,175.84,176.0,173.55,175.28,94600,0,0
2011-07-08,173.28,173.5,171.06,172.05,129800,0,0
2011-07-11,169.93,171.01,164.29,164.88,255300,0,0
2011-07-12,164.4,166.82,162.51,165.35,145200,0,0
2011-07-13,166.42,168.3,165.44,165.76,124000,0,0
2011-07-14,166.1,167.0,162.3,163.51,125500,0,0
2011-07-15,164.16,164.2,162.41,163.93,55500,0,0
2011-07-18,163.2,163.98,159.18,160.0,144500,0,0
2011-07-19,160.96,163.26,160.53,162.75,124300,0,0
2011-07-20,163.28,164.82,162.75,164.05,106400,0,0
2011-07-21,164.95,169.31,164.07,168.68,192700,0,0
2011-07-22,168.47,168.55,165.57,165.84,102000,0,0
2011-07-25,163.38,165.03,162.74,163.3,128800,0,0
2011-07-26,161.89,162.28,156.48,158.32,274300,0,0
2011-07-27,156.94,160.11,152.0,152.75,298400,0,0
2011-07-28,151.61,155.6,151.57,154.42,308000,0,0
2011-07-29,154.36,160.88,148.74,154.81,391600,0,0
2011-08-01,156.36,156.36,144.43,148.02,461200,0,0
2011-08-02,146.52,149.53,142.89,142.97,271600,0,0
2011-08-03,143.34,147.71,140.67,147.58,311700,0,0
2011-08-04,145.2,146.01,140.43,140.93,291200,0,0
2011-08-05,142.01,143.87,135.22,137.93,387800,0,0
2011-08-08,129.93,138.15,129.93,131.91,717700,0,0
2011-08-09,134.54,141.18,131.11,140.76,604800,0,0
2011-08-10,137.91,145.37,137.63,140.16,627700,0,0
2011-08-11,140.17,149.58,139.08,147.48,374400,0,0
2011-08-12,148.7,154.2,146.8,150.86,282000,0,0
2011-08-15,152.73,155.56,151.77,155.49,260300,0,0
2011-08-16,153.66,154.71,148.53,149.49,277200,0,0
2011-08-17,150.35,151.86,149.26,150.34,223100,0,0
2011-08-18,145.71,145.84,139.42,140.57,367300,0,0
2011-08-19,138.59,141.94,137.8,138.33,244300,0,0
2011-08-22,141.67,141.67,135.65,137.59,268300,0,0
2011-08-23,138.23,145.12,137.17,144.96,246500,0,0
2011-08-24,144.0,147.87,144.0,147.6,132400,0,0
2011-08-25,149.63,149.92,143.7,145.37,227900,0,0
2011-08-26,143.58,151.41,141.77,151.38,187200,0,0
2011-08-29,154.01,158.16,153.93,157.8,192700,0,0
2011-08-30,156.07,157.67,153.7,156.28,208300,0,0
2011-08-31,157.15,159.98,156.83,159.27,322300,0,0
2011-09-01,159.34,161.65,157.99,158.63,320700,0,0
2011-09-02,154.5,156.19,153.47,155.01,295300,0,0
2011-09-06,149.7,152.72,147.77,152.39,341300,0,0
2011-09-07,155.06,159.29,154.76,159.29,150500,0,0
