Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-12,2.6,2.68,2.6,2.62,4314,0,0
2009-11-13,2.6,2.6,2.52,2.52,15552,0,0
2009-11-16,2.52,2.55,2.43,2.5,29574,0,0
2009-11-17,2.42,2.42,2.35,2.4,11758,0,0
2009-11-18,2.35,2.52,2.33,2.4,10405,0,0
2009-11-19,2.35,2.49,2.35,2.49,4229,0,0
2009-11-20,2.38,2.49,2.37,2.49,1382,0,0
2009-11-23,2.4,2.45,2.39,2.45,3248,0,0
2009-11-24,2.36,2.44,2.36,2.44,1601,0,0
2009-11-25,0.03,0.03,0.03,0.03,2,0,0
2009-11-27,2.35,2.36,2.35,2.36,1034,0,0
2009-11-30,2.44,2.44,2.31,2.31,753,0,0
2009-12-01,2.4,2.41,2.31,2.4,2003,0,0
2009-12-02,2.3,2.37,2.3,2.37,1057,0,0
2009-12-03,2.38,2.4,2.33,2.36,5408,0,0
2009-12-04,2.39,2.39,2.3,2.3,866,0,0
2009-12-07,2.38,2.38,2.3,2.3,3200,0,0
2009-12-08,2.26,2.33,2.25,2.33,9318,0,0
2009-12-09,2.33,2.33,2.25,2.31,7310,0,0
2009-12-10,2.3,2.3,2.22,2.3,1252,0,0
2009-12-11,2.32,2.32,2.3,2.3,962,0,0
2009-12-14,2.27,2.29,2.23,2.29,845,0,0
2009-12-15,2.22,2.23,2.21,2.21,3699,0,0
2009-12-16,2.2,2.21,2.15,2.2,6536,0,0
2009-12-17,2.2,2.2,2.13,2.13,6029,0,0
2009-12-18,2.14,2.15,2.13,2.15,3174,0,0
2009-12-21,2.15,2.15,2.09,2.12,7243,0,0
2009-12-22,0.04,0.04,0.04,0.04,2000,0,0
2009-12-23,2.1,2.2,2.03,2.2,7173,0,0
2009-12-24,2.2,2.2,2.2,2.2,0,0,0
2009-12-28,2.18,2.2,2.12,2.2,18078,0,0
2009-12-29,2.24,2.24,2.15,2.2,2594,0,0
2009-12-30,2.1,2.15,2.1,2.15,30428,0,0
2009-12-31,2.15,2.2,2.13,2.2,1673,0,0
2010-01-04,2.15,2.2,2.14,2.16,6732,0,0
2010-01-05,2.2,2.2,2.15,2.15,24211,0,0
2010-01-06,2.15,2.18,2.15,2.18,2617,0,0
2010-01-07,2.2,2.2,2.2,2.2,3,0,0
2010-01-08,2.2,2.22,2.15,2.22,210,0,0
2010-01-11,2.22,2.22,2.21,2.21,990,0,0
2010-01-12,2.15,2.2,2.15,2.2,708,0,0
2010-01-13,2.2,2.25,2.2,2.25,2532,0,0
2010-01-14,0.04,0.04,0.04,0.04,2000,0,0
2010-01-15,2.25,2.25,2.2,2.24,1949,0,0
2010-01-19,2.22,2.22,2.2,2.22,4910,0,0
2010-01-20,0.02,0.02,0.02,0.02,3,0,0
2010-01-21,0.02,0.02,0.02,0.02,3,0,0
2010-01-22,2.24,2.24,2.14,2.24,1052,0,0
2010-01-25,0.02,0.02,0.02,0.02,3,0,0
2010-01-26,2.16,2.16,2.1,2.1,1112,0,0
2010-01-27,2.01,2.1,2.01,2.1,4291,0,0
2010-01-28,2.1,2.1,2.04,2.05,1308,0,0
2010-01-29,2.05,2.11,2.05,2.11,34603,0,0
2010-02-01,2.1,2.54,2.1,2.52,279518,0,0
2010-02-02,2.51,2.57,2.31,2.48,34109,0,0
2010-02-03,2.36,2.36,2.21,2.21,27360,0,0
2010-02-04,2.22,2.22,2.15,2.15,4246,0,0
2010-02-05,2.17,2.17,2.0,2.14,18419,0,0
2010-02-08,2.19,2.2,2.1,2.19,4482,0,0
2010-02-09,2.24,2.27,2.24,2.24,453,0,0
2010-02-10,2.24,2.33,2.24,2.32,7317,0,0
2010-02-11,2.31,2.31,2.22,2.31,2318,0,0
2010-02-12,2.3,2.3,2.3,2.3,11,0,0
2010-02-16,2.27,2.27,2.12,2.16,1035,0,0
2010-02-17,2.28,2.28,2.28,2.28,840,0,0
2010-02-18,2.27,2.27,2.27,2.27,5,0,0
2010-02-19,2.2,2.28,2.2,2.28,157,0,0
2010-02-22,2.28,2.28,2.2,2.2,539,0,0
2010-02-23,2.2,2.2,2.2,2.2,1000,0,0
2010-02-24,2.2,2.2,2.15,2.15,1115,0,0
2010-02-25,2.15,2.15,2.11,2.11,101,0,0
2010-02-26,2.2,2.2,2.15,2.15,685,0,0
2010-03-01,13.58,12.6,12.6,12.6,13850,0,0
2010-03-02,2.2,2.25,2.2,2.25,8502,0,0
2010-03-03,2.24,2.24,2.24,2.24,5,0,0
2010-03-04,2.24,2.24,2.2,2.2,60,0,0
2010-03-05,2.23,2.23,2.18,2.18,405,0,0
2010-03-08,2.22,2.22,2.21,2.21,2208,0,0
2010-03-09,2.21,2.21,2.14,2.15,2575,0,0
2010-03-10,2.08,2.22,2.08,2.15,6853,0,0
2010-03-11,2.22,2.22,2.16,2.19,803,0,0
2010-03-12,12.45,11.45,11.45,11.45,10,0,0
2010-03-15,2.22,2.42,2.22,2.3,11328,0,0
2010-03-16,2.33,2.4,2.26,2.36,39435,0,0
2010-03-17,2.4,2.4,2.22,2.32,19373,0,0
2010-03-18,2.32,2.32,2.3,2.3,36,0,0
2010-03-19,2.36,2.36,2.22,2.22,7268,0,0
2010-03-22,2.33,2.33,2.23,2.23,1371,0,0
2010-03-23,2.29,2.29,2.23,2.23,683,0,0
2010-03-24,2.23,2.23,2.06,2.11,37548,0,0
2010-03-25,2.15,2.17,2.12,2.12,4029,0,0
2010-03-26,12.21,13.21,13.21,13.21,1,0,0
2010-03-29,2.17,2.2,2.13,2.2,1141,0,0
2010-03-30,2.19,2.19,2.15,2.19,5130,0,0
2010-03-31,2.17,2.17,2.12,2.17,4008,0,0
2010-04-01,2.17,2.18,2.1,2.18,462,0,0
2010-04-05,12.32,12.32,11.32,11.32,5200,0,0
2010-04-06,2.15,2.18,2.15,2.15,3765,0,0
2010-04-07,2.15,2.15,2.13,2.13,378,0,0
2010-04-08,2.11,2.12,2.11,2.12,740,0,0
2010-04-09,2.17,2.17,2.11,2.16,4198,0,0
2010-04-12,2.18,2.18,2.16,2.18,2232,0,0
2010-04-13,2.2,2.21,2.15,2.18,3867,0,0
2010-04-14,2.18,2.19,2.17,2.19,3066,0,0
2010-04-15,2.18,2.2,2.18,2.2,3847,0,0
2010-04-16,2.2,2.38,2.2,2.27,22034,0,0
2010-04-19,0.02,0.02,0.02,0.02,3,0,0
2010-04-20,2.25,2.25,2.15,2.15,4243,0,0
2010-04-21,2.15,2.15,2.15,2.15,415,0,0
2010-04-22,2.19,2.2,2.16,2.2,2133,0,0
2010-04-23,2.15,2.2,2.15,2.2,6735,0,0
2010-04-26,2.22,2.22,2.22,2.22,1005,0,0
2010-04-27,2.16,2.16,2.15,2.15,2490,0,0
2010-04-28,2.14,2.14,2.1,2.1,7064,0,0
2010-04-29,2.11,2.19,2.11,2.18,6521,0,0
2010-04-30,2.2,2.21,2.14,2.14,27786,0,0
2010-05-04,2.17,2.17,2.12,2.12,2005,0,0
2010-05-05,2.12,2.12,2.01,2.07,6157,0,0
2010-05-06,2.07,2.07,2.07,2.07,994,0,0
2010-05-07,2.07,2.07,1.97,1.99,11407,0,0
2010-05-10,2.14,2.14,2.06,2.14,587,0,0
2010-05-11,2.13,2.13,2.09,2.09,543,0,0
2010-05-12,2.14,2.14,2.1,2.14,6993,0,0
2010-05-13,2.17,2.19,2.14,2.18,3985,0,0
2010-05-14,2.17,2.17,2.14,2.17,14684,0,0
2010-05-17,2.14,2.14,2.07,2.07,1830,0,0
2010-05-18,2.07,2.07,2.07,2.07,2754,0,0
2010-05-19,2.02,2.06,2.01,2.06,4087,0,0
2010-05-20,2.03,2.03,1.94,1.94,8892,0,0
2010-05-21,2.02,2.02,1.95,1.95,276,0,0
2010-05-24,1.94,2.0,1.94,2.0,1218,0,0
2010-05-25,2.0,2.0,1.95,2.0,773,0,0
2010-05-26,2.0,2.0,1.95,1.95,714,0,0
2010-05-27,2.0,2.0,1.93,1.94,2855,0,0
2010-05-28,13.7,14.56,12.7,12.84,10008,0,0
2010-06-01,2.0,2.0,1.99,1.99,305,0,0
2010-06-02,11.99,12.98,10.99,11.01,1690,0,0
2010-06-03,11.01,11.98,10.02,11.98,501,0,0
2010-06-04,11.98,12.9,10.98,12.89,502,0,0
2010-06-07,2.0,2.0,1.94,1.94,155,0,0
2010-06-08,1.94,1.94,1.94,1.94,37,0,0
2010-06-09,13.7,14.56,12.7,12.84,10008,0,0
2010-06-10,2.0,2.0,1.95,1.95,341,0,0
2010-06-11,13.8,14.8,12.8,12.8,3,0,0
2010-06-14,2.0,2.15,2.0,2.15,16647,0,0
2010-06-15,2.1,2.25,2.05,2.13,38552,0,0
2010-06-16,2.01,2.2,2.01,2.15,7010,0,0
2010-06-17,2.19,2.19,2.16,2.16,2002,0,0
2010-06-18,2.18,2.18,2.13,2.16,5009,0,0
2010-06-21,2.19,2.19,2.17,2.17,8536,0,0
2010-06-22,8.23,9.0,8.23,9.0,501,0,0
2010-06-23,9.0,10.0,8.0,9.84,563,0,0
2010-06-24,2.09,2.09,1.99,1.99,4766,0,0
2010-06-25,8.84,9.84,7.84,9.84,5751,0,0
2010-06-28,9.84,10.84,9.13,9.13,1195,0,0
2010-06-29,2.1,2.1,2.05,2.05,10430,0,0
2010-06-30,2.05,2.05,2.05,2.05,242,0,0
2010-07-01,2.07,2.07,2.05,2.05,339,0,0
2010-07-02,2.01,2.01,2.01,2.01,250,0,0
2010-07-06,2.05,2.08,2.0,2.05,2585,0,0
2010-07-07,8.0,8.0,8.0,8.0,1,0,0
2010-07-08,2.07,2.07,2.06,2.06,502,0,0
2010-07-09,2.07,2.07,1.99,1.99,11604,0,0
2010-07-12,2.05,2.05,1.99,1.99,1819,0,0
2010-07-13,2.1,2.1,2.09,2.09,752,0,0
2010-07-14,2.07,2.07,2.05,2.05,2450,0,0
2010-07-15,2.09,2.09,2.04,2.04,2246,0,0
2010-07-16,2.04,2.04,1.99,1.99,8049,0,0
2010-07-19,2.1,2.1,2.01,2.01,1502,0,0
2010-07-20,2.05,2.05,2.0,2.0,693,0,0
2010-07-21,10.99,11.99,10.0,11.35,248,0,0
2010-07-22,2.1,2.1,2.01,2.08,3771,0,0
2010-07-23,12.35,13.35,11.36,13.3,1027,0,0
2010-07-26,13.3,14.3,13.0,13.65,2658,0,0
2010-07-27,13.65,14.65,12.65,12.77,2517,0,0
2010-07-28,12.77,13.77,12.01,13.39,309,0,0
2010-07-29,2.1,2.3,2.1,2.3,11919,0,0
2010-07-30,14.38,15.38,13.38,15.31,1910,0,0
2010-08-02,2.2,2.3,2.2,2.3,2473,0,0
2010-08-03,2.31,2.31,2.22,2.3,276,0,0
2010-08-04,13.31,14.31,12.31,12.37,5,0,0
2010-08-05,12.37,13.37,11.39,12.56,329,0,0
2010-08-06,2.31,2.31,2.31,2.31,3,0,0
2010-08-09,11.56,12.56,10.56,11.55,122,0,0
2010-08-10,11.56,12.56,10.56,11.55,122,0,0
2010-08-11,2.29,2.29,2.21,2.21,2735,0,0
2010-08-12,2.29,2.29,2.15,2.15,863,0,0
2010-08-13,2.27,2.27,2.19,2.26,1986,0,0
2010-08-16,2.2,2.25,2.17,2.25,3300,0,0
2010-08-17,2.2,2.25,2.2,2.25,1008,0,0
2010-08-18,2.25,2.25,2.13,2.19,4511,0,0
2010-08-19,2.24,2.27,2.15,2.24,1916,0,0
2010-08-20,2.22,2.22,2.22,2.22,924,0,0
2010-08-23,7.66,7.66,7.66,7.66,1,0,0
2010-08-24,2.28,2.28,2.23,2.23,227,0,0
2010-08-25,2.27,2.28,2.13,2.28,7189,0,0
2010-08-26,9.66,10.66,8.8,10.66,3,0,0
2010-08-27,2.35,2.63,2.33,2.59,60264,0,0
2010-08-30,2.6,2.64,2.53,2.58,17272,0,0
2010-08-31,2.5,2.54,2.42,2.53,11427,0,0
2010-09-01,2.55,3.18,2.55,3.18,194752,0,0
2010-09-02,3.13,3.44,2.94,3.07,162605,0,0
2010-09-03,3.01,3.1,2.88,3.03,35979,0,0
2010-09-07,3.08,3.08,2.87,2.9,23811,0,0
2010-09-08,2.9,2.9,2.76,2.83,15060,0,0
2010-09-09,2.83,3.1,2.77,3.03,44233,0,0
2010-09-10,3.04,3.04,2.85,2.87,21731,0,0
2010-09-13,2.88,2.98,2.79,2.96,17079,0,0
2010-09-14,2.93,2.93,2.82,2.91,7455,0,0
2010-09-15,17.0,17.99,16.99,17.9,3,0,0
2010-09-16,3.17,3.42,3.13,3.35,87395,0,0
2010-09-17,3.37,4.2,3.37,4.2,160410,0,0
2010-09-20,18.0,18.35,18.0,18.35,1,0,0
2010-09-21,5.93,6.5,5.34,5.98,399366,0,0
2010-09-22,0.06,0.06,0.06,0.06,80,0,0
2010-09-23,5.05,5.8,4.86,5.37,236917,0,0
2010-09-24,5.47,5.5,5.11,5.22,86170,0,0
2010-09-27,5.29,5.39,4.77,5.0,96850,0,0
2010-09-28,5.0,5.0,4.7,4.85,34621,0,0
2010-09-29,4.75,4.8,4.45,4.5,97979,0,0
2010-09-30,4.51,4.89,4.44,4.67,56633,0,0
2010-10-01,4.84,4.84,4.52,4.74,33784,0,0
2010-10-04,4.78,4.78,4.48,4.59,9718,0,0
2010-10-05,13.99,14.99,12.99,12.99,2,0,0
2010-10-06,12.99,13.0,12.3,13.0,18001,0,0
2010-10-07,13.0,13.0,12.0,12.29,1718,0,0
2010-10-08,4.69,4.76,4.65,4.75,18762,0,0
2010-10-11,4.68,4.9,4.68,4.9,20080,0,0
2010-10-12,4.72,5.19,4.72,5.07,35174,0,0
2010-10-13,5.12,5.17,4.91,5.09,18789,0,0
2010-10-14,5.07,5.07,4.9,4.99,9380,0,0
2010-10-15,4.85,4.85,4.7,4.7,16621,0,0
2010-10-18,4.55,4.73,4.03,4.03,61265,0,0
2010-10-19,4.1,4.5,4.09,4.38,47968,0,0
2010-10-20,4.38,4.38,4.12,4.37,11055,0,0
2010-10-21,4.4,4.47,4.37,4.37,6599,0,0
2010-10-22,4.38,4.49,4.16,4.3,13139,0,0
2010-10-25,4.36,4.44,4.31,4.36,9948,0,0
2010-10-26,4.4,5.3,4.4,5.18,126817,0,0
2010-10-27,5.18,5.3,4.86,5.08,62997,0,0
2010-10-28,5.14,5.27,5.08,5.25,39053,0,0
2010-10-29,9.32,10.32,8.41,10.3,101,0,0
2010-11-01,11.3,11.3,11.3,11.3,10,0,0
2010-11-02,0.06,0.06,0.06,0.06,10000,0,0
2010-11-03,0.06,0.06,0.06,0.06,3668,0,0
2010-11-04,5.05,5.15,4.87,5.06,16940,0,0
2010-11-05,0.06,0.06,0.06,0.06,1691,0,0
2010-11-08,5.14,5.3,4.95,5.3,33964,0,0
2010-11-09,5.35,5.35,5.09,5.34,10739,0,0
2010-11-10,12.0,13.0,11.0,11.0,1379,0,0
2010-11-11,11.0,12.0,10.11,10.74,924,0,0
2010-11-12,10.74,11.74,10.51,10.51,1001,0,0
2010-11-15,10.51,11.48,10.0,10.48,7241,0,0
2010-11-16,4.94,4.95,4.8,4.89,8178,0,0
2010-11-17,4.89,4.9,4.75,4.87,11134,0,0
2010-11-18,4.8,4.99,4.73,4.95,7880,0,0
2010-11-19,0.06,0.06,0.06,0.06,4641,0,0
2010-11-22,4.94,4.95,4.72,4.77,4522,0,0
2010-11-23,4.76,4.76,4.45,4.47,16365,0,0
2010-11-24,10.5,11.5,10.0,10.25,502,0,0
2010-11-26,4.71,4.78,4.55,4.7,2840,0,0
2010-11-29,11.3,12.3,10.3,10.3,3,0,0
2010-11-30,4.71,4.72,4.56,4.71,1566,0,0
2010-12-01,11.3,12.3,11.3,12.3,4001,0,0
2010-12-02,4.85,4.9,4.82,4.85,6193,0,0
2010-12-03,12.01,13.0,11.17,12.99,3904,0,0
2010-12-06,12.99,13.99,12.0,13.99,5005,0,0
2010-12-07,0.02,0.02,0.02,0.02,52,0,0
2010-12-08,4.71,4.71,4.61,4.68,5208,0,0
2010-12-09,4.68,4.68,4.54,4.68,2874,0,0
2010-12-10,0.04,0.04,0.04,0.04,450,0,0
2010-12-13,4.68,4.68,4.42,4.42,5095,0,0
2010-12-14,4.4,4.49,4.33,4.48,3392,0,0
2010-12-15,4.49,4.49,4.38,4.49,3966,0,0
2010-12-16,4.5,4.5,4.31,4.43,3765,0,0
2010-12-17,4.3,4.45,4.3,4.45,1403,0,0
2010-12-20,4.4,4.45,4.3,4.43,10451,0,0
2010-12-21,4.43,4.43,4.29,4.29,3795,0,0
2010-12-22,4.29,4.4,4.29,4.4,5230,0,0
2010-12-23,4.4,4.4,4.25,4.25,6699,0,0
2010-12-27,4.45,4.45,3.95,4.11,41288,0,0
2010-12-28,4.0,4.09,3.82,3.82,21824,0,0
2010-12-29,3.99,3.99,3.82,3.9,6411,0,0
2010-12-30,3.95,4.1,3.95,4.02,21437,0,0
2010-12-31,13.25,14.25,13.01,13.11,9332,0,0
2011-01-03,13.11,14.11,13.0,14.11,10020,0,0
2011-01-04,4.35,4.35,4.12,4.12,11682,0,0
2011-01-05,4.12,4.12,4.0,4.0,7126,0,0
2011-01-07,13.61,13.61,13.61,13.61,1000,0,0
2011-01-10,4.24,4.25,3.63,3.88,11613,0,0
2011-01-11,4.05,4.05,3.92,3.92,3035,0,0
2011-01-12,4.16,4.31,4.07,4.26,22138,0,0
2011-01-13,4.28,4.37,4.27,4.29,7028,0,0
2011-01-14,4.3,4.3,4.08,4.2,20391,0,0
2011-01-18,13.65,14.65,12.85,13.8,2489,0,0
2011-01-19,4.25,4.25,4.06,4.06,2056,0,0
2011-01-20,4.24,4.26,4.09,4.26,3945,0,0
2011-01-21,4.26,4.26,4.1,4.22,5377,0,0
2011-01-24,4.25,4.26,4.13,4.2,1933,0,0
2011-01-25,4.2,4.99,4.2,4.8,116858,0,0
2011-01-26,4.8,4.8,4.46,4.67,28100,0,0
2011-01-27,4.8,4.8,4.45,4.68,15762,0,0
2011-01-28,4.66,4.66,4.48,4.49,5071,0,0
2011-01-31,4.5,4.66,4.38,4.6,6448,0,0
2011-02-01,4.7,4.7,4.4,4.4,7295,0,0
2011-02-02,4.4,4.4,4.19,4.32,10609,0,0
2011-02-03,15.0,15.0,15.0,15.0,1,0,0
2011-02-04,4.25,4.28,4.15,4.28,1978,0,0
2011-02-07,4.28,4.4,4.2,4.32,6048,0,0
2011-02-08,4.16,4.31,4.16,4.31,971,0,0
2011-02-09,4.31,4.34,4.15,4.15,2756,0,0
2011-02-10,4.32,4.32,4.12,4.26,10460,0,0
2011-02-11,0.04,0.04,0.04,0.04,1209,0,0
2011-02-14,4.2,4.22,4.12,4.15,6921,0,0
2011-02-15,14.1,15.1,13.15,15.06,9700,0,0
2011-02-16,4.18,4.35,4.15,4.24,7635,0,0
2011-02-17,4.35,4.62,4.21,4.38,23923,0,0
2011-02-18,4.4,4.4,4.23,4.3,1281,0,0
2011-02-22,4.29,4.29,4.16,4.18,7146,0,0
2011-02-23,0.04,0.04,0.04,0.04,1659,0,0
2011-02-24,4.3,4.3,4.15,4.28,2391,0,0
2011-02-25,4.27,4.28,4.2,4.28,1700,0,0
2011-02-28,4.28,4.28,4.16,4.26,115,0,0
2011-03-01,4.2,4.2,4.14,4.2,5918,0,0
2011-03-02,15.06,16.04,14.4,15.06,156,0,0
2011-03-03,4.25,4.26,4.16,4.26,3020,0,0
2011-03-04,4.26,4.26,4.26,4.26,400,0,0
2011-03-07,4.27,4.27,4.16,4.24,509,0,0
2011-03-08,4.24,4.24,4.15,4.2,1500,0,0
2011-03-09,4.24,4.24,4.15,4.24,5046,0,0
2011-03-10,4.24,4.24,4.2,4.2,2545,0,0
2011-03-11,4.14,4.26,4.07,4.26,10852,0,0
2011-03-14,4.1,4.19,4.08,4.19,2467,0,0
2011-03-15,4.18,4.18,4.0,4.05,11191,0,0
2011-03-16,3.95,4.14,3.95,4.14,986,0,0
2011-03-17,4.1,4.1,4.01,4.08,3595,0,0
2011-03-18,4.02,4.1,4.02,4.1,3270,0,0
2011-03-21,4.28,4.4,4.16,4.16,26412,0,0
2011-03-22,4.24,4.24,4.03,4.11,13780,0,0
2011-03-23,4.05,4.12,4.05,4.12,1157,0,0
2011-03-24,4.15,4.35,4.15,4.28,9098,0,0
2011-03-25,4.28,4.29,4.15,4.28,16360,0,0
2011-03-28,4.13,4.27,4.13,4.23,4999,0,0
2011-03-29,4.13,4.2,4.08,4.2,7907,0,0
2011-03-30,4.19,4.19,4.07,4.07,5046,0,0
2011-03-31,4.1,4.1,4.04,4.09,10465,0,0
2011-04-01,4.09,4.26,4.09,4.23,17751,0,0
2011-04-04,4.13,4.25,4.13,4.25,1682,0,0
2011-04-05,4.12,4.22,4.12,4.22,3497,0,0
2011-04-06,4.13,4.19,4.07,4.17,8434,0,0
2011-04-07,4.16,4.16,4.07,4.14,3120,0,0
2011-04-08,4.16,4.16,4.08,4.15,2599,0,0
2011-04-11,14.1,14.6,13.1,13.11,6339,0,0
2011-04-12,4.18,4.79,4.18,4.6,166576,0,0
2011-04-13,4.65,4.65,4.41,4.55,32316,0,0
2011-04-14,11.2,12.19,10.75,10.79,7110,0,0
2011-04-15,4.37,4.38,4.23,4.38,15818,0,0
2011-04-18,4.5,4.55,4.27,4.3,8662,0,0
2011-04-19,4.26,4.45,4.26,4.45,1792,0,0
2011-04-20,4.45,4.45,4.28,4.45,5861,0,0
2011-04-21,4.33,4.39,4.3,4.39,13052,0,0
2011-04-26,4.31,4.43,4.25,4.36,6952,0,0
2011-04-27,4.42,4.42,4.23,4.29,7860,0,0
2011-04-28,4.29,4.32,4.2,4.32,13687,0,0
2011-04-29,4.34,4.34,4.22,4.22,7937,0,0
2011-05-02,12.77,13.77,11.77,12.77,200,0,0
2011-05-03,11.77,11.77,11.77,11.77,2000,0,0
2011-05-04,4.23,4.23,4.13,4.17,12340,0,0
2011-05-05,4.25,4.25,4.17,4.17,1100,0,0
2011-05-06,4.17,4.2,4.13,4.2,2100,0,0
2011-05-09,4.19,4.19,4.15,4.15,884,0,0
2011-05-10,4.19,4.25,4.15,4.25,1601,0,0
2011-05-11,4.16,4.17,4.16,4.16,1068,0,0
2011-05-12,4.2,4.2,4.2,4.2,147,0,0
2011-05-13,4.2,4.26,4.18,4.26,776,0,0
2011-05-16,4.16,4.34,4.14,4.3,13941,0,0
2011-05-17,4.15,4.26,4.15,4.2,1900,0,0
2011-05-18,4.29,4.29,4.2,4.2,1682,0,0
2011-05-19,4.27,4.32,4.2,4.3,6686,0,0
2011-05-20,4.21,4.25,4.21,4.23,1896,0,0
2011-05-23,4.2,4.2,4.05,4.13,12072,0,0
2011-05-24,4.05,4.18,4.05,4.18,610,0,0
2011-05-25,4.19,4.19,4.07,4.18,1347,0,0
2011-05-26,4.24,4.24,4.18,4.18,273,0,0
2011-05-27,4.1,4.15,4.04,4.15,2181,0,0
2011-05-31,12.77,12.77,12.77,12.77,2,0,0
2011-06-01,3.97,4.03,3.96,3.96,6269,0,0
2011-06-02,3.96,4.0,3.89,4.0,9966,0,0
2011-06-03,4.0,4.0,3.67,3.86,28105,0,0
2011-06-06,3.86,3.88,3.48,3.66,51859,0,0
2011-06-07,3.68,3.7,3.66,3.66,8342,0,0
2011-06-08,3.75,3.75,3.73,3.75,2048,0,0
2011-06-09,3.8,3.8,3.8,3.8,313,0,0
2011-06-10,3.8,3.8,3.66,3.72,964,0,0
2011-06-13,3.67,3.67,3.51,3.54,6868,0,0
2011-06-14,3.71,3.71,3.58,3.6,2101,0,0
2011-06-15,3.54,3.61,3.5,3.5,3507,0,0
2011-06-16,3.5,3.5,3.5,3.5,14,0,0
2011-06-17,3.5,3.5,3.5,3.5,1219,0,0
2011-06-20,3.49,3.5,3.49,3.49,400,0,0
2011-06-21,3.49,3.49,3.26,3.38,15418,0,0
2011-06-22,3.4,3.49,3.32,3.48,7819,0,0
2011-06-23,12.74,12.74,12.74,12.74,1,0,0
2011-06-24,3.55,3.6,3.5,3.6,4210,0,0
2011-06-27,3.71,3.71,3.6,3.6,3233,0,0
2011-06-28,3.6,3.7,3.6,3.68,3769,0,0
2011-06-29,3.61,4.04,3.61,4.0,36648,0,0
2011-06-30,4.04,4.23,3.83,4.14,135560,0,0
2011-07-01,4.14,4.14,4.05,4.05,1010,0,0
2011-07-05,4.14,4.14,4.0,4.01,1234,0,0
2011-07-06,4.1,4.1,3.9,4.0,1410,0,0
2011-07-07,4.08,4.08,3.9,3.9,612,0,0
2011-07-08,3.9,3.9,3.9,3.9,1202,0,0
2011-07-11,3.9,3.9,3.84,3.9,4018,0,0
2011-07-12,3.87,3.89,3.7,3.84,6819,0,0
2011-07-13,3.83,3.83,3.68,3.7,1680,0,0
2011-07-14,3.7,3.9,3.7,3.8,6940,0,0
2011-07-15,3.8,3.8,3.73,3.8,572,0,0
2011-07-18,3.75,3.8,3.67,3.8,4350,0,0
2011-07-19,3.74,3.83,3.74,3.8,3168,0,0
2011-07-20,3.73,3.8,3.73,3.75,4835,0,0
2011-07-21,3.67,3.79,3.65,3.79,5712,0,0
2011-07-22,3.7,3.8,3.7,3.8,120,0,0
2011-07-25,3.8,3.8,3.7,3.8,1515,0,0
2011-07-26,3.7,3.8,3.7,3.8,1290,0,0
2011-07-27,3.75,3.8,3.7,3.8,1045,0,0
2011-07-28,3.7,3.76,3.64,3.76,2791,0,0
2011-07-29,3.79,3.79,3.7,3.7,1405,0,0
2011-08-01,3.7,3.7,3.7,3.7,14094,0,0
2011-08-02,3.64,3.64,3.51,3.55,1920,0,0
2011-08-03,3.55,3.55,3.2,3.3,7331,0,0
2011-08-04,3.15,3.22,2.81,3.15,17799,0,0
2011-08-05,2.71,3.11,2.71,3.11,10697,0,0
2011-08-08,2.8,3.03,2.8,3.03,11309,0,0
2011-08-09,2.95,3.06,2.7,3.06,24792,0,0
2011-08-10,2.77,3.15,2.77,3.15,4377,0,0
2011-08-11,3.15,3.15,2.84,3.15,4285,0,0
2011-08-12,3.15,3.15,3.15,3.15,971,0,0
2011-08-15,13.8,13.8,13.8,13.8,1,0,0
2011-08-16,3.15,3.15,3.03,3.15,835,0,0
2011-08-17,3.0,3.05,3.0,3.05,20,0,0
2011-08-18,3.15,3.15,2.9,3.01,4579,0,0
2011-08-19,2.97,3.0,2.84,3.0,1616,0,0
2011-08-22,3.0,3.15,3.0,3.15,7427,0,0
2011-08-23,3.22,3.22,3.15,3.15,948,0,0
2011-08-24,3.22,3.22,3.14,3.14,174,0,0
2011-08-25,3.27,3.27,3.24,3.24,570,0,0
2011-08-26,3.24,3.24,3.24,3.24,15,0,0
2011-08-29,3.25,3.25,3.25,3.25,15,0,0
2011-08-30,3.26,3.26,3.15,3.15,115,0,0
2011-08-31,3.26,3.26,3.15,3.26,1053,0,0
2011-09-01,3.25,3.25,3.11,3.2,1445,0,0
2011-09-02,3.19,3.19,3.12,3.12,175,0,0
2011-09-06,3.03,3.03,2.92,3.03,2162,0,0
2011-09-07,3.09,3.09,2.95,3.05,2786,0,0
2011-09-08,3.03,3.05,3.03,3.05,826,0,0
2011-09-09,2.84,3.05,2.84,3.05,2209,0,0
2011-09-12,3.09,3.09,2.96,2.99,2870,0,0
2011-09-13,3.09,3.09,2.99,2.99,2535,0,0
2011-09-14,2.99,2.99,2.56,2.9,11695,0,0
2011-09-15,3.02,3.02,2.85,2.85,5366,0,0
2011-09-16,3.09,3.09,3.02,3.02,201,0,0
2011-09-19,3.06,3.06,2.74,2.9,5335,0,0
2011-09-20,3.0,3.0,3.0,3.0,15,0,0
2011-09-21,3.09,3.09,2.89,2.89,770,0,0
2011-09-22,3.01,3.01,2.71,2.9,2753,0,0
2011-09-23,2.9,2.9,2.55,2.82,15407,0,0
2011-09-26,2.8,2.8,2.55,2.59,8678,0,0
2011-09-27,2.73,2.73,2.51,2.69,24250,0,0
